strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Pseudomonas,own,Negative,Microaerophilic,4.89
STR_761,Staphylococcus,adult,Negative,Aerobic,9.93
STR_853,Streptococcus,seem,Negative,Anaerobic,4.9
STR_378,Staphylococcus,woman,Negative,Microaerophilic,8.1
STR_295,Staphylococcus,or,Positive,Aerobic,9.59
STR_666,Lactobacillus,health,Positive,Microaerophilic,1.56
STR_896,Streptococcus,agent,Positive,Anaerobic,2.89
STR_347,Streptococcus,relationship,Negative,Anaerobic,5.34
STR_982,Bacillus,me,Negative,Aerobic,6.45
STR_317,Clostridium,behind,Negative,Facultative Anaerobe,7.59
STR_918,Lactobacillus,door,Positive,Aerobic,6.71
STR_503,Clostridium,yard,Negative,Aerobic,5.05
STR_704,Pseudomonas,exist,Negative,Microaerophilic,8.02
STR_674,Streptococcus,environment,Negative,Facultative Anaerobe,4.43
STR_834,Streptococcus,customer,Positive,Facultative Anaerobe,5.85
STR_999,Bacillus,behavior,Positive,Facultative Anaerobe,9.09
STR_462,Clostridium,term,Positive,Microaerophilic,2.72
STR_272,Clostridium,quality,Negative,Microaerophilic,1.14
STR_961,Pseudomonas,door,Positive,Microaerophilic,9.99
STR_413,Clostridium,month,Negative,Aerobic,5.95
STR_716,Streptococcus,which,Negative,Facultative Anaerobe,2.91
STR_425,Bacillus,yes,Positive,Facultative Anaerobe,2.15
STR_128,Clostridium,enough,Negative,Anaerobic,6.52
STR_112,Clostridium,upon,Negative,Microaerophilic,8.69
STR_823,Pseudomonas,some,Positive,Anaerobic,1.55
STR_902,Clostridium,why,Positive,Facultative Anaerobe,3.22
STR_615,Lactobacillus,brother,Positive,Anaerobic,7.55
STR_733,Streptococcus,share,Negative,Aerobic,8.93
STR_179,Lactobacillus,exactly,Positive,Aerobic,0.74
STR_916,Pseudomonas,their,Positive,Facultative Anaerobe,1.72
STR_224,Lactobacillus,even,Negative,Anaerobic,6.74
STR_210,Lactobacillus,debate,Positive,Facultative Anaerobe,1.43
STR_984,Streptococcus,fight,Positive,Facultative Anaerobe,1.48
STR_596,Lactobacillus,edge,Negative,Microaerophilic,4.61
STR_251,Streptococcus,full,Positive,Anaerobic,8.59
STR_443,Streptococcus,both,Positive,Anaerobic,6.54
STR_287,Clostridium,bag,Positive,Aerobic,7.75
STR_822,Staphylococcus,morning,Positive,Aerobic,7.48
STR_527,Streptococcus,reduce,Positive,Anaerobic,0.88
STR_845,Lactobacillus,training,Positive,Anaerobic,0.62
STR_588,Pseudomonas,main,Positive,Anaerobic,2.14
STR_931,Lactobacillus,only,Negative,Microaerophilic,8.62
STR_124,Bacillus,though,Negative,Facultative Anaerobe,9.57
STR_109,Clostridium,six,Negative,Facultative Anaerobe,7.98
STR_799,Pseudomonas,seven,Positive,Aerobic,9.55
STR_776,Pseudomonas,rich,Negative,Anaerobic,9.4
STR_637,Pseudomonas,indicate,Negative,Anaerobic,4.53
STR_274,Bacillus,special,Negative,Anaerobic,2.04
STR_187,Clostridium,scene,Positive,Anaerobic,9.85
STR_604,Pseudomonas,religious,Negative,Anaerobic,9.74
STR_616,Staphylococcus,measure,Negative,Aerobic,6.98
STR_590,Staphylococcus,price,Negative,Microaerophilic,7.83
STR_715,Pseudomonas,production,Positive,Anaerobic,6.2
STR_601,Streptococcus,particularly,Negative,Anaerobic,7.08
STR_647,Pseudomonas,want,Negative,Aerobic,6.62
STR_970,Streptococcus,central,Negative,Microaerophilic,1.5
STR_351,Bacillus,current,Positive,Microaerophilic,5.32
STR_335,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.41
STR_441,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.86
STR_541,Streptococcus,father,Positive,Anaerobic,2.65
STR_435,Staphylococcus,lay,Positive,Aerobic,3.52
STR_549,Pseudomonas,air,Positive,Aerobic,6.92
STR_101,Streptococcus,beautiful,Negative,Microaerophilic,3.77
STR_975,Streptococcus,appear,Positive,Microaerophilic,5.97
STR_609,Staphylococcus,seat,Positive,Aerobic,5.37
STR_203,Bacillus,contain,Positive,Microaerophilic,1.5
STR_440,Streptococcus,in,Negative,Aerobic,9.26
STR_601,Lactobacillus,teacher,Negative,Aerobic,9.27
STR_446,Streptococcus,town,Positive,Microaerophilic,2.76
STR_533,Streptococcus,social,Positive,Aerobic,5.63
STR_698,Streptococcus,ground,Positive,Aerobic,5.16
STR_852,Bacillus,compare,Negative,Anaerobic,9.83
STR_349,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.02
STR_177,Pseudomonas,east,Positive,Anaerobic,9.45
STR_102,Streptococcus,every,Positive,Anaerobic,2.46
STR_668,Staphylococcus,beautiful,Positive,Microaerophilic,9.41
STR_179,Streptococcus,student,Negative,Anaerobic,7.78
STR_819,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.5
STR_139,Pseudomonas,former,Positive,Anaerobic,4.02
STR_719,Staphylococcus,choice,Positive,Anaerobic,2.34
STR_228,Clostridium,standard,Negative,Microaerophilic,5.82
STR_259,Bacillus,debate,Positive,Aerobic,8.46
STR_191,Staphylococcus,exist,Positive,Anaerobic,3.41
STR_344,Lactobacillus,worker,Negative,Anaerobic,6.62
STR_271,Streptococcus,wrong,Negative,Anaerobic,3.02
STR_815,Bacillus,not,Positive,Anaerobic,6.97
STR_595,Clostridium,memory,Negative,Facultative Anaerobe,1.86
STR_436,Bacillus,sort,Negative,Microaerophilic,7.8
STR_790,Bacillus,position,Positive,Anaerobic,6.3
STR_104,Bacillus,best,Negative,Aerobic,3.03
STR_197,Streptococcus,when,Positive,Microaerophilic,2.65
STR_968,Clostridium,explain,Positive,Microaerophilic,9.04
STR_297,Lactobacillus,sport,Negative,Aerobic,2.65
STR_670,Streptococcus,couple,Positive,Facultative Anaerobe,5.48
STR_621,Streptococcus,reduce,Negative,Anaerobic,2.67
STR_640,Lactobacillus,approach,Positive,Aerobic,5.04
STR_968,Lactobacillus,board,Positive,Aerobic,5.31
STR_149,Clostridium,produce,Positive,Facultative Anaerobe,9.43
STR_599,Bacillus,interview,Positive,Microaerophilic,2.55
STR_550,Staphylococcus,option,Positive,Anaerobic,7.91
STR_764,Clostridium,clear,Negative,Microaerophilic,2.91
STR_347,Lactobacillus,capital,Positive,Anaerobic,8.46
STR_279,Pseudomonas,condition,Positive,Anaerobic,9.34
STR_103,Streptococcus,oil,Positive,Facultative Anaerobe,6.96
STR_301,Clostridium,community,Negative,Anaerobic,4.15
STR_414,Staphylococcus,trade,Positive,Aerobic,4.13
STR_391,Bacillus,matter,Positive,Anaerobic,0.67
STR_469,Clostridium,low,Positive,Microaerophilic,5.7
STR_939,Clostridium,mind,Positive,Microaerophilic,8.37
STR_391,Clostridium,since,Positive,Anaerobic,1.48
STR_344,Streptococcus,page,Negative,Facultative Anaerobe,6.27
STR_303,Staphylococcus,use,Positive,Anaerobic,3.83
STR_861,Staphylococcus,sense,Negative,Aerobic,4.81
STR_415,Bacillus,open,Positive,Microaerophilic,8.7
STR_278,Bacillus,attack,Negative,Aerobic,8.52
STR_193,Clostridium,appear,Negative,Microaerophilic,0.6
STR_261,Staphylococcus,security,Positive,Facultative Anaerobe,8.25
STR_778,Staphylococcus,dinner,Positive,Aerobic,2.0
STR_836,Staphylococcus,prove,Positive,Microaerophilic,8.99
STR_638,Streptococcus,where,Positive,Anaerobic,5.31
STR_936,Pseudomonas,red,Positive,Facultative Anaerobe,4.12
STR_128,Pseudomonas,hard,Negative,Facultative Anaerobe,4.22
STR_434,Clostridium,remember,Negative,Aerobic,9.85
STR_199,Staphylococcus,always,Negative,Aerobic,1.59
STR_947,Pseudomonas,green,Negative,Aerobic,2.4
STR_918,Streptococcus,enter,Positive,Aerobic,6.61
STR_396,Pseudomonas,tree,Negative,Anaerobic,9.21
STR_665,Staphylococcus,listen,Positive,Facultative Anaerobe,1.27
STR_580,Staphylococcus,require,Negative,Facultative Anaerobe,6.52
STR_247,Pseudomonas,add,Positive,Microaerophilic,6.3
STR_126,Lactobacillus,billion,Positive,Anaerobic,9.29
STR_330,Clostridium,lose,Positive,Microaerophilic,6.14
STR_321,Staphylococcus,off,Negative,Aerobic,1.75
STR_917,Clostridium,carry,Negative,Aerobic,2.99
STR_939,Streptococcus,something,Negative,Facultative Anaerobe,5.35
STR_710,Bacillus,always,Negative,Aerobic,6.5
STR_598,Staphylococcus,staff,Negative,Anaerobic,1.31
STR_609,Bacillus,though,Negative,Facultative Anaerobe,9.75
STR_861,Streptococcus,picture,Positive,Facultative Anaerobe,1.75
STR_259,Staphylococcus,poor,Positive,Microaerophilic,9.67
STR_684,Staphylococcus,which,Positive,Aerobic,6.12
STR_508,Lactobacillus,science,Positive,Aerobic,3.19
STR_978,Bacillus,amount,Positive,Anaerobic,5.93
STR_210,Bacillus,yard,Positive,Microaerophilic,4.08
STR_608,Bacillus,personal,Negative,Anaerobic,6.71
STR_550,Bacillus,religious,Positive,Anaerobic,6.15
STR_461,Pseudomonas,party,Negative,Microaerophilic,4.08
STR_862,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.29
STR_314,Clostridium,issue,Positive,Anaerobic,7.66
STR_533,Bacillus,collection,Negative,Facultative Anaerobe,3.48
STR_811,Clostridium,with,Negative,Facultative Anaerobe,1.48
STR_889,Lactobacillus,him,Positive,Anaerobic,1.39
STR_620,Staphylococcus,understand,Negative,Facultative Anaerobe,2.01
STR_721,Lactobacillus,guy,Negative,Facultative Anaerobe,3.45
STR_849,Streptococcus,store,Positive,Facultative Anaerobe,9.89
STR_716,Staphylococcus,late,Negative,Anaerobic,7.35
STR_601,Staphylococcus,last,Negative,Microaerophilic,8.04
STR_919,Lactobacillus,five,Negative,Facultative Anaerobe,2.87
STR_124,Clostridium,reflect,Negative,Aerobic,7.2
STR_860,Staphylococcus,that,Negative,Aerobic,8.59
STR_483,Streptococcus,pretty,Negative,Aerobic,1.75
STR_164,Pseudomonas,to,Negative,Facultative Anaerobe,8.62
STR_486,Staphylococcus,them,Positive,Facultative Anaerobe,4.17
STR_327,Lactobacillus,practice,Negative,Facultative Anaerobe,7.94
STR_132,Streptococcus,PM,Negative,Facultative Anaerobe,4.57
STR_183,Clostridium,item,Positive,Anaerobic,9.1
STR_699,Streptococcus,magazine,Negative,Aerobic,9.93
STR_487,Clostridium,food,Negative,Microaerophilic,6.67
STR_819,Pseudomonas,upon,Positive,Microaerophilic,6.83
STR_201,Bacillus,black,Negative,Anaerobic,1.47
STR_878,Pseudomonas,offer,Positive,Microaerophilic,6.33
STR_538,Staphylococcus,medical,Positive,Microaerophilic,3.17
STR_945,Lactobacillus,fall,Negative,Aerobic,2.42
STR_472,Bacillus,create,Positive,Aerobic,2.49
STR_178,Staphylococcus,check,Positive,Aerobic,1.29
STR_491,Lactobacillus,culture,Positive,Microaerophilic,6.83
STR_707,Clostridium,firm,Negative,Aerobic,1.62
STR_272,Clostridium,whose,Negative,Aerobic,1.78
STR_857,Pseudomonas,shoulder,Positive,Anaerobic,5.07
STR_811,Pseudomonas,drop,Negative,Facultative Anaerobe,9.42
STR_881,Bacillus,itself,Positive,Aerobic,3.87
STR_213,Staphylococcus,west,Positive,Anaerobic,6.71
STR_857,Lactobacillus,politics,Negative,Facultative Anaerobe,4.86
STR_278,Lactobacillus,spend,Positive,Anaerobic,5.12
STR_913,Streptococcus,citizen,Negative,Microaerophilic,9.62
STR_634,Staphylococcus,against,Negative,Microaerophilic,2.52
STR_361,Clostridium,catch,Positive,Microaerophilic,8.66
STR_758,Streptococcus,sell,Positive,Aerobic,2.94
STR_804,Staphylococcus,hotel,Positive,Anaerobic,3.83
STR_558,Pseudomonas,bank,Negative,Microaerophilic,2.21
STR_891,Streptococcus,particularly,Positive,Anaerobic,3.61
STR_346,Pseudomonas,rather,Negative,Aerobic,3.53
STR_811,Streptococcus,pass,Positive,Microaerophilic,8.73
STR_169,Pseudomonas,present,Positive,Microaerophilic,1.51
STR_788,Pseudomonas,consumer,Negative,Microaerophilic,9.18
STR_865,Streptococcus,film,Positive,Anaerobic,5.49
STR_487,Staphylococcus,look,Negative,Anaerobic,5.32
STR_349,Pseudomonas,south,Positive,Aerobic,9.63
STR_868,Lactobacillus,foreign,Negative,Microaerophilic,2.58
STR_651,Streptococcus,east,Positive,Anaerobic,7.58
STR_487,Streptococcus,always,Positive,Aerobic,9.09
STR_220,Pseudomonas,Republican,Negative,Anaerobic,2.62
STR_749,Bacillus,lose,Negative,Anaerobic,4.55
STR_587,Streptococcus,light,Positive,Microaerophilic,1.9
STR_319,Staphylococcus,receive,Positive,Aerobic,3.13
STR_955,Staphylococcus,street,Negative,Microaerophilic,1.33
STR_591,Lactobacillus,discover,Positive,Microaerophilic,7.62
STR_290,Pseudomonas,throw,Positive,Facultative Anaerobe,3.13
STR_759,Streptococcus,get,Negative,Microaerophilic,8.23
STR_623,Lactobacillus,way,Positive,Aerobic,9.66
STR_398,Pseudomonas,trouble,Negative,Aerobic,6.5
STR_815,Clostridium,participant,Positive,Microaerophilic,2.93
STR_355,Streptococcus,land,Positive,Aerobic,8.11
STR_982,Staphylococcus,that,Negative,Aerobic,8.64
STR_940,Lactobacillus,government,Positive,Facultative Anaerobe,7.28
STR_586,Streptococcus,south,Negative,Anaerobic,5.16
STR_186,Lactobacillus,clear,Positive,Facultative Anaerobe,2.37
STR_319,Clostridium,sometimes,Positive,Aerobic,1.59
STR_294,Lactobacillus,tonight,Negative,Microaerophilic,7.49
STR_162,Pseudomonas,whom,Positive,Aerobic,5.36
STR_563,Lactobacillus,during,Positive,Aerobic,5.37
STR_647,Streptococcus,series,Negative,Facultative Anaerobe,3.43
STR_765,Clostridium,argue,Positive,Microaerophilic,3.53
STR_882,Bacillus,save,Negative,Facultative Anaerobe,9.79
STR_114,Clostridium,store,Negative,Aerobic,4.8
STR_967,Lactobacillus,wall,Positive,Facultative Anaerobe,4.02
STR_352,Staphylococcus,inside,Negative,Facultative Anaerobe,3.36
STR_199,Staphylococcus,become,Negative,Anaerobic,5.37
STR_214,Lactobacillus,perform,Negative,Anaerobic,0.76
STR_288,Bacillus,recent,Positive,Facultative Anaerobe,5.97
STR_386,Clostridium,property,Negative,Microaerophilic,4.42
STR_557,Streptococcus,piece,Negative,Anaerobic,3.76
STR_537,Streptococcus,son,Positive,Anaerobic,7.38
STR_480,Pseudomonas,she,Negative,Anaerobic,4.98
STR_394,Pseudomonas,whom,Negative,Anaerobic,6.05
STR_948,Bacillus,information,Positive,Anaerobic,9.81
STR_812,Clostridium,rock,Positive,Aerobic,6.24
STR_632,Bacillus,former,Positive,Anaerobic,3.88
STR_478,Streptococcus,half,Negative,Aerobic,0.82
STR_495,Pseudomonas,require,Positive,Microaerophilic,8.15
STR_355,Streptococcus,statement,Negative,Aerobic,5.37
STR_800,Bacillus,stay,Negative,Aerobic,1.58
STR_765,Bacillus,option,Positive,Facultative Anaerobe,4.7
STR_991,Streptococcus,ten,Positive,Anaerobic,0.95
STR_548,Bacillus,energy,Positive,Facultative Anaerobe,5.03
STR_211,Staphylococcus,special,Positive,Microaerophilic,3.62
STR_843,Clostridium,why,Negative,Aerobic,3.06
STR_926,Pseudomonas,own,Negative,Microaerophilic,1.06
STR_656,Staphylococcus,lead,Negative,Facultative Anaerobe,2.18
STR_404,Pseudomonas,attorney,Negative,Aerobic,9.22
STR_511,Streptococcus,herself,Negative,Facultative Anaerobe,6.2
STR_166,Lactobacillus,nothing,Positive,Aerobic,9.53
STR_778,Lactobacillus,actually,Positive,Microaerophilic,7.04
STR_879,Staphylococcus,control,Positive,Microaerophilic,2.73
STR_797,Pseudomonas,imagine,Positive,Anaerobic,3.3
STR_268,Staphylococcus,feel,Positive,Aerobic,1.66
STR_225,Lactobacillus,wife,Negative,Facultative Anaerobe,4.13
STR_790,Bacillus,east,Positive,Aerobic,6.53
STR_757,Staphylococcus,base,Positive,Anaerobic,8.48
STR_511,Staphylococcus,agency,Negative,Microaerophilic,3.05
STR_520,Pseudomonas,evening,Negative,Microaerophilic,1.42
STR_817,Staphylococcus,seven,Positive,Facultative Anaerobe,9.68
STR_479,Staphylococcus,issue,Positive,Anaerobic,3.92
STR_229,Bacillus,early,Positive,Microaerophilic,7.23
STR_225,Lactobacillus,color,Negative,Facultative Anaerobe,2.04
STR_998,Bacillus,full,Negative,Facultative Anaerobe,5.46
STR_151,Clostridium,poor,Positive,Facultative Anaerobe,3.47
STR_419,Clostridium,head,Positive,Anaerobic,6.95
STR_621,Clostridium,those,Negative,Microaerophilic,6.88
STR_450,Pseudomonas,member,Positive,Anaerobic,2.82
STR_356,Bacillus,leader,Positive,Facultative Anaerobe,3.47
STR_355,Streptococcus,personal,Positive,Anaerobic,4.98
STR_663,Pseudomonas,friend,Negative,Anaerobic,2.18
STR_717,Staphylococcus,owner,Positive,Aerobic,6.95
STR_859,Streptococcus,our,Positive,Microaerophilic,4.36
STR_830,Clostridium,general,Positive,Anaerobic,5.05
STR_859,Bacillus,former,Negative,Aerobic,1.95
STR_433,Clostridium,management,Positive,Microaerophilic,7.13
STR_621,Pseudomonas,half,Negative,Anaerobic,8.69
STR_756,Lactobacillus,economy,Negative,Facultative Anaerobe,8.36
STR_520,Clostridium,customer,Negative,Facultative Anaerobe,5.4
STR_297,Lactobacillus,different,Positive,Microaerophilic,2.51
STR_896,Bacillus,piece,Positive,Anaerobic,1.25
STR_667,Staphylococcus,family,Positive,Microaerophilic,3.79
STR_901,Streptococcus,leader,Positive,Anaerobic,9.88
STR_510,Streptococcus,reason,Positive,Aerobic,1.64
STR_745,Pseudomonas,writer,Positive,Aerobic,8.64
STR_644,Clostridium,again,Positive,Facultative Anaerobe,9.75
STR_735,Staphylococcus,agency,Positive,Anaerobic,5.64
STR_402,Bacillus,response,Negative,Facultative Anaerobe,5.53
STR_138,Streptococcus,dream,Negative,Aerobic,6.23
STR_736,Lactobacillus,along,Positive,Microaerophilic,6.44
STR_315,Staphylococcus,white,Positive,Facultative Anaerobe,4.16
STR_873,Lactobacillus,simply,Positive,Aerobic,4.14
STR_493,Staphylococcus,check,Negative,Anaerobic,5.24
STR_210,Clostridium,eight,Negative,Aerobic,7.47
STR_281,Pseudomonas,important,Negative,Anaerobic,0.87
STR_919,Bacillus,bank,Negative,Microaerophilic,6.73
STR_201,Pseudomonas,party,Positive,Anaerobic,1.89
STR_306,Lactobacillus,I,Negative,Facultative Anaerobe,7.14
STR_584,Staphylococcus,site,Negative,Facultative Anaerobe,1.89
STR_767,Streptococcus,need,Negative,Microaerophilic,6.55
STR_533,Clostridium,weight,Positive,Facultative Anaerobe,6.63
STR_354,Streptococcus,note,Positive,Microaerophilic,9.6
STR_343,Bacillus,find,Negative,Microaerophilic,3.52
STR_124,Clostridium,majority,Positive,Aerobic,6.73
STR_667,Staphylococcus,beautiful,Negative,Microaerophilic,2.05
STR_163,Pseudomonas,to,Positive,Microaerophilic,7.81
STR_232,Staphylococcus,pull,Positive,Aerobic,6.3
STR_140,Pseudomonas,top,Positive,Aerobic,6.74
STR_129,Pseudomonas,rock,Negative,Facultative Anaerobe,2.52
STR_141,Streptococcus,offer,Positive,Microaerophilic,8.26
STR_730,Pseudomonas,these,Negative,Facultative Anaerobe,7.75
STR_348,Pseudomonas,you,Positive,Facultative Anaerobe,0.69
STR_955,Clostridium,visit,Negative,Anaerobic,7.64
STR_929,Lactobacillus,nation,Negative,Facultative Anaerobe,3.63
STR_507,Lactobacillus,well,Positive,Aerobic,6.73
STR_425,Pseudomonas,compare,Positive,Microaerophilic,0.84
STR_344,Lactobacillus,value,Negative,Aerobic,8.39
STR_612,Bacillus,result,Negative,Aerobic,3.23
STR_388,Clostridium,beat,Negative,Aerobic,3.73
STR_365,Streptococcus,recent,Negative,Facultative Anaerobe,3.08
STR_293,Pseudomonas,name,Negative,Aerobic,5.92
STR_745,Lactobacillus,discover,Positive,Facultative Anaerobe,5.98
STR_725,Clostridium,true,Negative,Microaerophilic,6.75
STR_765,Clostridium,add,Negative,Anaerobic,4.22
STR_336,Lactobacillus,wall,Positive,Facultative Anaerobe,5.25
STR_277,Bacillus,stuff,Negative,Microaerophilic,6.08
STR_843,Staphylococcus,policy,Positive,Microaerophilic,5.47
STR_436,Streptococcus,day,Negative,Aerobic,4.85
STR_560,Streptococcus,occur,Negative,Facultative Anaerobe,0.94
STR_938,Streptococcus,give,Negative,Microaerophilic,2.59
STR_477,Bacillus,board,Positive,Aerobic,7.41
STR_196,Streptococcus,as,Positive,Anaerobic,3.62
STR_432,Bacillus,Democrat,Positive,Anaerobic,7.38
STR_356,Lactobacillus,range,Positive,Facultative Anaerobe,0.64
STR_687,Streptococcus,movement,Positive,Microaerophilic,7.79
STR_273,Pseudomonas,provide,Negative,Facultative Anaerobe,4.14
STR_114,Streptococcus,its,Negative,Aerobic,3.47
STR_937,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.39
STR_157,Staphylococcus,evening,Negative,Aerobic,1.24
STR_755,Clostridium,total,Positive,Anaerobic,1.88
STR_831,Clostridium,visit,Negative,Facultative Anaerobe,3.26
STR_251,Streptococcus,meet,Positive,Aerobic,1.8
STR_418,Bacillus,manage,Negative,Aerobic,7.42
STR_848,Pseudomonas,tough,Positive,Anaerobic,0.93
STR_296,Streptococcus,because,Positive,Microaerophilic,2.01
STR_249,Pseudomonas,total,Negative,Aerobic,6.82
STR_756,Lactobacillus,serious,Negative,Anaerobic,3.83
STR_654,Clostridium,many,Positive,Anaerobic,7.49
STR_916,Streptococcus,the,Positive,Aerobic,8.54
STR_573,Bacillus,end,Positive,Microaerophilic,8.73
STR_154,Bacillus,sing,Negative,Facultative Anaerobe,6.75
STR_233,Lactobacillus,physical,Positive,Anaerobic,0.56
STR_154,Clostridium,every,Positive,Microaerophilic,7.82
STR_811,Lactobacillus,true,Positive,Anaerobic,2.26
STR_483,Pseudomonas,process,Negative,Microaerophilic,3.07
STR_182,Streptococcus,southern,Negative,Microaerophilic,4.2
STR_126,Staphylococcus,alone,Positive,Anaerobic,5.12
STR_472,Bacillus,southern,Negative,Aerobic,7.6
STR_492,Clostridium,market,Positive,Anaerobic,7.95
STR_173,Clostridium,start,Negative,Anaerobic,6.13
STR_270,Clostridium,within,Negative,Aerobic,4.57
STR_357,Clostridium,prove,Positive,Facultative Anaerobe,3.61
STR_874,Bacillus,talk,Negative,Anaerobic,5.92
STR_184,Streptococcus,personal,Positive,Anaerobic,6.43
STR_665,Pseudomonas,great,Negative,Anaerobic,1.62
STR_963,Staphylococcus,star,Positive,Aerobic,6.11
STR_975,Lactobacillus,challenge,Positive,Aerobic,9.94
STR_631,Bacillus,boy,Negative,Aerobic,9.99
STR_527,Staphylococcus,both,Negative,Anaerobic,8.6
STR_427,Staphylococcus,myself,Positive,Facultative Anaerobe,4.66
STR_667,Lactobacillus,model,Positive,Microaerophilic,2.24
STR_715,Streptococcus,support,Positive,Aerobic,7.48
STR_272,Bacillus,record,Positive,Aerobic,8.46
STR_862,Clostridium,assume,Negative,Aerobic,1.73
STR_693,Clostridium,writer,Positive,Anaerobic,8.74
STR_180,Streptococcus,newspaper,Positive,Microaerophilic,1.89
STR_847,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.38
STR_397,Streptococcus,similar,Positive,Anaerobic,6.78
STR_756,Pseudomonas,fear,Negative,Anaerobic,9.38
STR_551,Pseudomonas,customer,Positive,Facultative Anaerobe,8.45
STR_696,Lactobacillus,social,Negative,Facultative Anaerobe,2.36
STR_792,Staphylococcus,pay,Negative,Microaerophilic,3.09
STR_756,Lactobacillus,week,Negative,Anaerobic,6.68
STR_772,Lactobacillus,force,Positive,Facultative Anaerobe,3.12
STR_727,Clostridium,require,Positive,Facultative Anaerobe,9.31
STR_223,Pseudomonas,including,Positive,Facultative Anaerobe,2.79
STR_115,Bacillus,firm,Negative,Aerobic,3.53
STR_848,Lactobacillus,very,Negative,Facultative Anaerobe,7.62
STR_190,Bacillus,leader,Positive,Microaerophilic,5.85
STR_904,Pseudomonas,agreement,Negative,Facultative Anaerobe,4.54
STR_413,Pseudomonas,style,Negative,Microaerophilic,3.09
STR_704,Staphylococcus,level,Negative,Anaerobic,5.24
STR_532,Streptococcus,why,Positive,Anaerobic,8.87
STR_536,Streptococcus,quite,Positive,Anaerobic,5.16
STR_905,Clostridium,trade,Negative,Anaerobic,5.53
STR_439,Staphylococcus,bill,Positive,Facultative Anaerobe,5.48
STR_138,Staphylococcus,hospital,Negative,Aerobic,7.42
STR_722,Lactobacillus,you,Negative,Facultative Anaerobe,8.39
STR_747,Staphylococcus,because,Positive,Aerobic,8.11
STR_600,Bacillus,smile,Negative,Aerobic,2.65
STR_363,Clostridium,exactly,Positive,Facultative Anaerobe,4.14
STR_667,Bacillus,me,Negative,Aerobic,0.53
STR_728,Staphylococcus,though,Positive,Anaerobic,8.06
STR_423,Lactobacillus,fact,Negative,Aerobic,9.65
STR_941,Streptococcus,room,Positive,Aerobic,4.1
STR_392,Pseudomonas,visit,Negative,Anaerobic,5.68
STR_567,Streptococcus,store,Negative,Anaerobic,4.31
STR_321,Lactobacillus,weight,Positive,Microaerophilic,0.67
STR_153,Staphylococcus,agreement,Positive,Microaerophilic,7.84
STR_743,Streptococcus,learn,Negative,Anaerobic,0.84
STR_659,Pseudomonas,table,Positive,Facultative Anaerobe,1.3
STR_686,Bacillus,summer,Negative,Aerobic,8.23
STR_233,Staphylococcus,his,Negative,Microaerophilic,6.05
STR_395,Staphylococcus,weight,Negative,Microaerophilic,0.63
STR_802,Streptococcus,glass,Positive,Aerobic,4.5
STR_581,Lactobacillus,defense,Positive,Aerobic,0.7
