strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Staphylococcus,name,Negative,Anaerobic,0.52
STR_539,Lactobacillus,experience,Negative,Facultative Anaerobe,1.36
STR_197,Pseudomonas,through,Negative,Microaerophilic,1.02
STR_339,Streptococcus,early,Negative,Aerobic,4.16
STR_624,Streptococcus,current,Negative,Microaerophilic,8.75
STR_144,Pseudomonas,figure,Negative,Anaerobic,4.25
STR_167,Staphylococcus,majority,Negative,Anaerobic,4.01
STR_979,Streptococcus,until,Negative,Anaerobic,9.68
STR_795,Streptococcus,although,Negative,Aerobic,4.28
STR_572,Lactobacillus,figure,Positive,Anaerobic,6.14
STR_149,Lactobacillus,material,Positive,Facultative Anaerobe,6.14
STR_221,Bacillus,of,Negative,Anaerobic,5.83
STR_982,Bacillus,represent,Negative,Facultative Anaerobe,4.57
STR_559,Pseudomonas,onto,Negative,Facultative Anaerobe,7.42
STR_191,Staphylococcus,her,Negative,Facultative Anaerobe,3.68
STR_345,Clostridium,public,Positive,Facultative Anaerobe,9.23
STR_491,Streptococcus,role,Positive,Microaerophilic,7.52
STR_452,Streptococcus,alone,Negative,Anaerobic,7.79
STR_343,Streptococcus,yet,Positive,Facultative Anaerobe,8.31
STR_685,Pseudomonas,never,Positive,Facultative Anaerobe,3.54
STR_490,Lactobacillus,people,Positive,Anaerobic,3.51
STR_629,Streptococcus,sense,Positive,Facultative Anaerobe,5.47
STR_408,Staphylococcus,player,Negative,Aerobic,2.12
STR_493,Lactobacillus,sport,Negative,Aerobic,6.81
STR_339,Streptococcus,too,Positive,Microaerophilic,5.22
STR_154,Lactobacillus,establish,Positive,Facultative Anaerobe,6.37
STR_127,Bacillus,affect,Positive,Microaerophilic,5.09
STR_398,Streptococcus,evidence,Positive,Anaerobic,6.39
STR_932,Clostridium,including,Negative,Facultative Anaerobe,8.76
STR_843,Pseudomonas,compare,Positive,Facultative Anaerobe,5.36
STR_868,Pseudomonas,film,Negative,Anaerobic,8.41
STR_209,Staphylococcus,sell,Negative,Aerobic,6.53
STR_961,Lactobacillus,toward,Negative,Anaerobic,7.38
STR_946,Clostridium,stop,Positive,Microaerophilic,3.69
STR_124,Lactobacillus,send,Negative,Facultative Anaerobe,6.56
STR_721,Lactobacillus,try,Positive,Facultative Anaerobe,3.09
STR_470,Bacillus,you,Positive,Anaerobic,4.0
STR_533,Staphylococcus,happen,Positive,Microaerophilic,9.3
STR_710,Bacillus,better,Positive,Facultative Anaerobe,3.62
STR_659,Pseudomonas,wall,Positive,Microaerophilic,1.79
STR_470,Lactobacillus,white,Negative,Facultative Anaerobe,7.08
STR_790,Pseudomonas,piece,Positive,Anaerobic,5.32
STR_788,Staphylococcus,baby,Negative,Microaerophilic,3.43
STR_652,Staphylococcus,move,Negative,Anaerobic,3.79
STR_648,Clostridium,performance,Negative,Aerobic,9.53
STR_251,Bacillus,wife,Negative,Anaerobic,9.82
STR_192,Lactobacillus,year,Negative,Aerobic,4.64
STR_173,Staphylococcus,news,Positive,Microaerophilic,9.44
STR_330,Staphylococcus,continue,Positive,Microaerophilic,7.29
STR_289,Bacillus,citizen,Positive,Microaerophilic,4.05
STR_764,Clostridium,maintain,Negative,Anaerobic,3.74
STR_190,Lactobacillus,authority,Positive,Microaerophilic,6.56
STR_707,Staphylococcus,remember,Positive,Microaerophilic,5.31
STR_851,Streptococcus,head,Negative,Aerobic,2.83
STR_296,Bacillus,side,Negative,Anaerobic,5.88
STR_861,Clostridium,cut,Positive,Facultative Anaerobe,3.62
STR_616,Staphylococcus,teach,Positive,Aerobic,1.9
STR_247,Bacillus,part,Positive,Anaerobic,1.18
STR_956,Lactobacillus,either,Positive,Microaerophilic,3.91
STR_112,Streptococcus,recognize,Negative,Anaerobic,4.51
STR_401,Streptococcus,approach,Negative,Facultative Anaerobe,9.75
STR_888,Clostridium,factor,Negative,Anaerobic,7.54
STR_960,Staphylococcus,good,Positive,Microaerophilic,1.34
STR_718,Pseudomonas,camera,Negative,Microaerophilic,7.13
STR_268,Pseudomonas,message,Negative,Microaerophilic,4.29
STR_934,Bacillus,occur,Negative,Microaerophilic,0.65
STR_920,Streptococcus,business,Positive,Microaerophilic,5.82
STR_307,Staphylococcus,when,Positive,Anaerobic,7.5
STR_744,Staphylococcus,minute,Negative,Aerobic,3.02
STR_905,Bacillus,fund,Negative,Aerobic,8.48
STR_876,Bacillus,stand,Positive,Facultative Anaerobe,7.19
STR_923,Lactobacillus,every,Positive,Microaerophilic,7.47
STR_458,Streptococcus,special,Negative,Anaerobic,7.01
STR_505,Lactobacillus,lawyer,Negative,Aerobic,2.85
STR_639,Lactobacillus,the,Negative,Anaerobic,7.96
STR_861,Streptococcus,him,Negative,Aerobic,2.38
STR_827,Streptococcus,personal,Negative,Aerobic,3.82
STR_155,Streptococcus,huge,Negative,Anaerobic,2.51
STR_112,Lactobacillus,teacher,Positive,Microaerophilic,1.6
STR_260,Staphylococcus,return,Positive,Aerobic,6.43
STR_418,Staphylococcus,way,Negative,Anaerobic,3.32
STR_894,Lactobacillus,those,Positive,Anaerobic,6.31
STR_907,Clostridium,particularly,Negative,Microaerophilic,5.78
STR_228,Bacillus,action,Positive,Facultative Anaerobe,6.65
STR_649,Bacillus,painting,Negative,Facultative Anaerobe,9.49
STR_947,Bacillus,successful,Positive,Aerobic,8.89
STR_926,Staphylococcus,interview,Negative,Microaerophilic,4.88
STR_187,Clostridium,party,Positive,Anaerobic,8.19
STR_541,Lactobacillus,member,Positive,Aerobic,2.38
STR_984,Staphylococcus,politics,Negative,Aerobic,7.93
STR_293,Lactobacillus,base,Negative,Facultative Anaerobe,0.99
STR_671,Staphylococcus,happy,Negative,Aerobic,3.6
STR_640,Clostridium,case,Negative,Facultative Anaerobe,2.58
STR_753,Staphylococcus,possible,Positive,Anaerobic,9.53
STR_128,Lactobacillus,rule,Positive,Aerobic,3.58
STR_485,Pseudomonas,goal,Negative,Aerobic,8.95
STR_962,Lactobacillus,affect,Negative,Microaerophilic,2.23
STR_953,Staphylococcus,certain,Positive,Facultative Anaerobe,8.73
STR_281,Clostridium,never,Negative,Microaerophilic,3.61
STR_941,Bacillus,mind,Negative,Aerobic,4.53
STR_704,Streptococcus,job,Negative,Aerobic,9.94
STR_945,Staphylococcus,page,Negative,Facultative Anaerobe,6.2
STR_642,Bacillus,present,Negative,Facultative Anaerobe,8.06
STR_360,Streptococcus,reach,Positive,Facultative Anaerobe,0.98
STR_499,Pseudomonas,start,Negative,Aerobic,7.38
STR_971,Pseudomonas,claim,Negative,Microaerophilic,7.7
STR_108,Pseudomonas,deal,Negative,Microaerophilic,4.95
STR_308,Bacillus,across,Negative,Facultative Anaerobe,2.49
STR_858,Staphylococcus,never,Negative,Microaerophilic,5.5
STR_471,Lactobacillus,prepare,Positive,Microaerophilic,8.34
STR_235,Clostridium,modern,Negative,Aerobic,2.42
STR_704,Lactobacillus,respond,Positive,Anaerobic,5.24
STR_608,Staphylococcus,capital,Positive,Anaerobic,1.92
STR_101,Clostridium,across,Positive,Facultative Anaerobe,5.66
STR_533,Bacillus,under,Negative,Anaerobic,5.44
STR_560,Staphylococcus,suggest,Positive,Aerobic,1.19
STR_459,Streptococcus,claim,Positive,Anaerobic,4.86
STR_594,Lactobacillus,actually,Positive,Facultative Anaerobe,9.27
STR_111,Staphylococcus,season,Negative,Anaerobic,3.64
STR_638,Streptococcus,lead,Positive,Anaerobic,6.54
STR_594,Pseudomonas,national,Positive,Microaerophilic,2.88
STR_693,Staphylococcus,house,Positive,Aerobic,4.13
STR_427,Staphylococcus,cover,Negative,Anaerobic,4.47
STR_387,Clostridium,behavior,Negative,Microaerophilic,8.91
STR_371,Bacillus,soldier,Positive,Microaerophilic,1.45
STR_806,Staphylococcus,thing,Negative,Facultative Anaerobe,0.6
STR_388,Streptococcus,table,Negative,Microaerophilic,5.61
STR_180,Bacillus,best,Positive,Microaerophilic,6.16
STR_624,Lactobacillus,mission,Negative,Facultative Anaerobe,4.76
STR_698,Streptococcus,different,Negative,Microaerophilic,3.6
STR_726,Bacillus,continue,Negative,Anaerobic,2.21
STR_721,Lactobacillus,even,Positive,Anaerobic,3.66
STR_442,Staphylococcus,only,Positive,Anaerobic,8.63
STR_584,Streptococcus,term,Negative,Facultative Anaerobe,1.98
STR_620,Bacillus,day,Negative,Aerobic,8.62
STR_802,Lactobacillus,able,Negative,Facultative Anaerobe,6.73
STR_255,Streptococcus,agree,Positive,Microaerophilic,5.89
STR_273,Staphylococcus,yet,Positive,Aerobic,7.79
STR_966,Pseudomonas,cause,Negative,Microaerophilic,1.47
STR_889,Lactobacillus,seat,Negative,Microaerophilic,4.96
STR_214,Lactobacillus,near,Positive,Facultative Anaerobe,3.44
STR_997,Bacillus,else,Negative,Microaerophilic,5.21
STR_860,Clostridium,fish,Positive,Anaerobic,2.83
STR_395,Staphylococcus,history,Negative,Facultative Anaerobe,2.29
STR_767,Lactobacillus,be,Negative,Facultative Anaerobe,3.67
STR_485,Streptococcus,he,Negative,Anaerobic,6.55
STR_701,Bacillus,marriage,Positive,Facultative Anaerobe,3.6
STR_708,Pseudomonas,culture,Positive,Anaerobic,2.8
STR_367,Staphylococcus,too,Positive,Anaerobic,9.92
STR_811,Pseudomonas,type,Negative,Microaerophilic,1.24
STR_206,Bacillus,computer,Positive,Microaerophilic,0.95
STR_433,Staphylococcus,much,Positive,Aerobic,0.77
STR_387,Clostridium,wait,Negative,Anaerobic,6.14
STR_428,Bacillus,stop,Positive,Microaerophilic,6.39
STR_414,Staphylococcus,go,Positive,Anaerobic,2.45
STR_171,Pseudomonas,south,Negative,Aerobic,8.61
STR_590,Bacillus,explain,Positive,Anaerobic,7.96
STR_655,Streptococcus,Mr,Positive,Aerobic,4.91
STR_753,Streptococcus,bill,Positive,Aerobic,3.99
STR_688,Clostridium,best,Positive,Facultative Anaerobe,3.86
STR_256,Streptococcus,man,Positive,Facultative Anaerobe,6.15
STR_324,Staphylococcus,smile,Negative,Aerobic,5.27
STR_710,Staphylococcus,test,Positive,Aerobic,6.3
STR_323,Staphylococcus,myself,Negative,Aerobic,2.96
STR_979,Staphylococcus,wear,Positive,Aerobic,1.55
STR_457,Staphylococcus,service,Negative,Anaerobic,7.39
STR_660,Clostridium,among,Positive,Anaerobic,7.99
STR_907,Clostridium,also,Negative,Aerobic,3.62
STR_944,Clostridium,make,Positive,Anaerobic,2.96
STR_793,Pseudomonas,explain,Positive,Aerobic,2.84
STR_372,Streptococcus,particular,Negative,Microaerophilic,2.65
STR_111,Lactobacillus,article,Positive,Anaerobic,0.56
STR_725,Pseudomonas,money,Negative,Anaerobic,8.41
STR_289,Staphylococcus,believe,Negative,Aerobic,3.24
STR_437,Staphylococcus,establish,Positive,Aerobic,3.58
STR_610,Staphylococcus,tax,Positive,Aerobic,2.14
STR_166,Pseudomonas,leave,Negative,Facultative Anaerobe,5.18
STR_989,Streptococcus,police,Positive,Anaerobic,5.69
STR_531,Lactobacillus,country,Negative,Aerobic,0.66
STR_906,Clostridium,she,Negative,Aerobic,5.24
STR_931,Bacillus,all,Negative,Aerobic,3.92
STR_430,Streptococcus,next,Negative,Aerobic,4.33
STR_954,Staphylococcus,ground,Negative,Anaerobic,9.65
STR_999,Clostridium,exactly,Negative,Facultative Anaerobe,1.13
STR_218,Clostridium,somebody,Negative,Aerobic,9.63
STR_122,Bacillus,growth,Positive,Anaerobic,4.53
STR_972,Bacillus,major,Negative,Microaerophilic,7.72
STR_723,Staphylococcus,politics,Negative,Anaerobic,5.97
STR_744,Staphylococcus,second,Positive,Facultative Anaerobe,8.36
STR_353,Streptococcus,both,Negative,Facultative Anaerobe,0.89
STR_862,Pseudomonas,rule,Positive,Microaerophilic,5.77
STR_831,Lactobacillus,clear,Negative,Microaerophilic,6.75
STR_839,Pseudomonas,low,Negative,Anaerobic,5.88
STR_140,Staphylococcus,push,Negative,Anaerobic,6.37
STR_413,Streptococcus,hear,Negative,Aerobic,9.39
STR_879,Clostridium,administration,Positive,Facultative Anaerobe,0.92
STR_923,Clostridium,character,Positive,Facultative Anaerobe,9.01
STR_852,Staphylococcus,western,Positive,Microaerophilic,5.19
STR_510,Bacillus,recent,Positive,Anaerobic,0.59
STR_684,Bacillus,about,Positive,Microaerophilic,9.79
STR_264,Staphylococcus,see,Positive,Anaerobic,3.37
STR_324,Bacillus,ten,Positive,Anaerobic,6.58
STR_872,Staphylococcus,why,Positive,Anaerobic,0.57
STR_145,Pseudomonas,picture,Positive,Microaerophilic,4.11
STR_257,Streptococcus,entire,Positive,Anaerobic,4.04
STR_337,Streptococcus,environment,Negative,Microaerophilic,2.36
STR_940,Pseudomonas,member,Negative,Microaerophilic,5.76
STR_267,Pseudomonas,probably,Positive,Aerobic,7.72
STR_983,Clostridium,necessary,Positive,Aerobic,4.21
STR_526,Staphylococcus,wonder,Negative,Aerobic,6.97
STR_561,Bacillus,security,Negative,Microaerophilic,8.69
STR_606,Clostridium,nature,Positive,Microaerophilic,2.48
STR_741,Staphylococcus,born,Negative,Anaerobic,1.7
STR_100,Streptococcus,approach,Positive,Aerobic,9.44
STR_989,Clostridium,bank,Negative,Microaerophilic,6.19
STR_132,Staphylococcus,very,Negative,Anaerobic,9.87
STR_178,Bacillus,environment,Positive,Microaerophilic,5.79
STR_938,Lactobacillus,majority,Negative,Microaerophilic,3.34
STR_863,Pseudomonas,year,Positive,Microaerophilic,5.15
STR_551,Staphylococcus,Mr,Negative,Microaerophilic,5.02
STR_806,Clostridium,Mr,Positive,Aerobic,2.76
STR_909,Pseudomonas,plant,Negative,Anaerobic,0.87
STR_794,Lactobacillus,ball,Negative,Aerobic,5.72
STR_989,Staphylococcus,along,Negative,Aerobic,8.31
STR_566,Bacillus,dream,Positive,Microaerophilic,1.37
STR_206,Streptococcus,political,Positive,Microaerophilic,5.02
STR_702,Clostridium,factor,Positive,Anaerobic,9.47
STR_302,Clostridium,pass,Negative,Anaerobic,6.93
STR_102,Bacillus,assume,Negative,Anaerobic,6.32
STR_926,Staphylococcus,create,Positive,Microaerophilic,9.55
STR_856,Lactobacillus,lose,Positive,Aerobic,2.46
STR_946,Staphylococcus,treat,Positive,Facultative Anaerobe,2.16
STR_755,Bacillus,action,Positive,Microaerophilic,4.57
STR_995,Pseudomonas,night,Negative,Microaerophilic,4.37
STR_584,Staphylococcus,use,Positive,Anaerobic,9.96
STR_132,Pseudomonas,watch,Positive,Anaerobic,5.13
STR_750,Streptococcus,especially,Negative,Aerobic,9.17
STR_961,Bacillus,growth,Positive,Microaerophilic,9.13
STR_126,Lactobacillus,skill,Positive,Microaerophilic,5.06
STR_664,Streptococcus,walk,Negative,Anaerobic,5.7
STR_264,Staphylococcus,art,Positive,Anaerobic,0.79
STR_269,Streptococcus,old,Negative,Anaerobic,9.01
STR_488,Streptococcus,stuff,Positive,Anaerobic,1.76
STR_451,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.58
STR_277,Lactobacillus,social,Positive,Microaerophilic,4.8
STR_722,Streptococcus,hospital,Negative,Aerobic,1.92
STR_476,Streptococcus,answer,Positive,Aerobic,5.13
STR_942,Bacillus,agree,Negative,Microaerophilic,1.73
STR_362,Staphylococcus,resource,Positive,Aerobic,7.51
STR_285,Pseudomonas,which,Positive,Aerobic,3.32
STR_511,Pseudomonas,decide,Positive,Microaerophilic,4.96
STR_861,Bacillus,have,Negative,Anaerobic,5.19
STR_455,Staphylococcus,five,Negative,Aerobic,8.81
STR_412,Staphylococcus,before,Negative,Aerobic,2.54
STR_859,Lactobacillus,show,Positive,Microaerophilic,7.13
STR_923,Clostridium,cover,Positive,Aerobic,1.37
STR_997,Clostridium,avoid,Positive,Anaerobic,6.64
STR_841,Lactobacillus,boy,Positive,Facultative Anaerobe,1.26
STR_307,Streptococcus,easy,Negative,Aerobic,7.1
STR_955,Lactobacillus,sense,Negative,Facultative Anaerobe,6.58
STR_683,Clostridium,statement,Positive,Microaerophilic,1.34
STR_906,Bacillus,candidate,Negative,Aerobic,7.8
STR_723,Pseudomonas,blue,Negative,Aerobic,2.09
STR_713,Clostridium,read,Negative,Facultative Anaerobe,5.96
STR_244,Pseudomonas,coach,Positive,Facultative Anaerobe,5.79
STR_139,Pseudomonas,cell,Negative,Anaerobic,2.98
STR_812,Bacillus,majority,Negative,Microaerophilic,9.46
STR_483,Clostridium,no,Negative,Anaerobic,5.67
STR_192,Lactobacillus,morning,Negative,Microaerophilic,2.24
STR_655,Streptococcus,focus,Positive,Aerobic,7.6
STR_553,Pseudomonas,long,Positive,Facultative Anaerobe,9.36
STR_406,Pseudomonas,score,Positive,Microaerophilic,9.26
STR_492,Bacillus,woman,Negative,Facultative Anaerobe,1.23
STR_951,Streptococcus,year,Positive,Microaerophilic,8.6
STR_456,Clostridium,any,Negative,Microaerophilic,8.16
STR_566,Staphylococcus,not,Positive,Anaerobic,5.62
STR_906,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.84
STR_810,Streptococcus,parent,Negative,Anaerobic,7.41
STR_750,Pseudomonas,nature,Negative,Anaerobic,8.67
STR_234,Clostridium,myself,Negative,Anaerobic,5.12
STR_578,Staphylococcus,back,Negative,Aerobic,6.62
STR_988,Bacillus,else,Positive,Aerobic,3.09
STR_285,Lactobacillus,last,Positive,Facultative Anaerobe,8.02
STR_641,Pseudomonas,head,Positive,Aerobic,8.26
STR_257,Staphylococcus,white,Positive,Microaerophilic,7.21
STR_829,Bacillus,commercial,Negative,Microaerophilic,7.78
STR_353,Staphylococcus,suggest,Negative,Microaerophilic,4.71
STR_244,Lactobacillus,impact,Positive,Aerobic,7.58
STR_448,Pseudomonas,newspaper,Positive,Anaerobic,9.76
STR_260,Streptococcus,hear,Negative,Anaerobic,2.14
STR_112,Bacillus,current,Positive,Anaerobic,5.6
STR_278,Clostridium,detail,Negative,Anaerobic,8.86
STR_453,Lactobacillus,without,Negative,Anaerobic,5.12
STR_342,Staphylococcus,gun,Negative,Anaerobic,4.89
STR_395,Pseudomonas,notice,Negative,Microaerophilic,8.69
STR_964,Lactobacillus,court,Positive,Anaerobic,7.32
STR_528,Staphylococcus,physical,Positive,Aerobic,2.65
STR_643,Pseudomonas,find,Positive,Facultative Anaerobe,9.26
STR_451,Clostridium,wall,Negative,Aerobic,2.49
STR_376,Streptococcus,it,Negative,Microaerophilic,9.51
STR_321,Clostridium,gas,Negative,Anaerobic,1.05
STR_279,Lactobacillus,eat,Negative,Facultative Anaerobe,0.92
STR_795,Lactobacillus,write,Negative,Facultative Anaerobe,9.57
STR_525,Streptococcus,under,Negative,Aerobic,0.96
STR_134,Clostridium,consumer,Negative,Facultative Anaerobe,8.14
STR_799,Staphylococcus,rest,Negative,Microaerophilic,5.85
STR_962,Streptococcus,there,Positive,Microaerophilic,9.54
STR_136,Pseudomonas,teach,Positive,Microaerophilic,2.68
STR_904,Streptococcus,make,Negative,Aerobic,8.32
STR_151,Clostridium,coach,Positive,Facultative Anaerobe,9.58
STR_394,Pseudomonas,or,Positive,Aerobic,5.85
STR_329,Clostridium,party,Negative,Facultative Anaerobe,2.54
STR_436,Clostridium,language,Negative,Aerobic,9.38
STR_414,Lactobacillus,measure,Negative,Anaerobic,3.82
STR_916,Pseudomonas,wonder,Negative,Aerobic,4.17
STR_867,Bacillus,eye,Negative,Anaerobic,1.08
STR_804,Lactobacillus,box,Positive,Facultative Anaerobe,2.97
STR_728,Clostridium,western,Negative,Anaerobic,8.18
STR_696,Streptococcus,dog,Negative,Facultative Anaerobe,2.4
STR_685,Streptococcus,boy,Negative,Aerobic,10.0
STR_137,Staphylococcus,truth,Positive,Facultative Anaerobe,4.08
STR_699,Pseudomonas,establish,Negative,Microaerophilic,7.48
STR_385,Clostridium,thank,Positive,Facultative Anaerobe,0.5
STR_907,Clostridium,former,Negative,Aerobic,0.52
STR_857,Streptococcus,college,Positive,Anaerobic,2.66
STR_973,Streptococcus,tough,Negative,Aerobic,5.38
STR_950,Clostridium,occur,Positive,Microaerophilic,0.85
STR_616,Clostridium,admit,Negative,Aerobic,2.91
STR_888,Staphylococcus,hand,Positive,Anaerobic,9.16
STR_369,Clostridium,nature,Negative,Microaerophilic,6.72
STR_970,Pseudomonas,memory,Positive,Aerobic,4.55
STR_711,Bacillus,clearly,Negative,Microaerophilic,5.96
STR_636,Pseudomonas,beat,Negative,Anaerobic,7.34
STR_902,Lactobacillus,few,Negative,Aerobic,0.99
STR_173,Staphylococcus,player,Negative,Aerobic,9.97
STR_230,Lactobacillus,do,Negative,Microaerophilic,5.34
STR_524,Bacillus,power,Positive,Anaerobic,8.7
STR_237,Lactobacillus,each,Positive,Anaerobic,5.85
STR_137,Clostridium,wonder,Negative,Anaerobic,5.45
STR_950,Clostridium,lose,Positive,Anaerobic,8.72
STR_250,Clostridium,such,Positive,Anaerobic,4.12
STR_583,Pseudomonas,note,Positive,Aerobic,9.25
STR_447,Staphylococcus,two,Negative,Anaerobic,7.88
STR_993,Lactobacillus,little,Positive,Facultative Anaerobe,8.86
STR_451,Bacillus,picture,Positive,Aerobic,8.25
STR_153,Streptococcus,beat,Negative,Microaerophilic,9.51
STR_925,Clostridium,out,Negative,Microaerophilic,8.59
STR_784,Pseudomonas,lay,Negative,Aerobic,1.55
STR_478,Bacillus,notice,Positive,Microaerophilic,7.24
STR_948,Bacillus,second,Negative,Microaerophilic,3.65
STR_777,Clostridium,rule,Positive,Microaerophilic,0.91
STR_764,Streptococcus,buy,Positive,Facultative Anaerobe,7.31
STR_509,Clostridium,smile,Negative,Facultative Anaerobe,3.92
STR_861,Clostridium,huge,Negative,Aerobic,6.66
STR_848,Bacillus,with,Positive,Microaerophilic,1.77
STR_346,Pseudomonas,you,Negative,Anaerobic,6.86
STR_265,Clostridium,believe,Positive,Facultative Anaerobe,3.0
STR_164,Streptococcus,stage,Positive,Microaerophilic,5.91
STR_856,Pseudomonas,treat,Positive,Microaerophilic,2.57
STR_573,Pseudomonas,court,Negative,Aerobic,6.87
STR_266,Clostridium,off,Negative,Facultative Anaerobe,4.42
STR_751,Bacillus,night,Positive,Facultative Anaerobe,9.91
STR_523,Pseudomonas,mother,Positive,Anaerobic,2.69
STR_972,Clostridium,seek,Negative,Facultative Anaerobe,6.19
STR_173,Bacillus,force,Negative,Microaerophilic,6.08
STR_145,Bacillus,wait,Negative,Anaerobic,7.21
STR_239,Staphylococcus,medical,Positive,Microaerophilic,1.99
STR_432,Staphylococcus,serious,Positive,Microaerophilic,5.43
STR_162,Clostridium,lead,Negative,Facultative Anaerobe,1.22
STR_248,Pseudomonas,growth,Positive,Anaerobic,3.09
STR_161,Lactobacillus,stock,Positive,Aerobic,1.57
STR_428,Lactobacillus,country,Negative,Anaerobic,2.85
STR_416,Clostridium,about,Negative,Microaerophilic,1.26
STR_602,Clostridium,offer,Positive,Microaerophilic,5.38
STR_931,Staphylococcus,learn,Negative,Facultative Anaerobe,8.18
STR_238,Bacillus,seven,Positive,Aerobic,3.04
STR_427,Pseudomonas,number,Positive,Facultative Anaerobe,4.28
STR_887,Streptococcus,live,Negative,Anaerobic,5.07
STR_387,Streptococcus,player,Positive,Aerobic,2.28
STR_371,Lactobacillus,gun,Positive,Facultative Anaerobe,6.0
STR_831,Pseudomonas,machine,Positive,Facultative Anaerobe,0.8
STR_245,Clostridium,community,Negative,Facultative Anaerobe,2.3
STR_720,Streptococcus,necessary,Negative,Facultative Anaerobe,8.95
STR_995,Clostridium,significant,Negative,Anaerobic,4.96
STR_747,Bacillus,raise,Positive,Facultative Anaerobe,0.69
STR_163,Staphylococcus,arm,Positive,Facultative Anaerobe,8.1
STR_471,Lactobacillus,artist,Negative,Aerobic,5.44
STR_852,Streptococcus,yeah,Positive,Anaerobic,1.8
STR_926,Pseudomonas,begin,Negative,Anaerobic,3.71
STR_431,Lactobacillus,lose,Positive,Aerobic,9.55
STR_959,Clostridium,month,Negative,Microaerophilic,3.69
STR_140,Bacillus,official,Negative,Microaerophilic,4.97
