strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Bacillus,walk,Negative,Anaerobic,4.21
STR_493,Streptococcus,challenge,Negative,Microaerophilic,4.91
STR_336,Pseudomonas,set,Negative,Facultative Anaerobe,2.53
STR_942,Streptococcus,off,Negative,Microaerophilic,4.65
STR_202,Pseudomonas,once,Negative,Facultative Anaerobe,2.3
STR_749,Streptococcus,late,Negative,Facultative Anaerobe,9.43
STR_239,Pseudomonas,write,Positive,Anaerobic,1.2
STR_905,Pseudomonas,agency,Positive,Microaerophilic,1.33
STR_337,Staphylococcus,three,Negative,Microaerophilic,7.79
STR_467,Bacillus,education,Negative,Microaerophilic,7.14
STR_463,Bacillus,carry,Positive,Anaerobic,3.83
STR_334,Streptococcus,every,Negative,Aerobic,1.76
STR_427,Lactobacillus,third,Positive,Anaerobic,8.12
STR_245,Bacillus,tough,Negative,Anaerobic,2.02
STR_373,Lactobacillus,process,Positive,Microaerophilic,7.92
STR_700,Lactobacillus,including,Negative,Anaerobic,1.06
STR_999,Staphylococcus,sing,Positive,Aerobic,2.73
STR_541,Clostridium,center,Negative,Anaerobic,1.78
STR_839,Lactobacillus,human,Negative,Anaerobic,1.46
STR_666,Bacillus,dog,Positive,Aerobic,8.05
STR_983,Lactobacillus,art,Negative,Microaerophilic,7.84
STR_498,Clostridium,sea,Negative,Anaerobic,1.98
STR_346,Clostridium,air,Negative,Microaerophilic,9.18
STR_437,Bacillus,well,Negative,Microaerophilic,2.82
STR_353,Bacillus,capital,Negative,Anaerobic,0.62
STR_283,Staphylococcus,of,Positive,Microaerophilic,2.02
STR_763,Pseudomonas,author,Negative,Anaerobic,2.45
STR_740,Bacillus,claim,Negative,Aerobic,2.61
STR_513,Bacillus,keep,Negative,Microaerophilic,9.34
STR_769,Pseudomonas,job,Positive,Anaerobic,4.84
STR_239,Pseudomonas,public,Positive,Aerobic,5.0
STR_483,Streptococcus,tonight,Positive,Facultative Anaerobe,3.42
STR_143,Streptococcus,foot,Negative,Facultative Anaerobe,3.07
STR_652,Bacillus,work,Positive,Anaerobic,3.74
STR_721,Staphylococcus,test,Positive,Anaerobic,0.88
STR_508,Pseudomonas,kitchen,Positive,Aerobic,6.97
STR_676,Bacillus,single,Negative,Aerobic,1.29
STR_891,Staphylococcus,animal,Negative,Facultative Anaerobe,5.19
STR_142,Pseudomonas,last,Positive,Aerobic,9.63
STR_373,Pseudomonas,we,Negative,Aerobic,7.0
STR_957,Streptococcus,choice,Negative,Facultative Anaerobe,2.8
STR_964,Pseudomonas,difficult,Positive,Aerobic,5.67
STR_820,Lactobacillus,later,Negative,Anaerobic,8.28
STR_776,Pseudomonas,likely,Negative,Microaerophilic,9.91
STR_349,Bacillus,ten,Negative,Anaerobic,6.03
STR_178,Lactobacillus,benefit,Negative,Microaerophilic,6.18
STR_492,Staphylococcus,program,Positive,Aerobic,9.58
STR_746,Staphylococcus,account,Positive,Facultative Anaerobe,0.56
STR_292,Clostridium,short,Negative,Facultative Anaerobe,9.91
STR_264,Pseudomonas,will,Positive,Facultative Anaerobe,3.4
STR_866,Streptococcus,writer,Positive,Aerobic,7.67
STR_316,Bacillus,one,Negative,Facultative Anaerobe,6.45
STR_463,Lactobacillus,goal,Negative,Microaerophilic,9.13
STR_199,Pseudomonas,record,Negative,Aerobic,4.47
STR_834,Clostridium,rate,Positive,Anaerobic,9.66
STR_960,Staphylococcus,million,Negative,Aerobic,1.96
STR_565,Pseudomonas,current,Negative,Anaerobic,1.26
STR_107,Clostridium,doctor,Positive,Facultative Anaerobe,3.06
STR_368,Lactobacillus,condition,Positive,Microaerophilic,9.71
STR_909,Staphylococcus,energy,Positive,Microaerophilic,1.68
STR_545,Pseudomonas,central,Positive,Aerobic,2.23
STR_983,Pseudomonas,serve,Positive,Microaerophilic,7.73
STR_118,Streptococcus,support,Negative,Aerobic,3.86
STR_333,Staphylococcus,good,Positive,Anaerobic,8.89
STR_938,Streptococcus,win,Negative,Aerobic,9.91
STR_269,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.01
STR_992,Lactobacillus,simple,Negative,Anaerobic,7.69
STR_824,Staphylococcus,herself,Positive,Aerobic,2.51
STR_985,Pseudomonas,dream,Positive,Facultative Anaerobe,5.41
STR_189,Streptococcus,teach,Positive,Facultative Anaerobe,1.91
STR_660,Streptococcus,kitchen,Negative,Microaerophilic,6.9
STR_537,Bacillus,another,Positive,Aerobic,4.18
STR_736,Pseudomonas,player,Negative,Anaerobic,4.32
STR_969,Staphylococcus,skill,Negative,Microaerophilic,3.79
STR_373,Staphylococcus,to,Positive,Aerobic,1.44
STR_647,Clostridium,structure,Positive,Facultative Anaerobe,7.37
STR_258,Bacillus,thus,Negative,Microaerophilic,7.29
STR_329,Bacillus,deal,Negative,Facultative Anaerobe,5.78
STR_619,Lactobacillus,relationship,Positive,Aerobic,4.15
STR_672,Pseudomonas,think,Negative,Microaerophilic,0.6
STR_378,Clostridium,listen,Positive,Microaerophilic,9.28
STR_602,Bacillus,hand,Positive,Anaerobic,7.66
STR_327,Lactobacillus,produce,Negative,Anaerobic,8.24
STR_522,Clostridium,might,Negative,Aerobic,3.54
STR_602,Bacillus,film,Positive,Microaerophilic,6.41
STR_436,Bacillus,country,Negative,Aerobic,8.15
STR_259,Streptococcus,those,Positive,Facultative Anaerobe,9.11
STR_863,Clostridium,north,Positive,Anaerobic,2.89
STR_397,Streptococcus,certain,Positive,Facultative Anaerobe,0.93
STR_517,Lactobacillus,usually,Negative,Anaerobic,8.47
STR_163,Pseudomonas,professional,Positive,Anaerobic,6.38
STR_233,Streptococcus,dream,Negative,Facultative Anaerobe,6.06
STR_542,Clostridium,possible,Positive,Microaerophilic,9.82
STR_939,Staphylococcus,act,Positive,Aerobic,2.29
STR_561,Bacillus,describe,Negative,Anaerobic,2.89
STR_664,Bacillus,character,Positive,Anaerobic,1.35
STR_912,Lactobacillus,moment,Positive,Microaerophilic,5.62
STR_409,Clostridium,reach,Negative,Anaerobic,4.17
STR_417,Staphylococcus,relationship,Positive,Microaerophilic,7.9
STR_596,Clostridium,finish,Negative,Anaerobic,4.03
STR_609,Pseudomonas,present,Negative,Aerobic,7.11
STR_182,Clostridium,matter,Positive,Microaerophilic,9.12
STR_975,Clostridium,bring,Negative,Aerobic,3.62
STR_362,Bacillus,address,Negative,Facultative Anaerobe,7.37
STR_441,Clostridium,spring,Negative,Facultative Anaerobe,3.39
STR_394,Pseudomonas,bed,Positive,Microaerophilic,1.2
STR_374,Staphylococcus,few,Negative,Anaerobic,3.25
STR_696,Clostridium,art,Positive,Anaerobic,4.94
STR_701,Streptococcus,sit,Negative,Facultative Anaerobe,3.58
STR_633,Bacillus,vote,Positive,Aerobic,5.81
STR_443,Staphylococcus,act,Positive,Facultative Anaerobe,2.27
STR_336,Clostridium,development,Negative,Aerobic,3.93
STR_920,Clostridium,ability,Negative,Microaerophilic,4.16
STR_662,Bacillus,defense,Negative,Anaerobic,6.07
STR_473,Pseudomonas,road,Positive,Microaerophilic,3.45
STR_227,Pseudomonas,history,Negative,Anaerobic,2.86
STR_431,Lactobacillus,late,Negative,Anaerobic,4.88
STR_381,Clostridium,character,Positive,Facultative Anaerobe,7.78
STR_900,Staphylococcus,almost,Negative,Microaerophilic,4.15
STR_504,Clostridium,subject,Positive,Facultative Anaerobe,1.08
STR_272,Pseudomonas,star,Negative,Microaerophilic,6.38
STR_585,Clostridium,key,Positive,Microaerophilic,1.38
STR_228,Lactobacillus,decision,Negative,Facultative Anaerobe,8.47
STR_280,Clostridium,memory,Positive,Microaerophilic,3.19
STR_232,Bacillus,style,Positive,Anaerobic,9.71
STR_938,Pseudomonas,hot,Positive,Anaerobic,5.08
STR_877,Pseudomonas,operation,Negative,Microaerophilic,6.66
STR_161,Lactobacillus,information,Positive,Aerobic,4.66
STR_690,Bacillus,similar,Negative,Aerobic,3.61
STR_451,Staphylococcus,eat,Negative,Anaerobic,6.73
STR_841,Pseudomonas,your,Negative,Aerobic,9.71
STR_172,Pseudomonas,rate,Negative,Anaerobic,5.94
STR_972,Clostridium,detail,Negative,Facultative Anaerobe,6.19
STR_276,Bacillus,organization,Negative,Anaerobic,6.01
STR_754,Bacillus,phone,Negative,Facultative Anaerobe,7.38
STR_961,Staphylococcus,truth,Positive,Facultative Anaerobe,5.2
STR_195,Lactobacillus,anything,Positive,Aerobic,9.79
STR_269,Bacillus,through,Positive,Aerobic,6.67
STR_664,Bacillus,project,Negative,Anaerobic,3.04
STR_305,Streptococcus,pull,Negative,Aerobic,2.22
STR_234,Streptococcus,less,Negative,Facultative Anaerobe,5.54
STR_576,Staphylococcus,life,Negative,Anaerobic,3.25
STR_471,Staphylococcus,your,Positive,Anaerobic,9.45
STR_661,Streptococcus,campaign,Positive,Anaerobic,0.98
STR_418,Streptococcus,would,Negative,Facultative Anaerobe,6.53
STR_280,Streptococcus,wait,Negative,Microaerophilic,9.54
STR_801,Lactobacillus,production,Negative,Microaerophilic,5.84
STR_190,Bacillus,indicate,Positive,Microaerophilic,2.29
STR_557,Staphylococcus,understand,Negative,Anaerobic,5.33
STR_145,Lactobacillus,pressure,Positive,Microaerophilic,9.47
STR_953,Staphylococcus,poor,Positive,Aerobic,5.03
STR_688,Staphylococcus,house,Positive,Microaerophilic,1.31
STR_664,Pseudomonas,effort,Negative,Microaerophilic,2.83
STR_376,Clostridium,degree,Negative,Facultative Anaerobe,2.48
STR_620,Staphylococcus,resource,Negative,Aerobic,1.01
STR_825,Streptococcus,report,Positive,Anaerobic,9.84
STR_694,Bacillus,truth,Positive,Anaerobic,3.0
STR_191,Bacillus,again,Positive,Aerobic,5.76
STR_424,Staphylococcus,marriage,Negative,Microaerophilic,3.81
STR_404,Staphylococcus,large,Positive,Microaerophilic,9.62
STR_367,Pseudomonas,gun,Positive,Microaerophilic,1.99
STR_431,Streptococcus,standard,Negative,Aerobic,9.91
STR_421,Streptococcus,nor,Positive,Microaerophilic,1.75
STR_655,Streptococcus,certain,Positive,Aerobic,3.84
STR_127,Clostridium,girl,Negative,Aerobic,4.07
STR_538,Pseudomonas,clear,Positive,Microaerophilic,6.63
STR_267,Bacillus,stock,Negative,Microaerophilic,4.58
STR_517,Clostridium,leave,Positive,Aerobic,3.11
STR_294,Pseudomonas,area,Positive,Microaerophilic,6.4
STR_312,Staphylococcus,structure,Positive,Anaerobic,2.12
STR_881,Staphylococcus,whom,Negative,Facultative Anaerobe,8.7
STR_676,Streptococcus,work,Positive,Aerobic,2.24
STR_639,Lactobacillus,pick,Negative,Anaerobic,2.22
STR_407,Lactobacillus,instead,Negative,Microaerophilic,7.73
STR_490,Streptococcus,detail,Positive,Microaerophilic,7.55
STR_192,Bacillus,writer,Positive,Aerobic,4.51
STR_855,Streptococcus,support,Negative,Microaerophilic,2.48
STR_292,Lactobacillus,stand,Negative,Facultative Anaerobe,6.94
STR_787,Lactobacillus,of,Negative,Microaerophilic,9.58
STR_295,Pseudomonas,third,Negative,Facultative Anaerobe,6.11
STR_875,Pseudomonas,number,Negative,Anaerobic,2.93
STR_499,Lactobacillus,use,Positive,Microaerophilic,2.53
STR_422,Bacillus,kitchen,Negative,Anaerobic,4.53
STR_889,Pseudomonas,into,Negative,Microaerophilic,8.89
STR_866,Pseudomonas,break,Negative,Facultative Anaerobe,5.46
STR_471,Clostridium,figure,Positive,Microaerophilic,3.32
STR_302,Pseudomonas,over,Positive,Facultative Anaerobe,2.39
STR_253,Bacillus,movie,Negative,Microaerophilic,3.58
STR_621,Pseudomonas,could,Negative,Facultative Anaerobe,1.69
STR_217,Lactobacillus,whom,Negative,Anaerobic,6.16
STR_846,Lactobacillus,significant,Positive,Anaerobic,7.93
STR_189,Clostridium,identify,Positive,Anaerobic,5.14
STR_132,Clostridium,car,Negative,Microaerophilic,0.6
STR_370,Staphylococcus,school,Positive,Anaerobic,4.85
STR_541,Streptococcus,down,Positive,Facultative Anaerobe,8.42
STR_476,Staphylococcus,already,Negative,Facultative Anaerobe,2.08
STR_311,Staphylococcus,knowledge,Positive,Anaerobic,8.15
STR_900,Staphylococcus,democratic,Negative,Microaerophilic,9.6
STR_530,Bacillus,movement,Negative,Microaerophilic,8.42
STR_856,Bacillus,early,Positive,Anaerobic,2.96
STR_123,Clostridium,door,Positive,Facultative Anaerobe,2.41
STR_993,Streptococcus,business,Negative,Aerobic,9.39
STR_766,Bacillus,health,Negative,Microaerophilic,5.88
STR_107,Pseudomonas,practice,Negative,Anaerobic,3.82
STR_968,Bacillus,phone,Negative,Facultative Anaerobe,8.8
STR_943,Staphylococcus,part,Positive,Facultative Anaerobe,7.72
STR_732,Streptococcus,forward,Positive,Aerobic,8.73
STR_880,Staphylococcus,partner,Negative,Facultative Anaerobe,7.08
STR_785,Lactobacillus,soon,Negative,Aerobic,5.78
STR_776,Staphylococcus,executive,Positive,Microaerophilic,7.32
STR_725,Lactobacillus,water,Positive,Aerobic,9.67
STR_425,Streptococcus,assume,Positive,Aerobic,2.11
STR_674,Streptococcus,ball,Negative,Microaerophilic,2.19
STR_631,Staphylococcus,must,Negative,Facultative Anaerobe,1.72
STR_649,Clostridium,thank,Negative,Aerobic,9.4
STR_232,Pseudomonas,forget,Positive,Microaerophilic,4.6
STR_842,Pseudomonas,budget,Positive,Aerobic,9.67
STR_560,Staphylococcus,daughter,Positive,Facultative Anaerobe,5.52
STR_939,Bacillus,along,Positive,Anaerobic,2.47
STR_309,Lactobacillus,simply,Negative,Microaerophilic,5.19
STR_111,Clostridium,half,Negative,Microaerophilic,9.95
STR_766,Lactobacillus,even,Negative,Microaerophilic,3.43
STR_321,Clostridium,maintain,Negative,Microaerophilic,5.7
STR_616,Lactobacillus,model,Negative,Microaerophilic,5.13
STR_630,Bacillus,news,Negative,Facultative Anaerobe,0.54
STR_849,Streptococcus,message,Negative,Anaerobic,8.34
STR_258,Bacillus,it,Positive,Facultative Anaerobe,7.09
STR_852,Bacillus,hold,Negative,Facultative Anaerobe,8.16
STR_969,Pseudomonas,worker,Negative,Anaerobic,3.45
STR_307,Clostridium,page,Negative,Anaerobic,5.66
STR_221,Staphylococcus,woman,Negative,Microaerophilic,5.68
STR_872,Lactobacillus,bill,Negative,Facultative Anaerobe,9.97
STR_880,Staphylococcus,compare,Negative,Facultative Anaerobe,0.84
STR_113,Clostridium,community,Negative,Aerobic,0.59
STR_447,Clostridium,herself,Negative,Microaerophilic,3.92
STR_991,Clostridium,inside,Negative,Facultative Anaerobe,9.93
STR_457,Lactobacillus,season,Positive,Anaerobic,5.83
STR_125,Clostridium,everybody,Negative,Facultative Anaerobe,2.42
STR_764,Clostridium,voice,Negative,Aerobic,3.14
STR_896,Staphylococcus,these,Positive,Anaerobic,5.6
STR_544,Lactobacillus,central,Positive,Facultative Anaerobe,3.84
STR_163,Streptococcus,test,Negative,Facultative Anaerobe,7.62
STR_210,Streptococcus,past,Positive,Aerobic,2.61
STR_287,Lactobacillus,interesting,Negative,Aerobic,3.31
STR_131,Lactobacillus,win,Positive,Aerobic,2.91
STR_767,Bacillus,force,Positive,Anaerobic,2.67
STR_248,Staphylococcus,particular,Positive,Microaerophilic,1.79
STR_886,Bacillus,seem,Negative,Microaerophilic,1.42
STR_860,Streptococcus,country,Negative,Anaerobic,9.15
STR_797,Pseudomonas,whatever,Positive,Aerobic,9.21
STR_715,Streptococcus,stage,Positive,Facultative Anaerobe,7.36
STR_364,Pseudomonas,especially,Positive,Anaerobic,3.97
STR_621,Pseudomonas,mouth,Negative,Facultative Anaerobe,5.07
STR_542,Staphylococcus,form,Positive,Facultative Anaerobe,1.86
STR_159,Streptococcus,white,Negative,Microaerophilic,9.88
STR_419,Clostridium,tend,Negative,Facultative Anaerobe,9.37
STR_436,Staphylococcus,certain,Negative,Microaerophilic,6.33
STR_599,Staphylococcus,maintain,Positive,Aerobic,1.84
STR_898,Clostridium,involve,Negative,Anaerobic,8.49
STR_578,Lactobacillus,win,Negative,Aerobic,1.32
STR_889,Staphylococcus,try,Positive,Aerobic,8.31
STR_443,Staphylococcus,art,Negative,Facultative Anaerobe,9.14
STR_800,Bacillus,power,Positive,Microaerophilic,4.73
STR_461,Pseudomonas,itself,Positive,Anaerobic,8.0
STR_806,Pseudomonas,none,Negative,Microaerophilic,3.8
STR_423,Pseudomonas,far,Negative,Facultative Anaerobe,0.96
STR_914,Streptococcus,western,Positive,Anaerobic,4.55
STR_701,Streptococcus,camera,Positive,Anaerobic,2.11
STR_613,Pseudomonas,spend,Negative,Anaerobic,7.04
STR_753,Streptococcus,nation,Positive,Facultative Anaerobe,9.57
STR_547,Clostridium,whom,Positive,Microaerophilic,7.9
STR_731,Pseudomonas,several,Negative,Microaerophilic,3.46
STR_874,Streptococcus,arm,Positive,Anaerobic,6.03
STR_526,Clostridium,civil,Negative,Microaerophilic,2.47
STR_721,Pseudomonas,successful,Positive,Anaerobic,2.86
STR_603,Streptococcus,edge,Negative,Anaerobic,4.65
STR_489,Bacillus,to,Positive,Aerobic,7.03
STR_905,Bacillus,day,Negative,Microaerophilic,4.44
STR_986,Bacillus,thus,Positive,Aerobic,7.18
STR_704,Lactobacillus,get,Negative,Microaerophilic,5.24
STR_345,Bacillus,fine,Positive,Aerobic,7.2
STR_922,Lactobacillus,administration,Positive,Anaerobic,9.59
STR_721,Clostridium,take,Negative,Aerobic,9.45
STR_349,Pseudomonas,feel,Negative,Anaerobic,4.95
STR_508,Streptococcus,staff,Negative,Anaerobic,5.17
STR_986,Streptococcus,series,Negative,Anaerobic,1.21
STR_240,Bacillus,behavior,Positive,Aerobic,8.83
STR_650,Bacillus,foot,Negative,Aerobic,2.06
STR_988,Staphylococcus,company,Positive,Microaerophilic,8.34
STR_160,Streptococcus,box,Positive,Microaerophilic,7.38
STR_235,Bacillus,spend,Negative,Facultative Anaerobe,9.56
STR_810,Staphylococcus,spring,Positive,Microaerophilic,7.18
STR_931,Bacillus,girl,Negative,Microaerophilic,4.15
STR_847,Bacillus,director,Positive,Aerobic,6.45
STR_780,Bacillus,center,Positive,Facultative Anaerobe,4.25
STR_589,Lactobacillus,whether,Negative,Facultative Anaerobe,8.73
STR_891,Staphylococcus,option,Negative,Anaerobic,8.73
STR_347,Staphylococcus,make,Negative,Aerobic,2.27
STR_989,Staphylococcus,score,Negative,Anaerobic,6.79
STR_347,Streptococcus,girl,Negative,Facultative Anaerobe,3.32
STR_501,Streptococcus,although,Positive,Anaerobic,9.93
STR_409,Clostridium,same,Positive,Facultative Anaerobe,3.2
STR_170,Bacillus,stand,Negative,Microaerophilic,3.69
STR_317,Clostridium,suffer,Positive,Aerobic,9.82
STR_343,Bacillus,some,Positive,Aerobic,1.77
STR_801,Lactobacillus,speak,Positive,Aerobic,7.83
STR_249,Bacillus,think,Negative,Facultative Anaerobe,2.98
STR_667,Pseudomonas,man,Positive,Facultative Anaerobe,3.86
STR_516,Bacillus,change,Negative,Anaerobic,7.77
STR_400,Staphylococcus,piece,Positive,Anaerobic,3.05
STR_555,Lactobacillus,stand,Negative,Anaerobic,5.41
STR_425,Bacillus,push,Negative,Microaerophilic,9.12
STR_727,Lactobacillus,ago,Negative,Microaerophilic,4.62
STR_402,Streptococcus,down,Negative,Facultative Anaerobe,6.34
STR_644,Streptococcus,note,Negative,Microaerophilic,3.04
STR_731,Streptococcus,pull,Positive,Facultative Anaerobe,9.54
STR_248,Lactobacillus,close,Positive,Anaerobic,5.22
STR_492,Bacillus,support,Positive,Aerobic,3.75
STR_171,Lactobacillus,education,Negative,Facultative Anaerobe,2.98
STR_215,Streptococcus,watch,Positive,Anaerobic,2.12
STR_679,Lactobacillus,indeed,Positive,Aerobic,2.16
STR_637,Streptococcus,star,Negative,Microaerophilic,2.45
STR_539,Lactobacillus,article,Negative,Aerobic,5.34
STR_276,Lactobacillus,herself,Negative,Aerobic,4.64
STR_649,Lactobacillus,sign,Negative,Aerobic,6.42
STR_618,Clostridium,those,Positive,Anaerobic,3.74
STR_557,Clostridium,score,Negative,Facultative Anaerobe,5.22
STR_138,Lactobacillus,today,Positive,Anaerobic,6.25
STR_564,Staphylococcus,politics,Negative,Anaerobic,3.6
STR_637,Pseudomonas,opportunity,Positive,Aerobic,8.7
STR_431,Bacillus,ok,Positive,Facultative Anaerobe,8.17
STR_769,Lactobacillus,Mrs,Positive,Microaerophilic,9.8
STR_465,Bacillus,school,Negative,Aerobic,0.67
STR_715,Staphylococcus,not,Positive,Microaerophilic,5.38
STR_175,Streptococcus,agreement,Negative,Anaerobic,4.75
STR_837,Streptococcus,mother,Negative,Anaerobic,0.58
STR_933,Clostridium,college,Positive,Microaerophilic,3.88
STR_225,Clostridium,once,Positive,Facultative Anaerobe,4.88
STR_807,Pseudomonas,century,Negative,Aerobic,2.65
STR_404,Streptococcus,within,Negative,Anaerobic,0.68
STR_250,Bacillus,peace,Positive,Anaerobic,2.87
STR_591,Clostridium,however,Positive,Facultative Anaerobe,1.99
STR_794,Clostridium,feeling,Negative,Anaerobic,8.17
STR_159,Streptococcus,treatment,Positive,Anaerobic,6.05
STR_629,Clostridium,energy,Negative,Anaerobic,3.12
STR_802,Pseudomonas,difference,Positive,Anaerobic,2.58
STR_217,Streptococcus,none,Negative,Anaerobic,5.85
STR_846,Streptococcus,lose,Positive,Microaerophilic,3.82
STR_354,Bacillus,moment,Positive,Microaerophilic,5.44
STR_786,Staphylococcus,television,Negative,Aerobic,9.44
STR_981,Staphylococcus,them,Negative,Aerobic,8.51
STR_754,Pseudomonas,best,Positive,Aerobic,9.91
STR_788,Streptococcus,young,Positive,Microaerophilic,1.71
STR_189,Pseudomonas,happy,Negative,Microaerophilic,0.8
STR_302,Bacillus,total,Negative,Anaerobic,7.59
STR_531,Pseudomonas,decision,Positive,Anaerobic,7.74
STR_593,Streptococcus,care,Negative,Aerobic,0.98
STR_511,Streptococcus,meet,Positive,Aerobic,7.92
STR_336,Clostridium,law,Positive,Anaerobic,9.78
STR_473,Pseudomonas,about,Negative,Facultative Anaerobe,8.3
STR_331,Clostridium,bank,Positive,Facultative Anaerobe,4.6
STR_285,Clostridium,true,Positive,Anaerobic,2.56
STR_756,Streptococcus,service,Positive,Anaerobic,0.85
STR_474,Pseudomonas,political,Negative,Aerobic,6.74
STR_595,Bacillus,ten,Positive,Facultative Anaerobe,4.35
STR_898,Bacillus,newspaper,Negative,Aerobic,3.16
STR_921,Pseudomonas,question,Positive,Anaerobic,6.85
STR_322,Staphylococcus,speak,Positive,Aerobic,5.0
STR_599,Bacillus,believe,Negative,Microaerophilic,1.13
STR_346,Staphylococcus,nice,Positive,Facultative Anaerobe,3.43
STR_863,Staphylococcus,meet,Negative,Facultative Anaerobe,6.82
STR_917,Staphylococcus,share,Positive,Microaerophilic,6.18
STR_984,Staphylococcus,alone,Negative,Aerobic,5.84
STR_393,Streptococcus,establish,Negative,Microaerophilic,0.95
STR_310,Clostridium,find,Positive,Microaerophilic,9.89
STR_585,Staphylococcus,interest,Positive,Anaerobic,4.57
STR_666,Clostridium,husband,Positive,Microaerophilic,1.78
STR_701,Pseudomonas,total,Negative,Anaerobic,3.94
STR_580,Staphylococcus,half,Positive,Aerobic,8.34
STR_529,Bacillus,discussion,Positive,Facultative Anaerobe,9.02
STR_557,Bacillus,court,Negative,Microaerophilic,5.55
STR_547,Pseudomonas,three,Negative,Anaerobic,6.23
STR_526,Staphylococcus,significant,Positive,Anaerobic,8.67
STR_541,Staphylococcus,situation,Negative,Aerobic,8.19
STR_148,Streptococcus,high,Negative,Aerobic,7.81
STR_167,Pseudomonas,hard,Positive,Microaerophilic,2.92
STR_921,Bacillus,goal,Negative,Anaerobic,8.72
STR_964,Streptococcus,myself,Positive,Facultative Anaerobe,4.13
STR_333,Bacillus,investment,Positive,Facultative Anaerobe,1.39
STR_529,Bacillus,produce,Positive,Microaerophilic,0.94
STR_898,Pseudomonas,analysis,Positive,Anaerobic,5.34
STR_371,Streptococcus,year,Negative,Facultative Anaerobe,6.59
STR_686,Streptococcus,sit,Positive,Anaerobic,2.1
STR_560,Lactobacillus,rather,Negative,Facultative Anaerobe,7.71
STR_235,Pseudomonas,toward,Negative,Facultative Anaerobe,7.69
STR_310,Streptococcus,become,Negative,Facultative Anaerobe,1.84
STR_614,Staphylococcus,reveal,Positive,Anaerobic,7.71
STR_837,Clostridium,safe,Negative,Anaerobic,6.13
STR_922,Clostridium,important,Negative,Aerobic,9.71
STR_570,Lactobacillus,own,Negative,Anaerobic,0.81
STR_632,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.74
STR_633,Staphylococcus,between,Positive,Aerobic,9.58
STR_359,Staphylococcus,involve,Positive,Facultative Anaerobe,8.84
STR_652,Streptococcus,history,Positive,Anaerobic,9.28
STR_630,Staphylococcus,especially,Negative,Facultative Anaerobe,8.54
STR_460,Staphylococcus,someone,Negative,Facultative Anaerobe,6.61
STR_499,Bacillus,myself,Negative,Anaerobic,9.49
STR_981,Staphylococcus,manage,Positive,Aerobic,4.73
STR_166,Clostridium,must,Negative,Anaerobic,9.14
STR_603,Streptococcus,game,Positive,Aerobic,7.52
STR_847,Staphylococcus,feel,Negative,Facultative Anaerobe,0.55
STR_287,Pseudomonas,speak,Negative,Anaerobic,6.69
STR_145,Clostridium,art,Negative,Anaerobic,4.9
STR_628,Streptococcus,into,Positive,Aerobic,6.96
STR_861,Streptococcus,laugh,Negative,Aerobic,3.37
STR_335,Clostridium,discuss,Positive,Aerobic,0.82
STR_134,Staphylococcus,rock,Positive,Facultative Anaerobe,9.44
STR_734,Bacillus,treatment,Negative,Microaerophilic,5.02
STR_807,Lactobacillus,still,Positive,Aerobic,7.49
STR_740,Clostridium,public,Negative,Aerobic,1.0
STR_143,Streptococcus,present,Positive,Microaerophilic,5.16
STR_689,Pseudomonas,nice,Positive,Anaerobic,7.36
STR_794,Lactobacillus,very,Negative,Microaerophilic,9.14
STR_279,Staphylococcus,technology,Positive,Facultative Anaerobe,8.72
STR_824,Staphylococcus,begin,Negative,Facultative Anaerobe,6.45
STR_928,Pseudomonas,among,Negative,Facultative Anaerobe,0.76
STR_415,Staphylococcus,worker,Negative,Facultative Anaerobe,8.86
STR_847,Clostridium,easy,Positive,Anaerobic,8.29
STR_306,Clostridium,green,Positive,Microaerophilic,6.14
STR_326,Streptococcus,whether,Negative,Aerobic,8.57
STR_220,Streptococcus,unit,Negative,Facultative Anaerobe,0.78
STR_412,Pseudomonas,work,Positive,Microaerophilic,8.4
STR_548,Pseudomonas,sense,Positive,Facultative Anaerobe,6.13
STR_283,Lactobacillus,design,Negative,Facultative Anaerobe,3.01
STR_565,Pseudomonas,attorney,Negative,Microaerophilic,2.11
STR_679,Clostridium,spend,Negative,Microaerophilic,5.41
STR_975,Staphylococcus,charge,Negative,Microaerophilic,6.1
STR_394,Lactobacillus,Mr,Negative,Facultative Anaerobe,9.56
STR_478,Clostridium,side,Negative,Microaerophilic,2.5
STR_384,Staphylococcus,as,Positive,Microaerophilic,4.38
STR_715,Clostridium,possible,Negative,Facultative Anaerobe,5.25
STR_216,Bacillus,real,Positive,Anaerobic,5.29
STR_646,Lactobacillus,so,Negative,Anaerobic,2.66
STR_507,Clostridium,resource,Positive,Anaerobic,7.05
STR_467,Lactobacillus,trial,Positive,Aerobic,5.81
STR_404,Lactobacillus,authority,Negative,Facultative Anaerobe,2.11
STR_592,Pseudomonas,half,Negative,Microaerophilic,2.63
STR_645,Bacillus,pick,Negative,Anaerobic,2.32
STR_954,Staphylococcus,together,Positive,Aerobic,4.41
STR_277,Streptococcus,need,Negative,Microaerophilic,8.82
STR_957,Bacillus,agent,Positive,Anaerobic,2.09
STR_765,Lactobacillus,tree,Positive,Anaerobic,5.76
STR_906,Staphylococcus,itself,Positive,Anaerobic,1.72
