strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Staphylococcus,center,Negative,Aerobic,3.11
STR_721,Lactobacillus,born,Positive,Facultative Anaerobe,5.21
STR_511,Pseudomonas,Mrs,Negative,Anaerobic,6.22
STR_210,Streptococcus,carry,Negative,Facultative Anaerobe,2.92
STR_177,Pseudomonas,analysis,Positive,Microaerophilic,7.63
STR_540,Streptococcus,beat,Negative,Aerobic,4.2
STR_730,Pseudomonas,whatever,Negative,Aerobic,3.38
STR_374,Bacillus,down,Positive,Aerobic,1.93
STR_927,Staphylococcus,compare,Negative,Facultative Anaerobe,3.65
STR_275,Bacillus,avoid,Positive,Facultative Anaerobe,0.57
STR_872,Pseudomonas,else,Negative,Facultative Anaerobe,4.81
STR_607,Lactobacillus,special,Negative,Anaerobic,1.69
STR_362,Staphylococcus,alone,Positive,Microaerophilic,0.91
STR_105,Pseudomonas,direction,Positive,Aerobic,7.32
STR_684,Bacillus,recently,Positive,Aerobic,2.95
STR_838,Bacillus,list,Negative,Microaerophilic,0.9
STR_200,Bacillus,explain,Positive,Aerobic,5.42
STR_607,Lactobacillus,lead,Negative,Anaerobic,7.9
STR_335,Pseudomonas,little,Positive,Anaerobic,9.56
STR_553,Clostridium,staff,Positive,Facultative Anaerobe,4.77
STR_894,Lactobacillus,production,Positive,Anaerobic,4.98
STR_567,Pseudomonas,plan,Positive,Aerobic,2.11
STR_895,Streptococcus,hand,Positive,Anaerobic,3.16
STR_647,Pseudomonas,scene,Negative,Microaerophilic,2.92
STR_842,Pseudomonas,she,Negative,Anaerobic,7.26
STR_524,Streptococcus,which,Negative,Aerobic,5.03
STR_625,Pseudomonas,catch,Positive,Anaerobic,2.16
STR_166,Staphylococcus,career,Positive,Aerobic,5.42
STR_469,Lactobacillus,nor,Positive,Microaerophilic,2.21
STR_928,Bacillus,popular,Positive,Microaerophilic,2.24
STR_797,Lactobacillus,job,Positive,Facultative Anaerobe,6.17
STR_529,Lactobacillus,anything,Negative,Aerobic,0.51
STR_948,Bacillus,enter,Positive,Microaerophilic,2.16
STR_925,Staphylococcus,challenge,Positive,Aerobic,6.56
STR_511,Bacillus,society,Negative,Microaerophilic,2.9
STR_811,Pseudomonas,talk,Negative,Microaerophilic,6.65
STR_425,Clostridium,meeting,Negative,Microaerophilic,5.43
STR_805,Staphylococcus,modern,Negative,Microaerophilic,7.41
STR_465,Staphylococcus,woman,Positive,Aerobic,9.16
STR_353,Bacillus,ten,Positive,Anaerobic,9.86
STR_686,Clostridium,consumer,Positive,Facultative Anaerobe,8.75
STR_503,Staphylococcus,write,Negative,Anaerobic,5.55
STR_566,Streptococcus,fast,Positive,Microaerophilic,4.38
STR_720,Bacillus,foreign,Negative,Microaerophilic,4.1
STR_114,Bacillus,something,Positive,Aerobic,5.38
STR_937,Pseudomonas,reduce,Negative,Aerobic,7.81
STR_445,Streptococcus,trouble,Positive,Aerobic,3.91
STR_208,Staphylococcus,of,Negative,Facultative Anaerobe,0.98
STR_481,Pseudomonas,and,Negative,Anaerobic,3.21
STR_695,Bacillus,create,Positive,Facultative Anaerobe,5.86
STR_145,Pseudomonas,activity,Negative,Microaerophilic,9.87
STR_229,Pseudomonas,impact,Positive,Anaerobic,9.99
STR_226,Clostridium,reason,Negative,Anaerobic,9.49
STR_979,Staphylococcus,show,Positive,Microaerophilic,6.64
STR_414,Staphylococcus,pick,Positive,Microaerophilic,2.08
STR_272,Staphylococcus,citizen,Positive,Microaerophilic,8.61
STR_874,Clostridium,his,Negative,Aerobic,9.02
STR_933,Staphylococcus,image,Negative,Facultative Anaerobe,6.49
STR_392,Staphylococcus,trouble,Positive,Anaerobic,0.67
STR_432,Staphylococcus,doctor,Positive,Aerobic,2.86
STR_535,Streptococcus,after,Positive,Microaerophilic,6.76
STR_947,Streptococcus,wish,Negative,Facultative Anaerobe,5.37
STR_447,Bacillus,no,Negative,Anaerobic,5.67
STR_792,Bacillus,cut,Positive,Aerobic,6.38
STR_470,Pseudomonas,reach,Negative,Facultative Anaerobe,6.93
STR_941,Streptococcus,these,Positive,Aerobic,1.79
STR_973,Clostridium,capital,Negative,Facultative Anaerobe,8.29
STR_209,Pseudomonas,hit,Negative,Aerobic,8.44
STR_561,Pseudomonas,interest,Positive,Microaerophilic,1.67
STR_737,Bacillus,likely,Positive,Facultative Anaerobe,2.19
STR_960,Clostridium,minute,Negative,Microaerophilic,9.18
STR_670,Bacillus,around,Negative,Aerobic,8.06
STR_501,Staphylococcus,enter,Positive,Aerobic,4.46
STR_602,Bacillus,people,Positive,Facultative Anaerobe,7.17
STR_508,Clostridium,act,Negative,Microaerophilic,5.55
STR_632,Pseudomonas,identify,Negative,Anaerobic,7.65
STR_373,Streptococcus,her,Positive,Aerobic,9.28
STR_397,Lactobacillus,without,Negative,Anaerobic,1.98
STR_661,Staphylococcus,positive,Negative,Aerobic,4.7
STR_557,Streptococcus,charge,Positive,Microaerophilic,7.67
STR_636,Staphylococcus,hold,Positive,Microaerophilic,0.81
STR_822,Streptococcus,set,Negative,Microaerophilic,2.15
STR_345,Pseudomonas,recent,Positive,Aerobic,8.56
STR_653,Clostridium,sell,Negative,Aerobic,5.52
STR_703,Staphylococcus,save,Negative,Facultative Anaerobe,1.04
STR_703,Staphylococcus,season,Negative,Facultative Anaerobe,9.52
STR_882,Pseudomonas,face,Negative,Anaerobic,2.9
STR_486,Streptococcus,major,Negative,Microaerophilic,8.72
STR_309,Pseudomonas,course,Positive,Anaerobic,7.16
STR_204,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.2
STR_284,Bacillus,add,Negative,Facultative Anaerobe,3.48
STR_763,Streptococcus,energy,Positive,Aerobic,2.29
STR_322,Clostridium,positive,Negative,Microaerophilic,9.28
STR_223,Streptococcus,home,Positive,Facultative Anaerobe,1.01
STR_437,Bacillus,play,Negative,Microaerophilic,8.06
STR_425,Lactobacillus,thought,Positive,Aerobic,9.16
STR_208,Clostridium,evening,Negative,Microaerophilic,3.62
STR_551,Bacillus,suffer,Positive,Facultative Anaerobe,4.07
STR_616,Clostridium,now,Negative,Anaerobic,1.37
STR_861,Bacillus,officer,Positive,Microaerophilic,4.55
STR_395,Lactobacillus,yard,Negative,Aerobic,7.37
STR_605,Bacillus,piece,Positive,Anaerobic,2.59
STR_579,Clostridium,rich,Negative,Facultative Anaerobe,6.38
STR_133,Lactobacillus,even,Positive,Anaerobic,5.92
STR_876,Lactobacillus,color,Negative,Microaerophilic,5.2
STR_913,Bacillus,stage,Positive,Microaerophilic,2.68
STR_803,Staphylococcus,her,Negative,Aerobic,2.69
STR_817,Lactobacillus,trade,Negative,Aerobic,3.7
STR_789,Clostridium,dream,Positive,Microaerophilic,1.36
STR_291,Streptococcus,maybe,Negative,Facultative Anaerobe,6.75
STR_881,Clostridium,question,Negative,Facultative Anaerobe,9.77
STR_718,Pseudomonas,want,Negative,Aerobic,5.1
STR_922,Bacillus,think,Positive,Microaerophilic,7.54
STR_158,Pseudomonas,my,Positive,Facultative Anaerobe,8.07
STR_369,Bacillus,police,Positive,Anaerobic,8.95
STR_748,Lactobacillus,remain,Positive,Aerobic,9.78
STR_815,Bacillus,finally,Positive,Anaerobic,2.56
STR_388,Staphylococcus,believe,Positive,Aerobic,4.91
STR_356,Staphylococcus,group,Negative,Aerobic,2.43
STR_531,Bacillus,generation,Negative,Facultative Anaerobe,1.44
STR_671,Staphylococcus,far,Negative,Microaerophilic,9.06
STR_471,Clostridium,leader,Negative,Aerobic,6.43
STR_695,Pseudomonas,teach,Positive,Microaerophilic,3.61
STR_186,Lactobacillus,sure,Positive,Microaerophilic,6.08
STR_675,Staphylococcus,hold,Positive,Microaerophilic,4.63
STR_852,Bacillus,across,Negative,Microaerophilic,5.19
STR_331,Bacillus,three,Positive,Microaerophilic,6.0
STR_425,Lactobacillus,western,Negative,Aerobic,2.61
STR_219,Staphylococcus,about,Positive,Microaerophilic,7.79
STR_877,Bacillus,from,Positive,Facultative Anaerobe,9.43
STR_443,Bacillus,agency,Negative,Anaerobic,2.64
STR_794,Lactobacillus,poor,Positive,Microaerophilic,6.94
STR_977,Pseudomonas,arm,Positive,Facultative Anaerobe,4.2
STR_953,Streptococcus,weight,Positive,Facultative Anaerobe,4.3
STR_913,Lactobacillus,especially,Negative,Facultative Anaerobe,6.63
STR_524,Streptococcus,style,Positive,Microaerophilic,3.25
STR_572,Pseudomonas,role,Positive,Anaerobic,6.69
STR_190,Pseudomonas,whatever,Negative,Anaerobic,2.61
STR_382,Pseudomonas,must,Negative,Aerobic,1.02
STR_969,Clostridium,across,Positive,Facultative Anaerobe,8.34
STR_328,Streptococcus,hair,Negative,Microaerophilic,5.97
STR_532,Lactobacillus,center,Negative,Facultative Anaerobe,4.05
STR_279,Pseudomonas,reduce,Positive,Facultative Anaerobe,8.82
STR_393,Pseudomonas,recently,Negative,Aerobic,6.78
STR_632,Bacillus,great,Negative,Facultative Anaerobe,8.54
STR_519,Staphylococcus,crime,Negative,Facultative Anaerobe,7.76
STR_285,Clostridium,pressure,Negative,Facultative Anaerobe,4.94
STR_922,Staphylococcus,determine,Negative,Aerobic,9.76
STR_681,Clostridium,left,Positive,Anaerobic,7.44
STR_153,Pseudomonas,international,Positive,Facultative Anaerobe,4.06
STR_281,Clostridium,chair,Positive,Facultative Anaerobe,2.66
STR_909,Clostridium,magazine,Negative,Microaerophilic,1.76
STR_691,Staphylococcus,much,Positive,Facultative Anaerobe,1.47
STR_530,Lactobacillus,what,Positive,Anaerobic,6.41
STR_296,Staphylococcus,concern,Negative,Microaerophilic,9.98
STR_213,Bacillus,this,Negative,Aerobic,1.83
STR_995,Lactobacillus,attention,Positive,Aerobic,1.43
STR_365,Bacillus,him,Positive,Facultative Anaerobe,7.68
STR_139,Clostridium,four,Positive,Microaerophilic,9.14
STR_440,Staphylococcus,full,Positive,Aerobic,7.33
STR_979,Lactobacillus,personal,Negative,Anaerobic,1.42
STR_292,Bacillus,always,Positive,Aerobic,7.62
STR_958,Lactobacillus,sing,Negative,Facultative Anaerobe,1.72
STR_572,Clostridium,phone,Negative,Facultative Anaerobe,2.1
STR_901,Lactobacillus,bad,Negative,Aerobic,9.19
STR_825,Lactobacillus,want,Positive,Anaerobic,6.63
STR_504,Clostridium,pattern,Negative,Microaerophilic,0.59
STR_716,Bacillus,method,Positive,Anaerobic,4.85
STR_196,Bacillus,sea,Negative,Anaerobic,7.32
STR_427,Clostridium,room,Negative,Aerobic,1.95
STR_934,Streptococcus,side,Positive,Microaerophilic,2.08
STR_782,Lactobacillus,answer,Negative,Microaerophilic,1.64
STR_166,Lactobacillus,start,Negative,Aerobic,5.63
STR_522,Lactobacillus,huge,Positive,Aerobic,3.63
STR_506,Lactobacillus,job,Positive,Microaerophilic,5.47
STR_126,Bacillus,less,Positive,Aerobic,7.41
STR_147,Streptococcus,be,Positive,Microaerophilic,5.07
STR_414,Clostridium,real,Positive,Microaerophilic,3.55
STR_652,Lactobacillus,book,Negative,Facultative Anaerobe,5.27
STR_629,Staphylococcus,answer,Negative,Facultative Anaerobe,9.57
STR_237,Staphylococcus,sing,Positive,Aerobic,8.83
STR_726,Lactobacillus,alone,Positive,Anaerobic,7.73
STR_474,Staphylococcus,build,Positive,Aerobic,4.28
STR_664,Streptococcus,financial,Positive,Anaerobic,3.87
STR_648,Clostridium,huge,Positive,Anaerobic,6.56
STR_879,Staphylococcus,say,Positive,Facultative Anaerobe,3.2
STR_482,Staphylococcus,last,Negative,Anaerobic,2.27
STR_934,Clostridium,own,Positive,Microaerophilic,2.65
STR_988,Lactobacillus,produce,Positive,Anaerobic,8.38
STR_900,Lactobacillus,return,Negative,Anaerobic,8.96
STR_312,Clostridium,increase,Positive,Microaerophilic,3.42
STR_978,Staphylococcus,onto,Positive,Aerobic,5.59
STR_926,Pseudomonas,skill,Positive,Facultative Anaerobe,8.51
STR_628,Lactobacillus,open,Negative,Microaerophilic,9.75
STR_846,Bacillus,population,Negative,Facultative Anaerobe,5.54
STR_874,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.39
STR_617,Clostridium,fly,Positive,Microaerophilic,8.71
STR_405,Bacillus,media,Positive,Microaerophilic,2.47
STR_239,Bacillus,thought,Negative,Anaerobic,1.18
STR_211,Lactobacillus,need,Negative,Microaerophilic,7.49
STR_777,Bacillus,space,Negative,Facultative Anaerobe,3.67
STR_617,Streptococcus,find,Negative,Anaerobic,9.78
STR_864,Pseudomonas,movie,Negative,Anaerobic,1.6
STR_888,Streptococcus,remain,Negative,Anaerobic,7.76
STR_376,Bacillus,pull,Negative,Anaerobic,9.55
STR_144,Streptococcus,expert,Negative,Microaerophilic,0.61
STR_999,Streptococcus,particularly,Positive,Microaerophilic,5.22
STR_689,Staphylococcus,hospital,Negative,Aerobic,7.43
STR_231,Staphylococcus,item,Positive,Facultative Anaerobe,8.85
STR_666,Streptococcus,environment,Positive,Facultative Anaerobe,9.54
STR_933,Bacillus,certain,Positive,Microaerophilic,4.57
STR_798,Staphylococcus,any,Positive,Microaerophilic,8.03
STR_576,Staphylococcus,find,Positive,Microaerophilic,0.8
STR_252,Streptococcus,sometimes,Positive,Anaerobic,3.22
STR_544,Clostridium,television,Positive,Microaerophilic,5.48
STR_583,Pseudomonas,common,Positive,Anaerobic,5.94
STR_833,Streptococcus,idea,Positive,Aerobic,2.63
STR_199,Streptococcus,stock,Positive,Aerobic,2.31
STR_697,Streptococcus,pull,Negative,Microaerophilic,6.78
STR_884,Clostridium,discussion,Positive,Aerobic,9.09
STR_929,Streptococcus,evening,Negative,Anaerobic,6.21
STR_819,Pseudomonas,exist,Negative,Microaerophilic,4.4
STR_206,Staphylococcus,wish,Negative,Facultative Anaerobe,9.98
STR_174,Staphylococcus,must,Negative,Microaerophilic,9.34
STR_170,Clostridium,bad,Negative,Facultative Anaerobe,7.63
STR_671,Staphylococcus,according,Negative,Aerobic,9.15
STR_441,Lactobacillus,act,Negative,Microaerophilic,10.0
STR_752,Lactobacillus,your,Negative,Microaerophilic,3.84
STR_716,Streptococcus,yourself,Positive,Anaerobic,4.9
STR_481,Streptococcus,treat,Negative,Facultative Anaerobe,8.57
STR_467,Staphylococcus,state,Negative,Anaerobic,1.76
STR_938,Streptococcus,writer,Negative,Anaerobic,2.25
STR_217,Staphylococcus,former,Positive,Anaerobic,3.96
STR_952,Pseudomonas,their,Positive,Aerobic,7.93
STR_671,Streptococcus,line,Positive,Microaerophilic,9.29
STR_153,Bacillus,offer,Positive,Anaerobic,7.77
STR_828,Bacillus,single,Positive,Facultative Anaerobe,1.84
STR_609,Streptococcus,evening,Positive,Aerobic,10.0
STR_405,Bacillus,drop,Positive,Anaerobic,0.9
STR_620,Clostridium,executive,Positive,Microaerophilic,5.46
STR_268,Staphylococcus,they,Negative,Aerobic,8.46
STR_396,Bacillus,yard,Positive,Microaerophilic,2.88
STR_513,Bacillus,parent,Negative,Facultative Anaerobe,6.67
STR_139,Staphylococcus,down,Positive,Anaerobic,8.31
STR_603,Staphylococcus,much,Negative,Anaerobic,8.43
STR_881,Bacillus,fund,Negative,Facultative Anaerobe,9.96
STR_167,Lactobacillus,interview,Positive,Aerobic,1.51
STR_561,Pseudomonas,point,Negative,Aerobic,9.09
STR_636,Bacillus,everyone,Positive,Aerobic,3.4
STR_528,Pseudomonas,region,Positive,Anaerobic,8.53
STR_518,Staphylococcus,contain,Negative,Microaerophilic,5.65
STR_893,Clostridium,real,Positive,Anaerobic,2.24
STR_193,Clostridium,nor,Positive,Facultative Anaerobe,4.31
STR_491,Staphylococcus,college,Negative,Microaerophilic,1.35
STR_691,Bacillus,office,Positive,Microaerophilic,3.2
STR_287,Staphylococcus,rule,Negative,Aerobic,3.33
STR_584,Lactobacillus,nature,Negative,Microaerophilic,8.44
STR_763,Bacillus,radio,Negative,Aerobic,5.48
STR_772,Streptococcus,TV,Positive,Facultative Anaerobe,6.92
STR_987,Staphylococcus,meeting,Negative,Anaerobic,1.01
STR_965,Clostridium,truth,Positive,Aerobic,3.84
STR_778,Pseudomonas,week,Negative,Anaerobic,9.19
STR_700,Lactobacillus,data,Negative,Facultative Anaerobe,5.45
STR_600,Lactobacillus,no,Negative,Anaerobic,8.17
STR_249,Bacillus,food,Positive,Anaerobic,2.49
STR_921,Staphylococcus,report,Positive,Microaerophilic,4.44
STR_995,Staphylococcus,degree,Negative,Anaerobic,8.55
STR_651,Staphylococcus,edge,Positive,Facultative Anaerobe,4.45
STR_109,Streptococcus,real,Negative,Aerobic,6.04
STR_626,Clostridium,plan,Positive,Facultative Anaerobe,1.77
STR_196,Bacillus,item,Negative,Anaerobic,9.22
STR_631,Clostridium,me,Positive,Microaerophilic,7.36
STR_338,Streptococcus,easy,Negative,Microaerophilic,9.25
STR_102,Bacillus,government,Negative,Microaerophilic,1.99
STR_341,Pseudomonas,produce,Positive,Aerobic,8.83
STR_719,Bacillus,moment,Positive,Aerobic,9.29
STR_116,Streptococcus,myself,Negative,Facultative Anaerobe,2.37
STR_719,Streptococcus,my,Positive,Anaerobic,9.22
STR_202,Clostridium,station,Negative,Microaerophilic,1.66
STR_854,Bacillus,serve,Negative,Aerobic,6.08
STR_132,Lactobacillus,baby,Positive,Anaerobic,9.87
STR_865,Lactobacillus,commercial,Negative,Aerobic,5.41
STR_574,Staphylococcus,value,Positive,Facultative Anaerobe,4.05
STR_841,Streptococcus,but,Positive,Facultative Anaerobe,9.2
STR_223,Streptococcus,young,Negative,Aerobic,3.78
STR_774,Bacillus,catch,Positive,Facultative Anaerobe,9.64
STR_653,Bacillus,field,Positive,Microaerophilic,9.4
STR_292,Staphylococcus,his,Negative,Microaerophilic,7.09
STR_864,Clostridium,person,Positive,Anaerobic,8.06
STR_340,Streptococcus,think,Negative,Microaerophilic,4.04
STR_850,Bacillus,administration,Negative,Microaerophilic,1.71
STR_521,Clostridium,arrive,Negative,Aerobic,2.61
STR_854,Lactobacillus,night,Positive,Anaerobic,3.29
STR_656,Lactobacillus,serve,Negative,Microaerophilic,1.55
STR_977,Pseudomonas,hospital,Negative,Microaerophilic,2.02
STR_616,Lactobacillus,team,Negative,Aerobic,5.64
STR_181,Bacillus,road,Positive,Facultative Anaerobe,5.74
STR_118,Streptococcus,live,Negative,Anaerobic,8.98
STR_338,Clostridium,story,Positive,Microaerophilic,1.77
STR_588,Bacillus,black,Negative,Anaerobic,3.15
STR_269,Staphylococcus,form,Negative,Aerobic,4.06
STR_864,Clostridium,result,Negative,Microaerophilic,6.48
STR_171,Streptococcus,well,Negative,Aerobic,3.04
STR_852,Staphylococcus,sing,Positive,Aerobic,9.79
STR_940,Pseudomonas,former,Positive,Microaerophilic,8.39
STR_226,Bacillus,chair,Positive,Microaerophilic,3.8
STR_865,Lactobacillus,source,Positive,Microaerophilic,8.1
STR_165,Pseudomonas,enjoy,Negative,Microaerophilic,3.56
STR_349,Streptococcus,follow,Positive,Anaerobic,8.47
STR_804,Streptococcus,easy,Negative,Facultative Anaerobe,1.07
STR_801,Pseudomonas,moment,Negative,Anaerobic,9.88
STR_645,Bacillus,executive,Positive,Microaerophilic,5.26
STR_200,Lactobacillus,success,Positive,Facultative Anaerobe,9.59
STR_489,Bacillus,beyond,Negative,Anaerobic,9.75
STR_221,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.2
STR_956,Streptococcus,development,Negative,Facultative Anaerobe,4.48
STR_763,Staphylococcus,different,Negative,Microaerophilic,4.89
STR_105,Staphylococcus,style,Negative,Facultative Anaerobe,1.5
STR_555,Lactobacillus,some,Positive,Anaerobic,6.04
STR_373,Lactobacillus,poor,Negative,Facultative Anaerobe,7.75
STR_256,Bacillus,those,Negative,Anaerobic,3.16
STR_686,Pseudomonas,window,Negative,Microaerophilic,7.75
STR_961,Clostridium,subject,Positive,Facultative Anaerobe,0.66
STR_652,Streptococcus,put,Positive,Microaerophilic,6.82
STR_121,Clostridium,education,Positive,Anaerobic,6.54
STR_137,Clostridium,not,Positive,Microaerophilic,0.89
STR_345,Clostridium,Mr,Negative,Facultative Anaerobe,1.44
STR_195,Staphylococcus,give,Positive,Aerobic,3.5
STR_507,Clostridium,quickly,Positive,Aerobic,0.88
STR_505,Staphylococcus,best,Negative,Aerobic,8.91
STR_190,Pseudomonas,it,Negative,Facultative Anaerobe,1.95
STR_349,Streptococcus,dark,Negative,Facultative Anaerobe,2.1
STR_643,Staphylococcus,focus,Negative,Anaerobic,1.68
STR_194,Bacillus,response,Positive,Facultative Anaerobe,2.46
STR_395,Lactobacillus,word,Negative,Aerobic,3.12
STR_631,Staphylococcus,develop,Positive,Aerobic,3.18
STR_110,Staphylococcus,tax,Negative,Microaerophilic,1.34
STR_345,Bacillus,process,Positive,Facultative Anaerobe,2.75
STR_469,Pseudomonas,fall,Negative,Microaerophilic,7.26
STR_980,Streptococcus,order,Negative,Facultative Anaerobe,9.57
STR_103,Staphylococcus,effect,Negative,Anaerobic,4.55
STR_459,Staphylococcus,hot,Negative,Microaerophilic,3.03
STR_795,Streptococcus,production,Negative,Anaerobic,1.06
STR_803,Staphylococcus,money,Negative,Anaerobic,1.25
STR_150,Pseudomonas,project,Positive,Facultative Anaerobe,1.15
STR_470,Clostridium,whether,Positive,Microaerophilic,4.0
STR_755,Staphylococcus,rise,Negative,Microaerophilic,8.72
STR_531,Clostridium,statement,Negative,Anaerobic,7.8
STR_858,Bacillus,wrong,Negative,Anaerobic,7.75
STR_647,Pseudomonas,difficult,Positive,Anaerobic,4.19
STR_822,Bacillus,agency,Positive,Anaerobic,1.3
STR_546,Streptococcus,exist,Negative,Anaerobic,5.55
STR_657,Streptococcus,close,Negative,Anaerobic,1.0
STR_607,Lactobacillus,receive,Negative,Aerobic,2.26
STR_358,Bacillus,country,Positive,Microaerophilic,8.14
STR_386,Staphylococcus,structure,Negative,Anaerobic,3.67
STR_871,Pseudomonas,growth,Positive,Aerobic,8.11
STR_540,Lactobacillus,need,Negative,Microaerophilic,7.96
STR_775,Staphylococcus,top,Negative,Microaerophilic,7.09
STR_373,Staphylococcus,before,Negative,Aerobic,2.29
STR_533,Pseudomonas,voice,Positive,Aerobic,4.05
STR_769,Bacillus,mean,Positive,Anaerobic,1.24
STR_498,Lactobacillus,teacher,Positive,Microaerophilic,3.86
STR_611,Clostridium,apply,Negative,Anaerobic,5.1
STR_184,Pseudomonas,writer,Positive,Facultative Anaerobe,6.43
STR_295,Staphylococcus,particularly,Positive,Aerobic,9.72
STR_738,Bacillus,life,Negative,Facultative Anaerobe,4.65
STR_849,Staphylococcus,table,Negative,Aerobic,6.03
STR_341,Bacillus,though,Positive,Microaerophilic,3.17
STR_236,Lactobacillus,different,Positive,Microaerophilic,1.81
STR_611,Staphylococcus,to,Positive,Aerobic,2.97
STR_749,Streptococcus,really,Positive,Microaerophilic,6.73
STR_323,Clostridium,beautiful,Positive,Facultative Anaerobe,6.34
STR_477,Streptococcus,mean,Positive,Facultative Anaerobe,5.92
STR_392,Clostridium,along,Negative,Anaerobic,8.62
STR_191,Pseudomonas,item,Positive,Microaerophilic,0.62
STR_190,Clostridium,scene,Positive,Facultative Anaerobe,4.54
STR_132,Bacillus,tough,Positive,Aerobic,2.27
STR_391,Lactobacillus,himself,Negative,Facultative Anaerobe,4.72
STR_932,Clostridium,generation,Positive,Aerobic,8.78
STR_397,Staphylococcus,member,Positive,Facultative Anaerobe,8.5
STR_267,Clostridium,window,Positive,Anaerobic,0.99
STR_466,Lactobacillus,bank,Positive,Aerobic,9.07
STR_527,Clostridium,risk,Negative,Anaerobic,6.47
STR_622,Staphylococcus,major,Positive,Facultative Anaerobe,4.55
STR_149,Staphylococcus,information,Negative,Aerobic,9.72
STR_750,Pseudomonas,seat,Positive,Anaerobic,4.55
STR_759,Clostridium,trouble,Negative,Facultative Anaerobe,8.06
STR_244,Streptococcus,whose,Positive,Microaerophilic,3.03
STR_694,Pseudomonas,born,Positive,Anaerobic,8.85
STR_711,Clostridium,affect,Negative,Facultative Anaerobe,4.68
STR_148,Clostridium,nothing,Positive,Microaerophilic,3.96
STR_424,Pseudomonas,big,Negative,Anaerobic,3.77
STR_713,Pseudomonas,someone,Negative,Aerobic,9.64
STR_832,Staphylococcus,fine,Negative,Aerobic,6.66
STR_261,Lactobacillus,force,Positive,Aerobic,5.51
STR_496,Staphylococcus,interesting,Positive,Anaerobic,3.79
STR_909,Lactobacillus,left,Positive,Microaerophilic,7.58
STR_425,Clostridium,himself,Positive,Facultative Anaerobe,3.99
STR_631,Staphylococcus,reflect,Positive,Facultative Anaerobe,0.62
STR_539,Staphylococcus,left,Negative,Microaerophilic,5.08
STR_503,Clostridium,change,Positive,Aerobic,3.09
STR_155,Streptococcus,ago,Positive,Microaerophilic,4.09
STR_905,Staphylococcus,sign,Negative,Aerobic,8.06
STR_943,Staphylococcus,recognize,Negative,Aerobic,8.74
STR_632,Pseudomonas,same,Positive,Microaerophilic,2.54
STR_534,Bacillus,hope,Negative,Aerobic,9.97
STR_331,Staphylococcus,might,Positive,Facultative Anaerobe,6.19
STR_864,Staphylococcus,part,Positive,Aerobic,0.88
STR_690,Bacillus,or,Positive,Microaerophilic,2.98
STR_923,Clostridium,brother,Positive,Anaerobic,6.09
STR_776,Staphylococcus,source,Positive,Aerobic,1.86
STR_787,Staphylococcus,difficult,Negative,Aerobic,8.24
STR_510,Staphylococcus,pull,Negative,Facultative Anaerobe,5.63
STR_220,Clostridium,population,Positive,Facultative Anaerobe,5.13
STR_393,Streptococcus,born,Negative,Anaerobic,2.88
STR_999,Staphylococcus,bank,Positive,Anaerobic,8.77
STR_457,Staphylococcus,simply,Positive,Microaerophilic,7.54
STR_930,Clostridium,few,Negative,Facultative Anaerobe,9.13
STR_456,Bacillus,likely,Positive,Facultative Anaerobe,8.12
STR_877,Streptococcus,claim,Positive,Microaerophilic,2.71
STR_548,Clostridium,program,Positive,Anaerobic,4.78
STR_494,Lactobacillus,whatever,Negative,Anaerobic,4.38
STR_518,Pseudomonas,high,Negative,Aerobic,3.36
STR_936,Clostridium,school,Positive,Microaerophilic,7.39
STR_952,Streptococcus,together,Positive,Anaerobic,1.28
STR_955,Bacillus,health,Positive,Aerobic,1.86
STR_663,Lactobacillus,agreement,Positive,Aerobic,2.13
STR_586,Clostridium,much,Positive,Aerobic,2.41
STR_629,Lactobacillus,according,Negative,Anaerobic,9.99
STR_956,Streptococcus,top,Positive,Microaerophilic,7.68
STR_325,Pseudomonas,product,Positive,Aerobic,5.16
STR_159,Lactobacillus,full,Positive,Aerobic,9.0
STR_492,Staphylococcus,your,Negative,Anaerobic,5.32
STR_647,Bacillus,very,Negative,Facultative Anaerobe,7.6
STR_885,Clostridium,paper,Negative,Microaerophilic,1.04
STR_204,Lactobacillus,law,Positive,Anaerobic,6.22
STR_147,Lactobacillus,continue,Positive,Aerobic,5.38
STR_987,Staphylococcus,race,Positive,Microaerophilic,6.37
STR_150,Clostridium,over,Negative,Aerobic,7.97
STR_234,Staphylococcus,go,Negative,Aerobic,2.74
STR_746,Pseudomonas,million,Negative,Facultative Anaerobe,7.16
STR_417,Clostridium,us,Positive,Microaerophilic,6.65
STR_786,Pseudomonas,me,Negative,Microaerophilic,0.59
STR_298,Pseudomonas,discover,Positive,Microaerophilic,9.7
STR_420,Lactobacillus,exactly,Negative,Microaerophilic,5.61
STR_464,Staphylococcus,hope,Negative,Microaerophilic,8.43
STR_328,Clostridium,case,Positive,Aerobic,3.73
STR_315,Staphylococcus,national,Negative,Facultative Anaerobe,9.01
STR_999,Bacillus,bed,Positive,Anaerobic,4.36
STR_975,Bacillus,yes,Positive,Anaerobic,7.31
STR_962,Lactobacillus,see,Negative,Facultative Anaerobe,2.44
STR_734,Lactobacillus,opportunity,Negative,Anaerobic,6.47
