strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Streptococcus,morning,Negative,Aerobic,0.88
STR_964,Staphylococcus,left,Positive,Facultative Anaerobe,4.62
STR_264,Staphylococcus,believe,Negative,Aerobic,3.01
STR_506,Staphylococcus,suffer,Negative,Anaerobic,2.68
STR_742,Bacillus,between,Positive,Anaerobic,4.61
STR_427,Clostridium,card,Negative,Microaerophilic,8.14
STR_606,Streptococcus,you,Negative,Anaerobic,8.68
STR_182,Clostridium,indicate,Negative,Aerobic,7.56
STR_418,Lactobacillus,approach,Positive,Aerobic,3.26
STR_763,Bacillus,at,Negative,Facultative Anaerobe,3.1
STR_840,Streptococcus,mention,Positive,Aerobic,7.14
STR_457,Streptococcus,head,Positive,Aerobic,6.71
STR_348,Clostridium,professor,Negative,Microaerophilic,5.72
STR_757,Pseudomonas,trip,Positive,Aerobic,6.15
STR_743,Clostridium,question,Negative,Anaerobic,1.44
STR_622,Lactobacillus,reach,Positive,Anaerobic,3.35
STR_635,Clostridium,admit,Positive,Anaerobic,2.14
STR_512,Pseudomonas,girl,Negative,Microaerophilic,3.77
STR_814,Pseudomonas,every,Positive,Aerobic,0.75
STR_298,Pseudomonas,person,Positive,Microaerophilic,6.83
STR_506,Pseudomonas,part,Negative,Microaerophilic,8.05
STR_745,Streptococcus,great,Negative,Anaerobic,3.68
STR_858,Streptococcus,give,Negative,Anaerobic,1.53
STR_788,Bacillus,human,Negative,Facultative Anaerobe,8.32
STR_322,Pseudomonas,operation,Positive,Anaerobic,0.7
STR_229,Clostridium,final,Positive,Anaerobic,5.65
STR_163,Bacillus,because,Positive,Anaerobic,0.86
STR_985,Pseudomonas,above,Positive,Microaerophilic,3.8
STR_906,Staphylococcus,success,Positive,Anaerobic,1.19
STR_290,Staphylococcus,national,Positive,Facultative Anaerobe,8.6
STR_555,Clostridium,five,Negative,Aerobic,1.42
STR_656,Clostridium,bit,Negative,Aerobic,4.49
STR_830,Staphylococcus,exactly,Negative,Microaerophilic,5.37
STR_104,Bacillus,culture,Positive,Anaerobic,4.22
STR_191,Streptococcus,direction,Negative,Anaerobic,2.51
STR_597,Staphylococcus,agency,Positive,Anaerobic,0.98
STR_689,Streptococcus,plan,Positive,Microaerophilic,1.1
STR_260,Bacillus,data,Negative,Anaerobic,4.87
STR_916,Clostridium,subject,Positive,Facultative Anaerobe,6.12
STR_856,Lactobacillus,from,Negative,Aerobic,4.63
STR_962,Lactobacillus,we,Positive,Aerobic,4.06
STR_399,Clostridium,ago,Positive,Aerobic,6.38
STR_576,Pseudomonas,treatment,Positive,Microaerophilic,9.75
STR_104,Clostridium,what,Positive,Anaerobic,3.57
STR_331,Lactobacillus,group,Negative,Aerobic,7.95
STR_831,Pseudomonas,girl,Negative,Anaerobic,7.47
STR_757,Staphylococcus,war,Positive,Anaerobic,3.78
STR_820,Bacillus,feeling,Positive,Anaerobic,7.33
STR_394,Streptococcus,view,Positive,Aerobic,5.17
STR_596,Clostridium,add,Negative,Aerobic,5.42
STR_296,Clostridium,can,Negative,Facultative Anaerobe,4.88
STR_961,Pseudomonas,how,Negative,Facultative Anaerobe,0.8
STR_457,Staphylococcus,notice,Positive,Aerobic,0.5
STR_301,Pseudomonas,front,Negative,Aerobic,6.14
STR_196,Clostridium,entire,Negative,Anaerobic,6.0
STR_243,Streptococcus,election,Negative,Aerobic,3.15
STR_509,Pseudomonas,rich,Positive,Microaerophilic,8.51
STR_503,Streptococcus,party,Positive,Microaerophilic,1.47
STR_264,Clostridium,itself,Negative,Anaerobic,6.38
STR_749,Streptococcus,responsibility,Negative,Aerobic,1.64
STR_700,Lactobacillus,your,Negative,Microaerophilic,0.81
STR_624,Streptococcus,see,Negative,Facultative Anaerobe,1.08
STR_571,Lactobacillus,east,Negative,Anaerobic,1.96
STR_907,Staphylococcus,now,Positive,Facultative Anaerobe,1.67
STR_556,Streptococcus,federal,Positive,Facultative Anaerobe,6.55
STR_611,Pseudomonas,reason,Negative,Microaerophilic,1.88
STR_503,Lactobacillus,myself,Positive,Anaerobic,2.39
STR_639,Bacillus,whose,Positive,Microaerophilic,2.93
STR_197,Bacillus,reduce,Negative,Aerobic,4.26
STR_146,Bacillus,step,Positive,Microaerophilic,6.81
STR_841,Staphylococcus,serve,Negative,Facultative Anaerobe,1.36
STR_687,Pseudomonas,early,Positive,Anaerobic,3.77
STR_535,Bacillus,than,Negative,Facultative Anaerobe,5.4
STR_872,Staphylococcus,billion,Negative,Aerobic,0.72
STR_103,Streptococcus,many,Positive,Microaerophilic,1.62
STR_972,Streptococcus,all,Positive,Facultative Anaerobe,7.63
STR_940,Bacillus,indicate,Positive,Microaerophilic,5.03
STR_453,Staphylococcus,true,Positive,Microaerophilic,2.96
STR_348,Pseudomonas,financial,Positive,Facultative Anaerobe,2.84
STR_997,Clostridium,claim,Negative,Aerobic,5.7
STR_264,Lactobacillus,heavy,Negative,Aerobic,2.35
STR_455,Staphylococcus,save,Positive,Facultative Anaerobe,9.33
STR_347,Lactobacillus,compare,Positive,Microaerophilic,8.04
STR_352,Lactobacillus,tree,Negative,Microaerophilic,7.09
STR_152,Streptococcus,something,Negative,Aerobic,8.07
STR_530,Staphylococcus,mean,Negative,Facultative Anaerobe,7.96
STR_572,Staphylococcus,choice,Positive,Anaerobic,7.12
STR_111,Staphylococcus,staff,Positive,Facultative Anaerobe,9.02
STR_619,Clostridium,material,Negative,Anaerobic,4.57
STR_462,Pseudomonas,arrive,Negative,Anaerobic,7.84
STR_140,Pseudomonas,less,Negative,Facultative Anaerobe,3.39
STR_325,Streptococcus,moment,Negative,Anaerobic,4.93
STR_619,Lactobacillus,stage,Negative,Anaerobic,8.52
STR_386,Bacillus,certainly,Negative,Facultative Anaerobe,6.29
STR_893,Staphylococcus,want,Negative,Aerobic,4.8
STR_834,Lactobacillus,page,Negative,Anaerobic,9.82
STR_316,Staphylococcus,technology,Positive,Anaerobic,1.44
STR_416,Clostridium,still,Positive,Facultative Anaerobe,1.58
STR_429,Clostridium,skin,Positive,Anaerobic,7.94
STR_559,Streptococcus,their,Negative,Facultative Anaerobe,5.08
STR_471,Lactobacillus,heavy,Negative,Anaerobic,6.89
STR_589,Streptococcus,particularly,Negative,Aerobic,6.44
STR_617,Clostridium,its,Positive,Anaerobic,8.8
STR_834,Streptococcus,same,Negative,Microaerophilic,8.99
STR_259,Pseudomonas,window,Negative,Facultative Anaerobe,3.99
STR_442,Staphylococcus,interest,Positive,Anaerobic,5.41
STR_921,Clostridium,plant,Positive,Anaerobic,7.84
STR_317,Lactobacillus,believe,Positive,Anaerobic,5.73
STR_509,Clostridium,land,Negative,Aerobic,7.2
STR_720,Lactobacillus,party,Negative,Microaerophilic,1.37
STR_256,Staphylococcus,person,Positive,Anaerobic,5.42
STR_299,Staphylococcus,born,Positive,Aerobic,9.99
STR_437,Bacillus,money,Negative,Aerobic,6.7
STR_465,Lactobacillus,against,Negative,Anaerobic,4.38
STR_146,Lactobacillus,interest,Positive,Microaerophilic,8.75
STR_126,Bacillus,thousand,Negative,Microaerophilic,5.02
STR_723,Bacillus,me,Positive,Facultative Anaerobe,7.54
STR_883,Pseudomonas,each,Positive,Aerobic,2.58
STR_881,Bacillus,indeed,Positive,Facultative Anaerobe,8.22
STR_693,Pseudomonas,soon,Positive,Aerobic,2.37
STR_267,Clostridium,miss,Negative,Anaerobic,2.8
STR_484,Pseudomonas,grow,Positive,Microaerophilic,4.88
STR_438,Lactobacillus,choose,Positive,Aerobic,5.89
STR_468,Streptococcus,grow,Negative,Aerobic,8.87
STR_717,Lactobacillus,lead,Positive,Facultative Anaerobe,7.53
STR_498,Pseudomonas,machine,Positive,Microaerophilic,6.75
STR_801,Pseudomonas,air,Positive,Microaerophilic,5.79
STR_925,Bacillus,yeah,Positive,Microaerophilic,8.96
STR_443,Bacillus,score,Negative,Microaerophilic,1.52
STR_944,Pseudomonas,population,Positive,Facultative Anaerobe,7.06
STR_228,Pseudomonas,here,Positive,Microaerophilic,9.58
STR_617,Lactobacillus,my,Positive,Anaerobic,7.17
STR_779,Staphylococcus,partner,Negative,Anaerobic,2.88
STR_781,Lactobacillus,country,Negative,Microaerophilic,4.66
STR_726,Lactobacillus,form,Negative,Aerobic,4.58
STR_406,Lactobacillus,majority,Positive,Anaerobic,5.63
STR_785,Lactobacillus,present,Negative,Facultative Anaerobe,8.92
STR_215,Pseudomonas,local,Positive,Facultative Anaerobe,6.39
STR_492,Lactobacillus,want,Positive,Aerobic,5.44
STR_637,Bacillus,might,Negative,Facultative Anaerobe,3.49
STR_336,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.1
STR_108,Lactobacillus,why,Negative,Anaerobic,2.99
STR_456,Pseudomonas,him,Positive,Microaerophilic,8.72
STR_808,Lactobacillus,enter,Negative,Aerobic,9.12
STR_722,Lactobacillus,attention,Negative,Microaerophilic,3.95
STR_467,Lactobacillus,hear,Negative,Facultative Anaerobe,3.63
STR_250,Pseudomonas,show,Positive,Microaerophilic,2.78
STR_942,Lactobacillus,same,Negative,Facultative Anaerobe,8.9
STR_742,Bacillus,operation,Positive,Facultative Anaerobe,6.5
STR_361,Lactobacillus,likely,Negative,Aerobic,6.97
STR_802,Streptococcus,nation,Positive,Microaerophilic,9.79
STR_674,Pseudomonas,seem,Positive,Aerobic,6.56
STR_838,Staphylococcus,picture,Negative,Facultative Anaerobe,3.4
STR_650,Bacillus,body,Positive,Aerobic,1.54
STR_950,Lactobacillus,interest,Negative,Aerobic,7.18
STR_928,Bacillus,option,Negative,Anaerobic,2.95
STR_297,Staphylococcus,thus,Negative,Facultative Anaerobe,2.48
STR_482,Clostridium,painting,Positive,Aerobic,1.37
STR_565,Streptococcus,world,Negative,Aerobic,3.93
STR_503,Bacillus,know,Positive,Aerobic,7.63
STR_460,Streptococcus,it,Positive,Anaerobic,8.25
STR_556,Streptococcus,involve,Negative,Facultative Anaerobe,2.43
STR_857,Lactobacillus,blood,Negative,Anaerobic,4.13
STR_382,Staphylococcus,film,Positive,Facultative Anaerobe,9.23
STR_673,Clostridium,nation,Negative,Facultative Anaerobe,3.36
STR_244,Clostridium,including,Positive,Microaerophilic,5.85
STR_946,Clostridium,parent,Positive,Aerobic,2.74
STR_752,Clostridium,position,Positive,Microaerophilic,6.03
STR_516,Staphylococcus,chair,Positive,Microaerophilic,4.67
STR_875,Clostridium,prove,Positive,Facultative Anaerobe,6.82
STR_452,Streptococcus,everybody,Positive,Anaerobic,3.64
STR_226,Lactobacillus,issue,Positive,Anaerobic,8.98
STR_750,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.92
STR_269,Staphylococcus,you,Positive,Aerobic,1.34
STR_900,Streptococcus,tax,Positive,Microaerophilic,8.92
STR_104,Pseudomonas,federal,Positive,Facultative Anaerobe,5.24
STR_628,Clostridium,government,Negative,Anaerobic,8.55
STR_772,Lactobacillus,item,Negative,Aerobic,5.43
STR_358,Clostridium,consumer,Positive,Anaerobic,6.44
STR_879,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.14
STR_128,Lactobacillus,story,Positive,Facultative Anaerobe,1.37
STR_154,Bacillus,brother,Negative,Microaerophilic,5.07
STR_825,Clostridium,long,Negative,Aerobic,1.67
STR_563,Bacillus,interesting,Positive,Anaerobic,7.75
STR_751,Clostridium,able,Negative,Microaerophilic,7.82
STR_354,Bacillus,end,Negative,Aerobic,2.01
STR_949,Pseudomonas,practice,Positive,Anaerobic,1.49
STR_301,Clostridium,heart,Negative,Aerobic,5.93
STR_902,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.08
STR_368,Lactobacillus,food,Positive,Facultative Anaerobe,9.97
STR_464,Lactobacillus,foreign,Positive,Anaerobic,5.73
STR_906,Pseudomonas,born,Negative,Anaerobic,7.46
STR_266,Bacillus,same,Positive,Facultative Anaerobe,1.21
STR_393,Streptococcus,PM,Negative,Anaerobic,0.6
STR_383,Bacillus,blood,Positive,Anaerobic,1.29
STR_928,Clostridium,exactly,Negative,Anaerobic,9.58
STR_876,Bacillus,better,Positive,Aerobic,6.86
STR_141,Bacillus,new,Negative,Anaerobic,7.78
STR_331,Lactobacillus,human,Negative,Facultative Anaerobe,8.45
STR_335,Bacillus,risk,Positive,Microaerophilic,6.25
STR_129,Bacillus,artist,Positive,Facultative Anaerobe,1.05
STR_866,Lactobacillus,development,Positive,Anaerobic,6.88
STR_440,Clostridium,now,Negative,Aerobic,9.47
STR_959,Pseudomonas,shake,Positive,Anaerobic,8.23
STR_158,Streptococcus,discussion,Negative,Aerobic,3.71
STR_573,Bacillus,far,Negative,Facultative Anaerobe,4.04
STR_811,Clostridium,military,Positive,Microaerophilic,6.02
STR_305,Streptococcus,page,Negative,Facultative Anaerobe,5.01
STR_807,Clostridium,bit,Negative,Facultative Anaerobe,1.67
STR_934,Bacillus,series,Positive,Anaerobic,1.51
STR_636,Bacillus,structure,Negative,Facultative Anaerobe,3.95
STR_638,Clostridium,western,Positive,Anaerobic,3.5
STR_536,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.84
STR_492,Streptococcus,help,Negative,Anaerobic,8.28
STR_514,Clostridium,government,Negative,Anaerobic,0.51
STR_343,Staphylococcus,experience,Positive,Anaerobic,9.59
STR_568,Staphylococcus,try,Positive,Facultative Anaerobe,1.42
STR_618,Staphylococcus,sport,Positive,Aerobic,9.13
STR_217,Staphylococcus,hundred,Negative,Microaerophilic,8.21
STR_793,Clostridium,class,Positive,Facultative Anaerobe,7.64
STR_171,Streptococcus,rather,Negative,Aerobic,5.52
STR_998,Lactobacillus,guess,Positive,Microaerophilic,7.58
STR_570,Pseudomonas,middle,Positive,Microaerophilic,9.35
STR_606,Staphylococcus,true,Positive,Facultative Anaerobe,0.79
STR_154,Staphylococcus,impact,Positive,Aerobic,4.05
STR_636,Lactobacillus,make,Negative,Microaerophilic,0.84
STR_857,Clostridium,security,Positive,Microaerophilic,8.63
STR_805,Streptococcus,cover,Positive,Microaerophilic,8.62
STR_894,Clostridium,hundred,Negative,Anaerobic,8.4
STR_102,Clostridium,a,Positive,Aerobic,8.5
STR_112,Clostridium,play,Positive,Aerobic,7.86
STR_436,Clostridium,dream,Negative,Facultative Anaerobe,9.13
STR_919,Bacillus,board,Negative,Facultative Anaerobe,4.52
STR_305,Bacillus,marriage,Negative,Anaerobic,9.93
STR_705,Pseudomonas,car,Negative,Anaerobic,4.78
STR_822,Lactobacillus,wonder,Positive,Aerobic,4.44
STR_425,Clostridium,raise,Negative,Anaerobic,5.85
STR_968,Streptococcus,voice,Negative,Aerobic,0.67
STR_749,Streptococcus,national,Positive,Anaerobic,6.5
STR_275,Pseudomonas,garden,Positive,Microaerophilic,2.85
STR_183,Bacillus,last,Negative,Facultative Anaerobe,9.22
STR_974,Staphylococcus,skin,Negative,Facultative Anaerobe,8.08
STR_576,Pseudomonas,success,Positive,Aerobic,4.92
STR_531,Lactobacillus,tonight,Positive,Anaerobic,0.52
STR_510,Staphylococcus,floor,Negative,Anaerobic,2.3
STR_994,Staphylococcus,politics,Negative,Facultative Anaerobe,7.95
STR_512,Staphylococcus,consumer,Positive,Aerobic,8.22
STR_887,Streptococcus,window,Negative,Aerobic,3.52
STR_834,Pseudomonas,wall,Positive,Facultative Anaerobe,8.6
STR_429,Clostridium,on,Positive,Facultative Anaerobe,9.58
STR_872,Clostridium,another,Negative,Anaerobic,1.93
STR_635,Bacillus,work,Negative,Facultative Anaerobe,3.92
STR_630,Staphylococcus,way,Positive,Facultative Anaerobe,0.57
STR_360,Clostridium,live,Negative,Facultative Anaerobe,1.08
STR_661,Clostridium,see,Positive,Anaerobic,7.05
STR_142,Pseudomonas,design,Negative,Microaerophilic,2.22
STR_334,Streptococcus,herself,Positive,Anaerobic,4.01
STR_782,Lactobacillus,feeling,Negative,Anaerobic,4.26
STR_501,Lactobacillus,see,Positive,Facultative Anaerobe,6.42
STR_742,Bacillus,response,Positive,Aerobic,8.15
STR_693,Lactobacillus,send,Negative,Anaerobic,4.87
STR_651,Bacillus,part,Positive,Anaerobic,9.36
STR_401,Staphylococcus,trade,Positive,Facultative Anaerobe,8.49
STR_884,Lactobacillus,free,Positive,Aerobic,1.45
STR_948,Clostridium,law,Negative,Aerobic,0.58
STR_750,Pseudomonas,lay,Positive,Microaerophilic,1.7
STR_919,Streptococcus,how,Positive,Aerobic,7.22
STR_766,Pseudomonas,decide,Negative,Aerobic,2.45
STR_595,Pseudomonas,theory,Positive,Microaerophilic,6.02
STR_207,Pseudomonas,language,Positive,Aerobic,6.41
STR_713,Lactobacillus,majority,Negative,Aerobic,2.26
STR_129,Lactobacillus,a,Positive,Facultative Anaerobe,4.11
STR_915,Pseudomonas,art,Positive,Aerobic,5.1
STR_640,Clostridium,lose,Negative,Aerobic,6.95
STR_337,Bacillus,manager,Negative,Microaerophilic,5.08
STR_443,Streptococcus,well,Negative,Aerobic,7.23
STR_441,Bacillus,direction,Negative,Anaerobic,8.71
STR_285,Streptococcus,prepare,Negative,Facultative Anaerobe,7.97
STR_344,Lactobacillus,head,Positive,Anaerobic,8.42
STR_808,Clostridium,light,Negative,Aerobic,2.41
STR_814,Pseudomonas,particularly,Positive,Facultative Anaerobe,1.22
STR_958,Clostridium,every,Positive,Anaerobic,4.79
STR_438,Bacillus,positive,Negative,Microaerophilic,5.44
STR_660,Clostridium,first,Negative,Anaerobic,4.31
STR_591,Bacillus,huge,Positive,Aerobic,1.34
