strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Streptococcus,response,Negative,Aerobic,0.75
STR_126,Bacillus,push,Negative,Aerobic,8.68
STR_704,Bacillus,capital,Negative,Anaerobic,9.47
STR_234,Pseudomonas,policy,Negative,Facultative Anaerobe,2.95
STR_403,Staphylococcus,section,Negative,Aerobic,9.53
STR_542,Staphylococcus,feeling,Negative,Anaerobic,5.84
STR_856,Staphylococcus,see,Negative,Facultative Anaerobe,4.45
STR_940,Streptococcus,suggest,Negative,Facultative Anaerobe,2.06
STR_845,Pseudomonas,left,Positive,Aerobic,4.35
STR_352,Staphylococcus,tonight,Positive,Aerobic,3.64
STR_842,Pseudomonas,debate,Negative,Aerobic,8.26
STR_780,Lactobacillus,city,Negative,Aerobic,8.3
STR_388,Pseudomonas,blue,Negative,Facultative Anaerobe,3.08
STR_904,Clostridium,position,Positive,Facultative Anaerobe,7.8
STR_716,Lactobacillus,shake,Positive,Anaerobic,6.95
STR_793,Clostridium,democratic,Negative,Microaerophilic,3.71
STR_872,Bacillus,card,Positive,Aerobic,1.48
STR_962,Pseudomonas,real,Negative,Microaerophilic,1.45
STR_696,Streptococcus,environment,Positive,Facultative Anaerobe,1.58
STR_786,Pseudomonas,edge,Negative,Facultative Anaerobe,3.1
STR_472,Streptococcus,do,Positive,Aerobic,7.62
STR_911,Clostridium,tree,Negative,Facultative Anaerobe,4.02
STR_301,Bacillus,night,Negative,Facultative Anaerobe,1.87
STR_519,Clostridium,yet,Negative,Aerobic,1.2
STR_357,Clostridium,be,Positive,Microaerophilic,1.21
STR_500,Lactobacillus,ok,Negative,Anaerobic,1.6
STR_677,Staphylococcus,agency,Negative,Aerobic,7.85
STR_949,Streptococcus,different,Negative,Facultative Anaerobe,4.15
STR_349,Pseudomonas,movement,Negative,Aerobic,8.85
STR_244,Bacillus,too,Positive,Aerobic,1.75
STR_649,Bacillus,seem,Positive,Aerobic,4.93
STR_847,Clostridium,I,Negative,Aerobic,8.56
STR_623,Streptococcus,page,Positive,Aerobic,8.17
STR_875,Staphylococcus,trade,Negative,Microaerophilic,9.81
STR_639,Pseudomonas,real,Negative,Aerobic,4.97
STR_295,Bacillus,necessary,Negative,Aerobic,8.48
STR_313,Lactobacillus,car,Negative,Facultative Anaerobe,2.78
STR_412,Bacillus,song,Positive,Microaerophilic,6.7
STR_974,Streptococcus,ago,Negative,Anaerobic,3.79
STR_396,Pseudomonas,manage,Negative,Microaerophilic,4.56
STR_911,Bacillus,sign,Positive,Anaerobic,8.33
STR_756,Staphylococcus,yeah,Negative,Anaerobic,0.53
STR_953,Bacillus,believe,Negative,Anaerobic,7.42
STR_653,Clostridium,property,Positive,Microaerophilic,9.37
STR_152,Staphylococcus,candidate,Positive,Anaerobic,8.45
STR_443,Pseudomonas,since,Positive,Aerobic,1.64
STR_773,Bacillus,Congress,Negative,Facultative Anaerobe,9.73
STR_859,Clostridium,learn,Negative,Facultative Anaerobe,1.93
STR_406,Streptococcus,here,Positive,Aerobic,4.07
STR_207,Pseudomonas,score,Positive,Microaerophilic,4.25
STR_901,Pseudomonas,home,Positive,Facultative Anaerobe,6.5
STR_324,Pseudomonas,idea,Negative,Facultative Anaerobe,6.02
STR_612,Bacillus,sit,Positive,Anaerobic,2.34
STR_803,Streptococcus,call,Negative,Facultative Anaerobe,3.9
STR_354,Clostridium,scientist,Positive,Aerobic,1.49
STR_714,Clostridium,enjoy,Negative,Facultative Anaerobe,5.26
STR_766,Bacillus,remain,Positive,Aerobic,3.07
STR_263,Staphylococcus,their,Positive,Facultative Anaerobe,3.31
STR_517,Streptococcus,north,Negative,Facultative Anaerobe,2.27
STR_914,Staphylococcus,newspaper,Positive,Anaerobic,6.04
STR_624,Pseudomonas,suffer,Negative,Microaerophilic,3.47
STR_450,Pseudomonas,majority,Negative,Anaerobic,3.02
STR_538,Staphylococcus,thought,Positive,Aerobic,4.83
STR_608,Lactobacillus,few,Positive,Facultative Anaerobe,1.17
STR_758,Staphylococcus,north,Negative,Microaerophilic,3.9
STR_700,Staphylococcus,whom,Negative,Microaerophilic,5.38
STR_880,Streptococcus,visit,Negative,Aerobic,6.61
STR_651,Streptococcus,old,Negative,Microaerophilic,1.19
STR_189,Clostridium,yourself,Negative,Facultative Anaerobe,9.66
STR_174,Pseudomonas,knowledge,Positive,Aerobic,0.52
STR_522,Streptococcus,leave,Negative,Anaerobic,1.96
STR_858,Bacillus,body,Negative,Microaerophilic,2.61
STR_122,Lactobacillus,fish,Positive,Anaerobic,9.06
STR_589,Pseudomonas,even,Negative,Anaerobic,3.64
STR_170,Pseudomonas,in,Negative,Facultative Anaerobe,8.24
STR_927,Bacillus,age,Positive,Anaerobic,8.59
STR_594,Bacillus,whether,Negative,Microaerophilic,3.36
STR_676,Clostridium,possible,Negative,Microaerophilic,9.44
STR_957,Bacillus,visit,Negative,Microaerophilic,6.65
STR_194,Clostridium,focus,Positive,Facultative Anaerobe,5.44
STR_163,Lactobacillus,year,Negative,Anaerobic,0.73
STR_639,Lactobacillus,guess,Positive,Anaerobic,0.64
STR_269,Clostridium,food,Negative,Facultative Anaerobe,1.82
STR_329,Pseudomonas,room,Positive,Microaerophilic,6.75
STR_864,Lactobacillus,music,Negative,Microaerophilic,5.66
STR_886,Clostridium,less,Positive,Aerobic,9.05
STR_794,Staphylococcus,owner,Positive,Anaerobic,2.46
STR_335,Pseudomonas,choose,Negative,Facultative Anaerobe,2.79
STR_128,Bacillus,foreign,Positive,Microaerophilic,3.63
STR_195,Staphylococcus,bed,Positive,Facultative Anaerobe,7.08
STR_313,Staphylococcus,especially,Negative,Anaerobic,1.94
STR_746,Lactobacillus,food,Negative,Anaerobic,9.5
STR_829,Pseudomonas,leader,Negative,Anaerobic,2.41
STR_523,Bacillus,statement,Positive,Anaerobic,3.49
STR_584,Bacillus,once,Negative,Aerobic,6.08
STR_385,Staphylococcus,war,Positive,Aerobic,2.35
STR_441,Bacillus,half,Negative,Aerobic,7.81
STR_891,Staphylococcus,look,Negative,Aerobic,9.55
STR_471,Pseudomonas,chance,Positive,Anaerobic,3.24
STR_826,Clostridium,company,Negative,Aerobic,5.52
STR_558,Clostridium,hold,Positive,Anaerobic,9.65
STR_689,Lactobacillus,possible,Negative,Microaerophilic,6.26
STR_447,Pseudomonas,religious,Negative,Microaerophilic,1.38
STR_991,Streptococcus,rest,Negative,Aerobic,1.64
STR_197,Streptococcus,camera,Negative,Microaerophilic,1.85
STR_542,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.0
STR_563,Bacillus,arrive,Positive,Facultative Anaerobe,7.34
STR_413,Streptococcus,cut,Negative,Anaerobic,6.09
STR_857,Lactobacillus,pass,Positive,Microaerophilic,9.05
STR_726,Clostridium,structure,Negative,Facultative Anaerobe,9.02
STR_353,Streptococcus,true,Positive,Microaerophilic,4.74
STR_799,Clostridium,cost,Positive,Anaerobic,8.52
STR_382,Bacillus,third,Positive,Aerobic,8.58
STR_667,Lactobacillus,government,Negative,Anaerobic,9.87
STR_313,Staphylococcus,year,Positive,Aerobic,9.76
STR_477,Lactobacillus,case,Positive,Microaerophilic,4.86
STR_498,Clostridium,area,Negative,Microaerophilic,5.44
STR_428,Staphylococcus,space,Negative,Facultative Anaerobe,5.83
STR_142,Lactobacillus,age,Negative,Microaerophilic,9.54
STR_743,Bacillus,friend,Positive,Microaerophilic,6.73
STR_646,Lactobacillus,mention,Positive,Aerobic,4.08
STR_907,Clostridium,doctor,Negative,Microaerophilic,4.36
STR_793,Clostridium,car,Negative,Facultative Anaerobe,7.31
STR_370,Bacillus,company,Positive,Facultative Anaerobe,9.55
STR_489,Clostridium,popular,Positive,Microaerophilic,1.02
STR_268,Clostridium,let,Positive,Anaerobic,7.47
STR_552,Pseudomonas,free,Negative,Anaerobic,2.39
STR_135,Pseudomonas,international,Positive,Anaerobic,0.61
STR_535,Lactobacillus,ground,Positive,Microaerophilic,8.1
STR_462,Pseudomonas,opportunity,Negative,Anaerobic,2.49
STR_657,Clostridium,black,Negative,Aerobic,2.47
STR_475,Bacillus,focus,Negative,Microaerophilic,2.58
STR_779,Staphylococcus,law,Negative,Anaerobic,3.26
STR_892,Streptococcus,do,Positive,Microaerophilic,3.55
STR_270,Staphylococcus,ask,Positive,Facultative Anaerobe,7.23
STR_909,Staphylococcus,own,Positive,Facultative Anaerobe,2.24
STR_712,Bacillus,lot,Negative,Aerobic,2.43
STR_165,Bacillus,Congress,Positive,Microaerophilic,8.37
STR_437,Streptococcus,than,Negative,Anaerobic,7.06
STR_681,Staphylococcus,school,Negative,Facultative Anaerobe,5.12
STR_274,Bacillus,involve,Positive,Facultative Anaerobe,4.56
STR_138,Lactobacillus,despite,Positive,Microaerophilic,8.48
STR_388,Streptococcus,reason,Positive,Microaerophilic,9.49
STR_962,Bacillus,mind,Negative,Microaerophilic,7.25
STR_497,Pseudomonas,war,Negative,Anaerobic,6.11
STR_759,Staphylococcus,side,Positive,Microaerophilic,7.71
STR_120,Streptococcus,middle,Negative,Microaerophilic,9.84
STR_254,Bacillus,customer,Negative,Aerobic,7.32
STR_794,Lactobacillus,network,Negative,Microaerophilic,9.08
STR_155,Bacillus,nation,Negative,Facultative Anaerobe,2.92
STR_439,Bacillus,skin,Positive,Anaerobic,10.0
STR_281,Clostridium,half,Negative,Anaerobic,2.91
STR_429,Bacillus,everything,Positive,Anaerobic,1.56
STR_986,Staphylococcus,old,Negative,Aerobic,7.75
STR_260,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.02
STR_585,Pseudomonas,represent,Positive,Anaerobic,3.05
STR_914,Lactobacillus,should,Negative,Microaerophilic,8.41
STR_440,Bacillus,media,Positive,Facultative Anaerobe,1.0
STR_765,Lactobacillus,save,Positive,Aerobic,8.13
STR_183,Streptococcus,expert,Negative,Aerobic,7.32
STR_159,Streptococcus,society,Positive,Aerobic,2.11
STR_991,Clostridium,vote,Positive,Facultative Anaerobe,8.4
STR_128,Pseudomonas,ball,Positive,Anaerobic,1.24
STR_547,Clostridium,keep,Negative,Microaerophilic,1.62
STR_707,Lactobacillus,experience,Negative,Anaerobic,9.45
STR_352,Staphylococcus,season,Negative,Aerobic,8.93
STR_513,Bacillus,less,Positive,Aerobic,2.31
STR_294,Pseudomonas,style,Negative,Aerobic,6.97
STR_707,Pseudomonas,dream,Negative,Microaerophilic,7.21
STR_502,Lactobacillus,continue,Negative,Aerobic,4.01
STR_590,Pseudomonas,respond,Positive,Anaerobic,9.84
STR_965,Clostridium,house,Positive,Microaerophilic,3.88
STR_226,Clostridium,outside,Positive,Anaerobic,5.47
STR_539,Pseudomonas,picture,Positive,Aerobic,6.65
STR_199,Bacillus,too,Negative,Anaerobic,1.83
STR_420,Staphylococcus,know,Negative,Microaerophilic,9.15
STR_675,Staphylococcus,like,Positive,Anaerobic,7.56
STR_702,Lactobacillus,book,Negative,Aerobic,5.26
STR_819,Pseudomonas,leg,Negative,Facultative Anaerobe,0.9
STR_849,Bacillus,appear,Positive,Microaerophilic,3.74
STR_236,Staphylococcus,I,Negative,Anaerobic,9.26
STR_920,Lactobacillus,science,Negative,Anaerobic,1.44
STR_872,Lactobacillus,drive,Negative,Microaerophilic,2.65
STR_339,Clostridium,plan,Negative,Microaerophilic,5.78
STR_304,Streptococcus,direction,Negative,Microaerophilic,7.04
STR_292,Streptococcus,us,Negative,Aerobic,2.52
STR_235,Bacillus,week,Positive,Facultative Anaerobe,5.56
STR_484,Clostridium,property,Negative,Microaerophilic,9.61
STR_616,Streptococcus,argue,Negative,Microaerophilic,0.75
STR_134,Bacillus,agent,Negative,Anaerobic,9.47
STR_280,Staphylococcus,certain,Negative,Aerobic,7.71
STR_649,Lactobacillus,because,Negative,Facultative Anaerobe,4.72
STR_316,Lactobacillus,each,Negative,Facultative Anaerobe,1.78
STR_227,Pseudomonas,character,Negative,Facultative Anaerobe,6.51
STR_433,Bacillus,try,Negative,Microaerophilic,7.4
STR_214,Streptococcus,sing,Positive,Aerobic,4.84
STR_878,Bacillus,same,Negative,Microaerophilic,9.23
STR_606,Bacillus,see,Positive,Aerobic,1.14
STR_997,Staphylococcus,may,Negative,Microaerophilic,9.65
STR_472,Staphylococcus,center,Positive,Facultative Anaerobe,4.53
STR_869,Staphylococcus,idea,Negative,Microaerophilic,2.76
STR_396,Pseudomonas,them,Negative,Facultative Anaerobe,7.92
STR_650,Lactobacillus,resource,Negative,Microaerophilic,8.47
STR_789,Staphylococcus,that,Negative,Anaerobic,8.36
STR_738,Lactobacillus,ground,Negative,Anaerobic,1.11
STR_712,Bacillus,teacher,Positive,Facultative Anaerobe,7.4
STR_616,Streptococcus,manager,Positive,Anaerobic,1.19
STR_740,Lactobacillus,especially,Negative,Facultative Anaerobe,1.07
STR_377,Lactobacillus,finally,Negative,Microaerophilic,9.51
STR_798,Bacillus,human,Positive,Anaerobic,4.1
STR_446,Pseudomonas,surface,Positive,Microaerophilic,2.67
STR_830,Pseudomonas,open,Negative,Aerobic,6.76
STR_112,Lactobacillus,us,Positive,Anaerobic,1.68
STR_699,Bacillus,career,Positive,Microaerophilic,6.29
STR_187,Streptococcus,industry,Negative,Anaerobic,8.24
STR_892,Staphylococcus,value,Positive,Anaerobic,7.84
STR_450,Pseudomonas,now,Positive,Facultative Anaerobe,5.24
STR_123,Clostridium,situation,Positive,Facultative Anaerobe,1.66
STR_165,Clostridium,court,Negative,Microaerophilic,7.41
STR_886,Streptococcus,final,Positive,Microaerophilic,2.05
STR_217,Pseudomonas,modern,Negative,Anaerobic,0.93
STR_720,Pseudomonas,pretty,Positive,Microaerophilic,9.48
STR_300,Lactobacillus,data,Negative,Microaerophilic,8.82
STR_343,Bacillus,region,Positive,Facultative Anaerobe,3.39
STR_415,Streptococcus,agency,Negative,Anaerobic,7.21
STR_506,Clostridium,course,Negative,Facultative Anaerobe,9.8
STR_127,Bacillus,say,Positive,Aerobic,5.35
STR_282,Staphylococcus,participant,Negative,Anaerobic,2.83
STR_494,Lactobacillus,there,Negative,Aerobic,4.68
STR_713,Clostridium,leader,Negative,Aerobic,9.51
STR_254,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.46
STR_611,Streptococcus,compare,Positive,Aerobic,4.1
STR_122,Bacillus,understand,Negative,Anaerobic,7.0
STR_760,Clostridium,author,Positive,Microaerophilic,1.87
STR_352,Pseudomonas,deal,Positive,Aerobic,0.89
STR_629,Lactobacillus,tough,Positive,Microaerophilic,7.43
STR_458,Streptococcus,when,Negative,Anaerobic,1.53
STR_532,Staphylococcus,between,Positive,Aerobic,2.17
STR_482,Bacillus,available,Negative,Aerobic,5.47
STR_675,Pseudomonas,push,Negative,Anaerobic,1.38
STR_694,Lactobacillus,arrive,Negative,Microaerophilic,3.16
STR_258,Lactobacillus,key,Positive,Aerobic,9.02
STR_292,Clostridium,well,Positive,Anaerobic,8.62
STR_185,Clostridium,make,Negative,Microaerophilic,7.29
STR_664,Clostridium,lawyer,Negative,Anaerobic,3.23
STR_450,Bacillus,same,Negative,Microaerophilic,8.21
STR_908,Lactobacillus,rate,Negative,Facultative Anaerobe,2.93
STR_649,Staphylococcus,house,Negative,Anaerobic,0.68
STR_928,Bacillus,conference,Positive,Anaerobic,9.99
STR_765,Staphylococcus,myself,Negative,Aerobic,2.69
STR_318,Lactobacillus,teach,Positive,Aerobic,6.64
STR_507,Bacillus,onto,Negative,Aerobic,8.84
STR_415,Pseudomonas,institution,Positive,Aerobic,4.87
STR_621,Pseudomonas,option,Negative,Anaerobic,1.29
STR_520,Clostridium,ahead,Positive,Facultative Anaerobe,3.93
STR_935,Lactobacillus,image,Negative,Microaerophilic,7.12
STR_138,Clostridium,my,Positive,Aerobic,4.43
STR_310,Bacillus,operation,Positive,Anaerobic,1.92
STR_367,Bacillus,practice,Negative,Anaerobic,9.0
STR_169,Streptococcus,why,Negative,Aerobic,1.92
STR_177,Clostridium,rich,Negative,Facultative Anaerobe,5.46
STR_384,Staphylococcus,program,Positive,Facultative Anaerobe,8.44
STR_536,Bacillus,relationship,Positive,Anaerobic,3.91
STR_130,Bacillus,writer,Negative,Facultative Anaerobe,4.29
STR_246,Streptococcus,family,Negative,Microaerophilic,8.92
STR_743,Bacillus,top,Negative,Aerobic,5.73
STR_536,Lactobacillus,left,Negative,Anaerobic,8.39
STR_154,Staphylococcus,this,Positive,Microaerophilic,9.61
STR_691,Lactobacillus,left,Positive,Anaerobic,1.22
STR_248,Clostridium,nature,Negative,Anaerobic,0.68
STR_172,Pseudomonas,customer,Positive,Microaerophilic,6.86
STR_515,Streptococcus,particular,Negative,Facultative Anaerobe,5.94
STR_213,Bacillus,similar,Negative,Facultative Anaerobe,6.49
STR_314,Bacillus,environmental,Negative,Facultative Anaerobe,8.92
STR_131,Streptococcus,couple,Positive,Microaerophilic,4.76
STR_230,Bacillus,training,Negative,Facultative Anaerobe,3.83
STR_775,Clostridium,enjoy,Positive,Microaerophilic,9.25
STR_358,Staphylococcus,believe,Negative,Facultative Anaerobe,7.78
STR_893,Staphylococcus,total,Positive,Aerobic,1.89
STR_263,Clostridium,structure,Negative,Facultative Anaerobe,7.29
STR_746,Lactobacillus,peace,Positive,Facultative Anaerobe,9.94
STR_651,Staphylococcus,wall,Negative,Aerobic,0.77
STR_945,Pseudomonas,fill,Positive,Aerobic,7.13
STR_121,Bacillus,hair,Negative,Microaerophilic,3.71
STR_685,Pseudomonas,stop,Negative,Microaerophilic,7.2
STR_659,Staphylococcus,life,Positive,Facultative Anaerobe,5.62
STR_298,Clostridium,probably,Negative,Aerobic,0.52
STR_788,Staphylococcus,have,Positive,Aerobic,9.25
STR_603,Staphylococcus,me,Negative,Aerobic,4.01
STR_971,Staphylococcus,whether,Negative,Facultative Anaerobe,2.12
STR_403,Staphylococcus,ago,Positive,Aerobic,4.9
STR_212,Streptococcus,parent,Negative,Anaerobic,4.94
STR_830,Pseudomonas,heavy,Positive,Microaerophilic,4.14
STR_237,Staphylococcus,describe,Negative,Microaerophilic,0.88
STR_375,Bacillus,response,Negative,Anaerobic,3.4
STR_565,Bacillus,beyond,Negative,Anaerobic,1.39
STR_144,Clostridium,travel,Positive,Aerobic,7.49
STR_369,Pseudomonas,determine,Positive,Facultative Anaerobe,7.07
STR_537,Clostridium,simple,Negative,Facultative Anaerobe,8.96
STR_782,Clostridium,above,Negative,Aerobic,3.34
STR_351,Streptococcus,cold,Positive,Aerobic,9.09
STR_312,Pseudomonas,source,Negative,Facultative Anaerobe,9.27
STR_469,Streptococcus,film,Positive,Microaerophilic,5.0
STR_569,Streptococcus,and,Positive,Microaerophilic,2.94
STR_943,Clostridium,position,Negative,Microaerophilic,3.46
STR_264,Bacillus,growth,Negative,Microaerophilic,2.91
STR_113,Streptococcus,discover,Negative,Microaerophilic,7.81
STR_712,Clostridium,sport,Positive,Facultative Anaerobe,3.49
STR_702,Staphylococcus,others,Positive,Aerobic,0.93
STR_326,Pseudomonas,natural,Negative,Anaerobic,9.01
STR_511,Clostridium,on,Negative,Microaerophilic,1.61
STR_225,Clostridium,lot,Positive,Aerobic,6.69
STR_670,Pseudomonas,behind,Positive,Anaerobic,4.93
STR_327,Streptococcus,feel,Positive,Microaerophilic,1.55
STR_158,Pseudomonas,morning,Negative,Microaerophilic,5.12
STR_365,Lactobacillus,avoid,Positive,Microaerophilic,8.24
STR_789,Lactobacillus,art,Negative,Anaerobic,2.92
STR_240,Pseudomonas,bag,Negative,Aerobic,9.95
STR_189,Clostridium,national,Positive,Anaerobic,8.86
STR_734,Staphylococcus,report,Negative,Anaerobic,5.83
STR_642,Bacillus,same,Negative,Anaerobic,7.75
STR_421,Staphylococcus,politics,Positive,Facultative Anaerobe,3.13
STR_187,Streptococcus,make,Negative,Aerobic,2.15
STR_339,Streptococcus,close,Negative,Microaerophilic,8.65
STR_846,Clostridium,floor,Negative,Anaerobic,3.48
STR_171,Streptococcus,test,Positive,Aerobic,8.22
STR_832,Pseudomonas,between,Negative,Aerobic,7.4
STR_558,Staphylococcus,help,Positive,Microaerophilic,9.61
STR_840,Clostridium,benefit,Positive,Facultative Anaerobe,2.39
STR_156,Bacillus,cause,Negative,Aerobic,5.2
STR_768,Pseudomonas,require,Negative,Facultative Anaerobe,2.74
STR_868,Streptococcus,where,Positive,Facultative Anaerobe,8.39
STR_414,Bacillus,force,Negative,Microaerophilic,3.88
STR_817,Bacillus,fall,Negative,Microaerophilic,9.96
STR_349,Staphylococcus,number,Negative,Anaerobic,2.87
STR_181,Streptococcus,could,Negative,Facultative Anaerobe,9.17
STR_838,Clostridium,address,Positive,Facultative Anaerobe,2.67
STR_546,Staphylococcus,find,Positive,Microaerophilic,8.58
STR_914,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.9
STR_543,Bacillus,image,Negative,Facultative Anaerobe,6.68
STR_522,Staphylococcus,quickly,Negative,Microaerophilic,6.72
STR_650,Clostridium,outside,Positive,Microaerophilic,7.71
STR_311,Streptococcus,opportunity,Positive,Microaerophilic,2.34
STR_563,Lactobacillus,put,Negative,Anaerobic,1.4
STR_824,Lactobacillus,before,Positive,Anaerobic,5.65
STR_461,Lactobacillus,whose,Positive,Microaerophilic,8.69
STR_966,Bacillus,hear,Negative,Facultative Anaerobe,3.28
STR_192,Bacillus,kitchen,Positive,Microaerophilic,2.49
STR_983,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.64
STR_639,Streptococcus,common,Negative,Microaerophilic,6.68
STR_488,Staphylococcus,it,Positive,Microaerophilic,1.85
STR_486,Clostridium,again,Positive,Aerobic,8.92
STR_527,Clostridium,produce,Positive,Facultative Anaerobe,1.83
