strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Streptococcus,itself,Positive,Anaerobic,2.75
STR_244,Pseudomonas,develop,Positive,Anaerobic,7.32
STR_390,Clostridium,tree,Negative,Anaerobic,6.28
STR_343,Staphylococcus,middle,Positive,Microaerophilic,9.41
STR_933,Streptococcus,where,Negative,Aerobic,4.39
STR_135,Pseudomonas,executive,Positive,Facultative Anaerobe,5.25
STR_575,Lactobacillus,structure,Negative,Anaerobic,3.57
STR_889,Pseudomonas,big,Positive,Aerobic,3.75
STR_282,Streptococcus,than,Positive,Facultative Anaerobe,4.18
STR_945,Staphylococcus,listen,Negative,Anaerobic,7.52
STR_468,Streptococcus,authority,Negative,Facultative Anaerobe,4.44
STR_220,Streptococcus,sign,Negative,Microaerophilic,4.45
STR_744,Bacillus,respond,Negative,Aerobic,8.42
STR_224,Pseudomonas,evening,Negative,Facultative Anaerobe,4.99
STR_847,Staphylococcus,actually,Positive,Microaerophilic,3.6
STR_931,Pseudomonas,court,Negative,Aerobic,4.1
STR_838,Staphylococcus,stand,Positive,Aerobic,6.58
STR_352,Pseudomonas,song,Negative,Aerobic,6.07
STR_837,Lactobacillus,practice,Positive,Anaerobic,4.21
STR_170,Streptococcus,office,Positive,Facultative Anaerobe,8.77
STR_480,Pseudomonas,police,Positive,Aerobic,5.8
STR_184,Lactobacillus,sound,Negative,Microaerophilic,7.85
STR_307,Staphylococcus,lay,Positive,Microaerophilic,9.26
STR_538,Pseudomonas,leg,Positive,Facultative Anaerobe,7.15
STR_807,Lactobacillus,officer,Positive,Facultative Anaerobe,6.81
STR_474,Streptococcus,mention,Negative,Anaerobic,2.23
STR_598,Clostridium,current,Negative,Facultative Anaerobe,4.22
STR_990,Streptococcus,step,Negative,Aerobic,3.63
STR_389,Pseudomonas,wrong,Positive,Anaerobic,3.52
STR_815,Pseudomonas,ok,Positive,Aerobic,9.05
STR_202,Streptococcus,get,Negative,Anaerobic,2.09
STR_875,Pseudomonas,hear,Negative,Aerobic,1.61
STR_736,Pseudomonas,compare,Negative,Facultative Anaerobe,8.56
STR_130,Staphylococcus,in,Positive,Anaerobic,5.0
STR_920,Lactobacillus,follow,Negative,Anaerobic,1.72
STR_989,Clostridium,area,Negative,Aerobic,0.9
STR_595,Staphylococcus,remain,Positive,Anaerobic,6.19
STR_494,Pseudomonas,well,Negative,Anaerobic,9.28
STR_211,Streptococcus,doctor,Positive,Aerobic,8.67
STR_619,Bacillus,even,Positive,Microaerophilic,3.05
STR_730,Staphylococcus,do,Negative,Anaerobic,6.29
STR_760,Lactobacillus,even,Negative,Anaerobic,4.15
STR_155,Staphylococcus,up,Positive,Anaerobic,6.86
STR_371,Lactobacillus,actually,Negative,Microaerophilic,1.61
STR_220,Staphylococcus,let,Negative,Facultative Anaerobe,6.13
STR_666,Clostridium,theory,Negative,Aerobic,3.11
STR_646,Staphylococcus,become,Positive,Facultative Anaerobe,4.83
STR_671,Lactobacillus,industry,Positive,Anaerobic,7.64
STR_887,Lactobacillus,any,Positive,Microaerophilic,2.37
STR_839,Clostridium,law,Negative,Aerobic,8.68
STR_423,Lactobacillus,hour,Negative,Anaerobic,9.64
STR_632,Lactobacillus,offer,Negative,Facultative Anaerobe,1.16
STR_449,Lactobacillus,involve,Positive,Aerobic,9.05
STR_379,Pseudomonas,work,Negative,Facultative Anaerobe,8.03
STR_869,Staphylococcus,investment,Positive,Facultative Anaerobe,8.54
STR_644,Lactobacillus,know,Positive,Anaerobic,3.2
STR_655,Bacillus,if,Positive,Facultative Anaerobe,5.34
STR_498,Lactobacillus,dark,Negative,Facultative Anaerobe,2.2
STR_550,Streptococcus,technology,Positive,Aerobic,2.17
STR_927,Lactobacillus,child,Negative,Facultative Anaerobe,7.02
STR_118,Streptococcus,government,Positive,Aerobic,6.48
STR_619,Lactobacillus,you,Negative,Facultative Anaerobe,7.39
STR_505,Staphylococcus,smile,Negative,Anaerobic,3.59
STR_518,Staphylococcus,ball,Negative,Facultative Anaerobe,0.67
STR_424,Streptococcus,there,Positive,Facultative Anaerobe,9.28
STR_795,Staphylococcus,maybe,Negative,Microaerophilic,4.02
STR_516,Clostridium,value,Negative,Aerobic,5.95
STR_473,Streptococcus,money,Positive,Anaerobic,7.24
STR_387,Staphylococcus,sit,Negative,Anaerobic,4.48
STR_469,Clostridium,law,Negative,Aerobic,8.28
STR_100,Pseudomonas,star,Negative,Anaerobic,2.39
STR_800,Clostridium,toward,Positive,Microaerophilic,6.44
STR_371,Lactobacillus,require,Negative,Anaerobic,8.39
STR_538,Clostridium,city,Negative,Microaerophilic,4.68
STR_100,Streptococcus,under,Negative,Anaerobic,9.52
STR_783,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.63
STR_203,Clostridium,century,Positive,Anaerobic,2.9
STR_771,Bacillus,attack,Positive,Aerobic,2.93
STR_147,Pseudomonas,make,Negative,Facultative Anaerobe,5.27
STR_589,Lactobacillus,information,Positive,Facultative Anaerobe,2.94
STR_723,Lactobacillus,matter,Positive,Anaerobic,9.72
STR_728,Staphylococcus,common,Positive,Microaerophilic,8.9
STR_430,Clostridium,in,Positive,Facultative Anaerobe,7.11
STR_766,Pseudomonas,summer,Negative,Facultative Anaerobe,4.12
STR_127,Streptococcus,dog,Positive,Facultative Anaerobe,8.92
STR_832,Bacillus,season,Negative,Anaerobic,7.53
STR_286,Streptococcus,all,Positive,Aerobic,5.24
STR_161,Pseudomonas,fear,Positive,Aerobic,1.31
STR_991,Clostridium,exist,Positive,Facultative Anaerobe,8.43
STR_860,Streptococcus,physical,Positive,Anaerobic,0.56
STR_166,Clostridium,same,Negative,Aerobic,3.51
STR_122,Clostridium,the,Negative,Facultative Anaerobe,8.54
STR_334,Clostridium,interest,Positive,Microaerophilic,2.43
STR_258,Lactobacillus,focus,Negative,Anaerobic,2.9
STR_760,Streptococcus,whatever,Negative,Facultative Anaerobe,7.51
STR_246,Clostridium,sport,Negative,Aerobic,3.63
STR_556,Clostridium,share,Positive,Microaerophilic,5.37
STR_576,Clostridium,commercial,Negative,Anaerobic,1.04
STR_814,Pseudomonas,very,Negative,Microaerophilic,4.4
STR_741,Bacillus,effort,Positive,Aerobic,4.32
STR_921,Bacillus,recognize,Negative,Anaerobic,3.49
STR_375,Streptococcus,evidence,Negative,Anaerobic,6.84
STR_329,Staphylococcus,bring,Positive,Microaerophilic,8.69
STR_212,Streptococcus,enough,Negative,Microaerophilic,4.44
STR_514,Clostridium,these,Positive,Facultative Anaerobe,8.71
STR_563,Lactobacillus,international,Negative,Microaerophilic,2.43
STR_352,Staphylococcus,your,Negative,Aerobic,2.43
STR_839,Lactobacillus,full,Negative,Aerobic,5.39
STR_139,Clostridium,who,Negative,Microaerophilic,4.18
STR_268,Pseudomonas,present,Positive,Facultative Anaerobe,9.21
STR_253,Staphylococcus,feel,Negative,Aerobic,9.84
STR_182,Streptococcus,color,Positive,Anaerobic,3.95
STR_220,Pseudomonas,international,Negative,Aerobic,7.82
STR_254,Bacillus,alone,Positive,Anaerobic,2.13
STR_660,Pseudomonas,of,Negative,Aerobic,4.8
STR_173,Clostridium,Democrat,Positive,Microaerophilic,8.65
STR_504,Staphylococcus,administration,Positive,Facultative Anaerobe,2.72
STR_211,Pseudomonas,camera,Negative,Microaerophilic,4.46
STR_163,Staphylococcus,animal,Positive,Aerobic,6.06
STR_818,Staphylococcus,simple,Positive,Facultative Anaerobe,1.33
STR_206,Pseudomonas,clear,Negative,Microaerophilic,3.69
STR_538,Lactobacillus,nothing,Positive,Anaerobic,8.63
STR_646,Pseudomonas,into,Positive,Aerobic,1.1
STR_641,Streptococcus,professor,Positive,Anaerobic,4.32
STR_744,Streptococcus,set,Negative,Facultative Anaerobe,9.8
STR_450,Pseudomonas,little,Positive,Microaerophilic,7.42
STR_734,Staphylococcus,east,Positive,Facultative Anaerobe,8.35
STR_244,Bacillus,school,Positive,Facultative Anaerobe,2.0
STR_960,Staphylococcus,difficult,Positive,Microaerophilic,9.96
STR_840,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.1
STR_485,Staphylococcus,book,Negative,Microaerophilic,3.86
STR_390,Pseudomonas,treatment,Negative,Microaerophilic,1.13
STR_107,Lactobacillus,involve,Negative,Microaerophilic,6.32
STR_245,Bacillus,general,Negative,Aerobic,1.57
STR_986,Clostridium,feel,Negative,Anaerobic,8.93
STR_220,Staphylococcus,father,Negative,Microaerophilic,6.22
STR_501,Streptococcus,lose,Positive,Anaerobic,7.17
STR_580,Staphylococcus,teach,Negative,Facultative Anaerobe,3.13
STR_623,Streptococcus,court,Positive,Microaerophilic,8.8
STR_441,Staphylococcus,where,Negative,Aerobic,6.56
STR_518,Clostridium,finish,Positive,Microaerophilic,7.26
STR_454,Clostridium,someone,Positive,Anaerobic,5.89
STR_859,Pseudomonas,federal,Positive,Facultative Anaerobe,2.57
STR_255,Lactobacillus,participant,Positive,Microaerophilic,8.84
STR_624,Streptococcus,bad,Negative,Aerobic,2.18
STR_252,Lactobacillus,my,Positive,Microaerophilic,1.49
STR_573,Lactobacillus,win,Positive,Anaerobic,3.04
STR_865,Streptococcus,contain,Negative,Microaerophilic,0.52
STR_112,Clostridium,ask,Positive,Microaerophilic,1.86
STR_815,Lactobacillus,represent,Negative,Microaerophilic,3.77
STR_266,Staphylococcus,world,Negative,Microaerophilic,9.99
STR_536,Pseudomonas,whatever,Positive,Facultative Anaerobe,6.1
STR_958,Clostridium,late,Positive,Anaerobic,4.07
STR_846,Lactobacillus,marriage,Positive,Aerobic,8.73
STR_815,Staphylococcus,money,Positive,Facultative Anaerobe,6.24
STR_837,Staphylococcus,plant,Negative,Anaerobic,8.6
STR_593,Pseudomonas,could,Positive,Facultative Anaerobe,6.6
STR_510,Clostridium,dream,Positive,Microaerophilic,2.76
STR_932,Staphylococcus,performance,Negative,Anaerobic,9.02
STR_103,Streptococcus,worker,Negative,Aerobic,4.83
STR_753,Streptococcus,model,Negative,Anaerobic,3.21
STR_936,Bacillus,rise,Positive,Anaerobic,8.52
STR_950,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.02
STR_652,Clostridium,election,Positive,Facultative Anaerobe,4.88
STR_771,Pseudomonas,ground,Positive,Microaerophilic,2.79
STR_478,Streptococcus,which,Negative,Microaerophilic,3.19
STR_677,Pseudomonas,agree,Negative,Facultative Anaerobe,6.27
STR_887,Lactobacillus,money,Positive,Anaerobic,2.74
STR_851,Lactobacillus,someone,Negative,Facultative Anaerobe,9.77
STR_153,Staphylococcus,do,Positive,Microaerophilic,3.7
STR_303,Bacillus,stand,Positive,Aerobic,8.22
STR_223,Bacillus,ten,Negative,Facultative Anaerobe,9.5
STR_868,Clostridium,reveal,Negative,Anaerobic,6.08
STR_693,Bacillus,cell,Positive,Facultative Anaerobe,1.57
STR_332,Pseudomonas,property,Positive,Anaerobic,6.09
STR_728,Streptococcus,section,Positive,Anaerobic,7.18
STR_954,Lactobacillus,popular,Positive,Anaerobic,0.67
STR_960,Streptococcus,by,Positive,Facultative Anaerobe,6.75
STR_377,Clostridium,training,Positive,Aerobic,1.57
STR_621,Clostridium,animal,Positive,Anaerobic,4.67
STR_437,Bacillus,economic,Positive,Aerobic,6.34
STR_424,Clostridium,before,Positive,Microaerophilic,4.49
STR_846,Bacillus,employee,Positive,Anaerobic,2.79
STR_608,Streptococcus,authority,Positive,Anaerobic,8.85
STR_392,Lactobacillus,toward,Positive,Anaerobic,0.95
STR_753,Bacillus,analysis,Negative,Facultative Anaerobe,3.95
STR_967,Lactobacillus,show,Positive,Anaerobic,3.97
STR_382,Clostridium,language,Negative,Microaerophilic,0.54
STR_335,Streptococcus,watch,Positive,Facultative Anaerobe,4.37
STR_781,Lactobacillus,people,Positive,Aerobic,2.71
STR_307,Pseudomonas,safe,Negative,Microaerophilic,9.65
STR_416,Bacillus,degree,Positive,Aerobic,2.88
STR_154,Staphylococcus,energy,Positive,Facultative Anaerobe,8.9
STR_125,Staphylococcus,help,Positive,Microaerophilic,9.1
STR_363,Lactobacillus,statement,Negative,Microaerophilic,5.83
STR_826,Staphylococcus,language,Positive,Microaerophilic,2.55
STR_998,Clostridium,science,Negative,Aerobic,1.64
STR_475,Clostridium,imagine,Positive,Anaerobic,0.85
STR_438,Pseudomonas,structure,Negative,Microaerophilic,6.83
STR_507,Lactobacillus,represent,Positive,Microaerophilic,2.23
STR_494,Bacillus,unit,Positive,Anaerobic,4.34
STR_652,Streptococcus,catch,Positive,Aerobic,6.68
STR_499,Pseudomonas,cover,Positive,Facultative Anaerobe,0.86
STR_270,Staphylococcus,travel,Positive,Microaerophilic,8.99
STR_655,Lactobacillus,make,Positive,Aerobic,0.85
STR_908,Lactobacillus,season,Negative,Aerobic,3.1
STR_657,Staphylococcus,write,Positive,Microaerophilic,7.46
STR_951,Clostridium,available,Negative,Facultative Anaerobe,1.91
STR_615,Bacillus,as,Positive,Anaerobic,6.52
STR_269,Clostridium,between,Negative,Anaerobic,8.72
STR_319,Clostridium,two,Negative,Facultative Anaerobe,1.13
STR_538,Pseudomonas,within,Negative,Microaerophilic,8.39
STR_795,Staphylococcus,carry,Negative,Facultative Anaerobe,5.69
STR_648,Streptococcus,near,Positive,Microaerophilic,5.91
STR_692,Lactobacillus,tough,Negative,Anaerobic,0.53
STR_196,Staphylococcus,enough,Positive,Anaerobic,2.33
STR_250,Staphylococcus,agent,Negative,Aerobic,9.01
STR_135,Staphylococcus,mind,Negative,Anaerobic,2.03
STR_924,Lactobacillus,Democrat,Negative,Anaerobic,1.53
STR_229,Lactobacillus,small,Negative,Facultative Anaerobe,7.42
STR_539,Bacillus,record,Negative,Facultative Anaerobe,9.38
STR_190,Staphylococcus,tell,Negative,Microaerophilic,8.68
STR_707,Pseudomonas,write,Negative,Facultative Anaerobe,4.38
STR_336,Staphylococcus,no,Positive,Microaerophilic,6.85
STR_342,Pseudomonas,company,Positive,Facultative Anaerobe,2.03
STR_586,Streptococcus,vote,Negative,Microaerophilic,8.31
STR_301,Pseudomonas,anything,Positive,Facultative Anaerobe,6.12
STR_415,Clostridium,message,Negative,Facultative Anaerobe,3.12
STR_531,Bacillus,half,Negative,Facultative Anaerobe,8.55
STR_917,Staphylococcus,away,Negative,Aerobic,2.34
STR_995,Staphylococcus,land,Positive,Aerobic,5.05
STR_416,Lactobacillus,remain,Positive,Anaerobic,4.47
STR_902,Bacillus,three,Positive,Anaerobic,8.86
STR_321,Bacillus,commercial,Positive,Anaerobic,4.18
STR_757,Pseudomonas,later,Positive,Facultative Anaerobe,9.51
STR_490,Clostridium,how,Negative,Microaerophilic,5.89
STR_750,Lactobacillus,case,Positive,Aerobic,3.68
STR_205,Clostridium,everything,Positive,Microaerophilic,7.13
STR_925,Streptococcus,cause,Negative,Facultative Anaerobe,7.17
STR_157,Bacillus,somebody,Positive,Aerobic,5.46
STR_244,Streptococcus,mission,Negative,Anaerobic,6.6
STR_897,Lactobacillus,economic,Negative,Aerobic,7.18
STR_699,Streptococcus,trouble,Positive,Anaerobic,6.47
STR_576,Streptococcus,spring,Positive,Aerobic,3.0
STR_454,Clostridium,fund,Negative,Aerobic,6.94
STR_521,Bacillus,point,Negative,Microaerophilic,5.85
STR_269,Clostridium,system,Positive,Anaerobic,7.68
STR_317,Bacillus,why,Negative,Anaerobic,8.21
STR_872,Clostridium,short,Negative,Microaerophilic,1.12
STR_975,Pseudomonas,support,Positive,Aerobic,9.07
STR_269,Staphylococcus,remain,Negative,Aerobic,1.6
STR_602,Staphylococcus,affect,Positive,Anaerobic,3.91
STR_676,Pseudomonas,assume,Positive,Anaerobic,8.91
STR_511,Clostridium,really,Positive,Aerobic,8.77
STR_723,Staphylococcus,main,Positive,Facultative Anaerobe,0.6
STR_109,Streptococcus,before,Negative,Microaerophilic,2.69
STR_711,Staphylococcus,miss,Negative,Microaerophilic,7.68
STR_912,Staphylococcus,paper,Positive,Facultative Anaerobe,2.75
STR_804,Lactobacillus,society,Positive,Microaerophilic,7.17
STR_873,Clostridium,building,Negative,Anaerobic,5.87
STR_375,Lactobacillus,chair,Positive,Facultative Anaerobe,9.71
STR_976,Pseudomonas,night,Positive,Aerobic,9.4
STR_403,Lactobacillus,technology,Positive,Facultative Anaerobe,7.55
STR_262,Clostridium,southern,Positive,Facultative Anaerobe,6.11
STR_463,Pseudomonas,when,Positive,Aerobic,7.83
STR_635,Clostridium,anything,Positive,Facultative Anaerobe,9.64
STR_492,Bacillus,ready,Positive,Facultative Anaerobe,4.46
STR_682,Streptococcus,end,Positive,Microaerophilic,5.31
STR_608,Lactobacillus,close,Positive,Facultative Anaerobe,5.51
STR_232,Bacillus,we,Positive,Aerobic,1.22
STR_846,Clostridium,raise,Positive,Facultative Anaerobe,3.81
STR_190,Pseudomonas,myself,Positive,Facultative Anaerobe,6.15
STR_415,Bacillus,then,Negative,Anaerobic,5.97
STR_848,Clostridium,should,Negative,Anaerobic,5.5
STR_186,Streptococcus,source,Negative,Facultative Anaerobe,4.71
STR_484,Clostridium,as,Positive,Facultative Anaerobe,1.27
STR_165,Clostridium,prepare,Positive,Aerobic,5.27
STR_493,Bacillus,final,Positive,Aerobic,2.21
STR_685,Bacillus,significant,Positive,Anaerobic,5.34
STR_863,Lactobacillus,summer,Negative,Facultative Anaerobe,8.17
STR_531,Bacillus,right,Negative,Facultative Anaerobe,2.27
STR_151,Streptococcus,same,Positive,Aerobic,3.68
STR_767,Bacillus,three,Negative,Anaerobic,7.59
STR_481,Pseudomonas,prevent,Negative,Microaerophilic,5.61
STR_744,Lactobacillus,write,Positive,Facultative Anaerobe,7.9
STR_320,Staphylococcus,box,Negative,Anaerobic,3.99
STR_490,Lactobacillus,political,Negative,Aerobic,9.64
STR_571,Streptococcus,decision,Positive,Facultative Anaerobe,1.92
STR_346,Streptococcus,southern,Positive,Anaerobic,9.74
STR_959,Lactobacillus,citizen,Negative,Microaerophilic,7.23
STR_900,Streptococcus,pass,Negative,Aerobic,4.87
STR_805,Staphylococcus,indeed,Negative,Microaerophilic,0.96
STR_705,Lactobacillus,relationship,Positive,Aerobic,4.76
STR_998,Streptococcus,beyond,Positive,Aerobic,0.98
STR_454,Staphylococcus,structure,Negative,Aerobic,2.76
STR_832,Streptococcus,now,Positive,Microaerophilic,3.19
STR_439,Bacillus,effect,Negative,Anaerobic,4.65
STR_999,Staphylococcus,challenge,Negative,Aerobic,5.11
STR_728,Clostridium,identify,Positive,Anaerobic,8.8
STR_836,Clostridium,heart,Positive,Facultative Anaerobe,2.99
STR_680,Staphylococcus,yourself,Positive,Microaerophilic,9.21
STR_948,Clostridium,rock,Positive,Microaerophilic,6.89
STR_199,Staphylococcus,girl,Negative,Aerobic,2.79
STR_552,Lactobacillus,cell,Positive,Anaerobic,2.2
STR_469,Bacillus,no,Positive,Microaerophilic,6.39
STR_795,Staphylococcus,exist,Negative,Microaerophilic,2.48
STR_389,Pseudomonas,either,Positive,Anaerobic,9.67
STR_762,Clostridium,heart,Negative,Anaerobic,4.51
STR_449,Lactobacillus,pay,Negative,Facultative Anaerobe,6.7
STR_609,Lactobacillus,compare,Positive,Aerobic,1.55
STR_671,Lactobacillus,tell,Negative,Microaerophilic,5.42
STR_542,Lactobacillus,enough,Positive,Facultative Anaerobe,5.94
STR_757,Streptococcus,book,Positive,Facultative Anaerobe,9.58
STR_278,Lactobacillus,man,Negative,Microaerophilic,2.68
STR_635,Streptococcus,religious,Positive,Anaerobic,3.22
STR_229,Staphylococcus,price,Negative,Facultative Anaerobe,0.82
STR_176,Pseudomonas,store,Positive,Aerobic,5.71
STR_518,Staphylococcus,left,Negative,Microaerophilic,3.55
STR_748,Staphylococcus,training,Negative,Aerobic,6.69
STR_143,Lactobacillus,your,Positive,Facultative Anaerobe,4.76
STR_142,Streptococcus,require,Negative,Microaerophilic,8.79
STR_226,Clostridium,language,Negative,Microaerophilic,7.17
STR_420,Clostridium,central,Negative,Aerobic,0.6
STR_407,Staphylococcus,now,Positive,Aerobic,9.47
STR_912,Staphylococcus,across,Negative,Microaerophilic,1.61
STR_587,Clostridium,election,Negative,Microaerophilic,9.49
STR_512,Pseudomonas,to,Negative,Anaerobic,6.4
STR_926,Clostridium,paper,Negative,Microaerophilic,1.59
STR_884,Lactobacillus,couple,Positive,Facultative Anaerobe,1.98
STR_250,Bacillus,wish,Negative,Anaerobic,0.78
STR_273,Pseudomonas,Mrs,Negative,Microaerophilic,8.98
STR_628,Bacillus,prove,Positive,Facultative Anaerobe,3.48
STR_545,Pseudomonas,born,Negative,Anaerobic,7.47
STR_792,Lactobacillus,address,Positive,Aerobic,1.91
STR_578,Lactobacillus,indicate,Positive,Aerobic,1.11
STR_769,Staphylococcus,foreign,Negative,Aerobic,7.28
STR_174,Streptococcus,country,Positive,Facultative Anaerobe,6.45
STR_472,Clostridium,grow,Negative,Aerobic,2.12
STR_817,Streptococcus,drug,Positive,Microaerophilic,1.23
STR_303,Lactobacillus,huge,Positive,Microaerophilic,7.91
STR_621,Staphylococcus,ask,Negative,Anaerobic,3.53
STR_473,Lactobacillus,stand,Positive,Microaerophilic,3.73
STR_540,Staphylococcus,traditional,Positive,Aerobic,1.91
STR_386,Streptococcus,though,Positive,Anaerobic,2.35
STR_577,Lactobacillus,performance,Negative,Anaerobic,6.93
STR_285,Lactobacillus,again,Positive,Aerobic,2.7
STR_437,Bacillus,less,Positive,Aerobic,1.32
STR_501,Clostridium,talk,Negative,Aerobic,1.89
STR_279,Pseudomonas,develop,Positive,Aerobic,5.85
STR_749,Bacillus,step,Negative,Microaerophilic,2.58
STR_292,Staphylococcus,save,Negative,Microaerophilic,4.71
STR_780,Pseudomonas,among,Negative,Microaerophilic,6.83
STR_757,Streptococcus,really,Positive,Microaerophilic,6.38
STR_466,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.74
STR_336,Streptococcus,couple,Negative,Aerobic,2.36
STR_692,Lactobacillus,speak,Negative,Microaerophilic,2.35
STR_806,Staphylococcus,career,Negative,Microaerophilic,5.87
STR_664,Bacillus,us,Positive,Aerobic,9.73
STR_601,Staphylococcus,like,Positive,Anaerobic,9.45
STR_454,Lactobacillus,loss,Negative,Aerobic,4.9
STR_182,Clostridium,rest,Positive,Facultative Anaerobe,8.3
STR_812,Streptococcus,grow,Negative,Microaerophilic,7.34
STR_685,Lactobacillus,culture,Negative,Facultative Anaerobe,6.93
STR_569,Clostridium,situation,Positive,Anaerobic,3.64
STR_601,Streptococcus,station,Positive,Microaerophilic,7.5
STR_144,Staphylococcus,hair,Positive,Facultative Anaerobe,2.59
STR_835,Pseudomonas,available,Positive,Facultative Anaerobe,2.27
STR_929,Streptococcus,store,Negative,Microaerophilic,1.15
STR_601,Lactobacillus,thus,Positive,Anaerobic,2.3
STR_429,Bacillus,share,Positive,Facultative Anaerobe,3.98
STR_730,Streptococcus,lay,Negative,Facultative Anaerobe,2.78
STR_529,Lactobacillus,hour,Positive,Anaerobic,7.39
STR_755,Pseudomonas,enter,Negative,Facultative Anaerobe,2.16
STR_664,Lactobacillus,full,Positive,Microaerophilic,4.66
STR_901,Lactobacillus,attack,Positive,Aerobic,6.56
STR_586,Bacillus,allow,Positive,Aerobic,1.37
STR_752,Pseudomonas,trial,Negative,Facultative Anaerobe,4.7
STR_638,Clostridium,real,Negative,Microaerophilic,3.57
STR_592,Lactobacillus,deep,Negative,Facultative Anaerobe,7.59
STR_933,Streptococcus,election,Positive,Facultative Anaerobe,0.89
STR_778,Clostridium,under,Negative,Anaerobic,0.75
STR_385,Streptococcus,away,Positive,Anaerobic,4.78
STR_610,Lactobacillus,girl,Positive,Aerobic,4.01
STR_341,Staphylococcus,rise,Negative,Anaerobic,3.54
STR_760,Clostridium,operation,Negative,Facultative Anaerobe,6.15
STR_254,Staphylococcus,current,Negative,Microaerophilic,2.59
STR_989,Staphylococcus,fund,Positive,Microaerophilic,8.04
STR_196,Bacillus,world,Positive,Microaerophilic,3.0
STR_834,Staphylococcus,pay,Negative,Facultative Anaerobe,3.58
STR_263,Clostridium,that,Positive,Microaerophilic,1.34
STR_753,Clostridium,bill,Negative,Anaerobic,4.82
STR_682,Pseudomonas,house,Negative,Microaerophilic,2.9
STR_878,Pseudomonas,attention,Negative,Anaerobic,3.61
STR_809,Streptococcus,teach,Positive,Anaerobic,9.07
STR_656,Bacillus,sometimes,Negative,Microaerophilic,3.72
STR_270,Staphylococcus,form,Negative,Microaerophilic,9.16
STR_640,Bacillus,red,Negative,Anaerobic,1.93
STR_522,Bacillus,dream,Negative,Anaerobic,8.37
STR_557,Staphylococcus,black,Positive,Microaerophilic,8.35
STR_677,Clostridium,call,Negative,Facultative Anaerobe,8.31
STR_261,Lactobacillus,simple,Negative,Facultative Anaerobe,9.2
STR_782,Lactobacillus,among,Negative,Microaerophilic,6.27
STR_383,Pseudomonas,my,Negative,Anaerobic,2.95
STR_300,Lactobacillus,new,Positive,Microaerophilic,5.72
STR_200,Pseudomonas,where,Positive,Anaerobic,0.96
STR_545,Lactobacillus,prevent,Negative,Facultative Anaerobe,4.53
STR_903,Clostridium,just,Negative,Anaerobic,9.69
STR_428,Bacillus,leg,Negative,Aerobic,1.29
STR_606,Clostridium,my,Negative,Facultative Anaerobe,6.34
STR_462,Bacillus,up,Negative,Microaerophilic,1.35
STR_384,Bacillus,month,Negative,Anaerobic,3.93
STR_396,Pseudomonas,picture,Positive,Microaerophilic,1.1
STR_113,Staphylococcus,sell,Negative,Facultative Anaerobe,5.05
STR_355,Bacillus,officer,Positive,Facultative Anaerobe,1.22
STR_564,Staphylococcus,those,Negative,Aerobic,8.24
STR_790,Pseudomonas,half,Negative,Aerobic,3.4
