strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Clostridium,huge,Negative,Facultative Anaerobe,4.89
STR_589,Bacillus,grow,Positive,Anaerobic,2.29
STR_268,Lactobacillus,try,Positive,Microaerophilic,4.13
STR_216,Clostridium,ball,Positive,Microaerophilic,2.16
STR_132,Pseudomonas,three,Negative,Aerobic,3.96
STR_950,Lactobacillus,green,Positive,Aerobic,1.64
STR_750,Lactobacillus,recent,Positive,Facultative Anaerobe,6.03
STR_992,Streptococcus,Mr,Negative,Anaerobic,5.53
STR_624,Clostridium,police,Positive,Anaerobic,7.73
STR_173,Lactobacillus,include,Positive,Aerobic,8.74
STR_684,Bacillus,floor,Negative,Facultative Anaerobe,3.43
STR_742,Lactobacillus,country,Positive,Anaerobic,8.13
STR_766,Staphylococcus,value,Negative,Microaerophilic,7.4
STR_457,Clostridium,too,Negative,Anaerobic,3.34
STR_270,Staphylococcus,leave,Negative,Facultative Anaerobe,2.83
STR_134,Clostridium,rich,Negative,Facultative Anaerobe,9.71
STR_820,Streptococcus,once,Positive,Anaerobic,2.6
STR_856,Pseudomonas,compare,Positive,Anaerobic,0.59
STR_795,Pseudomonas,world,Negative,Microaerophilic,1.37
STR_609,Pseudomonas,remember,Positive,Microaerophilic,5.46
STR_930,Streptococcus,good,Negative,Anaerobic,1.36
STR_105,Lactobacillus,community,Negative,Microaerophilic,1.56
STR_269,Clostridium,rock,Negative,Facultative Anaerobe,2.35
STR_393,Pseudomonas,else,Negative,Microaerophilic,7.91
STR_653,Staphylococcus,language,Negative,Aerobic,6.93
STR_430,Staphylococcus,phone,Positive,Anaerobic,8.79
STR_467,Streptococcus,professor,Positive,Anaerobic,9.58
STR_528,Streptococcus,science,Negative,Facultative Anaerobe,9.36
STR_649,Clostridium,ever,Negative,Microaerophilic,0.81
STR_550,Pseudomonas,office,Positive,Facultative Anaerobe,7.96
STR_596,Clostridium,act,Negative,Facultative Anaerobe,7.19
STR_103,Streptococcus,hundred,Negative,Facultative Anaerobe,8.24
STR_514,Clostridium,wife,Positive,Aerobic,3.05
STR_525,Bacillus,section,Negative,Aerobic,0.83
STR_403,Pseudomonas,student,Negative,Aerobic,7.97
STR_608,Lactobacillus,attack,Positive,Aerobic,6.7
STR_970,Clostridium,may,Positive,Anaerobic,2.12
STR_181,Pseudomonas,reduce,Negative,Microaerophilic,5.74
STR_258,Bacillus,field,Positive,Microaerophilic,8.23
STR_664,Lactobacillus,present,Positive,Aerobic,6.27
STR_483,Clostridium,bed,Negative,Facultative Anaerobe,6.13
STR_981,Pseudomonas,focus,Negative,Aerobic,5.71
STR_257,Lactobacillus,election,Negative,Microaerophilic,9.25
STR_222,Bacillus,minute,Negative,Facultative Anaerobe,6.58
STR_844,Staphylococcus,general,Positive,Microaerophilic,0.64
STR_704,Lactobacillus,politics,Positive,Anaerobic,8.7
STR_588,Lactobacillus,oil,Negative,Facultative Anaerobe,5.45
STR_735,Clostridium,head,Negative,Aerobic,3.31
STR_351,Streptococcus,field,Positive,Anaerobic,5.9
STR_586,Pseudomonas,economy,Positive,Facultative Anaerobe,6.92
STR_288,Staphylococcus,thousand,Positive,Anaerobic,8.94
STR_261,Lactobacillus,film,Positive,Anaerobic,1.62
STR_683,Bacillus,officer,Positive,Facultative Anaerobe,5.65
STR_410,Staphylococcus,wide,Positive,Anaerobic,8.71
STR_576,Clostridium,arm,Negative,Microaerophilic,9.17
STR_108,Pseudomonas,window,Negative,Microaerophilic,4.3
STR_400,Clostridium,song,Negative,Aerobic,1.51
STR_781,Clostridium,moment,Positive,Aerobic,1.86
STR_368,Streptococcus,writer,Negative,Facultative Anaerobe,7.63
STR_413,Lactobacillus,later,Negative,Facultative Anaerobe,2.86
STR_922,Lactobacillus,similar,Negative,Microaerophilic,2.61
STR_238,Bacillus,building,Negative,Facultative Anaerobe,3.44
STR_908,Bacillus,station,Positive,Anaerobic,0.87
STR_462,Bacillus,stuff,Positive,Anaerobic,8.01
STR_610,Staphylococcus,boy,Negative,Aerobic,0.98
STR_745,Pseudomonas,check,Positive,Microaerophilic,5.72
STR_476,Staphylococcus,third,Positive,Aerobic,5.18
STR_181,Pseudomonas,serve,Positive,Aerobic,4.35
STR_953,Streptococcus,audience,Negative,Microaerophilic,1.34
STR_970,Pseudomonas,matter,Negative,Anaerobic,1.48
STR_245,Clostridium,science,Positive,Anaerobic,9.66
STR_322,Clostridium,front,Positive,Anaerobic,1.62
STR_637,Pseudomonas,tree,Negative,Facultative Anaerobe,7.32
STR_666,Lactobacillus,such,Positive,Aerobic,3.25
STR_700,Staphylococcus,reach,Positive,Facultative Anaerobe,7.16
STR_659,Clostridium,range,Negative,Anaerobic,7.91
STR_712,Bacillus,news,Negative,Anaerobic,1.26
STR_989,Lactobacillus,threat,Negative,Aerobic,0.66
STR_442,Bacillus,yard,Negative,Anaerobic,9.06
STR_202,Lactobacillus,property,Negative,Aerobic,7.35
STR_187,Streptococcus,partner,Negative,Aerobic,4.47
STR_467,Pseudomonas,however,Negative,Facultative Anaerobe,1.42
STR_755,Clostridium,police,Positive,Aerobic,6.96
STR_833,Pseudomonas,street,Positive,Aerobic,7.03
STR_424,Lactobacillus,culture,Positive,Facultative Anaerobe,6.21
STR_251,Bacillus,analysis,Negative,Aerobic,6.53
STR_837,Clostridium,voice,Negative,Microaerophilic,6.61
STR_748,Streptococcus,those,Negative,Anaerobic,9.15
STR_221,Pseudomonas,bar,Positive,Anaerobic,5.02
STR_365,Bacillus,stand,Negative,Facultative Anaerobe,8.9
STR_584,Clostridium,response,Negative,Anaerobic,2.05
STR_462,Staphylococcus,third,Positive,Aerobic,7.09
STR_658,Staphylococcus,law,Negative,Facultative Anaerobe,9.92
STR_327,Clostridium,since,Positive,Facultative Anaerobe,2.59
STR_983,Streptococcus,true,Positive,Aerobic,4.28
STR_545,Pseudomonas,law,Negative,Anaerobic,8.89
STR_617,Bacillus,stay,Negative,Facultative Anaerobe,1.71
STR_394,Streptococcus,toward,Negative,Aerobic,2.05
STR_371,Lactobacillus,woman,Positive,Facultative Anaerobe,9.2
STR_300,Lactobacillus,sure,Positive,Facultative Anaerobe,9.46
STR_980,Pseudomonas,my,Negative,Facultative Anaerobe,3.77
STR_114,Streptococcus,rest,Positive,Aerobic,6.5
STR_637,Lactobacillus,billion,Negative,Microaerophilic,2.53
STR_477,Clostridium,remain,Positive,Aerobic,9.84
STR_776,Streptococcus,art,Negative,Anaerobic,8.61
STR_454,Pseudomonas,partner,Positive,Aerobic,8.08
STR_257,Lactobacillus,big,Negative,Facultative Anaerobe,5.15
STR_271,Staphylococcus,area,Positive,Microaerophilic,5.95
STR_122,Lactobacillus,wear,Negative,Microaerophilic,1.67
STR_549,Clostridium,beat,Positive,Microaerophilic,8.51
STR_202,Lactobacillus,blood,Positive,Microaerophilic,5.35
STR_558,Lactobacillus,sport,Negative,Anaerobic,9.31
STR_637,Lactobacillus,of,Negative,Microaerophilic,7.63
STR_440,Lactobacillus,ground,Positive,Microaerophilic,5.64
STR_947,Lactobacillus,never,Negative,Aerobic,9.39
STR_885,Clostridium,then,Positive,Facultative Anaerobe,2.12
STR_235,Streptococcus,compare,Positive,Facultative Anaerobe,1.91
STR_567,Pseudomonas,close,Positive,Microaerophilic,9.24
STR_907,Clostridium,agree,Negative,Aerobic,9.59
STR_741,Bacillus,increase,Negative,Microaerophilic,8.11
STR_817,Bacillus,for,Positive,Aerobic,4.74
STR_619,Staphylococcus,play,Negative,Aerobic,2.88
STR_305,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.04
STR_581,Staphylococcus,key,Positive,Anaerobic,5.03
STR_975,Lactobacillus,travel,Positive,Aerobic,7.83
STR_565,Streptococcus,man,Negative,Microaerophilic,2.24
STR_940,Staphylococcus,involve,Negative,Facultative Anaerobe,6.69
STR_190,Pseudomonas,single,Negative,Facultative Anaerobe,2.96
STR_646,Staphylococcus,contain,Positive,Aerobic,4.2
STR_392,Pseudomonas,ok,Positive,Microaerophilic,6.72
STR_835,Pseudomonas,court,Positive,Facultative Anaerobe,4.65
STR_338,Bacillus,bad,Negative,Facultative Anaerobe,7.35
STR_229,Streptococcus,return,Positive,Microaerophilic,1.1
STR_419,Pseudomonas,structure,Positive,Anaerobic,1.06
STR_400,Streptococcus,control,Positive,Microaerophilic,9.85
STR_397,Lactobacillus,maintain,Negative,Facultative Anaerobe,0.97
STR_846,Pseudomonas,radio,Positive,Facultative Anaerobe,8.07
STR_308,Clostridium,response,Positive,Aerobic,9.43
STR_236,Streptococcus,magazine,Negative,Facultative Anaerobe,3.86
STR_576,Staphylococcus,indicate,Negative,Anaerobic,1.13
STR_507,Clostridium,grow,Positive,Facultative Anaerobe,5.43
STR_321,Pseudomonas,usually,Positive,Anaerobic,0.69
STR_433,Streptococcus,teach,Negative,Anaerobic,3.79
STR_713,Lactobacillus,nearly,Negative,Microaerophilic,7.88
STR_540,Streptococcus,boy,Positive,Anaerobic,2.69
STR_596,Streptococcus,cup,Negative,Facultative Anaerobe,2.49
STR_126,Lactobacillus,thus,Negative,Facultative Anaerobe,1.68
STR_965,Staphylococcus,environmental,Negative,Anaerobic,2.24
STR_396,Staphylococcus,his,Positive,Microaerophilic,7.8
STR_703,Streptococcus,nature,Negative,Microaerophilic,9.15
STR_180,Lactobacillus,evidence,Positive,Anaerobic,8.51
STR_775,Clostridium,Republican,Negative,Microaerophilic,9.19
STR_473,Pseudomonas,develop,Negative,Anaerobic,3.86
STR_945,Streptococcus,research,Positive,Aerobic,2.82
STR_854,Clostridium,mouth,Positive,Anaerobic,8.79
STR_407,Streptococcus,cell,Negative,Anaerobic,7.58
STR_429,Clostridium,commercial,Positive,Microaerophilic,8.2
STR_221,Bacillus,form,Positive,Aerobic,1.06
STR_932,Lactobacillus,large,Negative,Anaerobic,7.37
STR_632,Streptococcus,miss,Positive,Microaerophilic,6.7
STR_425,Clostridium,order,Negative,Facultative Anaerobe,8.88
STR_320,Clostridium,particular,Positive,Aerobic,7.19
STR_544,Lactobacillus,sort,Positive,Aerobic,1.31
STR_671,Streptococcus,billion,Negative,Aerobic,5.5
STR_301,Staphylococcus,interview,Negative,Anaerobic,9.77
STR_636,Clostridium,their,Positive,Anaerobic,3.38
STR_967,Clostridium,several,Negative,Anaerobic,5.66
STR_250,Lactobacillus,little,Negative,Facultative Anaerobe,1.88
STR_280,Staphylococcus,safe,Positive,Anaerobic,9.07
STR_582,Staphylococcus,final,Negative,Aerobic,3.11
STR_600,Clostridium,relate,Positive,Anaerobic,5.46
STR_732,Bacillus,air,Positive,Anaerobic,4.71
STR_421,Clostridium,play,Negative,Microaerophilic,4.28
STR_250,Lactobacillus,meet,Positive,Facultative Anaerobe,3.61
STR_217,Streptococcus,church,Positive,Microaerophilic,4.47
STR_235,Pseudomonas,animal,Negative,Anaerobic,5.42
STR_595,Streptococcus,experience,Negative,Aerobic,5.36
STR_765,Lactobacillus,hit,Positive,Facultative Anaerobe,2.86
STR_564,Streptococcus,boy,Positive,Microaerophilic,6.79
STR_815,Lactobacillus,put,Negative,Microaerophilic,1.92
STR_896,Clostridium,imagine,Negative,Microaerophilic,1.3
STR_235,Pseudomonas,sure,Positive,Aerobic,0.57
STR_562,Streptococcus,school,Positive,Facultative Anaerobe,2.96
STR_192,Streptococcus,save,Positive,Anaerobic,5.17
STR_931,Streptococcus,particular,Negative,Aerobic,6.6
STR_951,Clostridium,western,Positive,Microaerophilic,2.91
STR_378,Pseudomonas,according,Positive,Facultative Anaerobe,9.93
STR_970,Staphylococcus,work,Negative,Facultative Anaerobe,8.0
STR_344,Lactobacillus,final,Positive,Aerobic,8.26
STR_143,Bacillus,reality,Positive,Aerobic,3.41
STR_639,Streptococcus,measure,Positive,Microaerophilic,7.91
STR_651,Pseudomonas,quality,Positive,Aerobic,2.48
STR_859,Clostridium,administration,Negative,Aerobic,7.73
STR_510,Clostridium,building,Negative,Aerobic,2.91
STR_854,Staphylococcus,difference,Negative,Anaerobic,9.14
STR_854,Bacillus,five,Positive,Facultative Anaerobe,9.53
STR_827,Pseudomonas,coach,Negative,Microaerophilic,4.53
STR_179,Streptococcus,spring,Positive,Aerobic,9.63
STR_679,Bacillus,also,Negative,Microaerophilic,2.85
STR_236,Bacillus,work,Positive,Aerobic,5.06
STR_737,Staphylococcus,blue,Positive,Anaerobic,1.75
STR_524,Streptococcus,thought,Negative,Facultative Anaerobe,5.48
STR_894,Streptococcus,financial,Positive,Facultative Anaerobe,8.68
STR_293,Lactobacillus,why,Negative,Aerobic,8.73
STR_759,Streptococcus,benefit,Negative,Microaerophilic,1.2
STR_984,Bacillus,nearly,Positive,Anaerobic,3.91
STR_420,Lactobacillus,think,Negative,Anaerobic,3.3
STR_931,Lactobacillus,recent,Negative,Aerobic,3.6
STR_429,Bacillus,couple,Positive,Microaerophilic,6.78
STR_425,Bacillus,account,Negative,Anaerobic,9.48
STR_686,Bacillus,remain,Positive,Aerobic,0.8
STR_969,Bacillus,sound,Positive,Microaerophilic,4.41
STR_880,Lactobacillus,care,Negative,Aerobic,2.24
STR_636,Lactobacillus,true,Negative,Microaerophilic,3.69
STR_662,Lactobacillus,director,Positive,Anaerobic,1.71
STR_346,Bacillus,soldier,Positive,Facultative Anaerobe,0.58
STR_884,Clostridium,less,Positive,Microaerophilic,8.55
STR_704,Bacillus,throughout,Positive,Facultative Anaerobe,3.1
STR_211,Staphylococcus,side,Negative,Aerobic,2.65
STR_561,Streptococcus,human,Negative,Aerobic,4.17
STR_330,Pseudomonas,poor,Positive,Anaerobic,6.01
STR_876,Staphylococcus,woman,Positive,Facultative Anaerobe,4.98
STR_423,Staphylococcus,per,Negative,Microaerophilic,7.47
STR_513,Staphylococcus,so,Positive,Microaerophilic,2.53
STR_499,Bacillus,teacher,Positive,Facultative Anaerobe,6.67
STR_609,Bacillus,again,Positive,Facultative Anaerobe,7.63
STR_859,Pseudomonas,time,Positive,Facultative Anaerobe,6.46
STR_590,Lactobacillus,wide,Positive,Facultative Anaerobe,6.95
STR_307,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.98
STR_594,Staphylococcus,our,Positive,Aerobic,6.48
STR_370,Clostridium,continue,Negative,Anaerobic,4.66
STR_900,Clostridium,should,Negative,Aerobic,9.37
STR_309,Bacillus,mind,Positive,Facultative Anaerobe,2.41
STR_747,Staphylococcus,social,Positive,Aerobic,1.48
STR_790,Staphylococcus,finally,Negative,Facultative Anaerobe,8.28
STR_557,Streptococcus,way,Negative,Anaerobic,1.52
STR_882,Streptococcus,skin,Negative,Microaerophilic,3.42
STR_499,Staphylococcus,tree,Negative,Anaerobic,1.19
STR_420,Bacillus,out,Positive,Facultative Anaerobe,5.31
STR_888,Lactobacillus,us,Negative,Facultative Anaerobe,3.7
STR_703,Streptococcus,soon,Positive,Anaerobic,7.81
STR_450,Clostridium,enough,Positive,Microaerophilic,9.15
STR_556,Staphylococcus,account,Positive,Facultative Anaerobe,5.07
STR_833,Streptococcus,summer,Positive,Anaerobic,7.14
STR_153,Lactobacillus,detail,Positive,Facultative Anaerobe,4.42
STR_204,Bacillus,during,Negative,Anaerobic,5.33
STR_357,Pseudomonas,I,Positive,Aerobic,8.93
STR_421,Lactobacillus,give,Negative,Facultative Anaerobe,2.16
STR_644,Clostridium,themselves,Positive,Aerobic,6.57
STR_615,Lactobacillus,plan,Positive,Facultative Anaerobe,8.62
STR_695,Pseudomonas,land,Positive,Anaerobic,2.6
STR_481,Lactobacillus,school,Positive,Aerobic,6.47
STR_135,Pseudomonas,time,Negative,Facultative Anaerobe,4.39
STR_255,Pseudomonas,generation,Negative,Microaerophilic,2.84
STR_699,Clostridium,scene,Negative,Anaerobic,2.07
STR_860,Lactobacillus,such,Negative,Facultative Anaerobe,2.84
STR_794,Bacillus,agent,Negative,Aerobic,5.94
STR_223,Bacillus,her,Positive,Anaerobic,7.63
STR_369,Streptococcus,economy,Positive,Aerobic,7.21
STR_755,Pseudomonas,add,Negative,Aerobic,2.97
STR_160,Staphylococcus,certain,Positive,Facultative Anaerobe,2.75
STR_534,Clostridium,meet,Positive,Microaerophilic,9.89
STR_149,Clostridium,form,Negative,Facultative Anaerobe,3.95
STR_345,Staphylococcus,positive,Positive,Facultative Anaerobe,0.84
STR_670,Staphylococcus,something,Positive,Microaerophilic,3.29
STR_229,Staphylococcus,concern,Positive,Aerobic,2.04
STR_881,Streptococcus,keep,Positive,Microaerophilic,4.67
STR_902,Clostridium,suggest,Positive,Anaerobic,5.59
STR_213,Lactobacillus,shake,Positive,Facultative Anaerobe,5.34
STR_842,Lactobacillus,foreign,Negative,Aerobic,6.16
STR_482,Lactobacillus,direction,Negative,Aerobic,2.66
STR_569,Staphylococcus,affect,Positive,Anaerobic,6.42
STR_704,Bacillus,ten,Positive,Anaerobic,2.34
STR_405,Lactobacillus,recent,Negative,Anaerobic,7.0
STR_533,Clostridium,television,Positive,Aerobic,9.84
STR_790,Clostridium,member,Negative,Facultative Anaerobe,9.81
STR_810,Streptococcus,which,Negative,Microaerophilic,3.57
STR_536,Lactobacillus,size,Positive,Aerobic,5.11
STR_556,Lactobacillus,make,Negative,Anaerobic,7.85
STR_388,Staphylococcus,above,Negative,Microaerophilic,6.62
STR_341,Clostridium,alone,Positive,Anaerobic,1.14
STR_582,Pseudomonas,born,Negative,Aerobic,8.8
STR_226,Clostridium,fund,Negative,Facultative Anaerobe,5.08
STR_293,Staphylococcus,off,Negative,Aerobic,4.53
STR_931,Pseudomonas,discuss,Positive,Aerobic,9.45
STR_433,Streptococcus,change,Positive,Aerobic,1.29
STR_676,Staphylococcus,water,Positive,Facultative Anaerobe,9.4
STR_625,Lactobacillus,nice,Positive,Aerobic,1.85
STR_872,Bacillus,economy,Negative,Microaerophilic,9.05
STR_668,Clostridium,hear,Negative,Microaerophilic,8.0
STR_785,Staphylococcus,to,Negative,Microaerophilic,2.68
STR_801,Lactobacillus,mouth,Negative,Microaerophilic,1.37
STR_729,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.39
STR_278,Bacillus,laugh,Positive,Facultative Anaerobe,4.45
STR_786,Lactobacillus,little,Negative,Aerobic,1.16
STR_528,Streptococcus,executive,Negative,Aerobic,8.12
STR_344,Lactobacillus,add,Positive,Anaerobic,0.64
STR_316,Lactobacillus,respond,Positive,Aerobic,6.39
STR_644,Clostridium,board,Negative,Anaerobic,7.33
STR_433,Clostridium,finally,Negative,Microaerophilic,0.56
STR_744,Clostridium,understand,Negative,Anaerobic,4.84
STR_967,Staphylococcus,green,Negative,Microaerophilic,6.07
STR_437,Pseudomonas,today,Positive,Anaerobic,2.96
STR_489,Streptococcus,whole,Negative,Facultative Anaerobe,3.78
STR_925,Streptococcus,full,Positive,Anaerobic,2.32
STR_824,Staphylococcus,animal,Negative,Anaerobic,3.5
STR_258,Staphylococcus,skill,Negative,Aerobic,3.57
STR_437,Streptococcus,lot,Negative,Aerobic,6.14
STR_689,Staphylococcus,claim,Negative,Facultative Anaerobe,9.4
STR_689,Clostridium,tell,Negative,Aerobic,7.25
STR_246,Streptococcus,happy,Positive,Facultative Anaerobe,2.73
STR_230,Streptococcus,bar,Negative,Microaerophilic,5.08
STR_671,Clostridium,positive,Negative,Microaerophilic,5.42
STR_152,Streptococcus,prevent,Positive,Anaerobic,8.65
STR_877,Clostridium,eat,Positive,Microaerophilic,7.15
STR_630,Streptococcus,various,Negative,Anaerobic,2.11
STR_276,Pseudomonas,education,Negative,Microaerophilic,6.74
STR_390,Staphylococcus,conference,Negative,Anaerobic,2.47
STR_251,Clostridium,pressure,Positive,Facultative Anaerobe,4.81
STR_691,Lactobacillus,effect,Negative,Microaerophilic,7.48
STR_364,Pseudomonas,argue,Positive,Facultative Anaerobe,2.19
STR_520,Streptococcus,financial,Negative,Anaerobic,7.57
STR_463,Lactobacillus,hold,Negative,Anaerobic,1.1
STR_258,Clostridium,anything,Negative,Aerobic,5.72
STR_720,Lactobacillus,despite,Positive,Aerobic,4.44
STR_823,Staphylococcus,hear,Positive,Anaerobic,2.56
STR_602,Staphylococcus,common,Negative,Aerobic,2.82
STR_379,Pseudomonas,summer,Negative,Anaerobic,4.65
STR_649,Clostridium,mother,Negative,Facultative Anaerobe,3.02
STR_854,Clostridium,evening,Negative,Aerobic,9.29
STR_474,Clostridium,peace,Positive,Aerobic,9.32
STR_699,Clostridium,police,Negative,Anaerobic,5.26
STR_821,Streptococcus,later,Positive,Microaerophilic,3.35
STR_631,Streptococcus,school,Positive,Aerobic,7.42
STR_191,Bacillus,history,Positive,Facultative Anaerobe,6.22
STR_539,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.13
STR_459,Bacillus,off,Negative,Aerobic,9.94
STR_176,Bacillus,beyond,Negative,Microaerophilic,3.74
STR_555,Pseudomonas,evening,Positive,Aerobic,3.39
STR_894,Bacillus,build,Negative,Facultative Anaerobe,7.8
STR_469,Pseudomonas,person,Positive,Anaerobic,1.22
STR_121,Pseudomonas,chair,Positive,Anaerobic,8.12
STR_157,Bacillus,require,Negative,Anaerobic,3.39
STR_639,Bacillus,meet,Negative,Aerobic,6.86
STR_431,Pseudomonas,condition,Negative,Facultative Anaerobe,5.3
STR_760,Bacillus,ever,Positive,Microaerophilic,0.59
STR_288,Pseudomonas,hold,Positive,Aerobic,5.52
STR_603,Streptococcus,forward,Positive,Anaerobic,3.61
STR_295,Clostridium,story,Negative,Aerobic,4.38
STR_391,Streptococcus,create,Negative,Aerobic,4.66
STR_829,Clostridium,collection,Negative,Microaerophilic,1.61
STR_850,Lactobacillus,enjoy,Positive,Microaerophilic,0.61
STR_752,Streptococcus,idea,Negative,Microaerophilic,2.14
STR_240,Lactobacillus,not,Negative,Aerobic,6.68
STR_951,Pseudomonas,space,Negative,Anaerobic,4.74
STR_713,Streptococcus,policy,Positive,Microaerophilic,7.84
STR_610,Pseudomonas,special,Positive,Facultative Anaerobe,2.28
STR_890,Lactobacillus,peace,Positive,Anaerobic,7.89
STR_188,Pseudomonas,phone,Positive,Facultative Anaerobe,7.35
STR_575,Staphylococcus,husband,Positive,Aerobic,4.53
STR_181,Lactobacillus,major,Positive,Aerobic,6.68
STR_123,Pseudomonas,do,Positive,Aerobic,5.66
STR_762,Streptococcus,management,Positive,Microaerophilic,6.4
STR_519,Staphylococcus,seven,Positive,Aerobic,2.61
STR_573,Pseudomonas,address,Negative,Microaerophilic,5.05
STR_729,Pseudomonas,left,Positive,Facultative Anaerobe,4.23
STR_795,Lactobacillus,movie,Negative,Facultative Anaerobe,5.88
STR_757,Pseudomonas,world,Positive,Anaerobic,5.02
STR_637,Streptococcus,teach,Negative,Anaerobic,5.61
STR_121,Staphylococcus,off,Negative,Anaerobic,1.77
STR_624,Bacillus,enough,Negative,Anaerobic,3.53
STR_181,Bacillus,find,Positive,Facultative Anaerobe,3.45
STR_350,Streptococcus,catch,Positive,Facultative Anaerobe,6.98
STR_806,Clostridium,clear,Positive,Anaerobic,6.41
STR_579,Pseudomonas,hot,Positive,Facultative Anaerobe,0.87
STR_247,Lactobacillus,language,Positive,Aerobic,9.9
STR_303,Staphylococcus,ability,Positive,Aerobic,5.62
STR_564,Staphylococcus,true,Positive,Facultative Anaerobe,9.49
STR_131,Streptococcus,rest,Negative,Aerobic,5.93
STR_100,Lactobacillus,business,Negative,Anaerobic,5.53
STR_718,Pseudomonas,foot,Positive,Facultative Anaerobe,1.54
STR_766,Lactobacillus,owner,Negative,Microaerophilic,1.27
STR_104,Streptococcus,art,Negative,Facultative Anaerobe,8.19
STR_443,Pseudomonas,candidate,Negative,Anaerobic,2.61
STR_288,Bacillus,day,Negative,Anaerobic,8.11
STR_234,Pseudomonas,time,Negative,Microaerophilic,4.3
STR_243,Staphylococcus,key,Positive,Anaerobic,4.23
STR_653,Clostridium,piece,Negative,Aerobic,3.32
STR_610,Pseudomonas,four,Negative,Facultative Anaerobe,4.42
STR_595,Lactobacillus,full,Negative,Aerobic,1.79
STR_911,Pseudomonas,image,Positive,Anaerobic,6.83
STR_656,Lactobacillus,behavior,Negative,Aerobic,3.97
STR_872,Clostridium,more,Negative,Facultative Anaerobe,0.9
STR_580,Streptococcus,Congress,Negative,Facultative Anaerobe,9.75
