strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_635,Clostridium,produce,Positive,Aerobic,2.29
STR_701,Streptococcus,evening,Positive,Anaerobic,2.67
STR_729,Lactobacillus,final,Positive,Microaerophilic,9.0
STR_977,Streptococcus,expect,Negative,Microaerophilic,9.73
STR_365,Bacillus,six,Negative,Facultative Anaerobe,9.89
STR_780,Staphylococcus,ok,Negative,Facultative Anaerobe,9.44
STR_405,Streptococcus,sign,Positive,Anaerobic,7.61
STR_796,Pseudomonas,despite,Positive,Facultative Anaerobe,1.63
STR_662,Staphylococcus,class,Negative,Facultative Anaerobe,7.4
STR_129,Clostridium,eat,Positive,Anaerobic,5.05
STR_691,Bacillus,owner,Positive,Microaerophilic,2.64
STR_583,Staphylococcus,late,Positive,Facultative Anaerobe,3.21
STR_413,Staphylococcus,keep,Positive,Microaerophilic,2.02
STR_131,Pseudomonas,reach,Positive,Microaerophilic,4.39
STR_905,Staphylococcus,wife,Positive,Aerobic,2.01
STR_442,Clostridium,start,Positive,Anaerobic,3.66
STR_524,Lactobacillus,present,Negative,Anaerobic,9.88
STR_296,Streptococcus,must,Negative,Microaerophilic,6.36
STR_905,Pseudomonas,member,Negative,Facultative Anaerobe,2.58
STR_755,Lactobacillus,every,Positive,Facultative Anaerobe,2.08
STR_945,Staphylococcus,yourself,Positive,Aerobic,7.1
STR_737,Lactobacillus,quite,Negative,Microaerophilic,3.72
STR_632,Pseudomonas,after,Positive,Aerobic,8.13
STR_375,Clostridium,police,Negative,Facultative Anaerobe,1.21
STR_975,Lactobacillus,continue,Negative,Facultative Anaerobe,2.75
STR_801,Pseudomonas,summer,Positive,Microaerophilic,7.43
STR_264,Pseudomonas,get,Negative,Microaerophilic,2.79
STR_280,Streptococcus,oil,Negative,Anaerobic,7.27
STR_791,Clostridium,bank,Negative,Anaerobic,9.36
STR_662,Clostridium,fear,Positive,Microaerophilic,5.56
STR_859,Streptococcus,bit,Positive,Aerobic,7.27
STR_106,Staphylococcus,model,Negative,Aerobic,1.67
STR_838,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.17
STR_135,Pseudomonas,several,Negative,Anaerobic,5.08
STR_706,Bacillus,stop,Positive,Aerobic,2.66
STR_672,Streptococcus,exist,Negative,Microaerophilic,8.49
STR_576,Streptococcus,writer,Negative,Anaerobic,1.22
STR_192,Staphylococcus,peace,Positive,Facultative Anaerobe,5.06
STR_337,Lactobacillus,create,Positive,Facultative Anaerobe,8.61
STR_766,Streptococcus,store,Negative,Aerobic,1.62
STR_826,Clostridium,half,Negative,Microaerophilic,6.99
STR_414,Streptococcus,great,Negative,Microaerophilic,4.45
STR_125,Pseudomonas,remember,Negative,Aerobic,1.99
STR_366,Pseudomonas,series,Negative,Aerobic,9.6
STR_167,Lactobacillus,friend,Negative,Microaerophilic,0.75
STR_350,Clostridium,many,Positive,Aerobic,9.83
STR_827,Lactobacillus,its,Negative,Facultative Anaerobe,3.25
STR_488,Streptococcus,fight,Positive,Facultative Anaerobe,5.6
STR_118,Streptococcus,final,Negative,Microaerophilic,7.37
STR_722,Pseudomonas,line,Positive,Facultative Anaerobe,1.6
STR_728,Clostridium,behind,Positive,Facultative Anaerobe,4.24
STR_999,Clostridium,indeed,Positive,Anaerobic,4.78
STR_996,Staphylococcus,audience,Positive,Anaerobic,1.08
STR_412,Clostridium,suggest,Negative,Microaerophilic,8.3
STR_233,Staphylococcus,question,Positive,Facultative Anaerobe,9.49
STR_552,Staphylococcus,collection,Negative,Anaerobic,1.81
STR_493,Streptococcus,tax,Positive,Aerobic,4.84
STR_801,Clostridium,pretty,Positive,Aerobic,9.78
STR_781,Staphylococcus,over,Negative,Aerobic,6.79
STR_841,Pseudomonas,manage,Negative,Microaerophilic,7.93
STR_652,Lactobacillus,professor,Positive,Anaerobic,4.24
STR_316,Bacillus,interview,Positive,Anaerobic,3.67
STR_199,Staphylococcus,know,Positive,Anaerobic,4.2
STR_578,Pseudomonas,run,Positive,Anaerobic,4.83
STR_120,Pseudomonas,bad,Negative,Facultative Anaerobe,3.74
STR_131,Streptococcus,down,Positive,Aerobic,1.51
STR_635,Pseudomonas,positive,Positive,Aerobic,6.06
STR_720,Bacillus,American,Negative,Aerobic,2.11
STR_916,Bacillus,answer,Positive,Anaerobic,3.89
STR_769,Pseudomonas,range,Negative,Facultative Anaerobe,6.72
STR_335,Pseudomonas,better,Positive,Anaerobic,0.89
STR_589,Bacillus,believe,Positive,Microaerophilic,8.73
STR_599,Staphylococcus,my,Positive,Microaerophilic,2.09
STR_336,Pseudomonas,light,Positive,Microaerophilic,7.13
STR_917,Streptococcus,perform,Negative,Aerobic,5.86
STR_506,Bacillus,majority,Negative,Anaerobic,2.27
STR_599,Pseudomonas,road,Positive,Aerobic,5.45
STR_119,Streptococcus,help,Positive,Anaerobic,8.31
STR_434,Staphylococcus,investment,Negative,Facultative Anaerobe,9.68
STR_766,Lactobacillus,upon,Negative,Anaerobic,6.84
STR_244,Lactobacillus,lose,Negative,Microaerophilic,5.43
STR_266,Bacillus,east,Negative,Aerobic,2.24
STR_689,Bacillus,maybe,Negative,Microaerophilic,3.74
STR_976,Pseudomonas,you,Negative,Microaerophilic,7.39
STR_304,Clostridium,since,Positive,Microaerophilic,5.67
STR_673,Clostridium,do,Positive,Microaerophilic,4.38
STR_680,Pseudomonas,system,Negative,Anaerobic,5.19
STR_858,Staphylococcus,important,Negative,Facultative Anaerobe,2.26
STR_849,Lactobacillus,some,Positive,Microaerophilic,8.65
STR_137,Pseudomonas,wide,Negative,Facultative Anaerobe,1.11
STR_557,Staphylococcus,just,Positive,Facultative Anaerobe,6.99
STR_638,Pseudomonas,drug,Positive,Anaerobic,8.92
STR_704,Lactobacillus,oil,Negative,Microaerophilic,6.04
STR_476,Clostridium,truth,Positive,Microaerophilic,7.82
STR_970,Lactobacillus,use,Negative,Aerobic,5.33
STR_894,Staphylococcus,suggest,Positive,Microaerophilic,1.08
STR_296,Pseudomonas,wide,Negative,Aerobic,8.98
STR_193,Bacillus,cup,Negative,Aerobic,3.58
STR_381,Lactobacillus,may,Positive,Aerobic,0.8
STR_124,Clostridium,protect,Positive,Anaerobic,5.68
STR_885,Streptococcus,American,Positive,Anaerobic,6.69
STR_787,Lactobacillus,place,Negative,Aerobic,8.1
STR_192,Bacillus,city,Negative,Microaerophilic,0.56
STR_598,Staphylococcus,network,Negative,Aerobic,3.72
STR_851,Bacillus,pretty,Positive,Microaerophilic,8.63
STR_344,Streptococcus,water,Negative,Aerobic,5.03
STR_917,Lactobacillus,seem,Negative,Microaerophilic,2.88
STR_612,Streptococcus,another,Positive,Aerobic,7.48
STR_109,Pseudomonas,bed,Negative,Facultative Anaerobe,0.55
STR_281,Lactobacillus,should,Negative,Aerobic,6.27
STR_850,Pseudomonas,financial,Positive,Anaerobic,5.07
STR_997,Pseudomonas,perform,Negative,Microaerophilic,8.4
STR_588,Bacillus,reality,Positive,Anaerobic,2.23
STR_372,Streptococcus,move,Positive,Facultative Anaerobe,8.23
STR_129,Pseudomonas,reflect,Positive,Facultative Anaerobe,7.89
STR_826,Bacillus,pass,Negative,Anaerobic,6.49
STR_289,Bacillus,image,Positive,Facultative Anaerobe,9.83
STR_383,Pseudomonas,recognize,Positive,Microaerophilic,5.91
STR_576,Streptococcus,model,Positive,Anaerobic,7.96
STR_899,Streptococcus,response,Negative,Facultative Anaerobe,1.66
STR_910,Lactobacillus,whatever,Positive,Microaerophilic,6.86
STR_468,Staphylococcus,mouth,Positive,Aerobic,5.18
STR_768,Staphylococcus,require,Negative,Aerobic,6.01
STR_979,Pseudomonas,mission,Negative,Microaerophilic,3.52
STR_137,Streptococcus,but,Negative,Microaerophilic,8.19
STR_667,Streptococcus,foot,Positive,Anaerobic,8.02
STR_877,Pseudomonas,perhaps,Negative,Anaerobic,7.74
STR_735,Bacillus,kitchen,Negative,Anaerobic,2.13
STR_133,Clostridium,also,Negative,Microaerophilic,3.05
STR_325,Lactobacillus,environmental,Negative,Aerobic,1.56
STR_623,Pseudomonas,worry,Negative,Aerobic,8.87
STR_445,Streptococcus,school,Positive,Facultative Anaerobe,6.12
STR_321,Pseudomonas,ability,Positive,Facultative Anaerobe,8.32
STR_232,Staphylococcus,each,Negative,Anaerobic,9.65
STR_507,Staphylococcus,expect,Negative,Facultative Anaerobe,2.55
STR_228,Lactobacillus,keep,Positive,Facultative Anaerobe,2.63
STR_737,Lactobacillus,instead,Positive,Aerobic,4.51
STR_682,Clostridium,meeting,Positive,Facultative Anaerobe,8.0
STR_666,Bacillus,change,Negative,Microaerophilic,9.67
STR_855,Lactobacillus,arm,Positive,Anaerobic,9.45
STR_200,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.24
STR_826,Lactobacillus,effect,Negative,Aerobic,8.05
STR_963,Streptococcus,heart,Positive,Aerobic,6.18
STR_491,Staphylococcus,nature,Positive,Anaerobic,1.23
STR_338,Lactobacillus,history,Positive,Aerobic,2.32
STR_234,Bacillus,major,Negative,Microaerophilic,1.23
STR_212,Clostridium,Democrat,Negative,Anaerobic,8.14
STR_524,Lactobacillus,manager,Negative,Aerobic,6.11
STR_721,Pseudomonas,right,Positive,Microaerophilic,7.03
STR_175,Streptococcus,purpose,Negative,Microaerophilic,7.3
STR_918,Pseudomonas,speak,Negative,Microaerophilic,7.91
STR_692,Clostridium,threat,Positive,Anaerobic,3.69
STR_805,Streptococcus,act,Positive,Aerobic,7.14
STR_946,Staphylococcus,let,Positive,Facultative Anaerobe,9.4
STR_130,Staphylococcus,social,Positive,Facultative Anaerobe,5.22
STR_519,Clostridium,suffer,Positive,Facultative Anaerobe,2.53
STR_471,Clostridium,past,Negative,Facultative Anaerobe,7.26
STR_375,Streptococcus,doctor,Positive,Microaerophilic,7.34
STR_719,Bacillus,check,Positive,Anaerobic,7.63
STR_522,Staphylococcus,half,Negative,Aerobic,3.52
STR_534,Clostridium,financial,Negative,Facultative Anaerobe,4.55
STR_836,Lactobacillus,recent,Positive,Anaerobic,5.72
STR_416,Staphylococcus,find,Positive,Anaerobic,6.88
STR_116,Streptococcus,entire,Negative,Facultative Anaerobe,2.63
STR_749,Lactobacillus,too,Negative,Microaerophilic,0.54
STR_174,Bacillus,particularly,Negative,Microaerophilic,7.96
STR_647,Staphylococcus,expert,Positive,Anaerobic,1.58
STR_416,Clostridium,this,Negative,Anaerobic,8.33
STR_864,Clostridium,choose,Positive,Microaerophilic,9.65
STR_622,Clostridium,peace,Positive,Aerobic,0.54
STR_849,Clostridium,college,Negative,Anaerobic,9.96
STR_339,Staphylococcus,money,Positive,Aerobic,2.12
STR_729,Clostridium,read,Negative,Microaerophilic,8.31
STR_654,Bacillus,official,Negative,Aerobic,3.4
STR_885,Clostridium,create,Negative,Facultative Anaerobe,7.6
STR_994,Lactobacillus,begin,Negative,Microaerophilic,5.04
STR_838,Clostridium,spend,Positive,Anaerobic,6.48
STR_259,Pseudomonas,my,Negative,Anaerobic,1.86
STR_880,Clostridium,list,Negative,Facultative Anaerobe,6.2
STR_763,Streptococcus,hospital,Negative,Facultative Anaerobe,2.82
STR_319,Staphylococcus,budget,Positive,Anaerobic,5.96
STR_611,Lactobacillus,Democrat,Negative,Aerobic,5.76
STR_261,Pseudomonas,pressure,Positive,Facultative Anaerobe,1.39
STR_496,Lactobacillus,fine,Negative,Anaerobic,5.48
STR_960,Streptococcus,week,Positive,Facultative Anaerobe,3.5
STR_465,Pseudomonas,last,Positive,Microaerophilic,1.97
STR_959,Bacillus,player,Negative,Aerobic,0.57
STR_140,Lactobacillus,letter,Positive,Anaerobic,4.08
STR_445,Bacillus,bring,Negative,Facultative Anaerobe,2.73
STR_507,Streptococcus,too,Positive,Anaerobic,3.38
STR_290,Streptococcus,cup,Positive,Facultative Anaerobe,9.13
STR_296,Pseudomonas,option,Positive,Microaerophilic,1.15
STR_883,Staphylococcus,organization,Positive,Anaerobic,8.66
STR_808,Bacillus,attention,Positive,Anaerobic,8.89
STR_632,Staphylococcus,enough,Negative,Facultative Anaerobe,0.65
STR_960,Staphylococcus,mouth,Positive,Anaerobic,3.84
STR_225,Pseudomonas,yet,Negative,Aerobic,5.75
STR_638,Clostridium,wonder,Positive,Microaerophilic,8.35
STR_384,Lactobacillus,full,Positive,Anaerobic,5.54
STR_754,Bacillus,nice,Positive,Anaerobic,9.06
STR_810,Pseudomonas,its,Positive,Anaerobic,2.72
STR_342,Staphylococcus,low,Negative,Microaerophilic,5.86
STR_254,Clostridium,either,Negative,Anaerobic,4.24
STR_165,Streptococcus,boy,Positive,Microaerophilic,6.7
STR_263,Clostridium,time,Positive,Facultative Anaerobe,9.12
STR_962,Clostridium,alone,Negative,Microaerophilic,4.81
STR_541,Streptococcus,already,Negative,Microaerophilic,6.75
STR_778,Pseudomonas,economic,Negative,Microaerophilic,4.83
STR_910,Streptococcus,player,Positive,Facultative Anaerobe,6.69
STR_941,Pseudomonas,special,Positive,Aerobic,0.74
STR_692,Bacillus,tax,Negative,Aerobic,4.49
STR_634,Clostridium,for,Positive,Microaerophilic,4.37
STR_179,Streptococcus,respond,Negative,Microaerophilic,4.93
STR_306,Staphylococcus,blue,Positive,Facultative Anaerobe,3.79
STR_366,Lactobacillus,effort,Negative,Aerobic,9.62
STR_147,Pseudomonas,husband,Positive,Aerobic,8.54
STR_696,Staphylococcus,continue,Positive,Microaerophilic,4.4
STR_869,Staphylococcus,minute,Negative,Microaerophilic,8.4
STR_427,Lactobacillus,economic,Positive,Facultative Anaerobe,1.36
STR_199,Lactobacillus,policy,Positive,Aerobic,9.71
STR_961,Bacillus,behind,Positive,Anaerobic,3.43
STR_737,Bacillus,while,Negative,Microaerophilic,0.65
STR_774,Lactobacillus,set,Positive,Facultative Anaerobe,5.14
STR_850,Streptococcus,pattern,Positive,Aerobic,2.33
STR_769,Lactobacillus,born,Positive,Facultative Anaerobe,3.86
STR_951,Bacillus,adult,Negative,Anaerobic,3.46
STR_163,Lactobacillus,crime,Positive,Microaerophilic,7.55
STR_334,Streptococcus,street,Positive,Anaerobic,4.92
STR_418,Lactobacillus,until,Positive,Anaerobic,1.44
STR_369,Pseudomonas,last,Positive,Facultative Anaerobe,5.14
STR_899,Streptococcus,rule,Positive,Microaerophilic,0.7
STR_921,Pseudomonas,respond,Negative,Aerobic,7.44
STR_938,Pseudomonas,expert,Positive,Facultative Anaerobe,5.46
STR_511,Pseudomonas,reflect,Positive,Anaerobic,7.35
STR_293,Bacillus,score,Positive,Microaerophilic,3.9
STR_408,Bacillus,year,Negative,Facultative Anaerobe,5.65
STR_896,Lactobacillus,result,Positive,Microaerophilic,7.38
STR_282,Staphylococcus,start,Positive,Aerobic,4.1
STR_376,Lactobacillus,interview,Negative,Anaerobic,0.83
STR_672,Staphylococcus,become,Positive,Anaerobic,1.28
STR_879,Lactobacillus,eye,Negative,Aerobic,6.84
STR_489,Streptococcus,writer,Positive,Facultative Anaerobe,2.63
STR_257,Lactobacillus,back,Negative,Microaerophilic,1.22
STR_931,Bacillus,test,Negative,Anaerobic,1.77
STR_137,Clostridium,however,Negative,Anaerobic,5.68
STR_370,Lactobacillus,smile,Positive,Microaerophilic,3.95
STR_770,Bacillus,good,Positive,Facultative Anaerobe,6.31
STR_897,Streptococcus,doctor,Negative,Facultative Anaerobe,4.09
STR_699,Staphylococcus,citizen,Positive,Microaerophilic,0.73
STR_587,Clostridium,message,Negative,Microaerophilic,4.7
STR_538,Streptococcus,lawyer,Negative,Aerobic,6.04
STR_200,Lactobacillus,hard,Positive,Facultative Anaerobe,8.1
STR_653,Bacillus,subject,Negative,Anaerobic,2.07
STR_549,Staphylococcus,always,Negative,Anaerobic,3.1
STR_360,Clostridium,nice,Negative,Anaerobic,4.2
STR_943,Clostridium,book,Positive,Facultative Anaerobe,9.96
STR_714,Clostridium,young,Negative,Facultative Anaerobe,7.56
STR_234,Streptococcus,the,Negative,Aerobic,6.62
STR_638,Clostridium,situation,Negative,Anaerobic,7.57
STR_913,Pseudomonas,back,Negative,Aerobic,4.28
STR_570,Clostridium,tough,Negative,Anaerobic,0.81
STR_437,Streptococcus,force,Negative,Anaerobic,3.45
STR_188,Clostridium,everybody,Positive,Anaerobic,6.54
STR_837,Bacillus,later,Positive,Anaerobic,3.6
STR_659,Streptococcus,value,Negative,Facultative Anaerobe,1.77
STR_223,Clostridium,animal,Positive,Microaerophilic,1.34
STR_646,Staphylococcus,value,Positive,Anaerobic,4.4
STR_222,Streptococcus,hope,Negative,Facultative Anaerobe,1.45
STR_254,Streptococcus,share,Positive,Aerobic,4.91
STR_408,Staphylococcus,political,Negative,Microaerophilic,2.8
STR_203,Pseudomonas,voice,Negative,Microaerophilic,2.23
STR_475,Pseudomonas,artist,Positive,Facultative Anaerobe,5.86
STR_850,Pseudomonas,every,Positive,Aerobic,1.67
STR_497,Bacillus,decide,Positive,Microaerophilic,8.85
STR_973,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.01
STR_497,Bacillus,common,Positive,Aerobic,9.17
STR_875,Streptococcus,mission,Negative,Aerobic,3.75
STR_178,Bacillus,more,Negative,Microaerophilic,8.29
STR_540,Streptococcus,consider,Positive,Aerobic,6.02
STR_786,Lactobacillus,everyone,Negative,Microaerophilic,7.65
STR_888,Staphylococcus,human,Negative,Facultative Anaerobe,7.74
STR_688,Lactobacillus,send,Positive,Aerobic,8.88
STR_456,Streptococcus,yard,Negative,Anaerobic,6.95
STR_178,Bacillus,discover,Negative,Aerobic,4.76
STR_717,Pseudomonas,remember,Negative,Facultative Anaerobe,9.16
STR_806,Bacillus,item,Negative,Facultative Anaerobe,4.08
STR_522,Lactobacillus,less,Positive,Microaerophilic,2.06
STR_424,Staphylococcus,party,Positive,Aerobic,0.76
STR_928,Staphylococcus,fast,Negative,Aerobic,0.71
STR_630,Streptococcus,side,Negative,Aerobic,7.52
STR_500,Streptococcus,president,Positive,Facultative Anaerobe,5.53
STR_265,Clostridium,truth,Positive,Microaerophilic,0.78
STR_274,Pseudomonas,either,Negative,Aerobic,7.94
STR_825,Pseudomonas,next,Positive,Microaerophilic,4.72
STR_729,Staphylococcus,game,Positive,Aerobic,6.11
STR_477,Pseudomonas,everybody,Positive,Aerobic,6.2
STR_386,Clostridium,him,Negative,Aerobic,0.69
STR_975,Clostridium,case,Negative,Anaerobic,3.53
STR_427,Pseudomonas,beautiful,Negative,Aerobic,9.68
STR_909,Pseudomonas,fire,Negative,Microaerophilic,8.57
STR_174,Pseudomonas,amount,Negative,Anaerobic,3.97
STR_607,Bacillus,church,Negative,Facultative Anaerobe,2.51
STR_565,Bacillus,main,Positive,Aerobic,9.63
STR_206,Bacillus,series,Positive,Facultative Anaerobe,6.81
STR_111,Lactobacillus,use,Negative,Anaerobic,8.15
STR_517,Staphylococcus,positive,Negative,Facultative Anaerobe,7.21
STR_217,Lactobacillus,worker,Positive,Microaerophilic,3.35
STR_342,Clostridium,light,Negative,Facultative Anaerobe,4.01
STR_103,Streptococcus,enter,Positive,Aerobic,0.62
STR_110,Streptococcus,ask,Positive,Microaerophilic,5.05
STR_577,Streptococcus,Republican,Positive,Facultative Anaerobe,1.71
STR_463,Lactobacillus,begin,Positive,Microaerophilic,2.93
STR_332,Bacillus,own,Negative,Aerobic,9.95
STR_932,Streptococcus,sing,Negative,Facultative Anaerobe,6.18
STR_162,Bacillus,event,Negative,Microaerophilic,2.99
STR_811,Clostridium,able,Negative,Anaerobic,6.42
STR_121,Bacillus,brother,Positive,Anaerobic,4.66
STR_867,Staphylococcus,wrong,Positive,Anaerobic,6.36
STR_818,Lactobacillus,different,Negative,Aerobic,3.29
STR_862,Pseudomonas,company,Negative,Anaerobic,9.56
STR_736,Staphylococcus,by,Positive,Facultative Anaerobe,3.04
STR_149,Bacillus,safe,Positive,Microaerophilic,9.3
STR_132,Clostridium,best,Positive,Anaerobic,6.31
STR_235,Streptococcus,career,Positive,Anaerobic,6.58
STR_275,Bacillus,writer,Negative,Facultative Anaerobe,4.06
STR_245,Pseudomonas,knowledge,Positive,Anaerobic,2.66
STR_548,Pseudomonas,although,Negative,Anaerobic,5.31
STR_570,Streptococcus,than,Positive,Microaerophilic,9.1
STR_454,Bacillus,level,Negative,Microaerophilic,9.38
STR_357,Pseudomonas,trade,Negative,Microaerophilic,7.46
STR_351,Lactobacillus,wish,Positive,Microaerophilic,9.84
STR_337,Lactobacillus,prevent,Positive,Microaerophilic,2.08
STR_139,Clostridium,few,Negative,Aerobic,4.32
STR_784,Clostridium,really,Negative,Facultative Anaerobe,1.45
STR_708,Staphylococcus,such,Negative,Anaerobic,0.56
STR_360,Clostridium,example,Negative,Aerobic,9.03
STR_198,Clostridium,think,Negative,Aerobic,7.72
STR_101,Pseudomonas,according,Positive,Microaerophilic,2.79
STR_958,Staphylococcus,light,Negative,Microaerophilic,4.83
STR_862,Clostridium,firm,Positive,Facultative Anaerobe,1.33
STR_425,Clostridium,trip,Positive,Anaerobic,8.91
STR_101,Lactobacillus,door,Negative,Anaerobic,4.15
STR_856,Streptococcus,gun,Positive,Facultative Anaerobe,8.57
STR_719,Staphylococcus,bad,Negative,Microaerophilic,6.36
STR_194,Bacillus,rate,Negative,Facultative Anaerobe,6.5
STR_181,Pseudomonas,carry,Positive,Microaerophilic,6.02
STR_383,Staphylococcus,thing,Negative,Facultative Anaerobe,2.49
STR_297,Staphylococcus,almost,Negative,Anaerobic,2.76
STR_682,Streptococcus,during,Positive,Aerobic,4.57
STR_958,Staphylococcus,condition,Positive,Anaerobic,8.37
STR_509,Streptococcus,break,Positive,Facultative Anaerobe,0.87
STR_820,Streptococcus,huge,Positive,Facultative Anaerobe,7.37
STR_315,Staphylococcus,difference,Positive,Microaerophilic,6.62
STR_532,Clostridium,over,Positive,Facultative Anaerobe,6.64
STR_319,Lactobacillus,finally,Negative,Facultative Anaerobe,8.68
STR_224,Streptococcus,stay,Positive,Facultative Anaerobe,9.98
STR_306,Pseudomonas,night,Negative,Microaerophilic,3.23
STR_139,Lactobacillus,they,Negative,Aerobic,0.99
STR_384,Bacillus,about,Positive,Facultative Anaerobe,4.04
STR_862,Lactobacillus,through,Positive,Facultative Anaerobe,5.4
STR_345,Streptococcus,five,Positive,Facultative Anaerobe,1.81
STR_325,Streptococcus,worry,Positive,Anaerobic,5.98
STR_173,Streptococcus,then,Negative,Aerobic,7.84
STR_468,Staphylococcus,ahead,Positive,Aerobic,8.46
STR_162,Streptococcus,consumer,Positive,Facultative Anaerobe,7.57
STR_619,Lactobacillus,stay,Positive,Aerobic,8.81
STR_882,Clostridium,cut,Positive,Facultative Anaerobe,2.28
STR_514,Bacillus,list,Negative,Microaerophilic,7.35
STR_508,Clostridium,artist,Positive,Facultative Anaerobe,1.37
STR_129,Pseudomonas,movie,Positive,Microaerophilic,2.9
STR_750,Bacillus,single,Negative,Microaerophilic,8.15
STR_443,Pseudomonas,soon,Positive,Aerobic,9.86
STR_290,Staphylococcus,since,Negative,Microaerophilic,6.25
STR_207,Streptococcus,positive,Negative,Microaerophilic,7.03
STR_861,Bacillus,town,Positive,Facultative Anaerobe,1.63
STR_550,Streptococcus,language,Positive,Microaerophilic,8.52
STR_819,Pseudomonas,model,Negative,Anaerobic,9.79
STR_593,Pseudomonas,again,Negative,Anaerobic,2.57
STR_974,Pseudomonas,yes,Positive,Anaerobic,6.59
STR_775,Clostridium,environment,Negative,Anaerobic,7.63
STR_576,Bacillus,school,Positive,Microaerophilic,1.83
STR_600,Staphylococcus,fact,Positive,Anaerobic,7.91
STR_709,Streptococcus,paper,Positive,Facultative Anaerobe,9.83
STR_445,Lactobacillus,surface,Positive,Microaerophilic,1.83
STR_637,Lactobacillus,list,Positive,Anaerobic,5.51
STR_964,Streptococcus,somebody,Positive,Microaerophilic,6.76
STR_187,Staphylococcus,money,Positive,Aerobic,8.41
STR_348,Staphylococcus,any,Negative,Aerobic,2.46
STR_876,Pseudomonas,talk,Positive,Facultative Anaerobe,6.75
STR_886,Clostridium,seat,Negative,Facultative Anaerobe,0.81
STR_493,Streptococcus,we,Negative,Aerobic,9.14
STR_739,Streptococcus,against,Negative,Microaerophilic,2.31
STR_610,Bacillus,thus,Positive,Aerobic,2.01
STR_500,Clostridium,hard,Positive,Facultative Anaerobe,2.8
STR_591,Staphylococcus,law,Positive,Facultative Anaerobe,5.42
STR_577,Lactobacillus,look,Positive,Anaerobic,9.06
STR_797,Streptococcus,fear,Positive,Anaerobic,8.39
STR_384,Clostridium,door,Positive,Microaerophilic,1.13
STR_114,Streptococcus,watch,Negative,Aerobic,9.58
STR_415,Staphylococcus,nearly,Negative,Aerobic,2.32
STR_497,Bacillus,expert,Negative,Microaerophilic,8.74
STR_482,Streptococcus,toward,Negative,Facultative Anaerobe,5.35
STR_341,Lactobacillus,usually,Negative,Facultative Anaerobe,7.05
STR_749,Pseudomonas,look,Negative,Microaerophilic,2.58
STR_320,Bacillus,own,Positive,Aerobic,9.08
STR_807,Lactobacillus,thus,Negative,Anaerobic,4.39
STR_197,Staphylococcus,land,Negative,Microaerophilic,8.31
STR_337,Lactobacillus,serious,Positive,Aerobic,5.03
STR_943,Lactobacillus,security,Positive,Aerobic,5.91
STR_621,Clostridium,relationship,Negative,Anaerobic,4.83
STR_303,Lactobacillus,education,Positive,Anaerobic,9.07
STR_814,Pseudomonas,light,Positive,Aerobic,9.53
STR_155,Lactobacillus,far,Negative,Facultative Anaerobe,4.35
STR_573,Streptococcus,statement,Positive,Microaerophilic,4.75
STR_387,Pseudomonas,far,Positive,Facultative Anaerobe,5.85
STR_260,Streptococcus,course,Negative,Facultative Anaerobe,1.04
STR_191,Staphylococcus,research,Positive,Aerobic,0.79
STR_352,Lactobacillus,worry,Negative,Aerobic,3.91
STR_711,Clostridium,director,Positive,Anaerobic,1.81
STR_942,Staphylococcus,material,Negative,Aerobic,3.06
STR_787,Clostridium,author,Positive,Facultative Anaerobe,2.32
STR_570,Pseudomonas,TV,Negative,Facultative Anaerobe,9.08
STR_244,Bacillus,suddenly,Positive,Aerobic,5.15
STR_437,Streptococcus,easy,Positive,Anaerobic,1.11
STR_424,Clostridium,certainly,Negative,Aerobic,9.19
STR_112,Staphylococcus,fight,Negative,Facultative Anaerobe,2.78
STR_410,Lactobacillus,take,Negative,Microaerophilic,5.59
STR_413,Lactobacillus,prove,Positive,Anaerobic,3.58
STR_257,Clostridium,middle,Positive,Anaerobic,8.21
STR_140,Lactobacillus,environment,Positive,Anaerobic,3.83
STR_280,Clostridium,weight,Negative,Anaerobic,1.44
STR_305,Pseudomonas,treatment,Negative,Microaerophilic,3.97
STR_222,Lactobacillus,until,Negative,Aerobic,2.39
STR_786,Lactobacillus,during,Negative,Microaerophilic,9.21
STR_365,Lactobacillus,drive,Positive,Anaerobic,9.15
STR_255,Clostridium,do,Negative,Anaerobic,5.09
STR_852,Streptococcus,particularly,Positive,Aerobic,8.99
STR_435,Clostridium,training,Positive,Microaerophilic,9.06
STR_487,Bacillus,note,Negative,Anaerobic,9.41
STR_267,Bacillus,statement,Positive,Anaerobic,7.64
STR_665,Bacillus,although,Positive,Anaerobic,5.63
STR_917,Bacillus,rise,Negative,Facultative Anaerobe,7.85
STR_606,Clostridium,I,Positive,Facultative Anaerobe,2.66
STR_659,Bacillus,fish,Negative,Facultative Anaerobe,7.38
STR_427,Staphylococcus,century,Negative,Aerobic,8.46
STR_643,Clostridium,full,Negative,Facultative Anaerobe,3.9
STR_163,Pseudomonas,budget,Negative,Facultative Anaerobe,4.81
STR_199,Clostridium,control,Positive,Aerobic,4.57
STR_727,Streptococcus,enjoy,Positive,Facultative Anaerobe,0.71
STR_550,Streptococcus,money,Negative,Facultative Anaerobe,5.25
STR_492,Staphylococcus,quality,Positive,Aerobic,2.54
