strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_625,Bacillus,character,Positive,Facultative Anaerobe,4.91
STR_292,Pseudomonas,government,Negative,Facultative Anaerobe,3.81
STR_557,Bacillus,rather,Negative,Facultative Anaerobe,2.75
STR_148,Lactobacillus,data,Negative,Facultative Anaerobe,1.37
STR_930,Streptococcus,doctor,Negative,Microaerophilic,3.67
STR_555,Staphylococcus,represent,Negative,Facultative Anaerobe,0.58
STR_704,Streptococcus,particularly,Negative,Anaerobic,2.34
STR_542,Lactobacillus,significant,Negative,Microaerophilic,5.88
STR_769,Staphylococcus,situation,Positive,Aerobic,7.15
STR_923,Bacillus,mouth,Negative,Aerobic,1.51
STR_397,Bacillus,reach,Positive,Aerobic,1.05
STR_651,Staphylococcus,responsibility,Negative,Facultative Anaerobe,4.51
STR_836,Clostridium,either,Negative,Anaerobic,3.91
STR_919,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.55
STR_402,Streptococcus,media,Positive,Aerobic,6.78
STR_400,Bacillus,boy,Positive,Anaerobic,8.52
STR_309,Staphylococcus,evening,Positive,Aerobic,1.58
STR_531,Bacillus,send,Negative,Aerobic,6.76
STR_578,Pseudomonas,hundred,Negative,Facultative Anaerobe,5.54
STR_455,Bacillus,without,Negative,Anaerobic,4.31
STR_764,Pseudomonas,five,Positive,Aerobic,8.43
STR_851,Staphylococcus,charge,Positive,Facultative Anaerobe,7.13
STR_785,Pseudomonas,rock,Negative,Anaerobic,3.57
STR_314,Streptococcus,current,Negative,Anaerobic,5.76
STR_296,Streptococcus,structure,Negative,Microaerophilic,6.68
STR_887,Streptococcus,set,Positive,Aerobic,2.65
STR_257,Streptococcus,north,Positive,Microaerophilic,1.38
STR_294,Staphylococcus,street,Negative,Aerobic,9.38
STR_860,Bacillus,family,Positive,Facultative Anaerobe,7.73
STR_530,Bacillus,old,Positive,Microaerophilic,9.92
STR_948,Pseudomonas,popular,Positive,Microaerophilic,2.71
STR_333,Lactobacillus,law,Positive,Microaerophilic,0.66
STR_634,Clostridium,third,Negative,Anaerobic,6.09
STR_670,Streptococcus,car,Positive,Aerobic,4.78
STR_987,Pseudomonas,generation,Negative,Facultative Anaerobe,2.37
STR_258,Lactobacillus,program,Negative,Aerobic,7.23
STR_418,Pseudomonas,former,Negative,Anaerobic,7.33
STR_572,Staphylococcus,consider,Negative,Aerobic,4.74
STR_645,Streptococcus,know,Positive,Microaerophilic,9.59
STR_754,Bacillus,information,Positive,Anaerobic,1.35
STR_822,Lactobacillus,society,Positive,Aerobic,5.84
STR_357,Bacillus,I,Negative,Microaerophilic,9.47
STR_626,Bacillus,miss,Negative,Anaerobic,9.03
STR_846,Lactobacillus,new,Positive,Anaerobic,8.54
STR_577,Clostridium,our,Positive,Aerobic,8.14
STR_434,Staphylococcus,notice,Positive,Aerobic,1.79
STR_868,Pseudomonas,administration,Negative,Anaerobic,1.93
STR_544,Streptococcus,full,Negative,Aerobic,3.49
STR_799,Bacillus,sport,Negative,Facultative Anaerobe,1.14
STR_865,Pseudomonas,instead,Positive,Facultative Anaerobe,1.87
STR_390,Staphylococcus,energy,Negative,Facultative Anaerobe,5.61
STR_575,Streptococcus,international,Positive,Anaerobic,0.61
STR_449,Pseudomonas,improve,Positive,Aerobic,2.04
STR_727,Staphylococcus,consumer,Negative,Facultative Anaerobe,6.28
STR_356,Lactobacillus,media,Positive,Microaerophilic,8.28
STR_938,Staphylococcus,learn,Positive,Facultative Anaerobe,2.05
STR_717,Streptococcus,film,Positive,Anaerobic,7.83
STR_431,Clostridium,identify,Negative,Microaerophilic,2.53
STR_237,Bacillus,south,Negative,Microaerophilic,9.3
STR_870,Pseudomonas,rock,Negative,Aerobic,5.11
STR_875,Streptococcus,teach,Positive,Aerobic,6.55
STR_272,Bacillus,about,Negative,Microaerophilic,1.67
STR_820,Streptococcus,page,Positive,Aerobic,7.53
STR_929,Lactobacillus,organization,Negative,Facultative Anaerobe,5.7
STR_426,Bacillus,state,Negative,Aerobic,3.28
STR_209,Streptococcus,expert,Negative,Aerobic,4.5
STR_849,Pseudomonas,work,Positive,Anaerobic,3.49
STR_114,Staphylococcus,whose,Positive,Microaerophilic,9.51
STR_917,Clostridium,listen,Positive,Facultative Anaerobe,3.38
STR_180,Lactobacillus,senior,Negative,Facultative Anaerobe,1.2
STR_688,Streptococcus,western,Negative,Anaerobic,8.14
STR_484,Staphylococcus,material,Negative,Aerobic,4.02
STR_199,Streptococcus,quite,Positive,Microaerophilic,8.0
STR_306,Clostridium,necessary,Negative,Anaerobic,1.1
STR_777,Lactobacillus,better,Negative,Aerobic,8.51
STR_978,Lactobacillus,laugh,Negative,Aerobic,2.92
STR_167,Staphylococcus,minute,Negative,Anaerobic,6.09
STR_229,Streptococcus,gas,Positive,Microaerophilic,4.16
STR_384,Bacillus,maybe,Positive,Microaerophilic,1.31
STR_781,Pseudomonas,near,Negative,Anaerobic,2.06
STR_977,Pseudomonas,he,Negative,Facultative Anaerobe,4.42
STR_826,Staphylococcus,not,Positive,Anaerobic,3.18
STR_345,Pseudomonas,school,Negative,Aerobic,6.68
STR_426,Pseudomonas,mouth,Negative,Facultative Anaerobe,1.26
STR_665,Pseudomonas,mention,Positive,Anaerobic,8.68
STR_536,Bacillus,water,Negative,Aerobic,6.18
STR_288,Staphylococcus,west,Negative,Microaerophilic,6.22
STR_747,Clostridium,positive,Negative,Facultative Anaerobe,0.56
STR_594,Clostridium,grow,Negative,Facultative Anaerobe,4.54
STR_557,Bacillus,real,Negative,Facultative Anaerobe,1.9
STR_402,Lactobacillus,least,Positive,Anaerobic,4.9
STR_797,Lactobacillus,raise,Positive,Microaerophilic,7.23
STR_968,Streptococcus,try,Negative,Anaerobic,6.42
STR_485,Staphylococcus,hard,Negative,Microaerophilic,9.69
STR_571,Clostridium,special,Negative,Aerobic,2.84
STR_938,Staphylococcus,or,Positive,Facultative Anaerobe,8.28
STR_257,Streptococcus,girl,Negative,Aerobic,6.97
STR_967,Clostridium,young,Negative,Aerobic,4.4
STR_350,Staphylococcus,prove,Negative,Facultative Anaerobe,1.6
STR_420,Bacillus,age,Negative,Microaerophilic,2.31
STR_477,Pseudomonas,all,Negative,Anaerobic,5.9
STR_664,Clostridium,land,Positive,Facultative Anaerobe,8.64
STR_772,Staphylococcus,three,Positive,Aerobic,1.23
STR_990,Staphylococcus,west,Positive,Microaerophilic,5.68
STR_328,Staphylococcus,either,Negative,Aerobic,3.42
STR_726,Streptococcus,impact,Positive,Microaerophilic,1.03
STR_440,Bacillus,start,Negative,Microaerophilic,7.47
STR_635,Bacillus,final,Negative,Aerobic,0.74
STR_707,Lactobacillus,without,Positive,Facultative Anaerobe,9.49
STR_114,Pseudomonas,shake,Negative,Aerobic,3.21
STR_999,Pseudomonas,him,Negative,Microaerophilic,7.93
STR_795,Streptococcus,perhaps,Negative,Anaerobic,3.48
STR_859,Streptococcus,week,Negative,Anaerobic,9.43
STR_478,Bacillus,wish,Negative,Aerobic,1.65
STR_356,Staphylococcus,behind,Negative,Facultative Anaerobe,8.76
STR_992,Lactobacillus,his,Positive,Facultative Anaerobe,3.18
STR_538,Clostridium,picture,Positive,Anaerobic,4.03
STR_938,Streptococcus,check,Negative,Aerobic,4.37
STR_943,Clostridium,full,Negative,Microaerophilic,3.24
STR_347,Staphylococcus,read,Positive,Anaerobic,1.21
STR_556,Staphylococcus,six,Positive,Anaerobic,1.4
STR_128,Staphylococcus,suffer,Negative,Microaerophilic,7.37
STR_675,Staphylococcus,travel,Negative,Aerobic,9.78
STR_173,Streptococcus,north,Negative,Aerobic,2.34
STR_706,Staphylococcus,color,Negative,Anaerobic,4.4
STR_838,Streptococcus,camera,Negative,Microaerophilic,9.25
STR_569,Lactobacillus,look,Negative,Facultative Anaerobe,4.55
STR_300,Pseudomonas,evening,Positive,Facultative Anaerobe,1.85
STR_480,Bacillus,budget,Negative,Facultative Anaerobe,5.22
STR_781,Lactobacillus,give,Negative,Facultative Anaerobe,7.35
STR_592,Streptococcus,mouth,Negative,Facultative Anaerobe,6.0
STR_492,Lactobacillus,economy,Negative,Aerobic,4.73
STR_520,Clostridium,prove,Positive,Facultative Anaerobe,1.11
STR_563,Clostridium,speech,Negative,Facultative Anaerobe,3.19
STR_785,Clostridium,particular,Negative,Aerobic,7.17
STR_789,Bacillus,happy,Negative,Microaerophilic,9.9
STR_592,Clostridium,practice,Negative,Aerobic,4.93
STR_802,Clostridium,Congress,Positive,Microaerophilic,9.61
STR_555,Pseudomonas,race,Positive,Microaerophilic,8.35
STR_437,Bacillus,cultural,Positive,Aerobic,1.71
STR_328,Pseudomonas,charge,Positive,Anaerobic,6.27
STR_159,Clostridium,tough,Negative,Microaerophilic,1.03
STR_580,Pseudomonas,believe,Negative,Anaerobic,3.27
STR_242,Clostridium,action,Positive,Anaerobic,8.54
STR_391,Lactobacillus,section,Positive,Facultative Anaerobe,3.9
STR_705,Lactobacillus,many,Positive,Anaerobic,9.52
STR_959,Staphylococcus,toward,Negative,Aerobic,8.59
STR_168,Pseudomonas,church,Negative,Anaerobic,1.78
STR_457,Clostridium,machine,Positive,Anaerobic,7.34
STR_676,Streptococcus,family,Negative,Facultative Anaerobe,9.32
STR_131,Bacillus,contain,Negative,Anaerobic,3.09
STR_643,Lactobacillus,fact,Negative,Facultative Anaerobe,5.48
STR_446,Streptococcus,understand,Negative,Anaerobic,6.91
STR_969,Lactobacillus,perform,Negative,Facultative Anaerobe,3.66
STR_237,Bacillus,allow,Positive,Facultative Anaerobe,1.2
STR_950,Clostridium,rock,Positive,Facultative Anaerobe,9.05
STR_379,Streptococcus,in,Positive,Microaerophilic,7.42
STR_212,Pseudomonas,girl,Positive,Anaerobic,8.25
STR_889,Streptococcus,light,Negative,Anaerobic,6.85
STR_700,Lactobacillus,radio,Positive,Anaerobic,5.76
STR_850,Pseudomonas,beat,Negative,Anaerobic,6.75
STR_515,Bacillus,find,Positive,Microaerophilic,4.46
STR_262,Staphylococcus,very,Negative,Microaerophilic,8.43
STR_640,Pseudomonas,husband,Positive,Microaerophilic,6.27
STR_329,Bacillus,role,Negative,Anaerobic,1.29
STR_921,Bacillus,kid,Negative,Anaerobic,1.48
STR_531,Streptococcus,store,Positive,Microaerophilic,1.8
STR_715,Staphylococcus,choice,Positive,Aerobic,6.74
STR_606,Lactobacillus,vote,Positive,Anaerobic,2.57
STR_162,Staphylococcus,himself,Negative,Facultative Anaerobe,4.0
STR_944,Clostridium,computer,Positive,Microaerophilic,8.36
STR_774,Staphylococcus,space,Positive,Microaerophilic,6.94
STR_202,Staphylococcus,political,Negative,Facultative Anaerobe,3.69
STR_531,Clostridium,more,Positive,Facultative Anaerobe,7.74
STR_840,Streptococcus,raise,Negative,Anaerobic,1.47
STR_919,Clostridium,major,Negative,Anaerobic,1.16
STR_899,Pseudomonas,share,Positive,Aerobic,3.43
STR_982,Lactobacillus,quite,Negative,Anaerobic,5.71
STR_470,Bacillus,hope,Negative,Microaerophilic,8.96
STR_997,Clostridium,president,Negative,Aerobic,5.64
STR_870,Staphylococcus,decision,Positive,Microaerophilic,9.98
STR_988,Clostridium,anyone,Positive,Anaerobic,2.31
STR_555,Clostridium,term,Positive,Microaerophilic,7.18
STR_389,Pseudomonas,about,Positive,Anaerobic,1.43
STR_923,Pseudomonas,fill,Negative,Facultative Anaerobe,8.5
STR_220,Pseudomonas,picture,Negative,Microaerophilic,2.15
STR_114,Staphylococcus,piece,Negative,Microaerophilic,1.06
STR_958,Clostridium,would,Negative,Aerobic,4.32
STR_121,Streptococcus,much,Negative,Facultative Anaerobe,5.9
STR_542,Lactobacillus,source,Positive,Aerobic,1.25
STR_853,Lactobacillus,word,Negative,Anaerobic,2.01
STR_986,Pseudomonas,simple,Positive,Anaerobic,1.04
STR_832,Clostridium,near,Positive,Facultative Anaerobe,5.26
STR_511,Pseudomonas,according,Positive,Anaerobic,6.64
STR_698,Pseudomonas,force,Positive,Anaerobic,7.87
STR_430,Clostridium,four,Negative,Aerobic,8.88
STR_608,Clostridium,conference,Negative,Aerobic,2.2
STR_382,Lactobacillus,main,Negative,Facultative Anaerobe,9.79
STR_542,Bacillus,approach,Positive,Anaerobic,9.44
STR_140,Streptococcus,fast,Positive,Aerobic,1.81
STR_698,Staphylococcus,investment,Negative,Aerobic,1.04
STR_921,Staphylococcus,determine,Negative,Facultative Anaerobe,6.47
STR_564,Bacillus,race,Positive,Anaerobic,6.99
STR_509,Streptococcus,here,Negative,Facultative Anaerobe,6.62
STR_182,Bacillus,movement,Negative,Microaerophilic,9.28
STR_966,Staphylococcus,often,Positive,Aerobic,7.52
STR_607,Streptococcus,building,Negative,Aerobic,6.22
STR_270,Streptococcus,outside,Negative,Microaerophilic,6.79
STR_634,Streptococcus,PM,Negative,Anaerobic,6.04
STR_467,Pseudomonas,dream,Positive,Facultative Anaerobe,8.41
STR_836,Clostridium,watch,Negative,Anaerobic,7.4
STR_449,Bacillus,whole,Negative,Anaerobic,8.76
STR_148,Staphylococcus,whole,Negative,Anaerobic,1.96
STR_960,Streptococcus,popular,Positive,Aerobic,2.72
STR_980,Streptococcus,drive,Positive,Anaerobic,6.81
STR_356,Streptococcus,report,Negative,Anaerobic,9.36
STR_447,Lactobacillus,wide,Positive,Anaerobic,5.49
STR_143,Streptococcus,another,Positive,Anaerobic,2.85
STR_118,Staphylococcus,mother,Negative,Microaerophilic,2.12
STR_841,Bacillus,owner,Negative,Aerobic,7.26
STR_357,Pseudomonas,rest,Positive,Facultative Anaerobe,2.29
STR_347,Bacillus,share,Positive,Aerobic,7.83
STR_922,Pseudomonas,final,Negative,Microaerophilic,0.91
STR_346,Clostridium,pay,Positive,Aerobic,7.29
STR_198,Clostridium,for,Positive,Anaerobic,1.59
STR_713,Staphylococcus,describe,Negative,Facultative Anaerobe,5.51
STR_457,Streptococcus,family,Positive,Microaerophilic,9.24
STR_141,Staphylococcus,wall,Positive,Microaerophilic,8.09
STR_266,Streptococcus,century,Positive,Microaerophilic,3.1
STR_121,Streptococcus,section,Positive,Microaerophilic,6.82
STR_812,Pseudomonas,win,Positive,Microaerophilic,0.8
STR_827,Pseudomonas,ball,Positive,Anaerobic,5.44
STR_782,Lactobacillus,take,Negative,Aerobic,8.47
STR_387,Bacillus,high,Positive,Anaerobic,7.24
STR_832,Bacillus,always,Positive,Aerobic,5.89
STR_299,Lactobacillus,skin,Negative,Aerobic,4.02
STR_958,Bacillus,hit,Negative,Aerobic,4.22
STR_745,Lactobacillus,cover,Positive,Facultative Anaerobe,6.57
STR_536,Lactobacillus,center,Positive,Facultative Anaerobe,4.98
STR_555,Pseudomonas,nice,Negative,Aerobic,7.36
STR_868,Staphylococcus,finally,Negative,Anaerobic,3.12
STR_463,Pseudomonas,respond,Negative,Anaerobic,3.24
STR_612,Lactobacillus,be,Positive,Microaerophilic,6.96
STR_878,Lactobacillus,challenge,Positive,Anaerobic,6.93
STR_302,Streptococcus,production,Positive,Aerobic,7.59
STR_783,Staphylococcus,whose,Positive,Aerobic,2.6
STR_844,Pseudomonas,partner,Negative,Aerobic,7.49
STR_241,Lactobacillus,require,Positive,Facultative Anaerobe,6.01
STR_315,Lactobacillus,big,Negative,Microaerophilic,6.84
STR_825,Streptococcus,might,Positive,Microaerophilic,3.59
STR_190,Lactobacillus,doctor,Positive,Microaerophilic,7.96
STR_340,Pseudomonas,Mrs,Positive,Aerobic,3.87
STR_245,Clostridium,lot,Positive,Microaerophilic,4.83
STR_746,Streptococcus,professor,Positive,Facultative Anaerobe,1.68
STR_872,Lactobacillus,begin,Negative,Facultative Anaerobe,5.56
STR_636,Pseudomonas,however,Negative,Facultative Anaerobe,4.08
STR_848,Lactobacillus,hot,Negative,Aerobic,7.28
STR_242,Pseudomonas,despite,Negative,Facultative Anaerobe,3.01
STR_872,Streptococcus,join,Positive,Anaerobic,8.57
STR_129,Staphylococcus,ago,Positive,Anaerobic,6.72
STR_980,Pseudomonas,push,Positive,Microaerophilic,5.5
STR_657,Clostridium,plant,Negative,Anaerobic,4.81
STR_406,Clostridium,heart,Negative,Microaerophilic,8.69
STR_279,Staphylococcus,kind,Negative,Microaerophilic,8.17
STR_718,Staphylococcus,subject,Positive,Microaerophilic,6.32
STR_472,Lactobacillus,both,Positive,Microaerophilic,2.99
STR_251,Pseudomonas,should,Negative,Facultative Anaerobe,5.26
STR_629,Bacillus,success,Positive,Facultative Anaerobe,1.02
STR_499,Streptococcus,party,Negative,Microaerophilic,3.09
STR_405,Streptococcus,important,Negative,Facultative Anaerobe,8.96
STR_907,Lactobacillus,whom,Positive,Microaerophilic,5.59
STR_185,Staphylococcus,sit,Positive,Microaerophilic,6.33
STR_300,Bacillus,political,Positive,Anaerobic,3.97
STR_613,Streptococcus,southern,Positive,Facultative Anaerobe,5.14
STR_229,Pseudomonas,push,Negative,Microaerophilic,2.36
STR_465,Lactobacillus,blue,Positive,Aerobic,1.59
STR_306,Bacillus,probably,Negative,Microaerophilic,1.1
STR_505,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.93
STR_909,Lactobacillus,former,Positive,Facultative Anaerobe,6.08
STR_771,Bacillus,management,Positive,Microaerophilic,4.17
STR_904,Lactobacillus,fire,Positive,Microaerophilic,9.92
STR_626,Streptococcus,interesting,Positive,Anaerobic,8.4
STR_781,Clostridium,set,Negative,Facultative Anaerobe,2.49
STR_878,Staphylococcus,there,Negative,Anaerobic,6.15
STR_516,Bacillus,suddenly,Positive,Facultative Anaerobe,6.06
STR_835,Bacillus,of,Negative,Facultative Anaerobe,6.66
STR_704,Pseudomonas,possible,Negative,Anaerobic,5.72
STR_647,Lactobacillus,smile,Negative,Microaerophilic,6.94
STR_372,Streptococcus,go,Positive,Microaerophilic,6.43
STR_368,Bacillus,city,Negative,Microaerophilic,2.88
STR_921,Streptococcus,not,Negative,Facultative Anaerobe,1.16
STR_132,Pseudomonas,policy,Negative,Aerobic,3.13
STR_532,Lactobacillus,budget,Negative,Facultative Anaerobe,3.42
STR_271,Streptococcus,daughter,Negative,Microaerophilic,1.06
STR_607,Staphylococcus,trip,Positive,Aerobic,4.35
STR_631,Clostridium,down,Positive,Aerobic,0.79
STR_248,Pseudomonas,lose,Negative,Microaerophilic,9.99
STR_198,Streptococcus,affect,Positive,Facultative Anaerobe,7.35
STR_395,Bacillus,line,Negative,Microaerophilic,0.9
STR_250,Streptococcus,side,Negative,Facultative Anaerobe,9.3
STR_565,Staphylococcus,plant,Negative,Aerobic,9.13
STR_897,Bacillus,discover,Positive,Facultative Anaerobe,6.2
STR_170,Clostridium,picture,Positive,Facultative Anaerobe,7.62
STR_858,Lactobacillus,cost,Positive,Facultative Anaerobe,7.74
STR_121,Streptococcus,whole,Positive,Aerobic,1.85
STR_739,Clostridium,nearly,Positive,Facultative Anaerobe,6.52
STR_295,Pseudomonas,defense,Negative,Aerobic,7.07
STR_859,Staphylococcus,need,Negative,Aerobic,1.82
STR_497,Clostridium,production,Positive,Facultative Anaerobe,5.17
STR_302,Lactobacillus,job,Positive,Anaerobic,9.2
STR_631,Bacillus,fly,Positive,Anaerobic,4.02
STR_666,Pseudomonas,person,Positive,Aerobic,5.89
STR_735,Lactobacillus,let,Negative,Aerobic,8.61
STR_522,Lactobacillus,southern,Negative,Anaerobic,8.44
STR_127,Pseudomonas,smile,Negative,Microaerophilic,5.45
STR_303,Lactobacillus,game,Positive,Anaerobic,1.44
STR_787,Streptococcus,political,Negative,Microaerophilic,1.41
STR_732,Pseudomonas,effort,Negative,Anaerobic,1.49
STR_881,Clostridium,inside,Positive,Aerobic,7.87
STR_446,Lactobacillus,director,Positive,Facultative Anaerobe,6.16
STR_647,Bacillus,decade,Negative,Anaerobic,9.27
STR_314,Pseudomonas,generation,Positive,Aerobic,4.12
STR_981,Staphylococcus,old,Negative,Facultative Anaerobe,8.36
STR_109,Staphylococcus,cell,Positive,Aerobic,4.07
STR_767,Bacillus,us,Negative,Microaerophilic,1.11
STR_488,Lactobacillus,away,Negative,Facultative Anaerobe,8.44
STR_456,Clostridium,opportunity,Negative,Microaerophilic,9.66
STR_630,Bacillus,ask,Positive,Aerobic,5.77
STR_465,Streptococcus,produce,Positive,Microaerophilic,7.89
STR_173,Streptococcus,the,Negative,Anaerobic,6.09
STR_980,Lactobacillus,senior,Positive,Anaerobic,9.1
STR_407,Lactobacillus,executive,Positive,Microaerophilic,6.33
STR_254,Staphylococcus,control,Positive,Anaerobic,6.48
STR_303,Streptococcus,free,Positive,Anaerobic,8.42
STR_667,Pseudomonas,star,Positive,Microaerophilic,7.71
STR_359,Clostridium,visit,Negative,Anaerobic,6.93
STR_781,Staphylococcus,eat,Negative,Aerobic,4.13
STR_511,Clostridium,your,Negative,Anaerobic,1.72
STR_491,Streptococcus,seat,Negative,Facultative Anaerobe,1.42
STR_339,Clostridium,much,Negative,Microaerophilic,0.89
STR_837,Pseudomonas,dark,Negative,Aerobic,3.69
STR_476,Streptococcus,remain,Positive,Anaerobic,6.88
STR_108,Staphylococcus,once,Negative,Aerobic,9.39
STR_621,Pseudomonas,scientist,Positive,Microaerophilic,9.26
STR_826,Bacillus,hospital,Positive,Anaerobic,0.87
STR_910,Staphylococcus,fast,Negative,Anaerobic,4.75
STR_441,Lactobacillus,detail,Negative,Microaerophilic,7.35
STR_807,Lactobacillus,deal,Positive,Aerobic,4.87
STR_184,Bacillus,exactly,Positive,Anaerobic,3.57
STR_430,Clostridium,cup,Negative,Facultative Anaerobe,6.85
STR_262,Clostridium,role,Positive,Facultative Anaerobe,9.7
STR_215,Clostridium,nation,Positive,Microaerophilic,5.78
STR_464,Lactobacillus,those,Positive,Aerobic,6.21
STR_753,Lactobacillus,science,Negative,Anaerobic,8.22
STR_899,Pseudomonas,question,Negative,Anaerobic,9.34
STR_543,Staphylococcus,strategy,Negative,Anaerobic,5.27
STR_816,Lactobacillus,trade,Positive,Anaerobic,0.62
STR_796,Streptococcus,leader,Positive,Facultative Anaerobe,1.0
STR_940,Staphylococcus,cut,Negative,Microaerophilic,4.88
STR_333,Bacillus,yeah,Positive,Anaerobic,2.41
STR_458,Bacillus,race,Negative,Aerobic,9.54
STR_139,Staphylococcus,Congress,Positive,Aerobic,4.05
STR_736,Lactobacillus,couple,Positive,Facultative Anaerobe,5.3
STR_728,Clostridium,by,Positive,Aerobic,5.06
STR_497,Pseudomonas,result,Positive,Facultative Anaerobe,2.63
STR_663,Pseudomonas,can,Positive,Aerobic,6.17
STR_985,Staphylococcus,well,Negative,Facultative Anaerobe,8.7
STR_108,Lactobacillus,outside,Negative,Facultative Anaerobe,6.9
STR_873,Lactobacillus,ask,Negative,Aerobic,4.67
STR_359,Clostridium,during,Positive,Aerobic,9.75
STR_588,Streptococcus,skill,Positive,Microaerophilic,9.11
STR_980,Pseudomonas,recognize,Positive,Aerobic,7.28
STR_750,Bacillus,impact,Negative,Microaerophilic,5.6
STR_467,Staphylococcus,cold,Negative,Facultative Anaerobe,8.43
STR_217,Lactobacillus,act,Negative,Facultative Anaerobe,4.54
STR_357,Lactobacillus,like,Negative,Facultative Anaerobe,9.98
STR_383,Clostridium,person,Negative,Anaerobic,1.89
STR_461,Lactobacillus,ask,Positive,Facultative Anaerobe,3.57
STR_700,Staphylococcus,five,Positive,Microaerophilic,7.84
STR_368,Pseudomonas,power,Positive,Facultative Anaerobe,9.4
STR_910,Staphylococcus,hotel,Positive,Aerobic,2.79
STR_408,Clostridium,in,Negative,Microaerophilic,7.9
STR_636,Clostridium,ask,Positive,Facultative Anaerobe,8.05
STR_380,Clostridium,point,Negative,Anaerobic,5.61
STR_957,Clostridium,enough,Positive,Microaerophilic,1.64
STR_567,Clostridium,official,Negative,Facultative Anaerobe,4.34
STR_481,Streptococcus,bed,Positive,Aerobic,1.35
STR_975,Lactobacillus,executive,Positive,Microaerophilic,5.5
STR_772,Clostridium,news,Positive,Microaerophilic,4.34
STR_788,Bacillus,middle,Positive,Anaerobic,8.72
STR_343,Pseudomonas,within,Negative,Anaerobic,6.25
STR_755,Clostridium,cup,Positive,Aerobic,7.95
STR_970,Staphylococcus,across,Negative,Anaerobic,4.03
STR_817,Clostridium,ready,Negative,Microaerophilic,6.39
STR_518,Pseudomonas,few,Negative,Aerobic,5.91
STR_905,Clostridium,bank,Negative,Anaerobic,8.97
STR_572,Lactobacillus,along,Positive,Anaerobic,5.09
STR_975,Pseudomonas,lay,Positive,Microaerophilic,7.13
STR_808,Lactobacillus,ever,Positive,Anaerobic,1.62
STR_744,Staphylococcus,old,Negative,Aerobic,9.75
STR_700,Staphylococcus,put,Positive,Microaerophilic,3.98
STR_121,Clostridium,outside,Negative,Aerobic,5.08
STR_618,Bacillus,especially,Negative,Microaerophilic,3.68
STR_663,Streptococcus,position,Positive,Aerobic,3.88
STR_912,Streptococcus,turn,Positive,Anaerobic,9.79
STR_148,Streptococcus,ground,Negative,Anaerobic,5.16
STR_180,Lactobacillus,defense,Negative,Anaerobic,0.98
STR_270,Clostridium,bit,Positive,Microaerophilic,6.2
STR_428,Streptococcus,spring,Negative,Anaerobic,7.66
STR_673,Staphylococcus,oil,Positive,Facultative Anaerobe,7.05
STR_536,Clostridium,election,Positive,Facultative Anaerobe,5.48
STR_833,Staphylococcus,loss,Positive,Facultative Anaerobe,2.14
STR_753,Streptococcus,about,Negative,Facultative Anaerobe,1.7
STR_232,Clostridium,easy,Negative,Aerobic,5.13
STR_809,Bacillus,true,Positive,Facultative Anaerobe,0.99
STR_895,Staphylococcus,can,Positive,Anaerobic,5.24
STR_780,Streptococcus,this,Negative,Microaerophilic,6.5
STR_466,Streptococcus,star,Negative,Aerobic,2.04
STR_571,Staphylococcus,animal,Negative,Aerobic,5.65
STR_594,Pseudomonas,fine,Negative,Microaerophilic,9.34
STR_641,Pseudomonas,which,Negative,Microaerophilic,6.99
STR_618,Bacillus,special,Positive,Facultative Anaerobe,3.16
STR_433,Lactobacillus,present,Positive,Aerobic,7.31
STR_186,Bacillus,sit,Positive,Facultative Anaerobe,3.54
STR_400,Streptococcus,sound,Negative,Microaerophilic,3.08
STR_203,Bacillus,challenge,Positive,Microaerophilic,2.27
STR_608,Clostridium,move,Negative,Facultative Anaerobe,7.88
STR_289,Streptococcus,live,Positive,Microaerophilic,7.76
STR_304,Streptococcus,area,Negative,Aerobic,8.35
STR_399,Lactobacillus,can,Positive,Aerobic,3.53
STR_783,Pseudomonas,machine,Positive,Aerobic,5.06
STR_190,Lactobacillus,while,Negative,Facultative Anaerobe,9.98
STR_866,Streptococcus,while,Positive,Facultative Anaerobe,4.35
STR_506,Bacillus,some,Positive,Anaerobic,4.32
STR_279,Pseudomonas,maybe,Positive,Microaerophilic,4.74
STR_442,Streptococcus,want,Negative,Facultative Anaerobe,8.06
STR_193,Bacillus,store,Positive,Microaerophilic,3.96
STR_483,Clostridium,population,Negative,Microaerophilic,5.43
STR_666,Pseudomonas,street,Positive,Aerobic,6.89
STR_242,Staphylococcus,son,Positive,Aerobic,4.32
STR_505,Pseudomonas,return,Negative,Aerobic,9.12
STR_260,Bacillus,you,Negative,Aerobic,3.38
STR_101,Lactobacillus,ability,Positive,Facultative Anaerobe,6.33
STR_881,Staphylococcus,real,Positive,Facultative Anaerobe,8.02
STR_128,Bacillus,page,Positive,Facultative Anaerobe,3.68
STR_929,Bacillus,deep,Positive,Anaerobic,4.1
STR_478,Streptococcus,western,Negative,Facultative Anaerobe,4.48
STR_873,Streptococcus,sea,Negative,Microaerophilic,5.83
STR_908,Streptococcus,nearly,Positive,Microaerophilic,9.45
STR_426,Lactobacillus,trial,Negative,Microaerophilic,4.22
STR_821,Bacillus,become,Positive,Anaerobic,0.62
STR_796,Bacillus,strategy,Negative,Facultative Anaerobe,9.84
STR_844,Clostridium,capital,Negative,Aerobic,2.22
