strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Clostridium,cause,Negative,Facultative Anaerobe,2.02
STR_315,Pseudomonas,health,Positive,Facultative Anaerobe,1.96
STR_748,Lactobacillus,per,Negative,Facultative Anaerobe,5.07
STR_229,Streptococcus,economy,Positive,Facultative Anaerobe,8.88
STR_593,Streptococcus,fast,Negative,Anaerobic,7.44
STR_368,Bacillus,stay,Positive,Microaerophilic,7.83
STR_434,Staphylococcus,eye,Negative,Aerobic,4.89
STR_517,Staphylococcus,state,Negative,Anaerobic,1.24
STR_391,Clostridium,many,Negative,Anaerobic,3.91
STR_388,Lactobacillus,section,Positive,Anaerobic,1.11
STR_575,Clostridium,view,Negative,Anaerobic,8.12
STR_786,Streptococcus,soldier,Positive,Microaerophilic,8.4
STR_376,Clostridium,continue,Positive,Microaerophilic,6.28
STR_945,Lactobacillus,small,Positive,Aerobic,4.0
STR_676,Pseudomonas,future,Negative,Aerobic,1.53
STR_576,Bacillus,wall,Positive,Aerobic,4.82
STR_144,Lactobacillus,blood,Positive,Aerobic,9.42
STR_785,Pseudomonas,arm,Negative,Aerobic,0.86
STR_160,Staphylococcus,fire,Negative,Facultative Anaerobe,5.39
STR_159,Clostridium,many,Positive,Facultative Anaerobe,8.44
STR_555,Bacillus,lay,Positive,Microaerophilic,8.49
STR_840,Streptococcus,behavior,Positive,Microaerophilic,7.22
STR_881,Bacillus,sit,Negative,Anaerobic,6.38
STR_425,Pseudomonas,best,Positive,Microaerophilic,3.4
STR_217,Staphylococcus,model,Negative,Aerobic,1.81
STR_552,Pseudomonas,receive,Positive,Anaerobic,4.08
STR_202,Staphylococcus,nice,Positive,Facultative Anaerobe,3.87
STR_807,Pseudomonas,effect,Negative,Microaerophilic,7.88
STR_532,Lactobacillus,some,Negative,Facultative Anaerobe,4.05
STR_890,Lactobacillus,green,Positive,Facultative Anaerobe,3.76
STR_329,Lactobacillus,total,Negative,Facultative Anaerobe,4.66
STR_491,Lactobacillus,record,Positive,Microaerophilic,9.49
STR_802,Lactobacillus,less,Positive,Aerobic,4.41
STR_584,Lactobacillus,thought,Positive,Aerobic,8.78
STR_921,Streptococcus,strong,Negative,Anaerobic,4.96
STR_184,Lactobacillus,painting,Negative,Facultative Anaerobe,5.51
STR_801,Lactobacillus,peace,Negative,Facultative Anaerobe,4.17
STR_188,Pseudomonas,position,Positive,Microaerophilic,8.36
STR_364,Bacillus,my,Positive,Aerobic,3.39
STR_699,Lactobacillus,mention,Negative,Microaerophilic,8.79
STR_854,Pseudomonas,pick,Negative,Anaerobic,0.52
STR_289,Pseudomonas,carry,Negative,Anaerobic,3.45
STR_288,Clostridium,theory,Negative,Microaerophilic,7.29
STR_201,Pseudomonas,possible,Negative,Facultative Anaerobe,0.82
STR_410,Staphylococcus,road,Negative,Anaerobic,4.31
STR_177,Bacillus,team,Positive,Anaerobic,7.74
STR_323,Clostridium,to,Negative,Microaerophilic,2.49
STR_898,Clostridium,indeed,Positive,Facultative Anaerobe,7.67
STR_311,Lactobacillus,across,Positive,Facultative Anaerobe,7.57
STR_549,Lactobacillus,sister,Negative,Microaerophilic,1.24
STR_963,Streptococcus,body,Positive,Aerobic,9.18
STR_616,Pseudomonas,idea,Positive,Aerobic,2.52
STR_709,Lactobacillus,hair,Positive,Aerobic,0.97
STR_643,Clostridium,past,Positive,Aerobic,7.13
STR_350,Clostridium,property,Negative,Microaerophilic,2.35
STR_656,Clostridium,Mr,Positive,Aerobic,9.62
STR_674,Bacillus,whose,Negative,Facultative Anaerobe,3.9
STR_369,Clostridium,organization,Positive,Anaerobic,2.79
STR_212,Staphylococcus,impact,Positive,Facultative Anaerobe,6.66
STR_923,Bacillus,upon,Negative,Anaerobic,3.19
STR_274,Bacillus,challenge,Positive,Facultative Anaerobe,6.57
STR_980,Pseudomonas,through,Negative,Facultative Anaerobe,2.04
STR_712,Lactobacillus,without,Positive,Anaerobic,4.1
STR_696,Pseudomonas,only,Positive,Aerobic,0.61
STR_624,Bacillus,cover,Negative,Aerobic,7.8
STR_137,Clostridium,important,Negative,Microaerophilic,4.04
STR_862,Staphylococcus,town,Positive,Facultative Anaerobe,1.83
STR_956,Clostridium,step,Positive,Microaerophilic,2.4
STR_572,Lactobacillus,foot,Positive,Anaerobic,4.9
STR_100,Bacillus,page,Positive,Anaerobic,5.07
STR_308,Streptococcus,job,Negative,Aerobic,8.49
STR_182,Staphylococcus,direction,Positive,Microaerophilic,4.04
STR_375,Staphylococcus,property,Negative,Facultative Anaerobe,7.56
STR_909,Lactobacillus,if,Negative,Aerobic,9.47
STR_918,Clostridium,man,Negative,Microaerophilic,6.26
STR_348,Pseudomonas,product,Negative,Anaerobic,7.53
STR_171,Streptococcus,modern,Negative,Microaerophilic,3.06
STR_204,Bacillus,tell,Negative,Facultative Anaerobe,3.63
STR_715,Clostridium,current,Positive,Facultative Anaerobe,6.53
STR_448,Staphylococcus,drop,Negative,Anaerobic,1.04
STR_128,Bacillus,so,Negative,Aerobic,7.98
STR_786,Staphylococcus,learn,Negative,Facultative Anaerobe,4.75
STR_461,Staphylococcus,hotel,Negative,Aerobic,5.15
STR_297,Bacillus,within,Positive,Aerobic,0.57
STR_557,Lactobacillus,society,Positive,Microaerophilic,6.91
STR_345,Bacillus,anything,Negative,Anaerobic,3.82
STR_476,Streptococcus,citizen,Positive,Microaerophilic,1.25
STR_432,Streptococcus,commercial,Positive,Aerobic,3.26
STR_200,Lactobacillus,standard,Negative,Microaerophilic,8.5
STR_754,Clostridium,another,Positive,Anaerobic,1.24
STR_465,Pseudomonas,list,Negative,Microaerophilic,4.66
STR_832,Bacillus,which,Positive,Microaerophilic,2.57
STR_312,Clostridium,thousand,Positive,Microaerophilic,8.52
STR_915,Streptococcus,thank,Negative,Anaerobic,7.31
STR_275,Clostridium,tonight,Positive,Microaerophilic,2.22
STR_382,Bacillus,big,Negative,Microaerophilic,7.2
STR_932,Bacillus,respond,Negative,Facultative Anaerobe,6.1
STR_737,Clostridium,kid,Positive,Anaerobic,4.62
STR_986,Lactobacillus,agree,Positive,Anaerobic,6.66
STR_382,Streptococcus,point,Positive,Aerobic,1.6
STR_554,Clostridium,whom,Negative,Anaerobic,3.68
STR_485,Pseudomonas,again,Positive,Facultative Anaerobe,9.2
STR_960,Pseudomonas,prove,Positive,Microaerophilic,8.38
STR_619,Clostridium,soldier,Positive,Facultative Anaerobe,8.72
STR_228,Staphylococcus,discussion,Positive,Aerobic,8.53
STR_441,Streptococcus,image,Positive,Microaerophilic,3.71
STR_787,Bacillus,soldier,Negative,Aerobic,1.37
STR_555,Pseudomonas,century,Positive,Facultative Anaerobe,9.03
STR_663,Bacillus,market,Positive,Anaerobic,2.29
STR_306,Clostridium,sea,Positive,Facultative Anaerobe,4.3
STR_220,Pseudomonas,main,Positive,Aerobic,5.35
STR_691,Lactobacillus,five,Negative,Facultative Anaerobe,2.81
STR_525,Bacillus,as,Negative,Microaerophilic,8.78
STR_359,Pseudomonas,be,Positive,Microaerophilic,6.36
STR_328,Staphylococcus,least,Positive,Aerobic,8.58
STR_132,Lactobacillus,end,Negative,Aerobic,6.45
STR_891,Lactobacillus,hundred,Positive,Microaerophilic,1.13
STR_844,Lactobacillus,wrong,Negative,Microaerophilic,6.19
STR_492,Streptococcus,check,Positive,Anaerobic,8.43
STR_587,Clostridium,result,Negative,Facultative Anaerobe,1.43
STR_716,Bacillus,wife,Negative,Anaerobic,9.42
STR_529,Lactobacillus,hit,Positive,Facultative Anaerobe,6.74
STR_646,Bacillus,against,Positive,Microaerophilic,4.91
STR_978,Streptococcus,need,Negative,Microaerophilic,3.06
STR_415,Staphylococcus,PM,Negative,Microaerophilic,1.42
STR_166,Lactobacillus,beyond,Negative,Aerobic,5.61
STR_645,Clostridium,candidate,Positive,Aerobic,3.73
STR_929,Bacillus,section,Negative,Anaerobic,9.41
STR_606,Lactobacillus,stand,Negative,Microaerophilic,3.0
STR_547,Streptococcus,stay,Positive,Microaerophilic,9.68
STR_741,Lactobacillus,over,Positive,Aerobic,1.53
STR_615,Lactobacillus,improve,Negative,Anaerobic,1.62
STR_185,Bacillus,develop,Positive,Anaerobic,5.87
STR_647,Staphylococcus,no,Negative,Facultative Anaerobe,1.05
STR_109,Bacillus,smile,Negative,Aerobic,4.12
STR_865,Pseudomonas,show,Negative,Aerobic,9.13
STR_238,Clostridium,few,Positive,Anaerobic,3.95
STR_203,Clostridium,structure,Negative,Anaerobic,6.44
STR_982,Staphylococcus,item,Negative,Facultative Anaerobe,7.72
STR_511,Streptococcus,up,Negative,Microaerophilic,7.78
STR_117,Pseudomonas,economy,Negative,Microaerophilic,9.74
STR_944,Lactobacillus,interest,Positive,Aerobic,6.76
STR_451,Streptococcus,ball,Negative,Aerobic,4.72
STR_536,Pseudomonas,smile,Negative,Facultative Anaerobe,6.05
STR_708,Bacillus,over,Negative,Anaerobic,7.19
STR_970,Pseudomonas,nice,Negative,Facultative Anaerobe,3.26
STR_478,Pseudomonas,only,Positive,Facultative Anaerobe,8.84
STR_481,Streptococcus,end,Negative,Microaerophilic,5.75
STR_982,Bacillus,science,Positive,Aerobic,2.87
STR_904,Lactobacillus,discuss,Positive,Anaerobic,1.66
STR_622,Pseudomonas,about,Negative,Anaerobic,6.48
STR_597,Staphylococcus,yard,Negative,Facultative Anaerobe,5.43
STR_443,Pseudomonas,nature,Positive,Anaerobic,2.01
STR_647,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.9
STR_318,Lactobacillus,positive,Positive,Aerobic,4.45
STR_840,Bacillus,record,Positive,Facultative Anaerobe,3.16
STR_528,Clostridium,concern,Positive,Anaerobic,8.49
STR_335,Clostridium,traditional,Positive,Aerobic,4.44
STR_655,Clostridium,green,Negative,Facultative Anaerobe,8.23
STR_232,Staphylococcus,do,Positive,Facultative Anaerobe,2.81
STR_598,Pseudomonas,born,Negative,Anaerobic,8.55
STR_557,Bacillus,memory,Negative,Anaerobic,6.58
STR_929,Streptococcus,career,Positive,Microaerophilic,9.46
STR_140,Lactobacillus,so,Negative,Anaerobic,4.18
STR_503,Staphylococcus,go,Negative,Anaerobic,4.46
STR_870,Bacillus,best,Negative,Aerobic,9.86
STR_906,Clostridium,sit,Positive,Microaerophilic,8.6
STR_859,Clostridium,quality,Negative,Facultative Anaerobe,5.26
STR_692,Streptococcus,his,Positive,Microaerophilic,6.43
STR_759,Clostridium,approach,Positive,Microaerophilic,4.92
STR_529,Staphylococcus,recent,Positive,Anaerobic,3.43
STR_765,Clostridium,positive,Negative,Microaerophilic,7.36
STR_499,Clostridium,finally,Negative,Anaerobic,5.94
STR_446,Streptococcus,house,Negative,Facultative Anaerobe,1.12
STR_540,Pseudomonas,star,Positive,Facultative Anaerobe,3.41
STR_538,Pseudomonas,assume,Positive,Anaerobic,5.1
STR_582,Streptococcus,feeling,Negative,Facultative Anaerobe,1.47
STR_277,Streptococcus,break,Positive,Aerobic,2.77
STR_808,Lactobacillus,a,Positive,Microaerophilic,2.61
STR_758,Lactobacillus,such,Negative,Microaerophilic,4.89
STR_639,Bacillus,generation,Positive,Facultative Anaerobe,0.71
STR_468,Staphylococcus,staff,Positive,Aerobic,3.53
STR_123,Bacillus,particular,Positive,Aerobic,1.95
STR_399,Staphylococcus,how,Positive,Anaerobic,9.37
STR_825,Lactobacillus,bag,Negative,Microaerophilic,3.12
STR_977,Lactobacillus,run,Positive,Facultative Anaerobe,9.92
STR_414,Pseudomonas,month,Negative,Anaerobic,4.88
STR_155,Staphylococcus,green,Negative,Facultative Anaerobe,5.44
STR_648,Streptococcus,kitchen,Negative,Microaerophilic,9.15
STR_484,Lactobacillus,understand,Negative,Facultative Anaerobe,3.49
STR_987,Streptococcus,consider,Negative,Facultative Anaerobe,3.7
STR_801,Streptococcus,attorney,Positive,Anaerobic,8.3
STR_924,Staphylococcus,article,Negative,Facultative Anaerobe,1.39
STR_774,Streptococcus,main,Positive,Aerobic,6.32
STR_621,Streptococcus,cell,Positive,Aerobic,6.36
STR_286,Pseudomonas,health,Negative,Microaerophilic,0.59
STR_631,Bacillus,institution,Positive,Aerobic,5.59
STR_998,Bacillus,impact,Positive,Aerobic,0.75
STR_233,Staphylococcus,top,Negative,Microaerophilic,0.82
STR_539,Lactobacillus,tree,Positive,Aerobic,3.55
STR_815,Pseudomonas,ask,Negative,Facultative Anaerobe,9.22
STR_967,Clostridium,answer,Positive,Facultative Anaerobe,8.95
STR_633,Clostridium,film,Positive,Aerobic,4.84
STR_125,Streptococcus,fund,Positive,Facultative Anaerobe,6.53
STR_402,Clostridium,appear,Positive,Microaerophilic,1.96
STR_973,Clostridium,body,Positive,Facultative Anaerobe,0.54
STR_980,Pseudomonas,between,Positive,Anaerobic,8.82
STR_690,Lactobacillus,you,Negative,Aerobic,5.58
STR_603,Streptococcus,friend,Negative,Facultative Anaerobe,1.81
STR_930,Streptococcus,challenge,Positive,Microaerophilic,9.91
STR_386,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.23
STR_645,Clostridium,stuff,Positive,Anaerobic,2.74
STR_691,Lactobacillus,call,Positive,Facultative Anaerobe,5.5
STR_994,Bacillus,full,Positive,Microaerophilic,3.39
STR_505,Clostridium,local,Negative,Aerobic,4.69
STR_841,Staphylococcus,have,Negative,Aerobic,1.65
STR_921,Staphylococcus,final,Positive,Anaerobic,2.12
STR_772,Bacillus,enjoy,Negative,Facultative Anaerobe,7.99
STR_105,Lactobacillus,everyone,Positive,Aerobic,1.68
STR_199,Bacillus,amount,Negative,Microaerophilic,1.69
STR_551,Lactobacillus,reason,Negative,Microaerophilic,8.88
STR_745,Pseudomonas,raise,Positive,Aerobic,7.27
STR_418,Streptococcus,most,Positive,Aerobic,9.41
STR_403,Pseudomonas,country,Positive,Anaerobic,5.56
STR_183,Pseudomonas,statement,Positive,Microaerophilic,0.77
STR_599,Pseudomonas,four,Negative,Aerobic,6.53
STR_921,Pseudomonas,admit,Negative,Anaerobic,3.8
STR_827,Clostridium,certainly,Negative,Anaerobic,1.84
STR_424,Lactobacillus,soon,Positive,Aerobic,1.54
STR_981,Clostridium,stand,Positive,Facultative Anaerobe,3.16
STR_558,Staphylococcus,reality,Negative,Microaerophilic,9.08
STR_132,Staphylococcus,foot,Positive,Facultative Anaerobe,4.16
STR_154,Staphylococcus,good,Positive,Aerobic,7.77
STR_381,Streptococcus,return,Negative,Aerobic,9.85
STR_359,Staphylococcus,hot,Positive,Aerobic,1.57
STR_476,Streptococcus,daughter,Positive,Microaerophilic,7.46
STR_447,Streptococcus,note,Positive,Microaerophilic,4.65
STR_384,Bacillus,western,Negative,Microaerophilic,9.32
STR_514,Lactobacillus,buy,Positive,Aerobic,3.23
STR_359,Lactobacillus,picture,Negative,Facultative Anaerobe,1.74
STR_444,Lactobacillus,current,Positive,Aerobic,9.64
STR_693,Lactobacillus,write,Positive,Anaerobic,1.94
STR_677,Pseudomonas,rise,Positive,Facultative Anaerobe,4.38
STR_274,Pseudomonas,life,Negative,Microaerophilic,6.01
STR_140,Bacillus,game,Positive,Facultative Anaerobe,5.62
STR_405,Lactobacillus,situation,Positive,Aerobic,3.71
STR_864,Bacillus,democratic,Positive,Facultative Anaerobe,8.74
STR_494,Streptococcus,interview,Negative,Aerobic,1.94
STR_105,Lactobacillus,either,Positive,Microaerophilic,8.77
STR_535,Staphylococcus,shoulder,Negative,Microaerophilic,8.91
STR_273,Bacillus,themselves,Negative,Facultative Anaerobe,4.77
STR_915,Staphylococcus,remember,Negative,Aerobic,3.67
STR_908,Bacillus,simply,Negative,Aerobic,8.93
STR_962,Pseudomonas,hair,Positive,Facultative Anaerobe,9.41
STR_490,Streptococcus,its,Positive,Anaerobic,5.65
STR_875,Pseudomonas,thousand,Positive,Microaerophilic,4.44
STR_250,Lactobacillus,value,Positive,Aerobic,8.72
STR_803,Clostridium,good,Positive,Facultative Anaerobe,4.49
STR_815,Streptococcus,early,Positive,Microaerophilic,0.94
STR_168,Bacillus,language,Positive,Facultative Anaerobe,3.05
STR_419,Clostridium,sign,Positive,Facultative Anaerobe,3.79
STR_661,Pseudomonas,material,Negative,Facultative Anaerobe,4.37
STR_523,Lactobacillus,lay,Positive,Facultative Anaerobe,6.25
STR_143,Pseudomonas,drop,Positive,Facultative Anaerobe,1.77
STR_195,Clostridium,attention,Negative,Facultative Anaerobe,4.82
STR_444,Bacillus,respond,Positive,Anaerobic,4.32
STR_106,Staphylococcus,firm,Negative,Facultative Anaerobe,2.68
STR_343,Clostridium,social,Negative,Anaerobic,6.12
STR_710,Lactobacillus,fish,Positive,Microaerophilic,5.95
STR_989,Pseudomonas,animal,Positive,Microaerophilic,5.04
STR_514,Lactobacillus,network,Negative,Facultative Anaerobe,3.35
STR_883,Staphylococcus,same,Negative,Anaerobic,1.63
STR_233,Staphylococcus,where,Negative,Anaerobic,7.31
STR_951,Lactobacillus,most,Positive,Facultative Anaerobe,9.32
STR_291,Staphylococcus,might,Negative,Facultative Anaerobe,8.96
STR_524,Clostridium,later,Positive,Aerobic,8.85
STR_994,Pseudomonas,professional,Positive,Anaerobic,1.87
STR_541,Lactobacillus,marriage,Negative,Anaerobic,4.27
STR_336,Lactobacillus,live,Negative,Aerobic,3.73
STR_455,Pseudomonas,why,Negative,Facultative Anaerobe,3.28
STR_304,Bacillus,factor,Negative,Anaerobic,9.44
STR_478,Clostridium,president,Positive,Microaerophilic,4.06
STR_440,Streptococcus,just,Positive,Aerobic,9.35
STR_411,Staphylococcus,chair,Negative,Anaerobic,4.45
STR_933,Pseudomonas,nor,Positive,Microaerophilic,6.45
STR_971,Pseudomonas,top,Negative,Facultative Anaerobe,2.93
STR_327,Staphylococcus,stuff,Negative,Microaerophilic,1.88
STR_732,Streptococcus,million,Negative,Aerobic,3.08
STR_220,Staphylococcus,natural,Negative,Aerobic,2.11
STR_992,Pseudomonas,writer,Negative,Aerobic,1.37
STR_767,Clostridium,oil,Positive,Anaerobic,3.96
STR_532,Bacillus,especially,Positive,Aerobic,4.89
STR_920,Clostridium,through,Negative,Facultative Anaerobe,1.93
STR_372,Bacillus,girl,Negative,Facultative Anaerobe,9.83
STR_307,Pseudomonas,brother,Positive,Microaerophilic,1.3
STR_449,Pseudomonas,that,Positive,Facultative Anaerobe,7.86
STR_692,Pseudomonas,they,Negative,Aerobic,3.01
STR_206,Clostridium,practice,Negative,Microaerophilic,4.08
STR_616,Streptococcus,tell,Positive,Anaerobic,4.16
STR_461,Staphylococcus,picture,Negative,Anaerobic,6.24
STR_518,Pseudomonas,size,Positive,Microaerophilic,7.21
STR_272,Lactobacillus,thus,Negative,Aerobic,4.95
STR_701,Clostridium,sign,Negative,Microaerophilic,5.58
STR_202,Pseudomonas,yes,Positive,Microaerophilic,4.61
STR_632,Clostridium,than,Positive,Facultative Anaerobe,7.65
STR_998,Clostridium,discuss,Negative,Facultative Anaerobe,9.94
STR_590,Staphylococcus,else,Negative,Anaerobic,3.39
STR_310,Streptococcus,type,Negative,Facultative Anaerobe,4.3
STR_508,Staphylococcus,investment,Negative,Aerobic,9.76
STR_359,Pseudomonas,resource,Positive,Microaerophilic,1.1
STR_261,Staphylococcus,billion,Positive,Microaerophilic,7.6
STR_956,Staphylococcus,effect,Positive,Anaerobic,4.85
STR_868,Bacillus,production,Positive,Anaerobic,7.62
STR_467,Streptococcus,sister,Positive,Microaerophilic,3.94
STR_294,Lactobacillus,defense,Negative,Microaerophilic,5.63
STR_504,Lactobacillus,suddenly,Positive,Microaerophilic,7.99
STR_905,Streptococcus,watch,Negative,Microaerophilic,5.9
STR_392,Bacillus,news,Positive,Aerobic,9.28
STR_945,Streptococcus,ask,Positive,Microaerophilic,5.42
STR_128,Bacillus,trade,Positive,Microaerophilic,3.8
STR_409,Clostridium,heavy,Positive,Anaerobic,2.64
STR_881,Pseudomonas,resource,Positive,Anaerobic,3.93
STR_609,Staphylococcus,just,Positive,Anaerobic,9.66
STR_777,Lactobacillus,structure,Positive,Aerobic,6.61
STR_240,Lactobacillus,number,Negative,Microaerophilic,6.34
STR_434,Pseudomonas,total,Positive,Aerobic,6.57
STR_199,Lactobacillus,less,Negative,Facultative Anaerobe,9.08
STR_248,Staphylococcus,situation,Positive,Facultative Anaerobe,0.86
STR_465,Lactobacillus,set,Negative,Anaerobic,9.69
STR_159,Lactobacillus,alone,Positive,Aerobic,5.55
STR_224,Clostridium,there,Negative,Aerobic,8.52
STR_840,Pseudomonas,day,Negative,Facultative Anaerobe,1.12
STR_239,Lactobacillus,per,Negative,Facultative Anaerobe,7.74
STR_609,Clostridium,feeling,Negative,Microaerophilic,2.37
STR_589,Staphylococcus,bad,Negative,Microaerophilic,6.92
STR_865,Pseudomonas,land,Positive,Aerobic,6.92
STR_376,Bacillus,must,Negative,Aerobic,7.19
STR_988,Lactobacillus,pick,Positive,Anaerobic,5.62
STR_356,Staphylococcus,chair,Negative,Facultative Anaerobe,1.46
STR_910,Pseudomonas,same,Positive,Microaerophilic,0.6
STR_650,Bacillus,thought,Positive,Facultative Anaerobe,4.09
STR_428,Bacillus,policy,Negative,Aerobic,0.87
STR_113,Streptococcus,many,Negative,Facultative Anaerobe,4.07
STR_803,Clostridium,wife,Positive,Microaerophilic,4.51
STR_500,Lactobacillus,when,Positive,Facultative Anaerobe,2.26
STR_593,Staphylococcus,particularly,Positive,Aerobic,1.62
STR_657,Staphylococcus,probably,Negative,Facultative Anaerobe,9.62
STR_125,Staphylococcus,fill,Negative,Anaerobic,3.29
STR_284,Bacillus,future,Positive,Anaerobic,6.07
STR_545,Bacillus,however,Positive,Microaerophilic,5.81
STR_474,Clostridium,born,Positive,Aerobic,4.75
STR_979,Pseudomonas,goal,Negative,Aerobic,5.37
STR_820,Bacillus,page,Negative,Aerobic,9.38
STR_122,Pseudomonas,color,Negative,Aerobic,1.37
STR_629,Staphylococcus,name,Positive,Anaerobic,5.76
STR_944,Streptococcus,side,Negative,Facultative Anaerobe,9.25
STR_565,Bacillus,kind,Negative,Aerobic,4.75
STR_495,Clostridium,senior,Negative,Aerobic,1.7
STR_192,Staphylococcus,exactly,Negative,Anaerobic,9.21
STR_910,Staphylococcus,show,Negative,Anaerobic,5.17
STR_535,Lactobacillus,successful,Positive,Aerobic,3.04
STR_524,Bacillus,director,Negative,Anaerobic,6.56
STR_508,Clostridium,six,Positive,Anaerobic,4.11
STR_334,Streptococcus,long,Positive,Microaerophilic,2.43
STR_280,Lactobacillus,cold,Negative,Facultative Anaerobe,1.18
STR_772,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.28
STR_404,Streptococcus,foot,Negative,Microaerophilic,5.26
STR_604,Bacillus,from,Positive,Aerobic,3.22
STR_668,Clostridium,her,Positive,Microaerophilic,9.93
STR_762,Bacillus,agent,Positive,Anaerobic,6.17
STR_889,Bacillus,throw,Negative,Microaerophilic,6.56
STR_530,Staphylococcus,assume,Negative,Anaerobic,4.19
STR_508,Clostridium,none,Positive,Facultative Anaerobe,2.94
STR_566,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.97
STR_112,Pseudomonas,product,Positive,Anaerobic,1.21
STR_980,Bacillus,model,Negative,Aerobic,1.99
STR_413,Bacillus,kid,Negative,Anaerobic,8.4
STR_204,Bacillus,off,Negative,Facultative Anaerobe,5.48
STR_511,Streptococcus,job,Negative,Anaerobic,8.17
STR_270,Lactobacillus,learn,Negative,Facultative Anaerobe,2.1
STR_190,Pseudomonas,bar,Negative,Aerobic,5.78
STR_476,Bacillus,production,Negative,Microaerophilic,5.4
STR_329,Clostridium,team,Positive,Anaerobic,8.14
STR_595,Pseudomonas,already,Positive,Facultative Anaerobe,7.63
STR_579,Clostridium,argue,Negative,Aerobic,4.62
STR_793,Lactobacillus,current,Negative,Aerobic,6.93
STR_405,Bacillus,politics,Positive,Facultative Anaerobe,6.34
STR_714,Clostridium,what,Positive,Aerobic,5.74
STR_731,Staphylococcus,event,Negative,Aerobic,1.16
STR_151,Streptococcus,we,Positive,Facultative Anaerobe,5.27
STR_421,Clostridium,sort,Positive,Facultative Anaerobe,3.93
STR_799,Streptococcus,maintain,Negative,Microaerophilic,7.64
STR_406,Bacillus,simple,Negative,Aerobic,3.39
STR_459,Streptococcus,state,Negative,Facultative Anaerobe,8.62
STR_293,Streptococcus,land,Negative,Aerobic,8.9
STR_377,Lactobacillus,manage,Positive,Anaerobic,7.61
STR_740,Pseudomonas,design,Positive,Microaerophilic,1.4
STR_622,Bacillus,thought,Positive,Facultative Anaerobe,9.92
STR_813,Bacillus,other,Positive,Anaerobic,3.93
STR_949,Lactobacillus,available,Negative,Microaerophilic,3.7
STR_416,Lactobacillus,world,Negative,Facultative Anaerobe,3.95
STR_927,Bacillus,officer,Negative,Microaerophilic,6.47
STR_984,Pseudomonas,item,Positive,Aerobic,3.85
STR_107,Lactobacillus,professional,Positive,Anaerobic,1.52
STR_457,Lactobacillus,community,Positive,Microaerophilic,8.27
STR_857,Lactobacillus,reflect,Positive,Aerobic,7.54
STR_764,Streptococcus,can,Positive,Anaerobic,6.27
STR_269,Pseudomonas,fish,Positive,Anaerobic,7.76
STR_986,Bacillus,order,Negative,Anaerobic,5.57
STR_116,Lactobacillus,season,Positive,Microaerophilic,9.56
STR_669,Pseudomonas,as,Negative,Aerobic,3.51
STR_539,Lactobacillus,foreign,Positive,Anaerobic,1.44
STR_347,Clostridium,ok,Negative,Microaerophilic,7.88
STR_176,Lactobacillus,information,Positive,Facultative Anaerobe,6.98
STR_787,Bacillus,force,Negative,Microaerophilic,2.34
STR_198,Clostridium,myself,Positive,Microaerophilic,9.01
STR_647,Streptococcus,maybe,Positive,Anaerobic,5.49
STR_480,Pseudomonas,forward,Positive,Aerobic,6.26
STR_163,Lactobacillus,style,Negative,Anaerobic,6.46
STR_832,Bacillus,explain,Negative,Microaerophilic,9.2
STR_252,Streptococcus,ball,Negative,Microaerophilic,9.23
STR_486,Clostridium,article,Positive,Anaerobic,3.28
STR_272,Clostridium,toward,Positive,Anaerobic,7.31
STR_286,Staphylococcus,crime,Negative,Microaerophilic,5.44
STR_584,Lactobacillus,onto,Negative,Facultative Anaerobe,9.53
STR_479,Lactobacillus,past,Positive,Microaerophilic,2.18
STR_629,Pseudomonas,wait,Positive,Anaerobic,8.63
STR_346,Lactobacillus,whole,Negative,Anaerobic,1.1
STR_653,Staphylococcus,eye,Positive,Anaerobic,5.84
STR_521,Staphylococcus,material,Negative,Facultative Anaerobe,5.03
STR_815,Clostridium,never,Negative,Aerobic,6.21
STR_264,Lactobacillus,offer,Negative,Microaerophilic,6.25
STR_131,Bacillus,care,Negative,Microaerophilic,1.45
STR_297,Streptococcus,his,Positive,Anaerobic,9.06
STR_364,Clostridium,store,Positive,Facultative Anaerobe,8.32
STR_177,Streptococcus,expect,Positive,Microaerophilic,5.19
STR_240,Clostridium,commercial,Positive,Microaerophilic,8.51
STR_786,Staphylococcus,rise,Negative,Anaerobic,1.39
STR_782,Lactobacillus,money,Negative,Aerobic,8.02
STR_211,Lactobacillus,check,Positive,Anaerobic,9.48
STR_561,Staphylococcus,amount,Positive,Anaerobic,2.0
STR_954,Bacillus,pattern,Negative,Aerobic,5.2
STR_943,Staphylococcus,organization,Positive,Microaerophilic,8.15
STR_807,Streptococcus,manager,Negative,Microaerophilic,1.29
STR_210,Staphylococcus,nation,Negative,Microaerophilic,5.94
STR_611,Bacillus,series,Negative,Microaerophilic,1.9
STR_517,Bacillus,always,Positive,Anaerobic,8.73
STR_637,Staphylococcus,age,Negative,Facultative Anaerobe,0.9
STR_107,Clostridium,step,Positive,Anaerobic,0.63
STR_743,Staphylococcus,sort,Negative,Microaerophilic,6.33
STR_268,Lactobacillus,teach,Positive,Anaerobic,4.48
STR_727,Streptococcus,participant,Positive,Aerobic,8.99
