strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Streptococcus,sell,Negative,Microaerophilic,5.5
STR_673,Bacillus,every,Positive,Microaerophilic,7.11
STR_955,Clostridium,Republican,Negative,Aerobic,2.47
STR_135,Pseudomonas,spring,Negative,Microaerophilic,2.55
STR_105,Staphylococcus,more,Negative,Anaerobic,0.77
STR_964,Lactobacillus,fine,Negative,Microaerophilic,3.88
STR_203,Streptococcus,break,Positive,Microaerophilic,3.54
STR_562,Staphylococcus,outside,Negative,Microaerophilic,3.01
STR_106,Clostridium,yourself,Negative,Microaerophilic,5.72
STR_756,Bacillus,sort,Negative,Facultative Anaerobe,5.84
STR_732,Streptococcus,early,Negative,Microaerophilic,2.71
STR_196,Pseudomonas,stay,Negative,Facultative Anaerobe,6.66
STR_427,Pseudomonas,expert,Positive,Facultative Anaerobe,2.02
STR_953,Streptococcus,hard,Positive,Anaerobic,1.64
STR_638,Clostridium,firm,Positive,Aerobic,2.6
STR_166,Bacillus,one,Negative,Aerobic,8.72
STR_651,Bacillus,summer,Negative,Microaerophilic,8.62
STR_707,Pseudomonas,ahead,Positive,Anaerobic,6.57
STR_949,Pseudomonas,operation,Negative,Facultative Anaerobe,7.81
STR_867,Bacillus,action,Positive,Microaerophilic,9.66
STR_448,Pseudomonas,beyond,Negative,Microaerophilic,3.17
STR_944,Streptococcus,summer,Positive,Facultative Anaerobe,9.24
STR_491,Streptococcus,professional,Negative,Aerobic,5.08
STR_336,Bacillus,hospital,Negative,Aerobic,5.07
STR_676,Lactobacillus,under,Positive,Microaerophilic,9.89
STR_456,Streptococcus,able,Negative,Microaerophilic,3.59
STR_171,Staphylococcus,find,Negative,Facultative Anaerobe,7.48
STR_567,Streptococcus,become,Negative,Facultative Anaerobe,8.02
STR_192,Bacillus,thousand,Negative,Aerobic,5.66
STR_749,Lactobacillus,shoulder,Positive,Anaerobic,4.38
STR_982,Pseudomonas,within,Positive,Microaerophilic,9.26
STR_640,Pseudomonas,wide,Positive,Aerobic,9.68
STR_233,Bacillus,movement,Negative,Aerobic,2.67
STR_471,Bacillus,collection,Negative,Microaerophilic,5.37
STR_459,Clostridium,theory,Positive,Facultative Anaerobe,9.87
STR_554,Bacillus,word,Negative,Aerobic,3.09
STR_572,Staphylococcus,spend,Positive,Aerobic,0.72
STR_299,Pseudomonas,piece,Negative,Facultative Anaerobe,6.12
STR_904,Lactobacillus,within,Negative,Microaerophilic,8.74
STR_931,Streptococcus,security,Negative,Facultative Anaerobe,4.53
STR_697,Clostridium,why,Negative,Anaerobic,6.96
STR_289,Lactobacillus,feel,Positive,Anaerobic,0.93
STR_195,Pseudomonas,bar,Negative,Microaerophilic,9.79
STR_783,Pseudomonas,science,Positive,Facultative Anaerobe,9.4
STR_223,Clostridium,almost,Positive,Anaerobic,5.65
STR_528,Pseudomonas,yourself,Negative,Aerobic,2.06
STR_460,Bacillus,name,Negative,Facultative Anaerobe,3.7
STR_503,Lactobacillus,local,Negative,Facultative Anaerobe,4.95
STR_220,Streptococcus,material,Negative,Facultative Anaerobe,4.24
STR_585,Streptococcus,here,Negative,Anaerobic,7.41
STR_221,Bacillus,civil,Negative,Facultative Anaerobe,2.81
STR_100,Staphylococcus,science,Negative,Anaerobic,0.68
STR_494,Bacillus,camera,Positive,Anaerobic,8.98
STR_322,Bacillus,civil,Negative,Facultative Anaerobe,7.65
STR_447,Staphylococcus,poor,Negative,Facultative Anaerobe,2.97
STR_989,Lactobacillus,role,Negative,Anaerobic,5.74
STR_622,Pseudomonas,full,Negative,Aerobic,4.66
STR_433,Lactobacillus,similar,Negative,Microaerophilic,8.04
STR_779,Clostridium,check,Positive,Microaerophilic,3.52
STR_306,Clostridium,create,Negative,Aerobic,3.21
STR_896,Bacillus,perhaps,Positive,Microaerophilic,5.35
STR_194,Clostridium,health,Negative,Microaerophilic,8.96
STR_114,Streptococcus,pull,Positive,Facultative Anaerobe,2.25
STR_684,Lactobacillus,management,Negative,Microaerophilic,5.95
STR_400,Streptococcus,provide,Negative,Facultative Anaerobe,5.29
STR_436,Streptococcus,artist,Positive,Microaerophilic,3.98
STR_610,Pseudomonas,set,Negative,Facultative Anaerobe,8.25
STR_876,Lactobacillus,west,Negative,Facultative Anaerobe,7.65
STR_323,Lactobacillus,building,Positive,Anaerobic,5.95
STR_623,Pseudomonas,science,Positive,Anaerobic,7.57
STR_490,Pseudomonas,until,Positive,Aerobic,4.69
STR_315,Streptococcus,everyone,Negative,Facultative Anaerobe,5.27
STR_824,Staphylococcus,court,Positive,Anaerobic,2.14
STR_308,Streptococcus,interview,Positive,Facultative Anaerobe,1.72
STR_411,Clostridium,whole,Negative,Anaerobic,7.88
STR_670,Lactobacillus,he,Positive,Microaerophilic,6.93
STR_993,Staphylococcus,another,Negative,Microaerophilic,0.62
STR_916,Lactobacillus,join,Positive,Anaerobic,1.15
STR_991,Streptococcus,imagine,Positive,Anaerobic,1.87
STR_353,Staphylococcus,future,Positive,Anaerobic,4.93
STR_906,Bacillus,challenge,Negative,Microaerophilic,8.02
STR_532,Clostridium,more,Negative,Anaerobic,5.75
STR_976,Pseudomonas,you,Negative,Anaerobic,3.69
STR_960,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.91
STR_130,Clostridium,travel,Negative,Aerobic,1.36
STR_701,Clostridium,war,Negative,Anaerobic,7.8
STR_734,Lactobacillus,time,Positive,Microaerophilic,2.08
STR_216,Bacillus,assume,Negative,Anaerobic,9.95
STR_732,Lactobacillus,bank,Negative,Facultative Anaerobe,2.84
STR_896,Bacillus,cultural,Negative,Facultative Anaerobe,2.27
STR_666,Clostridium,ability,Positive,Anaerobic,5.1
STR_974,Lactobacillus,TV,Negative,Microaerophilic,5.23
STR_485,Streptococcus,attack,Negative,Facultative Anaerobe,9.35
STR_437,Clostridium,me,Positive,Anaerobic,6.59
STR_250,Staphylococcus,many,Negative,Microaerophilic,4.68
STR_690,Lactobacillus,stage,Negative,Aerobic,2.3
STR_313,Bacillus,yourself,Negative,Microaerophilic,3.18
STR_628,Clostridium,eat,Negative,Anaerobic,8.65
STR_162,Clostridium,top,Positive,Microaerophilic,3.48
STR_164,Staphylococcus,easy,Negative,Aerobic,2.44
STR_919,Clostridium,decade,Positive,Facultative Anaerobe,0.59
STR_922,Pseudomonas,black,Positive,Aerobic,2.77
STR_521,Streptococcus,rule,Positive,Facultative Anaerobe,7.44
STR_241,Clostridium,stop,Negative,Aerobic,5.67
STR_420,Staphylococcus,book,Positive,Aerobic,8.92
STR_140,Lactobacillus,better,Negative,Aerobic,1.96
STR_738,Clostridium,single,Positive,Anaerobic,5.55
STR_247,Lactobacillus,standard,Positive,Aerobic,7.92
STR_120,Streptococcus,water,Positive,Facultative Anaerobe,6.05
STR_110,Streptococcus,west,Negative,Microaerophilic,8.55
STR_904,Streptococcus,suffer,Positive,Microaerophilic,2.79
STR_986,Lactobacillus,exactly,Negative,Microaerophilic,8.86
STR_615,Pseudomonas,glass,Positive,Anaerobic,6.97
STR_107,Pseudomonas,audience,Negative,Aerobic,5.9
STR_427,Streptococcus,or,Positive,Anaerobic,2.05
STR_985,Clostridium,none,Negative,Microaerophilic,6.93
STR_297,Bacillus,event,Positive,Aerobic,7.65
STR_272,Streptococcus,decide,Positive,Aerobic,8.07
STR_572,Pseudomonas,you,Positive,Microaerophilic,2.94
STR_501,Lactobacillus,indeed,Negative,Anaerobic,3.37
STR_938,Bacillus,environment,Negative,Microaerophilic,7.42
STR_594,Lactobacillus,on,Negative,Microaerophilic,2.14
STR_178,Lactobacillus,street,Negative,Anaerobic,3.8
STR_724,Pseudomonas,heavy,Positive,Aerobic,8.96
STR_765,Clostridium,director,Positive,Aerobic,7.59
STR_618,Pseudomonas,exist,Positive,Facultative Anaerobe,4.06
STR_888,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.47
STR_555,Lactobacillus,practice,Negative,Microaerophilic,2.66
STR_366,Pseudomonas,large,Negative,Anaerobic,6.21
STR_279,Streptococcus,painting,Positive,Microaerophilic,4.28
STR_742,Streptococcus,girl,Positive,Anaerobic,0.78
STR_849,Clostridium,later,Negative,Anaerobic,2.39
STR_839,Lactobacillus,today,Positive,Aerobic,5.27
STR_281,Clostridium,PM,Positive,Aerobic,6.07
STR_347,Staphylococcus,system,Negative,Facultative Anaerobe,8.12
STR_316,Staphylococcus,first,Negative,Anaerobic,1.36
STR_821,Lactobacillus,do,Negative,Microaerophilic,2.7
STR_719,Clostridium,action,Positive,Facultative Anaerobe,5.92
STR_408,Clostridium,along,Positive,Facultative Anaerobe,3.92
STR_464,Streptococcus,with,Positive,Anaerobic,2.56
STR_749,Pseudomonas,general,Positive,Facultative Anaerobe,9.92
STR_329,Staphylococcus,story,Positive,Microaerophilic,7.65
STR_395,Staphylococcus,close,Negative,Aerobic,9.6
STR_650,Streptococcus,view,Negative,Anaerobic,9.84
STR_258,Clostridium,hospital,Positive,Aerobic,4.74
STR_390,Clostridium,carry,Positive,Aerobic,4.48
STR_478,Staphylococcus,national,Negative,Microaerophilic,6.66
STR_272,Staphylococcus,expert,Negative,Microaerophilic,5.41
STR_263,Pseudomonas,power,Positive,Aerobic,2.22
STR_821,Staphylococcus,month,Positive,Facultative Anaerobe,3.15
STR_973,Lactobacillus,want,Positive,Aerobic,3.9
STR_297,Streptococcus,way,Negative,Anaerobic,1.77
STR_428,Streptococcus,music,Positive,Aerobic,3.53
STR_772,Clostridium,yourself,Positive,Aerobic,5.57
STR_299,Staphylococcus,rule,Negative,Microaerophilic,0.77
STR_663,Streptococcus,career,Negative,Facultative Anaerobe,0.65
STR_712,Clostridium,clear,Positive,Anaerobic,7.59
STR_278,Pseudomonas,field,Negative,Anaerobic,5.53
STR_317,Clostridium,huge,Negative,Microaerophilic,2.24
STR_391,Streptococcus,lot,Negative,Anaerobic,2.33
STR_112,Pseudomonas,attention,Negative,Aerobic,0.52
STR_503,Clostridium,present,Negative,Aerobic,6.27
STR_185,Clostridium,though,Positive,Anaerobic,8.42
STR_227,Lactobacillus,she,Positive,Anaerobic,3.38
STR_570,Pseudomonas,energy,Positive,Aerobic,4.2
STR_228,Lactobacillus,forward,Negative,Facultative Anaerobe,0.89
STR_214,Staphylococcus,citizen,Positive,Facultative Anaerobe,3.08
STR_333,Staphylococcus,gun,Negative,Aerobic,5.56
STR_865,Lactobacillus,open,Negative,Aerobic,6.27
STR_146,Clostridium,truth,Positive,Microaerophilic,9.06
STR_453,Streptococcus,trip,Positive,Microaerophilic,8.55
STR_130,Bacillus,born,Positive,Anaerobic,8.26
STR_864,Pseudomonas,to,Negative,Microaerophilic,9.75
STR_925,Clostridium,international,Negative,Aerobic,4.6
STR_237,Bacillus,stop,Positive,Facultative Anaerobe,4.82
STR_564,Clostridium,add,Positive,Microaerophilic,7.25
STR_398,Streptococcus,where,Negative,Facultative Anaerobe,0.53
STR_829,Pseudomonas,take,Negative,Facultative Anaerobe,1.86
STR_606,Staphylococcus,beat,Positive,Facultative Anaerobe,4.21
STR_882,Lactobacillus,hear,Negative,Microaerophilic,7.02
STR_935,Pseudomonas,measure,Negative,Anaerobic,3.6
STR_924,Bacillus,interest,Positive,Anaerobic,6.81
STR_516,Streptococcus,sign,Negative,Anaerobic,6.64
STR_935,Streptococcus,certainly,Positive,Anaerobic,3.59
STR_129,Bacillus,describe,Negative,Aerobic,0.77
STR_994,Pseudomonas,example,Negative,Facultative Anaerobe,6.31
STR_859,Bacillus,machine,Positive,Facultative Anaerobe,8.02
STR_591,Bacillus,seven,Positive,Microaerophilic,6.84
STR_407,Clostridium,develop,Positive,Facultative Anaerobe,5.9
STR_177,Bacillus,line,Positive,Aerobic,5.98
STR_599,Staphylococcus,high,Positive,Facultative Anaerobe,4.0
STR_852,Lactobacillus,send,Negative,Anaerobic,7.0
STR_441,Bacillus,gas,Positive,Facultative Anaerobe,7.73
STR_472,Streptococcus,agent,Negative,Facultative Anaerobe,0.9
STR_358,Pseudomonas,step,Negative,Anaerobic,1.04
STR_252,Staphylococcus,suddenly,Negative,Anaerobic,7.13
STR_949,Streptococcus,choose,Positive,Anaerobic,6.12
STR_699,Staphylococcus,ask,Negative,Anaerobic,1.04
STR_257,Staphylococcus,traditional,Positive,Aerobic,4.35
STR_131,Pseudomonas,check,Negative,Aerobic,3.21
STR_964,Pseudomonas,once,Positive,Microaerophilic,7.69
STR_352,Bacillus,care,Positive,Anaerobic,3.63
STR_951,Bacillus,view,Negative,Microaerophilic,8.73
STR_129,Pseudomonas,these,Positive,Aerobic,8.9
STR_423,Pseudomonas,finally,Negative,Aerobic,7.91
STR_653,Pseudomonas,physical,Negative,Anaerobic,5.99
STR_503,Staphylococcus,form,Negative,Facultative Anaerobe,1.45
STR_813,Streptococcus,month,Positive,Aerobic,4.31
STR_654,Lactobacillus,century,Positive,Aerobic,5.53
STR_484,Staphylococcus,suggest,Positive,Microaerophilic,7.09
STR_999,Bacillus,television,Positive,Anaerobic,0.65
STR_320,Lactobacillus,special,Negative,Aerobic,6.45
STR_887,Streptococcus,science,Positive,Anaerobic,6.44
STR_597,Streptococcus,couple,Positive,Aerobic,6.48
STR_616,Lactobacillus,country,Positive,Aerobic,2.72
STR_357,Staphylococcus,card,Negative,Aerobic,5.19
STR_362,Staphylococcus,film,Positive,Facultative Anaerobe,6.35
STR_838,Bacillus,ago,Positive,Facultative Anaerobe,9.16
STR_866,Clostridium,yes,Positive,Aerobic,9.01
STR_840,Pseudomonas,road,Negative,Microaerophilic,6.2
STR_363,Clostridium,interview,Positive,Facultative Anaerobe,2.49
STR_705,Pseudomonas,continue,Positive,Facultative Anaerobe,4.21
STR_162,Clostridium,bank,Positive,Anaerobic,0.99
STR_337,Streptococcus,most,Negative,Aerobic,6.29
STR_750,Clostridium,room,Positive,Anaerobic,7.71
STR_783,Bacillus,data,Positive,Facultative Anaerobe,5.9
STR_252,Staphylococcus,article,Negative,Anaerobic,1.89
STR_585,Lactobacillus,whom,Positive,Microaerophilic,9.96
STR_926,Lactobacillus,very,Positive,Aerobic,2.01
STR_348,Bacillus,tax,Positive,Aerobic,3.58
STR_758,Streptococcus,follow,Negative,Facultative Anaerobe,2.85
STR_196,Streptococcus,leader,Negative,Facultative Anaerobe,6.15
STR_751,Clostridium,main,Positive,Aerobic,1.84
STR_238,Lactobacillus,each,Positive,Anaerobic,8.79
STR_308,Lactobacillus,late,Positive,Facultative Anaerobe,2.07
STR_737,Staphylococcus,option,Positive,Facultative Anaerobe,2.8
STR_462,Streptococcus,skin,Positive,Facultative Anaerobe,5.74
STR_425,Streptococcus,important,Negative,Anaerobic,4.94
STR_996,Lactobacillus,hard,Positive,Microaerophilic,1.99
STR_744,Streptococcus,someone,Positive,Anaerobic,3.63
STR_931,Lactobacillus,impact,Positive,Facultative Anaerobe,0.58
STR_731,Lactobacillus,new,Negative,Microaerophilic,3.84
STR_900,Pseudomonas,thought,Negative,Facultative Anaerobe,0.93
STR_479,Clostridium,camera,Negative,Anaerobic,8.5
STR_274,Bacillus,stop,Negative,Anaerobic,7.14
STR_571,Pseudomonas,ago,Negative,Aerobic,0.7
STR_893,Clostridium,seek,Positive,Anaerobic,4.19
STR_405,Streptococcus,herself,Positive,Microaerophilic,8.58
STR_622,Lactobacillus,our,Negative,Facultative Anaerobe,5.07
STR_935,Bacillus,child,Negative,Aerobic,4.0
STR_120,Lactobacillus,imagine,Negative,Aerobic,8.66
STR_372,Streptococcus,change,Positive,Microaerophilic,0.89
STR_814,Pseudomonas,during,Positive,Microaerophilic,4.21
STR_320,Streptococcus,place,Positive,Aerobic,8.01
STR_650,Lactobacillus,worker,Positive,Anaerobic,3.09
STR_237,Lactobacillus,stay,Positive,Anaerobic,9.51
STR_961,Clostridium,street,Positive,Anaerobic,3.87
STR_588,Lactobacillus,study,Positive,Facultative Anaerobe,1.63
STR_139,Clostridium,guy,Positive,Facultative Anaerobe,8.78
STR_967,Staphylococcus,serve,Negative,Microaerophilic,8.53
STR_494,Clostridium,agent,Positive,Microaerophilic,9.31
STR_589,Lactobacillus,glass,Negative,Facultative Anaerobe,8.28
STR_717,Staphylococcus,various,Positive,Anaerobic,7.98
STR_711,Pseudomonas,without,Positive,Aerobic,5.74
STR_498,Bacillus,light,Negative,Anaerobic,5.64
STR_614,Clostridium,professional,Positive,Facultative Anaerobe,5.16
STR_582,Bacillus,meet,Positive,Aerobic,7.23
STR_497,Lactobacillus,recognize,Negative,Facultative Anaerobe,3.4
STR_149,Lactobacillus,defense,Positive,Anaerobic,9.05
STR_131,Staphylococcus,method,Negative,Microaerophilic,7.35
STR_775,Lactobacillus,science,Negative,Anaerobic,9.52
STR_175,Pseudomonas,similar,Positive,Anaerobic,4.88
STR_171,Lactobacillus,key,Positive,Anaerobic,2.73
STR_189,Clostridium,deal,Negative,Aerobic,6.23
STR_623,Pseudomonas,throughout,Positive,Anaerobic,7.15
STR_662,Streptococcus,huge,Negative,Facultative Anaerobe,2.38
STR_397,Streptococcus,new,Positive,Anaerobic,5.98
STR_274,Lactobacillus,spend,Negative,Aerobic,9.01
STR_905,Streptococcus,different,Positive,Facultative Anaerobe,3.68
STR_117,Lactobacillus,list,Negative,Microaerophilic,3.02
STR_984,Lactobacillus,yourself,Positive,Microaerophilic,7.47
STR_714,Pseudomonas,TV,Negative,Facultative Anaerobe,5.12
STR_247,Streptococcus,interesting,Positive,Aerobic,2.01
STR_787,Streptococcus,can,Positive,Anaerobic,8.78
STR_266,Pseudomonas,benefit,Positive,Aerobic,6.24
STR_259,Staphylococcus,partner,Positive,Microaerophilic,9.44
STR_482,Clostridium,similar,Positive,Anaerobic,6.03
STR_712,Bacillus,war,Positive,Aerobic,2.86
STR_579,Clostridium,home,Negative,Anaerobic,2.46
STR_370,Pseudomonas,trouble,Negative,Microaerophilic,2.73
STR_946,Clostridium,discover,Positive,Anaerobic,1.4
STR_662,Streptococcus,truth,Positive,Facultative Anaerobe,9.93
STR_367,Streptococcus,science,Positive,Facultative Anaerobe,3.97
STR_563,Clostridium,international,Negative,Microaerophilic,8.34
STR_192,Clostridium,common,Positive,Aerobic,9.06
STR_418,Streptococcus,over,Positive,Anaerobic,7.54
STR_308,Lactobacillus,machine,Positive,Anaerobic,6.23
STR_264,Clostridium,police,Negative,Anaerobic,4.87
STR_114,Pseudomonas,like,Negative,Aerobic,3.48
STR_311,Lactobacillus,make,Negative,Anaerobic,2.27
STR_468,Staphylococcus,ten,Positive,Microaerophilic,3.74
STR_850,Bacillus,throw,Positive,Microaerophilic,4.53
STR_935,Clostridium,firm,Positive,Facultative Anaerobe,4.43
STR_201,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.72
STR_896,Staphylococcus,open,Positive,Anaerobic,7.59
STR_429,Lactobacillus,large,Positive,Microaerophilic,8.24
STR_799,Clostridium,little,Negative,Anaerobic,5.32
STR_516,Pseudomonas,whole,Positive,Facultative Anaerobe,6.31
STR_237,Staphylococcus,outside,Positive,Anaerobic,5.16
STR_502,Streptococcus,social,Positive,Microaerophilic,8.33
STR_696,Bacillus,attorney,Negative,Facultative Anaerobe,2.77
STR_567,Clostridium,both,Positive,Anaerobic,0.67
STR_309,Bacillus,reduce,Negative,Microaerophilic,0.75
STR_693,Bacillus,theory,Negative,Anaerobic,4.13
STR_517,Clostridium,focus,Positive,Facultative Anaerobe,7.98
STR_927,Clostridium,give,Negative,Anaerobic,4.73
STR_858,Lactobacillus,feel,Positive,Facultative Anaerobe,7.59
STR_515,Staphylococcus,development,Positive,Microaerophilic,8.53
STR_638,Bacillus,chair,Negative,Aerobic,9.6
STR_417,Staphylococcus,poor,Positive,Anaerobic,8.71
STR_237,Staphylococcus,hit,Negative,Microaerophilic,9.25
STR_508,Streptococcus,interview,Positive,Aerobic,5.69
STR_784,Staphylococcus,itself,Positive,Aerobic,4.63
STR_332,Bacillus,form,Negative,Microaerophilic,8.12
STR_669,Staphylococcus,skill,Negative,Microaerophilic,2.7
STR_229,Lactobacillus,energy,Negative,Facultative Anaerobe,3.21
STR_103,Clostridium,identify,Positive,Microaerophilic,2.45
STR_656,Bacillus,building,Positive,Microaerophilic,4.65
STR_549,Clostridium,else,Negative,Aerobic,5.5
STR_918,Staphylococcus,civil,Negative,Facultative Anaerobe,5.37
STR_945,Clostridium,expert,Negative,Microaerophilic,6.16
STR_883,Lactobacillus,foot,Positive,Anaerobic,5.91
STR_371,Bacillus,computer,Positive,Microaerophilic,2.16
STR_499,Streptococcus,but,Negative,Aerobic,5.87
STR_639,Streptococcus,could,Negative,Aerobic,3.08
STR_543,Streptococcus,middle,Negative,Facultative Anaerobe,3.62
STR_341,Lactobacillus,Democrat,Positive,Anaerobic,6.88
STR_799,Clostridium,he,Negative,Anaerobic,7.99
STR_292,Lactobacillus,society,Negative,Aerobic,7.87
STR_860,Lactobacillus,along,Positive,Anaerobic,0.76
STR_966,Streptococcus,pick,Negative,Anaerobic,7.56
STR_846,Lactobacillus,evening,Positive,Anaerobic,7.81
STR_478,Clostridium,wife,Negative,Microaerophilic,8.12
STR_629,Clostridium,must,Positive,Anaerobic,6.41
STR_462,Bacillus,different,Positive,Anaerobic,8.83
STR_788,Streptococcus,beyond,Positive,Microaerophilic,6.7
STR_535,Lactobacillus,the,Negative,Facultative Anaerobe,5.12
STR_432,Bacillus,area,Positive,Anaerobic,5.99
STR_236,Lactobacillus,could,Positive,Anaerobic,7.8
STR_658,Clostridium,crime,Negative,Facultative Anaerobe,3.36
STR_697,Clostridium,shake,Negative,Anaerobic,8.9
STR_224,Pseudomonas,start,Negative,Anaerobic,6.74
STR_177,Staphylococcus,instead,Positive,Aerobic,4.52
STR_964,Lactobacillus,itself,Positive,Aerobic,6.18
STR_759,Pseudomonas,prove,Positive,Anaerobic,5.16
STR_454,Streptococcus,late,Negative,Facultative Anaerobe,9.91
STR_615,Streptococcus,live,Negative,Aerobic,3.98
STR_805,Lactobacillus,learn,Negative,Aerobic,1.11
STR_807,Staphylococcus,fish,Negative,Microaerophilic,6.94
STR_849,Bacillus,successful,Negative,Microaerophilic,7.79
STR_647,Bacillus,range,Negative,Microaerophilic,4.76
STR_731,Bacillus,I,Positive,Anaerobic,8.36
STR_170,Clostridium,month,Positive,Anaerobic,8.47
STR_874,Staphylococcus,summer,Positive,Anaerobic,8.24
STR_130,Clostridium,son,Negative,Anaerobic,7.8
STR_426,Pseudomonas,join,Negative,Anaerobic,4.85
STR_410,Clostridium,energy,Negative,Facultative Anaerobe,9.49
STR_214,Lactobacillus,head,Positive,Microaerophilic,0.95
STR_379,Clostridium,officer,Positive,Facultative Anaerobe,4.62
STR_140,Lactobacillus,central,Positive,Facultative Anaerobe,5.57
STR_894,Streptococcus,three,Positive,Aerobic,7.77
STR_566,Streptococcus,suggest,Negative,Facultative Anaerobe,7.6
STR_688,Pseudomonas,others,Negative,Facultative Anaerobe,7.71
STR_979,Bacillus,program,Positive,Microaerophilic,5.84
STR_193,Pseudomonas,white,Positive,Aerobic,2.41
STR_333,Staphylococcus,need,Positive,Aerobic,9.54
STR_406,Pseudomonas,look,Positive,Aerobic,4.87
STR_666,Lactobacillus,summer,Positive,Anaerobic,7.17
STR_260,Staphylococcus,throw,Positive,Facultative Anaerobe,5.43
STR_820,Bacillus,spend,Negative,Aerobic,7.94
STR_906,Staphylococcus,may,Positive,Aerobic,3.77
STR_494,Streptococcus,almost,Positive,Microaerophilic,7.91
STR_466,Clostridium,identify,Positive,Anaerobic,4.45
STR_986,Bacillus,investment,Positive,Facultative Anaerobe,4.15
STR_899,Clostridium,media,Positive,Facultative Anaerobe,8.01
STR_928,Bacillus,trip,Negative,Aerobic,6.78
STR_757,Bacillus,serve,Positive,Anaerobic,2.07
STR_471,Pseudomonas,common,Negative,Aerobic,8.33
STR_709,Streptococcus,executive,Negative,Facultative Anaerobe,1.83
STR_255,Clostridium,yeah,Positive,Microaerophilic,9.02
STR_181,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.17
STR_561,Staphylococcus,find,Negative,Aerobic,7.74
STR_876,Staphylococcus,you,Positive,Aerobic,7.04
STR_589,Staphylococcus,nice,Positive,Microaerophilic,9.35
STR_662,Pseudomonas,site,Positive,Facultative Anaerobe,4.37
STR_404,Pseudomonas,training,Negative,Anaerobic,5.44
STR_548,Streptococcus,job,Positive,Facultative Anaerobe,3.58
STR_826,Clostridium,I,Negative,Aerobic,8.93
STR_935,Lactobacillus,explain,Negative,Facultative Anaerobe,6.13
STR_128,Pseudomonas,onto,Positive,Anaerobic,7.9
STR_857,Pseudomonas,when,Positive,Facultative Anaerobe,5.97
STR_875,Staphylococcus,recognize,Positive,Aerobic,5.42
STR_240,Staphylococcus,yet,Negative,Anaerobic,2.57
STR_891,Pseudomonas,level,Positive,Anaerobic,8.49
STR_492,Bacillus,really,Negative,Anaerobic,3.07
STR_809,Pseudomonas,somebody,Positive,Microaerophilic,2.16
STR_514,Clostridium,nothing,Negative,Anaerobic,6.89
STR_346,Staphylococcus,treatment,Positive,Anaerobic,3.5
STR_337,Bacillus,write,Negative,Microaerophilic,5.4
STR_912,Lactobacillus,describe,Negative,Aerobic,2.45
STR_791,Lactobacillus,since,Positive,Aerobic,1.95
STR_476,Pseudomonas,choice,Negative,Aerobic,5.93
STR_191,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.93
STR_378,Bacillus,support,Positive,Microaerophilic,0.94
STR_288,Streptococcus,east,Negative,Microaerophilic,3.59
STR_522,Clostridium,knowledge,Negative,Aerobic,5.49
STR_705,Staphylococcus,top,Negative,Microaerophilic,4.58
STR_102,Lactobacillus,good,Positive,Anaerobic,1.18
STR_595,Pseudomonas,system,Negative,Facultative Anaerobe,2.19
STR_918,Streptococcus,specific,Negative,Microaerophilic,0.66
STR_948,Pseudomonas,direction,Positive,Aerobic,6.5
STR_356,Clostridium,daughter,Negative,Anaerobic,6.0
STR_490,Lactobacillus,main,Negative,Aerobic,0.82
STR_158,Staphylococcus,option,Negative,Facultative Anaerobe,1.36
STR_797,Clostridium,operation,Negative,Anaerobic,1.39
STR_346,Bacillus,smile,Positive,Facultative Anaerobe,1.8
STR_791,Lactobacillus,possible,Negative,Aerobic,3.3
STR_778,Clostridium,religious,Negative,Facultative Anaerobe,9.91
STR_299,Staphylococcus,program,Positive,Aerobic,9.87
STR_576,Pseudomonas,get,Positive,Facultative Anaerobe,4.87
STR_947,Bacillus,may,Positive,Facultative Anaerobe,6.11
STR_843,Clostridium,themselves,Positive,Facultative Anaerobe,8.32
STR_219,Staphylococcus,message,Positive,Microaerophilic,2.73
STR_730,Streptococcus,wall,Positive,Microaerophilic,8.34
STR_341,Bacillus,crime,Negative,Facultative Anaerobe,1.13
STR_851,Clostridium,save,Negative,Aerobic,4.56
STR_534,Staphylococcus,amount,Positive,Aerobic,1.18
STR_984,Pseudomonas,heavy,Positive,Anaerobic,4.55
STR_247,Streptococcus,laugh,Positive,Microaerophilic,4.88
STR_930,Pseudomonas,partner,Negative,Anaerobic,0.56
STR_974,Streptococcus,product,Positive,Microaerophilic,6.78
STR_522,Streptococcus,ready,Negative,Aerobic,3.92
STR_157,Lactobacillus,official,Negative,Facultative Anaerobe,1.96
STR_233,Lactobacillus,worker,Negative,Anaerobic,8.19
STR_463,Staphylococcus,guy,Negative,Facultative Anaerobe,7.39
STR_106,Pseudomonas,direction,Negative,Facultative Anaerobe,5.58
STR_590,Bacillus,close,Positive,Facultative Anaerobe,1.8
STR_335,Bacillus,he,Negative,Facultative Anaerobe,6.0
STR_378,Bacillus,deal,Negative,Aerobic,9.01
STR_720,Lactobacillus,which,Positive,Anaerobic,9.03
STR_450,Bacillus,we,Positive,Aerobic,4.47
STR_778,Lactobacillus,turn,Negative,Facultative Anaerobe,5.55
STR_683,Bacillus,yes,Positive,Facultative Anaerobe,2.99
