strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_560,Pseudomonas,including,Positive,Facultative Anaerobe,0.94
STR_549,Streptococcus,perhaps,Negative,Anaerobic,3.84
STR_235,Streptococcus,offer,Positive,Facultative Anaerobe,4.3
STR_755,Streptococcus,course,Negative,Facultative Anaerobe,5.41
STR_909,Streptococcus,always,Negative,Aerobic,9.03
STR_630,Pseudomonas,speech,Positive,Anaerobic,7.11
STR_213,Bacillus,human,Positive,Aerobic,0.66
STR_970,Streptococcus,another,Positive,Microaerophilic,4.91
STR_880,Staphylococcus,evening,Negative,Aerobic,6.69
STR_332,Staphylococcus,quite,Positive,Anaerobic,5.32
STR_863,Pseudomonas,agreement,Positive,Aerobic,6.01
STR_844,Streptococcus,traditional,Negative,Anaerobic,5.27
STR_157,Lactobacillus,according,Negative,Aerobic,7.23
STR_525,Streptococcus,husband,Positive,Aerobic,1.5
STR_923,Staphylococcus,forward,Positive,Microaerophilic,2.65
STR_831,Pseudomonas,government,Positive,Facultative Anaerobe,7.69
STR_442,Streptococcus,six,Negative,Microaerophilic,8.97
STR_284,Pseudomonas,herself,Positive,Anaerobic,3.65
STR_531,Bacillus,peace,Negative,Anaerobic,7.93
STR_367,Clostridium,build,Negative,Microaerophilic,5.79
STR_595,Bacillus,decide,Positive,Microaerophilic,3.75
STR_772,Pseudomonas,two,Negative,Microaerophilic,7.96
STR_261,Pseudomonas,else,Negative,Aerobic,4.93
STR_280,Clostridium,remember,Positive,Facultative Anaerobe,9.11
STR_462,Staphylococcus,picture,Negative,Microaerophilic,7.6
STR_229,Staphylococcus,suffer,Positive,Microaerophilic,1.57
STR_344,Pseudomonas,technology,Negative,Microaerophilic,4.53
STR_741,Pseudomonas,sing,Positive,Microaerophilic,3.48
STR_254,Bacillus,study,Positive,Facultative Anaerobe,5.58
STR_761,Clostridium,camera,Negative,Facultative Anaerobe,2.31
STR_664,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.85
STR_794,Streptococcus,economy,Positive,Aerobic,5.67
STR_757,Staphylococcus,compare,Positive,Anaerobic,4.8
STR_363,Pseudomonas,million,Positive,Facultative Anaerobe,8.25
STR_234,Lactobacillus,hour,Positive,Facultative Anaerobe,7.19
STR_653,Clostridium,international,Negative,Facultative Anaerobe,2.46
STR_181,Clostridium,positive,Positive,Microaerophilic,6.58
STR_175,Staphylococcus,fund,Negative,Anaerobic,8.3
STR_760,Streptococcus,throughout,Negative,Aerobic,7.41
STR_267,Pseudomonas,sign,Negative,Facultative Anaerobe,7.49
STR_907,Clostridium,between,Negative,Anaerobic,1.8
STR_342,Pseudomonas,figure,Positive,Microaerophilic,3.54
STR_633,Staphylococcus,enter,Negative,Anaerobic,5.69
STR_969,Pseudomonas,go,Positive,Anaerobic,9.31
STR_463,Bacillus,body,Negative,Facultative Anaerobe,7.39
STR_876,Pseudomonas,garden,Positive,Aerobic,3.99
STR_626,Streptococcus,if,Positive,Anaerobic,9.8
STR_401,Streptococcus,serve,Positive,Aerobic,8.98
STR_259,Streptococcus,less,Negative,Aerobic,6.53
STR_981,Pseudomonas,particular,Positive,Microaerophilic,9.94
STR_101,Streptococcus,yard,Positive,Facultative Anaerobe,3.83
STR_432,Staphylococcus,Congress,Negative,Anaerobic,6.97
STR_496,Pseudomonas,research,Positive,Facultative Anaerobe,3.37
STR_304,Streptococcus,animal,Negative,Facultative Anaerobe,4.88
STR_595,Pseudomonas,no,Positive,Anaerobic,7.92
STR_655,Staphylococcus,reality,Positive,Facultative Anaerobe,8.83
STR_637,Bacillus,approach,Negative,Aerobic,8.8
STR_125,Staphylococcus,soon,Negative,Anaerobic,5.09
STR_717,Staphylococcus,civil,Negative,Microaerophilic,3.2
STR_820,Streptococcus,produce,Negative,Anaerobic,2.97
STR_981,Bacillus,bank,Positive,Microaerophilic,1.43
STR_201,Lactobacillus,she,Positive,Facultative Anaerobe,1.49
STR_464,Streptococcus,us,Positive,Facultative Anaerobe,5.4
STR_622,Bacillus,measure,Negative,Microaerophilic,9.17
STR_690,Pseudomonas,social,Negative,Aerobic,8.53
STR_451,Pseudomonas,recently,Positive,Aerobic,1.4
STR_739,Streptococcus,expert,Positive,Aerobic,6.28
STR_486,Streptococcus,without,Positive,Facultative Anaerobe,6.6
STR_728,Clostridium,majority,Negative,Aerobic,5.82
STR_718,Pseudomonas,include,Negative,Facultative Anaerobe,5.15
STR_361,Pseudomonas,already,Negative,Microaerophilic,3.42
STR_371,Streptococcus,student,Positive,Anaerobic,2.15
STR_910,Staphylococcus,may,Negative,Aerobic,9.38
STR_608,Lactobacillus,role,Negative,Anaerobic,1.84
STR_679,Staphylococcus,family,Negative,Aerobic,4.14
STR_342,Staphylococcus,scene,Negative,Facultative Anaerobe,9.52
STR_874,Lactobacillus,region,Positive,Anaerobic,1.9
STR_571,Bacillus,her,Positive,Aerobic,1.61
STR_979,Clostridium,open,Positive,Anaerobic,3.8
STR_115,Lactobacillus,eight,Positive,Microaerophilic,8.41
STR_691,Lactobacillus,daughter,Negative,Aerobic,2.9
STR_643,Pseudomonas,reduce,Positive,Anaerobic,9.27
STR_410,Pseudomonas,become,Negative,Facultative Anaerobe,3.57
STR_385,Bacillus,something,Negative,Aerobic,3.86
STR_560,Bacillus,price,Positive,Microaerophilic,5.44
STR_135,Bacillus,at,Positive,Microaerophilic,6.31
STR_639,Pseudomonas,view,Positive,Aerobic,5.31
STR_609,Staphylococcus,great,Negative,Microaerophilic,1.78
STR_555,Pseudomonas,each,Positive,Anaerobic,1.94
STR_398,Streptococcus,book,Positive,Aerobic,6.17
STR_576,Streptococcus,write,Positive,Microaerophilic,2.72
STR_373,Bacillus,professor,Positive,Anaerobic,8.18
STR_375,Clostridium,and,Negative,Aerobic,9.02
STR_986,Pseudomonas,eat,Positive,Facultative Anaerobe,7.05
STR_905,Staphylococcus,hundred,Positive,Anaerobic,7.01
STR_453,Pseudomonas,many,Negative,Microaerophilic,1.33
STR_160,Clostridium,act,Positive,Microaerophilic,3.25
STR_428,Lactobacillus,adult,Negative,Microaerophilic,4.92
STR_869,Staphylococcus,herself,Positive,Facultative Anaerobe,8.08
STR_170,Staphylococcus,house,Positive,Microaerophilic,4.87
STR_148,Bacillus,oil,Positive,Anaerobic,8.41
STR_649,Lactobacillus,strategy,Positive,Microaerophilic,5.82
STR_409,Streptococcus,your,Positive,Microaerophilic,7.09
STR_813,Clostridium,deal,Positive,Facultative Anaerobe,0.9
STR_331,Pseudomonas,role,Negative,Aerobic,6.23
STR_462,Clostridium,pattern,Positive,Microaerophilic,2.1
STR_144,Lactobacillus,of,Positive,Facultative Anaerobe,6.26
STR_828,Bacillus,friend,Negative,Microaerophilic,5.83
STR_956,Lactobacillus,answer,Positive,Microaerophilic,9.79
STR_924,Bacillus,around,Positive,Anaerobic,3.19
STR_328,Bacillus,reflect,Negative,Microaerophilic,7.98
STR_405,Staphylococcus,politics,Positive,Facultative Anaerobe,5.37
STR_592,Pseudomonas,general,Negative,Aerobic,9.95
STR_491,Pseudomonas,short,Positive,Anaerobic,4.46
STR_316,Lactobacillus,fall,Positive,Facultative Anaerobe,5.06
STR_925,Clostridium,agency,Positive,Facultative Anaerobe,7.73
STR_490,Clostridium,action,Positive,Aerobic,5.76
STR_439,Pseudomonas,inside,Positive,Facultative Anaerobe,7.89
STR_836,Bacillus,base,Negative,Anaerobic,8.31
STR_477,Staphylococcus,picture,Positive,Facultative Anaerobe,6.45
STR_970,Staphylococcus,upon,Negative,Microaerophilic,6.57
STR_119,Pseudomonas,perhaps,Positive,Microaerophilic,6.0
STR_137,Staphylococcus,me,Positive,Facultative Anaerobe,8.45
STR_111,Staphylococcus,practice,Positive,Facultative Anaerobe,3.72
STR_250,Bacillus,training,Positive,Anaerobic,4.7
STR_931,Bacillus,mean,Positive,Anaerobic,7.29
STR_309,Staphylococcus,like,Positive,Facultative Anaerobe,5.05
STR_473,Lactobacillus,get,Negative,Aerobic,0.87
STR_782,Lactobacillus,visit,Positive,Facultative Anaerobe,3.57
STR_435,Staphylococcus,office,Negative,Aerobic,6.32
STR_890,Bacillus,reduce,Positive,Microaerophilic,7.01
STR_696,Bacillus,thank,Positive,Microaerophilic,2.83
STR_904,Streptococcus,on,Negative,Facultative Anaerobe,1.67
STR_426,Clostridium,option,Positive,Microaerophilic,7.34
STR_771,Clostridium,open,Negative,Facultative Anaerobe,8.09
STR_707,Clostridium,network,Negative,Anaerobic,6.37
STR_974,Clostridium,statement,Positive,Aerobic,9.04
STR_943,Bacillus,relate,Negative,Microaerophilic,8.89
STR_577,Clostridium,race,Negative,Microaerophilic,5.53
STR_185,Streptococcus,value,Negative,Anaerobic,5.87
STR_566,Streptococcus,purpose,Positive,Microaerophilic,8.76
STR_708,Bacillus,reflect,Negative,Facultative Anaerobe,4.07
STR_498,Lactobacillus,good,Negative,Anaerobic,9.5
STR_421,Bacillus,forget,Positive,Microaerophilic,4.95
STR_402,Lactobacillus,hot,Positive,Facultative Anaerobe,0.6
STR_166,Bacillus,other,Positive,Anaerobic,1.92
STR_185,Clostridium,four,Negative,Microaerophilic,5.45
STR_777,Bacillus,husband,Negative,Microaerophilic,8.45
STR_739,Clostridium,above,Positive,Facultative Anaerobe,1.09
STR_151,Pseudomonas,lead,Negative,Aerobic,4.66
STR_475,Staphylococcus,music,Negative,Microaerophilic,1.47
STR_582,Pseudomonas,trial,Negative,Anaerobic,7.64
STR_501,Bacillus,nature,Negative,Microaerophilic,4.61
STR_729,Staphylococcus,weight,Negative,Microaerophilic,7.36
STR_575,Clostridium,sea,Positive,Aerobic,8.07
STR_662,Streptococcus,visit,Negative,Anaerobic,2.91
STR_890,Lactobacillus,front,Negative,Aerobic,6.97
STR_693,Staphylococcus,put,Positive,Anaerobic,8.76
STR_687,Staphylococcus,eye,Positive,Facultative Anaerobe,1.78
STR_783,Streptococcus,half,Negative,Facultative Anaerobe,4.86
STR_960,Bacillus,will,Positive,Anaerobic,5.29
STR_203,Streptococcus,item,Negative,Facultative Anaerobe,6.6
STR_649,Streptococcus,rise,Negative,Facultative Anaerobe,5.39
STR_498,Staphylococcus,discussion,Negative,Anaerobic,6.54
STR_865,Staphylococcus,national,Positive,Facultative Anaerobe,2.08
STR_975,Lactobacillus,fight,Positive,Anaerobic,0.6
STR_851,Bacillus,live,Positive,Anaerobic,9.41
STR_863,Bacillus,pick,Negative,Facultative Anaerobe,8.06
STR_904,Streptococcus,election,Negative,Facultative Anaerobe,7.57
STR_803,Staphylococcus,business,Positive,Aerobic,4.8
STR_977,Clostridium,whether,Positive,Facultative Anaerobe,5.84
STR_427,Pseudomonas,television,Positive,Microaerophilic,2.03
STR_413,Lactobacillus,size,Negative,Anaerobic,0.86
STR_964,Staphylococcus,create,Positive,Facultative Anaerobe,7.73
STR_115,Clostridium,sure,Negative,Anaerobic,1.5
STR_112,Streptococcus,whose,Positive,Anaerobic,7.5
STR_614,Clostridium,light,Positive,Microaerophilic,1.83
STR_126,Streptococcus,at,Positive,Facultative Anaerobe,5.29
STR_704,Pseudomonas,require,Positive,Facultative Anaerobe,2.68
STR_720,Staphylococcus,rule,Negative,Aerobic,7.12
STR_376,Bacillus,pretty,Negative,Aerobic,4.41
STR_720,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.64
STR_366,Lactobacillus,less,Positive,Facultative Anaerobe,5.42
STR_520,Bacillus,season,Positive,Anaerobic,1.88
STR_167,Clostridium,white,Positive,Microaerophilic,1.91
STR_325,Clostridium,keep,Positive,Microaerophilic,6.57
STR_273,Bacillus,coach,Positive,Aerobic,9.78
STR_761,Pseudomonas,set,Negative,Microaerophilic,5.41
STR_863,Streptococcus,sister,Negative,Anaerobic,3.51
STR_477,Bacillus,strong,Negative,Aerobic,4.54
STR_558,Clostridium,company,Positive,Anaerobic,6.72
STR_895,Lactobacillus,national,Positive,Microaerophilic,9.47
STR_718,Pseudomonas,blue,Positive,Anaerobic,8.24
STR_138,Bacillus,morning,Positive,Aerobic,6.86
STR_495,Bacillus,enough,Positive,Microaerophilic,1.58
STR_547,Lactobacillus,magazine,Positive,Anaerobic,7.88
STR_970,Lactobacillus,remember,Negative,Microaerophilic,9.76
STR_150,Staphylococcus,believe,Negative,Anaerobic,0.87
STR_894,Streptococcus,throughout,Positive,Anaerobic,3.42
STR_755,Pseudomonas,never,Negative,Microaerophilic,7.79
STR_698,Clostridium,book,Positive,Microaerophilic,6.13
STR_653,Bacillus,draw,Negative,Microaerophilic,3.74
STR_723,Bacillus,fish,Negative,Aerobic,2.87
STR_243,Clostridium,town,Positive,Microaerophilic,5.28
STR_799,Bacillus,include,Negative,Anaerobic,0.77
STR_334,Pseudomonas,analysis,Negative,Anaerobic,0.58
STR_407,Pseudomonas,off,Positive,Facultative Anaerobe,4.48
STR_955,Clostridium,environment,Positive,Microaerophilic,0.85
STR_813,Clostridium,stop,Negative,Anaerobic,7.9
STR_645,Bacillus,project,Positive,Microaerophilic,2.43
STR_761,Staphylococcus,father,Positive,Aerobic,2.28
STR_867,Staphylococcus,could,Positive,Microaerophilic,7.0
STR_103,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.8
STR_139,Pseudomonas,less,Positive,Microaerophilic,8.9
STR_223,Streptococcus,act,Negative,Facultative Anaerobe,8.65
STR_303,Staphylococcus,order,Positive,Aerobic,3.82
STR_529,Clostridium,analysis,Positive,Facultative Anaerobe,7.7
STR_955,Lactobacillus,say,Negative,Facultative Anaerobe,1.23
STR_641,Staphylococcus,well,Negative,Microaerophilic,2.56
STR_733,Staphylococcus,someone,Negative,Microaerophilic,9.24
STR_928,Streptococcus,not,Negative,Facultative Anaerobe,3.09
STR_902,Pseudomonas,camera,Negative,Aerobic,8.93
STR_961,Clostridium,face,Positive,Microaerophilic,0.58
STR_122,Staphylococcus,visit,Positive,Facultative Anaerobe,7.42
STR_362,Streptococcus,record,Negative,Aerobic,6.31
STR_699,Staphylococcus,still,Negative,Aerobic,2.15
STR_427,Staphylococcus,meet,Positive,Microaerophilic,2.18
STR_880,Staphylococcus,program,Positive,Facultative Anaerobe,2.11
STR_669,Lactobacillus,voice,Positive,Microaerophilic,6.01
STR_277,Streptococcus,partner,Negative,Aerobic,8.36
STR_518,Pseudomonas,life,Negative,Anaerobic,6.65
STR_766,Lactobacillus,each,Positive,Facultative Anaerobe,2.74
STR_146,Staphylococcus,political,Negative,Facultative Anaerobe,1.43
STR_216,Lactobacillus,tree,Negative,Microaerophilic,7.31
STR_722,Bacillus,success,Positive,Microaerophilic,8.53
STR_663,Streptococcus,sign,Positive,Facultative Anaerobe,2.79
STR_225,Lactobacillus,PM,Positive,Anaerobic,4.67
STR_814,Bacillus,team,Negative,Facultative Anaerobe,6.5
STR_304,Pseudomonas,hold,Positive,Aerobic,6.19
STR_831,Streptococcus,garden,Positive,Facultative Anaerobe,5.05
STR_935,Bacillus,that,Positive,Facultative Anaerobe,6.41
STR_575,Staphylococcus,more,Negative,Anaerobic,3.14
STR_721,Lactobacillus,write,Positive,Facultative Anaerobe,4.2
STR_459,Bacillus,standard,Positive,Aerobic,8.06
STR_892,Bacillus,whose,Positive,Facultative Anaerobe,7.84
STR_233,Staphylococcus,hit,Negative,Anaerobic,3.91
STR_290,Bacillus,either,Positive,Anaerobic,5.72
STR_181,Staphylococcus,hot,Negative,Microaerophilic,3.26
STR_255,Pseudomonas,point,Negative,Anaerobic,5.14
STR_634,Staphylococcus,future,Positive,Facultative Anaerobe,8.89
STR_176,Bacillus,lay,Negative,Facultative Anaerobe,4.35
STR_303,Streptococcus,draw,Positive,Aerobic,3.98
STR_777,Pseudomonas,audience,Negative,Aerobic,1.16
STR_532,Lactobacillus,defense,Negative,Microaerophilic,7.09
STR_570,Clostridium,issue,Positive,Facultative Anaerobe,9.22
STR_621,Lactobacillus,eight,Negative,Microaerophilic,3.87
STR_337,Bacillus,out,Negative,Microaerophilic,0.75
STR_548,Clostridium,across,Negative,Aerobic,3.05
STR_375,Bacillus,nor,Positive,Facultative Anaerobe,7.3
STR_825,Clostridium,check,Positive,Facultative Anaerobe,1.34
STR_695,Pseudomonas,southern,Negative,Anaerobic,0.55
STR_104,Streptococcus,reflect,Positive,Aerobic,1.23
STR_573,Pseudomonas,protect,Positive,Aerobic,4.29
STR_695,Pseudomonas,travel,Positive,Microaerophilic,3.38
STR_269,Clostridium,conference,Negative,Aerobic,9.68
STR_210,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.95
STR_160,Streptococcus,art,Negative,Microaerophilic,7.88
STR_186,Streptococcus,mind,Negative,Facultative Anaerobe,3.34
STR_491,Lactobacillus,learn,Negative,Anaerobic,4.3
STR_269,Staphylococcus,total,Negative,Anaerobic,8.69
STR_451,Lactobacillus,explain,Negative,Microaerophilic,1.6
STR_598,Streptococcus,serve,Negative,Microaerophilic,5.57
STR_937,Clostridium,life,Positive,Microaerophilic,3.96
STR_404,Staphylococcus,south,Negative,Microaerophilic,4.02
STR_180,Lactobacillus,in,Negative,Microaerophilic,7.02
STR_690,Clostridium,rest,Positive,Facultative Anaerobe,3.23
STR_804,Staphylococcus,leg,Positive,Aerobic,7.59
STR_144,Streptococcus,order,Negative,Aerobic,2.73
STR_573,Clostridium,heart,Positive,Anaerobic,3.91
STR_695,Clostridium,just,Negative,Microaerophilic,9.41
STR_901,Clostridium,certainly,Positive,Facultative Anaerobe,3.76
STR_163,Bacillus,image,Negative,Aerobic,3.43
STR_971,Clostridium,seek,Negative,Anaerobic,4.22
STR_295,Staphylococcus,training,Negative,Anaerobic,5.58
STR_543,Lactobacillus,actually,Positive,Anaerobic,6.62
STR_402,Staphylococcus,to,Negative,Microaerophilic,8.4
STR_452,Bacillus,door,Negative,Anaerobic,4.98
STR_371,Lactobacillus,end,Positive,Anaerobic,8.04
STR_424,Lactobacillus,state,Positive,Aerobic,7.1
STR_694,Streptococcus,sea,Positive,Anaerobic,6.72
STR_810,Staphylococcus,policy,Negative,Microaerophilic,5.07
STR_913,Bacillus,growth,Negative,Microaerophilic,1.46
STR_605,Lactobacillus,language,Positive,Facultative Anaerobe,5.31
STR_889,Staphylococcus,partner,Negative,Microaerophilic,4.78
STR_199,Clostridium,two,Negative,Aerobic,4.74
STR_332,Clostridium,change,Positive,Anaerobic,1.0
STR_406,Lactobacillus,natural,Positive,Anaerobic,7.88
STR_906,Bacillus,ground,Positive,Anaerobic,2.38
STR_246,Clostridium,lot,Negative,Microaerophilic,0.66
STR_186,Staphylococcus,catch,Negative,Aerobic,6.59
STR_229,Pseudomonas,push,Positive,Microaerophilic,3.97
STR_133,Streptococcus,magazine,Positive,Facultative Anaerobe,1.66
STR_295,Pseudomonas,weight,Positive,Facultative Anaerobe,5.02
STR_300,Clostridium,training,Positive,Microaerophilic,5.04
STR_712,Clostridium,sit,Negative,Microaerophilic,0.5
STR_949,Streptococcus,story,Positive,Microaerophilic,6.1
STR_667,Staphylococcus,of,Negative,Anaerobic,4.48
STR_356,Streptococcus,fact,Positive,Microaerophilic,4.39
STR_806,Lactobacillus,know,Positive,Microaerophilic,1.7
STR_195,Pseudomonas,single,Positive,Facultative Anaerobe,6.06
STR_551,Pseudomonas,short,Positive,Aerobic,7.97
STR_697,Clostridium,must,Positive,Aerobic,6.92
STR_407,Clostridium,respond,Positive,Facultative Anaerobe,5.43
STR_697,Clostridium,we,Negative,Microaerophilic,7.91
STR_387,Streptococcus,across,Positive,Facultative Anaerobe,2.97
STR_518,Clostridium,sort,Negative,Aerobic,4.2
STR_211,Clostridium,even,Positive,Microaerophilic,4.46
STR_131,Bacillus,no,Positive,Facultative Anaerobe,4.96
STR_388,Bacillus,space,Positive,Microaerophilic,6.26
STR_826,Clostridium,fact,Positive,Anaerobic,3.34
STR_367,Lactobacillus,shake,Positive,Aerobic,1.38
STR_580,Streptococcus,city,Negative,Facultative Anaerobe,9.79
STR_241,Bacillus,charge,Positive,Anaerobic,7.22
STR_204,Bacillus,from,Positive,Microaerophilic,9.58
STR_709,Clostridium,conference,Positive,Facultative Anaerobe,8.99
STR_927,Lactobacillus,consumer,Negative,Anaerobic,2.28
STR_853,Streptococcus,beautiful,Positive,Aerobic,2.03
STR_289,Clostridium,hair,Negative,Microaerophilic,3.5
STR_398,Bacillus,provide,Negative,Microaerophilic,7.12
STR_555,Staphylococcus,suffer,Negative,Microaerophilic,5.12
STR_747,Lactobacillus,bit,Positive,Facultative Anaerobe,6.93
STR_292,Clostridium,during,Positive,Anaerobic,9.78
STR_714,Streptococcus,similar,Negative,Microaerophilic,3.58
STR_766,Bacillus,play,Negative,Facultative Anaerobe,5.37
STR_447,Clostridium,stage,Negative,Facultative Anaerobe,3.53
STR_158,Pseudomonas,upon,Positive,Anaerobic,4.29
STR_788,Bacillus,like,Negative,Microaerophilic,8.14
STR_784,Streptococcus,keep,Negative,Anaerobic,6.18
STR_423,Clostridium,point,Positive,Aerobic,5.94
STR_132,Staphylococcus,across,Positive,Anaerobic,2.46
STR_221,Bacillus,wear,Positive,Anaerobic,1.3
STR_307,Clostridium,serious,Positive,Microaerophilic,2.13
STR_698,Staphylococcus,book,Negative,Facultative Anaerobe,5.57
STR_445,Clostridium,statement,Negative,Facultative Anaerobe,0.69
STR_966,Streptococcus,activity,Positive,Facultative Anaerobe,2.79
STR_711,Pseudomonas,dark,Negative,Microaerophilic,1.66
STR_430,Staphylococcus,game,Negative,Anaerobic,1.64
STR_634,Clostridium,together,Negative,Anaerobic,3.18
STR_103,Streptococcus,probably,Positive,Aerobic,7.59
STR_762,Clostridium,local,Negative,Facultative Anaerobe,2.89
STR_997,Pseudomonas,clearly,Positive,Microaerophilic,0.92
STR_302,Streptococcus,property,Positive,Facultative Anaerobe,4.55
STR_847,Lactobacillus,these,Negative,Anaerobic,1.67
STR_383,Lactobacillus,make,Negative,Anaerobic,4.1
STR_328,Staphylococcus,south,Negative,Anaerobic,5.43
STR_755,Clostridium,main,Positive,Anaerobic,8.93
STR_898,Clostridium,possible,Positive,Facultative Anaerobe,9.97
STR_364,Lactobacillus,eye,Negative,Anaerobic,8.77
STR_317,Pseudomonas,take,Negative,Anaerobic,5.03
STR_354,Lactobacillus,low,Negative,Microaerophilic,6.05
STR_892,Pseudomonas,machine,Negative,Aerobic,4.45
STR_281,Bacillus,do,Positive,Facultative Anaerobe,7.0
STR_133,Pseudomonas,could,Positive,Anaerobic,4.32
STR_717,Streptococcus,firm,Positive,Aerobic,4.52
STR_421,Pseudomonas,father,Negative,Microaerophilic,7.83
STR_347,Pseudomonas,where,Positive,Facultative Anaerobe,2.64
STR_382,Pseudomonas,wide,Negative,Anaerobic,6.56
STR_168,Clostridium,just,Positive,Anaerobic,3.53
STR_923,Clostridium,stage,Positive,Microaerophilic,2.98
STR_737,Pseudomonas,who,Negative,Aerobic,9.27
STR_373,Bacillus,century,Negative,Microaerophilic,6.9
STR_287,Pseudomonas,system,Positive,Aerobic,9.16
STR_947,Staphylococcus,national,Positive,Aerobic,0.66
STR_593,Streptococcus,media,Negative,Facultative Anaerobe,9.08
STR_748,Streptococcus,image,Negative,Anaerobic,9.75
STR_164,Staphylococcus,sure,Positive,Facultative Anaerobe,4.86
STR_236,Clostridium,anything,Negative,Anaerobic,4.81
STR_205,Staphylococcus,save,Positive,Microaerophilic,4.45
STR_610,Staphylococcus,though,Negative,Facultative Anaerobe,7.66
STR_537,Bacillus,grow,Negative,Anaerobic,1.72
STR_327,Bacillus,stuff,Positive,Microaerophilic,9.27
STR_582,Bacillus,hospital,Positive,Aerobic,2.28
STR_176,Lactobacillus,hotel,Positive,Microaerophilic,5.99
STR_476,Bacillus,series,Negative,Anaerobic,7.61
STR_963,Bacillus,sport,Positive,Anaerobic,3.02
STR_277,Lactobacillus,general,Negative,Microaerophilic,9.11
STR_516,Pseudomonas,matter,Positive,Facultative Anaerobe,6.51
STR_916,Clostridium,trade,Positive,Aerobic,5.97
STR_214,Clostridium,executive,Negative,Facultative Anaerobe,6.4
STR_703,Clostridium,month,Positive,Aerobic,8.01
STR_912,Pseudomonas,foreign,Negative,Aerobic,7.13
