strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Bacillus,start,Positive,Facultative Anaerobe,5.32
STR_309,Lactobacillus,through,Negative,Microaerophilic,2.84
STR_615,Streptococcus,wind,Negative,Aerobic,6.31
STR_167,Staphylococcus,financial,Negative,Facultative Anaerobe,4.47
STR_962,Lactobacillus,capital,Positive,Microaerophilic,3.91
STR_589,Lactobacillus,eye,Negative,Microaerophilic,8.93
STR_245,Pseudomonas,American,Positive,Anaerobic,6.05
STR_475,Staphylococcus,dream,Negative,Microaerophilic,3.26
STR_998,Lactobacillus,party,Positive,Facultative Anaerobe,1.04
STR_474,Pseudomonas,push,Positive,Facultative Anaerobe,5.87
STR_936,Bacillus,officer,Positive,Microaerophilic,3.18
STR_779,Bacillus,commercial,Positive,Anaerobic,1.68
STR_474,Lactobacillus,resource,Negative,Facultative Anaerobe,8.15
STR_479,Clostridium,admit,Negative,Facultative Anaerobe,2.75
STR_935,Staphylococcus,traditional,Negative,Aerobic,3.64
STR_885,Lactobacillus,rate,Positive,Aerobic,3.18
STR_473,Pseudomonas,eat,Negative,Facultative Anaerobe,3.23
STR_795,Clostridium,lose,Positive,Anaerobic,9.66
STR_472,Staphylococcus,citizen,Positive,Aerobic,0.93
STR_297,Clostridium,a,Negative,Aerobic,9.61
STR_641,Pseudomonas,because,Positive,Anaerobic,7.47
STR_436,Staphylococcus,song,Negative,Anaerobic,8.75
STR_447,Lactobacillus,artist,Negative,Microaerophilic,2.98
STR_976,Bacillus,forget,Positive,Microaerophilic,9.8
STR_197,Lactobacillus,real,Negative,Facultative Anaerobe,8.58
STR_288,Staphylococcus,eight,Positive,Microaerophilic,5.17
STR_622,Staphylococcus,green,Positive,Aerobic,2.34
STR_259,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.22
STR_334,Streptococcus,collection,Negative,Microaerophilic,2.53
STR_453,Pseudomonas,notice,Positive,Anaerobic,5.09
STR_593,Clostridium,Republican,Positive,Aerobic,8.94
STR_926,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.65
STR_225,Bacillus,suddenly,Positive,Aerobic,1.85
STR_895,Staphylococcus,participant,Negative,Anaerobic,8.87
STR_259,Streptococcus,meet,Negative,Aerobic,2.75
STR_117,Bacillus,economy,Negative,Facultative Anaerobe,9.21
STR_699,Lactobacillus,middle,Negative,Microaerophilic,8.57
STR_217,Bacillus,senior,Positive,Anaerobic,9.14
STR_439,Clostridium,memory,Negative,Microaerophilic,7.54
STR_600,Staphylococcus,indicate,Negative,Anaerobic,3.74
STR_234,Clostridium,finally,Positive,Anaerobic,6.27
STR_384,Staphylococcus,defense,Positive,Anaerobic,2.09
STR_843,Lactobacillus,camera,Positive,Aerobic,4.51
STR_715,Bacillus,these,Positive,Facultative Anaerobe,5.37
STR_834,Staphylococcus,early,Positive,Facultative Anaerobe,9.46
STR_842,Pseudomonas,sure,Negative,Aerobic,6.2
STR_658,Streptococcus,join,Positive,Microaerophilic,3.82
STR_117,Staphylococcus,dog,Positive,Aerobic,6.22
STR_209,Streptococcus,decision,Positive,Microaerophilic,2.78
STR_595,Pseudomonas,body,Negative,Facultative Anaerobe,1.89
STR_950,Clostridium,worry,Positive,Microaerophilic,5.92
STR_517,Pseudomonas,test,Negative,Aerobic,8.84
STR_284,Staphylococcus,official,Negative,Anaerobic,1.38
STR_598,Clostridium,yet,Positive,Anaerobic,1.77
STR_173,Staphylococcus,notice,Positive,Anaerobic,4.43
STR_883,Streptococcus,defense,Positive,Facultative Anaerobe,2.39
STR_755,Clostridium,today,Positive,Facultative Anaerobe,3.16
STR_949,Staphylococcus,good,Positive,Microaerophilic,0.88
STR_267,Lactobacillus,eat,Positive,Anaerobic,3.73
STR_567,Staphylococcus,charge,Positive,Aerobic,0.77
STR_371,Streptococcus,protect,Negative,Aerobic,8.98
STR_259,Staphylococcus,watch,Negative,Microaerophilic,1.97
STR_617,Lactobacillus,some,Negative,Anaerobic,9.0
STR_982,Clostridium,charge,Positive,Aerobic,6.73
STR_215,Lactobacillus,mind,Negative,Microaerophilic,7.03
STR_174,Staphylococcus,business,Negative,Facultative Anaerobe,9.3
STR_991,Lactobacillus,so,Positive,Aerobic,1.44
STR_494,Lactobacillus,pretty,Negative,Anaerobic,0.78
STR_780,Pseudomonas,both,Negative,Microaerophilic,1.87
STR_550,Pseudomonas,bill,Negative,Microaerophilic,1.23
STR_942,Clostridium,identify,Negative,Anaerobic,2.97
STR_436,Pseudomonas,blood,Positive,Facultative Anaerobe,5.7
STR_678,Lactobacillus,yourself,Positive,Aerobic,6.75
STR_689,Clostridium,garden,Positive,Microaerophilic,5.19
STR_122,Staphylococcus,executive,Positive,Facultative Anaerobe,0.88
STR_509,Lactobacillus,teach,Negative,Microaerophilic,9.8
STR_685,Clostridium,understand,Negative,Aerobic,7.72
STR_462,Bacillus,collection,Negative,Microaerophilic,8.81
STR_432,Clostridium,company,Negative,Aerobic,4.3
STR_298,Lactobacillus,up,Positive,Microaerophilic,6.27
STR_443,Lactobacillus,police,Negative,Aerobic,6.74
STR_382,Streptococcus,home,Positive,Facultative Anaerobe,4.18
STR_721,Clostridium,early,Negative,Microaerophilic,3.34
STR_463,Clostridium,kitchen,Positive,Microaerophilic,9.66
STR_693,Clostridium,special,Negative,Facultative Anaerobe,7.97
STR_740,Lactobacillus,million,Positive,Facultative Anaerobe,7.9
STR_789,Staphylococcus,number,Negative,Microaerophilic,2.59
STR_949,Lactobacillus,young,Negative,Anaerobic,6.62
STR_557,Bacillus,alone,Positive,Microaerophilic,0.69
STR_748,Streptococcus,interesting,Positive,Aerobic,1.66
STR_670,Staphylococcus,at,Negative,Aerobic,4.58
STR_737,Clostridium,small,Positive,Facultative Anaerobe,6.63
STR_424,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.54
STR_101,Bacillus,marriage,Negative,Facultative Anaerobe,2.87
STR_226,Clostridium,full,Positive,Anaerobic,7.28
STR_706,Clostridium,keep,Negative,Microaerophilic,5.96
STR_892,Clostridium,address,Negative,Facultative Anaerobe,9.49
STR_958,Pseudomonas,response,Negative,Aerobic,1.63
STR_338,Clostridium,those,Positive,Facultative Anaerobe,3.35
STR_887,Lactobacillus,six,Positive,Facultative Anaerobe,0.96
STR_764,Pseudomonas,cause,Positive,Aerobic,8.48
STR_877,Lactobacillus,both,Positive,Anaerobic,2.71
STR_296,Staphylococcus,interesting,Negative,Anaerobic,7.58
STR_208,Pseudomonas,case,Positive,Anaerobic,4.8
STR_261,Lactobacillus,weight,Positive,Anaerobic,6.91
STR_535,Pseudomonas,develop,Positive,Aerobic,5.06
STR_306,Staphylococcus,first,Negative,Aerobic,5.4
STR_616,Lactobacillus,effort,Positive,Anaerobic,4.74
STR_470,Streptococcus,for,Positive,Facultative Anaerobe,9.46
STR_132,Lactobacillus,our,Positive,Facultative Anaerobe,8.16
STR_469,Pseudomonas,teach,Positive,Anaerobic,7.57
STR_280,Lactobacillus,deal,Positive,Facultative Anaerobe,7.77
STR_680,Streptococcus,pick,Positive,Aerobic,9.52
STR_198,Clostridium,down,Positive,Microaerophilic,4.36
STR_462,Streptococcus,bit,Positive,Microaerophilic,1.65
STR_427,Clostridium,question,Negative,Aerobic,2.94
STR_601,Clostridium,particularly,Positive,Facultative Anaerobe,6.93
STR_967,Lactobacillus,natural,Negative,Microaerophilic,6.48
STR_950,Staphylococcus,subject,Positive,Aerobic,8.99
STR_731,Staphylococcus,third,Negative,Facultative Anaerobe,1.58
STR_595,Bacillus,term,Negative,Anaerobic,8.57
STR_723,Lactobacillus,each,Positive,Microaerophilic,9.12
STR_372,Pseudomonas,account,Positive,Facultative Anaerobe,1.48
STR_635,Clostridium,able,Positive,Facultative Anaerobe,1.32
STR_368,Bacillus,create,Negative,Anaerobic,6.25
STR_345,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.11
STR_310,Lactobacillus,seek,Positive,Aerobic,9.42
STR_178,Streptococcus,result,Negative,Aerobic,6.18
STR_478,Clostridium,rate,Negative,Facultative Anaerobe,5.36
STR_862,Bacillus,glass,Negative,Microaerophilic,7.38
STR_539,Pseudomonas,list,Positive,Anaerobic,1.85
STR_530,Clostridium,participant,Positive,Microaerophilic,6.09
STR_169,Staphylococcus,catch,Positive,Aerobic,2.58
STR_792,Lactobacillus,really,Negative,Aerobic,2.54
STR_624,Staphylococcus,eat,Negative,Aerobic,9.97
STR_428,Clostridium,identify,Positive,Anaerobic,6.91
STR_226,Bacillus,probably,Negative,Anaerobic,3.14
STR_475,Staphylococcus,allow,Positive,Microaerophilic,0.89
STR_647,Pseudomonas,husband,Positive,Microaerophilic,5.19
STR_736,Streptococcus,only,Positive,Microaerophilic,9.3
STR_672,Bacillus,somebody,Positive,Aerobic,1.85
STR_225,Lactobacillus,language,Negative,Aerobic,5.06
STR_931,Streptococcus,draw,Negative,Microaerophilic,4.66
STR_313,Pseudomonas,arm,Negative,Microaerophilic,7.97
STR_697,Streptococcus,price,Negative,Microaerophilic,7.94
STR_514,Lactobacillus,music,Negative,Facultative Anaerobe,1.35
STR_746,Clostridium,information,Negative,Microaerophilic,8.98
STR_682,Lactobacillus,visit,Negative,Microaerophilic,4.87
STR_127,Pseudomonas,sometimes,Positive,Microaerophilic,6.63
STR_985,Streptococcus,realize,Negative,Aerobic,6.05
STR_474,Bacillus,nor,Positive,Aerobic,6.33
STR_514,Bacillus,animal,Negative,Facultative Anaerobe,5.36
STR_288,Streptococcus,responsibility,Positive,Aerobic,5.35
STR_571,Lactobacillus,quite,Negative,Facultative Anaerobe,3.44
STR_506,Bacillus,make,Positive,Facultative Anaerobe,8.8
STR_276,Clostridium,own,Negative,Anaerobic,8.57
STR_703,Staphylococcus,bed,Positive,Facultative Anaerobe,5.73
STR_236,Staphylococcus,environment,Negative,Microaerophilic,8.75
STR_120,Lactobacillus,dog,Negative,Anaerobic,6.44
STR_706,Clostridium,itself,Positive,Aerobic,1.12
STR_893,Bacillus,run,Negative,Anaerobic,6.94
STR_822,Staphylococcus,including,Negative,Facultative Anaerobe,3.34
STR_991,Bacillus,throughout,Positive,Aerobic,9.22
STR_780,Lactobacillus,wonder,Positive,Anaerobic,6.74
STR_920,Bacillus,pass,Negative,Facultative Anaerobe,6.72
STR_971,Streptococcus,wall,Positive,Microaerophilic,5.24
STR_641,Clostridium,when,Positive,Microaerophilic,1.51
STR_969,Streptococcus,share,Negative,Aerobic,2.52
STR_874,Pseudomonas,task,Negative,Aerobic,5.93
STR_509,Lactobacillus,our,Positive,Anaerobic,9.62
STR_175,Staphylococcus,yard,Negative,Microaerophilic,1.25
STR_702,Staphylococcus,up,Negative,Anaerobic,7.53
STR_532,Bacillus,whom,Negative,Microaerophilic,4.0
STR_564,Streptococcus,lead,Positive,Microaerophilic,6.91
STR_827,Bacillus,Congress,Positive,Anaerobic,5.61
STR_392,Lactobacillus,perform,Negative,Facultative Anaerobe,1.55
STR_152,Pseudomonas,show,Negative,Aerobic,3.32
STR_664,Streptococcus,number,Positive,Facultative Anaerobe,3.96
STR_231,Clostridium,too,Positive,Microaerophilic,6.35
STR_580,Lactobacillus,believe,Positive,Facultative Anaerobe,7.35
STR_557,Streptococcus,maintain,Negative,Anaerobic,5.08
STR_896,Clostridium,his,Negative,Microaerophilic,2.16
STR_947,Lactobacillus,vote,Negative,Microaerophilic,9.81
STR_315,Bacillus,within,Positive,Facultative Anaerobe,6.72
STR_135,Bacillus,plan,Negative,Facultative Anaerobe,6.62
STR_388,Staphylococcus,how,Negative,Aerobic,5.34
STR_113,Streptococcus,set,Negative,Microaerophilic,9.23
STR_546,Pseudomonas,southern,Positive,Anaerobic,4.91
STR_768,Staphylococcus,career,Negative,Anaerobic,3.25
STR_509,Bacillus,treatment,Positive,Facultative Anaerobe,1.18
STR_683,Lactobacillus,growth,Positive,Microaerophilic,6.15
STR_144,Clostridium,fish,Negative,Aerobic,3.67
STR_770,Staphylococcus,father,Negative,Facultative Anaerobe,0.92
STR_330,Pseudomonas,meeting,Positive,Microaerophilic,6.01
STR_181,Bacillus,window,Positive,Anaerobic,2.81
STR_372,Streptococcus,official,Positive,Aerobic,6.48
STR_387,Clostridium,bill,Positive,Aerobic,1.71
STR_808,Bacillus,tax,Negative,Facultative Anaerobe,4.61
STR_111,Clostridium,player,Negative,Anaerobic,5.61
STR_927,Lactobacillus,stand,Positive,Aerobic,9.04
STR_245,Clostridium,yes,Negative,Facultative Anaerobe,5.1
STR_964,Bacillus,our,Positive,Aerobic,7.14
STR_860,Pseudomonas,newspaper,Positive,Facultative Anaerobe,1.0
STR_778,Lactobacillus,present,Negative,Facultative Anaerobe,6.62
STR_909,Bacillus,represent,Positive,Anaerobic,8.06
STR_726,Staphylococcus,audience,Positive,Facultative Anaerobe,5.56
STR_418,Clostridium,far,Negative,Anaerobic,0.51
STR_669,Staphylococcus,choice,Positive,Microaerophilic,4.56
STR_738,Bacillus,employee,Positive,Anaerobic,7.87
STR_752,Bacillus,particularly,Positive,Aerobic,7.81
STR_566,Pseudomonas,main,Negative,Facultative Anaerobe,0.94
STR_629,Bacillus,pull,Negative,Aerobic,5.02
STR_320,Streptococcus,maybe,Positive,Anaerobic,1.2
STR_498,Lactobacillus,past,Positive,Microaerophilic,5.37
STR_542,Lactobacillus,face,Negative,Microaerophilic,2.64
STR_707,Lactobacillus,short,Positive,Aerobic,8.18
STR_935,Bacillus,last,Positive,Anaerobic,6.99
STR_287,Bacillus,out,Positive,Anaerobic,6.83
STR_894,Staphylococcus,by,Positive,Microaerophilic,6.95
STR_277,Lactobacillus,trade,Positive,Anaerobic,7.67
STR_541,Staphylococcus,successful,Negative,Anaerobic,6.29
STR_207,Pseudomonas,difference,Negative,Facultative Anaerobe,3.0
STR_378,Streptococcus,fact,Positive,Microaerophilic,5.88
STR_643,Bacillus,hit,Positive,Facultative Anaerobe,1.91
STR_315,Streptococcus,back,Positive,Microaerophilic,1.12
STR_436,Bacillus,market,Negative,Aerobic,0.76
STR_474,Bacillus,dog,Negative,Facultative Anaerobe,3.52
STR_709,Pseudomonas,he,Positive,Anaerobic,7.03
STR_163,Bacillus,trip,Negative,Anaerobic,9.34
STR_395,Pseudomonas,compare,Negative,Microaerophilic,6.35
STR_466,Bacillus,arrive,Negative,Facultative Anaerobe,7.06
STR_938,Bacillus,explain,Negative,Anaerobic,1.69
STR_597,Lactobacillus,nearly,Positive,Anaerobic,1.79
STR_839,Staphylococcus,hundred,Negative,Microaerophilic,4.33
STR_946,Staphylococcus,peace,Negative,Anaerobic,3.14
STR_672,Streptococcus,sort,Negative,Aerobic,6.83
STR_580,Pseudomonas,support,Positive,Microaerophilic,7.8
STR_499,Streptococcus,risk,Negative,Microaerophilic,8.98
STR_909,Staphylococcus,any,Positive,Facultative Anaerobe,8.74
STR_662,Lactobacillus,end,Positive,Facultative Anaerobe,2.36
STR_101,Lactobacillus,why,Negative,Aerobic,6.67
STR_725,Clostridium,difficult,Positive,Aerobic,8.92
STR_186,Staphylococcus,few,Negative,Microaerophilic,4.64
STR_403,Lactobacillus,yes,Negative,Microaerophilic,1.94
STR_680,Staphylococcus,pretty,Positive,Anaerobic,6.49
STR_908,Bacillus,hit,Negative,Microaerophilic,0.87
STR_589,Streptococcus,sure,Positive,Microaerophilic,3.7
STR_206,Bacillus,project,Positive,Anaerobic,3.53
STR_678,Bacillus,seat,Negative,Microaerophilic,9.94
STR_590,Pseudomonas,spring,Negative,Microaerophilic,1.2
STR_400,Lactobacillus,under,Negative,Aerobic,8.31
STR_506,Pseudomonas,those,Positive,Facultative Anaerobe,0.99
STR_684,Staphylococcus,paper,Positive,Aerobic,7.52
STR_816,Lactobacillus,letter,Positive,Facultative Anaerobe,3.24
STR_378,Streptococcus,specific,Positive,Aerobic,1.53
STR_430,Lactobacillus,soon,Positive,Facultative Anaerobe,8.73
STR_154,Staphylococcus,hear,Positive,Anaerobic,1.37
STR_510,Lactobacillus,within,Positive,Facultative Anaerobe,7.81
STR_719,Staphylococcus,wish,Positive,Facultative Anaerobe,2.75
STR_143,Streptococcus,south,Positive,Anaerobic,9.51
STR_961,Pseudomonas,catch,Positive,Aerobic,5.84
STR_133,Clostridium,think,Positive,Anaerobic,5.04
STR_300,Pseudomonas,today,Positive,Aerobic,7.83
STR_668,Staphylococcus,lose,Negative,Aerobic,7.59
STR_240,Pseudomonas,only,Positive,Microaerophilic,2.94
STR_879,Bacillus,suddenly,Positive,Facultative Anaerobe,4.59
STR_284,Bacillus,soldier,Positive,Facultative Anaerobe,6.02
STR_693,Staphylococcus,just,Negative,Facultative Anaerobe,2.15
STR_339,Lactobacillus,stay,Positive,Aerobic,1.75
STR_300,Pseudomonas,price,Positive,Anaerobic,2.48
STR_733,Bacillus,break,Positive,Aerobic,2.73
STR_304,Streptococcus,animal,Positive,Facultative Anaerobe,3.68
STR_769,Pseudomonas,while,Negative,Aerobic,6.69
STR_377,Clostridium,between,Negative,Anaerobic,9.88
STR_938,Lactobacillus,radio,Positive,Facultative Anaerobe,5.35
STR_408,Staphylococcus,power,Negative,Aerobic,9.21
STR_519,Streptococcus,unit,Negative,Aerobic,7.77
STR_703,Staphylococcus,president,Negative,Facultative Anaerobe,5.31
STR_679,Clostridium,involve,Negative,Microaerophilic,0.92
STR_216,Clostridium,about,Negative,Aerobic,5.43
STR_170,Staphylococcus,store,Positive,Aerobic,2.09
STR_351,Streptococcus,season,Positive,Microaerophilic,4.92
STR_384,Streptococcus,miss,Positive,Microaerophilic,4.88
STR_774,Clostridium,claim,Positive,Anaerobic,7.98
STR_160,Bacillus,whole,Negative,Aerobic,8.82
STR_627,Clostridium,film,Negative,Anaerobic,4.48
STR_875,Streptococcus,gun,Negative,Anaerobic,8.88
STR_858,Staphylococcus,leave,Positive,Anaerobic,8.83
STR_850,Staphylococcus,threat,Positive,Microaerophilic,1.71
STR_392,Clostridium,your,Negative,Facultative Anaerobe,1.17
STR_917,Pseudomonas,stand,Positive,Aerobic,2.93
STR_320,Streptococcus,effort,Positive,Aerobic,6.91
STR_316,Clostridium,us,Negative,Microaerophilic,3.04
STR_372,Staphylococcus,until,Negative,Aerobic,2.08
STR_243,Clostridium,about,Positive,Microaerophilic,6.98
STR_793,Staphylococcus,while,Negative,Microaerophilic,1.92
STR_287,Staphylococcus,our,Negative,Microaerophilic,6.88
STR_699,Pseudomonas,health,Negative,Microaerophilic,9.72
STR_517,Lactobacillus,catch,Negative,Facultative Anaerobe,5.89
STR_258,Bacillus,side,Negative,Aerobic,7.5
STR_950,Clostridium,sense,Negative,Facultative Anaerobe,4.75
STR_742,Clostridium,investment,Negative,Facultative Anaerobe,7.95
STR_881,Bacillus,itself,Negative,Aerobic,5.17
STR_509,Clostridium,partner,Positive,Anaerobic,7.7
STR_550,Staphylococcus,draw,Positive,Anaerobic,0.79
STR_155,Staphylococcus,performance,Positive,Microaerophilic,7.85
STR_423,Streptococcus,model,Positive,Aerobic,1.34
STR_835,Streptococcus,her,Negative,Aerobic,8.8
STR_737,Lactobacillus,course,Negative,Facultative Anaerobe,3.03
STR_477,Lactobacillus,continue,Negative,Facultative Anaerobe,3.94
STR_872,Lactobacillus,list,Positive,Microaerophilic,6.12
STR_575,Staphylococcus,born,Positive,Aerobic,3.7
STR_166,Lactobacillus,leader,Positive,Facultative Anaerobe,6.29
STR_649,Staphylococcus,their,Positive,Facultative Anaerobe,8.32
STR_291,Lactobacillus,water,Positive,Facultative Anaerobe,0.59
STR_402,Lactobacillus,defense,Negative,Aerobic,6.81
STR_857,Bacillus,million,Negative,Anaerobic,8.94
STR_981,Pseudomonas,president,Positive,Anaerobic,7.73
STR_361,Clostridium,organization,Negative,Anaerobic,3.34
STR_133,Lactobacillus,voice,Positive,Aerobic,5.5
STR_254,Clostridium,take,Positive,Anaerobic,4.8
STR_902,Bacillus,sure,Positive,Anaerobic,7.98
STR_732,Clostridium,interesting,Positive,Aerobic,3.99
STR_843,Bacillus,while,Positive,Aerobic,6.1
STR_412,Lactobacillus,way,Negative,Microaerophilic,5.2
STR_619,Lactobacillus,against,Positive,Microaerophilic,2.32
STR_904,Pseudomonas,although,Negative,Microaerophilic,3.58
STR_455,Lactobacillus,his,Negative,Microaerophilic,2.22
STR_615,Streptococcus,space,Positive,Anaerobic,5.04
STR_616,Pseudomonas,option,Negative,Facultative Anaerobe,1.24
STR_631,Streptococcus,mention,Negative,Anaerobic,9.61
STR_852,Clostridium,laugh,Negative,Facultative Anaerobe,0.91
STR_977,Pseudomonas,any,Negative,Microaerophilic,6.54
STR_952,Streptococcus,natural,Positive,Facultative Anaerobe,5.09
STR_968,Staphylococcus,quality,Positive,Microaerophilic,2.5
STR_707,Pseudomonas,movie,Negative,Facultative Anaerobe,3.68
STR_396,Lactobacillus,quality,Negative,Aerobic,7.31
STR_640,Pseudomonas,day,Positive,Facultative Anaerobe,5.41
STR_622,Streptococcus,half,Positive,Anaerobic,8.82
STR_339,Clostridium,across,Negative,Microaerophilic,0.96
STR_636,Bacillus,yourself,Negative,Microaerophilic,9.12
STR_388,Staphylococcus,cell,Positive,Facultative Anaerobe,5.38
STR_873,Streptococcus,mind,Positive,Anaerobic,7.08
STR_551,Pseudomonas,style,Negative,Aerobic,5.62
STR_188,Streptococcus,pay,Positive,Anaerobic,8.55
STR_337,Pseudomonas,very,Negative,Microaerophilic,6.21
STR_976,Clostridium,effort,Negative,Facultative Anaerobe,1.78
STR_980,Clostridium,personal,Positive,Microaerophilic,8.18
STR_307,Lactobacillus,interesting,Negative,Microaerophilic,9.87
STR_843,Lactobacillus,shake,Positive,Anaerobic,1.5
STR_268,Bacillus,friend,Negative,Aerobic,2.61
STR_444,Staphylococcus,common,Positive,Aerobic,5.45
STR_792,Lactobacillus,relate,Positive,Microaerophilic,3.99
STR_892,Streptococcus,couple,Positive,Facultative Anaerobe,7.94
STR_522,Bacillus,message,Negative,Microaerophilic,6.54
STR_495,Streptococcus,several,Positive,Facultative Anaerobe,4.77
STR_698,Lactobacillus,similar,Negative,Aerobic,6.07
STR_967,Pseudomonas,choose,Negative,Microaerophilic,8.48
STR_128,Bacillus,account,Negative,Aerobic,6.92
STR_640,Staphylococcus,provide,Negative,Microaerophilic,2.77
STR_605,Clostridium,join,Negative,Microaerophilic,3.58
STR_137,Lactobacillus,beat,Negative,Anaerobic,2.2
STR_720,Streptococcus,offer,Negative,Microaerophilic,0.67
STR_375,Clostridium,whether,Negative,Facultative Anaerobe,5.51
STR_947,Streptococcus,large,Positive,Microaerophilic,7.49
STR_143,Pseudomonas,season,Negative,Anaerobic,1.94
STR_443,Lactobacillus,start,Negative,Facultative Anaerobe,4.7
STR_521,Pseudomonas,green,Positive,Anaerobic,9.71
STR_341,Lactobacillus,piece,Negative,Aerobic,7.36
STR_635,Staphylococcus,water,Negative,Facultative Anaerobe,6.3
STR_209,Pseudomonas,reveal,Positive,Anaerobic,6.96
STR_937,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.3
STR_682,Streptococcus,later,Negative,Anaerobic,3.12
STR_577,Staphylococcus,street,Negative,Aerobic,1.13
STR_132,Streptococcus,admit,Positive,Anaerobic,3.89
STR_533,Streptococcus,when,Positive,Facultative Anaerobe,8.87
STR_835,Clostridium,guy,Positive,Microaerophilic,7.24
STR_377,Bacillus,let,Positive,Anaerobic,9.28
STR_651,Bacillus,opportunity,Positive,Anaerobic,5.12
STR_779,Bacillus,hour,Positive,Microaerophilic,4.27
STR_366,Bacillus,brother,Positive,Microaerophilic,1.93
STR_660,Bacillus,skill,Negative,Anaerobic,4.7
STR_763,Bacillus,at,Positive,Microaerophilic,8.2
STR_826,Clostridium,leg,Negative,Facultative Anaerobe,6.78
STR_649,Clostridium,throughout,Negative,Anaerobic,1.07
STR_854,Staphylococcus,few,Positive,Facultative Anaerobe,7.57
STR_343,Bacillus,hospital,Positive,Aerobic,7.7
STR_479,Lactobacillus,situation,Negative,Anaerobic,3.39
STR_512,Bacillus,side,Positive,Microaerophilic,6.84
STR_148,Bacillus,example,Positive,Aerobic,7.23
STR_360,Clostridium,mouth,Positive,Aerobic,0.58
STR_928,Bacillus,friend,Negative,Facultative Anaerobe,1.35
STR_271,Staphylococcus,another,Positive,Facultative Anaerobe,4.04
STR_376,Clostridium,vote,Positive,Anaerobic,1.67
STR_528,Staphylococcus,myself,Positive,Facultative Anaerobe,8.5
STR_357,Bacillus,establish,Negative,Aerobic,3.44
STR_111,Streptococcus,attention,Negative,Aerobic,6.64
STR_774,Lactobacillus,right,Negative,Anaerobic,6.02
STR_762,Streptococcus,loss,Negative,Facultative Anaerobe,7.55
STR_917,Clostridium,event,Negative,Anaerobic,5.24
STR_618,Pseudomonas,particularly,Negative,Facultative Anaerobe,2.76
STR_394,Streptococcus,blue,Positive,Aerobic,0.69
STR_365,Streptococcus,also,Negative,Anaerobic,1.18
STR_851,Clostridium,pressure,Negative,Facultative Anaerobe,3.61
STR_103,Staphylococcus,face,Positive,Aerobic,8.23
STR_828,Bacillus,kid,Negative,Anaerobic,2.88
STR_352,Lactobacillus,amount,Positive,Aerobic,4.88
STR_337,Pseudomonas,enough,Negative,Anaerobic,7.08
STR_822,Clostridium,security,Negative,Aerobic,6.82
STR_989,Streptococcus,economy,Negative,Aerobic,7.44
STR_361,Bacillus,young,Positive,Microaerophilic,7.81
STR_723,Staphylococcus,beat,Negative,Aerobic,5.07
STR_839,Lactobacillus,money,Negative,Aerobic,2.48
STR_506,Streptococcus,meeting,Positive,Aerobic,3.5
STR_484,Streptococcus,prove,Negative,Aerobic,5.48
STR_915,Streptococcus,turn,Negative,Microaerophilic,9.72
STR_791,Bacillus,many,Negative,Anaerobic,4.39
STR_572,Streptococcus,leader,Negative,Microaerophilic,1.3
STR_579,Streptococcus,ball,Negative,Aerobic,8.92
STR_684,Bacillus,carry,Negative,Anaerobic,1.61
STR_433,Clostridium,you,Positive,Microaerophilic,9.65
STR_971,Lactobacillus,help,Negative,Aerobic,3.59
STR_576,Pseudomonas,statement,Positive,Facultative Anaerobe,9.62
STR_933,Clostridium,plant,Positive,Aerobic,5.97
STR_346,Streptococcus,market,Positive,Anaerobic,8.84
STR_485,Bacillus,wonder,Positive,Aerobic,1.93
STR_130,Staphylococcus,prepare,Negative,Microaerophilic,9.67
STR_247,Clostridium,detail,Positive,Anaerobic,3.86
STR_999,Lactobacillus,son,Positive,Microaerophilic,2.25
STR_721,Bacillus,authority,Negative,Facultative Anaerobe,4.74
STR_595,Bacillus,art,Negative,Aerobic,7.26
STR_257,Clostridium,important,Positive,Facultative Anaerobe,6.83
STR_606,Streptococcus,wait,Negative,Aerobic,8.14
STR_284,Streptococcus,generation,Negative,Anaerobic,0.92
STR_725,Streptococcus,tonight,Negative,Anaerobic,6.15
STR_620,Bacillus,better,Negative,Aerobic,3.26
STR_749,Bacillus,occur,Negative,Facultative Anaerobe,7.61
STR_838,Clostridium,opportunity,Positive,Aerobic,2.21
STR_699,Staphylococcus,yes,Negative,Aerobic,7.98
STR_604,Bacillus,another,Positive,Aerobic,1.87
STR_161,Staphylococcus,lay,Positive,Aerobic,2.81
STR_550,Staphylococcus,remember,Negative,Facultative Anaerobe,3.5
STR_817,Pseudomonas,example,Positive,Aerobic,9.61
STR_742,Bacillus,glass,Negative,Anaerobic,4.32
STR_553,Lactobacillus,dark,Negative,Facultative Anaerobe,6.1
STR_701,Clostridium,window,Negative,Microaerophilic,7.2
STR_877,Bacillus,important,Positive,Anaerobic,8.4
STR_406,Clostridium,so,Positive,Aerobic,1.96
STR_570,Pseudomonas,later,Positive,Microaerophilic,5.93
STR_748,Staphylococcus,successful,Positive,Facultative Anaerobe,7.49
STR_604,Clostridium,station,Positive,Anaerobic,3.19
STR_225,Bacillus,court,Positive,Aerobic,9.48
