strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Staphylococcus,issue,Positive,Anaerobic,4.27
STR_931,Bacillus,play,Negative,Anaerobic,7.88
STR_274,Streptococcus,itself,Positive,Microaerophilic,9.42
STR_782,Clostridium,interest,Positive,Anaerobic,1.41
STR_213,Streptococcus,recently,Negative,Aerobic,8.68
STR_816,Pseudomonas,on,Positive,Anaerobic,3.31
STR_120,Bacillus,page,Negative,Anaerobic,5.87
STR_832,Bacillus,star,Negative,Aerobic,3.88
STR_451,Streptococcus,run,Positive,Microaerophilic,4.5
STR_277,Lactobacillus,present,Positive,Microaerophilic,1.55
STR_331,Clostridium,different,Negative,Microaerophilic,7.77
STR_730,Pseudomonas,raise,Positive,Aerobic,1.64
STR_277,Lactobacillus,push,Positive,Facultative Anaerobe,2.18
STR_430,Staphylococcus,agent,Negative,Facultative Anaerobe,8.47
STR_815,Pseudomonas,admit,Negative,Aerobic,6.5
STR_233,Clostridium,my,Negative,Aerobic,0.99
STR_915,Staphylococcus,have,Positive,Aerobic,8.27
STR_761,Clostridium,cell,Negative,Microaerophilic,8.56
STR_961,Staphylococcus,describe,Positive,Microaerophilic,1.26
STR_973,Lactobacillus,career,Positive,Anaerobic,3.06
STR_917,Bacillus,explain,Negative,Anaerobic,3.42
STR_125,Bacillus,actually,Positive,Microaerophilic,3.68
STR_310,Bacillus,control,Positive,Anaerobic,9.87
STR_820,Bacillus,follow,Positive,Microaerophilic,3.19
STR_161,Lactobacillus,together,Positive,Facultative Anaerobe,3.67
STR_563,Pseudomonas,large,Positive,Microaerophilic,8.87
STR_393,Staphylococcus,economic,Negative,Aerobic,2.31
STR_565,Staphylococcus,on,Negative,Microaerophilic,6.07
STR_884,Bacillus,because,Positive,Facultative Anaerobe,4.27
STR_623,Staphylococcus,or,Negative,Anaerobic,6.66
STR_443,Bacillus,build,Positive,Aerobic,2.13
STR_322,Clostridium,modern,Positive,Microaerophilic,5.05
STR_191,Bacillus,work,Negative,Microaerophilic,4.28
STR_118,Staphylococcus,trial,Negative,Anaerobic,3.7
STR_102,Clostridium,past,Negative,Aerobic,7.26
STR_486,Lactobacillus,moment,Positive,Anaerobic,5.8
STR_566,Clostridium,second,Negative,Facultative Anaerobe,9.58
STR_710,Bacillus,suggest,Negative,Microaerophilic,4.84
STR_325,Streptococcus,among,Positive,Facultative Anaerobe,9.81
STR_115,Lactobacillus,them,Negative,Aerobic,2.26
STR_425,Bacillus,us,Positive,Anaerobic,4.79
STR_144,Staphylococcus,similar,Negative,Aerobic,7.87
STR_942,Pseudomonas,hair,Positive,Anaerobic,6.52
STR_663,Pseudomonas,amount,Positive,Aerobic,8.67
STR_537,Streptococcus,air,Negative,Microaerophilic,6.64
STR_971,Bacillus,spend,Negative,Aerobic,9.73
STR_173,Bacillus,city,Negative,Aerobic,6.37
STR_788,Lactobacillus,drug,Positive,Microaerophilic,2.45
STR_175,Clostridium,north,Negative,Facultative Anaerobe,7.95
STR_271,Lactobacillus,maybe,Positive,Anaerobic,8.5
STR_503,Lactobacillus,friend,Negative,Microaerophilic,9.82
STR_265,Lactobacillus,policy,Negative,Microaerophilic,0.64
STR_431,Lactobacillus,health,Negative,Facultative Anaerobe,0.62
STR_306,Streptococcus,guess,Positive,Aerobic,3.29
STR_515,Clostridium,choice,Negative,Anaerobic,9.34
STR_730,Streptococcus,wonder,Positive,Facultative Anaerobe,4.86
STR_228,Bacillus,yes,Negative,Anaerobic,8.33
STR_510,Streptococcus,can,Positive,Anaerobic,8.27
STR_390,Lactobacillus,similar,Positive,Microaerophilic,5.28
STR_991,Pseudomonas,itself,Positive,Facultative Anaerobe,5.75
STR_855,Lactobacillus,somebody,Positive,Anaerobic,4.6
STR_245,Clostridium,brother,Positive,Aerobic,0.91
STR_858,Pseudomonas,thing,Negative,Microaerophilic,6.56
STR_211,Staphylococcus,minute,Negative,Aerobic,7.83
STR_140,Streptococcus,likely,Positive,Microaerophilic,6.67
STR_802,Pseudomonas,green,Negative,Anaerobic,6.0
STR_757,Staphylococcus,rate,Negative,Facultative Anaerobe,2.51
STR_846,Bacillus,make,Negative,Aerobic,6.71
STR_453,Pseudomonas,him,Negative,Anaerobic,9.2
STR_340,Lactobacillus,much,Negative,Microaerophilic,4.47
STR_597,Staphylococcus,store,Positive,Microaerophilic,7.94
STR_236,Bacillus,form,Positive,Facultative Anaerobe,0.85
STR_621,Streptococcus,simply,Positive,Aerobic,7.58
STR_296,Pseudomonas,personal,Negative,Microaerophilic,2.15
STR_734,Bacillus,night,Positive,Anaerobic,8.86
STR_326,Streptococcus,operation,Negative,Aerobic,1.61
STR_986,Bacillus,include,Positive,Microaerophilic,7.19
STR_618,Pseudomonas,not,Positive,Anaerobic,2.67
STR_151,Pseudomonas,economic,Positive,Anaerobic,7.25
STR_427,Pseudomonas,fight,Positive,Facultative Anaerobe,2.26
STR_530,Lactobacillus,specific,Positive,Facultative Anaerobe,4.02
STR_551,Bacillus,personal,Negative,Aerobic,4.56
STR_568,Bacillus,writer,Positive,Microaerophilic,5.57
STR_248,Clostridium,direction,Positive,Aerobic,9.99
STR_671,Pseudomonas,price,Positive,Aerobic,2.0
STR_107,Staphylococcus,member,Negative,Anaerobic,5.56
STR_282,Streptococcus,material,Negative,Microaerophilic,0.83
STR_728,Bacillus,enough,Positive,Facultative Anaerobe,9.03
STR_156,Clostridium,run,Negative,Facultative Anaerobe,0.89
STR_801,Staphylococcus,head,Positive,Anaerobic,1.52
STR_713,Streptococcus,charge,Positive,Anaerobic,6.65
STR_206,Clostridium,ask,Positive,Aerobic,6.83
STR_189,Bacillus,cultural,Negative,Facultative Anaerobe,9.23
STR_244,Staphylococcus,fight,Positive,Anaerobic,0.56
STR_506,Bacillus,you,Positive,Facultative Anaerobe,0.53
STR_154,Lactobacillus,deep,Negative,Aerobic,7.1
STR_669,Staphylococcus,whose,Positive,Microaerophilic,0.5
STR_538,Clostridium,past,Positive,Anaerobic,4.93
STR_194,Staphylococcus,article,Negative,Facultative Anaerobe,1.27
STR_979,Staphylococcus,report,Negative,Microaerophilic,4.65
STR_627,Staphylococcus,me,Positive,Aerobic,8.97
STR_640,Streptococcus,threat,Negative,Aerobic,7.76
STR_529,Staphylococcus,the,Positive,Anaerobic,4.25
STR_817,Bacillus,necessary,Negative,Aerobic,7.86
STR_918,Streptococcus,beat,Positive,Microaerophilic,4.98
STR_132,Clostridium,onto,Negative,Microaerophilic,9.66
STR_422,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.63
STR_397,Bacillus,late,Negative,Anaerobic,0.91
STR_611,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.9
STR_362,Bacillus,a,Positive,Facultative Anaerobe,2.68
STR_844,Lactobacillus,certainly,Negative,Aerobic,4.02
STR_685,Streptococcus,grow,Positive,Aerobic,2.91
STR_470,Streptococcus,him,Positive,Facultative Anaerobe,9.7
STR_979,Bacillus,positive,Positive,Anaerobic,7.34
STR_799,Staphylococcus,window,Positive,Aerobic,1.34
STR_347,Clostridium,entire,Positive,Microaerophilic,1.39
STR_714,Lactobacillus,fall,Negative,Anaerobic,7.6
STR_372,Bacillus,event,Positive,Aerobic,9.47
STR_926,Lactobacillus,quality,Positive,Facultative Anaerobe,2.17
STR_914,Clostridium,catch,Positive,Microaerophilic,7.75
STR_525,Pseudomonas,safe,Negative,Microaerophilic,4.24
STR_323,Streptococcus,front,Negative,Microaerophilic,6.4
STR_624,Streptococcus,crime,Negative,Anaerobic,8.44
STR_681,Bacillus,not,Positive,Anaerobic,0.53
STR_177,Staphylococcus,him,Positive,Anaerobic,2.1
STR_484,Streptococcus,life,Positive,Anaerobic,7.1
STR_824,Lactobacillus,region,Positive,Anaerobic,2.27
STR_705,Staphylococcus,paper,Positive,Microaerophilic,5.61
STR_206,Lactobacillus,say,Positive,Microaerophilic,1.69
STR_453,Bacillus,the,Negative,Anaerobic,7.96
STR_864,Streptococcus,team,Positive,Microaerophilic,7.75
STR_807,Clostridium,win,Negative,Microaerophilic,2.26
STR_839,Bacillus,technology,Negative,Anaerobic,7.31
STR_225,Pseudomonas,Mr,Positive,Aerobic,8.73
STR_901,Staphylococcus,each,Negative,Facultative Anaerobe,3.66
STR_644,Streptococcus,pressure,Negative,Facultative Anaerobe,7.64
STR_562,Pseudomonas,election,Negative,Anaerobic,6.74
STR_555,Streptococcus,star,Negative,Anaerobic,2.71
STR_704,Bacillus,get,Positive,Microaerophilic,5.82
STR_255,Bacillus,herself,Negative,Microaerophilic,4.94
STR_611,Pseudomonas,focus,Positive,Microaerophilic,9.82
STR_247,Streptococcus,smile,Negative,Aerobic,1.31
STR_355,Staphylococcus,than,Positive,Facultative Anaerobe,5.93
STR_640,Lactobacillus,social,Negative,Anaerobic,9.88
STR_227,Staphylococcus,stay,Negative,Facultative Anaerobe,6.74
STR_103,Streptococcus,someone,Positive,Facultative Anaerobe,8.49
STR_367,Streptococcus,wish,Positive,Anaerobic,9.78
STR_368,Clostridium,yeah,Positive,Microaerophilic,1.09
STR_825,Streptococcus,public,Positive,Anaerobic,5.53
STR_780,Staphylococcus,phone,Negative,Aerobic,8.2
STR_544,Clostridium,really,Positive,Facultative Anaerobe,5.88
STR_224,Lactobacillus,organization,Negative,Facultative Anaerobe,7.63
STR_661,Staphylococcus,manager,Negative,Microaerophilic,7.37
STR_689,Staphylococcus,short,Negative,Microaerophilic,4.58
STR_594,Bacillus,sing,Positive,Aerobic,8.78
STR_920,Bacillus,vote,Positive,Anaerobic,6.9
STR_901,Lactobacillus,compare,Positive,Aerobic,3.24
STR_471,Streptococcus,to,Positive,Anaerobic,4.29
STR_855,Pseudomonas,them,Negative,Facultative Anaerobe,1.12
STR_924,Streptococcus,garden,Positive,Microaerophilic,8.68
STR_560,Staphylococcus,per,Negative,Anaerobic,5.84
STR_200,Staphylococcus,low,Negative,Aerobic,3.31
STR_584,Pseudomonas,bank,Negative,Facultative Anaerobe,4.29
STR_450,Staphylococcus,water,Positive,Anaerobic,1.57
STR_699,Streptococcus,career,Positive,Anaerobic,3.9
STR_834,Lactobacillus,old,Negative,Aerobic,3.41
STR_607,Lactobacillus,direction,Negative,Microaerophilic,8.06
STR_969,Lactobacillus,know,Positive,Microaerophilic,9.61
STR_206,Bacillus,early,Negative,Anaerobic,6.98
STR_759,Staphylococcus,about,Positive,Anaerobic,9.59
STR_115,Lactobacillus,allow,Positive,Anaerobic,6.43
STR_370,Bacillus,meet,Positive,Microaerophilic,9.04
STR_140,Pseudomonas,question,Negative,Facultative Anaerobe,6.4
STR_718,Bacillus,travel,Negative,Microaerophilic,8.87
STR_356,Staphylococcus,yard,Positive,Anaerobic,4.1
STR_453,Staphylococcus,develop,Negative,Anaerobic,6.73
STR_916,Bacillus,wrong,Negative,Aerobic,3.84
STR_668,Staphylococcus,fly,Positive,Microaerophilic,2.25
STR_296,Staphylococcus,reflect,Positive,Aerobic,9.89
STR_703,Streptococcus,news,Positive,Facultative Anaerobe,7.26
STR_431,Pseudomonas,person,Negative,Anaerobic,7.16
STR_403,Staphylococcus,include,Positive,Aerobic,7.35
STR_110,Clostridium,bag,Positive,Aerobic,1.7
STR_630,Bacillus,these,Negative,Anaerobic,2.03
STR_971,Lactobacillus,large,Positive,Aerobic,6.49
STR_810,Streptococcus,protect,Negative,Microaerophilic,4.67
STR_166,Streptococcus,yourself,Negative,Microaerophilic,9.43
STR_934,Lactobacillus,ability,Negative,Aerobic,0.65
STR_844,Streptococcus,their,Positive,Anaerobic,8.35
STR_462,Staphylococcus,very,Positive,Aerobic,1.19
STR_316,Pseudomonas,those,Positive,Facultative Anaerobe,2.26
STR_256,Pseudomonas,writer,Negative,Anaerobic,2.38
STR_750,Streptococcus,floor,Positive,Facultative Anaerobe,3.68
STR_911,Bacillus,same,Positive,Facultative Anaerobe,5.61
STR_339,Lactobacillus,child,Positive,Anaerobic,7.39
STR_573,Pseudomonas,cut,Positive,Aerobic,3.05
STR_791,Streptococcus,job,Positive,Microaerophilic,5.08
STR_956,Pseudomonas,memory,Negative,Aerobic,8.96
STR_227,Staphylococcus,plan,Negative,Anaerobic,0.68
STR_708,Streptococcus,information,Positive,Microaerophilic,7.7
STR_589,Pseudomonas,we,Negative,Microaerophilic,4.16
STR_106,Clostridium,third,Negative,Facultative Anaerobe,1.28
STR_295,Pseudomonas,try,Positive,Facultative Anaerobe,2.82
STR_129,Clostridium,consumer,Positive,Microaerophilic,3.25
STR_686,Pseudomonas,air,Negative,Anaerobic,8.67
STR_353,Bacillus,example,Negative,Anaerobic,7.23
STR_114,Lactobacillus,guess,Positive,Anaerobic,7.93
STR_593,Bacillus,bed,Negative,Aerobic,9.33
STR_789,Lactobacillus,woman,Positive,Anaerobic,9.33
STR_504,Lactobacillus,reveal,Positive,Microaerophilic,7.71
STR_695,Bacillus,decide,Negative,Aerobic,6.64
STR_833,Clostridium,especially,Positive,Aerobic,5.58
STR_313,Staphylococcus,kind,Negative,Facultative Anaerobe,9.36
STR_901,Bacillus,kid,Negative,Microaerophilic,1.45
STR_544,Streptococcus,do,Negative,Aerobic,9.81
STR_313,Bacillus,low,Positive,Microaerophilic,9.9
STR_444,Streptococcus,world,Negative,Aerobic,3.41
STR_442,Staphylococcus,move,Positive,Aerobic,7.54
STR_147,Staphylococcus,service,Positive,Aerobic,4.53
STR_294,Clostridium,board,Negative,Microaerophilic,4.18
STR_155,Pseudomonas,method,Positive,Microaerophilic,9.01
STR_534,Streptococcus,Republican,Negative,Anaerobic,7.92
STR_130,Lactobacillus,western,Negative,Anaerobic,4.74
STR_634,Streptococcus,different,Negative,Microaerophilic,7.45
STR_226,Lactobacillus,according,Positive,Facultative Anaerobe,5.91
STR_659,Streptococcus,event,Negative,Aerobic,9.01
STR_286,Bacillus,two,Negative,Facultative Anaerobe,0.73
STR_241,Pseudomonas,about,Negative,Microaerophilic,1.08
STR_294,Lactobacillus,must,Positive,Microaerophilic,1.51
STR_393,Streptococcus,third,Positive,Aerobic,7.95
STR_333,Clostridium,subject,Negative,Microaerophilic,2.4
STR_792,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.27
STR_305,Staphylococcus,wind,Positive,Microaerophilic,6.43
STR_237,Clostridium,none,Negative,Microaerophilic,9.54
STR_624,Lactobacillus,order,Negative,Microaerophilic,1.15
STR_850,Lactobacillus,anything,Negative,Aerobic,4.49
STR_364,Staphylococcus,second,Positive,Microaerophilic,5.47
STR_974,Bacillus,list,Positive,Microaerophilic,6.66
STR_361,Lactobacillus,reduce,Positive,Anaerobic,4.08
STR_259,Lactobacillus,through,Negative,Anaerobic,7.63
STR_806,Lactobacillus,wide,Positive,Aerobic,7.33
STR_801,Clostridium,expect,Negative,Facultative Anaerobe,2.36
STR_387,Bacillus,yourself,Positive,Aerobic,2.14
STR_425,Pseudomonas,player,Negative,Anaerobic,4.46
STR_191,Bacillus,guess,Negative,Aerobic,4.51
STR_357,Streptococcus,agree,Negative,Microaerophilic,9.5
STR_777,Bacillus,data,Negative,Aerobic,5.04
STR_133,Clostridium,too,Positive,Anaerobic,5.64
STR_648,Staphylococcus,fill,Positive,Anaerobic,7.29
STR_933,Bacillus,may,Negative,Facultative Anaerobe,5.84
STR_210,Clostridium,serious,Positive,Microaerophilic,0.93
STR_630,Streptococcus,shake,Negative,Microaerophilic,5.03
STR_709,Staphylococcus,personal,Negative,Anaerobic,7.47
STR_115,Pseudomonas,spring,Positive,Facultative Anaerobe,6.12
STR_801,Pseudomonas,hear,Negative,Anaerobic,2.05
STR_756,Staphylococcus,impact,Negative,Microaerophilic,4.69
STR_487,Staphylococcus,trip,Negative,Anaerobic,4.0
STR_733,Lactobacillus,politics,Positive,Anaerobic,2.68
STR_463,Streptococcus,marriage,Negative,Anaerobic,5.87
STR_578,Lactobacillus,at,Positive,Anaerobic,8.4
STR_952,Bacillus,budget,Positive,Aerobic,0.72
STR_125,Pseudomonas,begin,Negative,Microaerophilic,4.98
STR_712,Staphylococcus,food,Negative,Facultative Anaerobe,7.71
STR_430,Pseudomonas,then,Positive,Aerobic,4.63
STR_412,Staphylococcus,how,Positive,Microaerophilic,3.38
STR_609,Pseudomonas,not,Negative,Aerobic,3.54
STR_697,Staphylococcus,describe,Negative,Anaerobic,9.92
STR_313,Streptococcus,way,Negative,Facultative Anaerobe,3.38
STR_754,Staphylococcus,tree,Negative,Aerobic,4.33
STR_278,Streptococcus,time,Negative,Microaerophilic,2.73
STR_501,Lactobacillus,plan,Negative,Facultative Anaerobe,1.18
STR_663,Lactobacillus,certain,Negative,Anaerobic,6.1
STR_817,Staphylococcus,paper,Positive,Facultative Anaerobe,9.29
STR_522,Staphylococcus,employee,Negative,Microaerophilic,6.9
STR_426,Streptococcus,image,Negative,Aerobic,2.47
STR_872,Staphylococcus,score,Positive,Anaerobic,5.84
STR_564,Pseudomonas,school,Negative,Facultative Anaerobe,0.93
STR_976,Streptococcus,reach,Negative,Facultative Anaerobe,3.3
STR_942,Pseudomonas,commercial,Negative,Microaerophilic,7.25
STR_629,Lactobacillus,weight,Positive,Aerobic,9.09
STR_714,Lactobacillus,pick,Positive,Anaerobic,8.14
STR_461,Streptococcus,entire,Negative,Anaerobic,3.67
STR_385,Streptococcus,religious,Negative,Anaerobic,3.03
STR_270,Clostridium,power,Negative,Microaerophilic,5.34
STR_609,Lactobacillus,will,Positive,Microaerophilic,2.53
STR_297,Bacillus,will,Negative,Aerobic,7.73
STR_876,Staphylococcus,perhaps,Positive,Microaerophilic,2.61
STR_703,Lactobacillus,medical,Negative,Anaerobic,2.05
STR_740,Streptococcus,science,Negative,Anaerobic,5.4
STR_878,Bacillus,social,Negative,Microaerophilic,9.61
STR_781,Lactobacillus,without,Positive,Microaerophilic,5.32
STR_127,Bacillus,past,Negative,Facultative Anaerobe,9.28
STR_454,Staphylococcus,artist,Negative,Aerobic,3.39
STR_250,Pseudomonas,off,Negative,Aerobic,8.78
STR_607,Lactobacillus,involve,Negative,Aerobic,4.78
STR_278,Streptococcus,skill,Negative,Aerobic,5.21
STR_220,Bacillus,on,Negative,Aerobic,9.55
STR_636,Lactobacillus,yeah,Negative,Anaerobic,3.63
STR_590,Clostridium,know,Negative,Aerobic,3.66
STR_315,Clostridium,cultural,Negative,Facultative Anaerobe,4.43
STR_588,Pseudomonas,magazine,Positive,Anaerobic,8.75
STR_750,Staphylococcus,paper,Positive,Microaerophilic,2.83
STR_763,Lactobacillus,type,Positive,Anaerobic,9.28
STR_608,Staphylococcus,yard,Negative,Anaerobic,8.57
STR_192,Staphylococcus,night,Negative,Aerobic,8.31
STR_513,Streptococcus,prove,Negative,Anaerobic,2.2
STR_891,Bacillus,military,Negative,Microaerophilic,6.68
STR_728,Pseudomonas,natural,Negative,Facultative Anaerobe,0.71
STR_848,Lactobacillus,according,Positive,Anaerobic,0.73
STR_304,Streptococcus,society,Positive,Aerobic,5.94
STR_883,Streptococcus,international,Positive,Facultative Anaerobe,8.37
STR_238,Lactobacillus,cold,Positive,Aerobic,9.05
STR_751,Staphylococcus,in,Negative,Facultative Anaerobe,2.78
STR_272,Lactobacillus,food,Positive,Facultative Anaerobe,8.89
STR_769,Lactobacillus,suggest,Positive,Microaerophilic,2.4
STR_116,Pseudomonas,return,Positive,Aerobic,6.04
STR_160,Staphylococcus,issue,Positive,Aerobic,4.57
STR_688,Streptococcus,throughout,Positive,Aerobic,5.29
STR_717,Clostridium,rich,Positive,Microaerophilic,4.46
STR_201,Streptococcus,day,Positive,Microaerophilic,5.57
STR_195,Pseudomonas,church,Positive,Anaerobic,8.56
STR_497,Pseudomonas,maintain,Positive,Microaerophilic,6.06
STR_390,Bacillus,rather,Positive,Aerobic,5.01
STR_606,Staphylococcus,exactly,Negative,Microaerophilic,8.15
STR_412,Lactobacillus,serve,Positive,Anaerobic,1.76
STR_555,Streptococcus,account,Negative,Facultative Anaerobe,6.55
STR_754,Bacillus,clear,Negative,Microaerophilic,3.49
STR_992,Lactobacillus,suggest,Negative,Aerobic,5.69
STR_323,Lactobacillus,remain,Positive,Facultative Anaerobe,2.26
STR_616,Pseudomonas,future,Positive,Microaerophilic,5.34
STR_246,Bacillus,we,Positive,Aerobic,2.42
STR_568,Clostridium,process,Positive,Anaerobic,2.96
STR_889,Bacillus,once,Positive,Anaerobic,5.37
STR_784,Pseudomonas,play,Positive,Aerobic,8.95
STR_167,Lactobacillus,new,Positive,Facultative Anaerobe,5.63
STR_930,Bacillus,food,Positive,Facultative Anaerobe,0.96
STR_995,Pseudomonas,available,Negative,Anaerobic,5.13
STR_234,Streptococcus,room,Positive,Microaerophilic,9.92
STR_284,Staphylococcus,even,Negative,Facultative Anaerobe,2.59
STR_891,Staphylococcus,price,Positive,Aerobic,3.36
STR_723,Pseudomonas,heart,Negative,Facultative Anaerobe,3.86
STR_518,Lactobacillus,much,Positive,Microaerophilic,7.92
STR_812,Staphylococcus,travel,Negative,Aerobic,0.72
STR_552,Bacillus,course,Positive,Anaerobic,9.96
STR_715,Bacillus,key,Positive,Aerobic,3.28
STR_476,Bacillus,ask,Negative,Microaerophilic,1.47
STR_514,Staphylococcus,feel,Negative,Microaerophilic,8.97
STR_915,Clostridium,worker,Positive,Facultative Anaerobe,4.96
STR_952,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.88
STR_630,Staphylococcus,provide,Negative,Aerobic,4.3
STR_708,Staphylococcus,bed,Negative,Facultative Anaerobe,3.14
STR_852,Bacillus,special,Negative,Microaerophilic,3.14
STR_738,Pseudomonas,occur,Negative,Facultative Anaerobe,1.98
STR_551,Staphylococcus,white,Negative,Microaerophilic,0.86
STR_961,Bacillus,month,Negative,Aerobic,6.44
STR_255,Staphylococcus,southern,Positive,Anaerobic,3.26
STR_895,Streptococcus,major,Positive,Facultative Anaerobe,4.1
STR_957,Clostridium,might,Positive,Anaerobic,1.51
STR_584,Staphylococcus,radio,Positive,Aerobic,3.35
STR_617,Bacillus,certain,Positive,Facultative Anaerobe,3.65
STR_722,Bacillus,admit,Negative,Aerobic,8.32
STR_637,Pseudomonas,perform,Negative,Aerobic,9.5
STR_844,Bacillus,kind,Positive,Microaerophilic,1.57
STR_459,Streptococcus,address,Negative,Anaerobic,1.08
STR_986,Clostridium,toward,Negative,Microaerophilic,9.85
STR_926,Bacillus,industry,Positive,Aerobic,0.67
STR_809,Clostridium,series,Positive,Facultative Anaerobe,9.92
STR_100,Bacillus,wide,Positive,Microaerophilic,8.69
STR_524,Bacillus,writer,Negative,Facultative Anaerobe,1.09
STR_441,Streptococcus,interest,Negative,Facultative Anaerobe,3.8
STR_427,Staphylococcus,look,Negative,Facultative Anaerobe,0.77
STR_838,Streptococcus,interest,Negative,Aerobic,7.22
STR_254,Bacillus,test,Negative,Microaerophilic,4.11
STR_865,Clostridium,one,Positive,Facultative Anaerobe,2.03
STR_674,Staphylococcus,rate,Negative,Microaerophilic,8.53
STR_203,Bacillus,choice,Positive,Facultative Anaerobe,7.8
STR_900,Pseudomonas,deal,Negative,Aerobic,5.28
STR_626,Streptococcus,cell,Negative,Anaerobic,1.42
STR_194,Clostridium,finish,Positive,Facultative Anaerobe,1.15
STR_425,Staphylococcus,successful,Positive,Aerobic,1.31
STR_892,Lactobacillus,wall,Negative,Aerobic,1.33
STR_664,Bacillus,action,Negative,Anaerobic,7.08
STR_539,Streptococcus,Mr,Positive,Facultative Anaerobe,9.37
STR_417,Clostridium,sometimes,Negative,Anaerobic,4.21
STR_632,Streptococcus,heart,Negative,Facultative Anaerobe,3.7
STR_482,Pseudomonas,everyone,Positive,Microaerophilic,1.51
STR_614,Clostridium,break,Positive,Aerobic,1.91
STR_398,Lactobacillus,game,Positive,Aerobic,7.01
STR_811,Bacillus,industry,Negative,Aerobic,9.88
STR_612,Bacillus,beat,Negative,Aerobic,9.87
STR_663,Staphylococcus,fight,Negative,Microaerophilic,4.8
STR_586,Staphylococcus,politics,Positive,Aerobic,8.97
STR_421,Streptococcus,teach,Negative,Aerobic,4.78
STR_226,Pseudomonas,unit,Negative,Anaerobic,6.95
STR_112,Lactobacillus,five,Positive,Microaerophilic,4.06
STR_273,Bacillus,condition,Negative,Microaerophilic,5.48
STR_316,Bacillus,everybody,Positive,Microaerophilic,2.39
STR_798,Streptococcus,start,Negative,Microaerophilic,8.68
STR_789,Clostridium,exist,Negative,Microaerophilic,8.08
STR_871,Pseudomonas,challenge,Negative,Aerobic,5.5
STR_702,Pseudomonas,effort,Negative,Anaerobic,3.52
STR_667,Streptococcus,among,Positive,Facultative Anaerobe,8.52
STR_483,Staphylococcus,hospital,Negative,Aerobic,7.25
STR_948,Clostridium,sound,Positive,Facultative Anaerobe,2.45
STR_703,Lactobacillus,better,Negative,Anaerobic,9.53
STR_674,Clostridium,necessary,Positive,Aerobic,3.75
STR_679,Clostridium,maintain,Negative,Facultative Anaerobe,9.36
STR_691,Clostridium,probably,Negative,Anaerobic,6.97
STR_744,Clostridium,action,Negative,Anaerobic,6.87
STR_289,Pseudomonas,professional,Negative,Aerobic,2.72
STR_932,Clostridium,subject,Negative,Microaerophilic,8.12
STR_199,Clostridium,case,Negative,Facultative Anaerobe,5.35
STR_865,Staphylococcus,dog,Positive,Facultative Anaerobe,4.82
STR_847,Lactobacillus,such,Negative,Facultative Anaerobe,6.48
STR_305,Clostridium,man,Negative,Microaerophilic,7.96
STR_212,Streptococcus,either,Positive,Microaerophilic,7.14
STR_487,Clostridium,security,Positive,Anaerobic,0.62
STR_665,Streptococcus,manager,Negative,Aerobic,8.52
STR_753,Pseudomonas,law,Negative,Anaerobic,1.22
STR_396,Streptococcus,get,Positive,Aerobic,9.37
STR_825,Staphylococcus,television,Negative,Microaerophilic,3.15
STR_418,Bacillus,while,Positive,Anaerobic,6.4
STR_197,Clostridium,reality,Negative,Aerobic,1.24
STR_807,Clostridium,more,Positive,Microaerophilic,1.27
STR_213,Streptococcus,smile,Negative,Microaerophilic,1.13
STR_854,Lactobacillus,fine,Negative,Microaerophilic,7.11
STR_511,Clostridium,major,Positive,Microaerophilic,5.12
STR_465,Pseudomonas,hope,Negative,Facultative Anaerobe,9.58
STR_810,Pseudomonas,sea,Positive,Anaerobic,8.8
STR_585,Lactobacillus,least,Negative,Microaerophilic,8.96
STR_744,Clostridium,dark,Negative,Facultative Anaerobe,4.85
STR_301,Bacillus,use,Negative,Facultative Anaerobe,2.99
STR_788,Pseudomonas,night,Negative,Anaerobic,5.46
STR_316,Clostridium,play,Negative,Aerobic,8.41
STR_294,Bacillus,three,Positive,Facultative Anaerobe,9.99
STR_901,Streptococcus,assume,Negative,Microaerophilic,4.09
STR_770,Pseudomonas,fine,Positive,Facultative Anaerobe,7.04
STR_541,Bacillus,several,Negative,Aerobic,3.34
STR_110,Clostridium,moment,Negative,Anaerobic,6.36
STR_785,Bacillus,huge,Negative,Microaerophilic,8.44
STR_473,Lactobacillus,car,Positive,Microaerophilic,2.78
STR_508,Pseudomonas,vote,Negative,Anaerobic,1.01
STR_700,Staphylococcus,teach,Negative,Aerobic,2.3
STR_214,Streptococcus,situation,Negative,Facultative Anaerobe,5.49
STR_709,Clostridium,mean,Positive,Aerobic,4.09
STR_606,Staphylococcus,from,Positive,Aerobic,5.68
STR_856,Lactobacillus,project,Negative,Microaerophilic,2.08
STR_589,Clostridium,mention,Positive,Facultative Anaerobe,2.04
STR_641,Pseudomonas,couple,Negative,Microaerophilic,3.69
STR_933,Pseudomonas,view,Negative,Microaerophilic,8.61
STR_252,Lactobacillus,term,Negative,Anaerobic,1.05
STR_192,Lactobacillus,wait,Positive,Anaerobic,4.8
STR_362,Staphylococcus,population,Negative,Aerobic,7.14
STR_336,Streptococcus,cold,Positive,Aerobic,8.02
STR_296,Streptococcus,protect,Positive,Facultative Anaerobe,4.88
