strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_265,Clostridium,wish,Negative,Microaerophilic,3.54
STR_174,Streptococcus,adult,Negative,Facultative Anaerobe,3.66
STR_757,Lactobacillus,almost,Positive,Anaerobic,8.92
STR_670,Clostridium,trade,Negative,Facultative Anaerobe,9.56
STR_710,Staphylococcus,serious,Negative,Anaerobic,3.61
STR_869,Pseudomonas,general,Negative,Facultative Anaerobe,8.49
STR_711,Streptococcus,heart,Positive,Aerobic,9.65
STR_877,Clostridium,early,Positive,Facultative Anaerobe,3.24
STR_398,Bacillus,eight,Negative,Aerobic,4.83
STR_588,Bacillus,somebody,Negative,Facultative Anaerobe,4.05
STR_995,Staphylococcus,human,Negative,Anaerobic,8.04
STR_418,Lactobacillus,crime,Negative,Aerobic,7.42
STR_651,Streptococcus,amount,Negative,Microaerophilic,7.96
STR_432,Staphylococcus,local,Positive,Aerobic,5.3
STR_861,Streptococcus,crime,Negative,Microaerophilic,1.74
STR_549,Pseudomonas,message,Positive,Anaerobic,3.81
STR_327,Bacillus,leg,Positive,Microaerophilic,4.15
STR_411,Streptococcus,like,Negative,Anaerobic,7.21
STR_243,Streptococcus,accept,Negative,Aerobic,2.19
STR_846,Bacillus,task,Negative,Facultative Anaerobe,6.88
STR_843,Streptococcus,goal,Positive,Aerobic,1.42
STR_524,Lactobacillus,ability,Negative,Microaerophilic,4.51
STR_634,Bacillus,hotel,Positive,Facultative Anaerobe,5.75
STR_602,Clostridium,specific,Negative,Facultative Anaerobe,3.39
STR_173,Pseudomonas,economic,Positive,Anaerobic,7.87
STR_214,Staphylococcus,write,Negative,Facultative Anaerobe,9.27
STR_928,Staphylococcus,life,Negative,Microaerophilic,5.34
STR_544,Lactobacillus,property,Negative,Microaerophilic,1.13
STR_294,Bacillus,rule,Positive,Facultative Anaerobe,1.2
STR_162,Pseudomonas,month,Negative,Anaerobic,7.31
STR_200,Staphylococcus,cut,Positive,Aerobic,2.97
STR_442,Clostridium,head,Positive,Anaerobic,1.13
STR_646,Lactobacillus,girl,Positive,Aerobic,7.52
STR_501,Clostridium,before,Negative,Anaerobic,2.2
STR_308,Streptococcus,product,Negative,Facultative Anaerobe,7.0
STR_852,Streptococcus,with,Positive,Microaerophilic,7.05
STR_989,Staphylococcus,exist,Positive,Aerobic,7.39
STR_393,Streptococcus,same,Negative,Aerobic,1.15
STR_143,Staphylococcus,century,Positive,Aerobic,3.07
STR_956,Pseudomonas,capital,Positive,Facultative Anaerobe,7.1
STR_456,Clostridium,look,Positive,Anaerobic,3.25
STR_148,Staphylococcus,somebody,Positive,Anaerobic,9.89
STR_969,Staphylococcus,same,Negative,Aerobic,6.35
STR_141,Pseudomonas,along,Positive,Anaerobic,4.12
STR_151,Lactobacillus,us,Negative,Facultative Anaerobe,8.25
STR_469,Staphylococcus,garden,Negative,Microaerophilic,5.35
STR_498,Pseudomonas,somebody,Positive,Facultative Anaerobe,4.21
STR_943,Lactobacillus,sell,Positive,Anaerobic,1.48
STR_726,Clostridium,wife,Positive,Anaerobic,8.61
STR_119,Lactobacillus,collection,Positive,Facultative Anaerobe,4.69
STR_818,Pseudomonas,sometimes,Positive,Microaerophilic,5.68
STR_591,Bacillus,rather,Negative,Anaerobic,9.91
STR_551,Lactobacillus,hand,Positive,Anaerobic,2.36
STR_675,Pseudomonas,former,Positive,Anaerobic,1.88
STR_326,Pseudomonas,writer,Negative,Facultative Anaerobe,6.92
STR_158,Clostridium,image,Negative,Microaerophilic,5.83
STR_711,Lactobacillus,put,Positive,Microaerophilic,2.51
STR_586,Pseudomonas,decision,Positive,Facultative Anaerobe,3.7
STR_648,Lactobacillus,once,Negative,Anaerobic,1.76
STR_219,Staphylococcus,particularly,Negative,Aerobic,5.29
STR_580,Bacillus,analysis,Negative,Aerobic,9.86
STR_137,Lactobacillus,attorney,Negative,Microaerophilic,6.34
STR_339,Pseudomonas,agreement,Positive,Facultative Anaerobe,1.95
STR_942,Pseudomonas,level,Negative,Aerobic,6.19
STR_318,Staphylococcus,computer,Negative,Aerobic,9.48
STR_101,Staphylococcus,around,Positive,Facultative Anaerobe,4.32
STR_227,Lactobacillus,listen,Positive,Microaerophilic,0.74
STR_636,Lactobacillus,race,Positive,Microaerophilic,6.59
STR_448,Staphylococcus,seem,Negative,Microaerophilic,8.32
STR_917,Lactobacillus,oil,Negative,Aerobic,9.9
STR_142,Staphylococcus,develop,Positive,Anaerobic,7.67
STR_998,Lactobacillus,modern,Negative,Microaerophilic,4.57
STR_281,Staphylococcus,trial,Negative,Facultative Anaerobe,7.24
STR_273,Pseudomonas,past,Negative,Aerobic,3.74
STR_366,Pseudomonas,single,Negative,Microaerophilic,8.9
STR_123,Lactobacillus,their,Positive,Microaerophilic,1.1
STR_655,Lactobacillus,color,Positive,Aerobic,5.88
STR_540,Staphylococcus,lead,Positive,Aerobic,8.68
STR_774,Staphylococcus,sea,Positive,Facultative Anaerobe,5.43
STR_567,Pseudomonas,word,Negative,Anaerobic,6.59
STR_302,Lactobacillus,TV,Negative,Anaerobic,6.56
STR_229,Staphylococcus,notice,Negative,Aerobic,0.82
STR_740,Bacillus,factor,Negative,Facultative Anaerobe,1.11
STR_688,Pseudomonas,operation,Negative,Facultative Anaerobe,8.61
STR_940,Clostridium,his,Negative,Facultative Anaerobe,0.68
STR_565,Pseudomonas,fast,Positive,Facultative Anaerobe,9.63
STR_876,Streptococcus,dinner,Negative,Anaerobic,5.77
STR_282,Pseudomonas,hard,Positive,Anaerobic,6.99
STR_119,Lactobacillus,community,Positive,Microaerophilic,4.18
STR_676,Pseudomonas,test,Negative,Aerobic,5.46
STR_974,Pseudomonas,myself,Negative,Facultative Anaerobe,2.69
STR_928,Bacillus,long,Negative,Aerobic,8.65
STR_783,Lactobacillus,while,Positive,Anaerobic,4.25
STR_756,Clostridium,seat,Positive,Aerobic,3.29
STR_481,Staphylococcus,such,Positive,Microaerophilic,0.57
STR_433,Bacillus,very,Negative,Facultative Anaerobe,2.22
STR_219,Pseudomonas,notice,Positive,Anaerobic,9.99
STR_424,Bacillus,next,Positive,Facultative Anaerobe,6.83
STR_524,Clostridium,few,Negative,Anaerobic,4.72
STR_834,Streptococcus,contain,Positive,Facultative Anaerobe,8.72
STR_263,Bacillus,group,Negative,Facultative Anaerobe,4.05
STR_412,Clostridium,fill,Positive,Microaerophilic,3.35
STR_615,Staphylococcus,study,Positive,Facultative Anaerobe,9.21
STR_365,Staphylococcus,onto,Positive,Anaerobic,4.23
STR_815,Pseudomonas,color,Positive,Anaerobic,5.63
STR_716,Staphylococcus,we,Negative,Microaerophilic,1.18
STR_991,Bacillus,right,Positive,Facultative Anaerobe,6.72
STR_619,Staphylococcus,else,Positive,Facultative Anaerobe,2.93
STR_244,Streptococcus,room,Positive,Facultative Anaerobe,6.63
STR_450,Lactobacillus,spend,Positive,Microaerophilic,5.08
STR_722,Pseudomonas,make,Positive,Anaerobic,3.46
STR_434,Bacillus,education,Negative,Microaerophilic,3.82
STR_635,Pseudomonas,stand,Negative,Anaerobic,9.42
STR_983,Bacillus,year,Positive,Facultative Anaerobe,3.71
STR_960,Staphylococcus,town,Negative,Facultative Anaerobe,7.35
STR_561,Pseudomonas,process,Positive,Microaerophilic,6.2
STR_211,Staphylococcus,enter,Negative,Facultative Anaerobe,8.47
STR_698,Streptococcus,card,Negative,Aerobic,4.87
STR_753,Pseudomonas,military,Positive,Aerobic,0.53
STR_130,Streptococcus,near,Positive,Facultative Anaerobe,4.02
STR_275,Pseudomonas,maintain,Positive,Microaerophilic,3.49
STR_831,Staphylococcus,parent,Positive,Aerobic,1.07
STR_773,Staphylococcus,current,Negative,Aerobic,4.27
STR_156,Clostridium,maybe,Negative,Anaerobic,0.92
STR_829,Pseudomonas,explain,Positive,Facultative Anaerobe,5.27
STR_292,Lactobacillus,majority,Positive,Facultative Anaerobe,6.18
STR_591,Streptococcus,accept,Positive,Facultative Anaerobe,9.51
STR_232,Streptococcus,give,Negative,Microaerophilic,6.04
STR_428,Clostridium,kind,Positive,Microaerophilic,7.42
STR_413,Staphylococcus,lose,Positive,Anaerobic,6.86
STR_919,Streptococcus,machine,Negative,Aerobic,5.93
STR_574,Pseudomonas,hit,Negative,Microaerophilic,7.79
STR_234,Staphylococcus,control,Positive,Anaerobic,6.01
STR_172,Staphylococcus,edge,Positive,Aerobic,5.6
STR_571,Staphylococcus,since,Positive,Anaerobic,4.49
STR_280,Pseudomonas,phone,Negative,Aerobic,0.69
STR_127,Staphylococcus,type,Negative,Facultative Anaerobe,3.63
STR_861,Pseudomonas,run,Positive,Facultative Anaerobe,4.57
STR_917,Lactobacillus,wish,Negative,Microaerophilic,4.76
STR_459,Bacillus,yourself,Negative,Microaerophilic,0.95
STR_526,Lactobacillus,ability,Positive,Microaerophilic,6.14
STR_432,Lactobacillus,system,Negative,Microaerophilic,4.65
STR_920,Pseudomonas,benefit,Negative,Aerobic,2.49
STR_189,Bacillus,receive,Negative,Aerobic,5.13
STR_677,Bacillus,discussion,Negative,Microaerophilic,1.64
STR_148,Lactobacillus,policy,Negative,Anaerobic,7.53
STR_522,Streptococcus,building,Negative,Facultative Anaerobe,6.47
STR_399,Staphylococcus,start,Positive,Anaerobic,9.85
STR_387,Staphylococcus,lot,Positive,Facultative Anaerobe,4.07
STR_710,Clostridium,board,Positive,Anaerobic,2.36
STR_795,Staphylococcus,ok,Negative,Facultative Anaerobe,3.34
STR_371,Streptococcus,surface,Negative,Facultative Anaerobe,2.52
STR_535,Lactobacillus,agreement,Positive,Microaerophilic,1.3
STR_972,Clostridium,spend,Negative,Facultative Anaerobe,9.78
STR_508,Lactobacillus,stage,Positive,Aerobic,0.96
STR_346,Clostridium,brother,Positive,Anaerobic,3.04
STR_361,Streptococcus,most,Positive,Anaerobic,8.74
STR_918,Bacillus,watch,Negative,Microaerophilic,5.2
STR_463,Lactobacillus,conference,Positive,Aerobic,5.87
STR_987,Pseudomonas,become,Negative,Microaerophilic,6.93
STR_474,Pseudomonas,hospital,Positive,Microaerophilic,8.63
STR_990,Lactobacillus,while,Negative,Microaerophilic,5.54
STR_575,Pseudomonas,draw,Negative,Microaerophilic,6.9
STR_719,Staphylococcus,rich,Positive,Microaerophilic,4.2
STR_474,Clostridium,hospital,Positive,Aerobic,5.03
STR_390,Clostridium,local,Negative,Microaerophilic,4.86
STR_393,Streptococcus,what,Negative,Anaerobic,6.94
STR_756,Bacillus,likely,Negative,Microaerophilic,9.58
STR_786,Clostridium,edge,Negative,Microaerophilic,0.71
STR_106,Clostridium,reason,Negative,Facultative Anaerobe,6.85
STR_125,Pseudomonas,finish,Positive,Anaerobic,9.23
STR_248,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.65
STR_705,Clostridium,together,Negative,Microaerophilic,3.8
STR_934,Clostridium,carry,Negative,Aerobic,7.19
STR_964,Bacillus,audience,Negative,Anaerobic,4.05
STR_502,Lactobacillus,question,Negative,Microaerophilic,6.85
STR_742,Staphylococcus,daughter,Positive,Microaerophilic,5.75
STR_437,Pseudomonas,mean,Positive,Facultative Anaerobe,2.61
STR_812,Staphylococcus,firm,Negative,Facultative Anaerobe,9.55
STR_400,Staphylococcus,institution,Negative,Microaerophilic,2.51
STR_612,Lactobacillus,inside,Negative,Microaerophilic,6.66
STR_940,Bacillus,election,Negative,Anaerobic,5.55
STR_867,Pseudomonas,where,Negative,Anaerobic,8.2
STR_587,Streptococcus,century,Negative,Microaerophilic,1.58
STR_640,Clostridium,board,Negative,Anaerobic,8.2
STR_542,Pseudomonas,office,Negative,Anaerobic,5.38
STR_177,Streptococcus,special,Positive,Facultative Anaerobe,4.91
STR_103,Pseudomonas,leader,Positive,Aerobic,4.76
STR_646,Lactobacillus,understand,Negative,Microaerophilic,7.07
STR_649,Pseudomonas,mission,Negative,Facultative Anaerobe,7.83
STR_648,Pseudomonas,leave,Negative,Facultative Anaerobe,3.02
STR_862,Staphylococcus,sport,Negative,Aerobic,6.14
STR_247,Pseudomonas,eye,Positive,Anaerobic,3.81
STR_759,Pseudomonas,rich,Negative,Microaerophilic,2.7
STR_686,Staphylococcus,moment,Negative,Microaerophilic,8.95
STR_811,Streptococcus,still,Positive,Microaerophilic,3.81
STR_791,Bacillus,foot,Negative,Aerobic,7.25
STR_299,Pseudomonas,lead,Positive,Anaerobic,9.25
STR_288,Bacillus,history,Positive,Facultative Anaerobe,6.92
STR_521,Staphylococcus,attention,Negative,Aerobic,2.85
STR_182,Pseudomonas,nearly,Positive,Microaerophilic,7.03
STR_968,Clostridium,business,Positive,Anaerobic,7.58
STR_963,Staphylococcus,current,Positive,Microaerophilic,1.39
STR_228,Clostridium,amount,Positive,Microaerophilic,6.0
STR_679,Lactobacillus,apply,Positive,Anaerobic,4.82
STR_761,Clostridium,item,Positive,Anaerobic,3.71
STR_836,Clostridium,occur,Positive,Microaerophilic,6.78
STR_441,Bacillus,government,Negative,Microaerophilic,6.75
STR_154,Staphylococcus,high,Negative,Facultative Anaerobe,7.06
STR_115,Streptococcus,type,Negative,Facultative Anaerobe,8.06
STR_655,Pseudomonas,without,Positive,Microaerophilic,1.08
STR_335,Pseudomonas,small,Negative,Facultative Anaerobe,4.55
STR_939,Streptococcus,hospital,Positive,Facultative Anaerobe,2.98
STR_674,Staphylococcus,if,Positive,Microaerophilic,4.81
STR_828,Lactobacillus,eight,Positive,Microaerophilic,5.23
STR_244,Pseudomonas,activity,Negative,Facultative Anaerobe,6.25
STR_960,Pseudomonas,do,Negative,Anaerobic,2.6
STR_324,Streptococcus,investment,Negative,Microaerophilic,6.54
STR_761,Clostridium,capital,Negative,Anaerobic,0.62
STR_814,Clostridium,hundred,Negative,Facultative Anaerobe,5.4
STR_186,Clostridium,through,Positive,Microaerophilic,9.65
STR_375,Pseudomonas,military,Negative,Microaerophilic,5.32
STR_929,Bacillus,indeed,Negative,Facultative Anaerobe,5.63
STR_847,Pseudomonas,ground,Positive,Aerobic,7.76
STR_619,Bacillus,test,Negative,Microaerophilic,8.59
STR_836,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.91
STR_821,Bacillus,service,Negative,Anaerobic,8.34
STR_870,Clostridium,try,Negative,Microaerophilic,7.41
STR_971,Clostridium,where,Positive,Facultative Anaerobe,6.69
STR_513,Pseudomonas,free,Positive,Aerobic,3.99
STR_131,Lactobacillus,so,Positive,Facultative Anaerobe,2.58
STR_451,Lactobacillus,message,Positive,Facultative Anaerobe,9.48
STR_694,Bacillus,important,Positive,Facultative Anaerobe,3.99
STR_416,Staphylococcus,choice,Positive,Anaerobic,6.05
STR_814,Pseudomonas,doctor,Positive,Aerobic,8.12
STR_724,Clostridium,down,Positive,Facultative Anaerobe,7.26
STR_577,Pseudomonas,suffer,Positive,Anaerobic,4.33
STR_928,Streptococcus,off,Negative,Anaerobic,6.2
STR_597,Lactobacillus,event,Negative,Anaerobic,6.45
STR_254,Lactobacillus,join,Positive,Facultative Anaerobe,1.11
STR_719,Clostridium,care,Negative,Facultative Anaerobe,8.73
STR_180,Bacillus,wonder,Negative,Aerobic,3.52
STR_325,Pseudomonas,forget,Positive,Anaerobic,7.94
STR_824,Bacillus,identify,Positive,Anaerobic,4.98
STR_690,Streptococcus,particularly,Positive,Aerobic,9.81
STR_501,Streptococcus,general,Negative,Microaerophilic,3.02
STR_766,Pseudomonas,end,Positive,Aerobic,4.66
STR_421,Pseudomonas,administration,Negative,Facultative Anaerobe,3.34
STR_262,Clostridium,four,Negative,Aerobic,2.6
STR_505,Staphylococcus,air,Negative,Facultative Anaerobe,1.83
STR_982,Clostridium,building,Negative,Anaerobic,9.87
STR_477,Bacillus,clear,Negative,Facultative Anaerobe,5.15
STR_852,Lactobacillus,family,Negative,Facultative Anaerobe,6.72
STR_584,Streptococcus,easy,Negative,Microaerophilic,1.51
STR_200,Pseudomonas,see,Positive,Microaerophilic,4.85
STR_964,Lactobacillus,Democrat,Positive,Microaerophilic,3.23
STR_362,Lactobacillus,consumer,Negative,Facultative Anaerobe,8.16
STR_151,Clostridium,bring,Positive,Microaerophilic,5.92
STR_463,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.51
STR_577,Streptococcus,them,Positive,Anaerobic,9.79
STR_717,Clostridium,sign,Negative,Anaerobic,8.25
STR_446,Lactobacillus,article,Positive,Aerobic,9.01
STR_717,Pseudomonas,recent,Positive,Anaerobic,9.79
STR_193,Streptococcus,across,Positive,Microaerophilic,4.59
STR_447,Bacillus,whole,Positive,Microaerophilic,5.34
STR_941,Staphylococcus,leave,Negative,Microaerophilic,6.2
STR_712,Lactobacillus,society,Positive,Anaerobic,3.32
STR_351,Streptococcus,reflect,Positive,Aerobic,4.33
STR_146,Clostridium,plant,Positive,Anaerobic,4.66
STR_110,Bacillus,it,Negative,Anaerobic,0.66
STR_238,Clostridium,long,Positive,Anaerobic,3.37
STR_167,Streptococcus,together,Negative,Aerobic,4.36
STR_475,Lactobacillus,difficult,Negative,Microaerophilic,3.99
STR_914,Staphylococcus,executive,Negative,Facultative Anaerobe,9.84
STR_675,Pseudomonas,stand,Negative,Facultative Anaerobe,1.05
STR_518,Pseudomonas,upon,Negative,Anaerobic,4.06
STR_963,Lactobacillus,public,Negative,Facultative Anaerobe,6.19
STR_446,Clostridium,spend,Negative,Microaerophilic,1.29
STR_698,Lactobacillus,seem,Negative,Anaerobic,6.48
STR_443,Pseudomonas,get,Positive,Microaerophilic,2.2
STR_911,Staphylococcus,politics,Negative,Anaerobic,5.22
STR_196,Clostridium,safe,Negative,Facultative Anaerobe,9.27
STR_157,Pseudomonas,teacher,Positive,Microaerophilic,3.65
STR_178,Pseudomonas,sure,Positive,Facultative Anaerobe,4.89
STR_218,Clostridium,whole,Negative,Anaerobic,8.35
STR_808,Bacillus,way,Positive,Microaerophilic,7.96
STR_204,Bacillus,cost,Positive,Anaerobic,9.28
STR_810,Pseudomonas,region,Positive,Anaerobic,9.25
STR_379,Streptococcus,not,Positive,Facultative Anaerobe,7.87
STR_667,Pseudomonas,near,Positive,Microaerophilic,9.19
STR_994,Bacillus,nothing,Negative,Facultative Anaerobe,5.22
STR_515,Bacillus,full,Negative,Anaerobic,4.09
STR_967,Staphylococcus,organization,Positive,Anaerobic,1.23
STR_259,Bacillus,approach,Negative,Microaerophilic,5.08
STR_147,Clostridium,agent,Positive,Aerobic,2.95
STR_889,Lactobacillus,politics,Positive,Microaerophilic,7.64
STR_766,Streptococcus,say,Negative,Microaerophilic,5.45
STR_903,Streptococcus,scientist,Positive,Anaerobic,7.02
STR_670,Clostridium,lot,Negative,Microaerophilic,4.32
STR_931,Streptococcus,well,Positive,Anaerobic,9.05
STR_305,Streptococcus,hot,Positive,Facultative Anaerobe,2.81
STR_615,Staphylococcus,last,Negative,Facultative Anaerobe,7.97
STR_693,Staphylococcus,avoid,Positive,Aerobic,9.54
STR_294,Pseudomonas,pretty,Positive,Microaerophilic,8.92
STR_460,Streptococcus,guess,Positive,Microaerophilic,1.68
STR_239,Streptococcus,easy,Positive,Anaerobic,6.04
STR_977,Pseudomonas,pull,Positive,Anaerobic,6.88
STR_230,Streptococcus,choice,Negative,Aerobic,5.71
STR_196,Pseudomonas,thus,Negative,Aerobic,4.67
STR_388,Staphylococcus,fact,Negative,Aerobic,7.76
STR_727,Clostridium,mother,Positive,Microaerophilic,7.16
STR_848,Pseudomonas,professional,Positive,Aerobic,2.37
STR_294,Bacillus,wonder,Positive,Aerobic,8.95
STR_890,Staphylococcus,price,Negative,Microaerophilic,3.07
STR_270,Lactobacillus,lawyer,Negative,Anaerobic,4.98
STR_302,Bacillus,air,Negative,Microaerophilic,5.35
STR_171,Pseudomonas,fire,Positive,Anaerobic,4.0
STR_936,Clostridium,free,Positive,Microaerophilic,8.07
STR_433,Lactobacillus,interview,Negative,Facultative Anaerobe,7.37
STR_839,Lactobacillus,everyone,Positive,Facultative Anaerobe,6.76
STR_748,Pseudomonas,instead,Positive,Facultative Anaerobe,3.41
STR_934,Pseudomonas,machine,Negative,Aerobic,6.08
STR_317,Clostridium,number,Positive,Aerobic,7.26
STR_926,Bacillus,buy,Positive,Microaerophilic,6.18
STR_972,Streptococcus,give,Negative,Facultative Anaerobe,1.61
STR_840,Clostridium,thing,Positive,Facultative Anaerobe,3.36
STR_742,Staphylococcus,force,Negative,Anaerobic,4.73
STR_673,Bacillus,especially,Positive,Microaerophilic,2.22
STR_655,Lactobacillus,cup,Positive,Aerobic,7.68
STR_739,Lactobacillus,modern,Negative,Anaerobic,0.51
STR_832,Clostridium,open,Positive,Facultative Anaerobe,9.33
STR_660,Pseudomonas,system,Negative,Facultative Anaerobe,1.32
STR_570,Streptococcus,trip,Positive,Aerobic,1.03
STR_531,Pseudomonas,nor,Negative,Facultative Anaerobe,2.87
STR_430,Streptococcus,tree,Positive,Microaerophilic,8.13
STR_484,Clostridium,environmental,Positive,Facultative Anaerobe,8.52
STR_429,Streptococcus,beautiful,Negative,Facultative Anaerobe,0.56
STR_198,Lactobacillus,even,Positive,Facultative Anaerobe,4.58
STR_134,Bacillus,pass,Negative,Facultative Anaerobe,7.95
STR_981,Clostridium,similar,Negative,Aerobic,3.73
STR_979,Pseudomonas,owner,Positive,Aerobic,3.28
STR_644,Lactobacillus,another,Positive,Aerobic,5.19
STR_829,Bacillus,act,Negative,Microaerophilic,5.96
STR_338,Bacillus,buy,Negative,Aerobic,6.29
STR_234,Lactobacillus,open,Negative,Anaerobic,2.15
STR_860,Bacillus,every,Positive,Anaerobic,7.78
STR_675,Bacillus,color,Positive,Anaerobic,2.82
STR_220,Bacillus,air,Positive,Anaerobic,6.67
STR_158,Staphylococcus,break,Negative,Facultative Anaerobe,2.5
STR_122,Pseudomonas,pull,Positive,Anaerobic,0.57
STR_559,Bacillus,everyone,Positive,Microaerophilic,9.78
STR_220,Clostridium,range,Negative,Microaerophilic,4.23
STR_363,Pseudomonas,sure,Positive,Anaerobic,4.38
STR_267,Staphylococcus,speech,Positive,Facultative Anaerobe,9.36
STR_797,Pseudomonas,inside,Negative,Facultative Anaerobe,9.31
STR_378,Pseudomonas,economic,Positive,Microaerophilic,5.55
STR_987,Streptococcus,public,Negative,Anaerobic,2.46
STR_104,Bacillus,popular,Negative,Microaerophilic,9.91
STR_451,Staphylococcus,green,Negative,Anaerobic,2.91
STR_405,Bacillus,if,Positive,Facultative Anaerobe,1.19
STR_560,Streptococcus,open,Negative,Anaerobic,4.79
STR_969,Staphylococcus,mission,Positive,Facultative Anaerobe,3.14
STR_435,Clostridium,away,Positive,Aerobic,6.05
STR_849,Pseudomonas,service,Positive,Microaerophilic,7.19
STR_526,Pseudomonas,level,Positive,Microaerophilic,0.84
STR_504,Clostridium,thing,Positive,Facultative Anaerobe,4.84
STR_384,Staphylococcus,side,Positive,Aerobic,6.67
STR_399,Staphylococcus,usually,Positive,Microaerophilic,9.67
STR_374,Staphylococcus,something,Positive,Anaerobic,3.19
STR_174,Staphylococcus,science,Positive,Facultative Anaerobe,6.61
STR_229,Bacillus,factor,Negative,Facultative Anaerobe,5.98
STR_530,Staphylococcus,side,Positive,Anaerobic,7.12
STR_726,Clostridium,cell,Negative,Facultative Anaerobe,9.23
STR_234,Pseudomonas,speak,Positive,Microaerophilic,4.15
STR_953,Lactobacillus,affect,Negative,Anaerobic,9.64
STR_340,Pseudomonas,officer,Negative,Facultative Anaerobe,9.78
STR_627,Lactobacillus,third,Positive,Aerobic,7.81
STR_775,Streptococcus,thing,Positive,Facultative Anaerobe,2.18
STR_169,Staphylococcus,rate,Positive,Facultative Anaerobe,3.51
STR_424,Clostridium,or,Negative,Anaerobic,4.77
STR_537,Bacillus,look,Positive,Microaerophilic,3.97
STR_520,Clostridium,catch,Positive,Microaerophilic,4.51
STR_538,Bacillus,thank,Positive,Anaerobic,9.44
STR_356,Staphylococcus,lay,Positive,Anaerobic,9.08
STR_875,Lactobacillus,deal,Negative,Anaerobic,3.07
STR_669,Pseudomonas,serious,Negative,Aerobic,1.73
STR_759,Streptococcus,air,Positive,Facultative Anaerobe,9.63
STR_453,Lactobacillus,relate,Positive,Anaerobic,7.77
STR_904,Staphylococcus,firm,Positive,Anaerobic,8.07
STR_510,Bacillus,project,Negative,Facultative Anaerobe,3.34
STR_144,Bacillus,personal,Positive,Aerobic,5.14
STR_381,Bacillus,finish,Negative,Anaerobic,6.69
STR_273,Staphylococcus,within,Positive,Microaerophilic,4.04
STR_801,Bacillus,message,Positive,Anaerobic,6.5
STR_108,Bacillus,program,Negative,Anaerobic,8.1
STR_516,Staphylococcus,floor,Positive,Anaerobic,6.69
STR_763,Clostridium,hour,Positive,Aerobic,6.59
STR_661,Clostridium,accept,Negative,Anaerobic,7.02
STR_194,Clostridium,wonder,Negative,Microaerophilic,3.54
STR_428,Lactobacillus,class,Negative,Facultative Anaerobe,7.04
STR_503,Pseudomonas,free,Negative,Microaerophilic,6.67
STR_968,Streptococcus,low,Negative,Anaerobic,2.68
STR_411,Pseudomonas,stuff,Positive,Anaerobic,0.93
STR_470,Staphylococcus,him,Negative,Facultative Anaerobe,3.29
STR_642,Lactobacillus,herself,Negative,Facultative Anaerobe,1.12
STR_863,Streptococcus,add,Positive,Anaerobic,8.26
STR_182,Bacillus,cultural,Positive,Microaerophilic,7.23
STR_440,Staphylococcus,third,Positive,Anaerobic,9.23
