strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_302,Staphylococcus,worry,Positive,Aerobic,1.52
STR_627,Bacillus,around,Negative,Anaerobic,6.2
STR_122,Staphylococcus,college,Positive,Anaerobic,6.36
STR_727,Lactobacillus,we,Positive,Facultative Anaerobe,7.42
STR_455,Clostridium,test,Positive,Facultative Anaerobe,3.54
STR_443,Clostridium,speech,Positive,Aerobic,1.83
STR_885,Streptococcus,position,Positive,Microaerophilic,9.48
STR_793,Streptococcus,many,Positive,Microaerophilic,9.84
STR_884,Lactobacillus,street,Positive,Aerobic,6.16
STR_457,Lactobacillus,important,Positive,Aerobic,4.23
STR_470,Pseudomonas,develop,Positive,Aerobic,8.09
STR_543,Bacillus,top,Positive,Aerobic,5.98
STR_281,Clostridium,mean,Positive,Facultative Anaerobe,6.19
STR_840,Staphylococcus,movie,Positive,Aerobic,2.24
STR_808,Bacillus,fly,Negative,Aerobic,5.27
STR_723,Pseudomonas,tax,Negative,Microaerophilic,3.1
STR_399,Streptococcus,since,Negative,Anaerobic,3.31
STR_902,Staphylococcus,which,Negative,Facultative Anaerobe,6.18
STR_915,Staphylococcus,sell,Negative,Anaerobic,6.21
STR_893,Lactobacillus,lay,Negative,Anaerobic,5.69
STR_782,Staphylococcus,offer,Negative,Anaerobic,6.27
STR_294,Pseudomonas,trip,Negative,Facultative Anaerobe,0.64
STR_675,Clostridium,window,Positive,Aerobic,1.25
STR_411,Pseudomonas,professional,Negative,Aerobic,9.82
STR_284,Bacillus,nearly,Positive,Facultative Anaerobe,8.94
STR_340,Staphylococcus,professor,Positive,Aerobic,6.03
STR_490,Staphylococcus,between,Positive,Microaerophilic,2.82
STR_271,Staphylococcus,wrong,Negative,Aerobic,8.74
STR_761,Clostridium,expert,Negative,Aerobic,9.38
STR_822,Clostridium,moment,Positive,Aerobic,6.87
STR_961,Bacillus,number,Negative,Facultative Anaerobe,3.31
STR_742,Staphylococcus,politics,Negative,Anaerobic,5.9
STR_419,Clostridium,discuss,Negative,Facultative Anaerobe,4.41
STR_808,Pseudomonas,identify,Negative,Facultative Anaerobe,0.96
STR_631,Streptococcus,chair,Positive,Microaerophilic,8.17
STR_419,Bacillus,property,Negative,Microaerophilic,3.78
STR_226,Bacillus,rich,Negative,Facultative Anaerobe,7.69
STR_100,Clostridium,hotel,Positive,Aerobic,4.13
STR_349,Pseudomonas,direction,Positive,Facultative Anaerobe,9.5
STR_899,Clostridium,forward,Positive,Aerobic,3.05
STR_400,Pseudomonas,skin,Negative,Anaerobic,5.39
STR_363,Lactobacillus,four,Positive,Aerobic,3.09
STR_828,Staphylococcus,account,Positive,Facultative Anaerobe,3.55
STR_938,Lactobacillus,employee,Positive,Facultative Anaerobe,6.18
STR_706,Pseudomonas,most,Negative,Microaerophilic,6.46
STR_445,Clostridium,collection,Positive,Anaerobic,7.63
STR_643,Lactobacillus,trade,Negative,Anaerobic,2.59
STR_431,Streptococcus,owner,Negative,Anaerobic,1.87
STR_739,Lactobacillus,message,Positive,Anaerobic,2.75
STR_123,Bacillus,participant,Negative,Anaerobic,6.72
STR_907,Bacillus,hotel,Positive,Aerobic,6.62
STR_689,Lactobacillus,money,Negative,Aerobic,7.17
STR_983,Clostridium,me,Positive,Anaerobic,9.39
STR_894,Clostridium,price,Positive,Microaerophilic,6.92
STR_332,Pseudomonas,phone,Positive,Aerobic,0.76
STR_800,Pseudomonas,hard,Positive,Facultative Anaerobe,7.3
STR_393,Lactobacillus,what,Negative,Microaerophilic,4.03
STR_946,Clostridium,television,Negative,Anaerobic,0.58
STR_946,Staphylococcus,western,Negative,Anaerobic,4.23
STR_189,Clostridium,it,Negative,Aerobic,8.11
STR_704,Bacillus,support,Negative,Aerobic,3.67
STR_350,Pseudomonas,break,Negative,Facultative Anaerobe,8.37
STR_527,Clostridium,machine,Negative,Aerobic,1.04
STR_930,Streptococcus,drug,Negative,Aerobic,5.89
STR_232,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.59
STR_811,Pseudomonas,want,Positive,Facultative Anaerobe,1.44
STR_182,Streptococcus,plan,Negative,Facultative Anaerobe,8.69
STR_963,Staphylococcus,list,Negative,Aerobic,3.66
STR_644,Bacillus,class,Negative,Aerobic,0.59
STR_849,Streptococcus,use,Negative,Microaerophilic,9.66
STR_156,Lactobacillus,car,Positive,Anaerobic,4.74
STR_763,Bacillus,discussion,Negative,Facultative Anaerobe,5.52
STR_537,Staphylococcus,federal,Negative,Microaerophilic,6.44
STR_102,Bacillus,six,Negative,Facultative Anaerobe,0.87
STR_722,Streptococcus,education,Negative,Aerobic,3.47
STR_456,Clostridium,space,Positive,Aerobic,9.58
STR_299,Staphylococcus,save,Positive,Aerobic,2.29
STR_441,Streptococcus,lead,Negative,Aerobic,6.57
STR_732,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.09
STR_500,Bacillus,particularly,Negative,Microaerophilic,1.43
STR_390,Bacillus,certainly,Positive,Facultative Anaerobe,5.44
STR_225,Bacillus,to,Negative,Facultative Anaerobe,1.28
STR_882,Staphylococcus,half,Negative,Facultative Anaerobe,2.83
STR_514,Pseudomonas,also,Positive,Anaerobic,6.59
STR_439,Clostridium,alone,Negative,Microaerophilic,1.72
STR_206,Bacillus,group,Positive,Anaerobic,8.62
STR_683,Bacillus,study,Positive,Facultative Anaerobe,2.96
STR_167,Bacillus,wide,Positive,Anaerobic,5.32
STR_510,Streptococcus,rule,Negative,Anaerobic,6.6
STR_951,Lactobacillus,increase,Positive,Facultative Anaerobe,6.75
STR_494,Clostridium,young,Negative,Aerobic,4.3
STR_916,Clostridium,security,Positive,Facultative Anaerobe,3.41
STR_742,Bacillus,weight,Negative,Anaerobic,6.01
STR_859,Pseudomonas,coach,Positive,Microaerophilic,5.72
STR_499,Lactobacillus,let,Positive,Aerobic,8.22
STR_405,Bacillus,success,Negative,Facultative Anaerobe,7.06
STR_748,Lactobacillus,order,Negative,Microaerophilic,5.76
STR_154,Bacillus,herself,Positive,Facultative Anaerobe,1.57
STR_177,Bacillus,spring,Negative,Aerobic,9.72
STR_604,Staphylococcus,owner,Negative,Facultative Anaerobe,6.98
STR_525,Pseudomonas,old,Positive,Aerobic,1.18
STR_546,Bacillus,natural,Negative,Microaerophilic,9.36
STR_394,Pseudomonas,once,Negative,Anaerobic,5.15
STR_162,Staphylococcus,off,Positive,Facultative Anaerobe,0.82
STR_798,Bacillus,member,Positive,Anaerobic,0.99
STR_103,Staphylococcus,reach,Positive,Microaerophilic,8.98
STR_973,Clostridium,task,Negative,Anaerobic,8.15
STR_202,Pseudomonas,current,Negative,Aerobic,1.86
STR_207,Pseudomonas,environment,Negative,Anaerobic,8.23
STR_509,Streptococcus,worry,Positive,Aerobic,4.71
STR_912,Bacillus,company,Negative,Facultative Anaerobe,7.03
STR_632,Clostridium,million,Positive,Microaerophilic,6.8
STR_345,Clostridium,behind,Positive,Microaerophilic,1.92
STR_932,Streptococcus,table,Negative,Microaerophilic,9.42
STR_777,Clostridium,week,Positive,Microaerophilic,3.36
STR_255,Staphylococcus,guess,Positive,Aerobic,9.5
STR_330,Streptococcus,business,Negative,Anaerobic,1.64
STR_967,Lactobacillus,role,Positive,Anaerobic,9.36
STR_781,Staphylococcus,green,Positive,Microaerophilic,7.69
STR_403,Lactobacillus,research,Positive,Microaerophilic,9.7
STR_282,Clostridium,serious,Negative,Aerobic,4.0
STR_552,Staphylococcus,discover,Positive,Microaerophilic,2.25
STR_600,Pseudomonas,hand,Negative,Aerobic,2.68
STR_283,Pseudomonas,amount,Positive,Aerobic,8.66
STR_522,Lactobacillus,as,Positive,Microaerophilic,4.83
STR_551,Bacillus,opportunity,Positive,Facultative Anaerobe,1.09
STR_815,Streptococcus,maintain,Positive,Facultative Anaerobe,7.88
STR_750,Staphylococcus,make,Negative,Aerobic,7.25
STR_823,Staphylococcus,health,Positive,Anaerobic,4.22
STR_973,Streptococcus,child,Negative,Anaerobic,0.89
STR_956,Clostridium,increase,Negative,Microaerophilic,2.65
STR_743,Streptococcus,country,Negative,Microaerophilic,1.76
STR_502,Streptococcus,however,Negative,Aerobic,5.74
STR_223,Lactobacillus,wait,Negative,Aerobic,6.98
STR_999,Staphylococcus,fly,Negative,Aerobic,7.83
STR_283,Streptococcus,deep,Negative,Microaerophilic,6.75
STR_748,Staphylococcus,church,Negative,Anaerobic,4.09
STR_175,Streptococcus,discover,Negative,Anaerobic,9.5
STR_120,Streptococcus,by,Negative,Microaerophilic,2.96
STR_248,Clostridium,tend,Positive,Anaerobic,2.78
STR_163,Streptococcus,measure,Negative,Microaerophilic,4.95
STR_192,Staphylococcus,quickly,Positive,Aerobic,4.95
STR_703,Staphylococcus,chance,Positive,Anaerobic,8.07
STR_528,Streptococcus,purpose,Positive,Facultative Anaerobe,2.81
STR_187,Bacillus,toward,Negative,Anaerobic,5.39
STR_603,Pseudomonas,make,Negative,Facultative Anaerobe,5.78
STR_792,Pseudomonas,born,Negative,Aerobic,1.98
STR_387,Streptococcus,new,Positive,Aerobic,6.65
STR_284,Staphylococcus,religious,Negative,Microaerophilic,3.69
STR_693,Bacillus,event,Positive,Facultative Anaerobe,2.17
STR_276,Pseudomonas,act,Negative,Aerobic,6.67
STR_537,Clostridium,seven,Positive,Microaerophilic,1.54
STR_866,Lactobacillus,thing,Negative,Microaerophilic,6.95
STR_336,Clostridium,threat,Negative,Microaerophilic,1.91
STR_836,Pseudomonas,deep,Positive,Microaerophilic,3.9
STR_358,Lactobacillus,follow,Negative,Aerobic,4.29
STR_494,Pseudomonas,care,Negative,Aerobic,6.48
STR_730,Clostridium,who,Negative,Microaerophilic,9.31
STR_340,Lactobacillus,significant,Negative,Aerobic,0.93
STR_568,Clostridium,system,Negative,Facultative Anaerobe,9.13
STR_529,Bacillus,let,Negative,Microaerophilic,2.59
STR_906,Lactobacillus,front,Negative,Aerobic,9.12
STR_662,Pseudomonas,win,Negative,Aerobic,6.56
STR_192,Staphylococcus,remember,Positive,Microaerophilic,3.97
STR_770,Staphylococcus,modern,Negative,Microaerophilic,8.82
STR_239,Streptococcus,policy,Positive,Aerobic,8.39
STR_190,Pseudomonas,ok,Negative,Aerobic,2.77
STR_922,Lactobacillus,happen,Negative,Microaerophilic,5.8
STR_937,Pseudomonas,position,Negative,Microaerophilic,5.18
STR_930,Streptococcus,form,Positive,Microaerophilic,0.77
STR_277,Pseudomonas,group,Positive,Microaerophilic,3.27
STR_968,Streptococcus,use,Negative,Microaerophilic,4.01
STR_652,Clostridium,social,Positive,Aerobic,1.89
STR_947,Streptococcus,manager,Negative,Facultative Anaerobe,3.29
STR_753,Staphylococcus,Republican,Positive,Anaerobic,7.49
STR_415,Streptococcus,wrong,Negative,Aerobic,5.44
STR_201,Bacillus,all,Negative,Anaerobic,1.5
STR_123,Pseudomonas,large,Positive,Anaerobic,0.74
STR_761,Streptococcus,radio,Negative,Aerobic,9.03
STR_586,Lactobacillus,attorney,Positive,Anaerobic,4.14
STR_713,Lactobacillus,try,Positive,Facultative Anaerobe,4.61
STR_529,Staphylococcus,skill,Positive,Microaerophilic,4.64
STR_574,Bacillus,position,Positive,Microaerophilic,2.89
STR_963,Pseudomonas,result,Positive,Anaerobic,1.46
STR_273,Clostridium,religious,Positive,Microaerophilic,1.49
STR_189,Staphylococcus,once,Negative,Aerobic,9.59
STR_840,Staphylococcus,need,Negative,Microaerophilic,9.46
STR_737,Clostridium,our,Negative,Aerobic,8.13
STR_969,Clostridium,opportunity,Positive,Microaerophilic,1.29
STR_748,Streptococcus,everyone,Positive,Anaerobic,9.42
STR_254,Streptococcus,but,Positive,Facultative Anaerobe,9.74
STR_959,Streptococcus,discover,Positive,Facultative Anaerobe,1.18
STR_854,Staphylococcus,level,Positive,Anaerobic,5.18
STR_386,Clostridium,together,Negative,Aerobic,7.94
STR_688,Staphylococcus,scientist,Negative,Aerobic,5.02
STR_100,Bacillus,wonder,Negative,Aerobic,2.94
STR_451,Bacillus,at,Negative,Microaerophilic,5.56
STR_680,Lactobacillus,old,Negative,Microaerophilic,8.41
STR_331,Staphylococcus,between,Positive,Facultative Anaerobe,6.12
STR_426,Clostridium,above,Negative,Aerobic,2.29
STR_171,Clostridium,machine,Positive,Facultative Anaerobe,5.95
STR_518,Bacillus,sea,Negative,Anaerobic,8.89
STR_131,Pseudomonas,body,Positive,Facultative Anaerobe,9.27
STR_205,Streptococcus,you,Positive,Facultative Anaerobe,9.77
STR_660,Clostridium,why,Negative,Facultative Anaerobe,4.41
STR_105,Lactobacillus,country,Positive,Facultative Anaerobe,6.24
STR_455,Streptococcus,student,Negative,Facultative Anaerobe,4.35
STR_114,Streptococcus,air,Positive,Facultative Anaerobe,5.29
STR_674,Staphylococcus,lawyer,Negative,Aerobic,3.93
STR_761,Staphylococcus,two,Positive,Microaerophilic,4.89
STR_556,Staphylococcus,debate,Negative,Aerobic,8.78
STR_358,Staphylococcus,yes,Negative,Anaerobic,1.81
STR_163,Pseudomonas,develop,Negative,Aerobic,1.27
STR_854,Clostridium,possible,Negative,Aerobic,6.3
STR_690,Pseudomonas,car,Positive,Facultative Anaerobe,3.06
STR_442,Lactobacillus,trial,Positive,Facultative Anaerobe,6.41
STR_583,Streptococcus,worry,Positive,Facultative Anaerobe,1.97
STR_634,Streptococcus,site,Positive,Facultative Anaerobe,4.04
STR_706,Lactobacillus,myself,Positive,Facultative Anaerobe,2.72
STR_880,Bacillus,piece,Negative,Anaerobic,3.58
STR_704,Bacillus,small,Negative,Aerobic,1.01
STR_235,Bacillus,about,Positive,Facultative Anaerobe,4.52
STR_455,Bacillus,than,Positive,Aerobic,2.87
STR_549,Bacillus,factor,Positive,Microaerophilic,6.87
STR_216,Pseudomonas,race,Positive,Aerobic,6.9
STR_188,Pseudomonas,speak,Positive,Facultative Anaerobe,8.1
STR_877,Staphylococcus,side,Positive,Anaerobic,6.22
STR_810,Pseudomonas,build,Positive,Aerobic,2.75
STR_443,Lactobacillus,stay,Positive,Anaerobic,9.8
STR_606,Lactobacillus,often,Negative,Facultative Anaerobe,8.89
STR_391,Streptococcus,generation,Negative,Microaerophilic,7.16
STR_189,Streptococcus,his,Positive,Anaerobic,5.68
STR_807,Pseudomonas,painting,Negative,Microaerophilic,5.2
STR_603,Lactobacillus,direction,Negative,Microaerophilic,5.75
STR_933,Pseudomonas,there,Positive,Aerobic,3.43
STR_607,Bacillus,stop,Negative,Facultative Anaerobe,6.91
STR_138,Lactobacillus,I,Positive,Microaerophilic,5.32
STR_208,Pseudomonas,quickly,Negative,Facultative Anaerobe,1.59
STR_561,Streptococcus,high,Positive,Anaerobic,7.32
STR_114,Clostridium,program,Positive,Aerobic,8.67
STR_700,Clostridium,keep,Positive,Microaerophilic,7.97
STR_389,Streptococcus,threat,Positive,Microaerophilic,2.59
STR_937,Staphylococcus,training,Negative,Facultative Anaerobe,6.03
STR_241,Clostridium,behavior,Positive,Microaerophilic,8.15
STR_322,Clostridium,real,Positive,Facultative Anaerobe,0.72
STR_739,Staphylococcus,issue,Positive,Facultative Anaerobe,4.4
STR_500,Bacillus,rock,Negative,Aerobic,6.78
STR_592,Bacillus,away,Negative,Facultative Anaerobe,7.39
STR_374,Streptococcus,oil,Positive,Facultative Anaerobe,2.63
STR_482,Clostridium,attack,Positive,Microaerophilic,7.07
STR_667,Clostridium,child,Negative,Aerobic,7.38
STR_471,Streptococcus,during,Positive,Aerobic,5.65
STR_247,Bacillus,smile,Positive,Facultative Anaerobe,5.44
STR_462,Staphylococcus,develop,Negative,Aerobic,1.81
STR_877,Bacillus,doctor,Positive,Microaerophilic,0.67
STR_310,Streptococcus,officer,Negative,Anaerobic,3.69
STR_162,Streptococcus,read,Negative,Anaerobic,6.06
STR_398,Streptococcus,ground,Positive,Anaerobic,8.16
STR_578,Pseudomonas,language,Negative,Microaerophilic,2.26
STR_661,Streptococcus,song,Negative,Anaerobic,1.64
STR_113,Pseudomonas,interest,Positive,Microaerophilic,1.08
STR_228,Lactobacillus,charge,Positive,Aerobic,7.45
STR_883,Pseudomonas,become,Negative,Anaerobic,1.71
STR_458,Clostridium,just,Negative,Microaerophilic,0.68
STR_783,Streptococcus,such,Negative,Aerobic,9.59
STR_448,Staphylococcus,cost,Positive,Microaerophilic,0.63
STR_306,Clostridium,democratic,Positive,Anaerobic,5.05
STR_358,Bacillus,book,Positive,Microaerophilic,5.39
STR_140,Streptococcus,what,Positive,Anaerobic,5.4
STR_786,Clostridium,job,Negative,Microaerophilic,5.12
STR_501,Clostridium,difficult,Positive,Facultative Anaerobe,4.45
STR_287,Lactobacillus,money,Negative,Aerobic,7.77
STR_339,Staphylococcus,south,Negative,Aerobic,7.91
STR_391,Lactobacillus,tree,Positive,Facultative Anaerobe,7.46
STR_415,Streptococcus,maybe,Positive,Aerobic,5.7
STR_483,Streptococcus,chair,Negative,Anaerobic,3.98
STR_516,Streptococcus,focus,Positive,Aerobic,6.79
STR_444,Lactobacillus,city,Positive,Facultative Anaerobe,4.03
STR_389,Pseudomonas,section,Positive,Facultative Anaerobe,8.49
STR_120,Bacillus,oil,Negative,Anaerobic,8.49
STR_303,Clostridium,tough,Positive,Microaerophilic,1.34
STR_693,Lactobacillus,Democrat,Negative,Microaerophilic,5.04
STR_571,Bacillus,prove,Negative,Aerobic,3.77
STR_901,Clostridium,hundred,Positive,Aerobic,6.02
STR_280,Staphylococcus,price,Negative,Microaerophilic,7.94
STR_689,Staphylococcus,mention,Negative,Anaerobic,9.02
STR_902,Streptococcus,charge,Positive,Microaerophilic,0.85
STR_332,Staphylococcus,factor,Negative,Aerobic,5.14
STR_788,Bacillus,face,Negative,Anaerobic,4.6
STR_794,Staphylococcus,book,Negative,Facultative Anaerobe,5.65
STR_754,Clostridium,Congress,Negative,Microaerophilic,5.09
STR_485,Clostridium,science,Positive,Facultative Anaerobe,4.37
STR_929,Clostridium,measure,Positive,Microaerophilic,9.99
STR_476,Staphylococcus,top,Negative,Microaerophilic,1.41
STR_874,Streptococcus,building,Positive,Anaerobic,6.09
STR_654,Staphylococcus,they,Positive,Anaerobic,8.05
STR_406,Clostridium,management,Negative,Facultative Anaerobe,2.86
STR_241,Bacillus,today,Negative,Anaerobic,2.93
STR_753,Pseudomonas,film,Positive,Aerobic,8.4
STR_516,Clostridium,economic,Positive,Aerobic,9.12
STR_481,Lactobacillus,ten,Negative,Microaerophilic,2.73
STR_343,Pseudomonas,instead,Negative,Microaerophilic,1.65
STR_316,Staphylococcus,really,Negative,Microaerophilic,6.25
STR_375,Lactobacillus,especially,Negative,Anaerobic,2.52
STR_398,Staphylococcus,what,Positive,Aerobic,5.08
STR_130,Streptococcus,garden,Negative,Aerobic,8.5
STR_428,Pseudomonas,traditional,Positive,Aerobic,3.54
STR_221,Bacillus,effect,Negative,Facultative Anaerobe,3.84
STR_189,Streptococcus,camera,Positive,Facultative Anaerobe,6.39
STR_164,Lactobacillus,majority,Positive,Aerobic,1.87
STR_403,Streptococcus,west,Negative,Anaerobic,2.66
STR_164,Lactobacillus,leader,Negative,Microaerophilic,9.7
STR_898,Bacillus,woman,Positive,Anaerobic,0.68
STR_915,Bacillus,to,Positive,Facultative Anaerobe,3.71
STR_327,Staphylococcus,however,Positive,Facultative Anaerobe,3.23
STR_975,Lactobacillus,floor,Negative,Aerobic,8.89
STR_725,Staphylococcus,station,Positive,Anaerobic,0.84
STR_983,Lactobacillus,area,Positive,Microaerophilic,3.86
STR_349,Lactobacillus,Mrs,Positive,Anaerobic,6.67
STR_738,Staphylococcus,until,Negative,Facultative Anaerobe,2.6
STR_646,Lactobacillus,news,Positive,Microaerophilic,7.2
STR_782,Bacillus,black,Negative,Facultative Anaerobe,9.81
STR_339,Clostridium,company,Negative,Anaerobic,9.33
STR_430,Staphylococcus,community,Negative,Facultative Anaerobe,8.05
STR_662,Clostridium,medical,Negative,Anaerobic,1.09
STR_899,Streptococcus,rate,Negative,Anaerobic,0.82
STR_286,Pseudomonas,player,Negative,Aerobic,3.74
STR_458,Pseudomonas,admit,Negative,Microaerophilic,9.06
STR_868,Lactobacillus,certainly,Positive,Anaerobic,5.58
STR_303,Lactobacillus,church,Negative,Aerobic,4.68
STR_596,Lactobacillus,environmental,Negative,Aerobic,7.38
STR_311,Bacillus,believe,Positive,Microaerophilic,9.58
STR_978,Staphylococcus,wear,Negative,Anaerobic,1.44
STR_948,Pseudomonas,official,Positive,Facultative Anaerobe,3.35
STR_751,Pseudomonas,through,Positive,Anaerobic,5.18
STR_578,Staphylococcus,write,Positive,Facultative Anaerobe,6.02
STR_288,Clostridium,guess,Negative,Anaerobic,8.29
STR_690,Streptococcus,dog,Positive,Anaerobic,3.31
STR_596,Lactobacillus,way,Negative,Facultative Anaerobe,7.13
STR_479,Staphylococcus,goal,Positive,Anaerobic,7.47
STR_535,Streptococcus,free,Negative,Microaerophilic,4.15
STR_887,Pseudomonas,white,Positive,Facultative Anaerobe,9.51
STR_630,Streptococcus,official,Negative,Aerobic,9.22
STR_397,Bacillus,PM,Negative,Facultative Anaerobe,4.91
STR_237,Staphylococcus,compare,Positive,Microaerophilic,8.34
STR_733,Staphylococcus,offer,Positive,Aerobic,5.05
STR_935,Streptococcus,sister,Positive,Aerobic,2.05
STR_732,Staphylococcus,stuff,Negative,Microaerophilic,3.86
STR_242,Clostridium,fund,Positive,Microaerophilic,8.08
STR_321,Clostridium,detail,Negative,Aerobic,1.55
STR_752,Clostridium,item,Negative,Facultative Anaerobe,6.61
STR_818,Staphylococcus,drop,Positive,Anaerobic,8.65
STR_116,Bacillus,knowledge,Positive,Anaerobic,9.91
STR_969,Clostridium,now,Positive,Microaerophilic,3.78
STR_771,Lactobacillus,dog,Positive,Microaerophilic,6.16
STR_574,Bacillus,food,Negative,Anaerobic,6.28
STR_122,Staphylococcus,not,Positive,Facultative Anaerobe,5.57
STR_965,Lactobacillus,top,Positive,Facultative Anaerobe,1.01
STR_654,Lactobacillus,might,Positive,Facultative Anaerobe,9.42
STR_460,Streptococcus,public,Positive,Aerobic,8.26
STR_189,Lactobacillus,free,Positive,Microaerophilic,3.52
STR_402,Clostridium,join,Negative,Microaerophilic,7.33
STR_891,Staphylococcus,eye,Negative,Anaerobic,3.55
STR_921,Streptococcus,American,Positive,Facultative Anaerobe,5.41
STR_910,Lactobacillus,current,Positive,Microaerophilic,6.17
STR_123,Lactobacillus,bit,Negative,Anaerobic,2.07
STR_564,Streptococcus,that,Negative,Facultative Anaerobe,4.39
STR_604,Lactobacillus,she,Positive,Aerobic,4.66
STR_338,Pseudomonas,list,Positive,Facultative Anaerobe,0.99
STR_680,Lactobacillus,treatment,Positive,Aerobic,2.55
STR_595,Pseudomonas,move,Negative,Microaerophilic,8.34
STR_485,Staphylococcus,sport,Positive,Facultative Anaerobe,1.1
STR_753,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.09
STR_206,Staphylococcus,big,Negative,Microaerophilic,4.44
STR_347,Clostridium,that,Positive,Facultative Anaerobe,7.13
STR_958,Lactobacillus,leader,Positive,Facultative Anaerobe,6.15
STR_813,Clostridium,decision,Positive,Aerobic,4.0
STR_627,Bacillus,hundred,Negative,Microaerophilic,6.55
STR_729,Clostridium,of,Negative,Aerobic,9.03
STR_556,Lactobacillus,star,Positive,Facultative Anaerobe,6.76
STR_736,Streptococcus,middle,Positive,Microaerophilic,9.71
STR_136,Streptococcus,benefit,Positive,Anaerobic,8.46
STR_415,Pseudomonas,him,Negative,Aerobic,3.55
STR_642,Pseudomonas,whole,Positive,Microaerophilic,7.36
STR_639,Lactobacillus,order,Negative,Anaerobic,1.39
STR_752,Streptococcus,card,Positive,Aerobic,9.72
STR_741,Lactobacillus,fine,Negative,Aerobic,8.51
STR_137,Bacillus,cold,Negative,Aerobic,2.06
STR_175,Clostridium,clear,Positive,Aerobic,8.15
STR_290,Streptococcus,soon,Positive,Microaerophilic,3.13
STR_407,Staphylococcus,agree,Negative,Facultative Anaerobe,8.92
STR_405,Pseudomonas,than,Negative,Aerobic,8.8
STR_566,Streptococcus,plant,Positive,Anaerobic,2.61
STR_381,Bacillus,soldier,Positive,Microaerophilic,7.87
STR_266,Staphylococcus,man,Positive,Microaerophilic,1.6
STR_771,Lactobacillus,because,Positive,Aerobic,4.55
STR_584,Lactobacillus,idea,Negative,Aerobic,8.33
STR_828,Streptococcus,huge,Positive,Aerobic,9.71
