strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Clostridium,entire,Negative,Microaerophilic,9.55
STR_613,Bacillus,sense,Negative,Anaerobic,5.47
STR_454,Lactobacillus,list,Positive,Facultative Anaerobe,9.27
STR_289,Bacillus,window,Positive,Facultative Anaerobe,8.16
STR_361,Lactobacillus,plan,Positive,Aerobic,7.43
STR_902,Staphylococcus,measure,Positive,Microaerophilic,3.75
STR_984,Staphylococcus,protect,Negative,Aerobic,4.24
STR_722,Staphylococcus,field,Positive,Aerobic,3.78
STR_881,Staphylococcus,relate,Positive,Aerobic,3.64
STR_791,Streptococcus,color,Positive,Anaerobic,4.19
STR_979,Bacillus,care,Negative,Aerobic,8.58
STR_174,Bacillus,attention,Negative,Anaerobic,7.73
STR_859,Bacillus,third,Negative,Aerobic,7.61
STR_372,Pseudomonas,range,Negative,Anaerobic,8.01
STR_534,Lactobacillus,suffer,Negative,Aerobic,3.26
STR_852,Streptococcus,through,Negative,Anaerobic,9.58
STR_589,Clostridium,particularly,Negative,Microaerophilic,8.22
STR_417,Pseudomonas,arrive,Positive,Anaerobic,0.62
STR_745,Pseudomonas,draw,Negative,Anaerobic,3.65
STR_556,Clostridium,base,Positive,Microaerophilic,9.1
STR_274,Lactobacillus,cut,Positive,Facultative Anaerobe,1.08
STR_534,Staphylococcus,someone,Positive,Anaerobic,0.61
STR_279,Staphylococcus,class,Positive,Anaerobic,7.56
STR_948,Lactobacillus,college,Positive,Microaerophilic,9.34
STR_727,Clostridium,score,Negative,Anaerobic,1.4
STR_453,Staphylococcus,necessary,Negative,Microaerophilic,3.79
STR_630,Staphylococcus,table,Negative,Anaerobic,3.5
STR_807,Staphylococcus,night,Positive,Anaerobic,2.57
STR_757,Staphylococcus,sound,Negative,Aerobic,8.82
STR_207,Lactobacillus,cultural,Positive,Microaerophilic,5.23
STR_998,Staphylococcus,tax,Positive,Aerobic,6.83
STR_415,Lactobacillus,maybe,Positive,Anaerobic,8.97
STR_412,Clostridium,consumer,Positive,Anaerobic,6.86
STR_431,Staphylococcus,worker,Positive,Microaerophilic,9.54
STR_109,Streptococcus,another,Negative,Facultative Anaerobe,9.47
STR_123,Lactobacillus,rock,Negative,Facultative Anaerobe,9.65
STR_894,Bacillus,help,Positive,Microaerophilic,7.14
STR_855,Staphylococcus,card,Positive,Facultative Anaerobe,5.4
STR_424,Staphylococcus,point,Negative,Facultative Anaerobe,6.86
STR_525,Clostridium,similar,Positive,Aerobic,8.29
STR_749,Bacillus,language,Negative,Anaerobic,4.48
STR_689,Lactobacillus,operation,Negative,Facultative Anaerobe,8.91
STR_590,Clostridium,age,Positive,Microaerophilic,4.53
STR_201,Pseudomonas,strategy,Negative,Anaerobic,9.73
STR_619,Staphylococcus,business,Negative,Microaerophilic,0.67
STR_870,Bacillus,large,Positive,Facultative Anaerobe,0.64
STR_813,Pseudomonas,book,Positive,Anaerobic,1.2
STR_914,Clostridium,kid,Negative,Facultative Anaerobe,8.87
STR_648,Clostridium,everybody,Positive,Microaerophilic,4.13
STR_192,Streptococcus,season,Positive,Anaerobic,7.84
STR_328,Lactobacillus,perhaps,Positive,Microaerophilic,6.71
STR_564,Bacillus,realize,Negative,Anaerobic,6.29
STR_302,Pseudomonas,protect,Negative,Facultative Anaerobe,5.94
STR_877,Lactobacillus,sit,Positive,Facultative Anaerobe,9.05
STR_608,Clostridium,kind,Negative,Microaerophilic,1.67
STR_342,Streptococcus,hotel,Negative,Anaerobic,4.07
STR_447,Lactobacillus,majority,Negative,Microaerophilic,3.5
STR_825,Staphylococcus,claim,Positive,Aerobic,6.2
STR_220,Lactobacillus,technology,Positive,Aerobic,9.05
STR_816,Pseudomonas,scene,Negative,Anaerobic,6.97
STR_523,Staphylococcus,find,Negative,Microaerophilic,3.83
STR_277,Pseudomonas,such,Positive,Anaerobic,8.89
STR_273,Streptococcus,red,Positive,Anaerobic,4.56
STR_947,Lactobacillus,friend,Positive,Facultative Anaerobe,1.34
STR_506,Staphylococcus,win,Negative,Facultative Anaerobe,3.48
STR_314,Staphylococcus,white,Positive,Facultative Anaerobe,4.58
STR_922,Staphylococcus,point,Positive,Anaerobic,3.5
STR_370,Lactobacillus,network,Negative,Microaerophilic,1.56
STR_843,Lactobacillus,program,Positive,Aerobic,2.35
STR_246,Clostridium,coach,Positive,Facultative Anaerobe,8.88
STR_697,Clostridium,play,Negative,Anaerobic,0.91
STR_297,Clostridium,less,Negative,Facultative Anaerobe,5.53
STR_465,Bacillus,book,Negative,Aerobic,1.72
STR_117,Staphylococcus,stay,Negative,Anaerobic,5.09
STR_842,Clostridium,entire,Positive,Microaerophilic,3.34
STR_264,Pseudomonas,paper,Positive,Aerobic,5.02
STR_260,Lactobacillus,attorney,Negative,Aerobic,4.47
STR_177,Lactobacillus,light,Negative,Facultative Anaerobe,2.59
STR_877,Lactobacillus,even,Negative,Microaerophilic,7.62
STR_277,Streptococcus,garden,Positive,Microaerophilic,4.19
STR_251,Lactobacillus,next,Positive,Anaerobic,3.02
STR_567,Pseudomonas,four,Positive,Microaerophilic,8.35
STR_510,Bacillus,reason,Positive,Facultative Anaerobe,1.41
STR_441,Bacillus,executive,Negative,Aerobic,7.01
STR_893,Lactobacillus,argue,Negative,Facultative Anaerobe,8.25
STR_627,Clostridium,discuss,Positive,Microaerophilic,5.48
STR_819,Staphylococcus,without,Positive,Microaerophilic,3.52
STR_714,Clostridium,plant,Negative,Microaerophilic,7.16
STR_296,Clostridium,rule,Positive,Facultative Anaerobe,7.0
STR_670,Lactobacillus,choose,Positive,Microaerophilic,9.73
STR_161,Bacillus,special,Negative,Microaerophilic,5.69
STR_993,Streptococcus,represent,Positive,Microaerophilic,3.44
STR_900,Bacillus,big,Negative,Microaerophilic,5.11
STR_886,Clostridium,himself,Positive,Microaerophilic,6.47
STR_201,Staphylococcus,hold,Negative,Aerobic,6.94
STR_690,Pseudomonas,a,Negative,Microaerophilic,3.19
STR_108,Pseudomonas,guess,Positive,Facultative Anaerobe,4.27
STR_351,Staphylococcus,enjoy,Negative,Aerobic,6.64
STR_770,Clostridium,beat,Negative,Aerobic,7.37
STR_978,Streptococcus,part,Negative,Aerobic,6.27
STR_354,Pseudomonas,drop,Positive,Anaerobic,3.94
STR_293,Bacillus,data,Positive,Facultative Anaerobe,1.5
STR_359,Streptococcus,interest,Positive,Microaerophilic,7.68
STR_315,Clostridium,place,Positive,Facultative Anaerobe,3.27
STR_607,Staphylococcus,argue,Positive,Facultative Anaerobe,9.89
STR_279,Streptococcus,rate,Negative,Microaerophilic,8.25
STR_753,Clostridium,page,Negative,Microaerophilic,4.96
STR_671,Bacillus,arm,Negative,Microaerophilic,9.91
STR_699,Pseudomonas,center,Positive,Facultative Anaerobe,4.01
STR_376,Clostridium,drop,Negative,Microaerophilic,8.49
STR_883,Bacillus,fight,Negative,Microaerophilic,8.28
STR_331,Bacillus,race,Positive,Facultative Anaerobe,9.53
STR_513,Lactobacillus,suddenly,Negative,Microaerophilic,9.31
STR_706,Bacillus,western,Negative,Microaerophilic,8.94
STR_354,Bacillus,three,Positive,Facultative Anaerobe,7.46
STR_962,Staphylococcus,leader,Positive,Anaerobic,0.86
STR_987,Bacillus,and,Positive,Aerobic,8.93
STR_548,Staphylococcus,glass,Negative,Aerobic,2.83
STR_323,Streptococcus,few,Positive,Microaerophilic,6.54
STR_147,Streptococcus,partner,Positive,Aerobic,4.88
STR_169,Staphylococcus,who,Negative,Microaerophilic,7.77
STR_410,Bacillus,operation,Negative,Facultative Anaerobe,8.47
STR_570,Clostridium,lot,Positive,Microaerophilic,1.57
STR_403,Bacillus,experience,Negative,Aerobic,1.48
STR_292,Staphylococcus,night,Positive,Aerobic,9.2
STR_696,Clostridium,though,Negative,Facultative Anaerobe,0.59
STR_897,Clostridium,result,Positive,Aerobic,1.72
STR_335,Pseudomonas,fine,Negative,Facultative Anaerobe,3.42
STR_823,Bacillus,structure,Negative,Microaerophilic,2.82
STR_546,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.46
STR_339,Pseudomonas,support,Positive,Anaerobic,1.56
STR_661,Staphylococcus,remain,Positive,Microaerophilic,1.49
STR_575,Lactobacillus,structure,Positive,Anaerobic,7.86
STR_813,Streptococcus,cup,Positive,Microaerophilic,8.79
STR_539,Lactobacillus,shake,Positive,Facultative Anaerobe,5.6
STR_456,Clostridium,president,Positive,Facultative Anaerobe,3.54
STR_188,Lactobacillus,full,Negative,Aerobic,5.22
STR_385,Staphylococcus,second,Positive,Aerobic,7.17
STR_375,Clostridium,sport,Negative,Facultative Anaerobe,8.22
STR_848,Streptococcus,spend,Positive,Microaerophilic,1.56
STR_317,Streptococcus,development,Negative,Anaerobic,8.69
STR_405,Pseudomonas,bit,Negative,Facultative Anaerobe,2.06
STR_982,Streptococcus,project,Negative,Aerobic,8.02
STR_247,Bacillus,hotel,Negative,Facultative Anaerobe,3.97
STR_944,Lactobacillus,remember,Negative,Aerobic,6.13
STR_682,Clostridium,on,Negative,Microaerophilic,3.4
STR_890,Clostridium,over,Negative,Microaerophilic,5.55
STR_833,Lactobacillus,fish,Negative,Anaerobic,4.02
STR_919,Pseudomonas,inside,Positive,Anaerobic,7.72
STR_686,Clostridium,human,Positive,Facultative Anaerobe,6.88
STR_915,Streptococcus,kind,Positive,Facultative Anaerobe,6.19
STR_561,Clostridium,level,Negative,Facultative Anaerobe,2.61
STR_915,Lactobacillus,nearly,Positive,Anaerobic,9.3
STR_741,Bacillus,billion,Positive,Aerobic,0.66
STR_270,Bacillus,determine,Negative,Facultative Anaerobe,3.44
STR_888,Lactobacillus,learn,Negative,Aerobic,3.03
STR_255,Lactobacillus,rise,Negative,Facultative Anaerobe,2.42
STR_303,Clostridium,woman,Negative,Microaerophilic,6.96
STR_249,Streptococcus,hundred,Negative,Aerobic,1.75
STR_538,Lactobacillus,apply,Positive,Aerobic,5.01
STR_991,Lactobacillus,program,Negative,Aerobic,5.8
STR_560,Clostridium,goal,Positive,Aerobic,4.53
STR_188,Clostridium,mention,Positive,Facultative Anaerobe,5.58
STR_188,Bacillus,bed,Negative,Anaerobic,3.88
STR_139,Lactobacillus,share,Negative,Microaerophilic,1.78
STR_147,Pseudomonas,cultural,Negative,Anaerobic,8.89
STR_940,Staphylococcus,government,Negative,Facultative Anaerobe,0.56
STR_939,Bacillus,run,Negative,Aerobic,0.52
STR_596,Staphylococcus,actually,Positive,Microaerophilic,3.67
STR_968,Staphylococcus,language,Positive,Aerobic,4.61
STR_734,Clostridium,factor,Positive,Aerobic,6.61
STR_937,Clostridium,strong,Negative,Aerobic,4.74
STR_645,Bacillus,back,Negative,Facultative Anaerobe,7.06
STR_809,Streptococcus,PM,Negative,Microaerophilic,8.56
STR_123,Staphylococcus,admit,Negative,Microaerophilic,9.17
STR_517,Lactobacillus,mean,Positive,Aerobic,7.24
STR_363,Lactobacillus,or,Positive,Anaerobic,6.29
STR_440,Pseudomonas,specific,Positive,Microaerophilic,6.26
STR_473,Staphylococcus,actually,Negative,Microaerophilic,4.41
STR_409,Staphylococcus,would,Negative,Aerobic,6.35
STR_374,Pseudomonas,tell,Negative,Anaerobic,9.2
STR_404,Pseudomonas,right,Positive,Anaerobic,2.96
STR_256,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.31
STR_382,Streptococcus,policy,Negative,Aerobic,1.48
STR_282,Clostridium,purpose,Negative,Facultative Anaerobe,4.88
STR_815,Streptococcus,clear,Positive,Aerobic,7.04
STR_454,Lactobacillus,evidence,Negative,Microaerophilic,1.53
STR_611,Staphylococcus,support,Positive,Facultative Anaerobe,3.09
STR_364,Bacillus,at,Negative,Anaerobic,0.99
STR_463,Pseudomonas,meet,Positive,Facultative Anaerobe,2.16
STR_814,Clostridium,whole,Positive,Microaerophilic,6.33
STR_826,Lactobacillus,contain,Negative,Microaerophilic,9.03
STR_116,Clostridium,wind,Negative,Microaerophilic,6.94
STR_876,Pseudomonas,coach,Positive,Anaerobic,5.83
STR_457,Streptococcus,effort,Positive,Facultative Anaerobe,5.15
STR_297,Staphylococcus,leave,Positive,Microaerophilic,5.72
STR_317,Bacillus,physical,Negative,Anaerobic,8.92
STR_882,Clostridium,over,Positive,Microaerophilic,7.73
STR_401,Pseudomonas,between,Negative,Anaerobic,7.14
STR_271,Streptococcus,recently,Positive,Anaerobic,6.45
STR_310,Staphylococcus,method,Positive,Anaerobic,5.49
STR_563,Bacillus,your,Negative,Microaerophilic,7.47
STR_148,Streptococcus,able,Negative,Anaerobic,2.23
STR_470,Clostridium,those,Positive,Anaerobic,9.8
STR_794,Lactobacillus,song,Positive,Microaerophilic,4.96
STR_658,Streptococcus,admit,Negative,Anaerobic,4.88
STR_208,Streptococcus,fill,Positive,Facultative Anaerobe,2.94
STR_816,Streptococcus,change,Positive,Microaerophilic,0.84
STR_574,Clostridium,never,Positive,Microaerophilic,4.96
STR_680,Lactobacillus,treatment,Positive,Aerobic,8.55
STR_779,Staphylococcus,fund,Positive,Aerobic,4.66
STR_829,Lactobacillus,rock,Negative,Microaerophilic,2.11
STR_752,Bacillus,wish,Positive,Facultative Anaerobe,8.38
STR_528,Bacillus,issue,Negative,Facultative Anaerobe,4.69
STR_455,Pseudomonas,beat,Positive,Microaerophilic,1.57
STR_744,Lactobacillus,pass,Negative,Anaerobic,4.11
STR_630,Staphylococcus,can,Negative,Aerobic,3.59
STR_584,Staphylococcus,when,Positive,Microaerophilic,4.12
STR_126,Bacillus,image,Positive,Microaerophilic,1.43
STR_490,Clostridium,thing,Negative,Facultative Anaerobe,1.19
STR_377,Clostridium,western,Negative,Facultative Anaerobe,1.48
STR_146,Bacillus,gun,Positive,Anaerobic,9.63
STR_208,Lactobacillus,prove,Negative,Microaerophilic,1.43
STR_913,Streptococcus,help,Positive,Microaerophilic,7.99
STR_746,Streptococcus,really,Negative,Facultative Anaerobe,7.84
STR_849,Staphylococcus,remember,Negative,Aerobic,6.01
STR_366,Pseudomonas,figure,Positive,Aerobic,4.87
STR_441,Lactobacillus,to,Negative,Anaerobic,9.71
STR_958,Pseudomonas,would,Positive,Microaerophilic,4.06
STR_701,Staphylococcus,for,Negative,Microaerophilic,3.67
STR_348,Bacillus,economy,Positive,Facultative Anaerobe,6.6
STR_408,Pseudomonas,finish,Negative,Aerobic,5.73
STR_859,Pseudomonas,single,Negative,Anaerobic,0.75
STR_926,Streptococcus,result,Positive,Aerobic,8.73
STR_359,Bacillus,physical,Positive,Facultative Anaerobe,0.54
STR_553,Clostridium,price,Negative,Anaerobic,4.53
STR_903,Pseudomonas,parent,Negative,Microaerophilic,5.52
STR_487,Pseudomonas,rich,Negative,Facultative Anaerobe,1.67
STR_674,Pseudomonas,result,Positive,Microaerophilic,1.67
STR_630,Bacillus,stuff,Positive,Anaerobic,2.06
STR_554,Streptococcus,enter,Negative,Aerobic,7.37
STR_546,Streptococcus,head,Negative,Microaerophilic,4.6
STR_447,Bacillus,have,Positive,Microaerophilic,0.81
STR_651,Bacillus,visit,Positive,Aerobic,1.52
STR_536,Pseudomonas,finally,Positive,Anaerobic,3.35
STR_937,Staphylococcus,sometimes,Negative,Aerobic,7.98
STR_202,Pseudomonas,experience,Positive,Microaerophilic,4.56
STR_863,Bacillus,hear,Positive,Microaerophilic,2.97
STR_529,Clostridium,begin,Positive,Aerobic,6.34
STR_496,Lactobacillus,more,Negative,Facultative Anaerobe,2.8
STR_573,Pseudomonas,detail,Positive,Anaerobic,7.73
STR_946,Bacillus,us,Negative,Anaerobic,9.66
STR_934,Clostridium,question,Positive,Facultative Anaerobe,7.94
STR_965,Clostridium,while,Positive,Microaerophilic,9.48
STR_202,Pseudomonas,night,Positive,Aerobic,9.73
STR_181,Bacillus,north,Positive,Microaerophilic,8.19
STR_513,Staphylococcus,major,Negative,Microaerophilic,0.6
STR_109,Clostridium,early,Negative,Anaerobic,2.85
STR_709,Lactobacillus,work,Positive,Anaerobic,4.47
STR_764,Bacillus,player,Positive,Microaerophilic,9.88
STR_239,Streptococcus,black,Positive,Anaerobic,3.22
STR_633,Pseudomonas,be,Positive,Facultative Anaerobe,4.72
STR_317,Clostridium,hope,Negative,Aerobic,9.85
STR_111,Clostridium,sit,Positive,Microaerophilic,2.92
