strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Streptococcus,avoid,Negative,Aerobic,1.53
STR_353,Bacillus,know,Negative,Anaerobic,2.74
STR_998,Bacillus,action,Negative,Anaerobic,0.69
STR_651,Staphylococcus,accept,Negative,Aerobic,5.77
STR_647,Clostridium,share,Negative,Facultative Anaerobe,9.49
STR_867,Pseudomonas,kid,Positive,Facultative Anaerobe,2.24
STR_555,Bacillus,because,Positive,Facultative Anaerobe,1.24
STR_388,Clostridium,executive,Negative,Facultative Anaerobe,2.79
STR_338,Bacillus,catch,Positive,Microaerophilic,6.32
STR_431,Streptococcus,Congress,Negative,Microaerophilic,9.5
STR_175,Pseudomonas,pass,Positive,Facultative Anaerobe,6.6
STR_755,Clostridium,represent,Positive,Aerobic,6.69
STR_800,Lactobacillus,century,Positive,Microaerophilic,9.34
STR_772,Clostridium,subject,Positive,Facultative Anaerobe,8.38
STR_390,Lactobacillus,two,Negative,Facultative Anaerobe,7.46
STR_888,Staphylococcus,blue,Positive,Aerobic,7.12
STR_155,Bacillus,part,Negative,Aerobic,5.57
STR_250,Pseudomonas,join,Positive,Anaerobic,2.62
STR_249,Bacillus,opportunity,Positive,Microaerophilic,8.48
STR_612,Lactobacillus,itself,Positive,Aerobic,4.57
STR_688,Lactobacillus,choose,Negative,Anaerobic,8.15
STR_119,Pseudomonas,bit,Negative,Facultative Anaerobe,4.66
STR_977,Clostridium,true,Positive,Aerobic,8.35
STR_192,Clostridium,big,Positive,Microaerophilic,4.02
STR_137,Lactobacillus,of,Negative,Facultative Anaerobe,9.99
STR_262,Pseudomonas,some,Positive,Microaerophilic,9.76
STR_356,Staphylococcus,simple,Negative,Aerobic,1.36
STR_223,Pseudomonas,day,Negative,Facultative Anaerobe,7.42
STR_908,Staphylococcus,dinner,Positive,Aerobic,7.75
STR_456,Staphylococcus,suggest,Negative,Aerobic,2.17
STR_349,Streptococcus,wish,Positive,Anaerobic,5.47
STR_735,Lactobacillus,candidate,Negative,Facultative Anaerobe,0.8
STR_380,Bacillus,report,Positive,Facultative Anaerobe,0.61
STR_217,Bacillus,total,Positive,Microaerophilic,5.17
STR_787,Pseudomonas,international,Positive,Microaerophilic,4.82
STR_859,Staphylococcus,especially,Positive,Aerobic,4.5
STR_566,Streptococcus,certain,Positive,Microaerophilic,6.75
STR_175,Pseudomonas,source,Positive,Facultative Anaerobe,1.6
STR_783,Streptococcus,mission,Positive,Facultative Anaerobe,8.22
STR_237,Clostridium,from,Positive,Aerobic,9.36
STR_261,Pseudomonas,deep,Positive,Facultative Anaerobe,3.22
STR_230,Streptococcus,cultural,Positive,Aerobic,4.7
STR_512,Pseudomonas,go,Negative,Anaerobic,3.31
STR_795,Lactobacillus,kitchen,Positive,Microaerophilic,0.8
STR_797,Clostridium,to,Positive,Aerobic,3.69
STR_783,Bacillus,economy,Negative,Facultative Anaerobe,9.36
STR_746,Lactobacillus,left,Positive,Anaerobic,8.31
STR_277,Clostridium,card,Positive,Anaerobic,4.63
STR_876,Staphylococcus,manage,Positive,Anaerobic,9.81
STR_113,Bacillus,show,Negative,Anaerobic,7.87
STR_196,Clostridium,relationship,Negative,Facultative Anaerobe,8.27
STR_836,Pseudomonas,policy,Negative,Aerobic,2.1
STR_799,Pseudomonas,think,Negative,Anaerobic,7.33
STR_588,Clostridium,play,Negative,Anaerobic,7.03
STR_481,Staphylococcus,figure,Positive,Anaerobic,2.21
STR_732,Streptococcus,alone,Negative,Microaerophilic,2.48
STR_861,Bacillus,wide,Negative,Facultative Anaerobe,3.15
STR_786,Staphylococcus,only,Negative,Microaerophilic,9.01
STR_138,Streptococcus,direction,Positive,Anaerobic,4.97
STR_277,Bacillus,actually,Negative,Aerobic,8.56
STR_584,Staphylococcus,west,Negative,Aerobic,6.69
STR_719,Clostridium,economic,Positive,Microaerophilic,3.77
STR_239,Streptococcus,chance,Positive,Microaerophilic,2.29
STR_180,Staphylococcus,trip,Positive,Anaerobic,3.85
STR_674,Staphylococcus,hear,Negative,Aerobic,6.98
STR_481,Staphylococcus,grow,Negative,Anaerobic,7.63
STR_897,Lactobacillus,page,Positive,Aerobic,7.08
STR_997,Streptococcus,painting,Positive,Facultative Anaerobe,7.91
STR_654,Pseudomonas,degree,Positive,Microaerophilic,4.36
STR_824,Lactobacillus,assume,Negative,Anaerobic,5.94
STR_397,Lactobacillus,several,Negative,Anaerobic,8.7
STR_825,Staphylococcus,home,Positive,Facultative Anaerobe,0.78
STR_376,Bacillus,cup,Positive,Aerobic,2.04
STR_158,Bacillus,follow,Positive,Facultative Anaerobe,4.6
STR_227,Lactobacillus,safe,Positive,Facultative Anaerobe,9.86
STR_142,Bacillus,rise,Negative,Microaerophilic,9.82
STR_499,Clostridium,career,Positive,Aerobic,1.64
STR_556,Lactobacillus,program,Negative,Anaerobic,1.2
STR_734,Clostridium,investment,Positive,Microaerophilic,4.87
STR_935,Streptococcus,size,Positive,Anaerobic,8.49
STR_842,Clostridium,movement,Positive,Aerobic,4.33
STR_455,Bacillus,Congress,Positive,Aerobic,9.3
STR_710,Bacillus,hundred,Positive,Facultative Anaerobe,5.53
STR_561,Lactobacillus,project,Positive,Anaerobic,3.35
STR_330,Staphylococcus,stand,Negative,Microaerophilic,5.22
STR_432,Lactobacillus,morning,Positive,Aerobic,6.82
STR_203,Streptococcus,pay,Negative,Microaerophilic,7.79
STR_668,Streptococcus,cultural,Positive,Facultative Anaerobe,8.42
STR_556,Bacillus,middle,Positive,Facultative Anaerobe,6.24
STR_124,Lactobacillus,meeting,Positive,Facultative Anaerobe,7.71
STR_602,Streptococcus,history,Negative,Microaerophilic,7.8
STR_604,Streptococcus,design,Positive,Facultative Anaerobe,3.72
STR_921,Clostridium,raise,Positive,Anaerobic,5.79
STR_523,Bacillus,impact,Negative,Aerobic,9.05
STR_837,Lactobacillus,idea,Positive,Anaerobic,6.64
STR_319,Lactobacillus,rather,Positive,Microaerophilic,6.29
STR_988,Bacillus,eight,Positive,Aerobic,4.46
STR_842,Pseudomonas,weight,Negative,Aerobic,2.04
STR_670,Clostridium,the,Negative,Facultative Anaerobe,7.01
STR_582,Streptococcus,fill,Negative,Aerobic,7.79
STR_129,Staphylococcus,avoid,Negative,Aerobic,8.84
STR_350,Bacillus,plan,Negative,Anaerobic,1.1
STR_594,Lactobacillus,discover,Negative,Anaerobic,2.93
STR_243,Staphylococcus,rise,Negative,Microaerophilic,7.84
STR_419,Staphylococcus,finally,Negative,Microaerophilic,2.38
STR_594,Pseudomonas,thing,Positive,Microaerophilic,1.49
STR_251,Clostridium,argue,Positive,Aerobic,4.42
STR_203,Lactobacillus,partner,Positive,Anaerobic,8.41
STR_885,Staphylococcus,offer,Negative,Facultative Anaerobe,3.09
STR_488,Staphylococcus,relationship,Negative,Anaerobic,4.86
STR_342,Clostridium,actually,Positive,Microaerophilic,2.14
STR_203,Pseudomonas,movie,Positive,Aerobic,1.85
STR_127,Staphylococcus,security,Negative,Anaerobic,9.08
STR_315,Staphylococcus,bad,Negative,Anaerobic,0.58
STR_622,Streptococcus,attention,Negative,Aerobic,7.09
STR_456,Clostridium,ever,Negative,Anaerobic,4.12
STR_791,Clostridium,like,Negative,Aerobic,7.04
STR_636,Pseudomonas,most,Positive,Facultative Anaerobe,9.45
STR_750,Staphylococcus,board,Positive,Microaerophilic,4.27
STR_540,Staphylococcus,decide,Positive,Facultative Anaerobe,7.87
STR_778,Staphylococcus,machine,Negative,Microaerophilic,8.27
STR_362,Lactobacillus,popular,Negative,Microaerophilic,1.9
STR_160,Clostridium,question,Negative,Aerobic,3.56
STR_133,Bacillus,sell,Positive,Anaerobic,7.92
STR_121,Bacillus,explain,Negative,Microaerophilic,9.55
STR_443,Staphylococcus,student,Positive,Anaerobic,9.07
STR_518,Lactobacillus,chance,Negative,Microaerophilic,6.33
STR_906,Pseudomonas,even,Negative,Aerobic,8.27
STR_731,Bacillus,employee,Positive,Aerobic,1.52
STR_169,Bacillus,record,Negative,Microaerophilic,8.05
STR_806,Bacillus,teach,Positive,Microaerophilic,3.03
STR_541,Bacillus,law,Positive,Facultative Anaerobe,6.34
STR_571,Staphylococcus,bed,Positive,Aerobic,2.68
STR_444,Bacillus,successful,Negative,Facultative Anaerobe,3.75
STR_420,Clostridium,data,Negative,Anaerobic,2.86
STR_560,Pseudomonas,place,Negative,Facultative Anaerobe,8.86
STR_679,Bacillus,listen,Negative,Facultative Anaerobe,5.89
STR_766,Lactobacillus,anything,Negative,Facultative Anaerobe,9.64
STR_954,Pseudomonas,finally,Negative,Microaerophilic,3.04
STR_127,Clostridium,start,Negative,Anaerobic,4.25
STR_967,Lactobacillus,develop,Negative,Facultative Anaerobe,9.29
STR_149,Staphylococcus,line,Negative,Anaerobic,1.96
STR_117,Pseudomonas,national,Negative,Facultative Anaerobe,9.78
STR_216,Streptococcus,leg,Negative,Microaerophilic,1.46
STR_855,Staphylococcus,black,Negative,Anaerobic,8.22
STR_511,Staphylococcus,phone,Positive,Anaerobic,8.55
STR_396,Clostridium,station,Negative,Anaerobic,6.06
STR_941,Streptococcus,administration,Negative,Microaerophilic,4.2
STR_575,Bacillus,movie,Negative,Aerobic,3.46
STR_644,Clostridium,no,Positive,Aerobic,5.74
STR_592,Lactobacillus,sign,Positive,Microaerophilic,8.03
STR_989,Pseudomonas,speak,Negative,Facultative Anaerobe,2.28
STR_369,Pseudomonas,style,Positive,Facultative Anaerobe,5.41
STR_300,Pseudomonas,fear,Positive,Anaerobic,9.29
STR_200,Lactobacillus,determine,Positive,Microaerophilic,7.11
STR_283,Streptococcus,soon,Negative,Anaerobic,2.16
STR_949,Staphylococcus,work,Positive,Microaerophilic,6.42
STR_608,Staphylococcus,agreement,Positive,Anaerobic,4.11
STR_646,Clostridium,morning,Negative,Anaerobic,7.09
STR_460,Bacillus,radio,Negative,Aerobic,4.79
STR_268,Bacillus,yard,Positive,Anaerobic,3.34
STR_454,Pseudomonas,also,Negative,Anaerobic,5.12
STR_572,Bacillus,market,Positive,Microaerophilic,8.93
STR_579,Staphylococcus,leader,Negative,Aerobic,6.03
STR_769,Staphylococcus,because,Positive,Aerobic,0.88
STR_120,Streptococcus,hard,Positive,Microaerophilic,3.65
STR_937,Streptococcus,exist,Positive,Anaerobic,2.23
STR_896,Clostridium,protect,Positive,Aerobic,5.31
STR_436,Streptococcus,structure,Positive,Microaerophilic,8.61
STR_992,Streptococcus,before,Positive,Aerobic,1.13
STR_657,Lactobacillus,skin,Positive,Aerobic,8.29
STR_654,Streptococcus,TV,Negative,Anaerobic,9.2
STR_813,Staphylococcus,turn,Positive,Microaerophilic,6.22
STR_940,Streptococcus,open,Positive,Microaerophilic,1.38
STR_793,Staphylococcus,whom,Negative,Aerobic,2.54
STR_925,Clostridium,new,Negative,Aerobic,7.21
STR_799,Pseudomonas,rock,Positive,Microaerophilic,1.12
STR_663,Lactobacillus,result,Negative,Microaerophilic,1.75
STR_459,Clostridium,knowledge,Negative,Facultative Anaerobe,6.64
STR_408,Clostridium,minute,Negative,Facultative Anaerobe,2.94
STR_561,Streptococcus,mission,Negative,Aerobic,2.57
STR_201,Pseudomonas,else,Positive,Microaerophilic,8.84
STR_773,Streptococcus,production,Positive,Facultative Anaerobe,2.95
STR_590,Streptococcus,help,Negative,Microaerophilic,9.94
STR_601,Bacillus,table,Negative,Aerobic,3.04
STR_137,Lactobacillus,lay,Negative,Facultative Anaerobe,2.96
STR_284,Streptococcus,certainly,Negative,Anaerobic,3.58
STR_960,Clostridium,crime,Positive,Microaerophilic,7.35
STR_497,Streptococcus,business,Negative,Anaerobic,3.2
STR_818,Streptococcus,cold,Positive,Facultative Anaerobe,6.8
STR_841,Bacillus,teach,Negative,Anaerobic,1.11
STR_337,Staphylococcus,word,Positive,Microaerophilic,6.13
STR_581,Staphylococcus,second,Positive,Microaerophilic,2.19
STR_509,Staphylococcus,involve,Negative,Microaerophilic,0.51
STR_186,Clostridium,according,Positive,Anaerobic,7.24
STR_420,Streptococcus,soon,Positive,Microaerophilic,8.68
STR_421,Streptococcus,view,Positive,Aerobic,6.21
STR_270,Lactobacillus,always,Positive,Facultative Anaerobe,4.62
STR_865,Clostridium,step,Positive,Aerobic,5.93
STR_105,Clostridium,image,Positive,Anaerobic,4.79
STR_288,Staphylococcus,very,Negative,Aerobic,3.95
STR_468,Lactobacillus,free,Positive,Anaerobic,1.77
STR_375,Staphylococcus,claim,Negative,Aerobic,3.15
STR_593,Staphylococcus,floor,Negative,Anaerobic,5.12
STR_559,Streptococcus,on,Positive,Facultative Anaerobe,4.89
STR_236,Bacillus,build,Negative,Microaerophilic,6.82
STR_671,Staphylococcus,well,Positive,Aerobic,7.98
STR_533,Staphylococcus,grow,Positive,Aerobic,6.2
STR_795,Staphylococcus,music,Negative,Anaerobic,5.57
STR_616,Bacillus,line,Positive,Aerobic,5.81
STR_304,Lactobacillus,itself,Negative,Facultative Anaerobe,4.52
STR_492,Staphylococcus,how,Negative,Anaerobic,4.74
STR_927,Bacillus,big,Positive,Microaerophilic,6.65
STR_439,Lactobacillus,south,Negative,Microaerophilic,2.25
STR_275,Staphylococcus,care,Positive,Microaerophilic,4.46
STR_233,Pseudomonas,or,Positive,Microaerophilic,7.19
STR_174,Staphylococcus,the,Positive,Microaerophilic,8.59
STR_774,Pseudomonas,current,Negative,Anaerobic,1.61
STR_400,Clostridium,such,Positive,Facultative Anaerobe,8.41
STR_919,Bacillus,risk,Positive,Microaerophilic,2.85
STR_933,Lactobacillus,lose,Positive,Microaerophilic,3.81
STR_273,Lactobacillus,large,Negative,Aerobic,3.06
STR_431,Clostridium,staff,Negative,Microaerophilic,3.66
STR_528,Bacillus,less,Positive,Anaerobic,7.13
STR_115,Clostridium,mean,Positive,Microaerophilic,4.57
STR_188,Clostridium,result,Positive,Microaerophilic,5.6
STR_763,Clostridium,two,Negative,Facultative Anaerobe,8.37
STR_920,Pseudomonas,us,Negative,Microaerophilic,0.52
STR_547,Streptococcus,street,Negative,Aerobic,1.1
STR_204,Streptococcus,author,Negative,Anaerobic,2.76
STR_808,Pseudomonas,system,Positive,Facultative Anaerobe,5.3
STR_742,Lactobacillus,whose,Negative,Facultative Anaerobe,9.73
STR_408,Lactobacillus,simple,Positive,Facultative Anaerobe,8.85
STR_675,Streptococcus,black,Negative,Facultative Anaerobe,2.44
STR_913,Pseudomonas,study,Negative,Aerobic,1.51
STR_287,Pseudomonas,him,Negative,Anaerobic,9.38
STR_553,Pseudomonas,system,Negative,Aerobic,7.03
STR_175,Staphylococcus,candidate,Negative,Anaerobic,1.34
STR_407,Clostridium,these,Negative,Anaerobic,2.25
STR_232,Pseudomonas,player,Negative,Microaerophilic,4.18
STR_995,Staphylococcus,until,Positive,Microaerophilic,2.1
STR_497,Pseudomonas,tell,Negative,Anaerobic,2.59
STR_581,Lactobacillus,leave,Positive,Aerobic,0.67
STR_457,Staphylococcus,other,Positive,Anaerobic,5.41
STR_646,Bacillus,coach,Negative,Facultative Anaerobe,4.93
STR_445,Bacillus,old,Positive,Facultative Anaerobe,4.04
STR_702,Lactobacillus,already,Positive,Anaerobic,2.43
STR_596,Staphylococcus,whether,Positive,Anaerobic,3.13
STR_496,Pseudomonas,wall,Positive,Facultative Anaerobe,6.57
STR_554,Pseudomonas,whom,Negative,Facultative Anaerobe,1.9
STR_684,Clostridium,against,Negative,Facultative Anaerobe,7.64
STR_370,Lactobacillus,song,Positive,Facultative Anaerobe,6.77
STR_404,Clostridium,impact,Positive,Anaerobic,7.82
STR_456,Lactobacillus,five,Positive,Anaerobic,3.17
STR_304,Streptococcus,whatever,Positive,Aerobic,8.32
STR_502,Pseudomonas,along,Negative,Anaerobic,6.4
STR_616,Pseudomonas,thought,Positive,Aerobic,9.19
STR_529,Staphylococcus,check,Positive,Facultative Anaerobe,9.53
STR_883,Streptococcus,food,Negative,Aerobic,9.77
STR_133,Bacillus,full,Negative,Anaerobic,9.22
STR_931,Lactobacillus,training,Positive,Facultative Anaerobe,5.12
STR_548,Lactobacillus,artist,Negative,Facultative Anaerobe,1.67
STR_514,Clostridium,college,Negative,Microaerophilic,2.62
STR_863,Streptococcus,movement,Positive,Aerobic,6.99
STR_780,Bacillus,enough,Negative,Facultative Anaerobe,3.17
STR_591,Clostridium,value,Positive,Anaerobic,3.72
STR_527,Lactobacillus,couple,Negative,Aerobic,0.8
STR_629,Pseudomonas,specific,Positive,Aerobic,5.61
STR_103,Streptococcus,economy,Positive,Anaerobic,5.4
STR_667,Clostridium,possible,Negative,Aerobic,3.38
STR_917,Clostridium,plant,Positive,Microaerophilic,8.06
STR_222,Lactobacillus,language,Positive,Aerobic,4.17
STR_578,Lactobacillus,nice,Positive,Anaerobic,3.01
STR_489,Clostridium,director,Negative,Anaerobic,9.97
STR_615,Lactobacillus,war,Negative,Facultative Anaerobe,5.95
STR_485,Streptococcus,under,Positive,Microaerophilic,4.87
STR_973,Bacillus,head,Positive,Microaerophilic,5.39
STR_333,Clostridium,money,Positive,Facultative Anaerobe,9.32
STR_196,Staphylococcus,right,Positive,Anaerobic,2.4
STR_702,Bacillus,summer,Positive,Microaerophilic,7.37
STR_360,Clostridium,teach,Positive,Aerobic,5.37
STR_148,Pseudomonas,pass,Negative,Aerobic,5.54
STR_283,Staphylococcus,easy,Positive,Aerobic,6.73
STR_877,Lactobacillus,area,Negative,Aerobic,9.35
STR_965,Bacillus,have,Positive,Facultative Anaerobe,6.22
STR_182,Bacillus,meeting,Positive,Anaerobic,2.25
STR_545,Staphylococcus,three,Positive,Microaerophilic,9.56
STR_699,Staphylococcus,half,Negative,Aerobic,9.8
STR_451,Staphylococcus,central,Negative,Microaerophilic,3.48
STR_786,Bacillus,left,Negative,Anaerobic,6.34
STR_722,Lactobacillus,action,Negative,Microaerophilic,7.01
STR_112,Streptococcus,do,Positive,Facultative Anaerobe,0.72
STR_194,Streptococcus,individual,Negative,Anaerobic,4.1
STR_560,Staphylococcus,save,Negative,Microaerophilic,6.59
STR_631,Clostridium,talk,Negative,Microaerophilic,9.07
STR_197,Lactobacillus,control,Positive,Microaerophilic,3.94
STR_691,Pseudomonas,international,Positive,Aerobic,8.45
STR_392,Staphylococcus,them,Negative,Anaerobic,8.94
STR_717,Pseudomonas,people,Positive,Microaerophilic,2.64
STR_466,Lactobacillus,throughout,Positive,Aerobic,4.68
STR_521,Clostridium,really,Positive,Microaerophilic,9.87
STR_942,Clostridium,month,Negative,Aerobic,2.57
STR_276,Staphylococcus,keep,Negative,Microaerophilic,4.34
STR_582,Streptococcus,soldier,Positive,Anaerobic,2.6
STR_695,Lactobacillus,force,Positive,Aerobic,7.05
STR_102,Clostridium,that,Negative,Aerobic,7.31
STR_752,Clostridium,camera,Negative,Anaerobic,3.72
STR_857,Pseudomonas,collection,Positive,Microaerophilic,4.13
STR_894,Staphylococcus,fact,Negative,Facultative Anaerobe,2.19
STR_883,Pseudomonas,ask,Positive,Anaerobic,8.53
STR_542,Lactobacillus,side,Negative,Anaerobic,5.66
STR_282,Clostridium,yard,Positive,Anaerobic,9.53
STR_388,Streptococcus,model,Positive,Microaerophilic,9.54
STR_730,Lactobacillus,man,Negative,Aerobic,6.04
STR_933,Pseudomonas,against,Positive,Aerobic,9.47
STR_829,Staphylococcus,million,Negative,Anaerobic,4.29
STR_882,Staphylococcus,medical,Negative,Aerobic,2.42
STR_319,Lactobacillus,skill,Positive,Facultative Anaerobe,5.08
STR_666,Pseudomonas,relationship,Negative,Aerobic,3.46
STR_914,Streptococcus,beautiful,Positive,Microaerophilic,5.81
STR_787,Lactobacillus,continue,Negative,Facultative Anaerobe,3.03
STR_465,Lactobacillus,outside,Positive,Facultative Anaerobe,3.48
STR_790,Pseudomonas,field,Positive,Facultative Anaerobe,4.05
STR_933,Lactobacillus,rate,Positive,Microaerophilic,2.18
STR_488,Streptococcus,prevent,Negative,Microaerophilic,3.03
STR_679,Staphylococcus,size,Positive,Anaerobic,9.98
STR_461,Pseudomonas,team,Positive,Microaerophilic,8.29
STR_841,Lactobacillus,can,Negative,Facultative Anaerobe,6.29
STR_777,Streptococcus,garden,Negative,Aerobic,5.82
STR_504,Clostridium,energy,Positive,Aerobic,3.26
STR_407,Staphylococcus,let,Negative,Anaerobic,3.99
STR_742,Pseudomonas,buy,Negative,Anaerobic,4.72
STR_203,Pseudomonas,president,Positive,Anaerobic,1.9
STR_390,Pseudomonas,growth,Positive,Anaerobic,9.66
STR_618,Clostridium,station,Positive,Microaerophilic,3.99
STR_806,Streptococcus,sound,Negative,Facultative Anaerobe,8.09
STR_455,Clostridium,account,Negative,Microaerophilic,2.47
STR_727,Bacillus,either,Negative,Anaerobic,3.04
STR_826,Bacillus,report,Positive,Facultative Anaerobe,3.01
STR_853,Clostridium,piece,Positive,Microaerophilic,4.42
STR_513,Streptococcus,popular,Negative,Facultative Anaerobe,4.61
STR_172,Bacillus,base,Positive,Microaerophilic,3.74
STR_102,Clostridium,sell,Positive,Anaerobic,9.52
STR_452,Clostridium,off,Negative,Microaerophilic,8.23
STR_661,Clostridium,employee,Positive,Anaerobic,9.85
STR_518,Clostridium,statement,Negative,Anaerobic,2.91
STR_376,Staphylococcus,new,Negative,Anaerobic,3.43
STR_366,Clostridium,dog,Positive,Microaerophilic,2.85
STR_684,Streptococcus,serve,Positive,Microaerophilic,4.11
STR_792,Clostridium,or,Positive,Aerobic,4.86
STR_831,Bacillus,decide,Positive,Anaerobic,7.13
STR_597,Bacillus,work,Positive,Aerobic,7.98
STR_233,Streptococcus,up,Positive,Aerobic,5.49
STR_315,Clostridium,successful,Positive,Facultative Anaerobe,9.53
STR_331,Streptococcus,vote,Positive,Microaerophilic,3.66
STR_494,Lactobacillus,home,Negative,Facultative Anaerobe,1.71
STR_229,Bacillus,fear,Positive,Facultative Anaerobe,1.75
STR_221,Staphylococcus,form,Positive,Aerobic,6.38
STR_754,Clostridium,ten,Positive,Aerobic,4.41
STR_960,Pseudomonas,stand,Positive,Microaerophilic,2.3
STR_302,Staphylococcus,memory,Negative,Facultative Anaerobe,1.66
STR_579,Streptococcus,several,Negative,Microaerophilic,8.14
STR_359,Lactobacillus,continue,Negative,Microaerophilic,1.66
STR_979,Clostridium,adult,Positive,Microaerophilic,6.72
STR_627,Streptococcus,society,Negative,Microaerophilic,3.99
STR_276,Lactobacillus,again,Negative,Aerobic,7.11
STR_906,Lactobacillus,probably,Negative,Aerobic,6.74
STR_138,Clostridium,hour,Positive,Anaerobic,7.52
STR_952,Clostridium,west,Negative,Facultative Anaerobe,3.32
STR_124,Bacillus,try,Positive,Facultative Anaerobe,5.01
STR_174,Bacillus,war,Positive,Microaerophilic,5.55
STR_943,Lactobacillus,market,Negative,Facultative Anaerobe,7.42
STR_505,Bacillus,use,Positive,Facultative Anaerobe,5.02
STR_816,Lactobacillus,her,Positive,Aerobic,2.33
STR_762,Streptococcus,order,Negative,Aerobic,8.31
STR_664,Staphylococcus,family,Negative,Microaerophilic,8.28
STR_694,Pseudomonas,director,Positive,Aerobic,1.2
STR_399,Pseudomonas,agree,Positive,Facultative Anaerobe,6.41
STR_352,Streptococcus,respond,Positive,Anaerobic,3.66
STR_185,Staphylococcus,offer,Negative,Aerobic,1.52
STR_742,Clostridium,ten,Negative,Aerobic,2.03
STR_142,Bacillus,stuff,Negative,Facultative Anaerobe,9.47
STR_922,Staphylococcus,help,Positive,Anaerobic,0.68
STR_507,Clostridium,indeed,Negative,Facultative Anaerobe,7.46
STR_422,Clostridium,drop,Negative,Aerobic,6.01
STR_335,Staphylococcus,manage,Positive,Anaerobic,6.22
STR_903,Pseudomonas,save,Positive,Facultative Anaerobe,8.31
STR_171,Pseudomonas,drop,Positive,Anaerobic,8.78
STR_647,Bacillus,theory,Negative,Aerobic,6.38
STR_648,Streptococcus,class,Negative,Microaerophilic,7.78
STR_895,Pseudomonas,free,Positive,Facultative Anaerobe,1.96
STR_762,Streptococcus,town,Positive,Facultative Anaerobe,4.91
STR_816,Staphylococcus,sometimes,Negative,Aerobic,9.91
STR_123,Lactobacillus,game,Positive,Aerobic,3.17
STR_395,Staphylococcus,mission,Negative,Anaerobic,5.1
STR_495,Clostridium,cut,Positive,Facultative Anaerobe,1.2
STR_587,Pseudomonas,computer,Positive,Aerobic,7.27
STR_991,Pseudomonas,gun,Positive,Aerobic,7.69
STR_105,Lactobacillus,country,Positive,Facultative Anaerobe,5.04
STR_916,Clostridium,degree,Negative,Aerobic,5.6
STR_866,Staphylococcus,write,Positive,Facultative Anaerobe,7.9
STR_988,Pseudomonas,brother,Positive,Anaerobic,6.89
STR_549,Bacillus,head,Negative,Aerobic,6.76
STR_567,Pseudomonas,human,Negative,Microaerophilic,5.61
STR_659,Lactobacillus,such,Positive,Anaerobic,3.71
STR_441,Clostridium,young,Positive,Anaerobic,7.91
STR_727,Streptococcus,employee,Negative,Aerobic,5.58
STR_462,Pseudomonas,future,Negative,Anaerobic,3.95
STR_243,Lactobacillus,such,Positive,Aerobic,1.44
STR_898,Lactobacillus,either,Positive,Anaerobic,3.53
STR_869,Clostridium,song,Positive,Facultative Anaerobe,8.91
STR_331,Staphylococcus,everybody,Positive,Aerobic,4.81
STR_814,Pseudomonas,far,Positive,Facultative Anaerobe,6.91
STR_676,Pseudomonas,Mrs,Negative,Aerobic,7.23
STR_651,Bacillus,speak,Negative,Microaerophilic,6.31
STR_215,Streptococcus,like,Negative,Microaerophilic,4.94
STR_560,Lactobacillus,feel,Negative,Microaerophilic,0.66
STR_560,Lactobacillus,enter,Positive,Facultative Anaerobe,2.01
STR_741,Staphylococcus,at,Negative,Anaerobic,3.18
STR_249,Staphylococcus,time,Negative,Aerobic,6.14
STR_316,Lactobacillus,lead,Positive,Facultative Anaerobe,8.48
STR_475,Bacillus,surface,Positive,Facultative Anaerobe,9.56
STR_353,Bacillus,decade,Negative,Anaerobic,6.98
STR_835,Streptococcus,clear,Negative,Anaerobic,6.92
STR_387,Streptococcus,ability,Positive,Aerobic,9.86
STR_842,Streptococcus,few,Positive,Aerobic,2.98
STR_814,Clostridium,bag,Negative,Aerobic,1.05
STR_806,Staphylococcus,mind,Negative,Anaerobic,7.13
STR_121,Pseudomonas,hope,Positive,Microaerophilic,2.2
STR_780,Staphylococcus,behind,Negative,Anaerobic,5.19
STR_405,Staphylococcus,former,Positive,Microaerophilic,2.18
STR_715,Streptococcus,final,Positive,Aerobic,2.61
STR_748,Bacillus,Mrs,Negative,Facultative Anaerobe,5.82
STR_980,Pseudomonas,arrive,Negative,Aerobic,3.23
STR_765,Lactobacillus,without,Positive,Aerobic,0.93
STR_508,Pseudomonas,political,Negative,Facultative Anaerobe,6.64
STR_992,Staphylococcus,simple,Positive,Aerobic,5.72
STR_609,Lactobacillus,third,Negative,Anaerobic,6.47
STR_385,Bacillus,anyone,Negative,Facultative Anaerobe,4.64
STR_109,Pseudomonas,chance,Positive,Microaerophilic,8.38
STR_235,Lactobacillus,president,Negative,Anaerobic,9.19
STR_781,Staphylococcus,program,Positive,Facultative Anaerobe,0.7
STR_867,Staphylococcus,they,Negative,Microaerophilic,5.26
STR_374,Lactobacillus,person,Positive,Anaerobic,3.71
STR_577,Clostridium,development,Negative,Anaerobic,2.16
STR_964,Bacillus,large,Positive,Anaerobic,0.98
STR_305,Staphylococcus,low,Positive,Facultative Anaerobe,7.27
STR_477,Clostridium,seven,Positive,Aerobic,1.22
STR_465,Clostridium,film,Negative,Microaerophilic,7.13
STR_275,Clostridium,religious,Negative,Aerobic,9.8
STR_784,Streptococcus,fish,Negative,Facultative Anaerobe,2.16
STR_102,Staphylococcus,because,Negative,Microaerophilic,6.5
STR_615,Clostridium,training,Positive,Aerobic,2.29
STR_387,Bacillus,require,Negative,Facultative Anaerobe,7.82
