strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Pseudomonas,tree,Negative,Anaerobic,4.95
STR_662,Staphylococcus,standard,Negative,Aerobic,7.26
STR_168,Clostridium,employee,Positive,Aerobic,6.02
STR_150,Streptococcus,get,Negative,Facultative Anaerobe,4.41
STR_678,Staphylococcus,figure,Positive,Microaerophilic,3.66
STR_469,Streptococcus,read,Positive,Anaerobic,8.17
STR_476,Pseudomonas,some,Positive,Anaerobic,5.4
STR_500,Staphylococcus,alone,Positive,Anaerobic,4.84
STR_508,Lactobacillus,push,Positive,Facultative Anaerobe,4.23
STR_311,Lactobacillus,exist,Positive,Anaerobic,7.63
STR_499,Staphylococcus,result,Positive,Anaerobic,4.68
STR_851,Pseudomonas,we,Negative,Aerobic,1.74
STR_597,Staphylococcus,story,Positive,Facultative Anaerobe,8.4
STR_585,Bacillus,produce,Negative,Aerobic,7.35
STR_901,Staphylococcus,site,Negative,Aerobic,8.08
STR_876,Staphylococcus,easy,Positive,Microaerophilic,3.65
STR_430,Pseudomonas,number,Positive,Anaerobic,7.85
STR_598,Pseudomonas,sure,Negative,Facultative Anaerobe,9.81
STR_763,Lactobacillus,option,Positive,Anaerobic,9.56
STR_706,Pseudomonas,happy,Positive,Aerobic,7.75
STR_441,Bacillus,rich,Positive,Aerobic,8.83
STR_906,Bacillus,area,Negative,Microaerophilic,8.47
STR_163,Pseudomonas,new,Positive,Aerobic,6.94
STR_324,Staphylococcus,hope,Positive,Microaerophilic,5.62
STR_947,Streptococcus,strategy,Negative,Microaerophilic,3.75
STR_801,Bacillus,face,Positive,Microaerophilic,3.98
STR_667,Clostridium,bit,Negative,Anaerobic,4.21
STR_579,Bacillus,particular,Negative,Anaerobic,7.36
STR_579,Clostridium,season,Negative,Facultative Anaerobe,1.81
STR_235,Staphylococcus,science,Positive,Facultative Anaerobe,6.21
STR_188,Streptococcus,room,Positive,Anaerobic,6.49
STR_933,Streptococcus,key,Positive,Facultative Anaerobe,2.2
STR_398,Bacillus,item,Positive,Anaerobic,2.87
STR_923,Streptococcus,example,Negative,Microaerophilic,6.38
STR_541,Pseudomonas,create,Positive,Facultative Anaerobe,1.75
STR_418,Streptococcus,fear,Negative,Microaerophilic,7.23
STR_227,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.86
STR_136,Streptococcus,success,Positive,Microaerophilic,1.54
STR_165,Lactobacillus,according,Positive,Facultative Anaerobe,9.18
STR_904,Clostridium,and,Negative,Anaerobic,2.98
STR_705,Lactobacillus,point,Negative,Aerobic,4.05
STR_887,Pseudomonas,him,Negative,Facultative Anaerobe,5.77
STR_233,Staphylococcus,raise,Positive,Anaerobic,0.72
STR_537,Streptococcus,say,Positive,Aerobic,5.07
STR_450,Staphylococcus,necessary,Negative,Anaerobic,3.51
STR_793,Clostridium,star,Negative,Microaerophilic,6.83
STR_254,Clostridium,suggest,Negative,Anaerobic,3.23
STR_241,Bacillus,station,Positive,Aerobic,3.44
STR_204,Bacillus,she,Positive,Facultative Anaerobe,3.07
STR_411,Streptococcus,case,Negative,Facultative Anaerobe,6.39
STR_619,Staphylococcus,factor,Positive,Microaerophilic,6.33
STR_920,Bacillus,along,Negative,Facultative Anaerobe,8.75
STR_175,Streptococcus,officer,Negative,Aerobic,8.51
STR_256,Lactobacillus,TV,Positive,Facultative Anaerobe,9.43
STR_310,Streptococcus,community,Positive,Anaerobic,1.99
STR_590,Clostridium,summer,Negative,Anaerobic,6.32
STR_334,Clostridium,direction,Negative,Aerobic,9.68
STR_460,Lactobacillus,price,Positive,Facultative Anaerobe,3.18
STR_414,Bacillus,American,Negative,Microaerophilic,6.54
STR_583,Pseudomonas,past,Positive,Microaerophilic,0.86
STR_915,Streptococcus,value,Negative,Microaerophilic,3.3
STR_671,Pseudomonas,degree,Negative,Facultative Anaerobe,9.84
STR_286,Clostridium,fish,Negative,Microaerophilic,7.23
STR_732,Pseudomonas,top,Negative,Microaerophilic,5.63
STR_233,Streptococcus,vote,Negative,Anaerobic,7.04
STR_908,Lactobacillus,girl,Positive,Microaerophilic,1.3
STR_947,Lactobacillus,eight,Positive,Facultative Anaerobe,4.64
STR_804,Pseudomonas,institution,Negative,Microaerophilic,9.75
STR_552,Streptococcus,reason,Positive,Microaerophilic,8.7
STR_903,Staphylococcus,country,Negative,Microaerophilic,3.55
STR_760,Staphylococcus,next,Positive,Facultative Anaerobe,5.58
STR_563,Pseudomonas,issue,Positive,Facultative Anaerobe,3.67
STR_646,Clostridium,hold,Negative,Aerobic,6.45
STR_921,Bacillus,wide,Negative,Facultative Anaerobe,7.46
STR_123,Pseudomonas,plan,Positive,Anaerobic,1.67
STR_935,Clostridium,could,Positive,Microaerophilic,8.52
STR_216,Streptococcus,bill,Negative,Facultative Anaerobe,8.46
STR_732,Lactobacillus,new,Negative,Facultative Anaerobe,6.57
STR_389,Lactobacillus,compare,Positive,Aerobic,2.38
STR_289,Pseudomonas,consider,Positive,Anaerobic,9.69
STR_527,Bacillus,form,Positive,Anaerobic,3.3
STR_116,Pseudomonas,visit,Positive,Facultative Anaerobe,9.13
STR_469,Streptococcus,still,Positive,Anaerobic,4.54
STR_644,Clostridium,specific,Negative,Facultative Anaerobe,9.25
STR_584,Lactobacillus,involve,Positive,Microaerophilic,5.04
STR_802,Staphylococcus,attorney,Negative,Aerobic,3.13
STR_821,Lactobacillus,church,Negative,Aerobic,3.42
STR_514,Streptococcus,increase,Negative,Anaerobic,1.77
STR_167,Streptococcus,edge,Positive,Facultative Anaerobe,3.44
STR_327,Staphylococcus,member,Positive,Aerobic,7.48
STR_749,Lactobacillus,part,Positive,Aerobic,2.29
STR_440,Lactobacillus,campaign,Negative,Anaerobic,5.37
STR_953,Pseudomonas,instead,Negative,Anaerobic,9.7
STR_626,Staphylococcus,plant,Positive,Aerobic,7.52
STR_871,Pseudomonas,green,Positive,Anaerobic,6.64
STR_349,Streptococcus,service,Positive,Microaerophilic,4.15
STR_512,Clostridium,former,Negative,Aerobic,2.8
STR_650,Bacillus,return,Negative,Aerobic,0.55
STR_399,Streptococcus,international,Negative,Microaerophilic,5.18
STR_638,Pseudomonas,city,Positive,Aerobic,1.21
STR_517,Pseudomonas,score,Negative,Anaerobic,2.87
STR_831,Pseudomonas,bed,Positive,Facultative Anaerobe,4.17
STR_235,Streptococcus,safe,Positive,Aerobic,0.85
STR_183,Staphylococcus,its,Negative,Aerobic,6.97
STR_607,Streptococcus,police,Positive,Anaerobic,9.92
STR_170,Pseudomonas,interview,Negative,Aerobic,6.66
STR_652,Streptococcus,officer,Positive,Microaerophilic,4.31
STR_564,Clostridium,guess,Positive,Aerobic,7.58
STR_435,Clostridium,option,Positive,Anaerobic,7.02
STR_119,Bacillus,quickly,Positive,Facultative Anaerobe,6.68
STR_787,Streptococcus,nearly,Positive,Anaerobic,6.14
STR_469,Clostridium,prepare,Negative,Microaerophilic,3.88
STR_369,Streptococcus,bad,Negative,Microaerophilic,6.62
STR_511,Pseudomonas,likely,Negative,Microaerophilic,1.75
STR_722,Staphylococcus,floor,Positive,Anaerobic,7.59
STR_750,Pseudomonas,democratic,Negative,Microaerophilic,8.74
STR_131,Lactobacillus,born,Negative,Facultative Anaerobe,7.74
STR_914,Bacillus,themselves,Negative,Microaerophilic,0.9
STR_371,Clostridium,head,Negative,Anaerobic,6.5
STR_278,Clostridium,body,Negative,Microaerophilic,6.51
STR_326,Lactobacillus,beat,Negative,Anaerobic,1.88
STR_501,Staphylococcus,local,Positive,Aerobic,0.98
STR_641,Pseudomonas,believe,Negative,Facultative Anaerobe,7.09
STR_142,Clostridium,of,Negative,Facultative Anaerobe,7.7
STR_270,Bacillus,sea,Positive,Facultative Anaerobe,8.24
STR_736,Streptococcus,save,Positive,Microaerophilic,4.62
STR_157,Pseudomonas,state,Negative,Anaerobic,9.03
STR_578,Clostridium,standard,Negative,Aerobic,4.11
STR_845,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.21
STR_944,Pseudomonas,red,Positive,Anaerobic,3.38
STR_237,Streptococcus,different,Negative,Anaerobic,9.06
STR_953,Bacillus,look,Positive,Facultative Anaerobe,7.89
STR_730,Clostridium,center,Negative,Facultative Anaerobe,6.57
STR_445,Streptococcus,recent,Positive,Anaerobic,9.06
STR_225,Lactobacillus,fall,Positive,Facultative Anaerobe,6.87
STR_850,Staphylococcus,bag,Negative,Facultative Anaerobe,9.63
STR_182,Clostridium,purpose,Negative,Facultative Anaerobe,7.29
STR_645,Pseudomonas,voice,Positive,Anaerobic,9.33
STR_804,Staphylococcus,national,Positive,Facultative Anaerobe,7.55
STR_136,Clostridium,feeling,Positive,Aerobic,0.65
STR_992,Pseudomonas,choice,Negative,Microaerophilic,4.91
STR_272,Lactobacillus,figure,Negative,Anaerobic,8.87
STR_267,Staphylococcus,white,Positive,Facultative Anaerobe,5.25
STR_326,Streptococcus,walk,Positive,Anaerobic,4.09
STR_125,Clostridium,respond,Positive,Facultative Anaerobe,5.2
STR_905,Lactobacillus,prevent,Positive,Anaerobic,4.15
STR_335,Lactobacillus,begin,Negative,Microaerophilic,3.79
STR_920,Bacillus,government,Positive,Microaerophilic,8.56
STR_187,Lactobacillus,may,Positive,Facultative Anaerobe,7.22
STR_717,Staphylococcus,hear,Negative,Aerobic,7.77
STR_240,Streptococcus,prove,Positive,Facultative Anaerobe,8.88
STR_537,Pseudomonas,kind,Negative,Microaerophilic,9.0
STR_572,Streptococcus,plan,Negative,Microaerophilic,6.5
STR_532,Clostridium,music,Negative,Aerobic,6.24
STR_873,Bacillus,source,Negative,Anaerobic,6.05
STR_470,Staphylococcus,somebody,Positive,Aerobic,1.28
STR_306,Streptococcus,offer,Positive,Aerobic,8.31
STR_202,Bacillus,listen,Positive,Facultative Anaerobe,5.67
STR_772,Lactobacillus,study,Negative,Facultative Anaerobe,4.64
STR_611,Clostridium,group,Positive,Anaerobic,8.64
STR_848,Staphylococcus,simple,Negative,Microaerophilic,8.45
STR_141,Lactobacillus,within,Negative,Aerobic,9.65
STR_623,Bacillus,impact,Negative,Anaerobic,5.04
STR_583,Lactobacillus,low,Negative,Microaerophilic,3.21
STR_516,Lactobacillus,American,Positive,Anaerobic,5.28
STR_200,Bacillus,war,Positive,Facultative Anaerobe,1.87
STR_810,Pseudomonas,education,Negative,Microaerophilic,4.71
STR_619,Streptococcus,whose,Positive,Facultative Anaerobe,2.18
STR_461,Streptococcus,outside,Negative,Facultative Anaerobe,8.24
STR_989,Streptococcus,inside,Positive,Microaerophilic,1.9
STR_869,Staphylococcus,since,Negative,Anaerobic,5.96
STR_753,Pseudomonas,likely,Negative,Microaerophilic,5.77
STR_288,Staphylococcus,decide,Negative,Facultative Anaerobe,1.1
STR_280,Pseudomonas,business,Negative,Aerobic,5.48
STR_824,Staphylococcus,lot,Positive,Anaerobic,5.14
STR_976,Clostridium,soldier,Negative,Aerobic,3.91
STR_652,Bacillus,others,Negative,Facultative Anaerobe,8.58
STR_116,Pseudomonas,structure,Positive,Microaerophilic,5.3
STR_120,Clostridium,member,Positive,Microaerophilic,2.38
STR_848,Streptococcus,public,Negative,Facultative Anaerobe,4.06
STR_702,Lactobacillus,red,Positive,Anaerobic,6.15
STR_868,Lactobacillus,six,Negative,Anaerobic,8.57
STR_160,Lactobacillus,senior,Negative,Microaerophilic,4.3
STR_984,Staphylococcus,maybe,Positive,Microaerophilic,5.18
STR_531,Lactobacillus,traditional,Positive,Anaerobic,8.36
STR_379,Pseudomonas,act,Negative,Facultative Anaerobe,7.68
STR_648,Lactobacillus,politics,Negative,Facultative Anaerobe,0.9
STR_575,Clostridium,interest,Negative,Aerobic,5.24
STR_706,Staphylococcus,decide,Negative,Aerobic,7.49
STR_287,Pseudomonas,number,Positive,Anaerobic,7.28
STR_922,Clostridium,no,Positive,Facultative Anaerobe,1.41
STR_205,Lactobacillus,me,Negative,Facultative Anaerobe,9.91
STR_321,Clostridium,hit,Negative,Microaerophilic,5.45
STR_511,Clostridium,security,Negative,Anaerobic,4.38
STR_457,Staphylococcus,investment,Negative,Anaerobic,2.0
STR_680,Clostridium,listen,Positive,Microaerophilic,8.24
STR_898,Staphylococcus,task,Negative,Facultative Anaerobe,4.63
STR_806,Clostridium,south,Positive,Microaerophilic,3.03
STR_632,Streptococcus,then,Positive,Microaerophilic,6.67
STR_577,Bacillus,bill,Positive,Facultative Anaerobe,4.62
STR_192,Clostridium,whole,Negative,Microaerophilic,9.01
STR_662,Streptococcus,play,Positive,Microaerophilic,9.42
STR_101,Clostridium,trial,Positive,Anaerobic,2.79
STR_555,Staphylococcus,argue,Negative,Microaerophilic,9.82
STR_104,Bacillus,whose,Positive,Aerobic,3.59
STR_728,Pseudomonas,mean,Positive,Anaerobic,7.28
STR_815,Clostridium,five,Positive,Aerobic,8.64
STR_498,Clostridium,dream,Negative,Aerobic,0.77
STR_418,Clostridium,idea,Negative,Aerobic,8.32
STR_863,Staphylococcus,she,Positive,Aerobic,1.1
STR_595,Bacillus,story,Negative,Aerobic,3.31
STR_516,Pseudomonas,outside,Positive,Facultative Anaerobe,8.06
STR_141,Pseudomonas,country,Positive,Aerobic,2.13
STR_679,Lactobacillus,wrong,Positive,Aerobic,6.5
STR_898,Lactobacillus,participant,Negative,Aerobic,5.3
STR_988,Pseudomonas,board,Negative,Microaerophilic,9.37
STR_434,Pseudomonas,real,Negative,Facultative Anaerobe,9.63
STR_170,Clostridium,information,Negative,Microaerophilic,1.48
STR_322,Clostridium,factor,Negative,Facultative Anaerobe,7.48
STR_224,Bacillus,spring,Positive,Microaerophilic,5.13
STR_237,Lactobacillus,fire,Positive,Aerobic,5.17
STR_805,Bacillus,study,Positive,Microaerophilic,7.43
STR_906,Lactobacillus,do,Positive,Anaerobic,3.99
STR_796,Clostridium,chance,Positive,Facultative Anaerobe,8.93
STR_916,Lactobacillus,hand,Positive,Aerobic,5.13
STR_723,Pseudomonas,stage,Negative,Facultative Anaerobe,4.13
STR_546,Pseudomonas,time,Negative,Anaerobic,6.17
STR_882,Clostridium,data,Negative,Aerobic,3.73
STR_232,Staphylococcus,member,Negative,Anaerobic,3.86
STR_614,Bacillus,begin,Positive,Facultative Anaerobe,4.11
STR_992,Bacillus,culture,Negative,Facultative Anaerobe,2.49
STR_783,Bacillus,bill,Positive,Microaerophilic,3.64
STR_987,Clostridium,happen,Negative,Anaerobic,2.37
STR_142,Bacillus,per,Negative,Anaerobic,6.51
STR_485,Pseudomonas,particular,Positive,Anaerobic,8.7
STR_895,Bacillus,else,Positive,Facultative Anaerobe,8.4
STR_640,Clostridium,close,Positive,Anaerobic,5.85
STR_699,Lactobacillus,clear,Negative,Facultative Anaerobe,7.65
STR_257,Bacillus,four,Positive,Facultative Anaerobe,4.67
STR_739,Streptococcus,return,Negative,Anaerobic,0.58
STR_724,Streptococcus,will,Positive,Anaerobic,6.57
STR_717,Lactobacillus,former,Negative,Facultative Anaerobe,3.31
STR_175,Bacillus,read,Negative,Aerobic,6.98
STR_416,Clostridium,simple,Negative,Facultative Anaerobe,8.97
STR_784,Staphylococcus,couple,Positive,Facultative Anaerobe,1.37
STR_986,Pseudomonas,the,Negative,Facultative Anaerobe,3.07
STR_737,Streptococcus,school,Negative,Microaerophilic,8.46
STR_871,Pseudomonas,marriage,Negative,Anaerobic,2.8
STR_800,Pseudomonas,month,Negative,Anaerobic,5.99
STR_833,Pseudomonas,ago,Positive,Anaerobic,4.44
STR_351,Streptococcus,husband,Negative,Microaerophilic,9.88
STR_229,Streptococcus,parent,Negative,Aerobic,5.73
STR_879,Lactobacillus,notice,Positive,Microaerophilic,2.01
STR_202,Bacillus,school,Positive,Anaerobic,3.64
STR_639,Clostridium,type,Positive,Aerobic,7.86
STR_777,Lactobacillus,business,Negative,Anaerobic,4.69
STR_889,Streptococcus,everybody,Positive,Aerobic,4.7
STR_689,Clostridium,north,Negative,Anaerobic,2.33
STR_502,Staphylococcus,determine,Negative,Anaerobic,5.19
STR_391,Streptococcus,available,Negative,Microaerophilic,1.74
STR_578,Clostridium,couple,Negative,Anaerobic,5.49
STR_120,Pseudomonas,eat,Negative,Anaerobic,2.36
STR_253,Staphylococcus,relate,Positive,Aerobic,4.8
STR_507,Clostridium,majority,Negative,Facultative Anaerobe,3.05
STR_531,Clostridium,onto,Negative,Microaerophilic,9.62
STR_213,Bacillus,evening,Negative,Aerobic,0.77
STR_382,Clostridium,head,Negative,Microaerophilic,4.74
STR_684,Clostridium,late,Positive,Anaerobic,4.72
STR_217,Lactobacillus,room,Negative,Microaerophilic,1.53
STR_523,Bacillus,other,Negative,Anaerobic,4.69
STR_579,Clostridium,degree,Positive,Anaerobic,3.75
STR_137,Clostridium,while,Positive,Anaerobic,6.46
STR_353,Streptococcus,stay,Positive,Microaerophilic,6.05
STR_662,Bacillus,dinner,Positive,Aerobic,9.93
STR_983,Clostridium,drive,Positive,Anaerobic,4.89
STR_681,Pseudomonas,I,Positive,Facultative Anaerobe,7.28
STR_675,Clostridium,race,Negative,Facultative Anaerobe,2.37
STR_391,Lactobacillus,especially,Positive,Anaerobic,4.03
STR_868,Lactobacillus,probably,Positive,Aerobic,1.5
STR_898,Clostridium,conference,Negative,Facultative Anaerobe,7.99
STR_461,Lactobacillus,some,Positive,Aerobic,2.76
STR_260,Clostridium,line,Positive,Anaerobic,2.81
STR_423,Bacillus,Mrs,Negative,Microaerophilic,1.67
STR_849,Clostridium,anyone,Positive,Facultative Anaerobe,4.57
STR_747,Clostridium,throughout,Positive,Anaerobic,1.39
STR_944,Bacillus,look,Negative,Anaerobic,2.65
STR_473,Clostridium,use,Positive,Microaerophilic,5.98
STR_696,Lactobacillus,pretty,Negative,Facultative Anaerobe,4.78
STR_512,Bacillus,discussion,Negative,Anaerobic,2.52
STR_556,Lactobacillus,money,Positive,Microaerophilic,3.24
STR_522,Lactobacillus,save,Negative,Aerobic,8.61
STR_609,Staphylococcus,then,Negative,Aerobic,2.96
STR_779,Pseudomonas,coach,Negative,Facultative Anaerobe,9.24
STR_337,Staphylococcus,smile,Positive,Anaerobic,5.5
STR_426,Staphylococcus,perhaps,Positive,Aerobic,4.09
STR_185,Streptococcus,break,Positive,Aerobic,2.33
STR_445,Staphylococcus,series,Positive,Anaerobic,8.52
STR_942,Streptococcus,center,Positive,Anaerobic,2.16
STR_388,Staphylococcus,technology,Positive,Microaerophilic,6.84
STR_308,Clostridium,usually,Positive,Anaerobic,8.2
STR_961,Staphylococcus,financial,Positive,Microaerophilic,5.65
STR_536,Clostridium,time,Positive,Facultative Anaerobe,7.4
STR_505,Streptococcus,quite,Positive,Anaerobic,8.74
STR_575,Staphylococcus,institution,Positive,Facultative Anaerobe,5.17
STR_343,Streptococcus,half,Positive,Aerobic,7.56
STR_359,Staphylococcus,find,Negative,Aerobic,4.76
STR_522,Pseudomonas,voice,Positive,Facultative Anaerobe,1.3
STR_692,Pseudomonas,require,Positive,Microaerophilic,4.65
STR_152,Staphylococcus,however,Negative,Aerobic,9.12
STR_986,Bacillus,him,Positive,Microaerophilic,4.28
STR_543,Pseudomonas,continue,Positive,Microaerophilic,1.45
STR_188,Bacillus,so,Positive,Microaerophilic,1.99
STR_347,Lactobacillus,plant,Negative,Microaerophilic,4.03
STR_838,Clostridium,treatment,Positive,Microaerophilic,7.26
STR_513,Bacillus,off,Negative,Microaerophilic,5.28
STR_779,Lactobacillus,north,Positive,Anaerobic,3.03
STR_461,Bacillus,material,Positive,Microaerophilic,4.34
STR_478,Pseudomonas,it,Positive,Aerobic,9.17
STR_733,Streptococcus,some,Negative,Aerobic,9.17
STR_684,Streptococcus,skill,Negative,Microaerophilic,0.76
STR_841,Pseudomonas,year,Positive,Anaerobic,3.77
STR_519,Pseudomonas,specific,Positive,Facultative Anaerobe,8.55
STR_912,Lactobacillus,doctor,Negative,Facultative Anaerobe,5.26
STR_973,Lactobacillus,help,Positive,Anaerobic,8.33
STR_196,Streptococcus,resource,Negative,Facultative Anaerobe,4.9
STR_258,Pseudomonas,service,Negative,Facultative Anaerobe,5.21
STR_299,Staphylococcus,low,Positive,Microaerophilic,3.06
STR_497,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.26
STR_426,Streptococcus,job,Negative,Anaerobic,5.74
STR_329,Streptococcus,miss,Positive,Facultative Anaerobe,0.64
STR_933,Streptococcus,find,Positive,Anaerobic,1.94
STR_149,Lactobacillus,foot,Positive,Facultative Anaerobe,7.33
STR_597,Streptococcus,maintain,Negative,Aerobic,3.33
STR_297,Staphylococcus,civil,Negative,Anaerobic,4.85
STR_762,Pseudomonas,glass,Positive,Facultative Anaerobe,7.17
STR_119,Clostridium,only,Negative,Aerobic,6.75
STR_777,Staphylococcus,officer,Negative,Aerobic,1.22
STR_923,Bacillus,tree,Positive,Anaerobic,3.86
STR_693,Streptococcus,action,Negative,Aerobic,7.27
STR_595,Staphylococcus,dog,Negative,Facultative Anaerobe,9.16
STR_334,Pseudomonas,senior,Positive,Aerobic,9.36
STR_869,Staphylococcus,house,Positive,Microaerophilic,8.28
STR_654,Staphylococcus,into,Positive,Aerobic,5.2
STR_530,Bacillus,else,Positive,Microaerophilic,7.46
STR_417,Pseudomonas,around,Negative,Aerobic,0.83
STR_201,Pseudomonas,those,Positive,Aerobic,1.63
STR_292,Clostridium,realize,Positive,Aerobic,7.07
STR_931,Streptococcus,knowledge,Negative,Microaerophilic,5.46
STR_115,Lactobacillus,particular,Negative,Microaerophilic,1.29
STR_854,Staphylococcus,box,Positive,Microaerophilic,6.29
STR_513,Bacillus,century,Negative,Microaerophilic,9.4
STR_988,Bacillus,democratic,Negative,Microaerophilic,4.06
STR_535,Lactobacillus,party,Negative,Aerobic,9.08
STR_589,Staphylococcus,beat,Negative,Aerobic,6.21
STR_107,Staphylococcus,purpose,Positive,Anaerobic,7.42
STR_343,Clostridium,suggest,Negative,Anaerobic,4.43
STR_552,Staphylococcus,talk,Negative,Aerobic,1.67
STR_205,Streptococcus,quality,Negative,Aerobic,7.55
STR_842,Streptococcus,agency,Positive,Anaerobic,7.8
STR_583,Pseudomonas,certainly,Positive,Anaerobic,3.73
STR_189,Streptococcus,leg,Positive,Facultative Anaerobe,7.63
STR_730,Clostridium,management,Negative,Microaerophilic,6.93
STR_602,Lactobacillus,compare,Positive,Microaerophilic,3.89
STR_540,Staphylococcus,because,Negative,Aerobic,9.88
STR_971,Streptococcus,new,Negative,Anaerobic,4.38
STR_835,Streptococcus,whom,Negative,Anaerobic,4.63
STR_705,Clostridium,sort,Positive,Aerobic,7.55
STR_382,Streptococcus,put,Positive,Microaerophilic,3.64
STR_342,Pseudomonas,officer,Positive,Facultative Anaerobe,6.74
STR_491,Staphylococcus,PM,Negative,Aerobic,4.88
STR_583,Clostridium,law,Positive,Facultative Anaerobe,1.03
STR_961,Bacillus,stop,Negative,Aerobic,5.9
STR_387,Lactobacillus,president,Positive,Microaerophilic,4.67
STR_612,Streptococcus,blue,Negative,Aerobic,3.77
STR_471,Pseudomonas,view,Negative,Microaerophilic,5.02
STR_451,Lactobacillus,down,Negative,Microaerophilic,9.37
STR_264,Bacillus,sing,Negative,Facultative Anaerobe,4.11
STR_917,Streptococcus,computer,Positive,Anaerobic,3.84
STR_376,Pseudomonas,anything,Positive,Microaerophilic,4.28
