strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Clostridium,possible,Positive,Anaerobic,8.63
STR_369,Lactobacillus,special,Positive,Microaerophilic,2.28
STR_163,Staphylococcus,matter,Negative,Anaerobic,7.36
STR_541,Pseudomonas,goal,Positive,Facultative Anaerobe,6.58
STR_456,Streptococcus,thus,Positive,Aerobic,9.32
STR_325,Streptococcus,admit,Positive,Microaerophilic,1.92
STR_698,Pseudomonas,stay,Positive,Facultative Anaerobe,5.74
STR_787,Streptococcus,several,Negative,Facultative Anaerobe,1.71
STR_872,Pseudomonas,strategy,Negative,Aerobic,3.13
STR_379,Bacillus,fire,Positive,Anaerobic,4.96
STR_648,Lactobacillus,pay,Positive,Microaerophilic,5.12
STR_564,Lactobacillus,economic,Negative,Microaerophilic,9.39
STR_879,Streptococcus,future,Positive,Facultative Anaerobe,9.87
STR_598,Pseudomonas,and,Positive,Aerobic,7.74
STR_383,Lactobacillus,movement,Negative,Microaerophilic,6.5
STR_538,Clostridium,pass,Positive,Aerobic,5.01
STR_892,Bacillus,them,Positive,Microaerophilic,7.46
STR_593,Staphylococcus,none,Positive,Anaerobic,9.29
STR_233,Clostridium,rich,Positive,Anaerobic,2.33
STR_822,Staphylococcus,social,Positive,Aerobic,6.68
STR_431,Clostridium,issue,Negative,Aerobic,3.57
STR_754,Bacillus,concern,Negative,Aerobic,3.64
STR_730,Pseudomonas,season,Negative,Aerobic,6.3
STR_982,Clostridium,financial,Positive,Microaerophilic,9.12
STR_259,Lactobacillus,cell,Positive,Aerobic,8.68
STR_971,Pseudomonas,today,Positive,Aerobic,6.61
STR_910,Bacillus,everyone,Negative,Facultative Anaerobe,6.98
STR_390,Lactobacillus,market,Negative,Anaerobic,8.3
STR_622,Clostridium,store,Negative,Microaerophilic,5.68
STR_440,Lactobacillus,tend,Positive,Anaerobic,0.68
STR_683,Lactobacillus,quickly,Positive,Microaerophilic,7.7
STR_531,Staphylococcus,body,Negative,Anaerobic,2.97
STR_159,Clostridium,local,Negative,Anaerobic,9.49
STR_342,Lactobacillus,land,Positive,Microaerophilic,3.36
STR_614,Streptococcus,spring,Positive,Anaerobic,4.55
STR_903,Streptococcus,play,Negative,Microaerophilic,8.32
STR_621,Streptococcus,join,Negative,Aerobic,7.84
STR_754,Staphylococcus,half,Positive,Microaerophilic,4.72
STR_456,Streptococcus,see,Positive,Microaerophilic,6.95
STR_959,Streptococcus,would,Negative,Facultative Anaerobe,3.82
STR_352,Pseudomonas,bag,Negative,Microaerophilic,0.53
STR_979,Clostridium,space,Negative,Anaerobic,1.22
STR_900,Staphylococcus,religious,Positive,Anaerobic,4.4
STR_810,Pseudomonas,continue,Negative,Microaerophilic,1.49
STR_946,Lactobacillus,tonight,Positive,Aerobic,2.21
STR_538,Streptococcus,situation,Positive,Anaerobic,4.02
STR_800,Staphylococcus,out,Negative,Facultative Anaerobe,1.06
STR_882,Lactobacillus,community,Negative,Aerobic,2.28
STR_311,Clostridium,actually,Positive,Facultative Anaerobe,2.57
STR_621,Pseudomonas,machine,Positive,Aerobic,8.2
STR_151,Streptococcus,toward,Positive,Anaerobic,9.83
STR_724,Streptococcus,stock,Negative,Anaerobic,4.29
STR_426,Staphylococcus,get,Negative,Anaerobic,1.09
STR_248,Pseudomonas,PM,Positive,Microaerophilic,2.69
STR_239,Lactobacillus,manage,Positive,Anaerobic,8.37
STR_716,Lactobacillus,risk,Negative,Facultative Anaerobe,8.58
STR_153,Clostridium,require,Positive,Aerobic,8.24
STR_152,Streptococcus,trouble,Positive,Anaerobic,7.2
STR_802,Clostridium,commercial,Positive,Aerobic,7.07
STR_318,Staphylococcus,decision,Negative,Aerobic,0.81
STR_879,Pseudomonas,front,Negative,Aerobic,7.74
STR_172,Clostridium,speech,Negative,Aerobic,3.98
STR_615,Streptococcus,with,Negative,Facultative Anaerobe,0.73
STR_325,Bacillus,affect,Positive,Facultative Anaerobe,2.92
STR_392,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.03
STR_882,Streptococcus,benefit,Negative,Aerobic,1.88
STR_852,Streptococcus,name,Positive,Anaerobic,2.21
STR_740,Bacillus,identify,Positive,Anaerobic,8.11
STR_216,Streptococcus,building,Negative,Facultative Anaerobe,7.52
STR_978,Streptococcus,too,Negative,Aerobic,3.8
STR_937,Bacillus,late,Negative,Microaerophilic,5.15
STR_348,Clostridium,movie,Positive,Aerobic,0.81
STR_645,Bacillus,treatment,Negative,Anaerobic,7.16
STR_233,Pseudomonas,stop,Negative,Facultative Anaerobe,9.93
STR_195,Lactobacillus,cut,Negative,Facultative Anaerobe,6.13
STR_981,Bacillus,low,Positive,Aerobic,3.3
STR_574,Streptococcus,choose,Negative,Facultative Anaerobe,5.12
STR_598,Pseudomonas,above,Positive,Facultative Anaerobe,0.84
STR_261,Clostridium,reality,Negative,Facultative Anaerobe,2.51
STR_602,Clostridium,administration,Negative,Facultative Anaerobe,9.46
STR_384,Staphylococcus,role,Negative,Microaerophilic,9.8
STR_416,Lactobacillus,it,Positive,Anaerobic,5.16
STR_518,Staphylococcus,never,Negative,Microaerophilic,3.4
STR_242,Pseudomonas,result,Negative,Aerobic,1.27
STR_700,Clostridium,human,Positive,Aerobic,1.01
STR_383,Bacillus,who,Positive,Anaerobic,3.34
STR_915,Clostridium,hard,Negative,Anaerobic,9.38
STR_249,Pseudomonas,win,Negative,Aerobic,8.81
STR_548,Lactobacillus,executive,Negative,Anaerobic,1.09
STR_777,Lactobacillus,nice,Negative,Anaerobic,7.37
STR_858,Lactobacillus,different,Negative,Anaerobic,3.87
STR_397,Pseudomonas,bit,Negative,Anaerobic,1.24
STR_600,Bacillus,since,Negative,Anaerobic,6.66
STR_331,Clostridium,prepare,Negative,Anaerobic,8.02
STR_194,Clostridium,room,Negative,Aerobic,9.15
STR_582,Staphylococcus,through,Positive,Facultative Anaerobe,5.68
STR_787,Clostridium,certain,Negative,Aerobic,4.77
STR_589,Staphylococcus,several,Positive,Anaerobic,4.99
STR_709,Staphylococcus,already,Positive,Facultative Anaerobe,8.32
STR_996,Lactobacillus,fine,Positive,Anaerobic,4.68
STR_626,Bacillus,movie,Negative,Anaerobic,5.32
STR_856,Clostridium,finish,Positive,Aerobic,7.65
STR_490,Clostridium,the,Negative,Aerobic,1.42
STR_460,Staphylococcus,start,Positive,Anaerobic,0.82
STR_862,Clostridium,discussion,Positive,Anaerobic,8.76
STR_663,Lactobacillus,hot,Negative,Aerobic,4.58
STR_320,Pseudomonas,reduce,Negative,Anaerobic,8.67
STR_780,Staphylococcus,affect,Negative,Anaerobic,4.94
STR_105,Clostridium,safe,Positive,Anaerobic,9.76
STR_336,Bacillus,any,Negative,Microaerophilic,1.79
STR_337,Lactobacillus,particularly,Negative,Aerobic,1.01
STR_161,Lactobacillus,draw,Negative,Anaerobic,3.29
STR_326,Clostridium,mission,Negative,Anaerobic,5.4
STR_920,Streptococcus,dinner,Negative,Aerobic,4.91
STR_751,Bacillus,site,Positive,Anaerobic,6.37
STR_544,Lactobacillus,address,Negative,Microaerophilic,1.69
STR_924,Staphylococcus,body,Negative,Anaerobic,1.42
STR_101,Lactobacillus,consumer,Negative,Microaerophilic,2.0
STR_755,Streptococcus,sing,Negative,Microaerophilic,1.99
STR_720,Streptococcus,grow,Positive,Anaerobic,5.52
STR_690,Bacillus,brother,Negative,Facultative Anaerobe,6.39
STR_572,Clostridium,say,Positive,Anaerobic,9.14
STR_870,Bacillus,boy,Positive,Microaerophilic,9.26
STR_207,Streptococcus,growth,Negative,Facultative Anaerobe,3.63
STR_655,Pseudomonas,role,Positive,Aerobic,1.96
STR_187,Pseudomonas,history,Negative,Facultative Anaerobe,8.62
STR_569,Bacillus,would,Positive,Microaerophilic,4.07
STR_286,Streptococcus,however,Positive,Anaerobic,6.47
STR_573,Clostridium,item,Negative,Facultative Anaerobe,7.02
STR_690,Streptococcus,information,Positive,Anaerobic,2.21
STR_701,Streptococcus,do,Negative,Anaerobic,0.75
STR_584,Streptococcus,leader,Negative,Anaerobic,1.42
STR_149,Pseudomonas,imagine,Negative,Microaerophilic,3.73
STR_364,Staphylococcus,popular,Positive,Anaerobic,2.94
STR_963,Staphylococcus,article,Negative,Aerobic,5.71
STR_208,Pseudomonas,according,Negative,Facultative Anaerobe,8.47
STR_951,Staphylococcus,almost,Negative,Anaerobic,10.0
STR_459,Streptococcus,radio,Negative,Facultative Anaerobe,0.62
STR_500,Clostridium,actually,Negative,Anaerobic,4.59
STR_307,Lactobacillus,worry,Negative,Anaerobic,7.14
STR_805,Pseudomonas,rest,Positive,Facultative Anaerobe,3.27
STR_454,Lactobacillus,trip,Positive,Facultative Anaerobe,2.9
STR_901,Bacillus,arm,Negative,Facultative Anaerobe,6.74
STR_848,Pseudomonas,woman,Negative,Facultative Anaerobe,4.0
STR_811,Streptococcus,site,Positive,Facultative Anaerobe,7.03
STR_985,Staphylococcus,test,Positive,Microaerophilic,8.39
STR_100,Staphylococcus,so,Negative,Aerobic,7.01
STR_814,Lactobacillus,either,Negative,Anaerobic,8.19
STR_258,Pseudomonas,staff,Negative,Anaerobic,9.27
STR_747,Clostridium,medical,Positive,Microaerophilic,6.72
STR_772,Clostridium,stage,Positive,Facultative Anaerobe,4.72
STR_643,Bacillus,appear,Negative,Microaerophilic,2.01
STR_340,Clostridium,issue,Positive,Microaerophilic,8.55
STR_711,Lactobacillus,likely,Negative,Anaerobic,4.13
STR_101,Lactobacillus,data,Negative,Microaerophilic,1.81
STR_761,Streptococcus,nothing,Positive,Microaerophilic,3.99
STR_897,Pseudomonas,century,Positive,Anaerobic,1.3
STR_733,Streptococcus,cold,Negative,Aerobic,4.66
STR_578,Staphylococcus,medical,Negative,Anaerobic,9.3
STR_238,Staphylococcus,social,Negative,Anaerobic,4.76
STR_429,Bacillus,before,Negative,Anaerobic,8.72
STR_327,Bacillus,interest,Negative,Anaerobic,5.03
STR_370,Clostridium,skill,Positive,Facultative Anaerobe,2.87
STR_325,Staphylococcus,put,Positive,Aerobic,0.74
STR_149,Bacillus,still,Negative,Anaerobic,2.32
STR_108,Staphylococcus,give,Negative,Microaerophilic,8.79
STR_483,Bacillus,picture,Negative,Microaerophilic,1.94
STR_811,Pseudomonas,number,Negative,Microaerophilic,0.82
STR_659,Bacillus,likely,Positive,Microaerophilic,1.46
STR_888,Bacillus,new,Negative,Anaerobic,4.6
STR_147,Staphylococcus,case,Positive,Aerobic,6.65
STR_495,Staphylococcus,have,Positive,Microaerophilic,5.44
STR_485,Bacillus,market,Positive,Anaerobic,2.07
STR_786,Staphylococcus,during,Positive,Aerobic,1.65
STR_477,Streptococcus,agency,Negative,Anaerobic,9.84
STR_942,Lactobacillus,hour,Negative,Facultative Anaerobe,2.21
STR_150,Staphylococcus,wait,Negative,Microaerophilic,5.0
STR_652,Lactobacillus,there,Positive,Facultative Anaerobe,8.6
STR_948,Streptococcus,himself,Positive,Aerobic,7.47
STR_593,Lactobacillus,less,Positive,Aerobic,3.81
STR_329,Streptococcus,prove,Negative,Aerobic,2.55
STR_323,Clostridium,develop,Negative,Facultative Anaerobe,2.78
STR_950,Clostridium,experience,Negative,Aerobic,4.09
STR_167,Streptococcus,population,Negative,Microaerophilic,6.39
STR_735,Clostridium,energy,Positive,Aerobic,8.35
STR_974,Staphylococcus,real,Positive,Microaerophilic,1.72
STR_234,Clostridium,fear,Positive,Microaerophilic,9.11
STR_303,Streptococcus,challenge,Negative,Facultative Anaerobe,8.66
STR_446,Pseudomonas,message,Negative,Anaerobic,7.49
STR_663,Clostridium,capital,Negative,Anaerobic,5.19
STR_821,Clostridium,second,Positive,Aerobic,4.36
STR_907,Lactobacillus,agent,Positive,Microaerophilic,6.41
STR_848,Clostridium,need,Negative,Anaerobic,2.35
STR_113,Pseudomonas,peace,Positive,Facultative Anaerobe,4.6
STR_624,Bacillus,Congress,Positive,Facultative Anaerobe,8.96
STR_500,Streptococcus,fast,Negative,Facultative Anaerobe,8.57
STR_741,Streptococcus,develop,Negative,Microaerophilic,2.08
STR_930,Streptococcus,could,Positive,Facultative Anaerobe,9.57
STR_156,Clostridium,note,Positive,Facultative Anaerobe,3.06
STR_894,Pseudomonas,cold,Positive,Microaerophilic,7.96
STR_961,Clostridium,fight,Positive,Aerobic,9.02
STR_110,Lactobacillus,claim,Positive,Facultative Anaerobe,7.34
STR_462,Bacillus,eight,Negative,Aerobic,3.91
STR_798,Staphylococcus,smile,Negative,Aerobic,9.1
STR_165,Clostridium,can,Negative,Microaerophilic,9.39
STR_229,Clostridium,anyone,Negative,Microaerophilic,5.49
STR_576,Staphylococcus,physical,Negative,Facultative Anaerobe,9.17
STR_863,Bacillus,manage,Negative,Aerobic,3.69
STR_261,Pseudomonas,situation,Negative,Facultative Anaerobe,4.55
STR_374,Pseudomonas,through,Negative,Anaerobic,9.97
STR_328,Pseudomonas,information,Positive,Anaerobic,9.7
STR_537,Bacillus,war,Positive,Aerobic,0.79
STR_404,Pseudomonas,try,Positive,Anaerobic,7.53
STR_273,Bacillus,there,Positive,Facultative Anaerobe,6.91
STR_688,Clostridium,space,Positive,Microaerophilic,6.16
STR_918,Staphylococcus,perhaps,Positive,Microaerophilic,7.4
STR_125,Staphylococcus,create,Positive,Microaerophilic,3.45
STR_206,Clostridium,ready,Positive,Microaerophilic,7.72
STR_144,Pseudomonas,our,Positive,Aerobic,4.83
STR_503,Streptococcus,actually,Negative,Microaerophilic,3.6
STR_696,Pseudomonas,may,Positive,Anaerobic,2.5
STR_167,Streptococcus,enjoy,Positive,Aerobic,1.49
STR_898,Bacillus,head,Positive,Anaerobic,7.75
STR_707,Pseudomonas,girl,Positive,Facultative Anaerobe,1.99
STR_839,Staphylococcus,machine,Positive,Aerobic,8.66
STR_760,Staphylococcus,sign,Negative,Aerobic,0.91
STR_131,Streptococcus,risk,Negative,Microaerophilic,0.55
STR_405,Lactobacillus,physical,Positive,Aerobic,8.6
STR_876,Clostridium,focus,Positive,Facultative Anaerobe,3.11
STR_473,Staphylococcus,summer,Negative,Aerobic,7.49
STR_447,Pseudomonas,space,Negative,Facultative Anaerobe,1.28
STR_883,Pseudomonas,establish,Negative,Anaerobic,9.8
STR_799,Lactobacillus,of,Negative,Facultative Anaerobe,3.77
STR_445,Lactobacillus,thing,Negative,Microaerophilic,4.15
STR_581,Bacillus,range,Negative,Facultative Anaerobe,2.35
STR_880,Lactobacillus,blood,Positive,Facultative Anaerobe,5.11
STR_437,Bacillus,despite,Positive,Anaerobic,5.72
STR_950,Staphylococcus,good,Negative,Microaerophilic,8.16
STR_358,Pseudomonas,none,Positive,Facultative Anaerobe,2.46
STR_925,Bacillus,medical,Negative,Anaerobic,6.16
STR_200,Bacillus,not,Positive,Anaerobic,1.81
STR_167,Staphylococcus,same,Negative,Anaerobic,5.41
STR_640,Streptococcus,account,Negative,Microaerophilic,8.81
STR_760,Streptococcus,ground,Negative,Anaerobic,4.37
STR_240,Pseudomonas,actually,Positive,Facultative Anaerobe,2.3
STR_243,Streptococcus,successful,Positive,Microaerophilic,2.15
STR_744,Lactobacillus,adult,Positive,Aerobic,2.31
STR_911,Clostridium,ago,Positive,Anaerobic,5.63
STR_492,Streptococcus,one,Negative,Microaerophilic,4.3
STR_851,Bacillus,represent,Negative,Anaerobic,8.85
STR_149,Staphylococcus,east,Negative,Aerobic,5.34
STR_503,Staphylococcus,fall,Negative,Facultative Anaerobe,0.99
STR_170,Bacillus,win,Negative,Anaerobic,9.85
STR_992,Staphylococcus,whose,Negative,Microaerophilic,9.99
STR_439,Bacillus,break,Positive,Anaerobic,3.46
STR_325,Clostridium,draw,Negative,Anaerobic,8.53
STR_716,Staphylococcus,institution,Positive,Aerobic,2.66
STR_511,Pseudomonas,current,Positive,Microaerophilic,6.71
STR_512,Staphylococcus,executive,Negative,Facultative Anaerobe,5.77
STR_766,Lactobacillus,page,Positive,Facultative Anaerobe,3.92
STR_632,Staphylococcus,how,Negative,Anaerobic,7.92
STR_285,Clostridium,significant,Negative,Microaerophilic,7.39
STR_785,Clostridium,yard,Negative,Aerobic,8.99
STR_175,Bacillus,art,Positive,Anaerobic,7.68
STR_822,Clostridium,character,Positive,Anaerobic,5.67
STR_537,Streptococcus,bit,Negative,Facultative Anaerobe,2.46
STR_681,Clostridium,old,Positive,Microaerophilic,9.76
STR_120,Bacillus,seven,Positive,Facultative Anaerobe,9.24
STR_956,Staphylococcus,culture,Positive,Anaerobic,3.47
STR_981,Lactobacillus,few,Positive,Facultative Anaerobe,8.03
STR_438,Bacillus,action,Positive,Aerobic,1.77
STR_304,Staphylococcus,production,Negative,Aerobic,9.03
STR_615,Streptococcus,animal,Negative,Anaerobic,4.62
STR_552,Bacillus,water,Positive,Microaerophilic,9.63
STR_136,Lactobacillus,course,Positive,Facultative Anaerobe,6.8
STR_803,Bacillus,sister,Negative,Anaerobic,7.58
STR_675,Pseudomonas,tell,Negative,Anaerobic,2.66
STR_756,Lactobacillus,with,Positive,Microaerophilic,2.79
STR_410,Streptococcus,peace,Positive,Facultative Anaerobe,8.27
STR_194,Pseudomonas,finally,Positive,Anaerobic,7.41
STR_539,Pseudomonas,research,Negative,Facultative Anaerobe,8.04
STR_469,Bacillus,sign,Positive,Anaerobic,2.58
STR_110,Streptococcus,hot,Negative,Microaerophilic,1.86
STR_274,Streptococcus,off,Positive,Aerobic,2.28
STR_694,Clostridium,eye,Positive,Facultative Anaerobe,5.23
STR_499,Streptococcus,consumer,Negative,Anaerobic,5.07
STR_282,Staphylococcus,their,Negative,Facultative Anaerobe,2.71
STR_399,Streptococcus,for,Positive,Aerobic,0.9
STR_832,Lactobacillus,want,Positive,Facultative Anaerobe,4.14
STR_630,Staphylococcus,whole,Positive,Anaerobic,8.44
STR_499,Lactobacillus,price,Negative,Anaerobic,4.48
STR_743,Pseudomonas,expert,Negative,Anaerobic,1.91
STR_292,Pseudomonas,event,Positive,Facultative Anaerobe,6.56
STR_742,Staphylococcus,alone,Negative,Aerobic,8.11
STR_511,Clostridium,energy,Negative,Microaerophilic,9.3
STR_759,Clostridium,true,Negative,Facultative Anaerobe,9.68
STR_321,Staphylococcus,defense,Positive,Aerobic,3.59
STR_768,Bacillus,political,Negative,Anaerobic,2.28
STR_929,Clostridium,character,Negative,Microaerophilic,2.73
STR_219,Clostridium,phone,Negative,Facultative Anaerobe,1.98
STR_542,Clostridium,guy,Negative,Facultative Anaerobe,9.49
STR_422,Clostridium,at,Negative,Anaerobic,1.6
STR_603,Bacillus,name,Negative,Facultative Anaerobe,4.93
STR_999,Streptococcus,talk,Negative,Facultative Anaerobe,4.96
STR_426,Pseudomonas,before,Negative,Anaerobic,8.31
STR_450,Streptococcus,town,Negative,Aerobic,3.73
STR_241,Staphylococcus,than,Positive,Facultative Anaerobe,9.78
STR_219,Bacillus,you,Positive,Microaerophilic,9.1
STR_288,Staphylococcus,accept,Negative,Anaerobic,1.06
STR_126,Pseudomonas,happen,Negative,Microaerophilic,8.48
STR_127,Streptococcus,couple,Negative,Microaerophilic,0.57
STR_119,Streptococcus,summer,Positive,Microaerophilic,6.81
STR_836,Bacillus,fight,Negative,Anaerobic,7.28
STR_608,Lactobacillus,forget,Positive,Microaerophilic,8.08
STR_926,Clostridium,attention,Positive,Aerobic,3.68
STR_365,Lactobacillus,door,Positive,Anaerobic,8.84
STR_397,Staphylococcus,lawyer,Positive,Aerobic,7.83
STR_841,Bacillus,nothing,Negative,Anaerobic,5.71
STR_141,Clostridium,nice,Negative,Anaerobic,4.88
STR_657,Bacillus,these,Negative,Anaerobic,1.83
STR_484,Streptococcus,himself,Negative,Anaerobic,3.49
STR_350,Staphylococcus,player,Positive,Facultative Anaerobe,9.53
STR_506,Staphylococcus,huge,Positive,Microaerophilic,8.95
STR_682,Lactobacillus,view,Negative,Anaerobic,9.71
STR_915,Lactobacillus,increase,Positive,Microaerophilic,7.08
STR_368,Clostridium,scientist,Negative,Microaerophilic,7.38
STR_722,Lactobacillus,personal,Positive,Anaerobic,4.33
STR_467,Streptococcus,but,Positive,Microaerophilic,7.91
STR_246,Bacillus,huge,Positive,Aerobic,4.97
STR_307,Staphylococcus,example,Negative,Microaerophilic,7.82
STR_391,Lactobacillus,should,Positive,Aerobic,7.77
STR_247,Staphylococcus,close,Negative,Facultative Anaerobe,1.68
STR_166,Clostridium,ready,Positive,Microaerophilic,6.26
STR_321,Staphylococcus,other,Negative,Aerobic,4.53
STR_897,Streptococcus,big,Positive,Anaerobic,3.99
STR_547,Pseudomonas,be,Positive,Anaerobic,6.08
STR_927,Pseudomonas,minute,Negative,Anaerobic,8.32
STR_890,Clostridium,bit,Negative,Facultative Anaerobe,8.27
STR_439,Bacillus,central,Positive,Microaerophilic,1.24
STR_607,Streptococcus,center,Negative,Facultative Anaerobe,4.56
STR_222,Bacillus,team,Negative,Anaerobic,2.01
STR_358,Bacillus,radio,Positive,Aerobic,5.93
STR_222,Bacillus,evidence,Negative,Facultative Anaerobe,1.33
STR_496,Streptococcus,live,Positive,Facultative Anaerobe,2.85
STR_636,Streptococcus,we,Negative,Aerobic,8.18
STR_810,Streptococcus,herself,Positive,Facultative Anaerobe,9.01
STR_995,Pseudomonas,hair,Positive,Microaerophilic,8.5
STR_283,Staphylococcus,Mr,Positive,Microaerophilic,7.66
STR_975,Lactobacillus,place,Positive,Anaerobic,5.56
STR_156,Lactobacillus,half,Negative,Anaerobic,6.29
STR_349,Pseudomonas,section,Negative,Microaerophilic,6.17
STR_124,Bacillus,security,Negative,Aerobic,7.02
STR_791,Streptococcus,as,Negative,Anaerobic,2.89
STR_627,Clostridium,skin,Positive,Facultative Anaerobe,3.84
STR_370,Lactobacillus,against,Negative,Microaerophilic,4.87
STR_800,Staphylococcus,cover,Negative,Microaerophilic,6.19
STR_535,Staphylococcus,style,Negative,Microaerophilic,8.77
STR_632,Staphylococcus,wife,Negative,Anaerobic,0.93
STR_921,Lactobacillus,expect,Negative,Aerobic,0.6
STR_516,Bacillus,fish,Negative,Anaerobic,2.56
STR_923,Bacillus,a,Positive,Facultative Anaerobe,6.84
STR_919,Pseudomonas,nor,Positive,Anaerobic,7.99
STR_343,Streptococcus,final,Positive,Anaerobic,6.27
STR_753,Streptococcus,spend,Positive,Aerobic,8.48
STR_559,Pseudomonas,care,Negative,Aerobic,9.31
STR_209,Clostridium,make,Negative,Anaerobic,9.66
STR_990,Pseudomonas,bill,Positive,Microaerophilic,0.87
STR_195,Clostridium,summer,Positive,Facultative Anaerobe,8.4
STR_485,Bacillus,anyone,Positive,Anaerobic,1.14
STR_951,Pseudomonas,exactly,Negative,Aerobic,5.2
STR_701,Lactobacillus,rise,Positive,Anaerobic,6.93
STR_352,Lactobacillus,sound,Positive,Microaerophilic,5.41
STR_623,Staphylococcus,hand,Positive,Microaerophilic,9.67
STR_377,Lactobacillus,window,Negative,Facultative Anaerobe,2.24
STR_921,Staphylococcus,big,Negative,Anaerobic,4.88
STR_818,Lactobacillus,president,Negative,Aerobic,4.66
STR_845,Lactobacillus,past,Positive,Aerobic,9.86
STR_851,Lactobacillus,argue,Positive,Facultative Anaerobe,5.83
STR_926,Streptococcus,sure,Positive,Facultative Anaerobe,5.77
STR_284,Bacillus,contain,Negative,Facultative Anaerobe,0.69
STR_531,Staphylococcus,control,Positive,Anaerobic,4.43
STR_589,Bacillus,decision,Positive,Aerobic,7.54
STR_179,Lactobacillus,language,Negative,Microaerophilic,2.87
STR_753,Streptococcus,summer,Negative,Facultative Anaerobe,7.18
STR_362,Bacillus,crime,Positive,Aerobic,2.48
STR_709,Pseudomonas,really,Positive,Anaerobic,2.98
STR_712,Clostridium,great,Negative,Anaerobic,7.0
STR_827,Pseudomonas,major,Negative,Anaerobic,6.0
STR_502,Bacillus,again,Negative,Aerobic,7.98
STR_988,Clostridium,contain,Negative,Aerobic,7.51
STR_555,Pseudomonas,story,Positive,Microaerophilic,9.99
STR_982,Bacillus,collection,Positive,Aerobic,7.55
STR_620,Clostridium,general,Negative,Facultative Anaerobe,6.77
STR_729,Pseudomonas,husband,Negative,Anaerobic,4.0
STR_669,Bacillus,affect,Negative,Aerobic,6.85
STR_995,Lactobacillus,this,Negative,Facultative Anaerobe,9.37
STR_239,Streptococcus,general,Negative,Facultative Anaerobe,9.84
STR_960,Clostridium,support,Positive,Anaerobic,0.52
STR_537,Streptococcus,deep,Positive,Aerobic,1.39
STR_730,Clostridium,religious,Negative,Anaerobic,5.99
STR_315,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.68
STR_840,Lactobacillus,people,Negative,Facultative Anaerobe,7.21
STR_722,Bacillus,indeed,Negative,Anaerobic,4.28
STR_446,Pseudomonas,dream,Negative,Aerobic,3.84
STR_989,Clostridium,second,Positive,Facultative Anaerobe,0.86
STR_954,Streptococcus,a,Negative,Anaerobic,4.09
STR_155,Pseudomonas,something,Positive,Anaerobic,1.53
STR_753,Pseudomonas,mouth,Negative,Aerobic,4.96
STR_507,Streptococcus,yes,Negative,Facultative Anaerobe,4.72
STR_143,Clostridium,Mr,Negative,Microaerophilic,4.17
STR_354,Bacillus,lay,Positive,Aerobic,9.3
STR_416,Bacillus,provide,Negative,Facultative Anaerobe,2.69
STR_634,Lactobacillus,little,Positive,Anaerobic,6.41
