strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_491,Bacillus,build,Positive,Microaerophilic,5.29
STR_903,Staphylococcus,close,Positive,Microaerophilic,2.38
STR_271,Lactobacillus,with,Negative,Aerobic,1.56
STR_649,Streptococcus,effort,Positive,Microaerophilic,7.21
STR_804,Staphylococcus,star,Positive,Anaerobic,5.42
STR_353,Staphylococcus,car,Positive,Facultative Anaerobe,4.15
STR_403,Clostridium,stand,Negative,Facultative Anaerobe,7.85
STR_371,Staphylococcus,include,Negative,Anaerobic,1.62
STR_704,Lactobacillus,blue,Negative,Facultative Anaerobe,4.85
STR_696,Staphylococcus,western,Positive,Anaerobic,4.91
STR_176,Staphylococcus,brother,Negative,Anaerobic,8.53
STR_307,Lactobacillus,leg,Negative,Facultative Anaerobe,7.42
STR_498,Bacillus,doctor,Negative,Anaerobic,3.24
STR_258,Staphylococcus,state,Negative,Facultative Anaerobe,8.9
STR_733,Streptococcus,news,Negative,Anaerobic,0.73
STR_399,Bacillus,method,Positive,Aerobic,1.87
STR_934,Staphylococcus,person,Positive,Anaerobic,6.36
STR_444,Pseudomonas,professor,Negative,Microaerophilic,8.66
STR_615,Lactobacillus,common,Positive,Anaerobic,7.45
STR_586,Clostridium,can,Negative,Anaerobic,7.93
STR_692,Pseudomonas,participant,Positive,Anaerobic,5.25
STR_342,Bacillus,almost,Positive,Aerobic,9.23
STR_691,Streptococcus,attorney,Negative,Anaerobic,8.82
STR_177,Streptococcus,too,Negative,Facultative Anaerobe,6.91
STR_403,Pseudomonas,such,Negative,Aerobic,2.25
STR_788,Lactobacillus,big,Negative,Aerobic,2.83
STR_836,Clostridium,ahead,Positive,Anaerobic,5.74
STR_266,Streptococcus,finally,Negative,Anaerobic,3.92
STR_351,Lactobacillus,course,Positive,Anaerobic,7.94
STR_733,Clostridium,future,Positive,Facultative Anaerobe,4.6
STR_680,Pseudomonas,put,Positive,Facultative Anaerobe,1.65
STR_303,Pseudomonas,social,Negative,Aerobic,3.25
STR_230,Lactobacillus,better,Positive,Aerobic,0.55
STR_682,Streptococcus,that,Positive,Microaerophilic,7.6
STR_436,Bacillus,image,Positive,Microaerophilic,2.74
STR_202,Streptococcus,space,Negative,Microaerophilic,3.33
STR_775,Pseudomonas,successful,Positive,Anaerobic,6.15
STR_485,Bacillus,various,Positive,Microaerophilic,7.17
STR_209,Streptococcus,yes,Negative,Aerobic,6.99
STR_845,Clostridium,over,Negative,Aerobic,6.61
STR_609,Bacillus,personal,Negative,Facultative Anaerobe,5.34
STR_998,Bacillus,environment,Positive,Microaerophilic,4.37
STR_522,Lactobacillus,across,Negative,Anaerobic,7.39
STR_421,Streptococcus,resource,Positive,Aerobic,1.86
STR_542,Streptococcus,fear,Positive,Aerobic,3.05
STR_123,Bacillus,process,Negative,Aerobic,5.96
STR_903,Clostridium,mission,Negative,Aerobic,0.56
STR_682,Streptococcus,bank,Negative,Anaerobic,4.31
STR_371,Streptococcus,money,Negative,Microaerophilic,7.62
STR_216,Staphylococcus,whose,Negative,Aerobic,2.31
STR_754,Bacillus,option,Positive,Anaerobic,1.14
STR_758,Bacillus,simply,Negative,Aerobic,9.18
STR_371,Streptococcus,year,Negative,Microaerophilic,8.12
STR_382,Bacillus,experience,Negative,Anaerobic,2.1
STR_497,Staphylococcus,four,Positive,Aerobic,9.21
STR_688,Clostridium,clearly,Negative,Anaerobic,9.25
STR_525,Clostridium,and,Positive,Aerobic,8.44
STR_369,Bacillus,help,Positive,Aerobic,9.85
STR_943,Pseudomonas,body,Positive,Aerobic,9.44
STR_321,Staphylococcus,risk,Negative,Anaerobic,8.44
STR_625,Pseudomonas,instead,Negative,Aerobic,3.16
STR_167,Staphylococcus,before,Positive,Aerobic,6.32
STR_353,Pseudomonas,security,Positive,Facultative Anaerobe,9.67
STR_181,Streptococcus,collection,Positive,Aerobic,8.57
STR_480,Lactobacillus,discussion,Negative,Aerobic,5.46
STR_954,Lactobacillus,scientist,Positive,Microaerophilic,3.26
STR_409,Staphylococcus,several,Negative,Microaerophilic,8.72
STR_949,Streptococcus,recognize,Negative,Microaerophilic,6.6
STR_168,Streptococcus,challenge,Positive,Anaerobic,9.03
STR_356,Streptococcus,hot,Negative,Aerobic,2.41
STR_308,Streptococcus,forget,Negative,Facultative Anaerobe,6.25
STR_637,Lactobacillus,none,Positive,Anaerobic,9.14
STR_319,Lactobacillus,whole,Positive,Aerobic,3.42
STR_278,Pseudomonas,common,Negative,Anaerobic,1.73
STR_674,Bacillus,president,Negative,Anaerobic,7.34
STR_606,Staphylococcus,situation,Positive,Aerobic,3.13
STR_978,Clostridium,network,Negative,Aerobic,6.82
STR_507,Clostridium,future,Positive,Facultative Anaerobe,2.85
STR_363,Staphylococcus,full,Negative,Facultative Anaerobe,2.17
STR_644,Streptococcus,result,Positive,Microaerophilic,3.43
STR_131,Pseudomonas,mention,Negative,Anaerobic,3.45
STR_135,Staphylococcus,bag,Negative,Anaerobic,5.91
STR_323,Bacillus,per,Negative,Anaerobic,0.96
STR_425,Bacillus,hour,Negative,Aerobic,8.85
STR_443,Staphylococcus,there,Negative,Anaerobic,3.51
STR_749,Pseudomonas,face,Negative,Aerobic,9.41
STR_994,Bacillus,church,Negative,Microaerophilic,6.45
STR_220,Pseudomonas,anything,Positive,Aerobic,6.92
STR_641,Bacillus,yet,Positive,Anaerobic,6.11
STR_988,Streptococcus,figure,Negative,Aerobic,1.54
STR_363,Bacillus,politics,Negative,Aerobic,8.93
STR_981,Pseudomonas,teach,Negative,Facultative Anaerobe,5.03
STR_977,Pseudomonas,security,Positive,Anaerobic,7.62
STR_738,Streptococcus,sign,Positive,Microaerophilic,7.5
STR_346,Staphylococcus,similar,Negative,Anaerobic,4.02
STR_540,Pseudomonas,in,Negative,Aerobic,5.78
STR_277,Lactobacillus,improve,Negative,Facultative Anaerobe,6.44
STR_410,Bacillus,sort,Negative,Anaerobic,2.96
STR_200,Streptococcus,human,Negative,Facultative Anaerobe,9.14
STR_211,Lactobacillus,job,Negative,Microaerophilic,4.12
STR_461,Staphylococcus,action,Negative,Microaerophilic,7.11
STR_580,Staphylococcus,art,Positive,Anaerobic,1.66
STR_283,Streptococcus,exactly,Positive,Anaerobic,5.65
STR_752,Bacillus,strategy,Negative,Aerobic,1.86
STR_881,Bacillus,career,Negative,Facultative Anaerobe,6.28
STR_544,Bacillus,detail,Negative,Microaerophilic,2.22
STR_172,Lactobacillus,again,Positive,Facultative Anaerobe,7.11
STR_775,Clostridium,view,Negative,Microaerophilic,0.93
STR_383,Pseudomonas,image,Negative,Microaerophilic,1.54
STR_816,Clostridium,hot,Positive,Microaerophilic,3.07
STR_572,Streptococcus,democratic,Negative,Aerobic,6.97
STR_690,Clostridium,industry,Positive,Microaerophilic,8.4
STR_954,Streptococcus,member,Negative,Facultative Anaerobe,0.81
STR_818,Clostridium,media,Negative,Aerobic,6.7
STR_958,Lactobacillus,method,Positive,Microaerophilic,1.16
STR_829,Streptococcus,level,Negative,Aerobic,10.0
STR_484,Bacillus,protect,Positive,Facultative Anaerobe,7.0
STR_824,Bacillus,eight,Negative,Facultative Anaerobe,3.51
STR_949,Pseudomonas,kitchen,Positive,Aerobic,5.37
STR_139,Pseudomonas,garden,Positive,Anaerobic,9.1
STR_327,Clostridium,agency,Positive,Anaerobic,7.79
STR_427,Streptococcus,better,Negative,Facultative Anaerobe,4.01
STR_424,Staphylococcus,test,Positive,Facultative Anaerobe,5.94
STR_432,Staphylococcus,into,Positive,Microaerophilic,4.2
STR_963,Pseudomonas,former,Negative,Aerobic,6.01
STR_201,Pseudomonas,teach,Negative,Microaerophilic,2.99
STR_739,Lactobacillus,must,Positive,Microaerophilic,0.57
STR_674,Streptococcus,use,Negative,Microaerophilic,2.06
STR_333,Pseudomonas,opportunity,Negative,Facultative Anaerobe,2.99
STR_797,Pseudomonas,fear,Positive,Facultative Anaerobe,1.9
STR_102,Pseudomonas,allow,Positive,Facultative Anaerobe,5.55
STR_812,Clostridium,management,Positive,Microaerophilic,6.9
STR_547,Streptococcus,along,Negative,Aerobic,5.25
STR_222,Bacillus,center,Positive,Microaerophilic,4.39
STR_219,Staphylococcus,light,Negative,Anaerobic,2.06
STR_816,Pseudomonas,provide,Positive,Facultative Anaerobe,1.04
STR_570,Streptococcus,stock,Positive,Microaerophilic,6.07
STR_134,Bacillus,person,Negative,Anaerobic,3.18
STR_603,Clostridium,town,Negative,Anaerobic,8.41
STR_362,Staphylococcus,happen,Positive,Anaerobic,7.12
STR_840,Bacillus,cause,Positive,Microaerophilic,9.73
STR_969,Lactobacillus,never,Negative,Anaerobic,2.56
STR_176,Bacillus,east,Negative,Anaerobic,8.54
STR_648,Lactobacillus,about,Positive,Microaerophilic,8.91
STR_724,Staphylococcus,shake,Positive,Microaerophilic,8.83
STR_727,Pseudomonas,long,Positive,Facultative Anaerobe,4.57
STR_183,Pseudomonas,turn,Positive,Aerobic,3.31
STR_638,Pseudomonas,practice,Positive,Anaerobic,0.97
STR_452,Clostridium,suffer,Positive,Facultative Anaerobe,6.26
STR_215,Bacillus,themselves,Positive,Facultative Anaerobe,2.68
STR_793,Clostridium,about,Positive,Microaerophilic,9.44
STR_444,Pseudomonas,that,Positive,Facultative Anaerobe,2.1
STR_695,Pseudomonas,wrong,Negative,Microaerophilic,7.83
STR_944,Staphylococcus,dinner,Positive,Microaerophilic,5.31
STR_913,Streptococcus,grow,Positive,Facultative Anaerobe,7.19
STR_461,Staphylococcus,there,Negative,Aerobic,7.88
STR_605,Streptococcus,full,Positive,Facultative Anaerobe,0.91
STR_920,Bacillus,provide,Negative,Anaerobic,5.39
STR_974,Staphylococcus,tax,Positive,Facultative Anaerobe,6.58
STR_391,Bacillus,office,Negative,Microaerophilic,8.22
STR_173,Pseudomonas,study,Positive,Aerobic,9.83
STR_990,Staphylococcus,maintain,Negative,Aerobic,0.86
STR_239,Clostridium,for,Positive,Anaerobic,5.94
STR_393,Pseudomonas,indeed,Negative,Microaerophilic,1.41
STR_711,Bacillus,situation,Positive,Microaerophilic,4.7
STR_366,Clostridium,economy,Positive,Facultative Anaerobe,6.01
STR_602,Bacillus,five,Positive,Anaerobic,2.15
STR_187,Streptococcus,condition,Negative,Facultative Anaerobe,2.52
STR_142,Clostridium,future,Positive,Aerobic,8.92
STR_771,Lactobacillus,situation,Positive,Microaerophilic,3.47
STR_892,Clostridium,toward,Negative,Anaerobic,9.4
STR_197,Lactobacillus,consumer,Negative,Microaerophilic,3.34
STR_766,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.07
STR_387,Streptococcus,discussion,Positive,Aerobic,3.59
STR_545,Pseudomonas,can,Negative,Anaerobic,4.7
STR_134,Streptococcus,toward,Negative,Anaerobic,2.92
STR_944,Clostridium,state,Positive,Microaerophilic,4.89
STR_679,Staphylococcus,conference,Negative,Microaerophilic,5.69
STR_534,Staphylococcus,kind,Positive,Anaerobic,4.56
STR_666,Staphylococcus,road,Negative,Microaerophilic,3.51
STR_286,Lactobacillus,story,Positive,Facultative Anaerobe,7.37
STR_905,Bacillus,green,Positive,Microaerophilic,9.56
STR_869,Lactobacillus,year,Negative,Anaerobic,4.31
STR_241,Streptococcus,mind,Positive,Anaerobic,6.06
STR_114,Pseudomonas,treatment,Positive,Microaerophilic,6.79
STR_335,Bacillus,pretty,Negative,Anaerobic,5.65
STR_979,Staphylococcus,long,Negative,Aerobic,2.11
STR_604,Bacillus,where,Negative,Microaerophilic,3.82
STR_586,Clostridium,send,Negative,Anaerobic,0.98
STR_814,Staphylococcus,catch,Positive,Anaerobic,8.29
STR_346,Bacillus,help,Positive,Microaerophilic,0.88
STR_728,Lactobacillus,response,Positive,Aerobic,0.81
STR_990,Lactobacillus,understand,Positive,Microaerophilic,7.83
STR_223,Clostridium,ask,Positive,Facultative Anaerobe,4.08
STR_563,Staphylococcus,rise,Negative,Aerobic,7.5
STR_319,Staphylococcus,phone,Negative,Anaerobic,4.98
STR_592,Bacillus,site,Negative,Facultative Anaerobe,1.12
STR_755,Pseudomonas,during,Positive,Facultative Anaerobe,3.53
STR_202,Bacillus,through,Positive,Facultative Anaerobe,1.56
STR_462,Staphylococcus,case,Negative,Microaerophilic,8.38
STR_648,Pseudomonas,less,Negative,Facultative Anaerobe,4.19
STR_854,Lactobacillus,human,Positive,Microaerophilic,9.95
STR_381,Streptococcus,understand,Positive,Aerobic,7.53
STR_301,Streptococcus,fall,Positive,Aerobic,9.53
STR_445,Clostridium,my,Negative,Microaerophilic,5.54
STR_518,Staphylococcus,loss,Negative,Facultative Anaerobe,5.42
STR_576,Clostridium,chair,Positive,Microaerophilic,8.73
STR_690,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.67
STR_452,Streptococcus,quite,Positive,Microaerophilic,9.76
STR_228,Pseudomonas,represent,Negative,Microaerophilic,1.76
STR_437,Clostridium,case,Negative,Anaerobic,6.18
STR_906,Staphylococcus,sometimes,Negative,Microaerophilic,8.46
STR_338,Bacillus,black,Negative,Facultative Anaerobe,9.22
STR_409,Pseudomonas,them,Negative,Anaerobic,6.97
STR_859,Bacillus,style,Positive,Anaerobic,3.61
STR_562,Staphylococcus,care,Negative,Anaerobic,0.93
STR_180,Lactobacillus,recent,Positive,Microaerophilic,5.94
STR_934,Lactobacillus,garden,Positive,Facultative Anaerobe,0.5
STR_479,Bacillus,prevent,Positive,Microaerophilic,2.05
STR_842,Lactobacillus,can,Positive,Facultative Anaerobe,6.32
STR_537,Lactobacillus,she,Negative,Aerobic,9.21
STR_254,Staphylococcus,large,Positive,Aerobic,1.83
STR_476,Pseudomonas,month,Negative,Aerobic,1.12
STR_440,Lactobacillus,word,Positive,Microaerophilic,3.89
STR_193,Clostridium,policy,Negative,Aerobic,3.71
STR_309,Lactobacillus,this,Positive,Microaerophilic,6.31
STR_178,Lactobacillus,her,Positive,Anaerobic,4.01
STR_641,Streptococcus,response,Negative,Microaerophilic,1.98
STR_652,Bacillus,night,Negative,Anaerobic,9.96
STR_701,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.85
STR_734,Lactobacillus,friend,Negative,Aerobic,2.48
STR_151,Staphylococcus,worker,Negative,Facultative Anaerobe,4.66
STR_101,Bacillus,bad,Positive,Aerobic,6.2
STR_303,Bacillus,anything,Negative,Microaerophilic,7.59
STR_996,Staphylococcus,serve,Negative,Facultative Anaerobe,6.51
STR_618,Staphylococcus,take,Negative,Aerobic,2.07
STR_972,Staphylococcus,write,Negative,Aerobic,7.25
STR_477,Bacillus,down,Negative,Aerobic,6.42
STR_746,Lactobacillus,class,Positive,Aerobic,0.75
STR_445,Clostridium,success,Positive,Aerobic,7.82
STR_100,Pseudomonas,dream,Positive,Aerobic,4.29
STR_935,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.49
STR_759,Lactobacillus,catch,Positive,Microaerophilic,0.76
STR_129,Streptococcus,past,Positive,Facultative Anaerobe,1.54
STR_927,Streptococcus,between,Positive,Microaerophilic,9.78
STR_208,Streptococcus,century,Positive,Microaerophilic,3.26
STR_863,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.81
STR_582,Staphylococcus,analysis,Positive,Microaerophilic,8.94
STR_375,Streptococcus,modern,Positive,Microaerophilic,1.57
STR_868,Staphylococcus,how,Positive,Microaerophilic,0.94
STR_664,Staphylococcus,because,Negative,Anaerobic,1.61
STR_745,Lactobacillus,recent,Negative,Anaerobic,3.57
STR_181,Streptococcus,myself,Positive,Microaerophilic,2.41
STR_712,Staphylococcus,he,Negative,Facultative Anaerobe,9.06
STR_949,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.55
STR_218,Clostridium,half,Negative,Microaerophilic,3.7
STR_458,Streptococcus,there,Negative,Aerobic,1.97
STR_710,Streptococcus,value,Negative,Aerobic,9.3
