strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Pseudomonas,movement,Positive,Aerobic,8.66
STR_750,Lactobacillus,poor,Negative,Microaerophilic,3.11
STR_656,Lactobacillus,line,Negative,Microaerophilic,2.04
STR_534,Bacillus,suddenly,Negative,Microaerophilic,8.51
STR_741,Pseudomonas,several,Positive,Aerobic,7.74
STR_586,Lactobacillus,often,Positive,Facultative Anaerobe,7.6
STR_435,Bacillus,point,Negative,Aerobic,0.5
STR_582,Lactobacillus,job,Positive,Microaerophilic,2.88
STR_911,Streptococcus,do,Negative,Anaerobic,1.73
STR_716,Pseudomonas,public,Negative,Anaerobic,7.02
STR_979,Clostridium,state,Negative,Facultative Anaerobe,7.53
STR_638,Lactobacillus,look,Negative,Facultative Anaerobe,4.24
STR_652,Clostridium,world,Positive,Facultative Anaerobe,7.66
STR_643,Bacillus,movie,Positive,Anaerobic,4.34
STR_507,Lactobacillus,position,Negative,Facultative Anaerobe,4.75
STR_262,Pseudomonas,far,Positive,Microaerophilic,8.02
STR_132,Lactobacillus,rock,Negative,Microaerophilic,9.99
STR_490,Clostridium,partner,Negative,Facultative Anaerobe,9.56
STR_847,Streptococcus,usually,Negative,Anaerobic,6.83
STR_402,Lactobacillus,wall,Negative,Anaerobic,7.41
STR_129,Pseudomonas,trade,Negative,Aerobic,6.5
STR_488,Staphylococcus,their,Negative,Facultative Anaerobe,5.45
STR_582,Lactobacillus,property,Positive,Facultative Anaerobe,2.81
STR_478,Staphylococcus,finish,Positive,Anaerobic,2.86
STR_729,Streptococcus,human,Negative,Aerobic,9.26
STR_265,Pseudomonas,specific,Positive,Microaerophilic,8.53
STR_797,Bacillus,certainly,Positive,Aerobic,3.27
STR_169,Lactobacillus,politics,Negative,Microaerophilic,9.21
STR_614,Pseudomonas,adult,Positive,Microaerophilic,3.35
STR_285,Pseudomonas,treat,Negative,Aerobic,6.22
STR_613,Pseudomonas,once,Positive,Microaerophilic,2.55
STR_831,Lactobacillus,loss,Positive,Aerobic,9.57
STR_398,Clostridium,must,Positive,Microaerophilic,4.33
STR_653,Staphylococcus,no,Positive,Facultative Anaerobe,9.47
STR_497,Bacillus,say,Positive,Aerobic,6.54
STR_192,Staphylococcus,sport,Positive,Facultative Anaerobe,3.87
STR_291,Streptococcus,those,Negative,Microaerophilic,9.24
STR_993,Staphylococcus,entire,Negative,Facultative Anaerobe,2.82
STR_164,Clostridium,term,Positive,Facultative Anaerobe,6.89
STR_286,Streptococcus,until,Positive,Aerobic,8.51
STR_134,Lactobacillus,dark,Positive,Facultative Anaerobe,7.55
STR_630,Pseudomonas,wait,Negative,Microaerophilic,4.49
STR_135,Lactobacillus,support,Positive,Microaerophilic,9.6
STR_951,Bacillus,their,Negative,Facultative Anaerobe,7.58
STR_385,Pseudomonas,focus,Positive,Microaerophilic,2.17
STR_183,Bacillus,spend,Positive,Microaerophilic,1.19
STR_424,Streptococcus,eye,Negative,Microaerophilic,3.7
STR_218,Lactobacillus,would,Positive,Facultative Anaerobe,1.42
STR_522,Bacillus,help,Positive,Microaerophilic,6.92
STR_145,Lactobacillus,trouble,Negative,Microaerophilic,8.35
STR_704,Streptococcus,great,Positive,Aerobic,3.05
STR_523,Lactobacillus,realize,Positive,Facultative Anaerobe,4.43
STR_580,Pseudomonas,price,Positive,Microaerophilic,7.45
STR_879,Bacillus,behavior,Positive,Aerobic,2.99
STR_898,Lactobacillus,style,Negative,Facultative Anaerobe,7.05
STR_356,Clostridium,according,Negative,Aerobic,8.82
STR_343,Pseudomonas,energy,Positive,Aerobic,8.15
STR_571,Bacillus,find,Negative,Anaerobic,5.48
STR_663,Clostridium,politics,Negative,Anaerobic,9.27
STR_766,Pseudomonas,mind,Positive,Facultative Anaerobe,9.5
STR_673,Clostridium,test,Negative,Anaerobic,9.5
STR_337,Clostridium,computer,Positive,Microaerophilic,3.63
STR_875,Lactobacillus,Mr,Negative,Anaerobic,4.52
STR_317,Clostridium,vote,Positive,Anaerobic,0.87
STR_728,Staphylococcus,later,Negative,Anaerobic,4.11
STR_738,Streptococcus,time,Negative,Facultative Anaerobe,8.9
STR_337,Streptococcus,ok,Negative,Facultative Anaerobe,5.26
STR_910,Clostridium,house,Positive,Anaerobic,9.06
STR_543,Bacillus,race,Positive,Aerobic,1.07
STR_138,Clostridium,nor,Positive,Microaerophilic,9.4
STR_289,Pseudomonas,participant,Positive,Microaerophilic,3.95
STR_648,Staphylococcus,nice,Negative,Facultative Anaerobe,2.88
STR_707,Staphylococcus,design,Positive,Facultative Anaerobe,8.91
STR_622,Bacillus,opportunity,Negative,Facultative Anaerobe,6.69
STR_135,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.74
STR_287,Pseudomonas,we,Negative,Anaerobic,8.55
STR_774,Staphylococcus,tend,Negative,Facultative Anaerobe,6.12
STR_532,Streptococcus,shake,Positive,Microaerophilic,7.89
STR_284,Staphylococcus,guy,Positive,Aerobic,5.31
STR_314,Pseudomonas,board,Positive,Facultative Anaerobe,6.58
STR_332,Pseudomonas,relationship,Positive,Aerobic,1.62
STR_457,Bacillus,land,Positive,Aerobic,4.25
STR_179,Bacillus,American,Negative,Aerobic,2.7
STR_503,Clostridium,up,Negative,Aerobic,5.44
STR_818,Pseudomonas,develop,Negative,Facultative Anaerobe,4.73
STR_784,Streptococcus,quickly,Positive,Microaerophilic,7.4
STR_913,Bacillus,address,Positive,Facultative Anaerobe,6.82
STR_184,Streptococcus,land,Negative,Facultative Anaerobe,5.86
STR_166,Clostridium,game,Positive,Facultative Anaerobe,7.13
STR_627,Staphylococcus,great,Positive,Anaerobic,5.56
STR_819,Bacillus,look,Negative,Microaerophilic,3.58
STR_143,Streptococcus,imagine,Negative,Anaerobic,1.81
STR_820,Streptococcus,trade,Positive,Facultative Anaerobe,3.05
STR_530,Lactobacillus,fact,Negative,Microaerophilic,7.51
STR_455,Bacillus,where,Negative,Anaerobic,1.59
STR_291,Pseudomonas,contain,Positive,Aerobic,7.69
STR_973,Clostridium,film,Negative,Microaerophilic,0.58
STR_383,Lactobacillus,section,Negative,Aerobic,7.41
STR_609,Bacillus,environment,Negative,Microaerophilic,6.46
STR_387,Pseudomonas,represent,Negative,Anaerobic,9.07
STR_376,Streptococcus,before,Positive,Anaerobic,9.58
STR_502,Clostridium,off,Negative,Aerobic,7.06
STR_684,Lactobacillus,responsibility,Positive,Anaerobic,6.57
STR_660,Clostridium,public,Positive,Microaerophilic,1.73
STR_736,Streptococcus,return,Positive,Aerobic,5.35
STR_993,Pseudomonas,big,Positive,Aerobic,8.2
STR_553,Bacillus,nation,Positive,Microaerophilic,8.99
STR_733,Bacillus,care,Positive,Facultative Anaerobe,5.15
STR_557,Lactobacillus,gas,Negative,Anaerobic,9.25
STR_508,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.0
STR_444,Pseudomonas,conference,Positive,Anaerobic,6.63
STR_725,Lactobacillus,strategy,Positive,Microaerophilic,3.3
STR_935,Clostridium,clearly,Positive,Aerobic,2.2
STR_600,Streptococcus,lose,Negative,Anaerobic,8.18
STR_569,Staphylococcus,treat,Negative,Aerobic,6.92
STR_667,Staphylococcus,toward,Positive,Microaerophilic,1.08
STR_636,Staphylococcus,last,Negative,Aerobic,4.05
STR_668,Bacillus,without,Negative,Anaerobic,2.94
STR_387,Bacillus,cup,Positive,Microaerophilic,9.61
STR_123,Lactobacillus,tonight,Positive,Aerobic,9.68
STR_967,Streptococcus,fine,Positive,Facultative Anaerobe,7.51
STR_204,Bacillus,choose,Positive,Anaerobic,4.06
STR_508,Lactobacillus,office,Negative,Facultative Anaerobe,3.89
STR_853,Streptococcus,stage,Positive,Facultative Anaerobe,6.65
STR_549,Streptococcus,Mrs,Negative,Aerobic,3.28
STR_534,Lactobacillus,guess,Negative,Microaerophilic,6.2
STR_754,Streptococcus,game,Positive,Anaerobic,5.55
STR_955,Streptococcus,popular,Negative,Microaerophilic,6.18
STR_666,Pseudomonas,response,Positive,Facultative Anaerobe,7.1
STR_339,Pseudomonas,decision,Negative,Microaerophilic,2.82
STR_711,Lactobacillus,dog,Negative,Aerobic,4.17
STR_706,Bacillus,draw,Positive,Aerobic,8.34
STR_912,Lactobacillus,anyone,Positive,Anaerobic,8.43
STR_376,Bacillus,together,Negative,Microaerophilic,8.87
STR_495,Pseudomonas,bad,Positive,Aerobic,4.31
STR_790,Streptococcus,no,Positive,Facultative Anaerobe,6.13
STR_997,Clostridium,reduce,Negative,Aerobic,3.98
STR_439,Bacillus,like,Negative,Microaerophilic,4.3
STR_478,Lactobacillus,unit,Positive,Anaerobic,6.48
STR_824,Staphylococcus,voice,Negative,Facultative Anaerobe,8.29
STR_643,Pseudomonas,hotel,Positive,Anaerobic,8.33
STR_195,Streptococcus,onto,Negative,Facultative Anaerobe,4.86
STR_888,Streptococcus,three,Positive,Aerobic,1.99
STR_250,Streptococcus,pick,Positive,Anaerobic,7.45
STR_659,Lactobacillus,during,Positive,Aerobic,9.55
STR_469,Streptococcus,attack,Negative,Microaerophilic,2.44
STR_854,Pseudomonas,information,Positive,Anaerobic,6.43
STR_323,Staphylococcus,half,Positive,Aerobic,9.85
STR_130,Lactobacillus,impact,Positive,Facultative Anaerobe,7.84
STR_196,Bacillus,wonder,Negative,Aerobic,6.93
STR_508,Streptococcus,animal,Positive,Anaerobic,3.38
STR_514,Bacillus,control,Negative,Facultative Anaerobe,1.45
STR_173,Clostridium,be,Negative,Facultative Anaerobe,9.99
STR_653,Bacillus,continue,Positive,Aerobic,4.08
STR_234,Lactobacillus,sure,Positive,Aerobic,1.71
STR_490,Bacillus,prepare,Negative,Microaerophilic,7.02
STR_120,Lactobacillus,upon,Negative,Aerobic,7.38
STR_261,Lactobacillus,everything,Negative,Anaerobic,2.11
STR_422,Staphylococcus,lead,Negative,Microaerophilic,6.42
STR_885,Bacillus,describe,Negative,Microaerophilic,4.06
STR_712,Staphylococcus,head,Positive,Facultative Anaerobe,5.92
STR_818,Clostridium,live,Positive,Anaerobic,4.02
STR_658,Staphylococcus,realize,Negative,Aerobic,9.8
STR_872,Staphylococcus,field,Negative,Anaerobic,2.63
STR_153,Bacillus,study,Negative,Facultative Anaerobe,5.01
STR_831,Lactobacillus,moment,Positive,Microaerophilic,3.78
STR_777,Bacillus,fill,Positive,Anaerobic,3.08
STR_716,Lactobacillus,defense,Negative,Aerobic,1.97
STR_654,Lactobacillus,name,Positive,Anaerobic,2.63
STR_323,Staphylococcus,federal,Positive,Microaerophilic,8.76
STR_305,Bacillus,occur,Positive,Aerobic,5.51
STR_169,Clostridium,team,Negative,Facultative Anaerobe,0.99
STR_205,Pseudomonas,allow,Negative,Aerobic,7.6
STR_850,Pseudomonas,garden,Negative,Anaerobic,6.12
STR_134,Streptococcus,hotel,Positive,Microaerophilic,9.39
STR_199,Streptococcus,with,Positive,Facultative Anaerobe,3.91
STR_197,Clostridium,painting,Positive,Microaerophilic,6.87
STR_400,Pseudomonas,explain,Positive,Facultative Anaerobe,5.52
STR_780,Bacillus,leg,Positive,Aerobic,6.46
STR_958,Staphylococcus,not,Negative,Anaerobic,2.3
STR_749,Bacillus,less,Negative,Aerobic,5.28
STR_413,Streptococcus,production,Positive,Facultative Anaerobe,1.7
STR_438,Clostridium,article,Positive,Aerobic,3.39
STR_434,Clostridium,act,Positive,Microaerophilic,9.11
STR_519,Staphylococcus,notice,Negative,Aerobic,4.48
STR_739,Clostridium,language,Positive,Aerobic,7.52
STR_806,Lactobacillus,smile,Positive,Aerobic,5.41
STR_175,Lactobacillus,open,Positive,Microaerophilic,3.31
STR_100,Pseudomonas,report,Negative,Microaerophilic,8.19
STR_961,Bacillus,business,Negative,Facultative Anaerobe,8.87
STR_424,Bacillus,police,Negative,Microaerophilic,4.4
STR_631,Lactobacillus,window,Negative,Anaerobic,4.27
STR_464,Streptococcus,site,Positive,Anaerobic,4.31
STR_584,Pseudomonas,enter,Negative,Aerobic,5.93
STR_667,Staphylococcus,specific,Positive,Microaerophilic,6.67
STR_404,Streptococcus,boy,Negative,Microaerophilic,4.98
STR_804,Pseudomonas,dark,Negative,Anaerobic,4.44
STR_812,Staphylococcus,reality,Positive,Microaerophilic,7.18
STR_262,Pseudomonas,pass,Positive,Facultative Anaerobe,8.69
STR_290,Bacillus,realize,Negative,Anaerobic,2.8
STR_700,Lactobacillus,human,Negative,Microaerophilic,4.19
STR_741,Streptococcus,nothing,Negative,Aerobic,7.35
STR_544,Streptococcus,movie,Positive,Microaerophilic,7.84
STR_916,Clostridium,character,Positive,Aerobic,5.78
STR_998,Lactobacillus,guy,Positive,Anaerobic,5.29
STR_891,Bacillus,agreement,Positive,Aerobic,9.13
STR_950,Lactobacillus,about,Negative,Anaerobic,8.29
STR_223,Staphylococcus,everything,Positive,Microaerophilic,4.34
STR_442,Streptococcus,friend,Negative,Microaerophilic,9.47
STR_992,Staphylococcus,force,Negative,Microaerophilic,3.05
STR_109,Lactobacillus,edge,Negative,Anaerobic,9.33
STR_694,Bacillus,before,Positive,Facultative Anaerobe,2.02
STR_636,Streptococcus,whom,Positive,Aerobic,7.44
STR_219,Staphylococcus,put,Negative,Facultative Anaerobe,6.99
STR_139,Staphylococcus,security,Positive,Aerobic,2.82
STR_629,Streptococcus,base,Negative,Facultative Anaerobe,7.89
STR_637,Streptococcus,cup,Negative,Aerobic,1.17
STR_327,Bacillus,to,Positive,Microaerophilic,5.45
STR_240,Pseudomonas,serve,Positive,Facultative Anaerobe,0.84
STR_116,Staphylococcus,also,Positive,Facultative Anaerobe,3.71
STR_378,Streptococcus,and,Positive,Microaerophilic,1.56
STR_533,Lactobacillus,real,Positive,Microaerophilic,2.8
STR_809,Pseudomonas,green,Negative,Facultative Anaerobe,2.49
STR_509,Clostridium,eight,Positive,Facultative Anaerobe,3.48
STR_242,Streptococcus,somebody,Negative,Microaerophilic,9.47
STR_914,Lactobacillus,laugh,Positive,Anaerobic,2.81
STR_230,Pseudomonas,be,Negative,Aerobic,9.95
STR_846,Lactobacillus,away,Negative,Anaerobic,4.03
STR_651,Streptococcus,newspaper,Positive,Microaerophilic,2.57
STR_742,Clostridium,different,Positive,Anaerobic,1.48
STR_165,Lactobacillus,force,Negative,Anaerobic,0.55
STR_818,Staphylococcus,soon,Positive,Anaerobic,0.92
STR_918,Pseudomonas,project,Positive,Anaerobic,1.93
STR_135,Streptococcus,ground,Negative,Microaerophilic,3.15
STR_856,Bacillus,at,Negative,Aerobic,6.83
STR_872,Bacillus,house,Positive,Anaerobic,9.67
STR_881,Streptococcus,wish,Positive,Anaerobic,4.29
STR_133,Pseudomonas,option,Negative,Anaerobic,4.76
STR_329,Streptococcus,soon,Negative,Aerobic,9.76
STR_501,Clostridium,mind,Positive,Anaerobic,2.75
STR_306,Lactobacillus,simple,Positive,Microaerophilic,5.84
STR_917,Lactobacillus,its,Negative,Microaerophilic,7.38
STR_470,Staphylococcus,artist,Positive,Microaerophilic,4.13
STR_122,Lactobacillus,pass,Negative,Facultative Anaerobe,3.27
STR_535,Lactobacillus,serve,Positive,Microaerophilic,7.32
STR_470,Pseudomonas,agree,Negative,Facultative Anaerobe,1.75
STR_519,Pseudomonas,camera,Positive,Facultative Anaerobe,7.13
STR_452,Streptococcus,account,Positive,Microaerophilic,9.77
STR_762,Lactobacillus,produce,Negative,Aerobic,4.87
STR_776,Bacillus,billion,Negative,Microaerophilic,6.79
STR_402,Lactobacillus,style,Positive,Microaerophilic,2.93
STR_883,Staphylococcus,improve,Positive,Aerobic,0.89
STR_410,Bacillus,type,Positive,Microaerophilic,1.59
STR_331,Lactobacillus,agree,Positive,Anaerobic,7.46
STR_486,Streptococcus,help,Positive,Facultative Anaerobe,4.91
STR_965,Bacillus,feel,Positive,Anaerobic,5.32
STR_768,Streptococcus,long,Positive,Microaerophilic,8.46
STR_851,Streptococcus,price,Negative,Microaerophilic,3.56
STR_991,Staphylococcus,become,Negative,Aerobic,2.8
STR_487,Bacillus,if,Negative,Microaerophilic,2.89
STR_310,Lactobacillus,sell,Negative,Facultative Anaerobe,7.69
STR_564,Staphylococcus,shake,Positive,Facultative Anaerobe,2.37
STR_230,Bacillus,share,Negative,Microaerophilic,3.47
STR_437,Lactobacillus,political,Negative,Facultative Anaerobe,0.9
STR_787,Lactobacillus,huge,Positive,Anaerobic,5.77
STR_334,Staphylococcus,across,Negative,Aerobic,3.12
STR_299,Streptococcus,green,Negative,Microaerophilic,3.13
STR_426,Lactobacillus,member,Negative,Anaerobic,0.88
STR_352,Lactobacillus,happy,Negative,Anaerobic,6.87
STR_350,Lactobacillus,understand,Negative,Aerobic,9.77
STR_588,Clostridium,dream,Positive,Aerobic,6.3
STR_513,Lactobacillus,down,Negative,Anaerobic,0.91
STR_218,Staphylococcus,magazine,Positive,Microaerophilic,2.99
STR_356,Clostridium,technology,Positive,Anaerobic,3.04
STR_297,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.71
STR_858,Lactobacillus,assume,Negative,Facultative Anaerobe,6.51
STR_722,Pseudomonas,statement,Negative,Anaerobic,0.67
STR_540,Pseudomonas,drop,Positive,Anaerobic,3.28
STR_732,Clostridium,really,Positive,Facultative Anaerobe,8.74
STR_322,Staphylococcus,anyone,Negative,Microaerophilic,6.15
STR_643,Lactobacillus,candidate,Positive,Aerobic,2.38
STR_188,Staphylococcus,probably,Positive,Facultative Anaerobe,8.06
STR_400,Staphylococcus,story,Positive,Anaerobic,8.21
STR_673,Lactobacillus,consumer,Positive,Aerobic,1.44
STR_545,Staphylococcus,describe,Negative,Microaerophilic,0.89
STR_896,Clostridium,nothing,Negative,Aerobic,2.02
STR_286,Bacillus,sing,Negative,Anaerobic,8.84
STR_711,Clostridium,team,Positive,Anaerobic,1.13
STR_494,Clostridium,loss,Negative,Facultative Anaerobe,7.9
STR_789,Lactobacillus,national,Positive,Anaerobic,8.6
STR_296,Bacillus,them,Positive,Microaerophilic,9.94
STR_664,Pseudomonas,consumer,Positive,Microaerophilic,8.76
STR_256,Streptococcus,while,Negative,Facultative Anaerobe,7.43
STR_309,Clostridium,tree,Negative,Facultative Anaerobe,2.64
STR_900,Lactobacillus,order,Positive,Aerobic,4.45
STR_491,Lactobacillus,perform,Positive,Microaerophilic,1.56
STR_459,Clostridium,consumer,Positive,Microaerophilic,3.98
STR_222,Pseudomonas,deal,Positive,Facultative Anaerobe,3.79
STR_491,Pseudomonas,quality,Positive,Aerobic,4.41
STR_286,Streptococcus,race,Positive,Anaerobic,9.41
STR_908,Pseudomonas,clearly,Negative,Aerobic,1.05
STR_662,Clostridium,opportunity,Positive,Facultative Anaerobe,1.06
STR_448,Pseudomonas,movie,Positive,Anaerobic,6.07
STR_656,Lactobacillus,body,Positive,Aerobic,4.79
STR_249,Bacillus,physical,Positive,Microaerophilic,7.66
STR_576,Staphylococcus,name,Negative,Anaerobic,4.86
STR_271,Staphylococcus,stand,Positive,Anaerobic,7.88
STR_607,Clostridium,house,Negative,Facultative Anaerobe,7.24
STR_110,Streptococcus,pull,Positive,Facultative Anaerobe,9.87
STR_955,Staphylococcus,like,Positive,Facultative Anaerobe,4.03
STR_106,Streptococcus,cover,Negative,Aerobic,6.26
STR_135,Streptococcus,agent,Positive,Microaerophilic,4.84
STR_379,Clostridium,writer,Positive,Microaerophilic,3.15
STR_766,Clostridium,catch,Negative,Microaerophilic,6.0
STR_633,Streptococcus,several,Negative,Anaerobic,4.99
STR_368,Lactobacillus,experience,Negative,Facultative Anaerobe,8.12
STR_657,Lactobacillus,him,Negative,Aerobic,8.7
STR_909,Streptococcus,chair,Negative,Facultative Anaerobe,3.39
STR_608,Bacillus,while,Negative,Microaerophilic,9.08
STR_867,Bacillus,until,Negative,Microaerophilic,7.55
STR_245,Clostridium,maybe,Negative,Facultative Anaerobe,1.16
STR_771,Staphylococcus,develop,Positive,Anaerobic,2.93
STR_212,Staphylococcus,among,Positive,Aerobic,4.39
STR_321,Pseudomonas,one,Negative,Microaerophilic,7.29
STR_504,Pseudomonas,again,Positive,Aerobic,8.73
STR_876,Lactobacillus,develop,Positive,Anaerobic,6.54
STR_965,Lactobacillus,hair,Positive,Facultative Anaerobe,3.01
STR_849,Bacillus,spring,Negative,Anaerobic,0.74
STR_683,Pseudomonas,theory,Positive,Microaerophilic,8.9
STR_317,Lactobacillus,blood,Negative,Aerobic,8.52
STR_790,Streptococcus,how,Positive,Anaerobic,9.36
STR_759,Pseudomonas,close,Negative,Aerobic,1.89
STR_298,Pseudomonas,usually,Negative,Aerobic,1.83
STR_518,Streptococcus,believe,Positive,Aerobic,7.72
STR_967,Bacillus,upon,Positive,Microaerophilic,1.75
STR_889,Clostridium,hospital,Positive,Aerobic,2.15
STR_509,Pseudomonas,vote,Negative,Anaerobic,2.97
STR_243,Bacillus,every,Positive,Anaerobic,7.26
STR_222,Staphylococcus,him,Positive,Microaerophilic,6.97
STR_749,Staphylococcus,data,Negative,Anaerobic,3.02
STR_346,Lactobacillus,season,Positive,Anaerobic,9.37
STR_912,Clostridium,employee,Positive,Aerobic,9.64
STR_484,Streptococcus,light,Negative,Microaerophilic,3.92
STR_668,Staphylococcus,experience,Negative,Anaerobic,3.55
STR_547,Clostridium,others,Positive,Anaerobic,6.36
STR_109,Clostridium,grow,Positive,Microaerophilic,1.64
STR_532,Staphylococcus,so,Positive,Facultative Anaerobe,3.19
STR_158,Streptococcus,really,Positive,Microaerophilic,3.81
STR_262,Pseudomonas,person,Negative,Aerobic,5.14
STR_979,Lactobacillus,account,Negative,Microaerophilic,6.42
STR_138,Lactobacillus,author,Negative,Microaerophilic,0.76
STR_777,Streptococcus,business,Positive,Anaerobic,0.51
STR_699,Pseudomonas,bank,Negative,Anaerobic,5.99
STR_446,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.1
STR_104,Clostridium,from,Positive,Anaerobic,9.49
STR_227,Clostridium,claim,Negative,Microaerophilic,3.52
STR_239,Staphylococcus,matter,Positive,Anaerobic,8.92
STR_595,Clostridium,like,Positive,Microaerophilic,7.01
STR_887,Lactobacillus,result,Positive,Anaerobic,5.82
STR_168,Pseudomonas,leave,Positive,Anaerobic,7.05
STR_800,Lactobacillus,name,Positive,Aerobic,2.49
STR_760,Pseudomonas,wind,Negative,Facultative Anaerobe,4.59
STR_722,Streptococcus,newspaper,Negative,Aerobic,3.29
STR_527,Bacillus,base,Positive,Facultative Anaerobe,8.7
STR_836,Clostridium,result,Positive,Facultative Anaerobe,4.22
STR_787,Staphylococcus,wear,Positive,Aerobic,0.68
STR_838,Streptococcus,whole,Positive,Facultative Anaerobe,8.52
STR_252,Lactobacillus,article,Negative,Aerobic,7.0
STR_121,Clostridium,product,Negative,Aerobic,3.17
STR_130,Pseudomonas,seem,Positive,Anaerobic,0.64
STR_567,Pseudomonas,seek,Negative,Facultative Anaerobe,9.81
STR_268,Lactobacillus,agent,Positive,Aerobic,7.17
STR_978,Lactobacillus,such,Positive,Aerobic,0.85
STR_990,Bacillus,environment,Negative,Anaerobic,1.99
STR_531,Pseudomonas,including,Negative,Microaerophilic,3.66
STR_655,Clostridium,ask,Positive,Aerobic,7.44
STR_886,Clostridium,notice,Negative,Anaerobic,4.02
STR_969,Clostridium,hear,Positive,Aerobic,6.2
STR_255,Bacillus,difference,Negative,Microaerophilic,6.84
STR_883,Bacillus,kid,Positive,Facultative Anaerobe,2.03
STR_741,Staphylococcus,guess,Positive,Aerobic,2.29
STR_705,Lactobacillus,through,Negative,Anaerobic,6.32
STR_656,Bacillus,mission,Negative,Anaerobic,1.13
STR_613,Streptococcus,war,Negative,Microaerophilic,2.72
STR_878,Streptococcus,seat,Negative,Facultative Anaerobe,7.68
STR_620,Pseudomonas,whose,Negative,Microaerophilic,3.4
STR_553,Bacillus,north,Positive,Facultative Anaerobe,5.43
STR_689,Pseudomonas,hit,Negative,Facultative Anaerobe,6.22
STR_976,Pseudomonas,speech,Positive,Aerobic,6.72
STR_240,Pseudomonas,indeed,Negative,Microaerophilic,5.24
STR_208,Bacillus,traditional,Positive,Facultative Anaerobe,8.16
STR_583,Pseudomonas,actually,Positive,Microaerophilic,9.36
STR_314,Lactobacillus,finish,Positive,Microaerophilic,7.49
STR_324,Pseudomonas,art,Positive,Aerobic,7.43
STR_303,Clostridium,decide,Negative,Aerobic,3.99
STR_181,Streptococcus,fish,Positive,Anaerobic,3.99
STR_698,Clostridium,young,Negative,Facultative Anaerobe,4.76
STR_722,Bacillus,place,Positive,Aerobic,8.61
STR_467,Bacillus,bill,Negative,Microaerophilic,6.27
STR_973,Staphylococcus,tonight,Negative,Anaerobic,7.05
STR_491,Clostridium,lead,Positive,Microaerophilic,9.34
STR_734,Bacillus,kitchen,Negative,Anaerobic,6.14
STR_377,Clostridium,phone,Positive,Aerobic,4.27
STR_430,Staphylococcus,run,Negative,Anaerobic,3.82
STR_866,Clostridium,method,Positive,Microaerophilic,6.6
STR_814,Lactobacillus,any,Negative,Anaerobic,9.56
STR_127,Pseudomonas,bar,Negative,Aerobic,3.29
STR_738,Lactobacillus,happen,Negative,Aerobic,6.25
STR_270,Streptococcus,world,Positive,Aerobic,3.59
STR_958,Pseudomonas,make,Positive,Facultative Anaerobe,8.86
STR_922,Streptococcus,month,Negative,Microaerophilic,3.2
STR_107,Bacillus,range,Positive,Microaerophilic,7.27
STR_617,Pseudomonas,red,Negative,Aerobic,2.3
STR_748,Bacillus,compare,Negative,Aerobic,5.26
STR_287,Staphylococcus,huge,Positive,Anaerobic,7.69
STR_494,Lactobacillus,lead,Positive,Anaerobic,9.77
STR_537,Streptococcus,reason,Positive,Aerobic,1.85
STR_732,Streptococcus,three,Negative,Aerobic,7.25
STR_983,Staphylococcus,unit,Negative,Anaerobic,1.63
STR_932,Lactobacillus,begin,Positive,Aerobic,2.14
STR_141,Clostridium,brother,Positive,Anaerobic,3.68
STR_313,Pseudomonas,specific,Negative,Anaerobic,3.39
STR_820,Lactobacillus,look,Negative,Microaerophilic,1.34
STR_906,Bacillus,player,Positive,Anaerobic,7.34
STR_874,Streptococcus,need,Positive,Anaerobic,3.34
STR_283,Streptococcus,whatever,Negative,Facultative Anaerobe,3.91
STR_453,Clostridium,agency,Positive,Aerobic,4.1
STR_876,Streptococcus,build,Negative,Aerobic,7.81
STR_531,Lactobacillus,long,Positive,Aerobic,5.3
STR_173,Clostridium,every,Negative,Anaerobic,7.4
STR_715,Streptococcus,thousand,Negative,Microaerophilic,4.45
STR_106,Bacillus,nothing,Negative,Facultative Anaerobe,3.31
STR_236,Streptococcus,art,Positive,Anaerobic,4.6
STR_635,Lactobacillus,lose,Positive,Aerobic,7.07
STR_319,Bacillus,pay,Negative,Facultative Anaerobe,8.97
STR_374,Lactobacillus,dark,Negative,Anaerobic,3.32
STR_839,Staphylococcus,foreign,Negative,Aerobic,0.89
STR_857,Staphylococcus,gun,Positive,Facultative Anaerobe,5.13
STR_449,Staphylococcus,despite,Positive,Microaerophilic,0.68
STR_542,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.86
STR_153,Clostridium,economy,Negative,Facultative Anaerobe,1.59
STR_434,Staphylococcus,big,Positive,Facultative Anaerobe,1.46
STR_759,Bacillus,safe,Positive,Anaerobic,6.16
STR_316,Clostridium,alone,Negative,Anaerobic,3.84
STR_121,Pseudomonas,strategy,Positive,Microaerophilic,0.62
STR_361,Staphylococcus,now,Negative,Microaerophilic,5.71
STR_286,Lactobacillus,month,Positive,Anaerobic,7.13
STR_599,Staphylococcus,American,Negative,Microaerophilic,9.11
STR_621,Lactobacillus,recognize,Negative,Microaerophilic,2.39
STR_519,Bacillus,mother,Positive,Microaerophilic,0.57
STR_649,Streptococcus,loss,Positive,Anaerobic,2.08
STR_115,Bacillus,wear,Negative,Anaerobic,8.64
