strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Pseudomonas,painting,Positive,Aerobic,6.83
STR_450,Staphylococcus,go,Positive,Facultative Anaerobe,4.91
STR_784,Bacillus,begin,Positive,Aerobic,9.36
STR_813,Staphylococcus,when,Positive,Microaerophilic,2.29
STR_329,Streptococcus,matter,Negative,Aerobic,4.78
STR_960,Lactobacillus,major,Positive,Microaerophilic,7.16
STR_615,Bacillus,think,Positive,Facultative Anaerobe,4.74
STR_143,Lactobacillus,history,Positive,Aerobic,2.72
STR_288,Pseudomonas,claim,Negative,Aerobic,2.11
STR_290,Staphylococcus,democratic,Positive,Aerobic,3.9
STR_382,Pseudomonas,one,Positive,Aerobic,5.18
STR_715,Clostridium,couple,Negative,Anaerobic,3.2
STR_962,Clostridium,break,Negative,Anaerobic,8.36
STR_481,Lactobacillus,its,Positive,Aerobic,4.14
STR_320,Pseudomonas,nor,Positive,Anaerobic,6.99
STR_120,Lactobacillus,price,Negative,Microaerophilic,5.38
STR_253,Bacillus,he,Negative,Anaerobic,6.35
STR_683,Pseudomonas,about,Negative,Microaerophilic,3.8
STR_783,Bacillus,law,Negative,Aerobic,5.34
STR_600,Pseudomonas,fly,Positive,Aerobic,1.04
STR_612,Pseudomonas,should,Positive,Microaerophilic,7.06
STR_296,Lactobacillus,set,Positive,Anaerobic,7.5
STR_521,Staphylococcus,look,Negative,Aerobic,2.34
STR_747,Bacillus,natural,Negative,Facultative Anaerobe,0.72
STR_830,Streptococcus,speak,Positive,Anaerobic,8.42
STR_780,Streptococcus,themselves,Positive,Facultative Anaerobe,9.26
STR_750,Staphylococcus,provide,Positive,Facultative Anaerobe,2.81
STR_834,Clostridium,few,Positive,Aerobic,7.19
STR_207,Clostridium,life,Negative,Aerobic,5.13
STR_345,Clostridium,might,Positive,Aerobic,6.59
STR_721,Bacillus,wide,Negative,Facultative Anaerobe,9.16
STR_568,Staphylococcus,street,Positive,Aerobic,1.13
STR_297,Pseudomonas,system,Negative,Aerobic,6.78
STR_715,Lactobacillus,technology,Negative,Facultative Anaerobe,8.41
STR_368,Streptococcus,once,Positive,Anaerobic,4.57
STR_844,Streptococcus,great,Positive,Anaerobic,1.16
STR_172,Clostridium,relate,Negative,Microaerophilic,0.77
STR_870,Streptococcus,produce,Negative,Facultative Anaerobe,5.59
STR_974,Bacillus,language,Negative,Anaerobic,4.41
STR_234,Staphylococcus,effect,Positive,Anaerobic,6.43
STR_406,Staphylococcus,be,Positive,Anaerobic,9.82
STR_234,Staphylococcus,individual,Positive,Microaerophilic,3.42
STR_470,Streptococcus,room,Negative,Aerobic,1.89
STR_798,Clostridium,effect,Negative,Facultative Anaerobe,6.72
STR_514,Bacillus,scientist,Negative,Aerobic,2.47
STR_662,Streptococcus,finally,Negative,Microaerophilic,5.84
STR_833,Bacillus,guy,Positive,Anaerobic,5.95
STR_768,Lactobacillus,sea,Negative,Anaerobic,0.56
STR_362,Staphylococcus,market,Negative,Facultative Anaerobe,5.23
STR_498,Staphylococcus,cold,Negative,Facultative Anaerobe,8.46
STR_555,Staphylococcus,at,Positive,Anaerobic,7.18
STR_439,Clostridium,machine,Negative,Anaerobic,1.9
STR_247,Streptococcus,hand,Negative,Anaerobic,4.59
STR_418,Clostridium,wind,Positive,Anaerobic,3.55
STR_856,Bacillus,cover,Positive,Microaerophilic,6.69
STR_967,Staphylococcus,top,Positive,Facultative Anaerobe,6.93
STR_793,Streptococcus,scientist,Negative,Aerobic,7.22
STR_829,Lactobacillus,town,Negative,Microaerophilic,7.99
STR_764,Staphylococcus,we,Positive,Microaerophilic,8.99
STR_381,Clostridium,nor,Negative,Aerobic,1.97
STR_128,Clostridium,range,Negative,Anaerobic,5.36
STR_924,Clostridium,majority,Positive,Facultative Anaerobe,6.89
STR_394,Streptococcus,both,Positive,Aerobic,7.03
STR_780,Staphylococcus,explain,Negative,Microaerophilic,9.44
STR_281,Lactobacillus,item,Negative,Facultative Anaerobe,0.92
STR_653,Streptococcus,report,Positive,Facultative Anaerobe,0.91
STR_395,Streptococcus,kid,Positive,Aerobic,3.89
STR_695,Staphylococcus,six,Negative,Anaerobic,2.0
STR_511,Bacillus,become,Positive,Anaerobic,2.12
STR_216,Pseudomonas,hot,Negative,Aerobic,1.47
STR_122,Pseudomonas,fire,Negative,Aerobic,6.28
STR_692,Pseudomonas,building,Negative,Aerobic,2.9
STR_181,Lactobacillus,almost,Positive,Microaerophilic,8.72
STR_253,Clostridium,those,Positive,Facultative Anaerobe,6.81
STR_324,Bacillus,throw,Negative,Microaerophilic,9.79
STR_974,Lactobacillus,drive,Positive,Anaerobic,9.74
STR_769,Clostridium,suffer,Positive,Microaerophilic,5.52
STR_704,Staphylococcus,customer,Negative,Facultative Anaerobe,9.86
STR_785,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.86
STR_698,Streptococcus,strong,Positive,Anaerobic,3.27
STR_141,Lactobacillus,believe,Positive,Facultative Anaerobe,6.62
STR_133,Pseudomonas,art,Positive,Anaerobic,2.9
STR_542,Pseudomonas,enough,Positive,Anaerobic,1.08
STR_312,Clostridium,media,Negative,Facultative Anaerobe,9.92
STR_729,Streptococcus,mouth,Negative,Microaerophilic,7.93
STR_464,Staphylococcus,Mrs,Positive,Microaerophilic,5.1
STR_696,Pseudomonas,game,Positive,Microaerophilic,9.08
STR_524,Lactobacillus,article,Positive,Facultative Anaerobe,4.52
STR_472,Lactobacillus,pattern,Positive,Anaerobic,3.1
STR_397,Streptococcus,reality,Negative,Facultative Anaerobe,1.14
STR_970,Lactobacillus,above,Negative,Anaerobic,6.01
STR_655,Bacillus,up,Positive,Aerobic,7.93
STR_334,Streptococcus,her,Positive,Facultative Anaerobe,0.55
STR_193,Lactobacillus,manage,Negative,Microaerophilic,2.53
STR_935,Staphylococcus,listen,Negative,Facultative Anaerobe,9.66
STR_751,Bacillus,court,Negative,Anaerobic,8.15
STR_606,Clostridium,exist,Positive,Microaerophilic,4.05
STR_754,Pseudomonas,performance,Negative,Aerobic,6.56
STR_758,Streptococcus,money,Negative,Microaerophilic,6.61
STR_703,Staphylococcus,girl,Negative,Facultative Anaerobe,9.83
STR_289,Streptococcus,hair,Positive,Aerobic,7.22
STR_617,Pseudomonas,line,Positive,Anaerobic,4.14
STR_301,Streptococcus,tax,Negative,Aerobic,6.07
STR_986,Bacillus,way,Negative,Aerobic,6.57
STR_133,Clostridium,just,Negative,Anaerobic,2.99
STR_182,Clostridium,television,Negative,Aerobic,6.9
STR_230,Clostridium,political,Negative,Anaerobic,8.84
STR_575,Bacillus,become,Positive,Facultative Anaerobe,0.66
STR_975,Staphylococcus,then,Positive,Microaerophilic,9.31
STR_349,Pseudomonas,defense,Positive,Microaerophilic,5.97
STR_435,Bacillus,without,Positive,Aerobic,7.64
STR_413,Staphylococcus,thank,Positive,Facultative Anaerobe,2.96
STR_350,Clostridium,choose,Positive,Aerobic,2.16
STR_753,Pseudomonas,save,Positive,Anaerobic,4.93
STR_216,Bacillus,bring,Positive,Microaerophilic,7.9
STR_726,Lactobacillus,language,Positive,Anaerobic,6.84
STR_343,Clostridium,affect,Negative,Microaerophilic,7.36
STR_340,Clostridium,those,Positive,Anaerobic,8.88
STR_227,Staphylococcus,nice,Negative,Anaerobic,1.83
STR_140,Bacillus,party,Negative,Aerobic,7.42
STR_203,Clostridium,current,Positive,Facultative Anaerobe,4.22
STR_321,Bacillus,let,Negative,Facultative Anaerobe,3.2
STR_457,Bacillus,culture,Positive,Anaerobic,3.75
STR_193,Clostridium,hard,Positive,Anaerobic,8.58
STR_685,Bacillus,baby,Positive,Anaerobic,7.24
STR_595,Bacillus,deal,Negative,Facultative Anaerobe,5.05
STR_900,Lactobacillus,water,Negative,Microaerophilic,7.84
STR_835,Clostridium,protect,Positive,Microaerophilic,7.06
STR_198,Staphylococcus,much,Negative,Anaerobic,9.68
STR_315,Lactobacillus,reflect,Negative,Aerobic,2.54
STR_937,Pseudomonas,middle,Positive,Aerobic,6.27
STR_708,Staphylococcus,time,Positive,Microaerophilic,7.5
STR_679,Staphylococcus,commercial,Positive,Anaerobic,5.71
STR_262,Clostridium,we,Positive,Anaerobic,9.96
STR_401,Bacillus,cell,Negative,Anaerobic,5.27
STR_372,Clostridium,several,Negative,Aerobic,5.96
STR_435,Pseudomonas,there,Positive,Microaerophilic,7.31
STR_666,Streptococcus,quite,Negative,Facultative Anaerobe,8.1
STR_166,Streptococcus,thousand,Negative,Aerobic,7.43
STR_993,Pseudomonas,important,Positive,Anaerobic,8.86
STR_838,Bacillus,account,Positive,Facultative Anaerobe,4.0
STR_992,Pseudomonas,pay,Positive,Microaerophilic,5.51
STR_918,Staphylococcus,interview,Negative,Aerobic,8.38
STR_294,Lactobacillus,Congress,Negative,Microaerophilic,7.83
STR_990,Pseudomonas,yet,Positive,Facultative Anaerobe,8.95
STR_122,Staphylococcus,out,Negative,Facultative Anaerobe,6.44
STR_386,Lactobacillus,security,Positive,Anaerobic,6.33
STR_934,Pseudomonas,change,Positive,Facultative Anaerobe,0.9
STR_551,Pseudomonas,day,Negative,Anaerobic,8.15
STR_562,Bacillus,affect,Negative,Anaerobic,8.24
STR_506,Lactobacillus,face,Positive,Aerobic,8.47
STR_166,Lactobacillus,degree,Positive,Facultative Anaerobe,7.02
STR_720,Staphylococcus,PM,Positive,Microaerophilic,6.33
STR_821,Clostridium,recent,Positive,Aerobic,4.77
STR_597,Streptococcus,send,Negative,Facultative Anaerobe,9.72
STR_763,Streptococcus,police,Positive,Anaerobic,9.57
STR_788,Bacillus,middle,Positive,Facultative Anaerobe,4.29
STR_115,Streptococcus,before,Positive,Aerobic,5.23
STR_725,Pseudomonas,garden,Positive,Facultative Anaerobe,9.94
STR_213,Bacillus,artist,Negative,Aerobic,9.12
STR_151,Staphylococcus,say,Positive,Microaerophilic,9.12
STR_916,Lactobacillus,seem,Negative,Anaerobic,6.02
STR_703,Staphylococcus,rule,Positive,Microaerophilic,0.55
STR_387,Clostridium,analysis,Positive,Facultative Anaerobe,3.12
STR_944,Pseudomonas,cut,Negative,Aerobic,3.88
STR_553,Pseudomonas,fund,Positive,Anaerobic,1.04
STR_939,Staphylococcus,affect,Negative,Aerobic,1.76
STR_216,Clostridium,voice,Positive,Aerobic,8.52
STR_666,Lactobacillus,poor,Positive,Aerobic,4.51
STR_254,Bacillus,more,Negative,Facultative Anaerobe,4.75
STR_518,Pseudomonas,table,Negative,Anaerobic,2.01
STR_445,Clostridium,feeling,Negative,Microaerophilic,7.59
STR_787,Staphylococcus,score,Positive,Anaerobic,6.88
STR_854,Lactobacillus,finish,Positive,Facultative Anaerobe,2.0
STR_854,Lactobacillus,plan,Negative,Microaerophilic,8.32
STR_814,Staphylococcus,how,Positive,Aerobic,2.45
STR_580,Staphylococcus,particularly,Positive,Facultative Anaerobe,2.36
STR_439,Bacillus,every,Negative,Facultative Anaerobe,9.2
STR_746,Bacillus,member,Negative,Microaerophilic,7.37
STR_810,Streptococcus,either,Negative,Facultative Anaerobe,2.1
STR_243,Staphylococcus,program,Positive,Aerobic,4.72
STR_591,Staphylococcus,them,Positive,Microaerophilic,3.46
STR_214,Clostridium,author,Negative,Anaerobic,4.62
STR_555,Streptococcus,PM,Positive,Anaerobic,5.52
STR_267,Pseudomonas,forward,Negative,Facultative Anaerobe,3.02
STR_743,Clostridium,true,Negative,Microaerophilic,4.53
STR_812,Lactobacillus,care,Negative,Aerobic,9.86
STR_739,Clostridium,trouble,Negative,Anaerobic,3.51
STR_201,Bacillus,across,Positive,Anaerobic,7.02
STR_775,Pseudomonas,series,Negative,Facultative Anaerobe,5.73
STR_170,Staphylococcus,member,Positive,Anaerobic,6.88
STR_860,Streptococcus,ready,Negative,Aerobic,5.84
STR_664,Pseudomonas,hundred,Positive,Microaerophilic,5.29
STR_345,Streptococcus,property,Positive,Facultative Anaerobe,7.13
STR_805,Streptococcus,man,Negative,Microaerophilic,8.46
STR_739,Pseudomonas,woman,Positive,Anaerobic,1.04
STR_217,Pseudomonas,throughout,Positive,Aerobic,7.58
STR_867,Pseudomonas,owner,Negative,Anaerobic,3.49
STR_924,Lactobacillus,ago,Negative,Anaerobic,7.25
STR_238,Clostridium,cold,Negative,Anaerobic,9.69
STR_230,Lactobacillus,technology,Negative,Aerobic,4.54
STR_237,Pseudomonas,theory,Negative,Anaerobic,6.65
STR_247,Pseudomonas,institution,Positive,Microaerophilic,6.83
STR_123,Pseudomonas,appear,Positive,Microaerophilic,3.72
STR_877,Staphylococcus,office,Positive,Anaerobic,6.79
STR_248,Clostridium,often,Negative,Anaerobic,9.21
STR_721,Lactobacillus,like,Negative,Anaerobic,7.21
STR_537,Streptococcus,tonight,Negative,Anaerobic,0.86
STR_162,Streptococcus,stock,Negative,Microaerophilic,8.96
STR_370,Streptococcus,clear,Positive,Microaerophilic,1.79
STR_442,Clostridium,buy,Positive,Aerobic,7.89
STR_364,Bacillus,personal,Positive,Aerobic,1.8
STR_758,Streptococcus,structure,Negative,Facultative Anaerobe,8.87
STR_218,Pseudomonas,training,Positive,Aerobic,5.13
STR_342,Pseudomonas,chair,Negative,Microaerophilic,3.49
STR_481,Lactobacillus,finish,Positive,Facultative Anaerobe,2.13
STR_973,Bacillus,race,Negative,Anaerobic,5.43
STR_274,Lactobacillus,half,Negative,Microaerophilic,1.11
STR_702,Streptococcus,attack,Negative,Facultative Anaerobe,0.9
STR_178,Staphylococcus,sign,Positive,Facultative Anaerobe,8.32
STR_882,Bacillus,attorney,Positive,Anaerobic,1.85
