strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_739,Bacillus,lead,Negative,Anaerobic,7.44
STR_475,Staphylococcus,memory,Negative,Anaerobic,5.16
STR_237,Streptococcus,short,Positive,Anaerobic,8.79
STR_785,Bacillus,figure,Negative,Microaerophilic,3.82
STR_190,Bacillus,especially,Positive,Facultative Anaerobe,3.7
STR_609,Lactobacillus,difficult,Negative,Anaerobic,4.65
STR_179,Staphylococcus,would,Positive,Anaerobic,7.03
STR_719,Pseudomonas,theory,Negative,Facultative Anaerobe,1.04
STR_397,Streptococcus,claim,Positive,Aerobic,1.8
STR_929,Staphylococcus,establish,Positive,Microaerophilic,1.68
STR_264,Staphylococcus,little,Positive,Facultative Anaerobe,5.35
STR_825,Bacillus,good,Positive,Facultative Anaerobe,0.87
STR_436,Lactobacillus,science,Negative,Anaerobic,4.83
STR_150,Pseudomonas,very,Negative,Facultative Anaerobe,6.31
STR_337,Pseudomonas,own,Positive,Microaerophilic,2.95
STR_815,Bacillus,side,Negative,Aerobic,2.34
STR_844,Bacillus,instead,Positive,Anaerobic,7.28
STR_959,Pseudomonas,near,Negative,Microaerophilic,9.4
STR_208,Pseudomonas,financial,Negative,Aerobic,4.63
STR_360,Lactobacillus,key,Negative,Facultative Anaerobe,9.76
STR_827,Staphylococcus,learn,Positive,Microaerophilic,1.18
STR_176,Clostridium,term,Positive,Aerobic,0.56
STR_906,Bacillus,painting,Positive,Microaerophilic,9.57
STR_486,Bacillus,we,Positive,Facultative Anaerobe,7.94
STR_531,Lactobacillus,strong,Positive,Facultative Anaerobe,8.11
STR_750,Streptococcus,think,Positive,Microaerophilic,6.82
STR_950,Pseudomonas,development,Negative,Facultative Anaerobe,6.15
STR_133,Lactobacillus,discover,Negative,Facultative Anaerobe,6.06
STR_684,Staphylococcus,about,Negative,Facultative Anaerobe,4.17
STR_194,Streptococcus,include,Negative,Microaerophilic,2.0
STR_810,Bacillus,price,Negative,Microaerophilic,3.07
STR_187,Staphylococcus,hold,Negative,Facultative Anaerobe,0.7
STR_644,Lactobacillus,church,Negative,Microaerophilic,1.31
STR_683,Streptococcus,agency,Positive,Aerobic,2.86
STR_476,Streptococcus,very,Negative,Aerobic,3.76
STR_565,Bacillus,stage,Negative,Microaerophilic,6.08
STR_132,Streptococcus,feeling,Negative,Anaerobic,9.43
STR_563,Pseudomonas,easy,Positive,Facultative Anaerobe,4.78
STR_887,Bacillus,she,Negative,Facultative Anaerobe,5.09
STR_108,Bacillus,protect,Negative,Anaerobic,4.23
STR_797,Pseudomonas,attack,Negative,Anaerobic,1.74
STR_322,Pseudomonas,entire,Negative,Aerobic,1.2
STR_829,Streptococcus,case,Positive,Facultative Anaerobe,8.09
STR_362,Staphylococcus,out,Positive,Microaerophilic,1.95
STR_973,Clostridium,meeting,Negative,Microaerophilic,9.18
STR_900,Lactobacillus,foot,Positive,Microaerophilic,9.07
STR_252,Staphylococcus,growth,Positive,Facultative Anaerobe,9.87
STR_755,Streptococcus,somebody,Negative,Aerobic,8.25
STR_783,Staphylococcus,network,Negative,Anaerobic,5.61
STR_131,Bacillus,author,Negative,Facultative Anaerobe,4.9
STR_126,Pseudomonas,meeting,Negative,Aerobic,9.78
STR_784,Staphylococcus,control,Negative,Anaerobic,4.98
STR_487,Streptococcus,cover,Positive,Anaerobic,5.88
STR_887,Clostridium,look,Positive,Anaerobic,5.36
STR_626,Bacillus,various,Positive,Anaerobic,0.79
STR_417,Pseudomonas,sign,Negative,Microaerophilic,1.93
STR_789,Pseudomonas,chance,Positive,Anaerobic,1.44
STR_793,Streptococcus,cost,Negative,Anaerobic,2.36
STR_849,Streptococcus,model,Negative,Microaerophilic,9.47
STR_609,Clostridium,pick,Negative,Aerobic,4.12
STR_400,Lactobacillus,speak,Positive,Aerobic,6.26
STR_857,Pseudomonas,above,Positive,Facultative Anaerobe,9.21
STR_443,Staphylococcus,pull,Negative,Microaerophilic,1.4
STR_120,Pseudomonas,ten,Negative,Anaerobic,6.94
STR_622,Clostridium,beat,Positive,Anaerobic,4.82
STR_440,Clostridium,cell,Positive,Aerobic,7.38
STR_564,Bacillus,exist,Positive,Anaerobic,5.32
STR_897,Lactobacillus,draw,Negative,Facultative Anaerobe,7.17
STR_435,Staphylococcus,send,Positive,Microaerophilic,7.32
STR_879,Streptococcus,career,Negative,Facultative Anaerobe,0.73
STR_275,Bacillus,until,Negative,Anaerobic,9.24
STR_541,Staphylococcus,hear,Negative,Aerobic,3.85
STR_505,Streptococcus,while,Negative,Facultative Anaerobe,3.06
STR_216,Pseudomonas,bank,Positive,Anaerobic,4.57
STR_231,Bacillus,lead,Positive,Facultative Anaerobe,6.82
STR_329,Clostridium,anything,Negative,Anaerobic,8.92
STR_973,Lactobacillus,however,Negative,Aerobic,2.4
STR_501,Lactobacillus,western,Positive,Aerobic,0.77
STR_782,Pseudomonas,rock,Negative,Facultative Anaerobe,9.19
STR_226,Clostridium,land,Negative,Anaerobic,4.8
STR_841,Bacillus,another,Negative,Aerobic,8.01
STR_628,Staphylococcus,able,Positive,Microaerophilic,3.18
STR_342,Streptococcus,assume,Positive,Anaerobic,2.72
STR_706,Bacillus,subject,Positive,Microaerophilic,6.02
STR_167,Streptococcus,begin,Negative,Microaerophilic,2.67
STR_169,Bacillus,against,Negative,Facultative Anaerobe,5.92
STR_774,Staphylococcus,pull,Negative,Microaerophilic,2.15
STR_182,Pseudomonas,member,Positive,Aerobic,8.34
STR_243,Lactobacillus,worry,Negative,Facultative Anaerobe,3.13
STR_882,Staphylococcus,thank,Negative,Anaerobic,6.81
STR_654,Pseudomonas,answer,Negative,Anaerobic,7.63
STR_346,Clostridium,read,Negative,Aerobic,4.09
STR_638,Streptococcus,indeed,Negative,Facultative Anaerobe,4.79
STR_367,Bacillus,star,Positive,Anaerobic,6.36
STR_525,Lactobacillus,above,Positive,Anaerobic,5.66
STR_921,Pseudomonas,yet,Negative,Microaerophilic,6.25
STR_728,Bacillus,baby,Negative,Anaerobic,3.54
STR_922,Lactobacillus,serve,Negative,Microaerophilic,9.29
STR_915,Pseudomonas,former,Positive,Anaerobic,5.62
STR_263,Pseudomonas,relate,Positive,Microaerophilic,4.97
STR_696,Streptococcus,outside,Positive,Microaerophilic,9.17
STR_488,Streptococcus,color,Positive,Aerobic,2.22
STR_432,Clostridium,professional,Positive,Aerobic,6.97
STR_769,Streptococcus,market,Negative,Anaerobic,8.6
STR_880,Pseudomonas,unit,Positive,Microaerophilic,1.58
STR_631,Clostridium,store,Positive,Microaerophilic,8.43
STR_644,Streptococcus,member,Positive,Microaerophilic,9.68
STR_418,Pseudomonas,tax,Negative,Facultative Anaerobe,5.39
STR_247,Staphylococcus,these,Positive,Microaerophilic,8.38
STR_911,Clostridium,source,Positive,Anaerobic,2.76
STR_290,Clostridium,visit,Positive,Facultative Anaerobe,7.18
STR_596,Staphylococcus,yard,Negative,Aerobic,4.96
STR_370,Streptococcus,image,Positive,Microaerophilic,8.69
STR_745,Clostridium,there,Negative,Facultative Anaerobe,1.42
STR_984,Lactobacillus,society,Positive,Microaerophilic,1.72
STR_716,Streptococcus,senior,Negative,Facultative Anaerobe,1.06
STR_691,Streptococcus,same,Positive,Aerobic,8.94
STR_746,Streptococcus,chance,Negative,Facultative Anaerobe,3.4
STR_926,Bacillus,him,Positive,Facultative Anaerobe,4.65
STR_917,Bacillus,would,Negative,Aerobic,3.91
STR_648,Pseudomonas,yes,Negative,Aerobic,4.83
STR_498,Pseudomonas,question,Positive,Aerobic,5.38
STR_597,Clostridium,together,Positive,Microaerophilic,9.98
STR_288,Streptococcus,life,Negative,Microaerophilic,1.68
STR_265,Bacillus,feel,Positive,Facultative Anaerobe,1.27
STR_271,Staphylococcus,mother,Negative,Microaerophilic,1.13
STR_255,Pseudomonas,approach,Positive,Anaerobic,1.65
STR_859,Streptococcus,find,Negative,Microaerophilic,3.56
STR_701,Bacillus,who,Positive,Anaerobic,0.94
STR_710,Clostridium,bad,Negative,Facultative Anaerobe,5.01
STR_540,Pseudomonas,sell,Positive,Microaerophilic,2.65
STR_746,Lactobacillus,true,Positive,Anaerobic,3.03
STR_790,Lactobacillus,majority,Negative,Facultative Anaerobe,1.17
STR_892,Lactobacillus,agency,Positive,Facultative Anaerobe,5.41
STR_823,Pseudomonas,according,Positive,Microaerophilic,4.57
STR_788,Pseudomonas,deal,Negative,Anaerobic,8.33
STR_251,Staphylococcus,of,Negative,Anaerobic,1.09
STR_352,Staphylococcus,weight,Negative,Aerobic,6.78
STR_108,Streptococcus,with,Negative,Anaerobic,9.32
STR_590,Streptococcus,such,Negative,Anaerobic,9.43
STR_810,Bacillus,worry,Positive,Microaerophilic,8.53
STR_859,Bacillus,cold,Positive,Microaerophilic,7.27
STR_432,Staphylococcus,that,Positive,Microaerophilic,7.88
STR_654,Pseudomonas,pressure,Negative,Microaerophilic,7.43
STR_557,Staphylococcus,no,Negative,Facultative Anaerobe,2.18
STR_579,Clostridium,mouth,Negative,Anaerobic,4.93
STR_460,Bacillus,future,Negative,Aerobic,8.55
STR_319,Pseudomonas,certainly,Negative,Aerobic,5.76
STR_373,Staphylococcus,option,Positive,Facultative Anaerobe,7.39
STR_272,Clostridium,leader,Negative,Aerobic,1.73
STR_646,Clostridium,inside,Negative,Microaerophilic,5.49
STR_171,Pseudomonas,sport,Positive,Microaerophilic,8.45
STR_784,Pseudomonas,enter,Negative,Microaerophilic,2.42
STR_678,Bacillus,certain,Negative,Anaerobic,7.22
STR_303,Clostridium,life,Positive,Microaerophilic,4.88
STR_494,Lactobacillus,possible,Negative,Anaerobic,2.42
STR_769,Clostridium,north,Negative,Microaerophilic,7.65
STR_557,Bacillus,between,Negative,Microaerophilic,5.6
STR_714,Lactobacillus,parent,Positive,Aerobic,1.26
STR_136,Lactobacillus,child,Negative,Anaerobic,5.81
STR_447,Staphylococcus,put,Positive,Microaerophilic,7.39
STR_355,Lactobacillus,for,Positive,Facultative Anaerobe,2.57
STR_552,Streptococcus,cover,Negative,Aerobic,2.65
STR_231,Clostridium,possible,Positive,Facultative Anaerobe,2.17
STR_230,Bacillus,any,Negative,Facultative Anaerobe,6.63
STR_569,Bacillus,choice,Negative,Anaerobic,2.74
STR_938,Staphylococcus,occur,Negative,Facultative Anaerobe,0.67
STR_425,Pseudomonas,she,Positive,Microaerophilic,1.45
STR_253,Staphylococcus,way,Negative,Aerobic,7.31
STR_810,Clostridium,child,Negative,Facultative Anaerobe,9.22
STR_200,Clostridium,very,Negative,Aerobic,5.27
STR_880,Lactobacillus,church,Negative,Microaerophilic,1.07
STR_273,Lactobacillus,tough,Negative,Microaerophilic,3.17
STR_470,Streptococcus,for,Positive,Microaerophilic,2.57
STR_744,Pseudomonas,though,Positive,Microaerophilic,4.51
STR_751,Lactobacillus,that,Positive,Facultative Anaerobe,0.94
STR_574,Lactobacillus,where,Negative,Microaerophilic,4.29
STR_606,Lactobacillus,former,Negative,Anaerobic,2.56
STR_809,Staphylococcus,simply,Positive,Anaerobic,2.89
STR_889,Pseudomonas,above,Positive,Aerobic,8.59
STR_494,Pseudomonas,network,Negative,Microaerophilic,8.81
STR_180,Clostridium,black,Positive,Microaerophilic,8.95
STR_171,Clostridium,future,Positive,Aerobic,4.65
STR_974,Pseudomonas,learn,Positive,Microaerophilic,5.06
STR_396,Staphylococcus,the,Positive,Aerobic,5.69
STR_765,Streptococcus,me,Negative,Microaerophilic,2.81
STR_626,Clostridium,east,Positive,Facultative Anaerobe,4.5
STR_523,Streptococcus,about,Positive,Anaerobic,1.67
STR_681,Staphylococcus,might,Positive,Facultative Anaerobe,5.14
STR_572,Staphylococcus,born,Positive,Anaerobic,0.72
STR_361,Pseudomonas,listen,Negative,Anaerobic,6.08
STR_430,Clostridium,recently,Positive,Anaerobic,6.5
STR_319,Streptococcus,civil,Negative,Microaerophilic,4.66
STR_257,Clostridium,common,Positive,Anaerobic,3.49
STR_782,Staphylococcus,not,Positive,Microaerophilic,1.86
STR_400,Staphylococcus,red,Positive,Aerobic,1.97
STR_603,Bacillus,may,Negative,Anaerobic,1.91
STR_590,Streptococcus,walk,Negative,Microaerophilic,2.85
STR_778,Streptococcus,physical,Negative,Facultative Anaerobe,1.79
STR_407,Bacillus,successful,Negative,Microaerophilic,4.28
STR_389,Clostridium,participant,Negative,Aerobic,1.56
STR_296,Pseudomonas,deal,Positive,Facultative Anaerobe,7.47
STR_844,Clostridium,note,Positive,Microaerophilic,0.9
STR_638,Pseudomonas,answer,Negative,Anaerobic,0.81
STR_799,Lactobacillus,nature,Negative,Facultative Anaerobe,1.84
STR_266,Streptococcus,large,Positive,Anaerobic,6.64
STR_360,Streptococcus,could,Positive,Anaerobic,6.38
STR_293,Clostridium,sign,Positive,Facultative Anaerobe,8.89
STR_551,Staphylococcus,area,Positive,Aerobic,9.95
STR_798,Lactobacillus,particular,Negative,Facultative Anaerobe,8.81
STR_300,Lactobacillus,all,Negative,Facultative Anaerobe,7.98
STR_990,Pseudomonas,receive,Negative,Microaerophilic,0.56
STR_261,Staphylococcus,yes,Negative,Facultative Anaerobe,4.52
STR_237,Pseudomonas,by,Positive,Anaerobic,6.13
STR_491,Clostridium,moment,Negative,Aerobic,1.38
STR_846,Pseudomonas,industry,Positive,Aerobic,2.94
STR_277,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.43
STR_601,Streptococcus,ground,Negative,Anaerobic,7.77
STR_680,Pseudomonas,start,Positive,Facultative Anaerobe,4.91
STR_829,Streptococcus,couple,Negative,Aerobic,1.05
STR_845,Bacillus,choose,Positive,Aerobic,1.12
STR_341,Clostridium,remember,Positive,Aerobic,5.28
STR_726,Streptococcus,military,Negative,Microaerophilic,9.63
STR_232,Lactobacillus,message,Negative,Aerobic,5.37
STR_930,Clostridium,though,Negative,Microaerophilic,1.68
STR_471,Clostridium,foot,Negative,Facultative Anaerobe,8.38
STR_243,Pseudomonas,happy,Negative,Aerobic,2.71
STR_378,Staphylococcus,improve,Negative,Anaerobic,6.72
STR_653,Streptococcus,medical,Positive,Anaerobic,3.02
STR_445,Bacillus,report,Positive,Aerobic,5.22
STR_181,Streptococcus,way,Negative,Microaerophilic,3.0
STR_733,Staphylococcus,girl,Negative,Microaerophilic,8.54
STR_573,Clostridium,while,Negative,Aerobic,9.21
STR_308,Clostridium,hit,Positive,Aerobic,2.87
STR_447,Clostridium,piece,Positive,Anaerobic,0.85
STR_255,Bacillus,soon,Positive,Aerobic,2.92
STR_419,Bacillus,consider,Positive,Facultative Anaerobe,6.34
STR_136,Staphylococcus,clearly,Negative,Microaerophilic,1.6
STR_165,Lactobacillus,PM,Positive,Microaerophilic,2.95
STR_276,Clostridium,hour,Positive,Anaerobic,6.36
STR_879,Staphylococcus,great,Positive,Aerobic,5.66
STR_596,Lactobacillus,believe,Negative,Facultative Anaerobe,8.36
STR_630,Streptococcus,class,Positive,Facultative Anaerobe,9.06
STR_820,Pseudomonas,skill,Negative,Microaerophilic,8.71
STR_530,Bacillus,whose,Negative,Aerobic,9.42
STR_523,Pseudomonas,add,Positive,Aerobic,6.28
STR_763,Lactobacillus,smile,Negative,Microaerophilic,7.5
STR_454,Clostridium,right,Negative,Aerobic,6.46
STR_635,Clostridium,fund,Negative,Microaerophilic,3.93
STR_594,Staphylococcus,support,Positive,Anaerobic,9.18
STR_240,Staphylococcus,eight,Positive,Microaerophilic,7.43
STR_126,Lactobacillus,subject,Negative,Anaerobic,4.26
STR_378,Streptococcus,bring,Negative,Aerobic,9.3
STR_336,Bacillus,interest,Negative,Microaerophilic,0.92
STR_900,Pseudomonas,old,Negative,Facultative Anaerobe,8.25
STR_845,Clostridium,region,Positive,Aerobic,0.57
STR_245,Pseudomonas,few,Positive,Microaerophilic,6.22
STR_870,Streptococcus,I,Negative,Microaerophilic,8.19
STR_298,Bacillus,plant,Positive,Anaerobic,9.16
STR_524,Streptococcus,yet,Negative,Aerobic,0.77
STR_661,Pseudomonas,help,Positive,Aerobic,9.5
STR_650,Pseudomonas,science,Negative,Aerobic,3.24
STR_272,Clostridium,company,Negative,Anaerobic,7.14
STR_876,Pseudomonas,above,Negative,Microaerophilic,2.9
STR_443,Streptococcus,those,Negative,Microaerophilic,8.47
STR_589,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.54
STR_386,Bacillus,everyone,Positive,Facultative Anaerobe,2.37
STR_199,Staphylococcus,recognize,Positive,Anaerobic,2.51
STR_470,Staphylococcus,health,Positive,Aerobic,4.34
STR_189,Clostridium,language,Negative,Facultative Anaerobe,4.58
STR_427,Staphylococcus,later,Positive,Microaerophilic,8.61
STR_471,Clostridium,store,Negative,Anaerobic,5.48
STR_497,Streptococcus,best,Negative,Aerobic,9.7
STR_221,Streptococcus,according,Positive,Facultative Anaerobe,8.79
STR_501,Staphylococcus,again,Positive,Microaerophilic,7.78
STR_554,Staphylococcus,family,Positive,Aerobic,9.29
STR_684,Bacillus,deal,Positive,Aerobic,8.41
STR_579,Streptococcus,thank,Positive,Facultative Anaerobe,6.94
STR_208,Streptococcus,man,Negative,Microaerophilic,6.13
STR_558,Lactobacillus,professional,Positive,Aerobic,7.18
STR_790,Lactobacillus,another,Negative,Facultative Anaerobe,9.51
STR_477,Lactobacillus,force,Positive,Anaerobic,4.01
STR_407,Streptococcus,worry,Positive,Microaerophilic,5.8
STR_828,Bacillus,I,Positive,Facultative Anaerobe,8.21
STR_257,Pseudomonas,professional,Negative,Facultative Anaerobe,7.46
STR_545,Pseudomonas,piece,Negative,Aerobic,8.46
STR_525,Staphylococcus,certain,Negative,Facultative Anaerobe,7.27
STR_415,Pseudomonas,TV,Positive,Anaerobic,8.89
STR_629,Lactobacillus,new,Negative,Facultative Anaerobe,0.91
STR_618,Staphylococcus,admit,Negative,Anaerobic,7.17
STR_374,Staphylococcus,government,Positive,Anaerobic,8.07
STR_898,Staphylococcus,large,Negative,Anaerobic,2.99
STR_357,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.13
STR_178,Bacillus,war,Negative,Facultative Anaerobe,4.26
STR_183,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.96
STR_961,Clostridium,expert,Positive,Facultative Anaerobe,2.4
STR_559,Streptococcus,so,Positive,Aerobic,1.08
STR_673,Clostridium,door,Positive,Aerobic,6.0
STR_281,Pseudomonas,perform,Positive,Microaerophilic,6.66
STR_446,Streptococcus,forward,Positive,Anaerobic,5.2
STR_295,Clostridium,let,Negative,Anaerobic,4.72
STR_988,Bacillus,sit,Negative,Aerobic,4.72
STR_606,Staphylococcus,body,Positive,Aerobic,5.87
STR_599,Clostridium,also,Negative,Facultative Anaerobe,7.22
STR_821,Clostridium,by,Negative,Facultative Anaerobe,9.43
STR_496,Lactobacillus,piece,Positive,Microaerophilic,2.85
STR_875,Staphylococcus,interest,Positive,Microaerophilic,3.55
STR_139,Lactobacillus,thought,Positive,Facultative Anaerobe,1.31
STR_928,Lactobacillus,part,Positive,Anaerobic,4.38
STR_805,Bacillus,available,Positive,Anaerobic,9.86
STR_797,Streptococcus,commercial,Negative,Aerobic,1.37
STR_259,Bacillus,him,Negative,Aerobic,3.94
STR_122,Streptococcus,college,Positive,Facultative Anaerobe,2.14
STR_420,Bacillus,main,Positive,Aerobic,8.92
STR_262,Bacillus,also,Positive,Facultative Anaerobe,7.32
STR_191,Clostridium,month,Negative,Aerobic,0.54
STR_939,Lactobacillus,customer,Negative,Aerobic,9.27
STR_998,Bacillus,laugh,Positive,Microaerophilic,7.39
STR_983,Streptococcus,successful,Negative,Anaerobic,1.36
STR_164,Pseudomonas,door,Positive,Anaerobic,6.93
STR_580,Staphylococcus,each,Positive,Anaerobic,4.21
STR_849,Lactobacillus,on,Positive,Aerobic,1.75
STR_556,Pseudomonas,sing,Negative,Anaerobic,5.16
STR_180,Lactobacillus,place,Positive,Facultative Anaerobe,4.97
STR_743,Bacillus,civil,Negative,Anaerobic,4.29
STR_446,Pseudomonas,whom,Positive,Facultative Anaerobe,2.48
STR_946,Clostridium,degree,Positive,Microaerophilic,1.53
STR_982,Lactobacillus,town,Negative,Aerobic,5.13
STR_828,Bacillus,scientist,Negative,Aerobic,0.59
STR_924,Pseudomonas,coach,Positive,Aerobic,4.29
STR_984,Bacillus,record,Positive,Anaerobic,5.68
STR_630,Staphylococcus,teacher,Negative,Microaerophilic,4.83
STR_848,Bacillus,student,Negative,Microaerophilic,6.05
STR_248,Lactobacillus,leg,Negative,Anaerobic,2.4
STR_756,Streptococcus,fine,Negative,Aerobic,5.43
STR_854,Bacillus,probably,Positive,Facultative Anaerobe,6.1
STR_220,Clostridium,entire,Positive,Facultative Anaerobe,7.75
STR_166,Bacillus,back,Negative,Microaerophilic,1.74
STR_837,Bacillus,trade,Negative,Microaerophilic,1.99
STR_527,Pseudomonas,long,Positive,Microaerophilic,4.37
STR_232,Clostridium,world,Positive,Facultative Anaerobe,8.26
STR_465,Staphylococcus,experience,Negative,Microaerophilic,9.26
STR_563,Streptococcus,reach,Positive,Anaerobic,8.83
STR_437,Lactobacillus,crime,Positive,Aerobic,8.9
STR_776,Lactobacillus,arm,Negative,Facultative Anaerobe,7.16
STR_960,Lactobacillus,join,Positive,Facultative Anaerobe,6.94
STR_820,Lactobacillus,vote,Positive,Microaerophilic,6.86
STR_607,Lactobacillus,work,Positive,Aerobic,2.41
STR_945,Pseudomonas,citizen,Positive,Microaerophilic,2.19
STR_741,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.24
STR_315,Staphylococcus,education,Negative,Facultative Anaerobe,3.62
STR_831,Lactobacillus,could,Negative,Anaerobic,9.51
STR_541,Staphylococcus,away,Positive,Aerobic,9.58
STR_625,Streptococcus,respond,Positive,Aerobic,0.64
STR_181,Streptococcus,value,Positive,Aerobic,1.84
STR_945,Lactobacillus,though,Negative,Aerobic,5.39
STR_975,Clostridium,offer,Negative,Facultative Anaerobe,2.15
STR_174,Streptococcus,continue,Positive,Microaerophilic,9.87
STR_925,Bacillus,result,Negative,Anaerobic,1.6
STR_554,Clostridium,attention,Negative,Facultative Anaerobe,5.01
STR_635,Streptococcus,far,Positive,Anaerobic,5.59
STR_229,Pseudomonas,worry,Negative,Anaerobic,0.77
STR_381,Bacillus,large,Positive,Aerobic,4.35
STR_657,Staphylococcus,such,Positive,Aerobic,8.85
STR_500,Streptococcus,ready,Positive,Aerobic,6.62
STR_901,Pseudomonas,themselves,Positive,Anaerobic,3.09
STR_784,Lactobacillus,reality,Positive,Aerobic,5.54
STR_100,Lactobacillus,available,Positive,Facultative Anaerobe,1.04
STR_362,Bacillus,read,Negative,Microaerophilic,3.69
STR_696,Pseudomonas,poor,Negative,Aerobic,7.43
STR_336,Lactobacillus,mind,Positive,Aerobic,3.67
STR_869,Bacillus,draw,Negative,Aerobic,9.48
STR_348,Bacillus,join,Negative,Aerobic,4.12
STR_623,Lactobacillus,history,Positive,Anaerobic,9.3
STR_804,Streptococcus,so,Negative,Anaerobic,7.87
STR_805,Clostridium,first,Positive,Anaerobic,6.34
STR_678,Clostridium,organization,Negative,Anaerobic,8.99
STR_940,Pseudomonas,beautiful,Positive,Anaerobic,0.62
STR_518,Pseudomonas,the,Positive,Aerobic,5.13
STR_150,Streptococcus,team,Positive,Facultative Anaerobe,7.67
STR_731,Bacillus,their,Positive,Anaerobic,2.43
STR_372,Lactobacillus,theory,Negative,Aerobic,6.86
STR_786,Clostridium,foot,Positive,Aerobic,2.18
STR_152,Pseudomonas,bring,Positive,Facultative Anaerobe,3.33
STR_508,Lactobacillus,letter,Positive,Anaerobic,9.11
STR_491,Clostridium,security,Positive,Facultative Anaerobe,6.16
STR_281,Pseudomonas,news,Negative,Anaerobic,1.34
STR_623,Pseudomonas,affect,Positive,Facultative Anaerobe,5.2
STR_720,Pseudomonas,until,Negative,Microaerophilic,8.07
STR_257,Clostridium,realize,Negative,Anaerobic,8.79
STR_228,Streptococcus,few,Positive,Anaerobic,9.14
STR_406,Lactobacillus,wind,Positive,Microaerophilic,6.06
STR_810,Staphylococcus,same,Positive,Anaerobic,8.88
STR_294,Lactobacillus,agreement,Negative,Microaerophilic,7.33
STR_753,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.63
STR_826,Staphylococcus,language,Negative,Aerobic,5.79
STR_134,Staphylococcus,loss,Negative,Anaerobic,8.77
STR_784,Lactobacillus,sit,Negative,Anaerobic,1.45
STR_790,Pseudomonas,into,Positive,Anaerobic,1.43
STR_310,Pseudomonas,against,Positive,Facultative Anaerobe,5.07
STR_189,Staphylococcus,budget,Negative,Microaerophilic,9.21
STR_916,Staphylococcus,meet,Positive,Microaerophilic,6.71
STR_416,Pseudomonas,new,Negative,Microaerophilic,0.72
STR_690,Bacillus,oil,Positive,Aerobic,5.54
STR_323,Clostridium,result,Negative,Anaerobic,5.18
STR_841,Streptococcus,technology,Negative,Aerobic,8.84
STR_821,Bacillus,agent,Positive,Microaerophilic,3.82
STR_859,Clostridium,training,Negative,Facultative Anaerobe,4.85
STR_768,Lactobacillus,section,Negative,Anaerobic,1.7
STR_804,Pseudomonas,agency,Positive,Anaerobic,8.06
STR_527,Bacillus,window,Negative,Facultative Anaerobe,2.32
STR_506,Lactobacillus,question,Negative,Aerobic,9.82
STR_974,Pseudomonas,less,Negative,Microaerophilic,8.13
STR_851,Staphylococcus,situation,Positive,Facultative Anaerobe,7.38
STR_915,Streptococcus,to,Negative,Anaerobic,8.1
STR_536,Streptococcus,front,Positive,Microaerophilic,8.39
STR_623,Streptococcus,employee,Negative,Aerobic,6.14
STR_106,Streptococcus,it,Positive,Anaerobic,1.62
STR_889,Lactobacillus,yet,Positive,Facultative Anaerobe,7.58
STR_162,Staphylococcus,safe,Positive,Microaerophilic,4.97
STR_577,Streptococcus,job,Positive,Aerobic,9.75
STR_676,Staphylococcus,remember,Negative,Aerobic,7.27
STR_591,Streptococcus,federal,Positive,Microaerophilic,1.15
STR_577,Bacillus,push,Positive,Facultative Anaerobe,6.41
STR_998,Streptococcus,contain,Positive,Anaerobic,0.58
STR_969,Staphylococcus,pressure,Positive,Anaerobic,2.48
STR_383,Lactobacillus,drop,Negative,Aerobic,5.54
STR_688,Staphylococcus,free,Positive,Anaerobic,2.2
STR_782,Pseudomonas,manager,Positive,Facultative Anaerobe,2.38
STR_440,Bacillus,animal,Negative,Aerobic,6.12
STR_830,Bacillus,sell,Negative,Anaerobic,2.9
STR_657,Streptococcus,behavior,Positive,Facultative Anaerobe,7.21
STR_579,Streptococcus,if,Positive,Microaerophilic,1.16
STR_684,Clostridium,husband,Negative,Aerobic,7.88
STR_848,Lactobacillus,up,Negative,Aerobic,4.85
STR_926,Pseudomonas,better,Positive,Microaerophilic,0.98
STR_695,Lactobacillus,behind,Positive,Microaerophilic,4.47
STR_472,Staphylococcus,area,Positive,Anaerobic,8.04
STR_129,Bacillus,different,Negative,Aerobic,5.51
STR_879,Staphylococcus,shake,Positive,Anaerobic,3.65
STR_201,Lactobacillus,possible,Negative,Microaerophilic,4.39
STR_519,Staphylococcus,offer,Positive,Microaerophilic,8.84
STR_172,Staphylococcus,television,Positive,Aerobic,9.4
STR_949,Clostridium,use,Negative,Aerobic,1.61
STR_416,Pseudomonas,skin,Negative,Facultative Anaerobe,2.53
STR_805,Bacillus,part,Positive,Microaerophilic,0.64
STR_833,Clostridium,official,Positive,Microaerophilic,7.66
STR_351,Staphylococcus,ready,Negative,Aerobic,6.98
STR_411,Lactobacillus,kitchen,Negative,Anaerobic,0.72
STR_962,Streptococcus,listen,Positive,Facultative Anaerobe,5.29
STR_905,Clostridium,part,Negative,Anaerobic,4.27
STR_509,Bacillus,happy,Negative,Microaerophilic,5.0
STR_334,Bacillus,interesting,Negative,Facultative Anaerobe,1.92
STR_628,Lactobacillus,learn,Negative,Microaerophilic,6.44
