strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Bacillus,ground,Positive,Facultative Anaerobe,1.03
STR_493,Lactobacillus,debate,Negative,Microaerophilic,8.29
STR_711,Clostridium,like,Positive,Facultative Anaerobe,1.88
STR_699,Pseudomonas,full,Negative,Facultative Anaerobe,4.83
STR_414,Streptococcus,family,Negative,Microaerophilic,8.09
STR_905,Staphylococcus,blood,Negative,Microaerophilic,4.25
STR_507,Bacillus,anyone,Negative,Facultative Anaerobe,5.39
STR_191,Streptococcus,media,Negative,Facultative Anaerobe,4.52
STR_618,Bacillus,professional,Negative,Microaerophilic,1.78
STR_822,Lactobacillus,if,Negative,Facultative Anaerobe,8.97
STR_819,Staphylococcus,for,Negative,Anaerobic,5.85
STR_530,Staphylococcus,quite,Negative,Microaerophilic,1.1
STR_332,Streptococcus,tax,Positive,Anaerobic,6.3
STR_195,Bacillus,determine,Positive,Anaerobic,3.2
STR_216,Clostridium,they,Negative,Microaerophilic,8.28
STR_958,Staphylococcus,relate,Negative,Facultative Anaerobe,3.68
STR_614,Staphylococcus,conference,Positive,Aerobic,1.36
STR_937,Staphylococcus,camera,Positive,Aerobic,0.92
STR_215,Clostridium,behind,Negative,Microaerophilic,5.17
STR_233,Lactobacillus,dog,Negative,Aerobic,7.67
STR_483,Pseudomonas,than,Positive,Aerobic,2.51
STR_477,Clostridium,rule,Negative,Aerobic,5.43
STR_846,Bacillus,conference,Negative,Aerobic,4.87
STR_512,Clostridium,begin,Positive,Microaerophilic,9.05
STR_909,Lactobacillus,new,Negative,Microaerophilic,4.76
STR_365,Streptococcus,beyond,Negative,Microaerophilic,4.89
STR_900,Pseudomonas,music,Positive,Facultative Anaerobe,2.17
STR_633,Pseudomonas,very,Positive,Anaerobic,6.34
STR_153,Streptococcus,evening,Negative,Aerobic,4.05
STR_944,Streptococcus,challenge,Positive,Facultative Anaerobe,7.13
STR_415,Bacillus,happen,Positive,Facultative Anaerobe,6.74
STR_467,Streptococcus,bring,Negative,Anaerobic,5.9
STR_573,Streptococcus,against,Negative,Aerobic,2.32
STR_202,Staphylococcus,central,Positive,Anaerobic,2.14
STR_255,Clostridium,difference,Negative,Facultative Anaerobe,7.73
STR_951,Pseudomonas,story,Positive,Microaerophilic,6.68
STR_542,Pseudomonas,gun,Positive,Aerobic,9.17
STR_439,Clostridium,food,Negative,Aerobic,3.91
STR_628,Pseudomonas,guy,Positive,Anaerobic,3.79
STR_582,Pseudomonas,off,Positive,Facultative Anaerobe,4.54
STR_241,Lactobacillus,safe,Negative,Microaerophilic,7.59
STR_726,Lactobacillus,natural,Positive,Facultative Anaerobe,1.88
STR_411,Pseudomonas,like,Positive,Aerobic,3.8
STR_456,Lactobacillus,your,Positive,Microaerophilic,0.63
STR_643,Pseudomonas,care,Positive,Microaerophilic,6.71
STR_907,Clostridium,dinner,Positive,Anaerobic,7.47
STR_360,Streptococcus,fund,Positive,Facultative Anaerobe,1.57
STR_545,Pseudomonas,ever,Positive,Facultative Anaerobe,4.39
STR_200,Pseudomonas,resource,Positive,Anaerobic,0.58
STR_138,Streptococcus,gun,Negative,Microaerophilic,1.22
STR_923,Streptococcus,thought,Positive,Aerobic,9.15
STR_291,Streptococcus,television,Positive,Microaerophilic,7.5
STR_582,Streptococcus,effort,Negative,Anaerobic,5.24
STR_960,Clostridium,next,Negative,Anaerobic,9.37
STR_251,Streptococcus,measure,Negative,Anaerobic,1.39
STR_191,Clostridium,far,Positive,Aerobic,3.07
STR_232,Lactobacillus,fly,Positive,Microaerophilic,0.52
STR_594,Staphylococcus,position,Negative,Aerobic,5.77
STR_288,Clostridium,blood,Negative,Facultative Anaerobe,0.78
STR_954,Bacillus,management,Positive,Facultative Anaerobe,5.41
STR_850,Streptococcus,enter,Negative,Facultative Anaerobe,7.75
STR_689,Pseudomonas,future,Positive,Microaerophilic,8.23
STR_208,Streptococcus,modern,Positive,Microaerophilic,2.31
STR_670,Pseudomonas,professor,Negative,Aerobic,7.63
STR_549,Staphylococcus,best,Negative,Aerobic,0.51
STR_254,Bacillus,environment,Positive,Microaerophilic,3.63
STR_815,Clostridium,color,Positive,Aerobic,5.66
STR_212,Lactobacillus,hit,Negative,Facultative Anaerobe,1.5
STR_587,Pseudomonas,training,Positive,Anaerobic,4.41
STR_906,Staphylococcus,accept,Negative,Anaerobic,4.71
STR_109,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.41
STR_471,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.57
STR_312,Bacillus,happy,Negative,Anaerobic,9.06
STR_160,Staphylococcus,common,Negative,Aerobic,7.2
STR_921,Lactobacillus,determine,Negative,Aerobic,2.81
STR_505,Streptococcus,above,Positive,Aerobic,1.43
STR_588,Staphylococcus,attack,Negative,Aerobic,1.37
STR_261,Staphylococcus,model,Positive,Facultative Anaerobe,5.92
STR_743,Staphylococcus,quite,Negative,Microaerophilic,6.51
STR_465,Clostridium,first,Positive,Anaerobic,6.48
STR_517,Clostridium,involve,Positive,Anaerobic,3.89
STR_849,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.08
STR_577,Streptococcus,floor,Positive,Anaerobic,0.83
STR_842,Bacillus,agree,Positive,Aerobic,5.5
STR_463,Staphylococcus,building,Positive,Facultative Anaerobe,9.8
STR_189,Lactobacillus,direction,Negative,Facultative Anaerobe,8.09
STR_918,Clostridium,wind,Positive,Aerobic,7.57
STR_514,Lactobacillus,other,Negative,Microaerophilic,1.34
STR_696,Streptococcus,article,Positive,Anaerobic,7.8
STR_438,Clostridium,development,Negative,Facultative Anaerobe,1.03
STR_590,Streptococcus,customer,Negative,Facultative Anaerobe,3.8
STR_767,Staphylococcus,feel,Positive,Aerobic,6.36
STR_426,Pseudomonas,benefit,Negative,Aerobic,4.12
STR_839,Lactobacillus,over,Negative,Facultative Anaerobe,7.21
STR_562,Pseudomonas,key,Positive,Facultative Anaerobe,9.93
STR_173,Streptococcus,heavy,Positive,Aerobic,5.26
STR_541,Pseudomonas,go,Positive,Aerobic,8.53
STR_969,Pseudomonas,necessary,Negative,Anaerobic,9.1
STR_877,Lactobacillus,after,Positive,Anaerobic,0.61
STR_998,Streptococcus,avoid,Negative,Facultative Anaerobe,1.42
STR_202,Lactobacillus,standard,Positive,Facultative Anaerobe,2.32
STR_552,Lactobacillus,sport,Negative,Facultative Anaerobe,5.93
STR_711,Staphylococcus,develop,Positive,Aerobic,4.43
STR_797,Pseudomonas,business,Negative,Microaerophilic,0.65
STR_986,Pseudomonas,Congress,Positive,Aerobic,4.82
STR_851,Pseudomonas,support,Negative,Facultative Anaerobe,2.6
STR_217,Bacillus,decision,Positive,Aerobic,4.84
STR_183,Staphylococcus,model,Positive,Facultative Anaerobe,2.43
STR_984,Clostridium,production,Negative,Microaerophilic,1.72
STR_990,Staphylococcus,section,Positive,Aerobic,3.14
STR_224,Pseudomonas,dog,Negative,Microaerophilic,9.79
STR_147,Streptococcus,travel,Positive,Facultative Anaerobe,3.8
STR_660,Bacillus,debate,Negative,Anaerobic,2.3
STR_539,Bacillus,catch,Positive,Anaerobic,4.57
STR_829,Lactobacillus,nor,Positive,Microaerophilic,8.95
STR_404,Streptococcus,fund,Negative,Facultative Anaerobe,1.06
STR_559,Clostridium,score,Negative,Microaerophilic,3.11
STR_326,Bacillus,talk,Negative,Aerobic,7.09
STR_851,Bacillus,entire,Positive,Microaerophilic,1.93
STR_777,Clostridium,operation,Positive,Anaerobic,5.61
STR_919,Staphylococcus,artist,Positive,Aerobic,2.3
STR_983,Streptococcus,tree,Negative,Facultative Anaerobe,6.41
STR_717,Pseudomonas,environment,Negative,Anaerobic,6.43
STR_625,Streptococcus,half,Negative,Anaerobic,1.53
STR_588,Lactobacillus,speak,Negative,Microaerophilic,5.7
STR_134,Clostridium,player,Positive,Facultative Anaerobe,3.32
STR_143,Staphylococcus,simply,Negative,Anaerobic,7.21
STR_986,Clostridium,leg,Positive,Facultative Anaerobe,6.47
STR_107,Clostridium,we,Positive,Microaerophilic,1.69
STR_818,Pseudomonas,cold,Negative,Microaerophilic,1.96
STR_836,Staphylococcus,response,Positive,Anaerobic,9.36
STR_490,Streptococcus,third,Positive,Anaerobic,7.73
STR_165,Lactobacillus,human,Positive,Anaerobic,6.72
STR_686,Staphylococcus,write,Negative,Aerobic,4.67
STR_641,Staphylococcus,huge,Negative,Facultative Anaerobe,7.87
STR_316,Clostridium,government,Negative,Microaerophilic,4.34
STR_443,Pseudomonas,leg,Positive,Microaerophilic,6.93
STR_478,Staphylococcus,among,Negative,Microaerophilic,1.71
STR_694,Bacillus,threat,Negative,Microaerophilic,1.17
STR_412,Staphylococcus,society,Positive,Facultative Anaerobe,1.58
STR_512,Lactobacillus,beautiful,Positive,Microaerophilic,5.71
STR_987,Bacillus,fill,Negative,Anaerobic,3.77
STR_216,Lactobacillus,for,Negative,Aerobic,4.01
STR_278,Streptococcus,cell,Positive,Microaerophilic,1.06
STR_149,Staphylococcus,amount,Negative,Aerobic,2.31
STR_193,Pseudomonas,imagine,Positive,Microaerophilic,3.82
STR_132,Staphylococcus,forget,Positive,Anaerobic,9.1
STR_374,Staphylococcus,staff,Negative,Aerobic,4.84
STR_169,Pseudomonas,should,Positive,Anaerobic,5.19
STR_218,Bacillus,design,Positive,Aerobic,5.4
STR_437,Bacillus,director,Negative,Facultative Anaerobe,9.58
STR_440,Lactobacillus,possible,Positive,Anaerobic,8.02
STR_489,Lactobacillus,speech,Positive,Facultative Anaerobe,9.15
STR_450,Lactobacillus,white,Positive,Aerobic,5.42
STR_421,Clostridium,affect,Negative,Microaerophilic,6.63
STR_192,Clostridium,away,Negative,Facultative Anaerobe,3.78
STR_845,Bacillus,treat,Positive,Anaerobic,2.58
STR_963,Pseudomonas,within,Positive,Aerobic,1.25
STR_157,Clostridium,white,Negative,Microaerophilic,3.65
STR_674,Clostridium,everything,Positive,Microaerophilic,2.12
STR_812,Streptococcus,show,Positive,Anaerobic,3.08
STR_935,Streptococcus,this,Negative,Microaerophilic,0.99
STR_122,Pseudomonas,nation,Negative,Facultative Anaerobe,1.52
STR_218,Bacillus,here,Negative,Aerobic,7.03
STR_352,Clostridium,conference,Negative,Microaerophilic,7.43
STR_451,Streptococcus,remain,Positive,Facultative Anaerobe,8.51
STR_905,Clostridium,early,Negative,Aerobic,2.63
STR_853,Pseudomonas,on,Negative,Anaerobic,4.22
STR_985,Streptococcus,open,Negative,Microaerophilic,1.67
STR_733,Pseudomonas,off,Positive,Microaerophilic,4.03
STR_631,Clostridium,service,Positive,Facultative Anaerobe,9.97
STR_977,Streptococcus,draw,Positive,Microaerophilic,2.91
STR_348,Lactobacillus,writer,Positive,Microaerophilic,1.15
STR_886,Staphylococcus,season,Positive,Aerobic,8.83
STR_810,Clostridium,alone,Negative,Aerobic,1.54
STR_217,Streptococcus,later,Positive,Aerobic,3.75
STR_538,Staphylococcus,skill,Positive,Facultative Anaerobe,7.42
STR_154,Bacillus,enter,Positive,Microaerophilic,6.87
STR_332,Lactobacillus,article,Positive,Anaerobic,4.22
STR_416,Staphylococcus,create,Positive,Facultative Anaerobe,9.1
STR_450,Staphylococcus,throughout,Negative,Aerobic,4.18
STR_962,Staphylococcus,point,Negative,Microaerophilic,7.85
STR_200,Streptococcus,performance,Positive,Facultative Anaerobe,3.88
STR_813,Bacillus,happy,Negative,Facultative Anaerobe,2.12
STR_523,Staphylococcus,apply,Positive,Anaerobic,0.61
STR_127,Lactobacillus,else,Negative,Facultative Anaerobe,1.43
STR_783,Lactobacillus,wall,Positive,Aerobic,8.05
STR_902,Streptococcus,treatment,Negative,Facultative Anaerobe,2.11
STR_191,Staphylococcus,reach,Positive,Facultative Anaerobe,4.87
STR_658,Streptococcus,director,Negative,Anaerobic,9.57
STR_641,Clostridium,watch,Negative,Anaerobic,8.36
STR_162,Pseudomonas,very,Positive,Facultative Anaerobe,9.13
STR_660,Clostridium,old,Positive,Facultative Anaerobe,6.31
STR_487,Pseudomonas,nor,Negative,Microaerophilic,5.91
STR_614,Clostridium,financial,Negative,Anaerobic,4.45
STR_585,Staphylococcus,open,Negative,Microaerophilic,0.55
STR_962,Pseudomonas,senior,Negative,Facultative Anaerobe,5.34
STR_858,Staphylococcus,computer,Positive,Facultative Anaerobe,6.74
STR_210,Bacillus,mouth,Negative,Facultative Anaerobe,4.95
STR_740,Streptococcus,agreement,Negative,Aerobic,6.52
STR_517,Pseudomonas,that,Negative,Aerobic,4.34
STR_420,Clostridium,relate,Negative,Facultative Anaerobe,0.99
STR_478,Streptococcus,beat,Negative,Aerobic,2.9
STR_909,Lactobacillus,test,Negative,Microaerophilic,4.07
STR_582,Streptococcus,myself,Positive,Aerobic,7.72
STR_967,Bacillus,Congress,Negative,Aerobic,9.77
STR_306,Staphylococcus,to,Negative,Facultative Anaerobe,4.69
STR_399,Bacillus,anyone,Negative,Aerobic,0.83
STR_966,Staphylococcus,course,Positive,Anaerobic,7.62
STR_269,Pseudomonas,be,Positive,Facultative Anaerobe,8.61
STR_394,Staphylococcus,stage,Negative,Anaerobic,9.25
