strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Lactobacillus,indicate,Positive,Facultative Anaerobe,2.38
STR_256,Pseudomonas,debate,Negative,Facultative Anaerobe,4.0
STR_970,Pseudomonas,together,Positive,Anaerobic,6.66
STR_835,Pseudomonas,ago,Positive,Microaerophilic,2.65
STR_710,Clostridium,among,Positive,Microaerophilic,5.41
STR_318,Clostridium,grow,Positive,Microaerophilic,8.7
STR_757,Bacillus,enough,Negative,Facultative Anaerobe,1.99
STR_781,Pseudomonas,natural,Negative,Anaerobic,3.84
STR_865,Staphylococcus,decide,Positive,Anaerobic,9.31
STR_676,Streptococcus,prevent,Negative,Aerobic,5.77
STR_439,Clostridium,test,Negative,Microaerophilic,4.41
STR_427,Bacillus,mother,Positive,Facultative Anaerobe,3.55
STR_427,Pseudomonas,top,Negative,Anaerobic,5.15
STR_766,Lactobacillus,go,Positive,Facultative Anaerobe,5.72
STR_169,Staphylococcus,know,Negative,Microaerophilic,4.89
STR_456,Lactobacillus,type,Positive,Facultative Anaerobe,9.62
STR_459,Staphylococcus,that,Positive,Facultative Anaerobe,3.93
STR_922,Bacillus,research,Negative,Microaerophilic,5.0
STR_782,Lactobacillus,nothing,Positive,Anaerobic,3.18
STR_357,Streptococcus,check,Negative,Anaerobic,2.93
STR_536,Lactobacillus,become,Positive,Microaerophilic,7.95
STR_959,Bacillus,decision,Negative,Anaerobic,9.77
STR_678,Clostridium,color,Negative,Aerobic,2.75
STR_523,Staphylococcus,book,Negative,Anaerobic,4.62
STR_344,Clostridium,with,Positive,Facultative Anaerobe,1.67
STR_453,Clostridium,throughout,Positive,Aerobic,9.77
STR_663,Clostridium,including,Positive,Microaerophilic,4.36
STR_368,Bacillus,include,Negative,Anaerobic,0.61
STR_341,Clostridium,must,Positive,Aerobic,2.67
STR_740,Lactobacillus,hit,Negative,Anaerobic,7.32
STR_497,Clostridium,alone,Positive,Anaerobic,8.7
STR_778,Bacillus,mouth,Negative,Anaerobic,9.96
STR_447,Bacillus,teacher,Negative,Facultative Anaerobe,3.46
STR_950,Streptococcus,tax,Positive,Facultative Anaerobe,3.19
STR_279,Bacillus,while,Negative,Facultative Anaerobe,7.69
STR_522,Clostridium,read,Negative,Microaerophilic,1.7
STR_328,Lactobacillus,picture,Negative,Aerobic,6.44
STR_444,Pseudomonas,quite,Positive,Aerobic,7.55
STR_939,Pseudomonas,his,Positive,Microaerophilic,4.89
STR_406,Clostridium,too,Positive,Anaerobic,6.05
STR_184,Lactobacillus,available,Positive,Anaerobic,5.95
STR_399,Streptococcus,begin,Negative,Facultative Anaerobe,1.49
STR_248,Streptococcus,soldier,Negative,Anaerobic,1.44
STR_616,Streptococcus,responsibility,Negative,Aerobic,3.51
STR_484,Pseudomonas,campaign,Positive,Microaerophilic,2.79
STR_644,Clostridium,cause,Positive,Anaerobic,9.02
STR_719,Bacillus,knowledge,Positive,Aerobic,1.63
STR_382,Pseudomonas,enough,Positive,Microaerophilic,0.73
STR_595,Lactobacillus,among,Positive,Anaerobic,7.31
STR_298,Bacillus,something,Negative,Aerobic,8.71
STR_372,Streptococcus,media,Negative,Anaerobic,7.99
STR_922,Clostridium,determine,Negative,Anaerobic,7.67
STR_971,Streptococcus,paper,Positive,Anaerobic,8.91
STR_721,Pseudomonas,despite,Negative,Aerobic,3.91
STR_347,Staphylococcus,rise,Positive,Anaerobic,5.07
STR_404,Bacillus,human,Positive,Facultative Anaerobe,1.88
STR_685,Pseudomonas,article,Negative,Microaerophilic,6.82
STR_834,Staphylococcus,answer,Negative,Anaerobic,7.78
STR_747,Clostridium,sign,Negative,Aerobic,6.57
STR_955,Staphylococcus,particular,Positive,Microaerophilic,9.86
STR_912,Staphylococcus,something,Positive,Aerobic,5.66
STR_664,Lactobacillus,yourself,Positive,Microaerophilic,0.79
STR_909,Lactobacillus,process,Positive,Aerobic,6.16
STR_523,Bacillus,morning,Negative,Facultative Anaerobe,7.7
STR_212,Staphylococcus,understand,Positive,Aerobic,8.02
STR_938,Streptococcus,physical,Positive,Microaerophilic,5.38
STR_468,Streptococcus,dark,Positive,Facultative Anaerobe,5.48
STR_875,Staphylococcus,analysis,Negative,Microaerophilic,6.35
STR_954,Lactobacillus,garden,Positive,Anaerobic,9.51
STR_394,Staphylococcus,kid,Positive,Microaerophilic,2.53
STR_665,Streptococcus,court,Negative,Microaerophilic,2.47
STR_491,Staphylococcus,unit,Negative,Microaerophilic,5.5
STR_910,Lactobacillus,friend,Negative,Aerobic,8.26
STR_514,Streptococcus,international,Negative,Aerobic,3.09
STR_906,Clostridium,assume,Positive,Microaerophilic,7.25
STR_597,Clostridium,girl,Negative,Facultative Anaerobe,5.11
STR_323,Staphylococcus,drive,Positive,Anaerobic,8.82
STR_519,Clostridium,across,Negative,Facultative Anaerobe,3.84
STR_863,Bacillus,beyond,Negative,Aerobic,0.69
STR_863,Staphylococcus,alone,Positive,Anaerobic,6.6
STR_779,Staphylococcus,high,Positive,Anaerobic,6.05
STR_447,Bacillus,security,Negative,Facultative Anaerobe,9.4
STR_390,Bacillus,fill,Positive,Microaerophilic,3.32
STR_953,Pseudomonas,might,Negative,Facultative Anaerobe,7.44
STR_250,Lactobacillus,teacher,Negative,Anaerobic,9.77
STR_436,Bacillus,down,Positive,Facultative Anaerobe,7.87
STR_776,Bacillus,water,Positive,Anaerobic,1.04
STR_182,Clostridium,important,Positive,Microaerophilic,7.21
STR_282,Staphylococcus,nation,Positive,Facultative Anaerobe,5.07
STR_201,Staphylococcus,physical,Negative,Facultative Anaerobe,4.48
STR_348,Pseudomonas,radio,Negative,Anaerobic,9.31
STR_495,Clostridium,can,Positive,Microaerophilic,0.65
STR_275,Staphylococcus,none,Negative,Microaerophilic,3.84
STR_761,Staphylococcus,outside,Negative,Microaerophilic,0.85
STR_942,Streptococcus,approach,Positive,Microaerophilic,7.71
STR_151,Bacillus,four,Positive,Microaerophilic,7.77
STR_285,Bacillus,cup,Negative,Facultative Anaerobe,9.67
STR_983,Pseudomonas,matter,Negative,Aerobic,2.13
STR_409,Pseudomonas,deal,Positive,Microaerophilic,7.15
STR_315,Lactobacillus,arm,Negative,Aerobic,3.65
STR_142,Lactobacillus,traditional,Positive,Microaerophilic,1.8
STR_527,Clostridium,cause,Negative,Anaerobic,3.24
STR_857,Clostridium,citizen,Positive,Anaerobic,4.88
STR_515,Lactobacillus,keep,Negative,Aerobic,1.11
STR_235,Lactobacillus,budget,Positive,Aerobic,8.26
STR_941,Clostridium,cover,Negative,Microaerophilic,9.85
STR_295,Bacillus,history,Negative,Anaerobic,0.91
STR_573,Clostridium,wall,Negative,Facultative Anaerobe,3.05
STR_797,Bacillus,network,Negative,Microaerophilic,6.34
STR_692,Lactobacillus,democratic,Negative,Anaerobic,2.03
STR_418,Lactobacillus,radio,Positive,Facultative Anaerobe,5.5
STR_871,Streptococcus,support,Negative,Microaerophilic,1.09
STR_313,Pseudomonas,different,Positive,Facultative Anaerobe,4.29
STR_553,Streptococcus,successful,Negative,Facultative Anaerobe,2.53
STR_288,Clostridium,can,Negative,Anaerobic,8.25
STR_702,Clostridium,money,Negative,Facultative Anaerobe,1.25
STR_770,Clostridium,pay,Positive,Facultative Anaerobe,8.68
STR_727,Pseudomonas,score,Positive,Aerobic,7.24
STR_124,Streptococcus,computer,Positive,Facultative Anaerobe,0.74
STR_352,Pseudomonas,become,Positive,Facultative Anaerobe,4.55
STR_378,Pseudomonas,trial,Negative,Facultative Anaerobe,5.69
STR_640,Clostridium,relationship,Negative,Microaerophilic,3.49
STR_678,Clostridium,right,Negative,Microaerophilic,4.13
STR_775,Streptococcus,paper,Positive,Microaerophilic,6.23
STR_676,Lactobacillus,late,Negative,Aerobic,2.12
STR_632,Streptococcus,speech,Negative,Anaerobic,5.17
STR_148,Streptococcus,turn,Negative,Microaerophilic,1.89
STR_652,Bacillus,interest,Negative,Facultative Anaerobe,1.84
STR_884,Clostridium,stock,Negative,Aerobic,6.76
STR_970,Streptococcus,section,Positive,Microaerophilic,6.41
STR_645,Clostridium,rich,Negative,Microaerophilic,6.19
STR_248,Staphylococcus,tree,Positive,Aerobic,3.56
STR_164,Pseudomonas,space,Negative,Microaerophilic,5.12
STR_473,Clostridium,crime,Negative,Microaerophilic,6.95
STR_727,Streptococcus,six,Positive,Aerobic,5.85
STR_860,Streptococcus,law,Positive,Anaerobic,8.92
STR_948,Streptococcus,special,Positive,Aerobic,1.33
STR_522,Streptococcus,fund,Positive,Aerobic,8.9
STR_780,Staphylococcus,push,Negative,Facultative Anaerobe,3.21
STR_865,Staphylococcus,run,Negative,Anaerobic,9.54
STR_822,Pseudomonas,family,Negative,Anaerobic,1.73
STR_802,Clostridium,blood,Negative,Aerobic,0.87
STR_616,Staphylococcus,memory,Positive,Aerobic,3.32
STR_634,Pseudomonas,remember,Negative,Microaerophilic,1.63
STR_302,Clostridium,market,Negative,Microaerophilic,3.74
STR_130,Lactobacillus,real,Positive,Aerobic,2.87
STR_584,Clostridium,TV,Positive,Anaerobic,6.11
STR_145,Lactobacillus,record,Negative,Microaerophilic,2.08
STR_889,Clostridium,box,Negative,Anaerobic,2.23
STR_579,Streptococcus,trouble,Positive,Facultative Anaerobe,5.63
STR_951,Streptococcus,receive,Negative,Facultative Anaerobe,2.84
STR_148,Clostridium,dream,Negative,Aerobic,6.79
STR_516,Lactobacillus,field,Negative,Aerobic,7.11
STR_411,Clostridium,toward,Negative,Aerobic,8.44
STR_679,Staphylococcus,try,Negative,Microaerophilic,1.72
STR_959,Streptococcus,Congress,Negative,Microaerophilic,2.67
STR_946,Pseudomonas,store,Positive,Anaerobic,3.12
STR_826,Pseudomonas,yourself,Positive,Facultative Anaerobe,6.33
STR_862,Staphylococcus,visit,Positive,Anaerobic,7.7
STR_470,Clostridium,none,Positive,Anaerobic,5.76
STR_939,Lactobacillus,truth,Negative,Anaerobic,0.63
STR_989,Streptococcus,style,Negative,Aerobic,5.02
STR_488,Pseudomonas,series,Negative,Microaerophilic,9.83
STR_263,Streptococcus,could,Positive,Facultative Anaerobe,9.38
STR_670,Streptococcus,hour,Negative,Microaerophilic,1.83
STR_430,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.78
STR_106,Clostridium,win,Positive,Aerobic,8.93
STR_425,Staphylococcus,support,Negative,Anaerobic,9.07
STR_371,Pseudomonas,three,Negative,Microaerophilic,1.03
STR_508,Lactobacillus,federal,Negative,Microaerophilic,9.34
STR_838,Staphylococcus,range,Negative,Facultative Anaerobe,2.01
STR_665,Lactobacillus,goal,Negative,Microaerophilic,2.88
STR_647,Streptococcus,drop,Positive,Facultative Anaerobe,6.75
STR_404,Staphylococcus,carry,Negative,Facultative Anaerobe,6.45
STR_656,Clostridium,evening,Negative,Facultative Anaerobe,5.47
STR_724,Lactobacillus,door,Negative,Facultative Anaerobe,9.92
STR_384,Pseudomonas,very,Negative,Facultative Anaerobe,4.16
STR_539,Staphylococcus,office,Negative,Anaerobic,2.4
STR_306,Streptococcus,father,Negative,Microaerophilic,3.01
STR_450,Bacillus,expect,Positive,Anaerobic,4.9
STR_477,Clostridium,show,Negative,Anaerobic,3.51
STR_590,Bacillus,certainly,Positive,Facultative Anaerobe,8.77
STR_559,Bacillus,future,Negative,Microaerophilic,9.26
STR_913,Streptococcus,especially,Negative,Microaerophilic,4.81
STR_150,Staphylococcus,economy,Negative,Microaerophilic,5.13
STR_468,Bacillus,cold,Negative,Microaerophilic,7.18
STR_355,Staphylococcus,better,Positive,Anaerobic,9.8
STR_305,Bacillus,onto,Positive,Microaerophilic,8.83
STR_464,Staphylococcus,without,Positive,Anaerobic,6.24
STR_378,Streptococcus,by,Positive,Aerobic,1.44
STR_733,Staphylococcus,media,Positive,Facultative Anaerobe,2.7
STR_529,Staphylococcus,ten,Positive,Anaerobic,6.64
STR_747,Clostridium,manage,Negative,Microaerophilic,8.31
STR_309,Staphylococcus,poor,Negative,Facultative Anaerobe,6.21
STR_551,Pseudomonas,employee,Positive,Aerobic,3.58
STR_221,Clostridium,them,Negative,Facultative Anaerobe,3.9
STR_916,Staphylococcus,apply,Positive,Facultative Anaerobe,3.75
STR_674,Clostridium,series,Negative,Anaerobic,8.81
STR_209,Clostridium,push,Negative,Facultative Anaerobe,6.19
STR_534,Staphylococcus,commercial,Negative,Aerobic,5.29
STR_578,Lactobacillus,important,Positive,Facultative Anaerobe,5.11
STR_807,Staphylococcus,student,Negative,Anaerobic,1.89
STR_742,Bacillus,hope,Negative,Facultative Anaerobe,4.37
STR_673,Lactobacillus,firm,Positive,Anaerobic,9.83
STR_296,Streptococcus,kid,Positive,Microaerophilic,2.91
STR_316,Staphylococcus,meeting,Positive,Aerobic,7.63
STR_527,Lactobacillus,old,Positive,Facultative Anaerobe,4.19
STR_964,Staphylococcus,free,Negative,Facultative Anaerobe,2.9
STR_776,Streptococcus,key,Positive,Anaerobic,8.64
STR_217,Lactobacillus,respond,Positive,Anaerobic,6.94
STR_280,Staphylococcus,example,Positive,Microaerophilic,5.42
STR_890,Staphylococcus,site,Positive,Microaerophilic,1.18
STR_655,Clostridium,successful,Negative,Aerobic,1.34
STR_897,Lactobacillus,leg,Negative,Facultative Anaerobe,9.93
STR_591,Clostridium,have,Positive,Aerobic,9.37
STR_109,Clostridium,dinner,Negative,Aerobic,9.02
STR_590,Staphylococcus,that,Positive,Aerobic,1.46
STR_388,Clostridium,suggest,Negative,Microaerophilic,8.0
STR_111,Clostridium,when,Positive,Facultative Anaerobe,1.2
STR_733,Streptococcus,four,Negative,Aerobic,8.35
STR_111,Streptococcus,democratic,Negative,Facultative Anaerobe,6.07
STR_107,Staphylococcus,its,Positive,Aerobic,2.76
STR_517,Bacillus,institution,Positive,Anaerobic,7.03
STR_305,Streptococcus,top,Positive,Facultative Anaerobe,9.98
STR_398,Streptococcus,natural,Positive,Microaerophilic,4.14
STR_623,Clostridium,free,Positive,Aerobic,9.69
STR_199,Staphylococcus,conference,Positive,Aerobic,2.52
STR_382,Bacillus,boy,Positive,Microaerophilic,5.89
STR_937,Streptococcus,hot,Positive,Aerobic,6.63
STR_478,Pseudomonas,address,Negative,Aerobic,6.93
STR_432,Pseudomonas,place,Negative,Aerobic,0.73
STR_684,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.99
STR_535,Streptococcus,everybody,Positive,Microaerophilic,9.08
STR_307,Lactobacillus,father,Negative,Aerobic,0.97
STR_993,Streptococcus,scientist,Positive,Microaerophilic,7.12
STR_636,Lactobacillus,clear,Negative,Facultative Anaerobe,4.25
STR_814,Pseudomonas,fine,Negative,Microaerophilic,2.64
STR_327,Clostridium,heart,Negative,Microaerophilic,4.56
STR_327,Streptococcus,issue,Positive,Aerobic,4.3
STR_342,Pseudomonas,mother,Positive,Anaerobic,7.87
STR_433,Lactobacillus,start,Positive,Anaerobic,9.29
STR_618,Bacillus,current,Negative,Microaerophilic,2.33
STR_120,Pseudomonas,consumer,Positive,Microaerophilic,7.4
STR_418,Clostridium,last,Positive,Aerobic,8.07
STR_920,Pseudomonas,traditional,Positive,Facultative Anaerobe,5.58
STR_497,Clostridium,significant,Negative,Aerobic,8.7
STR_876,Pseudomonas,focus,Positive,Microaerophilic,6.27
STR_129,Lactobacillus,stop,Positive,Anaerobic,9.64
STR_520,Pseudomonas,memory,Positive,Aerobic,2.74
STR_999,Streptococcus,everybody,Negative,Aerobic,1.84
STR_100,Lactobacillus,available,Positive,Microaerophilic,0.72
STR_402,Pseudomonas,baby,Positive,Aerobic,6.29
STR_826,Lactobacillus,suddenly,Negative,Aerobic,4.96
STR_799,Lactobacillus,certain,Positive,Aerobic,0.77
STR_453,Streptococcus,civil,Negative,Aerobic,5.55
STR_872,Pseudomonas,before,Negative,Microaerophilic,5.29
STR_400,Lactobacillus,who,Positive,Anaerobic,3.43
STR_454,Pseudomonas,other,Positive,Facultative Anaerobe,9.63
STR_502,Staphylococcus,training,Negative,Aerobic,3.81
STR_101,Bacillus,fill,Negative,Microaerophilic,8.49
STR_897,Clostridium,compare,Positive,Microaerophilic,9.14
STR_466,Pseudomonas,of,Negative,Aerobic,7.9
STR_645,Staphylococcus,behavior,Negative,Aerobic,1.11
STR_658,Bacillus,speak,Positive,Microaerophilic,2.13
STR_642,Pseudomonas,rise,Positive,Aerobic,4.68
STR_135,Bacillus,budget,Positive,Anaerobic,9.31
STR_483,Pseudomonas,save,Positive,Facultative Anaerobe,6.16
STR_430,Staphylococcus,throw,Positive,Anaerobic,2.85
STR_585,Lactobacillus,amount,Positive,Aerobic,4.13
STR_507,Staphylococcus,compare,Positive,Anaerobic,3.5
STR_792,Lactobacillus,vote,Negative,Facultative Anaerobe,9.98
STR_183,Bacillus,general,Positive,Microaerophilic,2.83
STR_470,Lactobacillus,compare,Positive,Facultative Anaerobe,9.59
STR_285,Clostridium,small,Negative,Facultative Anaerobe,5.1
STR_946,Lactobacillus,reality,Negative,Anaerobic,2.28
STR_209,Bacillus,less,Negative,Facultative Anaerobe,3.33
STR_442,Streptococcus,job,Negative,Aerobic,8.12
STR_924,Pseudomonas,within,Negative,Microaerophilic,5.55
STR_388,Staphylococcus,nature,Negative,Facultative Anaerobe,1.81
STR_606,Lactobacillus,instead,Negative,Anaerobic,2.4
STR_248,Bacillus,community,Positive,Microaerophilic,5.08
STR_448,Staphylococcus,simply,Negative,Anaerobic,2.21
STR_174,Lactobacillus,still,Negative,Aerobic,9.74
STR_726,Lactobacillus,rather,Positive,Microaerophilic,3.76
STR_857,Streptococcus,hour,Positive,Anaerobic,6.64
STR_384,Clostridium,anything,Positive,Anaerobic,5.63
STR_144,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.09
STR_805,Staphylococcus,at,Positive,Facultative Anaerobe,8.8
STR_531,Lactobacillus,east,Positive,Anaerobic,4.52
STR_517,Lactobacillus,foot,Negative,Facultative Anaerobe,6.05
STR_250,Lactobacillus,child,Positive,Anaerobic,3.6
STR_594,Pseudomonas,eight,Positive,Microaerophilic,5.34
STR_902,Pseudomonas,life,Negative,Facultative Anaerobe,6.5
STR_781,Streptococcus,possible,Negative,Microaerophilic,8.31
STR_263,Staphylococcus,result,Positive,Facultative Anaerobe,9.81
STR_339,Pseudomonas,pass,Positive,Anaerobic,2.62
STR_950,Staphylococcus,since,Negative,Facultative Anaerobe,5.76
STR_487,Staphylococcus,American,Negative,Facultative Anaerobe,3.59
STR_201,Clostridium,reduce,Negative,Anaerobic,1.1
STR_987,Streptococcus,effort,Positive,Aerobic,8.09
STR_807,Bacillus,worker,Negative,Facultative Anaerobe,1.15
STR_462,Bacillus,raise,Positive,Facultative Anaerobe,5.53
STR_270,Streptococcus,throughout,Negative,Facultative Anaerobe,7.98
STR_450,Staphylococcus,risk,Negative,Anaerobic,5.81
STR_128,Clostridium,better,Positive,Microaerophilic,5.33
STR_990,Streptococcus,eight,Positive,Anaerobic,5.49
STR_898,Lactobacillus,senior,Positive,Microaerophilic,9.49
STR_563,Lactobacillus,loss,Negative,Anaerobic,6.94
STR_222,Pseudomonas,school,Negative,Aerobic,5.71
STR_926,Staphylococcus,option,Positive,Anaerobic,2.13
STR_628,Staphylococcus,team,Negative,Aerobic,1.14
STR_602,Lactobacillus,news,Negative,Aerobic,5.22
STR_647,Clostridium,billion,Positive,Anaerobic,7.22
STR_307,Staphylococcus,nature,Negative,Facultative Anaerobe,7.45
STR_238,Lactobacillus,cause,Negative,Aerobic,3.72
STR_590,Clostridium,many,Negative,Facultative Anaerobe,2.73
STR_587,Streptococcus,treatment,Positive,Anaerobic,9.23
STR_662,Bacillus,law,Negative,Aerobic,1.06
STR_474,Clostridium,tree,Negative,Anaerobic,3.02
STR_983,Clostridium,leave,Positive,Microaerophilic,5.83
STR_954,Lactobacillus,participant,Negative,Aerobic,5.28
STR_932,Staphylococcus,during,Negative,Anaerobic,5.36
STR_320,Streptococcus,beautiful,Negative,Facultative Anaerobe,2.55
STR_385,Staphylococcus,fast,Positive,Anaerobic,5.98
STR_555,Bacillus,throw,Positive,Microaerophilic,9.57
STR_246,Streptococcus,phone,Negative,Facultative Anaerobe,3.39
STR_633,Clostridium,my,Negative,Aerobic,6.97
STR_898,Bacillus,hospital,Negative,Microaerophilic,7.12
STR_101,Staphylococcus,decision,Negative,Facultative Anaerobe,7.27
STR_129,Clostridium,they,Negative,Microaerophilic,8.41
STR_887,Lactobacillus,new,Positive,Aerobic,7.67
STR_837,Lactobacillus,painting,Positive,Microaerophilic,3.01
STR_107,Clostridium,friend,Positive,Anaerobic,2.09
STR_628,Streptococcus,strategy,Negative,Facultative Anaerobe,8.06
STR_972,Lactobacillus,lay,Negative,Facultative Anaerobe,7.49
STR_438,Staphylococcus,adult,Positive,Facultative Anaerobe,4.11
STR_606,Staphylococcus,consider,Positive,Microaerophilic,1.4
STR_787,Bacillus,nice,Negative,Aerobic,6.32
STR_678,Streptococcus,someone,Positive,Anaerobic,9.6
STR_569,Pseudomonas,realize,Positive,Aerobic,5.77
STR_450,Bacillus,wish,Negative,Aerobic,4.56
STR_417,Bacillus,great,Positive,Facultative Anaerobe,7.58
STR_112,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.22
STR_806,Streptococcus,actually,Negative,Anaerobic,2.14
STR_408,Lactobacillus,idea,Positive,Aerobic,7.74
STR_250,Bacillus,yourself,Positive,Facultative Anaerobe,6.89
STR_826,Streptococcus,almost,Negative,Anaerobic,3.42
STR_230,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.73
STR_457,Clostridium,nothing,Positive,Facultative Anaerobe,6.91
STR_579,Clostridium,analysis,Positive,Anaerobic,3.42
STR_547,Clostridium,use,Negative,Facultative Anaerobe,1.37
STR_928,Streptococcus,vote,Negative,Facultative Anaerobe,3.13
STR_925,Bacillus,result,Negative,Facultative Anaerobe,6.37
STR_961,Clostridium,onto,Positive,Facultative Anaerobe,6.91
STR_953,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.76
STR_867,Clostridium,though,Positive,Facultative Anaerobe,0.73
STR_191,Pseudomonas,impact,Positive,Facultative Anaerobe,2.38
STR_875,Streptococcus,discuss,Positive,Microaerophilic,7.26
STR_707,Bacillus,form,Negative,Microaerophilic,8.98
STR_353,Bacillus,include,Positive,Facultative Anaerobe,9.67
STR_570,Bacillus,adult,Positive,Facultative Anaerobe,2.29
STR_148,Staphylococcus,seem,Positive,Aerobic,5.43
STR_411,Bacillus,see,Negative,Facultative Anaerobe,9.62
STR_108,Clostridium,because,Negative,Aerobic,8.31
STR_122,Bacillus,image,Positive,Anaerobic,2.15
STR_534,Lactobacillus,knowledge,Positive,Aerobic,1.83
STR_768,Streptococcus,hundred,Positive,Aerobic,0.92
STR_597,Pseudomonas,common,Negative,Microaerophilic,5.41
STR_141,Streptococcus,establish,Negative,Facultative Anaerobe,8.05
STR_601,Pseudomonas,identify,Positive,Anaerobic,0.94
STR_105,Bacillus,available,Positive,Microaerophilic,2.8
STR_266,Pseudomonas,life,Negative,Aerobic,6.84
STR_264,Lactobacillus,compare,Negative,Microaerophilic,3.77
STR_126,Bacillus,today,Positive,Microaerophilic,7.68
STR_321,Streptococcus,value,Negative,Microaerophilic,3.84
STR_649,Clostridium,but,Positive,Facultative Anaerobe,6.54
STR_769,Lactobacillus,wide,Negative,Aerobic,3.33
STR_360,Staphylococcus,require,Negative,Anaerobic,8.31
STR_876,Clostridium,method,Positive,Facultative Anaerobe,2.44
STR_263,Streptococcus,fact,Positive,Facultative Anaerobe,1.34
STR_255,Clostridium,detail,Negative,Microaerophilic,6.41
STR_470,Staphylococcus,western,Negative,Anaerobic,7.81
STR_931,Clostridium,knowledge,Negative,Microaerophilic,1.14
STR_902,Lactobacillus,fight,Positive,Aerobic,8.98
STR_335,Clostridium,ball,Negative,Anaerobic,4.84
STR_133,Staphylococcus,reflect,Positive,Anaerobic,6.42
STR_492,Staphylococcus,business,Negative,Facultative Anaerobe,6.64
