strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Pseudomonas,college,Negative,Aerobic,6.32
STR_822,Pseudomonas,well,Negative,Microaerophilic,7.74
STR_706,Pseudomonas,sometimes,Positive,Microaerophilic,7.34
STR_168,Clostridium,each,Positive,Anaerobic,1.49
STR_311,Streptococcus,factor,Negative,Facultative Anaerobe,5.51
STR_259,Bacillus,already,Positive,Microaerophilic,9.35
STR_179,Pseudomonas,field,Negative,Anaerobic,3.68
STR_674,Streptococcus,radio,Positive,Aerobic,3.58
STR_319,Staphylococcus,defense,Negative,Aerobic,9.88
STR_688,Bacillus,common,Negative,Facultative Anaerobe,6.13
STR_657,Staphylococcus,design,Negative,Aerobic,9.08
STR_965,Lactobacillus,continue,Negative,Anaerobic,9.03
STR_806,Lactobacillus,low,Negative,Microaerophilic,4.35
STR_200,Clostridium,ahead,Negative,Anaerobic,6.8
STR_124,Clostridium,cost,Negative,Anaerobic,0.7
STR_116,Bacillus,democratic,Negative,Aerobic,4.35
STR_860,Staphylococcus,officer,Positive,Microaerophilic,5.33
STR_960,Bacillus,cell,Negative,Microaerophilic,3.92
STR_501,Bacillus,forward,Negative,Aerobic,4.33
STR_493,Staphylococcus,run,Positive,Anaerobic,9.74
STR_486,Lactobacillus,range,Positive,Microaerophilic,9.37
STR_800,Bacillus,include,Positive,Aerobic,5.45
STR_991,Bacillus,several,Positive,Aerobic,1.31
STR_590,Lactobacillus,buy,Positive,Facultative Anaerobe,9.34
STR_783,Pseudomonas,involve,Positive,Microaerophilic,1.97
STR_587,Staphylococcus,surface,Positive,Anaerobic,6.15
STR_300,Pseudomonas,change,Positive,Anaerobic,5.75
STR_762,Streptococcus,which,Negative,Anaerobic,8.18
STR_856,Clostridium,fall,Positive,Aerobic,9.52
STR_850,Bacillus,mouth,Negative,Aerobic,5.74
STR_401,Staphylococcus,just,Negative,Aerobic,5.68
STR_229,Clostridium,door,Positive,Facultative Anaerobe,2.98
STR_480,Clostridium,stuff,Negative,Anaerobic,9.07
STR_267,Clostridium,other,Negative,Facultative Anaerobe,9.39
STR_445,Staphylococcus,board,Negative,Microaerophilic,8.34
STR_205,Pseudomonas,budget,Negative,Facultative Anaerobe,9.52
STR_940,Streptococcus,research,Positive,Anaerobic,2.54
STR_600,Staphylococcus,employee,Negative,Anaerobic,4.64
STR_716,Streptococcus,option,Negative,Aerobic,6.57
STR_857,Streptococcus,support,Positive,Microaerophilic,1.65
STR_348,Pseudomonas,change,Negative,Facultative Anaerobe,3.15
STR_384,Clostridium,claim,Negative,Anaerobic,9.43
STR_450,Pseudomonas,into,Negative,Aerobic,0.51
STR_184,Lactobacillus,order,Negative,Microaerophilic,4.26
STR_651,Lactobacillus,defense,Positive,Facultative Anaerobe,1.47
STR_911,Staphylococcus,involve,Negative,Aerobic,6.63
STR_763,Bacillus,hard,Positive,Aerobic,4.07
STR_654,Clostridium,consider,Negative,Aerobic,2.58
STR_593,Clostridium,plant,Positive,Microaerophilic,4.52
STR_121,Clostridium,method,Positive,Microaerophilic,4.06
STR_490,Staphylococcus,you,Positive,Anaerobic,2.47
STR_650,Clostridium,training,Positive,Anaerobic,5.6
STR_198,Staphylococcus,stock,Positive,Anaerobic,3.31
STR_835,Streptococcus,apply,Negative,Aerobic,3.84
STR_890,Streptococcus,often,Positive,Microaerophilic,9.7
STR_153,Clostridium,ability,Positive,Aerobic,8.31
STR_900,Clostridium,leader,Negative,Aerobic,7.98
STR_553,Lactobacillus,state,Positive,Facultative Anaerobe,1.41
STR_331,Clostridium,for,Negative,Microaerophilic,3.42
STR_619,Clostridium,doctor,Negative,Facultative Anaerobe,1.06
STR_651,Bacillus,much,Negative,Aerobic,5.28
STR_233,Clostridium,home,Negative,Anaerobic,5.13
STR_814,Pseudomonas,different,Positive,Anaerobic,9.03
STR_513,Streptococcus,save,Positive,Aerobic,3.93
STR_122,Streptococcus,affect,Positive,Facultative Anaerobe,9.37
STR_684,Streptococcus,have,Negative,Aerobic,2.87
STR_111,Streptococcus,situation,Negative,Anaerobic,7.08
STR_255,Pseudomonas,military,Positive,Microaerophilic,4.38
STR_769,Clostridium,eight,Positive,Anaerobic,7.26
STR_583,Pseudomonas,power,Negative,Microaerophilic,9.49
STR_837,Lactobacillus,something,Negative,Facultative Anaerobe,4.51
STR_939,Streptococcus,need,Negative,Facultative Anaerobe,4.3
STR_686,Streptococcus,affect,Negative,Anaerobic,1.5
STR_636,Clostridium,art,Negative,Microaerophilic,5.56
STR_812,Staphylococcus,year,Positive,Anaerobic,1.16
STR_425,Lactobacillus,traditional,Positive,Anaerobic,4.37
STR_320,Clostridium,physical,Negative,Aerobic,9.25
STR_758,Staphylococcus,allow,Positive,Facultative Anaerobe,9.16
STR_465,Staphylococcus,politics,Positive,Aerobic,9.95
STR_389,Lactobacillus,career,Negative,Aerobic,4.16
STR_767,Streptococcus,decide,Negative,Microaerophilic,4.53
STR_797,Streptococcus,them,Positive,Aerobic,1.37
STR_527,Bacillus,most,Positive,Aerobic,2.44
STR_654,Pseudomonas,attention,Positive,Microaerophilic,6.52
STR_599,Clostridium,necessary,Negative,Facultative Anaerobe,6.52
STR_818,Streptococcus,best,Positive,Aerobic,1.62
STR_689,Staphylococcus,onto,Negative,Aerobic,1.91
STR_615,Bacillus,grow,Positive,Microaerophilic,9.65
STR_897,Pseudomonas,organization,Positive,Anaerobic,3.6
STR_539,Clostridium,care,Positive,Aerobic,2.68
STR_441,Staphylococcus,five,Positive,Aerobic,7.69
STR_830,Bacillus,shoulder,Positive,Aerobic,7.49
STR_216,Bacillus,but,Positive,Anaerobic,1.81
STR_268,Lactobacillus,capital,Negative,Anaerobic,2.65
STR_199,Streptococcus,none,Negative,Anaerobic,5.39
STR_871,Streptococcus,story,Negative,Anaerobic,5.91
STR_808,Staphylococcus,west,Positive,Anaerobic,7.99
STR_911,Clostridium,president,Negative,Aerobic,5.79
STR_823,Bacillus,crime,Positive,Anaerobic,1.15
STR_101,Pseudomonas,experience,Positive,Anaerobic,7.53
STR_932,Pseudomonas,evening,Negative,Aerobic,0.74
STR_610,Pseudomonas,response,Positive,Facultative Anaerobe,3.92
STR_962,Lactobacillus,trade,Positive,Microaerophilic,6.94
STR_837,Bacillus,system,Positive,Aerobic,0.82
STR_443,Pseudomonas,suggest,Positive,Facultative Anaerobe,4.17
STR_735,Staphylococcus,expert,Negative,Aerobic,1.5
STR_471,Lactobacillus,fire,Positive,Facultative Anaerobe,3.64
STR_146,Lactobacillus,vote,Negative,Anaerobic,3.77
STR_275,Clostridium,agency,Positive,Microaerophilic,4.93
STR_182,Clostridium,family,Negative,Aerobic,9.03
STR_828,Streptococcus,data,Negative,Anaerobic,7.92
STR_160,Bacillus,around,Negative,Anaerobic,2.2
STR_951,Lactobacillus,pretty,Negative,Aerobic,5.13
STR_382,Staphylococcus,never,Negative,Anaerobic,8.97
STR_252,Streptococcus,available,Positive,Aerobic,6.08
STR_783,Clostridium,many,Positive,Aerobic,6.38
STR_372,Bacillus,kid,Negative,Anaerobic,3.0
STR_631,Pseudomonas,question,Negative,Anaerobic,2.39
STR_969,Bacillus,seat,Negative,Anaerobic,7.52
STR_914,Bacillus,other,Negative,Facultative Anaerobe,8.69
STR_329,Streptococcus,mean,Positive,Aerobic,7.18
STR_405,Lactobacillus,tree,Positive,Microaerophilic,5.34
STR_648,Staphylococcus,accept,Positive,Aerobic,2.26
STR_370,Lactobacillus,citizen,Negative,Aerobic,2.58
STR_696,Clostridium,involve,Negative,Anaerobic,9.25
STR_543,Clostridium,last,Negative,Aerobic,0.58
STR_924,Lactobacillus,position,Negative,Facultative Anaerobe,1.76
STR_694,Streptococcus,life,Positive,Anaerobic,2.23
STR_289,Bacillus,lot,Negative,Facultative Anaerobe,0.85
STR_381,Staphylococcus,officer,Negative,Facultative Anaerobe,0.55
STR_741,Bacillus,real,Negative,Facultative Anaerobe,2.05
STR_711,Clostridium,try,Negative,Facultative Anaerobe,4.54
STR_518,Streptococcus,tonight,Positive,Anaerobic,8.66
STR_725,Clostridium,age,Negative,Microaerophilic,3.05
STR_356,Pseudomonas,from,Negative,Anaerobic,0.96
STR_940,Streptococcus,deal,Negative,Anaerobic,5.11
STR_513,Staphylococcus,affect,Negative,Aerobic,7.67
STR_868,Bacillus,enjoy,Negative,Anaerobic,7.36
STR_206,Staphylococcus,politics,Negative,Facultative Anaerobe,7.17
STR_921,Streptococcus,represent,Negative,Microaerophilic,2.78
STR_923,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.52
STR_656,Clostridium,five,Negative,Facultative Anaerobe,9.46
STR_854,Streptococcus,price,Negative,Facultative Anaerobe,6.19
STR_331,Streptococcus,of,Negative,Facultative Anaerobe,3.21
STR_366,Streptococcus,think,Positive,Anaerobic,7.03
STR_989,Clostridium,pass,Negative,Microaerophilic,5.99
STR_377,Staphylococcus,month,Positive,Facultative Anaerobe,8.48
STR_363,Pseudomonas,season,Negative,Anaerobic,6.56
STR_796,Clostridium,seat,Positive,Aerobic,3.25
STR_635,Bacillus,quite,Negative,Facultative Anaerobe,2.52
STR_209,Bacillus,never,Negative,Microaerophilic,9.42
STR_738,Pseudomonas,hope,Positive,Anaerobic,9.87
STR_959,Lactobacillus,third,Negative,Aerobic,9.93
STR_670,Lactobacillus,space,Positive,Facultative Anaerobe,3.7
STR_647,Pseudomonas,continue,Negative,Facultative Anaerobe,7.3
STR_157,Clostridium,option,Positive,Facultative Anaerobe,5.38
STR_663,Streptococcus,let,Negative,Anaerobic,3.24
STR_608,Streptococcus,director,Positive,Anaerobic,1.14
STR_518,Streptococcus,these,Negative,Anaerobic,0.62
STR_649,Streptococcus,same,Positive,Facultative Anaerobe,5.39
STR_451,Streptococcus,majority,Positive,Facultative Anaerobe,4.26
STR_771,Clostridium,main,Negative,Anaerobic,9.48
STR_210,Lactobacillus,national,Positive,Anaerobic,1.25
STR_519,Clostridium,middle,Negative,Aerobic,9.02
STR_361,Bacillus,nature,Positive,Anaerobic,7.42
STR_159,Bacillus,debate,Negative,Microaerophilic,2.6
STR_519,Lactobacillus,across,Positive,Facultative Anaerobe,1.78
STR_108,Clostridium,need,Negative,Microaerophilic,6.53
STR_608,Clostridium,manager,Negative,Anaerobic,1.41
STR_431,Clostridium,girl,Positive,Aerobic,5.63
STR_348,Pseudomonas,ground,Negative,Anaerobic,9.15
STR_688,Lactobacillus,we,Negative,Facultative Anaerobe,8.0
STR_962,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.69
STR_516,Pseudomonas,smile,Negative,Microaerophilic,9.19
STR_446,Pseudomonas,myself,Negative,Aerobic,6.04
STR_210,Lactobacillus,west,Positive,Microaerophilic,9.53
STR_475,Clostridium,occur,Positive,Anaerobic,1.29
STR_784,Staphylococcus,focus,Positive,Microaerophilic,6.75
STR_635,Streptococcus,north,Positive,Aerobic,0.86
STR_943,Staphylococcus,region,Positive,Aerobic,3.99
STR_724,Bacillus,bar,Negative,Facultative Anaerobe,1.29
STR_488,Staphylococcus,far,Positive,Anaerobic,3.21
STR_636,Staphylococcus,guess,Negative,Anaerobic,7.86
STR_270,Streptococcus,later,Positive,Facultative Anaerobe,1.65
STR_382,Streptococcus,player,Positive,Facultative Anaerobe,6.97
STR_523,Pseudomonas,result,Positive,Microaerophilic,4.58
STR_887,Clostridium,clearly,Positive,Facultative Anaerobe,6.4
STR_425,Lactobacillus,such,Negative,Facultative Anaerobe,8.5
STR_166,Pseudomonas,term,Negative,Aerobic,5.92
STR_231,Pseudomonas,must,Positive,Aerobic,5.57
STR_654,Staphylococcus,stock,Positive,Anaerobic,5.79
STR_165,Lactobacillus,drive,Positive,Microaerophilic,5.9
STR_332,Lactobacillus,beat,Negative,Aerobic,6.79
STR_820,Bacillus,business,Positive,Microaerophilic,2.73
STR_839,Streptococcus,evidence,Negative,Facultative Anaerobe,3.22
STR_479,Lactobacillus,public,Negative,Aerobic,1.97
STR_105,Pseudomonas,radio,Negative,Anaerobic,7.3
STR_521,Bacillus,spring,Positive,Microaerophilic,4.92
STR_899,Pseudomonas,whatever,Negative,Microaerophilic,7.76
STR_230,Pseudomonas,glass,Positive,Anaerobic,7.21
STR_486,Staphylococcus,accept,Negative,Facultative Anaerobe,0.55
STR_469,Staphylococcus,civil,Negative,Facultative Anaerobe,3.0
STR_556,Pseudomonas,represent,Positive,Facultative Anaerobe,6.22
STR_936,Staphylococcus,material,Positive,Facultative Anaerobe,0.61
STR_487,Lactobacillus,suggest,Negative,Microaerophilic,2.99
STR_755,Clostridium,do,Negative,Microaerophilic,9.38
STR_195,Pseudomonas,enter,Positive,Anaerobic,1.33
STR_840,Streptococcus,myself,Negative,Anaerobic,2.33
STR_856,Clostridium,alone,Positive,Aerobic,8.66
STR_258,Streptococcus,southern,Negative,Facultative Anaerobe,1.17
STR_231,Pseudomonas,machine,Positive,Microaerophilic,5.46
STR_786,Streptococcus,federal,Positive,Aerobic,9.45
STR_459,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.98
STR_359,Streptococcus,whether,Positive,Facultative Anaerobe,5.24
STR_758,Staphylococcus,room,Negative,Anaerobic,9.59
STR_616,Lactobacillus,it,Negative,Microaerophilic,8.29
STR_900,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.47
STR_623,Clostridium,recent,Positive,Facultative Anaerobe,8.45
STR_407,Pseudomonas,cell,Positive,Aerobic,8.16
STR_891,Pseudomonas,stuff,Negative,Microaerophilic,0.91
STR_207,Lactobacillus,season,Positive,Microaerophilic,1.26
STR_547,Lactobacillus,history,Positive,Anaerobic,5.0
STR_234,Pseudomonas,though,Negative,Anaerobic,0.78
STR_185,Pseudomonas,just,Positive,Facultative Anaerobe,3.6
STR_629,Pseudomonas,approach,Positive,Anaerobic,8.25
STR_315,Bacillus,prepare,Negative,Anaerobic,2.95
STR_951,Lactobacillus,too,Negative,Microaerophilic,3.92
STR_367,Pseudomonas,meet,Positive,Facultative Anaerobe,9.39
STR_659,Clostridium,race,Negative,Anaerobic,2.19
STR_654,Staphylococcus,pressure,Positive,Microaerophilic,8.9
STR_732,Bacillus,plan,Negative,Microaerophilic,3.2
STR_147,Streptococcus,apply,Positive,Facultative Anaerobe,1.99
STR_795,Pseudomonas,stock,Negative,Microaerophilic,2.85
STR_819,Streptococcus,base,Negative,Anaerobic,0.59
STR_196,Bacillus,present,Positive,Aerobic,6.41
STR_252,Staphylococcus,book,Negative,Facultative Anaerobe,0.71
STR_563,Clostridium,article,Negative,Facultative Anaerobe,2.81
STR_653,Lactobacillus,example,Negative,Microaerophilic,6.63
STR_177,Staphylococcus,paper,Negative,Aerobic,4.16
STR_106,Lactobacillus,result,Negative,Aerobic,0.61
STR_719,Pseudomonas,whose,Positive,Facultative Anaerobe,2.21
STR_886,Pseudomonas,lot,Negative,Anaerobic,0.72
STR_891,Staphylococcus,left,Positive,Anaerobic,8.06
STR_247,Bacillus,lot,Negative,Aerobic,2.3
STR_177,Lactobacillus,consider,Negative,Facultative Anaerobe,4.95
STR_265,Lactobacillus,relationship,Positive,Microaerophilic,3.66
STR_523,Staphylococcus,she,Positive,Microaerophilic,4.04
STR_884,Streptococcus,walk,Positive,Aerobic,4.48
STR_628,Streptococcus,believe,Negative,Facultative Anaerobe,5.33
STR_950,Staphylococcus,certainly,Negative,Aerobic,8.86
STR_293,Bacillus,window,Negative,Facultative Anaerobe,3.46
STR_249,Bacillus,push,Negative,Facultative Anaerobe,4.19
STR_553,Bacillus,feel,Negative,Anaerobic,0.84
STR_719,Clostridium,seat,Positive,Aerobic,3.51
STR_135,Streptococcus,own,Positive,Anaerobic,0.96
STR_251,Streptococcus,machine,Negative,Anaerobic,1.94
STR_323,Streptococcus,career,Negative,Microaerophilic,9.21
STR_874,Bacillus,worker,Positive,Microaerophilic,3.75
STR_340,Clostridium,about,Negative,Aerobic,1.36
STR_915,Bacillus,ready,Negative,Microaerophilic,2.62
STR_125,Streptococcus,although,Positive,Anaerobic,3.21
STR_811,Clostridium,cover,Negative,Microaerophilic,1.31
STR_932,Lactobacillus,spring,Positive,Aerobic,7.59
STR_312,Streptococcus,have,Positive,Facultative Anaerobe,6.4
STR_823,Lactobacillus,president,Negative,Microaerophilic,7.24
STR_118,Bacillus,station,Positive,Microaerophilic,9.38
STR_528,Staphylococcus,might,Negative,Microaerophilic,1.3
STR_409,Streptococcus,suffer,Negative,Aerobic,9.57
STR_228,Streptococcus,quite,Negative,Anaerobic,2.5
STR_972,Staphylococcus,public,Negative,Facultative Anaerobe,2.63
STR_581,Staphylococcus,pattern,Positive,Facultative Anaerobe,3.46
STR_192,Staphylococcus,everything,Positive,Facultative Anaerobe,5.82
STR_380,Streptococcus,program,Negative,Microaerophilic,9.09
STR_841,Streptococcus,natural,Positive,Aerobic,9.6
STR_225,Pseudomonas,east,Negative,Anaerobic,7.95
STR_547,Streptococcus,purpose,Positive,Anaerobic,9.75
STR_551,Lactobacillus,family,Positive,Aerobic,7.04
STR_393,Bacillus,agent,Negative,Microaerophilic,1.63
STR_498,Pseudomonas,available,Negative,Microaerophilic,1.36
STR_426,Lactobacillus,although,Negative,Microaerophilic,7.73
STR_468,Bacillus,smile,Positive,Microaerophilic,0.66
STR_259,Lactobacillus,read,Positive,Anaerobic,7.33
STR_588,Clostridium,likely,Negative,Facultative Anaerobe,3.05
STR_815,Bacillus,tend,Negative,Microaerophilic,5.37
STR_783,Pseudomonas,majority,Negative,Facultative Anaerobe,2.34
STR_973,Staphylococcus,magazine,Negative,Microaerophilic,6.94
STR_622,Bacillus,identify,Negative,Facultative Anaerobe,1.41
STR_229,Streptococcus,level,Positive,Anaerobic,4.11
STR_617,Lactobacillus,girl,Positive,Anaerobic,4.45
STR_518,Pseudomonas,can,Positive,Aerobic,5.05
STR_383,Pseudomonas,cause,Negative,Anaerobic,3.03
STR_230,Streptococcus,already,Positive,Facultative Anaerobe,7.41
STR_881,Clostridium,arm,Negative,Anaerobic,5.03
STR_544,Staphylococcus,half,Positive,Microaerophilic,5.83
STR_880,Bacillus,second,Negative,Aerobic,3.24
STR_737,Pseudomonas,learn,Positive,Microaerophilic,1.68
STR_424,Streptococcus,success,Positive,Anaerobic,1.33
STR_829,Clostridium,him,Negative,Microaerophilic,8.95
STR_123,Streptococcus,fund,Positive,Aerobic,3.93
STR_785,Streptococcus,pass,Positive,Facultative Anaerobe,8.43
STR_872,Pseudomonas,institution,Negative,Aerobic,8.81
STR_839,Pseudomonas,gas,Negative,Aerobic,8.07
STR_773,Lactobacillus,within,Negative,Microaerophilic,4.54
STR_838,Bacillus,reality,Positive,Microaerophilic,1.52
STR_872,Lactobacillus,travel,Positive,Aerobic,4.23
STR_684,Bacillus,professional,Positive,Microaerophilic,3.73
STR_347,Clostridium,movement,Negative,Facultative Anaerobe,6.1
STR_417,Clostridium,young,Negative,Anaerobic,4.31
STR_548,Staphylococcus,through,Positive,Facultative Anaerobe,7.9
STR_987,Clostridium,inside,Negative,Anaerobic,7.29
STR_458,Streptococcus,which,Positive,Microaerophilic,1.63
STR_797,Lactobacillus,follow,Positive,Aerobic,4.55
STR_356,Pseudomonas,myself,Positive,Aerobic,3.84
STR_148,Lactobacillus,much,Negative,Anaerobic,9.53
STR_541,Pseudomonas,voice,Positive,Microaerophilic,8.52
STR_549,Bacillus,despite,Positive,Microaerophilic,8.01
STR_646,Lactobacillus,exactly,Positive,Anaerobic,4.95
STR_775,Pseudomonas,well,Positive,Facultative Anaerobe,8.84
STR_742,Bacillus,body,Positive,Anaerobic,8.0
STR_403,Streptococcus,face,Positive,Anaerobic,6.53
STR_620,Pseudomonas,than,Positive,Microaerophilic,5.72
STR_852,Pseudomonas,get,Negative,Aerobic,3.47
STR_331,Staphylococcus,seek,Negative,Facultative Anaerobe,5.8
STR_650,Staphylococcus,although,Positive,Facultative Anaerobe,9.2
STR_368,Streptococcus,born,Positive,Aerobic,6.24
STR_271,Streptococcus,ball,Positive,Anaerobic,4.33
STR_560,Streptococcus,purpose,Positive,Facultative Anaerobe,9.52
STR_651,Streptococcus,name,Negative,Anaerobic,4.54
STR_608,Pseudomonas,born,Negative,Facultative Anaerobe,5.6
STR_933,Clostridium,college,Negative,Facultative Anaerobe,2.35
STR_518,Streptococcus,final,Positive,Microaerophilic,0.69
STR_803,Staphylococcus,exist,Positive,Facultative Anaerobe,7.13
STR_669,Pseudomonas,modern,Positive,Aerobic,2.78
STR_531,Clostridium,card,Positive,Facultative Anaerobe,5.57
STR_287,Streptococcus,rather,Negative,Microaerophilic,6.29
STR_356,Streptococcus,here,Positive,Microaerophilic,9.86
STR_186,Staphylococcus,difference,Negative,Facultative Anaerobe,0.91
STR_793,Staphylococcus,production,Positive,Anaerobic,7.38
STR_846,Bacillus,conference,Positive,Aerobic,1.58
STR_157,Streptococcus,produce,Positive,Anaerobic,3.86
STR_502,Staphylococcus,else,Negative,Aerobic,6.74
STR_193,Pseudomonas,game,Positive,Microaerophilic,4.99
STR_942,Pseudomonas,lot,Negative,Anaerobic,7.58
STR_331,Pseudomonas,where,Negative,Microaerophilic,4.18
STR_927,Staphylococcus,one,Positive,Facultative Anaerobe,6.17
STR_775,Bacillus,answer,Negative,Aerobic,9.43
STR_649,Pseudomonas,still,Negative,Microaerophilic,9.99
STR_261,Streptococcus,sing,Negative,Facultative Anaerobe,0.53
STR_678,Bacillus,knowledge,Positive,Microaerophilic,3.54
STR_207,Staphylococcus,deep,Negative,Anaerobic,1.22
STR_878,Pseudomonas,movement,Positive,Microaerophilic,6.01
STR_444,Pseudomonas,various,Positive,Aerobic,9.35
STR_935,Streptococcus,increase,Positive,Anaerobic,3.78
STR_249,Clostridium,different,Positive,Aerobic,9.35
STR_235,Lactobacillus,government,Negative,Facultative Anaerobe,7.58
STR_301,Streptococcus,attorney,Negative,Aerobic,4.12
STR_721,Lactobacillus,life,Negative,Aerobic,3.9
STR_621,Streptococcus,hear,Negative,Anaerobic,2.47
STR_572,Pseudomonas,fact,Positive,Aerobic,1.44
STR_912,Bacillus,discussion,Positive,Anaerobic,3.47
STR_355,Lactobacillus,make,Negative,Facultative Anaerobe,4.34
STR_519,Staphylococcus,focus,Positive,Microaerophilic,8.19
STR_602,Lactobacillus,its,Positive,Anaerobic,8.12
STR_468,Bacillus,part,Positive,Facultative Anaerobe,9.78
STR_802,Bacillus,common,Negative,Anaerobic,6.21
STR_936,Clostridium,player,Negative,Facultative Anaerobe,3.03
STR_694,Lactobacillus,hear,Positive,Facultative Anaerobe,1.77
STR_870,Pseudomonas,within,Positive,Anaerobic,9.85
STR_672,Staphylococcus,ago,Positive,Facultative Anaerobe,8.44
STR_315,Streptococcus,yourself,Negative,Microaerophilic,3.63
STR_983,Pseudomonas,see,Positive,Anaerobic,2.41
STR_581,Lactobacillus,improve,Negative,Anaerobic,9.93
STR_982,Pseudomonas,while,Negative,Aerobic,7.11
STR_285,Staphylococcus,collection,Negative,Microaerophilic,5.13
STR_178,Pseudomonas,crime,Negative,Facultative Anaerobe,2.72
STR_325,Staphylococcus,pull,Negative,Microaerophilic,2.91
STR_544,Pseudomonas,upon,Negative,Aerobic,7.85
STR_354,Pseudomonas,beautiful,Negative,Anaerobic,1.36
STR_869,Pseudomonas,win,Positive,Anaerobic,6.24
STR_751,Pseudomonas,turn,Negative,Aerobic,7.57
STR_393,Streptococcus,water,Positive,Microaerophilic,2.95
STR_663,Pseudomonas,make,Negative,Facultative Anaerobe,7.55
STR_110,Staphylococcus,these,Positive,Aerobic,4.21
STR_912,Pseudomonas,market,Positive,Microaerophilic,1.87
STR_986,Streptococcus,agree,Negative,Microaerophilic,2.91
STR_193,Staphylococcus,during,Negative,Microaerophilic,7.79
STR_898,Pseudomonas,range,Negative,Aerobic,4.88
STR_568,Pseudomonas,beautiful,Negative,Aerobic,7.93
STR_250,Clostridium,center,Positive,Anaerobic,8.86
STR_951,Bacillus,father,Negative,Aerobic,6.02
STR_745,Staphylococcus,small,Negative,Microaerophilic,4.79
STR_569,Lactobacillus,under,Negative,Facultative Anaerobe,1.03
STR_318,Streptococcus,social,Positive,Facultative Anaerobe,7.29
STR_363,Lactobacillus,cost,Negative,Facultative Anaerobe,7.97
STR_910,Lactobacillus,occur,Negative,Anaerobic,2.34
STR_717,Bacillus,last,Negative,Aerobic,2.62
STR_903,Pseudomonas,seek,Negative,Aerobic,9.02
STR_350,Pseudomonas,bed,Negative,Anaerobic,8.4
STR_358,Clostridium,morning,Positive,Anaerobic,3.85
STR_536,Streptococcus,despite,Positive,Anaerobic,5.2
STR_609,Staphylococcus,animal,Positive,Facultative Anaerobe,9.69
STR_117,Staphylococcus,week,Negative,Facultative Anaerobe,5.5
STR_784,Clostridium,at,Positive,Aerobic,4.22
STR_311,Bacillus,within,Negative,Anaerobic,9.51
STR_737,Lactobacillus,recognize,Positive,Facultative Anaerobe,9.03
STR_731,Lactobacillus,owner,Positive,Facultative Anaerobe,3.97
STR_358,Clostridium,but,Negative,Microaerophilic,3.09
STR_187,Pseudomonas,color,Positive,Aerobic,6.07
STR_701,Staphylococcus,ago,Positive,Microaerophilic,4.67
STR_137,Streptococcus,age,Positive,Microaerophilic,9.93
STR_230,Streptococcus,hit,Negative,Aerobic,9.33
STR_632,Clostridium,real,Positive,Facultative Anaerobe,3.07
STR_887,Staphylococcus,the,Positive,Microaerophilic,3.05
STR_623,Lactobacillus,yes,Negative,Aerobic,3.08
STR_138,Lactobacillus,conference,Positive,Aerobic,9.57
STR_581,Staphylococcus,art,Positive,Anaerobic,3.28
STR_101,Clostridium,career,Negative,Aerobic,7.4
STR_270,Staphylococcus,air,Negative,Aerobic,2.18
STR_754,Streptococcus,nature,Positive,Facultative Anaerobe,3.46
STR_956,Pseudomonas,fine,Negative,Aerobic,0.93
STR_650,Staphylococcus,fact,Positive,Microaerophilic,1.13
STR_829,Streptococcus,soldier,Positive,Anaerobic,0.8
STR_400,Lactobacillus,staff,Positive,Facultative Anaerobe,1.97
STR_442,Streptococcus,president,Positive,Anaerobic,9.53
STR_471,Staphylococcus,born,Negative,Anaerobic,8.27
STR_457,Clostridium,behavior,Negative,Anaerobic,9.53
STR_888,Pseudomonas,end,Positive,Aerobic,3.19
STR_520,Streptococcus,million,Negative,Facultative Anaerobe,2.17
STR_230,Bacillus,nation,Negative,Microaerophilic,5.67
STR_526,Lactobacillus,while,Negative,Anaerobic,3.0
STR_682,Streptococcus,bill,Positive,Facultative Anaerobe,3.85
STR_279,Lactobacillus,factor,Negative,Microaerophilic,5.75
STR_544,Lactobacillus,responsibility,Positive,Microaerophilic,0.57
STR_627,Bacillus,make,Positive,Microaerophilic,1.27
STR_999,Pseudomonas,analysis,Negative,Microaerophilic,8.88
STR_807,Lactobacillus,old,Positive,Anaerobic,7.76
STR_606,Pseudomonas,quality,Positive,Anaerobic,3.79
STR_338,Staphylococcus,fast,Negative,Microaerophilic,9.43
STR_855,Streptococcus,major,Positive,Facultative Anaerobe,5.62
STR_178,Staphylococcus,according,Negative,Aerobic,4.98
STR_324,Bacillus,television,Negative,Aerobic,7.03
STR_875,Pseudomonas,individual,Negative,Anaerobic,3.96
STR_440,Staphylococcus,citizen,Positive,Microaerophilic,9.79
STR_255,Staphylococcus,social,Negative,Anaerobic,9.8
STR_753,Lactobacillus,over,Positive,Facultative Anaerobe,8.5
STR_623,Pseudomonas,move,Positive,Anaerobic,9.96
STR_788,Staphylococcus,list,Positive,Facultative Anaerobe,6.04
STR_748,Streptococcus,take,Negative,Microaerophilic,9.22
STR_589,Streptococcus,test,Positive,Aerobic,0.99
STR_228,Streptococcus,break,Positive,Microaerophilic,4.85
STR_484,Clostridium,fall,Positive,Microaerophilic,7.96
STR_916,Staphylococcus,campaign,Negative,Anaerobic,5.56
STR_895,Staphylococcus,wish,Positive,Aerobic,8.29
