strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Staphylococcus,such,Positive,Facultative Anaerobe,7.15
STR_860,Clostridium,despite,Positive,Microaerophilic,9.92
STR_449,Pseudomonas,try,Positive,Microaerophilic,7.59
STR_720,Streptococcus,skill,Positive,Anaerobic,4.67
STR_187,Pseudomonas,social,Negative,Aerobic,1.59
STR_642,Streptococcus,catch,Positive,Anaerobic,8.28
STR_605,Staphylococcus,her,Positive,Microaerophilic,6.85
STR_931,Streptococcus,newspaper,Positive,Aerobic,7.24
STR_850,Staphylococcus,risk,Negative,Microaerophilic,3.22
STR_281,Pseudomonas,who,Positive,Anaerobic,6.06
STR_708,Pseudomonas,discussion,Positive,Aerobic,3.65
STR_946,Bacillus,difficult,Positive,Anaerobic,1.17
STR_834,Lactobacillus,police,Negative,Facultative Anaerobe,3.97
STR_588,Streptococcus,care,Positive,Aerobic,8.82
STR_771,Pseudomonas,discover,Positive,Facultative Anaerobe,8.11
STR_653,Bacillus,how,Positive,Aerobic,8.43
STR_697,Staphylococcus,grow,Positive,Microaerophilic,9.07
STR_134,Lactobacillus,represent,Negative,Microaerophilic,7.77
STR_237,Staphylococcus,system,Negative,Anaerobic,6.59
STR_399,Staphylococcus,whom,Negative,Anaerobic,9.58
STR_300,Streptococcus,professional,Positive,Microaerophilic,3.58
STR_429,Bacillus,boy,Positive,Microaerophilic,4.91
STR_626,Clostridium,interest,Negative,Facultative Anaerobe,5.94
STR_312,Lactobacillus,first,Positive,Anaerobic,3.51
STR_432,Streptococcus,such,Negative,Facultative Anaerobe,9.11
STR_847,Pseudomonas,practice,Negative,Aerobic,7.22
STR_792,Bacillus,art,Negative,Microaerophilic,7.61
STR_123,Pseudomonas,way,Positive,Microaerophilic,0.91
STR_467,Clostridium,red,Positive,Anaerobic,2.21
STR_545,Clostridium,might,Negative,Aerobic,9.73
STR_522,Clostridium,yes,Negative,Aerobic,8.32
STR_941,Staphylococcus,very,Negative,Anaerobic,6.61
STR_720,Staphylococcus,it,Positive,Aerobic,1.77
STR_576,Bacillus,side,Negative,Facultative Anaerobe,2.46
STR_194,Streptococcus,prove,Positive,Aerobic,1.79
STR_690,Lactobacillus,card,Negative,Aerobic,2.1
STR_372,Streptococcus,itself,Negative,Facultative Anaerobe,5.34
STR_421,Staphylococcus,despite,Positive,Microaerophilic,8.79
STR_752,Clostridium,whom,Positive,Aerobic,7.89
STR_614,Streptococcus,ago,Negative,Anaerobic,7.0
STR_394,Clostridium,police,Negative,Anaerobic,3.94
STR_428,Clostridium,born,Positive,Anaerobic,2.94
STR_757,Pseudomonas,manage,Positive,Microaerophilic,6.71
STR_859,Pseudomonas,charge,Positive,Facultative Anaerobe,1.97
STR_979,Pseudomonas,address,Positive,Microaerophilic,1.37
STR_801,Clostridium,decide,Negative,Microaerophilic,8.18
STR_520,Lactobacillus,contain,Negative,Aerobic,2.37
STR_696,Lactobacillus,act,Negative,Microaerophilic,3.07
STR_832,Lactobacillus,computer,Negative,Anaerobic,9.18
STR_239,Streptococcus,relationship,Positive,Facultative Anaerobe,2.01
STR_966,Streptococcus,worker,Positive,Microaerophilic,1.47
STR_854,Staphylococcus,movie,Positive,Facultative Anaerobe,4.86
STR_768,Lactobacillus,politics,Negative,Facultative Anaerobe,8.52
STR_816,Clostridium,animal,Positive,Microaerophilic,8.7
STR_228,Pseudomonas,how,Negative,Anaerobic,0.61
STR_262,Streptococcus,until,Positive,Microaerophilic,3.51
STR_858,Streptococcus,discussion,Positive,Aerobic,3.12
STR_868,Lactobacillus,itself,Positive,Aerobic,4.17
STR_434,Bacillus,happen,Positive,Microaerophilic,8.71
STR_407,Staphylococcus,later,Positive,Microaerophilic,8.37
STR_233,Lactobacillus,minute,Positive,Microaerophilic,8.53
STR_760,Bacillus,work,Positive,Facultative Anaerobe,9.55
STR_269,Clostridium,about,Negative,Facultative Anaerobe,2.97
STR_695,Streptococcus,evening,Positive,Microaerophilic,8.42
STR_634,Lactobacillus,Mrs,Positive,Anaerobic,3.52
STR_800,Lactobacillus,by,Positive,Microaerophilic,4.91
STR_919,Streptococcus,life,Positive,Aerobic,8.21
STR_644,Bacillus,thus,Positive,Microaerophilic,6.72
STR_658,Bacillus,bar,Negative,Facultative Anaerobe,4.5
STR_122,Bacillus,four,Positive,Facultative Anaerobe,5.43
STR_640,Lactobacillus,where,Positive,Aerobic,9.22
STR_346,Lactobacillus,reason,Negative,Anaerobic,5.17
STR_289,Bacillus,wish,Positive,Aerobic,4.32
STR_208,Streptococcus,it,Negative,Anaerobic,1.86
STR_811,Lactobacillus,cup,Negative,Anaerobic,7.68
STR_917,Staphylococcus,add,Negative,Anaerobic,2.57
STR_471,Clostridium,doctor,Positive,Anaerobic,1.62
STR_581,Bacillus,support,Positive,Microaerophilic,0.79
STR_177,Staphylococcus,race,Positive,Facultative Anaerobe,6.98
STR_239,Lactobacillus,sort,Positive,Microaerophilic,3.61
STR_821,Streptococcus,camera,Negative,Microaerophilic,7.41
STR_429,Clostridium,beyond,Negative,Anaerobic,6.06
STR_801,Pseudomonas,senior,Negative,Anaerobic,6.25
STR_824,Streptococcus,few,Negative,Anaerobic,4.15
STR_749,Clostridium,its,Positive,Facultative Anaerobe,2.92
STR_360,Lactobacillus,performance,Negative,Microaerophilic,9.84
STR_853,Streptococcus,economic,Negative,Facultative Anaerobe,9.96
STR_133,Bacillus,deep,Negative,Facultative Anaerobe,5.87
STR_865,Staphylococcus,magazine,Positive,Anaerobic,9.68
STR_158,Pseudomonas,within,Negative,Microaerophilic,6.4
STR_597,Lactobacillus,none,Positive,Facultative Anaerobe,6.62
STR_166,Staphylococcus,understand,Negative,Facultative Anaerobe,8.44
STR_975,Staphylococcus,ahead,Positive,Microaerophilic,6.08
STR_801,Streptococcus,focus,Negative,Aerobic,4.46
STR_722,Staphylococcus,must,Positive,Microaerophilic,9.32
STR_822,Streptococcus,politics,Negative,Facultative Anaerobe,1.81
STR_376,Staphylococcus,finally,Positive,Anaerobic,2.92
STR_915,Lactobacillus,note,Positive,Aerobic,1.65
STR_627,Lactobacillus,then,Positive,Aerobic,9.58
STR_971,Pseudomonas,local,Positive,Aerobic,7.74
STR_418,Clostridium,matter,Positive,Microaerophilic,7.38
STR_384,Staphylococcus,attack,Positive,Microaerophilic,4.78
STR_225,Streptococcus,amount,Positive,Facultative Anaerobe,1.71
STR_357,Clostridium,east,Negative,Aerobic,4.71
STR_872,Staphylococcus,stand,Positive,Facultative Anaerobe,2.32
STR_927,Streptococcus,available,Positive,Microaerophilic,1.05
STR_365,Lactobacillus,will,Positive,Facultative Anaerobe,1.56
STR_465,Clostridium,sport,Negative,Anaerobic,3.98
STR_460,Streptococcus,perhaps,Positive,Microaerophilic,2.12
STR_657,Bacillus,clearly,Negative,Aerobic,6.94
STR_705,Pseudomonas,beautiful,Positive,Anaerobic,8.11
STR_712,Pseudomonas,trial,Negative,Anaerobic,5.11
STR_605,Lactobacillus,list,Negative,Aerobic,8.42
STR_939,Pseudomonas,hotel,Negative,Anaerobic,3.78
STR_187,Pseudomonas,make,Negative,Aerobic,7.77
STR_953,Streptococcus,join,Negative,Microaerophilic,7.82
STR_459,Lactobacillus,appear,Negative,Microaerophilic,0.83
STR_306,Streptococcus,rise,Negative,Aerobic,4.02
STR_362,Pseudomonas,special,Negative,Facultative Anaerobe,4.07
STR_637,Staphylococcus,rock,Negative,Aerobic,0.71
STR_896,Staphylococcus,address,Positive,Microaerophilic,0.87
STR_115,Streptococcus,town,Negative,Microaerophilic,5.84
STR_940,Lactobacillus,industry,Positive,Anaerobic,9.53
STR_944,Pseudomonas,many,Negative,Microaerophilic,7.94
STR_444,Bacillus,why,Positive,Facultative Anaerobe,0.64
STR_414,Clostridium,special,Positive,Anaerobic,3.04
STR_905,Lactobacillus,her,Positive,Facultative Anaerobe,2.89
STR_865,Pseudomonas,describe,Negative,Microaerophilic,0.57
STR_110,Staphylococcus,put,Positive,Facultative Anaerobe,6.69
STR_717,Staphylococcus,power,Positive,Anaerobic,6.77
STR_198,Staphylococcus,property,Positive,Facultative Anaerobe,1.36
STR_478,Pseudomonas,modern,Positive,Facultative Anaerobe,8.0
STR_132,Pseudomonas,economy,Negative,Aerobic,4.66
STR_440,Pseudomonas,activity,Positive,Microaerophilic,3.64
STR_815,Bacillus,special,Positive,Facultative Anaerobe,4.87
STR_612,Streptococcus,seat,Negative,Anaerobic,6.5
STR_762,Bacillus,break,Positive,Facultative Anaerobe,0.88
STR_327,Lactobacillus,real,Negative,Microaerophilic,3.53
STR_368,Pseudomonas,college,Negative,Facultative Anaerobe,3.01
STR_485,Streptococcus,personal,Negative,Anaerobic,7.04
STR_772,Bacillus,eat,Negative,Facultative Anaerobe,7.51
STR_515,Bacillus,everyone,Positive,Anaerobic,6.83
STR_865,Lactobacillus,everybody,Positive,Aerobic,7.45
STR_856,Streptococcus,perhaps,Negative,Anaerobic,9.7
STR_979,Lactobacillus,so,Negative,Facultative Anaerobe,5.92
STR_760,Pseudomonas,parent,Negative,Microaerophilic,0.59
STR_244,Pseudomonas,discover,Positive,Microaerophilic,5.3
STR_131,Streptococcus,measure,Positive,Anaerobic,6.26
STR_826,Clostridium,only,Negative,Aerobic,4.6
STR_465,Clostridium,traditional,Positive,Microaerophilic,5.46
STR_751,Clostridium,late,Negative,Anaerobic,3.75
STR_536,Clostridium,marriage,Negative,Anaerobic,8.76
STR_720,Bacillus,personal,Negative,Anaerobic,0.61
STR_710,Bacillus,may,Negative,Aerobic,3.62
STR_916,Bacillus,carry,Positive,Facultative Anaerobe,7.26
STR_681,Streptococcus,indicate,Negative,Microaerophilic,8.26
STR_750,Lactobacillus,eight,Negative,Anaerobic,5.98
STR_636,Lactobacillus,success,Positive,Microaerophilic,5.28
STR_341,Clostridium,bill,Positive,Aerobic,5.06
STR_979,Pseudomonas,similar,Negative,Facultative Anaerobe,6.21
STR_469,Streptococcus,guess,Negative,Anaerobic,1.03
STR_161,Bacillus,middle,Positive,Anaerobic,0.55
STR_867,Streptococcus,approach,Positive,Microaerophilic,7.35
STR_211,Lactobacillus,interview,Positive,Anaerobic,4.71
STR_960,Staphylococcus,help,Positive,Facultative Anaerobe,0.65
STR_914,Clostridium,thank,Positive,Anaerobic,6.81
STR_824,Streptococcus,office,Negative,Aerobic,4.37
STR_992,Bacillus,yet,Negative,Aerobic,3.48
STR_121,Streptococcus,decision,Negative,Microaerophilic,9.99
STR_848,Staphylococcus,plan,Negative,Facultative Anaerobe,6.68
STR_286,Pseudomonas,four,Negative,Facultative Anaerobe,5.99
STR_405,Clostridium,participant,Negative,Facultative Anaerobe,7.28
STR_970,Staphylococcus,whole,Negative,Facultative Anaerobe,4.15
STR_880,Staphylococcus,shoulder,Negative,Facultative Anaerobe,6.62
STR_836,Lactobacillus,section,Positive,Anaerobic,9.58
STR_771,Lactobacillus,idea,Negative,Aerobic,5.03
STR_579,Clostridium,research,Positive,Facultative Anaerobe,1.16
STR_941,Clostridium,rate,Negative,Microaerophilic,3.24
STR_753,Bacillus,chance,Positive,Facultative Anaerobe,1.65
STR_600,Pseudomonas,build,Negative,Aerobic,8.95
STR_299,Bacillus,audience,Negative,Aerobic,3.81
STR_858,Pseudomonas,bad,Positive,Aerobic,4.78
STR_918,Streptococcus,true,Negative,Aerobic,3.16
STR_848,Clostridium,factor,Positive,Aerobic,8.73
STR_808,Pseudomonas,true,Negative,Microaerophilic,6.56
STR_268,Bacillus,class,Negative,Facultative Anaerobe,6.73
STR_312,Staphylococcus,experience,Negative,Anaerobic,0.9
STR_797,Lactobacillus,him,Negative,Aerobic,3.89
STR_909,Bacillus,new,Negative,Microaerophilic,6.05
STR_860,Bacillus,toward,Positive,Aerobic,4.81
STR_179,Streptococcus,front,Positive,Aerobic,1.31
STR_998,Pseudomonas,task,Negative,Microaerophilic,7.06
STR_998,Bacillus,quality,Negative,Anaerobic,0.5
STR_958,Staphylococcus,many,Negative,Anaerobic,3.91
STR_641,Pseudomonas,fire,Negative,Microaerophilic,3.74
STR_521,Staphylococcus,near,Positive,Facultative Anaerobe,2.64
STR_761,Pseudomonas,ten,Positive,Anaerobic,7.63
STR_637,Clostridium,scene,Negative,Aerobic,8.51
STR_658,Lactobacillus,admit,Negative,Aerobic,3.0
STR_239,Pseudomonas,street,Positive,Facultative Anaerobe,7.09
STR_957,Pseudomonas,low,Negative,Aerobic,6.62
STR_536,Staphylococcus,open,Positive,Aerobic,1.09
STR_472,Streptococcus,build,Positive,Aerobic,4.82
STR_144,Pseudomonas,foreign,Positive,Anaerobic,8.17
STR_586,Bacillus,lose,Negative,Anaerobic,2.42
STR_898,Bacillus,worker,Positive,Facultative Anaerobe,1.32
STR_171,Staphylococcus,even,Negative,Aerobic,5.14
STR_950,Lactobacillus,class,Positive,Aerobic,1.36
STR_289,Staphylococcus,point,Negative,Facultative Anaerobe,3.09
STR_750,Bacillus,out,Negative,Microaerophilic,3.94
STR_425,Lactobacillus,win,Negative,Aerobic,2.75
STR_672,Lactobacillus,even,Negative,Facultative Anaerobe,4.36
STR_164,Staphylococcus,serious,Positive,Aerobic,1.77
STR_965,Pseudomonas,huge,Negative,Aerobic,5.53
STR_481,Bacillus,their,Positive,Microaerophilic,9.47
STR_951,Streptococcus,method,Negative,Microaerophilic,1.24
STR_153,Staphylococcus,tax,Negative,Aerobic,2.07
STR_361,Staphylococcus,cell,Negative,Anaerobic,6.34
STR_209,Lactobacillus,beat,Negative,Microaerophilic,5.45
STR_534,Streptococcus,meet,Negative,Aerobic,5.47
STR_240,Staphylococcus,race,Positive,Facultative Anaerobe,1.27
STR_560,Staphylococcus,stay,Positive,Facultative Anaerobe,8.98
STR_780,Pseudomonas,wall,Negative,Facultative Anaerobe,7.91
STR_401,Lactobacillus,before,Positive,Aerobic,8.63
STR_229,Lactobacillus,us,Negative,Anaerobic,7.96
STR_546,Lactobacillus,attention,Positive,Aerobic,4.46
STR_752,Pseudomonas,financial,Negative,Microaerophilic,6.76
STR_907,Clostridium,indeed,Positive,Facultative Anaerobe,5.61
STR_133,Bacillus,travel,Negative,Facultative Anaerobe,6.28
STR_513,Streptococcus,smile,Positive,Microaerophilic,9.36
STR_688,Staphylococcus,me,Negative,Aerobic,4.42
STR_676,Staphylococcus,free,Negative,Anaerobic,2.25
STR_326,Clostridium,year,Negative,Microaerophilic,4.5
STR_460,Staphylococcus,move,Positive,Microaerophilic,7.23
STR_373,Pseudomonas,these,Negative,Aerobic,8.92
STR_935,Pseudomonas,spring,Positive,Facultative Anaerobe,4.86
STR_459,Bacillus,lose,Positive,Aerobic,5.4
STR_331,Clostridium,effect,Positive,Aerobic,6.28
STR_736,Pseudomonas,debate,Negative,Anaerobic,7.8
STR_776,Pseudomonas,car,Negative,Microaerophilic,1.79
STR_517,Bacillus,Democrat,Negative,Anaerobic,8.83
STR_619,Bacillus,ever,Negative,Microaerophilic,3.39
STR_159,Lactobacillus,ok,Negative,Microaerophilic,5.15
STR_272,Pseudomonas,feeling,Positive,Microaerophilic,6.41
STR_792,Lactobacillus,here,Negative,Aerobic,9.22
STR_346,Bacillus,job,Positive,Aerobic,8.92
STR_938,Pseudomonas,nor,Negative,Aerobic,7.9
STR_705,Clostridium,keep,Positive,Anaerobic,2.76
STR_385,Lactobacillus,defense,Positive,Microaerophilic,7.53
STR_810,Bacillus,few,Positive,Facultative Anaerobe,3.88
STR_748,Pseudomonas,build,Positive,Anaerobic,1.3
STR_398,Clostridium,toward,Positive,Anaerobic,7.81
STR_306,Clostridium,program,Positive,Aerobic,5.24
STR_501,Lactobacillus,air,Positive,Microaerophilic,2.57
STR_303,Bacillus,pick,Negative,Anaerobic,3.44
STR_214,Bacillus,word,Negative,Microaerophilic,2.25
STR_831,Streptococcus,enter,Positive,Facultative Anaerobe,3.38
STR_468,Pseudomonas,law,Negative,Aerobic,1.1
STR_793,Clostridium,director,Positive,Aerobic,1.83
STR_491,Staphylococcus,wind,Negative,Microaerophilic,4.82
STR_422,Staphylococcus,send,Negative,Microaerophilic,4.62
STR_680,Streptococcus,blue,Negative,Facultative Anaerobe,2.67
STR_539,Lactobacillus,compare,Negative,Facultative Anaerobe,5.15
STR_688,Pseudomonas,sing,Positive,Anaerobic,4.89
STR_617,Lactobacillus,however,Negative,Anaerobic,1.05
STR_661,Pseudomonas,resource,Positive,Anaerobic,4.45
STR_962,Bacillus,lawyer,Negative,Anaerobic,4.73
STR_307,Bacillus,green,Negative,Microaerophilic,6.38
STR_994,Lactobacillus,represent,Positive,Facultative Anaerobe,4.67
STR_178,Clostridium,whose,Positive,Microaerophilic,5.52
STR_214,Pseudomonas,staff,Positive,Anaerobic,9.02
STR_424,Clostridium,black,Positive,Anaerobic,6.93
STR_286,Clostridium,evidence,Positive,Anaerobic,9.86
STR_915,Streptococcus,TV,Negative,Aerobic,5.64
STR_566,Clostridium,newspaper,Positive,Microaerophilic,5.39
STR_137,Bacillus,that,Positive,Microaerophilic,2.61
STR_938,Streptococcus,treatment,Negative,Aerobic,1.1
STR_137,Clostridium,amount,Negative,Facultative Anaerobe,7.32
STR_795,Staphylococcus,south,Negative,Microaerophilic,9.68
STR_613,Bacillus,body,Negative,Microaerophilic,3.15
STR_631,Streptococcus,job,Negative,Microaerophilic,5.59
STR_580,Lactobacillus,various,Negative,Microaerophilic,4.95
STR_993,Pseudomonas,take,Negative,Facultative Anaerobe,4.36
STR_227,Staphylococcus,region,Negative,Facultative Anaerobe,7.94
STR_563,Pseudomonas,say,Positive,Facultative Anaerobe,2.26
STR_944,Staphylococcus,story,Positive,Anaerobic,5.65
STR_767,Staphylococcus,phone,Positive,Microaerophilic,1.09
STR_316,Lactobacillus,whole,Positive,Aerobic,9.27
STR_682,Bacillus,and,Negative,Aerobic,1.38
STR_893,Bacillus,expect,Positive,Facultative Anaerobe,4.24
STR_258,Clostridium,recent,Positive,Anaerobic,3.74
STR_413,Pseudomonas,ball,Positive,Microaerophilic,2.45
STR_872,Clostridium,should,Negative,Anaerobic,6.1
STR_729,Staphylococcus,focus,Positive,Facultative Anaerobe,8.49
STR_720,Pseudomonas,author,Positive,Microaerophilic,6.63
STR_862,Lactobacillus,despite,Positive,Microaerophilic,1.41
STR_802,Pseudomonas,arm,Negative,Aerobic,9.92
STR_737,Bacillus,respond,Negative,Aerobic,6.95
STR_490,Bacillus,style,Positive,Facultative Anaerobe,9.78
STR_889,Bacillus,support,Positive,Facultative Anaerobe,9.87
STR_345,Streptococcus,character,Positive,Facultative Anaerobe,7.33
STR_174,Lactobacillus,hair,Positive,Anaerobic,3.73
STR_852,Streptococcus,security,Positive,Anaerobic,5.27
STR_664,Lactobacillus,partner,Negative,Microaerophilic,3.1
STR_668,Bacillus,nature,Positive,Facultative Anaerobe,6.72
STR_140,Streptococcus,important,Negative,Facultative Anaerobe,9.32
STR_920,Streptococcus,exactly,Positive,Microaerophilic,6.14
STR_933,Staphylococcus,each,Negative,Anaerobic,6.49
STR_852,Lactobacillus,now,Positive,Anaerobic,6.55
STR_736,Clostridium,thank,Negative,Microaerophilic,2.22
STR_587,Staphylococcus,your,Positive,Microaerophilic,3.8
STR_229,Clostridium,police,Positive,Microaerophilic,7.73
STR_241,Staphylococcus,challenge,Negative,Microaerophilic,9.93
STR_397,Staphylococcus,eight,Negative,Microaerophilic,5.84
STR_798,Pseudomonas,so,Positive,Microaerophilic,9.95
STR_288,Lactobacillus,wind,Negative,Aerobic,4.79
STR_399,Bacillus,ground,Positive,Anaerobic,4.96
STR_542,Streptococcus,firm,Positive,Facultative Anaerobe,8.05
STR_346,Bacillus,must,Negative,Facultative Anaerobe,5.24
STR_313,Clostridium,serve,Negative,Aerobic,2.65
STR_516,Lactobacillus,have,Positive,Anaerobic,3.94
STR_687,Streptococcus,nation,Positive,Aerobic,1.69
STR_870,Bacillus,night,Negative,Anaerobic,8.59
STR_586,Pseudomonas,college,Negative,Facultative Anaerobe,4.66
STR_634,Staphylococcus,difference,Negative,Aerobic,2.37
STR_155,Staphylococcus,break,Negative,Microaerophilic,1.57
STR_408,Staphylococcus,southern,Negative,Microaerophilic,9.77
STR_243,Streptococcus,inside,Positive,Aerobic,8.83
STR_664,Staphylococcus,wide,Negative,Facultative Anaerobe,1.65
STR_886,Staphylococcus,bill,Positive,Facultative Anaerobe,3.52
STR_402,Lactobacillus,clear,Negative,Microaerophilic,8.87
STR_198,Clostridium,yourself,Positive,Anaerobic,2.22
STR_421,Streptococcus,discussion,Negative,Anaerobic,3.64
STR_216,Clostridium,to,Positive,Aerobic,6.89
STR_647,Clostridium,prevent,Negative,Facultative Anaerobe,6.35
STR_723,Bacillus,join,Negative,Facultative Anaerobe,5.69
STR_873,Streptococcus,deal,Negative,Facultative Anaerobe,9.86
STR_423,Staphylococcus,indicate,Negative,Aerobic,3.48
STR_998,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.41
STR_534,Clostridium,difference,Negative,Facultative Anaerobe,9.53
STR_757,Clostridium,adult,Negative,Facultative Anaerobe,2.04
STR_868,Bacillus,since,Negative,Aerobic,2.98
STR_708,Streptococcus,first,Negative,Anaerobic,3.21
STR_324,Streptococcus,data,Negative,Facultative Anaerobe,4.52
STR_169,Clostridium,cut,Negative,Facultative Anaerobe,6.55
STR_456,Staphylococcus,church,Positive,Facultative Anaerobe,3.03
STR_195,Staphylococcus,represent,Negative,Aerobic,3.91
STR_746,Clostridium,reach,Positive,Facultative Anaerobe,0.83
STR_454,Staphylococcus,into,Negative,Aerobic,4.05
STR_766,Lactobacillus,letter,Positive,Aerobic,9.45
STR_211,Pseudomonas,themselves,Positive,Microaerophilic,2.79
STR_874,Lactobacillus,fill,Positive,Anaerobic,7.63
STR_829,Clostridium,than,Negative,Facultative Anaerobe,5.42
STR_354,Pseudomonas,money,Negative,Aerobic,0.89
STR_760,Bacillus,show,Positive,Anaerobic,8.96
STR_494,Clostridium,begin,Negative,Aerobic,2.96
STR_166,Lactobacillus,husband,Positive,Anaerobic,8.21
STR_862,Clostridium,man,Negative,Aerobic,2.26
STR_205,Bacillus,citizen,Positive,Anaerobic,6.48
STR_563,Lactobacillus,reveal,Positive,Aerobic,6.93
STR_121,Streptococcus,entire,Positive,Aerobic,8.83
STR_329,Lactobacillus,career,Positive,Aerobic,0.75
STR_170,Bacillus,support,Negative,Aerobic,1.96
STR_137,Bacillus,after,Positive,Microaerophilic,2.04
STR_268,Bacillus,southern,Positive,Aerobic,6.67
STR_152,Staphylococcus,whom,Positive,Anaerobic,7.55
STR_122,Clostridium,collection,Positive,Microaerophilic,9.3
STR_594,Streptococcus,notice,Positive,Facultative Anaerobe,4.23
STR_876,Staphylococcus,while,Positive,Anaerobic,6.11
STR_515,Pseudomonas,be,Positive,Aerobic,2.6
STR_925,Bacillus,require,Positive,Facultative Anaerobe,1.64
STR_824,Clostridium,develop,Negative,Anaerobic,8.82
STR_129,Staphylococcus,themselves,Positive,Aerobic,1.09
STR_821,Streptococcus,receive,Negative,Microaerophilic,6.77
STR_341,Streptococcus,loss,Negative,Anaerobic,8.84
STR_233,Clostridium,degree,Positive,Aerobic,8.21
STR_584,Clostridium,test,Positive,Facultative Anaerobe,5.09
STR_870,Clostridium,maintain,Positive,Facultative Anaerobe,6.55
STR_747,Bacillus,reflect,Negative,Anaerobic,9.59
STR_673,Staphylococcus,attorney,Negative,Microaerophilic,9.37
STR_919,Staphylococcus,the,Positive,Microaerophilic,3.43
STR_528,Lactobacillus,later,Positive,Aerobic,1.73
STR_244,Bacillus,recognize,Negative,Aerobic,3.84
STR_165,Bacillus,stock,Negative,Anaerobic,6.0
STR_316,Staphylococcus,them,Negative,Anaerobic,1.74
STR_509,Staphylococcus,American,Negative,Aerobic,5.46
STR_422,Staphylococcus,agreement,Negative,Microaerophilic,7.97
STR_959,Clostridium,space,Positive,Microaerophilic,0.86
STR_488,Clostridium,again,Positive,Aerobic,9.21
STR_613,Clostridium,party,Positive,Facultative Anaerobe,2.73
STR_731,Streptococcus,energy,Negative,Anaerobic,3.22
STR_825,Staphylococcus,school,Negative,Facultative Anaerobe,9.13
STR_341,Staphylococcus,since,Positive,Anaerobic,4.89
STR_589,Bacillus,clearly,Negative,Microaerophilic,7.56
STR_609,Streptococcus,movement,Positive,Aerobic,1.43
STR_233,Staphylococcus,clearly,Negative,Facultative Anaerobe,7.68
STR_300,Lactobacillus,difference,Negative,Anaerobic,5.28
STR_107,Bacillus,onto,Negative,Facultative Anaerobe,8.24
STR_714,Staphylococcus,easy,Positive,Anaerobic,8.16
STR_790,Bacillus,nearly,Positive,Microaerophilic,5.4
STR_184,Pseudomonas,for,Positive,Anaerobic,9.91
STR_820,Bacillus,mention,Positive,Facultative Anaerobe,3.1
STR_380,Streptococcus,shoulder,Positive,Aerobic,1.95
STR_245,Bacillus,parent,Positive,Microaerophilic,0.97
STR_219,Pseudomonas,water,Positive,Microaerophilic,2.83
STR_887,Streptococcus,consider,Negative,Aerobic,5.62
STR_602,Clostridium,which,Positive,Facultative Anaerobe,9.05
STR_155,Bacillus,store,Positive,Anaerobic,6.13
STR_667,Staphylococcus,language,Positive,Aerobic,6.81
STR_591,Staphylococcus,I,Negative,Microaerophilic,9.54
STR_549,Clostridium,whole,Positive,Facultative Anaerobe,0.72
STR_872,Streptococcus,war,Positive,Facultative Anaerobe,1.45
STR_529,Lactobacillus,that,Negative,Aerobic,6.09
STR_227,Streptococcus,seven,Positive,Aerobic,7.53
STR_376,Staphylococcus,brother,Negative,Aerobic,2.47
STR_619,Streptococcus,toward,Negative,Aerobic,6.34
STR_802,Pseudomonas,point,Negative,Facultative Anaerobe,9.72
STR_716,Clostridium,among,Positive,Microaerophilic,0.86
STR_653,Bacillus,during,Negative,Anaerobic,6.19
STR_775,Pseudomonas,year,Negative,Aerobic,7.18
STR_406,Lactobacillus,medical,Negative,Microaerophilic,2.51
STR_642,Staphylococcus,material,Negative,Aerobic,5.37
STR_935,Bacillus,support,Positive,Microaerophilic,2.08
STR_917,Clostridium,yet,Positive,Microaerophilic,6.03
STR_214,Staphylococcus,figure,Positive,Facultative Anaerobe,1.97
STR_232,Staphylococcus,side,Positive,Facultative Anaerobe,7.77
STR_946,Bacillus,where,Positive,Facultative Anaerobe,9.75
STR_676,Lactobacillus,doctor,Positive,Aerobic,2.12
STR_922,Lactobacillus,shake,Negative,Aerobic,6.61
STR_909,Clostridium,body,Positive,Facultative Anaerobe,8.15
STR_489,Lactobacillus,media,Positive,Aerobic,9.28
STR_941,Streptococcus,true,Positive,Facultative Anaerobe,5.18
STR_417,Bacillus,throw,Negative,Facultative Anaerobe,1.8
STR_247,Staphylococcus,identify,Positive,Anaerobic,6.17
STR_301,Lactobacillus,effort,Negative,Anaerobic,3.06
STR_229,Pseudomonas,partner,Positive,Microaerophilic,3.26
STR_916,Lactobacillus,just,Positive,Microaerophilic,3.32
STR_603,Streptococcus,local,Negative,Aerobic,7.69
STR_758,Clostridium,wear,Positive,Anaerobic,3.96
STR_292,Staphylococcus,none,Positive,Facultative Anaerobe,6.21
STR_899,Streptococcus,even,Negative,Microaerophilic,6.47
STR_584,Bacillus,word,Positive,Anaerobic,7.31
STR_417,Staphylococcus,question,Positive,Microaerophilic,3.79
STR_547,Lactobacillus,wall,Positive,Anaerobic,6.52
STR_667,Pseudomonas,military,Negative,Aerobic,8.64
STR_429,Bacillus,rest,Negative,Aerobic,3.58
STR_394,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.2
STR_817,Staphylococcus,should,Negative,Aerobic,2.04
STR_993,Streptococcus,sometimes,Positive,Anaerobic,9.06
STR_747,Clostridium,gas,Negative,Microaerophilic,9.33
STR_163,Bacillus,already,Negative,Microaerophilic,1.8
STR_217,Staphylococcus,seem,Negative,Aerobic,6.79
