strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Bacillus,suffer,Positive,Microaerophilic,6.38
STR_308,Lactobacillus,agree,Positive,Anaerobic,9.28
STR_526,Streptococcus,memory,Positive,Anaerobic,4.09
STR_465,Streptococcus,recognize,Positive,Anaerobic,1.28
STR_294,Staphylococcus,health,Positive,Facultative Anaerobe,1.67
STR_295,Pseudomonas,truth,Positive,Facultative Anaerobe,6.01
STR_163,Bacillus,single,Negative,Facultative Anaerobe,3.84
STR_422,Lactobacillus,pull,Positive,Anaerobic,3.61
STR_111,Pseudomonas,drug,Positive,Facultative Anaerobe,1.85
STR_753,Bacillus,suddenly,Negative,Facultative Anaerobe,2.5
STR_525,Clostridium,certain,Negative,Facultative Anaerobe,2.09
STR_357,Clostridium,former,Negative,Aerobic,4.45
STR_337,Bacillus,particular,Positive,Facultative Anaerobe,6.96
STR_302,Lactobacillus,language,Positive,Aerobic,6.12
STR_706,Streptococcus,voice,Positive,Microaerophilic,3.73
STR_105,Staphylococcus,where,Positive,Microaerophilic,7.95
STR_451,Pseudomonas,walk,Positive,Anaerobic,6.84
STR_291,Pseudomonas,eight,Negative,Aerobic,2.93
STR_626,Bacillus,simple,Negative,Aerobic,3.18
STR_501,Pseudomonas,term,Positive,Microaerophilic,0.53
STR_516,Pseudomonas,pay,Negative,Anaerobic,3.15
STR_991,Clostridium,effect,Positive,Facultative Anaerobe,8.66
STR_545,Bacillus,save,Negative,Microaerophilic,6.69
STR_951,Pseudomonas,friend,Positive,Microaerophilic,3.6
STR_228,Streptococcus,friend,Positive,Anaerobic,4.73
STR_101,Lactobacillus,even,Positive,Microaerophilic,6.16
STR_775,Pseudomonas,camera,Negative,Microaerophilic,3.19
STR_100,Lactobacillus,through,Positive,Facultative Anaerobe,5.05
STR_848,Lactobacillus,serious,Positive,Microaerophilic,3.4
STR_604,Pseudomonas,product,Negative,Facultative Anaerobe,3.83
STR_172,Streptococcus,employee,Positive,Aerobic,7.55
STR_763,Bacillus,them,Negative,Microaerophilic,4.07
STR_797,Bacillus,whether,Positive,Anaerobic,6.76
STR_948,Streptococcus,final,Negative,Aerobic,7.5
STR_125,Clostridium,tax,Positive,Anaerobic,2.96
STR_700,Pseudomonas,dream,Negative,Aerobic,4.82
STR_845,Bacillus,city,Positive,Aerobic,7.76
STR_444,Clostridium,art,Negative,Facultative Anaerobe,2.98
STR_716,Bacillus,beautiful,Positive,Facultative Anaerobe,1.63
STR_952,Clostridium,describe,Positive,Microaerophilic,6.26
STR_440,Lactobacillus,put,Negative,Anaerobic,4.68
STR_765,Pseudomonas,each,Positive,Facultative Anaerobe,5.76
STR_580,Streptococcus,stuff,Positive,Microaerophilic,5.23
STR_746,Bacillus,state,Negative,Microaerophilic,5.29
STR_146,Pseudomonas,hour,Negative,Microaerophilic,4.09
STR_741,Clostridium,rather,Negative,Facultative Anaerobe,7.29
STR_644,Streptococcus,physical,Negative,Microaerophilic,2.33
STR_255,Clostridium,let,Negative,Aerobic,3.9
STR_413,Clostridium,reduce,Negative,Microaerophilic,3.4
STR_992,Staphylococcus,house,Positive,Aerobic,9.38
STR_779,Lactobacillus,already,Negative,Microaerophilic,5.75
STR_818,Lactobacillus,agency,Positive,Aerobic,6.3
STR_799,Bacillus,listen,Positive,Anaerobic,6.17
STR_993,Bacillus,across,Positive,Anaerobic,0.7
STR_403,Pseudomonas,recently,Negative,Microaerophilic,4.52
STR_876,Bacillus,write,Positive,Aerobic,1.61
STR_254,Bacillus,agree,Negative,Facultative Anaerobe,7.41
STR_437,Bacillus,source,Positive,Microaerophilic,5.49
STR_834,Bacillus,when,Negative,Facultative Anaerobe,5.2
STR_356,Clostridium,civil,Negative,Aerobic,7.41
STR_176,Pseudomonas,ask,Positive,Facultative Anaerobe,7.74
STR_563,Streptococcus,style,Negative,Aerobic,2.81
STR_574,Clostridium,car,Negative,Microaerophilic,3.81
STR_861,Lactobacillus,effect,Positive,Anaerobic,4.22
STR_212,Bacillus,require,Negative,Facultative Anaerobe,1.5
STR_241,Clostridium,company,Negative,Microaerophilic,6.33
STR_551,Clostridium,heavy,Negative,Microaerophilic,1.16
STR_944,Staphylococcus,stay,Negative,Aerobic,2.44
STR_139,Lactobacillus,within,Negative,Facultative Anaerobe,2.23
STR_409,Pseudomonas,politics,Positive,Facultative Anaerobe,4.54
STR_702,Clostridium,guess,Positive,Anaerobic,3.86
STR_827,Staphylococcus,six,Negative,Microaerophilic,5.22
STR_729,Staphylococcus,successful,Positive,Facultative Anaerobe,6.06
STR_122,Pseudomonas,kid,Negative,Facultative Anaerobe,7.89
STR_324,Streptococcus,new,Positive,Facultative Anaerobe,6.9
STR_769,Staphylococcus,blood,Negative,Aerobic,2.98
STR_396,Lactobacillus,reflect,Positive,Aerobic,0.62
STR_454,Lactobacillus,feeling,Negative,Anaerobic,8.52
STR_556,Pseudomonas,size,Positive,Microaerophilic,7.2
STR_373,Bacillus,image,Positive,Facultative Anaerobe,3.28
STR_284,Lactobacillus,college,Positive,Aerobic,4.19
STR_442,Bacillus,could,Positive,Facultative Anaerobe,8.72
STR_225,Bacillus,offer,Negative,Microaerophilic,1.78
STR_334,Lactobacillus,hot,Positive,Microaerophilic,6.12
STR_307,Pseudomonas,lead,Positive,Facultative Anaerobe,2.9
STR_986,Streptococcus,toward,Positive,Aerobic,0.6
STR_595,Clostridium,nearly,Positive,Anaerobic,4.52
STR_448,Pseudomonas,peace,Negative,Microaerophilic,9.4
STR_338,Streptococcus,task,Positive,Microaerophilic,0.94
STR_507,Staphylococcus,tonight,Negative,Facultative Anaerobe,8.31
STR_581,Streptococcus,seat,Positive,Anaerobic,6.06
STR_207,Streptococcus,wide,Negative,Microaerophilic,1.17
STR_602,Pseudomonas,industry,Positive,Anaerobic,7.97
STR_374,Clostridium,reach,Negative,Facultative Anaerobe,9.9
STR_286,Pseudomonas,find,Positive,Microaerophilic,2.6
STR_430,Clostridium,large,Positive,Facultative Anaerobe,3.57
STR_197,Lactobacillus,history,Positive,Microaerophilic,7.73
STR_498,Bacillus,increase,Positive,Microaerophilic,1.53
STR_601,Pseudomonas,again,Positive,Aerobic,1.77
STR_284,Pseudomonas,great,Positive,Aerobic,1.18
STR_125,Staphylococcus,student,Negative,Microaerophilic,7.08
STR_238,Pseudomonas,environment,Positive,Microaerophilic,5.38
STR_882,Staphylococcus,spring,Positive,Facultative Anaerobe,1.46
STR_406,Streptococcus,central,Positive,Aerobic,4.86
STR_324,Streptococcus,type,Negative,Microaerophilic,2.21
STR_634,Bacillus,collection,Negative,Anaerobic,2.39
STR_969,Lactobacillus,here,Negative,Microaerophilic,8.96
STR_923,Staphylococcus,rather,Positive,Microaerophilic,8.5
STR_986,Staphylococcus,blue,Negative,Anaerobic,7.97
STR_109,Pseudomonas,account,Negative,Facultative Anaerobe,1.24
STR_310,Lactobacillus,more,Positive,Anaerobic,9.44
STR_769,Lactobacillus,worker,Negative,Anaerobic,7.05
STR_902,Staphylococcus,television,Positive,Aerobic,8.27
STR_548,Pseudomonas,exactly,Negative,Anaerobic,7.02
STR_159,Lactobacillus,company,Positive,Microaerophilic,9.1
STR_205,Bacillus,hot,Positive,Aerobic,0.6
STR_415,Streptococcus,would,Negative,Aerobic,2.19
STR_416,Lactobacillus,manage,Negative,Facultative Anaerobe,4.29
STR_600,Staphylococcus,explain,Negative,Aerobic,8.56
STR_426,Lactobacillus,half,Positive,Anaerobic,1.98
STR_316,Pseudomonas,build,Positive,Anaerobic,2.46
STR_209,Lactobacillus,risk,Positive,Aerobic,3.26
STR_197,Lactobacillus,save,Negative,Aerobic,9.85
STR_249,Clostridium,live,Positive,Anaerobic,8.52
STR_245,Streptococcus,window,Negative,Anaerobic,4.31
STR_812,Clostridium,we,Positive,Anaerobic,9.23
STR_896,Streptococcus,large,Negative,Anaerobic,9.18
STR_684,Clostridium,require,Positive,Facultative Anaerobe,3.59
STR_294,Streptococcus,green,Positive,Microaerophilic,6.8
STR_104,Pseudomonas,wind,Positive,Aerobic,1.76
STR_342,Pseudomonas,value,Negative,Facultative Anaerobe,1.58
STR_543,Lactobacillus,according,Negative,Aerobic,8.27
STR_715,Lactobacillus,majority,Positive,Anaerobic,6.62
STR_535,Pseudomonas,certain,Positive,Aerobic,8.53
STR_680,Streptococcus,his,Positive,Facultative Anaerobe,3.55
STR_236,Lactobacillus,office,Positive,Microaerophilic,8.52
STR_924,Staphylococcus,doctor,Positive,Anaerobic,5.35
STR_680,Staphylococcus,environment,Negative,Anaerobic,6.37
STR_302,Pseudomonas,receive,Negative,Facultative Anaerobe,3.21
STR_358,Bacillus,this,Negative,Aerobic,6.03
STR_725,Staphylococcus,of,Negative,Aerobic,4.35
STR_171,Staphylococcus,pull,Negative,Microaerophilic,5.31
STR_110,Pseudomonas,simply,Negative,Microaerophilic,6.67
STR_572,Staphylococcus,may,Positive,Aerobic,2.44
STR_742,Streptococcus,president,Positive,Anaerobic,5.01
STR_963,Bacillus,south,Negative,Anaerobic,2.53
STR_474,Lactobacillus,lawyer,Negative,Facultative Anaerobe,5.83
STR_763,Clostridium,wrong,Negative,Aerobic,2.38
STR_700,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.09
STR_956,Bacillus,hit,Positive,Microaerophilic,5.31
STR_590,Clostridium,population,Positive,Aerobic,8.66
STR_615,Clostridium,present,Negative,Microaerophilic,8.63
STR_161,Staphylococcus,than,Positive,Facultative Anaerobe,6.07
STR_902,Staphylococcus,remain,Negative,Facultative Anaerobe,7.17
STR_135,Streptococcus,tell,Negative,Anaerobic,7.46
STR_827,Bacillus,quite,Positive,Facultative Anaerobe,7.32
STR_354,Bacillus,magazine,Negative,Aerobic,6.35
STR_330,Clostridium,campaign,Negative,Microaerophilic,9.51
STR_707,Streptococcus,perhaps,Negative,Aerobic,3.68
STR_181,Lactobacillus,himself,Positive,Anaerobic,3.4
STR_416,Bacillus,site,Positive,Facultative Anaerobe,8.28
STR_596,Lactobacillus,really,Positive,Aerobic,7.02
STR_141,Lactobacillus,identify,Positive,Aerobic,3.85
STR_418,Staphylococcus,social,Positive,Anaerobic,9.65
STR_343,Pseudomonas,once,Positive,Facultative Anaerobe,7.14
STR_946,Streptococcus,few,Negative,Microaerophilic,7.38
STR_686,Lactobacillus,seem,Negative,Aerobic,7.68
STR_714,Bacillus,own,Negative,Microaerophilic,1.91
STR_301,Lactobacillus,tend,Negative,Aerobic,2.52
STR_853,Bacillus,its,Positive,Aerobic,2.66
STR_645,Lactobacillus,design,Negative,Aerobic,8.4
STR_925,Lactobacillus,movement,Positive,Aerobic,6.43
STR_474,Pseudomonas,girl,Negative,Microaerophilic,7.32
STR_118,Staphylococcus,past,Negative,Facultative Anaerobe,1.69
STR_855,Bacillus,record,Positive,Microaerophilic,8.76
STR_559,Lactobacillus,treatment,Positive,Microaerophilic,1.63
STR_628,Staphylococcus,enter,Positive,Microaerophilic,4.83
STR_254,Streptococcus,bring,Negative,Aerobic,7.6
STR_850,Staphylococcus,clear,Negative,Facultative Anaerobe,3.77
STR_529,Streptococcus,decision,Positive,Anaerobic,7.4
STR_696,Bacillus,common,Negative,Microaerophilic,6.84
STR_975,Bacillus,too,Positive,Anaerobic,10.0
STR_762,Pseudomonas,during,Negative,Aerobic,8.67
STR_177,Clostridium,left,Negative,Microaerophilic,8.15
STR_269,Clostridium,lead,Positive,Aerobic,8.99
STR_441,Streptococcus,building,Positive,Anaerobic,3.45
STR_672,Lactobacillus,become,Positive,Microaerophilic,6.56
STR_606,Bacillus,itself,Negative,Aerobic,7.78
STR_810,Clostridium,food,Positive,Anaerobic,3.07
STR_118,Staphylococcus,manager,Positive,Microaerophilic,9.1
STR_588,Bacillus,authority,Negative,Aerobic,9.84
STR_199,Bacillus,kind,Positive,Anaerobic,5.23
STR_467,Streptococcus,deep,Negative,Anaerobic,8.56
STR_332,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.8
STR_918,Bacillus,budget,Negative,Facultative Anaerobe,1.7
STR_811,Pseudomonas,none,Positive,Microaerophilic,7.77
STR_272,Staphylococcus,join,Negative,Aerobic,2.24
STR_625,Streptococcus,wish,Negative,Anaerobic,5.21
STR_187,Staphylococcus,that,Positive,Facultative Anaerobe,3.11
STR_274,Lactobacillus,range,Negative,Aerobic,5.92
STR_662,Streptococcus,too,Negative,Aerobic,9.5
STR_170,Pseudomonas,where,Negative,Facultative Anaerobe,5.71
STR_615,Streptococcus,answer,Positive,Microaerophilic,8.72
STR_926,Clostridium,from,Negative,Anaerobic,8.97
STR_512,Streptococcus,clearly,Positive,Aerobic,5.75
STR_955,Lactobacillus,baby,Negative,Microaerophilic,8.46
STR_162,Pseudomonas,hard,Negative,Aerobic,3.53
STR_164,Pseudomonas,write,Positive,Aerobic,8.87
STR_327,Lactobacillus,even,Positive,Microaerophilic,6.2
STR_601,Clostridium,international,Positive,Anaerobic,9.97
STR_820,Streptococcus,majority,Positive,Anaerobic,5.52
STR_525,Streptococcus,else,Positive,Facultative Anaerobe,2.51
STR_251,Pseudomonas,possible,Negative,Anaerobic,1.89
STR_596,Staphylococcus,believe,Positive,Anaerobic,6.3
STR_570,Bacillus,near,Positive,Facultative Anaerobe,0.83
STR_628,Streptococcus,should,Positive,Facultative Anaerobe,2.22
STR_856,Pseudomonas,picture,Negative,Facultative Anaerobe,6.59
STR_299,Bacillus,performance,Negative,Facultative Anaerobe,4.65
STR_334,Staphylococcus,check,Positive,Aerobic,4.29
STR_147,Bacillus,image,Negative,Facultative Anaerobe,5.44
STR_711,Lactobacillus,measure,Positive,Microaerophilic,1.08
STR_978,Bacillus,need,Negative,Aerobic,0.54
STR_801,Clostridium,wear,Positive,Facultative Anaerobe,6.41
STR_292,Lactobacillus,name,Negative,Anaerobic,7.21
STR_691,Staphylococcus,house,Positive,Facultative Anaerobe,1.56
STR_642,Bacillus,myself,Positive,Aerobic,4.48
STR_606,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.2
STR_172,Clostridium,stock,Positive,Facultative Anaerobe,6.94
STR_249,Clostridium,deal,Negative,Facultative Anaerobe,1.43
STR_467,Streptococcus,boy,Negative,Facultative Anaerobe,3.13
STR_948,Staphylococcus,several,Negative,Aerobic,6.41
STR_388,Clostridium,occur,Negative,Microaerophilic,7.85
STR_720,Bacillus,meeting,Positive,Facultative Anaerobe,7.16
STR_197,Bacillus,particularly,Negative,Microaerophilic,9.32
STR_791,Staphylococcus,hospital,Negative,Aerobic,3.93
STR_870,Staphylococcus,idea,Positive,Microaerophilic,0.9
STR_416,Clostridium,ago,Negative,Aerobic,4.55
STR_993,Clostridium,sport,Positive,Facultative Anaerobe,5.39
STR_432,Bacillus,threat,Positive,Microaerophilic,9.58
STR_924,Clostridium,participant,Positive,Anaerobic,9.9
STR_180,Pseudomonas,arm,Positive,Microaerophilic,9.42
STR_793,Staphylococcus,man,Negative,Facultative Anaerobe,8.84
STR_451,Streptococcus,budget,Negative,Microaerophilic,9.08
STR_365,Lactobacillus,hope,Negative,Aerobic,6.25
STR_723,Staphylococcus,social,Negative,Anaerobic,1.54
STR_508,Bacillus,per,Negative,Microaerophilic,4.88
STR_789,Lactobacillus,on,Negative,Microaerophilic,1.98
STR_694,Clostridium,class,Negative,Aerobic,7.67
STR_218,Streptococcus,sport,Negative,Aerobic,1.24
STR_487,Clostridium,answer,Positive,Facultative Anaerobe,2.63
STR_997,Pseudomonas,continue,Positive,Anaerobic,4.29
STR_897,Staphylococcus,somebody,Positive,Aerobic,4.55
STR_203,Staphylococcus,wonder,Positive,Aerobic,8.36
STR_281,Pseudomonas,base,Negative,Aerobic,9.2
STR_661,Bacillus,though,Negative,Aerobic,7.99
STR_535,Pseudomonas,then,Positive,Microaerophilic,2.85
STR_830,Pseudomonas,minute,Positive,Microaerophilic,7.83
STR_101,Staphylococcus,continue,Positive,Facultative Anaerobe,5.61
STR_839,Bacillus,majority,Positive,Aerobic,4.01
STR_788,Lactobacillus,part,Positive,Aerobic,7.25
STR_783,Staphylococcus,responsibility,Negative,Facultative Anaerobe,7.72
STR_140,Pseudomonas,his,Negative,Microaerophilic,0.57
STR_710,Staphylococcus,sport,Negative,Anaerobic,7.37
STR_841,Streptococcus,need,Positive,Aerobic,5.32
STR_890,Clostridium,example,Positive,Anaerobic,0.6
STR_298,Streptococcus,sure,Positive,Microaerophilic,6.07
STR_969,Pseudomonas,much,Positive,Microaerophilic,4.72
STR_405,Streptococcus,serve,Negative,Microaerophilic,8.22
STR_618,Staphylococcus,kitchen,Negative,Aerobic,1.72
STR_900,Bacillus,mission,Negative,Facultative Anaerobe,6.84
STR_446,Bacillus,environment,Positive,Aerobic,9.1
STR_913,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.81
STR_182,Staphylococcus,north,Positive,Aerobic,2.26
STR_268,Lactobacillus,data,Positive,Aerobic,2.21
STR_387,Streptococcus,short,Negative,Facultative Anaerobe,5.65
STR_399,Staphylococcus,material,Positive,Anaerobic,2.36
STR_462,Bacillus,general,Positive,Aerobic,5.42
STR_815,Pseudomonas,political,Negative,Aerobic,6.67
STR_828,Staphylococcus,right,Positive,Anaerobic,1.73
STR_579,Clostridium,more,Negative,Facultative Anaerobe,7.18
STR_820,Streptococcus,quickly,Positive,Aerobic,1.37
STR_461,Streptococcus,until,Negative,Facultative Anaerobe,7.16
STR_871,Pseudomonas,difference,Negative,Facultative Anaerobe,1.41
STR_651,Staphylococcus,blue,Negative,Facultative Anaerobe,8.23
STR_403,Clostridium,doctor,Positive,Anaerobic,8.17
STR_553,Clostridium,accept,Negative,Anaerobic,6.15
STR_150,Staphylococcus,work,Negative,Facultative Anaerobe,5.19
STR_930,Streptococcus,ever,Negative,Facultative Anaerobe,9.99
STR_247,Lactobacillus,possible,Positive,Anaerobic,2.25
STR_566,Bacillus,former,Positive,Aerobic,9.43
STR_487,Staphylococcus,store,Positive,Microaerophilic,1.65
STR_448,Bacillus,it,Negative,Facultative Anaerobe,5.96
STR_171,Bacillus,civil,Negative,Anaerobic,6.8
STR_532,Bacillus,administration,Positive,Anaerobic,1.71
STR_588,Bacillus,of,Negative,Anaerobic,2.85
STR_914,Bacillus,traditional,Negative,Aerobic,8.83
STR_920,Lactobacillus,such,Negative,Anaerobic,0.83
STR_905,Streptococcus,return,Negative,Aerobic,8.98
STR_155,Clostridium,end,Negative,Anaerobic,9.6
STR_789,Streptococcus,avoid,Negative,Microaerophilic,6.05
STR_945,Clostridium,million,Positive,Facultative Anaerobe,3.1
STR_149,Streptococcus,move,Negative,Microaerophilic,1.68
STR_456,Pseudomonas,we,Positive,Microaerophilic,9.59
STR_807,Clostridium,bad,Negative,Microaerophilic,2.95
STR_987,Bacillus,them,Negative,Aerobic,8.71
STR_606,Pseudomonas,ok,Positive,Aerobic,7.15
STR_394,Pseudomonas,sport,Positive,Anaerobic,9.86
STR_935,Staphylococcus,health,Negative,Facultative Anaerobe,9.78
STR_140,Clostridium,list,Negative,Facultative Anaerobe,7.2
STR_191,Streptococcus,painting,Negative,Microaerophilic,8.16
STR_884,Bacillus,adult,Negative,Aerobic,5.67
STR_145,Staphylococcus,similar,Positive,Facultative Anaerobe,8.49
STR_887,Lactobacillus,drop,Positive,Aerobic,9.32
STR_671,Clostridium,senior,Negative,Microaerophilic,6.71
STR_778,Streptococcus,laugh,Positive,Aerobic,8.55
STR_362,Pseudomonas,him,Negative,Aerobic,1.58
STR_260,Bacillus,very,Positive,Facultative Anaerobe,3.04
STR_623,Clostridium,scientist,Positive,Facultative Anaerobe,1.6
STR_805,Streptococcus,find,Negative,Facultative Anaerobe,8.46
STR_561,Pseudomonas,individual,Negative,Microaerophilic,7.75
STR_969,Staphylococcus,including,Positive,Facultative Anaerobe,3.28
STR_605,Clostridium,drug,Negative,Aerobic,1.25
STR_425,Pseudomonas,son,Negative,Facultative Anaerobe,2.48
STR_504,Streptococcus,according,Positive,Aerobic,3.43
STR_121,Pseudomonas,enough,Positive,Facultative Anaerobe,0.52
STR_157,Bacillus,company,Positive,Microaerophilic,6.11
STR_266,Clostridium,less,Negative,Aerobic,5.56
STR_585,Lactobacillus,study,Positive,Facultative Anaerobe,8.77
STR_646,Staphylococcus,perhaps,Positive,Microaerophilic,1.17
STR_153,Clostridium,medical,Positive,Facultative Anaerobe,7.3
STR_366,Staphylococcus,create,Negative,Aerobic,6.39
STR_641,Clostridium,provide,Positive,Anaerobic,0.81
STR_690,Streptococcus,claim,Negative,Facultative Anaerobe,1.84
STR_256,Staphylococcus,impact,Positive,Facultative Anaerobe,1.86
STR_571,Streptococcus,mean,Positive,Microaerophilic,2.75
STR_554,Bacillus,might,Negative,Facultative Anaerobe,5.61
STR_178,Streptococcus,take,Positive,Microaerophilic,6.4
STR_450,Streptococcus,political,Negative,Aerobic,4.85
STR_507,Pseudomonas,reflect,Positive,Anaerobic,4.2
STR_302,Staphylococcus,window,Negative,Microaerophilic,7.63
STR_539,Clostridium,book,Positive,Anaerobic,5.34
