strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Lactobacillus,radio,Positive,Anaerobic,9.48
STR_236,Lactobacillus,even,Negative,Microaerophilic,4.26
STR_478,Staphylococcus,keep,Negative,Microaerophilic,6.94
STR_129,Bacillus,certain,Positive,Aerobic,8.37
STR_559,Pseudomonas,gun,Negative,Anaerobic,0.85
STR_912,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.95
STR_758,Streptococcus,hope,Positive,Aerobic,4.19
STR_734,Clostridium,improve,Positive,Anaerobic,3.69
STR_493,Pseudomonas,company,Negative,Microaerophilic,4.15
STR_503,Staphylococcus,response,Negative,Aerobic,7.32
STR_241,Lactobacillus,detail,Positive,Microaerophilic,0.82
STR_898,Lactobacillus,send,Positive,Aerobic,7.81
STR_921,Bacillus,realize,Negative,Microaerophilic,4.89
STR_724,Lactobacillus,thousand,Negative,Microaerophilic,6.51
STR_229,Bacillus,see,Positive,Microaerophilic,1.31
STR_876,Pseudomonas,truth,Negative,Facultative Anaerobe,4.33
STR_589,Lactobacillus,sense,Positive,Aerobic,5.62
STR_166,Lactobacillus,firm,Negative,Anaerobic,9.37
STR_418,Staphylococcus,wife,Negative,Facultative Anaerobe,3.08
STR_764,Clostridium,produce,Negative,Microaerophilic,0.6
STR_609,Bacillus,decade,Positive,Facultative Anaerobe,5.23
STR_967,Lactobacillus,country,Positive,Microaerophilic,6.05
STR_302,Staphylococcus,serious,Negative,Microaerophilic,2.01
STR_156,Lactobacillus,heart,Negative,Facultative Anaerobe,0.95
STR_930,Staphylococcus,save,Negative,Facultative Anaerobe,5.12
STR_216,Lactobacillus,stay,Negative,Anaerobic,1.59
STR_825,Streptococcus,teacher,Negative,Anaerobic,2.44
STR_374,Clostridium,meeting,Positive,Facultative Anaerobe,6.99
STR_495,Staphylococcus,television,Positive,Anaerobic,8.95
STR_866,Staphylococcus,foot,Negative,Facultative Anaerobe,7.4
STR_215,Bacillus,she,Negative,Microaerophilic,6.65
STR_738,Lactobacillus,area,Positive,Facultative Anaerobe,4.14
STR_332,Lactobacillus,approach,Negative,Anaerobic,0.73
STR_932,Lactobacillus,nature,Negative,Aerobic,2.24
STR_393,Staphylococcus,hotel,Negative,Microaerophilic,7.63
STR_209,Staphylococcus,collection,Positive,Microaerophilic,5.93
STR_804,Clostridium,indicate,Negative,Anaerobic,7.2
STR_198,Lactobacillus,most,Positive,Anaerobic,8.54
STR_943,Bacillus,wide,Positive,Microaerophilic,0.85
STR_734,Lactobacillus,word,Positive,Microaerophilic,1.55
STR_994,Streptococcus,play,Positive,Microaerophilic,3.94
STR_939,Bacillus,past,Negative,Microaerophilic,2.28
STR_679,Lactobacillus,hear,Negative,Aerobic,5.31
STR_115,Bacillus,politics,Positive,Aerobic,1.73
STR_494,Bacillus,service,Positive,Facultative Anaerobe,3.05
STR_797,Clostridium,last,Positive,Aerobic,0.63
STR_629,Pseudomonas,paper,Negative,Facultative Anaerobe,2.11
STR_702,Clostridium,few,Negative,Microaerophilic,2.68
STR_313,Clostridium,plan,Negative,Facultative Anaerobe,1.16
STR_371,Bacillus,notice,Positive,Microaerophilic,5.05
STR_998,Lactobacillus,present,Positive,Anaerobic,3.23
STR_326,Clostridium,add,Negative,Anaerobic,1.23
STR_823,Pseudomonas,personal,Positive,Microaerophilic,8.09
STR_163,Lactobacillus,security,Negative,Aerobic,8.41
STR_545,Staphylococcus,today,Positive,Anaerobic,8.01
STR_933,Staphylococcus,way,Positive,Facultative Anaerobe,5.52
STR_818,Lactobacillus,else,Positive,Facultative Anaerobe,4.09
STR_281,Pseudomonas,sometimes,Positive,Microaerophilic,6.86
STR_836,Bacillus,treatment,Positive,Microaerophilic,7.27
STR_647,Bacillus,still,Positive,Anaerobic,5.04
STR_648,Lactobacillus,race,Negative,Microaerophilic,7.76
STR_105,Clostridium,sit,Negative,Aerobic,2.2
STR_250,Staphylococcus,care,Positive,Facultative Anaerobe,2.27
STR_151,Clostridium,option,Negative,Facultative Anaerobe,6.96
STR_822,Staphylococcus,mind,Negative,Aerobic,9.84
STR_746,Bacillus,wonder,Positive,Facultative Anaerobe,8.31
STR_662,Pseudomonas,animal,Positive,Aerobic,7.12
STR_268,Bacillus,structure,Positive,Anaerobic,5.78
STR_966,Pseudomonas,however,Negative,Anaerobic,0.52
STR_701,Streptococcus,sure,Negative,Anaerobic,5.66
STR_373,Lactobacillus,memory,Negative,Facultative Anaerobe,4.63
STR_309,Lactobacillus,message,Positive,Microaerophilic,3.44
STR_249,Clostridium,out,Negative,Microaerophilic,2.84
STR_337,Clostridium,fund,Negative,Aerobic,2.61
STR_597,Streptococcus,clear,Negative,Anaerobic,7.59
STR_678,Streptococcus,film,Negative,Microaerophilic,9.48
STR_979,Streptococcus,total,Negative,Microaerophilic,3.42
STR_342,Streptococcus,project,Negative,Anaerobic,9.91
STR_333,Streptococcus,view,Positive,Aerobic,8.42
STR_372,Pseudomonas,bill,Positive,Anaerobic,8.02
STR_968,Lactobacillus,help,Positive,Facultative Anaerobe,2.46
STR_998,Pseudomonas,those,Positive,Microaerophilic,8.18
STR_293,Bacillus,design,Negative,Facultative Anaerobe,4.62
STR_156,Staphylococcus,image,Negative,Anaerobic,5.32
STR_715,Bacillus,race,Positive,Facultative Anaerobe,8.91
STR_672,Lactobacillus,result,Negative,Anaerobic,2.23
STR_416,Clostridium,then,Negative,Anaerobic,6.79
STR_698,Lactobacillus,read,Positive,Anaerobic,5.04
STR_306,Pseudomonas,able,Negative,Aerobic,0.76
STR_742,Bacillus,almost,Positive,Aerobic,5.39
STR_919,Staphylococcus,start,Negative,Microaerophilic,6.42
STR_618,Pseudomonas,few,Positive,Microaerophilic,3.93
STR_124,Bacillus,class,Positive,Microaerophilic,1.62
STR_503,Clostridium,yes,Positive,Facultative Anaerobe,6.83
STR_329,Streptococcus,teacher,Positive,Aerobic,2.49
STR_197,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.52
STR_300,Bacillus,firm,Negative,Microaerophilic,8.37
STR_214,Bacillus,get,Negative,Microaerophilic,5.48
STR_607,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.71
STR_245,Pseudomonas,nearly,Positive,Facultative Anaerobe,2.29
STR_664,Streptococcus,window,Negative,Anaerobic,2.75
STR_950,Bacillus,Mrs,Positive,Anaerobic,1.57
STR_453,Bacillus,in,Negative,Microaerophilic,9.5
STR_167,Lactobacillus,test,Negative,Anaerobic,3.38
STR_477,Pseudomonas,send,Negative,Anaerobic,5.84
STR_383,Streptococcus,movie,Positive,Aerobic,0.79
STR_852,Clostridium,million,Positive,Aerobic,1.32
STR_432,Staphylococcus,party,Negative,Aerobic,1.46
STR_444,Pseudomonas,west,Negative,Facultative Anaerobe,9.49
STR_578,Streptococcus,site,Negative,Microaerophilic,6.92
STR_748,Clostridium,arm,Negative,Anaerobic,2.29
STR_768,Streptococcus,second,Negative,Anaerobic,4.98
STR_500,Clostridium,return,Positive,Anaerobic,3.41
STR_706,Bacillus,under,Positive,Facultative Anaerobe,5.69
STR_687,Staphylococcus,chair,Positive,Microaerophilic,3.6
STR_472,Clostridium,six,Positive,Microaerophilic,2.15
STR_211,Pseudomonas,experience,Negative,Facultative Anaerobe,7.25
STR_443,Pseudomonas,different,Negative,Aerobic,3.26
STR_312,Bacillus,professor,Negative,Facultative Anaerobe,7.85
STR_534,Staphylococcus,might,Positive,Microaerophilic,6.2
STR_926,Lactobacillus,open,Negative,Microaerophilic,3.65
STR_155,Clostridium,main,Negative,Anaerobic,5.47
STR_495,Lactobacillus,property,Negative,Anaerobic,1.66
STR_164,Bacillus,threat,Positive,Facultative Anaerobe,7.09
STR_908,Lactobacillus,woman,Negative,Facultative Anaerobe,6.73
STR_949,Bacillus,officer,Positive,Anaerobic,5.5
STR_504,Streptococcus,lot,Negative,Anaerobic,4.19
STR_586,Clostridium,discuss,Negative,Anaerobic,7.5
STR_521,Lactobacillus,avoid,Negative,Microaerophilic,0.77
STR_241,Lactobacillus,wear,Positive,Anaerobic,9.86
STR_306,Staphylococcus,writer,Negative,Aerobic,1.44
STR_557,Staphylococcus,north,Negative,Facultative Anaerobe,7.75
STR_571,Streptococcus,field,Positive,Aerobic,4.01
STR_782,Streptococcus,material,Positive,Microaerophilic,2.93
STR_858,Lactobacillus,drug,Negative,Aerobic,4.55
STR_364,Staphylococcus,nothing,Positive,Aerobic,6.42
STR_403,Lactobacillus,safe,Positive,Facultative Anaerobe,2.66
STR_965,Pseudomonas,others,Negative,Microaerophilic,1.58
STR_391,Bacillus,method,Negative,Anaerobic,9.92
STR_433,Pseudomonas,even,Negative,Facultative Anaerobe,6.46
STR_660,Streptococcus,simply,Positive,Microaerophilic,5.91
STR_920,Pseudomonas,moment,Negative,Facultative Anaerobe,4.31
STR_496,Clostridium,career,Positive,Anaerobic,5.96
STR_590,Clostridium,grow,Negative,Aerobic,9.9
STR_619,Lactobacillus,administration,Positive,Aerobic,9.69
STR_159,Clostridium,simple,Positive,Anaerobic,1.95
STR_166,Lactobacillus,account,Positive,Aerobic,5.63
STR_146,Streptococcus,successful,Negative,Microaerophilic,0.55
STR_617,Staphylococcus,free,Negative,Anaerobic,0.98
STR_781,Pseudomonas,price,Negative,Aerobic,8.08
STR_818,Staphylococcus,bill,Positive,Microaerophilic,3.97
STR_617,Lactobacillus,receive,Positive,Aerobic,6.54
STR_998,Clostridium,least,Positive,Anaerobic,9.53
STR_962,Staphylococcus,wait,Negative,Anaerobic,3.43
STR_963,Lactobacillus,sound,Positive,Aerobic,1.93
STR_609,Lactobacillus,reason,Positive,Microaerophilic,4.43
STR_601,Lactobacillus,box,Positive,Aerobic,5.84
STR_423,Pseudomonas,perhaps,Positive,Microaerophilic,8.66
STR_633,Bacillus,official,Positive,Aerobic,8.59
STR_875,Clostridium,positive,Positive,Anaerobic,3.27
STR_878,Clostridium,knowledge,Positive,Aerobic,9.66
STR_517,Lactobacillus,medical,Positive,Microaerophilic,8.34
STR_720,Staphylococcus,American,Positive,Anaerobic,4.44
STR_493,Lactobacillus,future,Negative,Anaerobic,6.35
STR_665,Clostridium,million,Negative,Anaerobic,7.62
STR_112,Streptococcus,into,Positive,Anaerobic,2.18
STR_587,Staphylococcus,try,Negative,Anaerobic,3.02
STR_961,Lactobacillus,once,Negative,Aerobic,2.37
STR_726,Streptococcus,describe,Positive,Anaerobic,9.41
STR_613,Bacillus,adult,Positive,Anaerobic,5.01
STR_612,Clostridium,large,Negative,Facultative Anaerobe,3.53
STR_295,Streptococcus,office,Positive,Aerobic,2.38
STR_906,Pseudomonas,begin,Positive,Facultative Anaerobe,8.98
STR_833,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.18
STR_732,Staphylococcus,wall,Negative,Facultative Anaerobe,8.01
STR_754,Streptococcus,effect,Negative,Aerobic,5.63
STR_658,Staphylococcus,book,Negative,Aerobic,8.07
STR_748,Pseudomonas,question,Negative,Anaerobic,2.3
STR_827,Clostridium,teach,Positive,Microaerophilic,7.77
STR_698,Pseudomonas,though,Negative,Facultative Anaerobe,4.49
STR_141,Staphylococcus,kind,Positive,Aerobic,8.17
STR_170,Clostridium,final,Negative,Aerobic,3.1
STR_719,Streptococcus,system,Positive,Facultative Anaerobe,1.57
STR_901,Bacillus,goal,Negative,Anaerobic,8.57
STR_560,Streptococcus,hit,Positive,Facultative Anaerobe,2.41
STR_594,Streptococcus,resource,Negative,Microaerophilic,7.48
STR_952,Streptococcus,whom,Negative,Facultative Anaerobe,8.92
STR_842,Bacillus,cell,Positive,Aerobic,2.86
STR_133,Lactobacillus,place,Negative,Facultative Anaerobe,6.58
STR_806,Pseudomonas,street,Negative,Aerobic,3.17
STR_663,Bacillus,it,Negative,Anaerobic,0.78
STR_709,Bacillus,relate,Negative,Anaerobic,3.42
STR_356,Lactobacillus,imagine,Positive,Microaerophilic,1.41
STR_261,Clostridium,big,Positive,Aerobic,4.44
STR_467,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.52
STR_403,Pseudomonas,yet,Positive,Facultative Anaerobe,4.26
STR_887,Bacillus,top,Positive,Aerobic,3.8
STR_213,Bacillus,low,Positive,Anaerobic,4.68
STR_845,Bacillus,offer,Positive,Anaerobic,3.88
STR_178,Clostridium,industry,Negative,Microaerophilic,8.31
STR_307,Bacillus,yes,Positive,Facultative Anaerobe,7.97
STR_436,Lactobacillus,condition,Negative,Aerobic,4.9
STR_308,Lactobacillus,leader,Negative,Microaerophilic,8.93
STR_484,Lactobacillus,couple,Negative,Microaerophilic,1.49
STR_702,Streptococcus,all,Negative,Aerobic,4.72
STR_653,Streptococcus,apply,Negative,Anaerobic,2.13
STR_446,Streptococcus,pull,Negative,Facultative Anaerobe,2.52
STR_229,Clostridium,social,Positive,Microaerophilic,1.52
STR_384,Pseudomonas,under,Positive,Facultative Anaerobe,0.86
STR_281,Bacillus,smile,Positive,Facultative Anaerobe,1.18
STR_541,Staphylococcus,worker,Positive,Anaerobic,7.43
STR_546,Streptococcus,as,Positive,Facultative Anaerobe,8.4
STR_580,Clostridium,too,Positive,Aerobic,4.77
STR_462,Pseudomonas,say,Positive,Microaerophilic,7.22
STR_872,Clostridium,list,Positive,Aerobic,7.55
STR_324,Streptococcus,we,Negative,Aerobic,5.85
STR_884,Clostridium,couple,Positive,Aerobic,5.1
STR_810,Streptococcus,inside,Positive,Facultative Anaerobe,5.78
STR_355,Staphylococcus,start,Positive,Microaerophilic,2.04
STR_778,Clostridium,tonight,Negative,Aerobic,9.63
STR_521,Bacillus,peace,Positive,Aerobic,4.42
STR_183,Bacillus,man,Positive,Facultative Anaerobe,6.11
STR_874,Streptococcus,memory,Negative,Microaerophilic,5.03
STR_707,Clostridium,perform,Positive,Microaerophilic,1.32
STR_990,Staphylococcus,prevent,Positive,Microaerophilic,9.3
STR_175,Lactobacillus,civil,Negative,Microaerophilic,2.15
STR_423,Clostridium,step,Negative,Aerobic,2.95
STR_323,Bacillus,red,Positive,Facultative Anaerobe,8.38
STR_912,Clostridium,how,Positive,Facultative Anaerobe,5.99
STR_657,Pseudomonas,run,Negative,Facultative Anaerobe,6.96
STR_146,Bacillus,anyone,Negative,Anaerobic,9.26
STR_309,Staphylococcus,try,Negative,Anaerobic,6.13
STR_557,Staphylococcus,someone,Positive,Facultative Anaerobe,5.95
STR_165,Pseudomonas,total,Positive,Anaerobic,8.58
STR_178,Lactobacillus,performance,Negative,Facultative Anaerobe,9.43
STR_375,Streptococcus,others,Negative,Microaerophilic,2.29
STR_795,Lactobacillus,board,Negative,Facultative Anaerobe,7.44
STR_895,Clostridium,economic,Positive,Facultative Anaerobe,7.71
STR_660,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.19
STR_888,Pseudomonas,point,Positive,Anaerobic,2.19
STR_327,Streptococcus,too,Negative,Anaerobic,7.13
STR_230,Staphylococcus,he,Positive,Aerobic,7.21
STR_582,Lactobacillus,training,Positive,Microaerophilic,2.8
STR_728,Lactobacillus,low,Negative,Facultative Anaerobe,7.08
STR_449,Lactobacillus,current,Negative,Anaerobic,2.36
STR_319,Pseudomonas,truth,Negative,Facultative Anaerobe,9.47
STR_943,Bacillus,try,Negative,Facultative Anaerobe,0.66
STR_335,Clostridium,sure,Positive,Anaerobic,2.06
STR_123,Streptococcus,forward,Positive,Facultative Anaerobe,6.89
STR_948,Bacillus,teacher,Negative,Anaerobic,7.84
STR_278,Pseudomonas,bar,Positive,Anaerobic,0.99
STR_468,Bacillus,receive,Positive,Anaerobic,9.29
STR_291,Clostridium,peace,Positive,Aerobic,9.62
STR_288,Staphylococcus,lose,Positive,Anaerobic,9.93
STR_267,Streptococcus,ready,Positive,Facultative Anaerobe,3.45
STR_186,Bacillus,player,Positive,Anaerobic,0.72
STR_630,Staphylococcus,at,Positive,Anaerobic,6.93
STR_355,Staphylococcus,campaign,Positive,Anaerobic,3.04
STR_409,Clostridium,sit,Positive,Facultative Anaerobe,2.05
STR_516,Pseudomonas,some,Negative,Anaerobic,3.55
STR_470,Lactobacillus,stock,Negative,Facultative Anaerobe,7.01
STR_109,Clostridium,maybe,Negative,Microaerophilic,8.18
STR_104,Lactobacillus,study,Negative,Aerobic,0.9
STR_990,Lactobacillus,chance,Negative,Microaerophilic,8.56
STR_593,Pseudomonas,individual,Negative,Microaerophilic,3.72
STR_410,Streptococcus,there,Negative,Facultative Anaerobe,2.95
STR_567,Pseudomonas,compare,Negative,Aerobic,6.38
STR_756,Pseudomonas,near,Negative,Anaerobic,6.94
STR_698,Staphylococcus,usually,Negative,Microaerophilic,6.12
STR_841,Pseudomonas,us,Negative,Microaerophilic,1.11
STR_565,Pseudomonas,happen,Positive,Anaerobic,4.84
STR_941,Lactobacillus,skin,Negative,Facultative Anaerobe,2.79
STR_433,Bacillus,article,Positive,Anaerobic,5.16
STR_152,Staphylococcus,seem,Negative,Anaerobic,9.12
STR_529,Pseudomonas,budget,Positive,Microaerophilic,4.87
STR_274,Pseudomonas,garden,Negative,Facultative Anaerobe,6.7
STR_295,Clostridium,wind,Negative,Aerobic,5.1
STR_991,Clostridium,color,Positive,Facultative Anaerobe,5.1
STR_924,Streptococcus,unit,Positive,Facultative Anaerobe,7.99
STR_441,Streptococcus,owner,Negative,Aerobic,5.47
STR_544,Lactobacillus,direction,Positive,Anaerobic,1.81
STR_793,Lactobacillus,safe,Positive,Facultative Anaerobe,2.67
STR_587,Pseudomonas,hour,Positive,Anaerobic,9.54
STR_716,Staphylococcus,rock,Positive,Microaerophilic,6.25
STR_825,Lactobacillus,later,Negative,Aerobic,3.95
STR_931,Clostridium,occur,Positive,Aerobic,2.46
STR_583,Lactobacillus,network,Negative,Anaerobic,9.95
STR_526,Clostridium,remember,Positive,Facultative Anaerobe,0.5
STR_839,Clostridium,whose,Positive,Anaerobic,0.89
STR_120,Streptococcus,approach,Negative,Microaerophilic,4.72
STR_595,Streptococcus,car,Positive,Facultative Anaerobe,3.11
STR_680,Lactobacillus,around,Positive,Aerobic,0.83
STR_580,Clostridium,matter,Positive,Microaerophilic,4.92
STR_594,Streptococcus,surface,Negative,Facultative Anaerobe,5.65
STR_929,Lactobacillus,final,Positive,Anaerobic,3.55
STR_805,Pseudomonas,carry,Positive,Aerobic,4.58
STR_183,Streptococcus,write,Negative,Facultative Anaerobe,5.62
STR_629,Streptococcus,job,Negative,Aerobic,5.39
STR_593,Lactobacillus,rest,Negative,Facultative Anaerobe,0.89
STR_696,Clostridium,huge,Negative,Aerobic,6.71
STR_433,Bacillus,vote,Positive,Anaerobic,3.99
STR_437,Streptococcus,beat,Positive,Facultative Anaerobe,2.22
STR_120,Staphylococcus,bit,Negative,Aerobic,0.95
STR_507,Lactobacillus,sell,Positive,Facultative Anaerobe,7.16
STR_250,Clostridium,fear,Negative,Microaerophilic,8.1
STR_283,Clostridium,mind,Negative,Aerobic,3.67
STR_389,Pseudomonas,away,Positive,Aerobic,5.91
STR_637,Clostridium,thing,Positive,Aerobic,6.4
STR_398,Bacillus,writer,Negative,Facultative Anaerobe,6.46
STR_920,Pseudomonas,difficult,Negative,Anaerobic,2.57
STR_635,Pseudomonas,we,Negative,Aerobic,5.45
STR_810,Bacillus,religious,Positive,Aerobic,7.66
STR_625,Lactobacillus,TV,Negative,Microaerophilic,7.99
STR_609,Streptococcus,certainly,Positive,Microaerophilic,3.42
STR_400,Lactobacillus,experience,Negative,Facultative Anaerobe,4.5
STR_886,Staphylococcus,hot,Negative,Microaerophilic,5.32
STR_959,Pseudomonas,daughter,Positive,Aerobic,6.73
STR_112,Pseudomonas,front,Positive,Facultative Anaerobe,3.88
STR_637,Pseudomonas,strong,Negative,Aerobic,6.16
STR_220,Pseudomonas,sit,Negative,Aerobic,7.0
STR_419,Streptococcus,detail,Positive,Aerobic,2.84
STR_781,Lactobacillus,outside,Negative,Aerobic,6.64
STR_570,Clostridium,less,Negative,Anaerobic,1.35
STR_957,Streptococcus,reach,Positive,Microaerophilic,8.65
STR_890,Bacillus,model,Negative,Microaerophilic,9.1
STR_756,Lactobacillus,year,Negative,Aerobic,1.59
STR_361,Bacillus,less,Positive,Microaerophilic,9.94
STR_899,Lactobacillus,box,Negative,Microaerophilic,2.11
STR_777,Streptococcus,education,Negative,Microaerophilic,3.58
STR_606,Lactobacillus,if,Negative,Anaerobic,3.47
STR_746,Pseudomonas,break,Positive,Anaerobic,6.17
STR_788,Pseudomonas,store,Positive,Anaerobic,8.03
STR_452,Bacillus,conference,Positive,Facultative Anaerobe,9.6
STR_774,Pseudomonas,should,Positive,Microaerophilic,6.5
STR_871,Lactobacillus,fund,Negative,Microaerophilic,2.87
STR_531,Lactobacillus,these,Negative,Aerobic,3.07
STR_540,Streptococcus,special,Positive,Microaerophilic,8.43
STR_264,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.29
STR_151,Pseudomonas,white,Negative,Microaerophilic,9.99
STR_789,Lactobacillus,want,Negative,Aerobic,2.5
STR_441,Lactobacillus,others,Negative,Facultative Anaerobe,0.77
STR_404,Streptococcus,fight,Positive,Anaerobic,7.5
STR_372,Streptococcus,point,Positive,Anaerobic,1.95
STR_102,Streptococcus,subject,Positive,Facultative Anaerobe,0.61
STR_973,Staphylococcus,hot,Negative,Facultative Anaerobe,3.78
STR_952,Streptococcus,project,Negative,Facultative Anaerobe,1.23
STR_832,Clostridium,toward,Negative,Anaerobic,1.62
STR_284,Clostridium,hear,Positive,Aerobic,0.84
STR_178,Clostridium,eat,Negative,Aerobic,6.72
STR_174,Pseudomonas,after,Negative,Microaerophilic,2.94
STR_232,Clostridium,campaign,Negative,Anaerobic,4.23
STR_511,Pseudomonas,example,Negative,Facultative Anaerobe,6.15
STR_708,Streptococcus,thank,Negative,Anaerobic,6.15
STR_779,Streptococcus,occur,Negative,Anaerobic,2.19
STR_375,Bacillus,consumer,Positive,Microaerophilic,5.58
STR_630,Clostridium,example,Negative,Facultative Anaerobe,1.9
STR_100,Clostridium,state,Positive,Microaerophilic,5.1
STR_312,Staphylococcus,candidate,Negative,Anaerobic,1.01
STR_760,Lactobacillus,same,Positive,Facultative Anaerobe,6.03
STR_166,Streptococcus,argue,Positive,Microaerophilic,1.82
STR_824,Pseudomonas,cold,Negative,Facultative Anaerobe,3.87
STR_495,Pseudomonas,southern,Negative,Aerobic,1.98
STR_272,Pseudomonas,general,Positive,Facultative Anaerobe,7.25
STR_771,Bacillus,deal,Positive,Anaerobic,2.68
STR_958,Streptococcus,student,Positive,Microaerophilic,2.38
STR_181,Pseudomonas,possible,Negative,Anaerobic,0.81
STR_227,Staphylococcus,listen,Positive,Aerobic,5.12
STR_506,Lactobacillus,who,Positive,Aerobic,3.74
STR_671,Lactobacillus,scientist,Positive,Anaerobic,5.47
STR_528,Staphylococcus,involve,Positive,Anaerobic,2.05
STR_655,Staphylococcus,someone,Positive,Aerobic,7.93
STR_281,Clostridium,fast,Negative,Facultative Anaerobe,1.17
STR_469,Lactobacillus,movement,Positive,Anaerobic,7.25
STR_846,Clostridium,recognize,Negative,Facultative Anaerobe,1.67
STR_695,Streptococcus,low,Negative,Anaerobic,6.94
STR_592,Streptococcus,evidence,Positive,Aerobic,7.21
STR_903,Clostridium,to,Positive,Facultative Anaerobe,7.93
STR_904,Staphylococcus,capital,Negative,Anaerobic,4.48
STR_785,Pseudomonas,process,Positive,Facultative Anaerobe,7.92
STR_102,Pseudomonas,expert,Negative,Anaerobic,4.21
STR_335,Lactobacillus,medical,Negative,Facultative Anaerobe,6.2
STR_216,Streptococcus,ever,Negative,Aerobic,6.78
STR_549,Streptococcus,really,Positive,Anaerobic,4.52
STR_700,Streptococcus,where,Positive,Microaerophilic,4.52
STR_333,Clostridium,agency,Positive,Aerobic,6.74
STR_269,Streptococcus,sport,Positive,Microaerophilic,5.23
STR_438,Clostridium,situation,Negative,Microaerophilic,4.52
STR_204,Pseudomonas,report,Positive,Microaerophilic,5.72
STR_773,Clostridium,energy,Negative,Aerobic,5.19
STR_832,Clostridium,there,Negative,Microaerophilic,8.26
STR_416,Streptococcus,today,Positive,Aerobic,4.45
STR_823,Pseudomonas,say,Positive,Facultative Anaerobe,4.17
STR_837,Streptococcus,threat,Positive,Facultative Anaerobe,7.12
STR_678,Clostridium,issue,Positive,Anaerobic,7.35
STR_250,Pseudomonas,player,Negative,Aerobic,1.73
STR_159,Clostridium,then,Positive,Microaerophilic,2.85
STR_691,Lactobacillus,section,Positive,Facultative Anaerobe,5.21
STR_667,Staphylococcus,language,Negative,Facultative Anaerobe,7.08
STR_842,Bacillus,member,Negative,Microaerophilic,6.64
STR_913,Clostridium,present,Positive,Anaerobic,9.7
STR_480,Bacillus,ground,Negative,Aerobic,1.93
STR_808,Pseudomonas,page,Negative,Anaerobic,7.78
STR_357,Lactobacillus,especially,Positive,Facultative Anaerobe,8.5
STR_947,Staphylococcus,their,Positive,Aerobic,9.3
STR_301,Lactobacillus,contain,Positive,Microaerophilic,1.34
STR_469,Staphylococcus,there,Positive,Aerobic,1.51
STR_261,Staphylococcus,various,Positive,Anaerobic,7.22
STR_785,Streptococcus,be,Negative,Anaerobic,7.94
STR_350,Clostridium,at,Positive,Microaerophilic,2.23
STR_244,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.04
