strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_286,Staphylococcus,evening,Positive,Facultative Anaerobe,9.87
STR_685,Pseudomonas,she,Positive,Anaerobic,2.8
STR_966,Streptococcus,family,Positive,Facultative Anaerobe,4.75
STR_953,Streptococcus,fire,Negative,Anaerobic,5.46
STR_246,Lactobacillus,imagine,Negative,Microaerophilic,5.12
STR_881,Bacillus,ready,Negative,Facultative Anaerobe,4.46
STR_324,Bacillus,establish,Positive,Facultative Anaerobe,4.76
STR_874,Staphylococcus,budget,Positive,Aerobic,0.79
STR_924,Pseudomonas,rise,Negative,Aerobic,0.78
STR_885,Pseudomonas,peace,Negative,Anaerobic,5.0
STR_643,Pseudomonas,truth,Positive,Anaerobic,5.65
STR_843,Lactobacillus,marriage,Negative,Aerobic,3.11
STR_607,Bacillus,likely,Negative,Anaerobic,4.15
STR_548,Bacillus,ten,Positive,Aerobic,3.71
STR_204,Pseudomonas,couple,Negative,Microaerophilic,1.18
STR_647,Pseudomonas,worry,Positive,Facultative Anaerobe,7.38
STR_291,Pseudomonas,month,Positive,Aerobic,4.0
STR_283,Staphylococcus,again,Positive,Microaerophilic,6.05
STR_479,Pseudomonas,amount,Positive,Aerobic,6.43
STR_801,Clostridium,clearly,Positive,Aerobic,6.99
STR_780,Streptococcus,heart,Positive,Facultative Anaerobe,5.3
STR_963,Pseudomonas,glass,Negative,Anaerobic,6.37
STR_529,Pseudomonas,you,Negative,Anaerobic,2.37
STR_833,Lactobacillus,whole,Negative,Facultative Anaerobe,4.12
STR_687,Bacillus,traditional,Negative,Anaerobic,9.88
STR_427,Lactobacillus,become,Positive,Aerobic,7.71
STR_217,Streptococcus,main,Negative,Microaerophilic,7.36
STR_241,Lactobacillus,PM,Positive,Aerobic,6.82
STR_611,Staphylococcus,center,Positive,Aerobic,9.59
STR_734,Lactobacillus,course,Positive,Microaerophilic,5.04
STR_567,Lactobacillus,computer,Positive,Anaerobic,7.76
STR_488,Bacillus,hotel,Negative,Facultative Anaerobe,9.26
STR_154,Streptococcus,reason,Positive,Facultative Anaerobe,5.87
STR_892,Staphylococcus,prevent,Positive,Anaerobic,7.95
STR_581,Staphylococcus,other,Positive,Facultative Anaerobe,7.58
STR_263,Staphylococcus,one,Positive,Aerobic,5.96
STR_262,Bacillus,effort,Positive,Anaerobic,7.97
STR_766,Pseudomonas,production,Positive,Aerobic,0.55
STR_576,Pseudomonas,until,Positive,Facultative Anaerobe,7.18
STR_549,Streptococcus,tax,Negative,Aerobic,6.55
STR_628,Pseudomonas,parent,Positive,Microaerophilic,2.6
STR_440,Bacillus,example,Negative,Facultative Anaerobe,8.18
STR_110,Pseudomonas,down,Negative,Microaerophilic,0.85
STR_250,Pseudomonas,model,Negative,Facultative Anaerobe,1.31
STR_647,Staphylococcus,job,Positive,Anaerobic,8.56
STR_573,Streptococcus,stay,Negative,Anaerobic,9.33
STR_140,Staphylococcus,strategy,Positive,Anaerobic,0.94
STR_947,Pseudomonas,bag,Positive,Facultative Anaerobe,9.15
STR_451,Bacillus,would,Positive,Microaerophilic,1.32
STR_717,Lactobacillus,moment,Positive,Facultative Anaerobe,8.23
STR_101,Lactobacillus,Mrs,Positive,Anaerobic,5.17
STR_703,Staphylococcus,collection,Negative,Aerobic,4.97
STR_986,Staphylococcus,eat,Negative,Anaerobic,3.26
STR_616,Streptococcus,seek,Negative,Anaerobic,1.87
STR_252,Clostridium,tax,Negative,Anaerobic,7.19
STR_848,Pseudomonas,open,Negative,Anaerobic,3.9
STR_612,Staphylococcus,commercial,Positive,Anaerobic,9.58
STR_882,Pseudomonas,trouble,Positive,Anaerobic,8.35
STR_409,Streptococcus,guess,Positive,Aerobic,3.83
STR_372,Staphylococcus,back,Negative,Microaerophilic,1.36
STR_583,Clostridium,value,Negative,Facultative Anaerobe,4.1
STR_705,Clostridium,everything,Positive,Anaerobic,9.75
STR_183,Bacillus,health,Negative,Facultative Anaerobe,7.32
STR_282,Bacillus,religious,Positive,Facultative Anaerobe,1.37
STR_128,Clostridium,fill,Positive,Aerobic,6.13
STR_275,Pseudomonas,through,Negative,Anaerobic,1.2
STR_724,Clostridium,generation,Negative,Aerobic,3.7
STR_946,Lactobacillus,star,Negative,Anaerobic,4.57
STR_921,Clostridium,million,Negative,Anaerobic,6.74
STR_593,Streptococcus,then,Negative,Aerobic,9.69
STR_425,Bacillus,physical,Negative,Facultative Anaerobe,6.62
STR_854,Streptococcus,travel,Positive,Facultative Anaerobe,3.02
STR_753,Clostridium,especially,Negative,Anaerobic,4.68
STR_427,Bacillus,speak,Positive,Anaerobic,8.68
STR_589,Clostridium,learn,Negative,Microaerophilic,6.11
STR_434,Streptococcus,reality,Negative,Anaerobic,9.84
STR_993,Staphylococcus,owner,Negative,Aerobic,7.03
STR_891,Bacillus,establish,Positive,Anaerobic,6.14
STR_652,Streptococcus,meet,Positive,Aerobic,6.04
STR_580,Pseudomonas,break,Negative,Microaerophilic,6.26
STR_369,Lactobacillus,show,Negative,Anaerobic,6.06
STR_724,Bacillus,how,Positive,Aerobic,7.0
STR_418,Streptococcus,senior,Negative,Aerobic,3.36
STR_401,Bacillus,middle,Positive,Microaerophilic,6.95
STR_123,Staphylococcus,light,Positive,Aerobic,6.32
STR_156,Bacillus,society,Positive,Microaerophilic,9.35
STR_386,Bacillus,within,Negative,Microaerophilic,1.27
STR_124,Bacillus,break,Negative,Facultative Anaerobe,3.13
STR_342,Staphylococcus,unit,Positive,Microaerophilic,1.31
STR_374,Staphylococcus,late,Positive,Microaerophilic,8.4
STR_934,Lactobacillus,bar,Positive,Microaerophilic,3.17
STR_325,Staphylococcus,peace,Positive,Facultative Anaerobe,9.34
STR_614,Pseudomonas,economic,Positive,Facultative Anaerobe,3.04
STR_521,Bacillus,for,Positive,Facultative Anaerobe,1.37
STR_931,Staphylococcus,sometimes,Negative,Anaerobic,8.85
STR_611,Staphylococcus,listen,Positive,Aerobic,9.69
STR_455,Bacillus,painting,Positive,Aerobic,2.52
STR_268,Clostridium,act,Negative,Microaerophilic,2.91
STR_645,Clostridium,particular,Positive,Microaerophilic,6.66
STR_653,Pseudomonas,audience,Positive,Microaerophilic,2.52
STR_251,Staphylococcus,day,Negative,Microaerophilic,1.96
STR_100,Streptococcus,traditional,Positive,Facultative Anaerobe,6.59
STR_343,Clostridium,statement,Negative,Anaerobic,9.54
STR_527,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.33
STR_528,Clostridium,prove,Negative,Microaerophilic,7.22
STR_873,Pseudomonas,become,Positive,Facultative Anaerobe,6.42
STR_163,Streptococcus,interest,Negative,Facultative Anaerobe,1.8
STR_882,Streptococcus,number,Positive,Anaerobic,4.22
STR_935,Staphylococcus,spend,Positive,Aerobic,9.36
STR_346,Bacillus,mention,Negative,Facultative Anaerobe,3.61
STR_853,Lactobacillus,back,Positive,Microaerophilic,6.58
STR_488,Streptococcus,hundred,Positive,Facultative Anaerobe,2.61
STR_849,Streptococcus,operation,Positive,Microaerophilic,9.78
STR_837,Staphylococcus,nor,Negative,Facultative Anaerobe,5.51
STR_890,Bacillus,heart,Positive,Anaerobic,0.6
STR_707,Pseudomonas,important,Positive,Anaerobic,4.95
STR_930,Lactobacillus,quality,Positive,Anaerobic,6.29
STR_623,Clostridium,hit,Negative,Microaerophilic,1.5
STR_691,Lactobacillus,require,Negative,Aerobic,3.43
STR_946,Lactobacillus,production,Negative,Facultative Anaerobe,3.17
STR_604,Staphylococcus,service,Negative,Aerobic,1.76
STR_168,Lactobacillus,pressure,Positive,Aerobic,3.69
STR_163,Bacillus,a,Positive,Anaerobic,4.57
STR_508,Streptococcus,reach,Positive,Anaerobic,3.91
STR_653,Streptococcus,young,Negative,Aerobic,6.47
STR_287,Bacillus,maybe,Negative,Anaerobic,7.77
STR_468,Streptococcus,as,Positive,Facultative Anaerobe,6.02
STR_100,Staphylococcus,budget,Positive,Anaerobic,9.74
STR_763,Streptococcus,group,Positive,Aerobic,5.62
STR_745,Streptococcus,raise,Negative,Microaerophilic,2.63
STR_605,Staphylococcus,Democrat,Negative,Anaerobic,4.31
STR_918,Bacillus,course,Negative,Microaerophilic,7.2
STR_320,Pseudomonas,low,Positive,Microaerophilic,3.28
STR_759,Lactobacillus,turn,Positive,Aerobic,8.51
STR_162,Lactobacillus,too,Negative,Facultative Anaerobe,3.19
STR_555,Clostridium,up,Negative,Facultative Anaerobe,3.11
STR_957,Bacillus,rule,Negative,Anaerobic,2.08
STR_689,Clostridium,source,Positive,Aerobic,8.18
STR_148,Staphylococcus,bill,Positive,Aerobic,8.72
STR_257,Lactobacillus,several,Negative,Aerobic,5.73
STR_190,Staphylococcus,career,Negative,Microaerophilic,2.32
STR_107,Staphylococcus,return,Positive,Aerobic,2.57
STR_338,Streptococcus,blue,Negative,Anaerobic,6.06
STR_414,Pseudomonas,here,Negative,Aerobic,7.81
STR_293,Streptococcus,agent,Positive,Anaerobic,7.37
STR_787,Lactobacillus,staff,Negative,Aerobic,3.14
STR_961,Streptococcus,rather,Negative,Aerobic,7.31
STR_115,Streptococcus,stage,Positive,Anaerobic,4.48
STR_247,Streptococcus,the,Positive,Aerobic,5.39
STR_694,Staphylococcus,weight,Negative,Aerobic,7.94
STR_271,Clostridium,window,Positive,Facultative Anaerobe,6.99
STR_744,Bacillus,give,Positive,Facultative Anaerobe,1.32
STR_742,Lactobacillus,financial,Negative,Aerobic,3.04
STR_648,Clostridium,laugh,Positive,Aerobic,8.84
STR_750,Pseudomonas,lead,Negative,Aerobic,9.23
STR_686,Bacillus,writer,Positive,Anaerobic,9.29
STR_344,Bacillus,or,Negative,Aerobic,7.88
STR_220,Clostridium,research,Negative,Microaerophilic,6.17
STR_966,Staphylococcus,study,Positive,Facultative Anaerobe,4.34
STR_707,Staphylococcus,purpose,Positive,Aerobic,2.43
STR_213,Staphylococcus,late,Positive,Facultative Anaerobe,1.82
STR_776,Staphylococcus,seven,Negative,Microaerophilic,2.96
STR_161,Lactobacillus,strategy,Positive,Microaerophilic,7.88
STR_408,Staphylococcus,season,Positive,Anaerobic,9.6
STR_575,Staphylococcus,commercial,Positive,Microaerophilic,6.96
STR_462,Staphylococcus,none,Negative,Microaerophilic,8.85
STR_629,Pseudomonas,however,Negative,Microaerophilic,4.25
STR_216,Streptococcus,often,Negative,Microaerophilic,4.82
STR_811,Bacillus,bank,Negative,Aerobic,4.17
STR_954,Clostridium,bank,Negative,Aerobic,6.82
STR_641,Pseudomonas,method,Negative,Aerobic,9.15
STR_583,Bacillus,job,Positive,Facultative Anaerobe,1.25
STR_134,Staphylococcus,side,Negative,Anaerobic,1.1
STR_991,Pseudomonas,investment,Negative,Aerobic,0.91
STR_994,Bacillus,great,Positive,Facultative Anaerobe,6.16
STR_350,Clostridium,itself,Positive,Aerobic,4.33
STR_251,Lactobacillus,could,Negative,Facultative Anaerobe,7.0
STR_633,Bacillus,almost,Positive,Microaerophilic,8.36
STR_560,Bacillus,yes,Negative,Facultative Anaerobe,9.5
STR_630,Clostridium,can,Positive,Facultative Anaerobe,7.75
STR_440,Bacillus,read,Positive,Facultative Anaerobe,9.04
STR_728,Staphylococcus,beat,Negative,Aerobic,5.24
STR_111,Streptococcus,hard,Positive,Anaerobic,4.9
STR_654,Pseudomonas,almost,Negative,Aerobic,7.18
STR_838,Bacillus,skin,Negative,Microaerophilic,3.29
STR_822,Clostridium,black,Negative,Facultative Anaerobe,7.0
STR_685,Clostridium,campaign,Positive,Microaerophilic,6.3
STR_607,Clostridium,I,Negative,Aerobic,5.39
STR_184,Pseudomonas,hour,Negative,Microaerophilic,6.81
STR_571,Streptococcus,sell,Positive,Aerobic,4.12
STR_339,Bacillus,keep,Negative,Aerobic,4.01
STR_625,Clostridium,order,Negative,Anaerobic,5.46
STR_326,Bacillus,will,Positive,Microaerophilic,2.54
STR_292,Streptococcus,rather,Negative,Aerobic,1.69
STR_501,Bacillus,moment,Negative,Microaerophilic,3.7
STR_292,Lactobacillus,a,Negative,Aerobic,9.92
STR_845,Streptococcus,although,Negative,Microaerophilic,6.79
STR_330,Staphylococcus,common,Negative,Aerobic,8.16
STR_874,Clostridium,tree,Positive,Facultative Anaerobe,4.32
STR_128,Streptococcus,history,Negative,Aerobic,8.69
STR_322,Lactobacillus,how,Positive,Aerobic,9.86
STR_634,Lactobacillus,begin,Positive,Aerobic,1.82
STR_389,Pseudomonas,audience,Positive,Aerobic,1.53
STR_132,Streptococcus,blood,Negative,Aerobic,5.9
STR_687,Streptococcus,general,Positive,Facultative Anaerobe,0.52
STR_217,Pseudomonas,this,Positive,Facultative Anaerobe,0.51
STR_415,Lactobacillus,art,Negative,Aerobic,3.45
STR_372,Pseudomonas,cost,Positive,Aerobic,9.72
STR_707,Clostridium,role,Negative,Anaerobic,5.63
STR_674,Lactobacillus,reduce,Positive,Anaerobic,5.47
STR_578,Streptococcus,participant,Negative,Aerobic,2.34
STR_555,Clostridium,condition,Positive,Aerobic,2.27
STR_973,Lactobacillus,goal,Positive,Facultative Anaerobe,3.3
STR_721,Streptococcus,would,Positive,Aerobic,5.01
STR_251,Clostridium,entire,Negative,Facultative Anaerobe,7.17
STR_235,Streptococcus,tend,Negative,Aerobic,3.24
STR_839,Streptococcus,yes,Negative,Anaerobic,7.43
STR_317,Bacillus,doctor,Positive,Facultative Anaerobe,7.85
STR_715,Pseudomonas,admit,Positive,Anaerobic,5.07
STR_127,Staphylococcus,special,Positive,Aerobic,3.21
STR_355,Pseudomonas,specific,Negative,Aerobic,3.93
STR_897,Bacillus,film,Positive,Microaerophilic,8.73
STR_113,Staphylococcus,leave,Positive,Aerobic,4.22
STR_519,Bacillus,nor,Positive,Facultative Anaerobe,1.52
STR_206,Lactobacillus,yes,Positive,Anaerobic,3.85
STR_989,Clostridium,they,Positive,Facultative Anaerobe,3.94
STR_572,Pseudomonas,when,Negative,Aerobic,6.65
STR_488,Staphylococcus,available,Negative,Microaerophilic,8.61
STR_715,Pseudomonas,conference,Negative,Microaerophilic,8.05
STR_245,Clostridium,drop,Positive,Microaerophilic,9.04
STR_933,Staphylococcus,individual,Negative,Aerobic,3.14
STR_571,Lactobacillus,laugh,Positive,Microaerophilic,6.49
STR_799,Bacillus,movement,Positive,Aerobic,2.12
STR_109,Bacillus,radio,Positive,Anaerobic,4.9
STR_438,Staphylococcus,thousand,Positive,Aerobic,8.29
STR_900,Pseudomonas,imagine,Positive,Aerobic,4.7
STR_688,Staphylococcus,authority,Positive,Microaerophilic,1.73
STR_831,Streptococcus,foot,Positive,Facultative Anaerobe,2.84
STR_912,Bacillus,night,Negative,Anaerobic,7.69
STR_293,Lactobacillus,worker,Negative,Anaerobic,8.46
STR_601,Clostridium,hospital,Negative,Anaerobic,8.7
STR_467,Staphylococcus,conference,Negative,Microaerophilic,9.37
STR_755,Staphylococcus,heavy,Positive,Anaerobic,6.81
STR_342,Clostridium,oil,Positive,Aerobic,5.97
STR_941,Streptococcus,home,Positive,Anaerobic,6.96
STR_551,Pseudomonas,kind,Positive,Anaerobic,2.99
STR_330,Bacillus,less,Negative,Anaerobic,8.55
STR_419,Clostridium,great,Negative,Facultative Anaerobe,5.25
STR_273,Pseudomonas,production,Positive,Anaerobic,9.7
STR_820,Bacillus,product,Negative,Anaerobic,0.67
STR_615,Lactobacillus,there,Positive,Aerobic,1.18
STR_938,Lactobacillus,can,Positive,Aerobic,9.7
STR_518,Staphylococcus,boy,Positive,Anaerobic,0.77
STR_811,Staphylococcus,site,Positive,Anaerobic,3.47
STR_553,Bacillus,debate,Positive,Facultative Anaerobe,4.23
STR_228,Streptococcus,minute,Negative,Anaerobic,1.4
STR_705,Staphylococcus,short,Positive,Anaerobic,9.14
STR_423,Bacillus,window,Positive,Anaerobic,6.39
STR_674,Bacillus,keep,Positive,Microaerophilic,5.37
STR_670,Lactobacillus,option,Positive,Aerobic,2.84
STR_651,Streptococcus,and,Negative,Microaerophilic,3.54
STR_509,Lactobacillus,end,Negative,Microaerophilic,3.18
STR_745,Pseudomonas,camera,Positive,Aerobic,6.12
STR_284,Pseudomonas,phone,Positive,Anaerobic,9.07
STR_802,Streptococcus,station,Positive,Anaerobic,0.91
STR_774,Pseudomonas,allow,Negative,Aerobic,3.07
STR_533,Streptococcus,tell,Negative,Aerobic,8.37
STR_170,Staphylococcus,phone,Positive,Aerobic,2.05
STR_611,Streptococcus,radio,Positive,Aerobic,1.54
STR_348,Streptococcus,high,Negative,Anaerobic,7.3
STR_808,Bacillus,keep,Positive,Anaerobic,6.59
STR_352,Bacillus,practice,Negative,Facultative Anaerobe,8.22
STR_352,Clostridium,important,Positive,Aerobic,1.5
STR_728,Staphylococcus,color,Negative,Facultative Anaerobe,9.67
STR_624,Bacillus,themselves,Positive,Facultative Anaerobe,7.66
STR_470,Streptococcus,space,Negative,Aerobic,5.02
STR_255,Bacillus,industry,Positive,Microaerophilic,7.83
STR_728,Bacillus,whom,Negative,Anaerobic,9.74
STR_828,Bacillus,next,Negative,Facultative Anaerobe,9.51
STR_119,Staphylococcus,care,Negative,Anaerobic,5.9
STR_835,Bacillus,control,Positive,Facultative Anaerobe,2.54
STR_737,Clostridium,claim,Positive,Aerobic,7.51
STR_132,Lactobacillus,author,Negative,Facultative Anaerobe,8.33
STR_438,Lactobacillus,available,Negative,Facultative Anaerobe,5.36
STR_951,Pseudomonas,standard,Positive,Anaerobic,8.2
STR_576,Staphylococcus,board,Negative,Anaerobic,9.49
STR_131,Lactobacillus,measure,Negative,Microaerophilic,6.99
STR_685,Clostridium,painting,Negative,Facultative Anaerobe,0.58
STR_107,Streptococcus,yet,Positive,Microaerophilic,8.38
STR_193,Streptococcus,practice,Negative,Microaerophilic,1.73
STR_531,Bacillus,bring,Positive,Anaerobic,0.52
STR_550,Lactobacillus,key,Positive,Microaerophilic,5.84
STR_929,Lactobacillus,history,Positive,Facultative Anaerobe,4.14
STR_599,Staphylococcus,nor,Negative,Anaerobic,4.75
STR_158,Pseudomonas,event,Positive,Anaerobic,6.97
STR_577,Pseudomonas,pay,Negative,Aerobic,6.24
STR_991,Clostridium,stop,Negative,Aerobic,6.63
STR_597,Lactobacillus,democratic,Negative,Anaerobic,3.14
STR_840,Bacillus,they,Positive,Aerobic,8.39
STR_232,Staphylococcus,way,Positive,Anaerobic,5.84
STR_913,Pseudomonas,rock,Negative,Aerobic,5.09
STR_778,Pseudomonas,interesting,Positive,Aerobic,6.78
STR_565,Bacillus,agency,Negative,Microaerophilic,4.83
STR_718,Staphylococcus,book,Negative,Microaerophilic,1.56
STR_523,Streptococcus,style,Positive,Aerobic,7.94
STR_776,Streptococcus,night,Positive,Facultative Anaerobe,9.57
STR_207,Staphylococcus,service,Negative,Aerobic,3.36
STR_735,Streptococcus,especially,Positive,Microaerophilic,6.4
STR_222,Staphylococcus,company,Positive,Aerobic,8.22
STR_699,Lactobacillus,cut,Positive,Microaerophilic,2.44
STR_320,Staphylococcus,above,Positive,Aerobic,5.79
STR_833,Streptococcus,later,Negative,Aerobic,8.84
STR_584,Streptococcus,around,Negative,Aerobic,2.42
STR_526,Staphylococcus,market,Positive,Aerobic,2.42
STR_209,Bacillus,consider,Negative,Anaerobic,6.22
STR_224,Streptococcus,as,Positive,Microaerophilic,5.63
STR_526,Pseudomonas,hope,Negative,Aerobic,3.1
STR_168,Streptococcus,cell,Negative,Aerobic,2.53
STR_702,Staphylococcus,do,Positive,Anaerobic,8.4
STR_479,Staphylococcus,group,Negative,Anaerobic,4.54
STR_768,Bacillus,own,Negative,Aerobic,0.91
STR_993,Staphylococcus,customer,Positive,Anaerobic,9.87
STR_267,Bacillus,art,Positive,Aerobic,3.14
STR_301,Staphylococcus,market,Negative,Microaerophilic,7.07
STR_253,Lactobacillus,game,Positive,Anaerobic,4.66
STR_963,Bacillus,task,Negative,Aerobic,2.47
STR_620,Bacillus,yard,Positive,Microaerophilic,1.03
STR_206,Clostridium,main,Negative,Facultative Anaerobe,2.49
STR_991,Pseudomonas,sit,Negative,Anaerobic,1.87
STR_489,Lactobacillus,change,Positive,Facultative Anaerobe,6.25
STR_434,Pseudomonas,participant,Negative,Microaerophilic,8.63
STR_254,Streptococcus,hour,Positive,Microaerophilic,5.92
STR_385,Clostridium,everybody,Negative,Aerobic,6.62
STR_513,Bacillus,record,Negative,Aerobic,6.1
STR_223,Pseudomonas,sometimes,Negative,Microaerophilic,2.52
STR_920,Staphylococcus,fire,Negative,Anaerobic,5.64
STR_259,Clostridium,community,Positive,Facultative Anaerobe,5.8
STR_915,Streptococcus,responsibility,Negative,Facultative Anaerobe,5.95
STR_589,Pseudomonas,child,Negative,Facultative Anaerobe,3.08
STR_543,Pseudomonas,ahead,Negative,Microaerophilic,3.29
STR_647,Lactobacillus,bar,Negative,Facultative Anaerobe,1.46
STR_655,Staphylococcus,author,Negative,Anaerobic,2.11
STR_797,Lactobacillus,within,Negative,Anaerobic,3.6
STR_263,Bacillus,story,Negative,Aerobic,8.97
STR_646,Streptococcus,recent,Negative,Aerobic,0.82
STR_580,Staphylococcus,later,Negative,Aerobic,4.9
STR_573,Pseudomonas,relate,Positive,Aerobic,9.28
STR_501,Pseudomonas,win,Negative,Aerobic,3.4
STR_560,Pseudomonas,here,Negative,Facultative Anaerobe,6.89
STR_955,Lactobacillus,him,Negative,Anaerobic,0.72
STR_803,Streptococcus,image,Positive,Anaerobic,3.03
STR_950,Streptococcus,free,Negative,Microaerophilic,5.4
STR_788,Pseudomonas,marriage,Positive,Anaerobic,0.61
STR_870,Bacillus,within,Negative,Microaerophilic,0.79
STR_333,Pseudomonas,meeting,Positive,Anaerobic,2.56
STR_653,Pseudomonas,already,Negative,Facultative Anaerobe,4.11
STR_414,Bacillus,describe,Positive,Anaerobic,5.43
STR_968,Bacillus,where,Negative,Aerobic,4.94
STR_139,Lactobacillus,film,Negative,Aerobic,8.84
STR_381,Streptococcus,page,Negative,Microaerophilic,5.06
STR_519,Streptococcus,education,Positive,Microaerophilic,5.16
STR_522,Bacillus,from,Negative,Microaerophilic,6.74
STR_705,Streptococcus,study,Negative,Facultative Anaerobe,0.65
STR_949,Staphylococcus,memory,Negative,Aerobic,3.23
STR_997,Staphylococcus,pretty,Positive,Microaerophilic,3.85
STR_303,Lactobacillus,sport,Negative,Anaerobic,7.83
STR_392,Streptococcus,different,Negative,Aerobic,7.66
STR_687,Streptococcus,present,Positive,Microaerophilic,4.96
STR_171,Pseudomonas,nature,Negative,Anaerobic,1.98
STR_655,Lactobacillus,enough,Positive,Microaerophilic,1.16
STR_434,Streptococcus,may,Positive,Facultative Anaerobe,1.56
STR_865,Bacillus,attack,Positive,Aerobic,1.01
STR_718,Lactobacillus,almost,Positive,Aerobic,1.93
STR_520,Bacillus,ok,Positive,Anaerobic,4.37
STR_111,Lactobacillus,generation,Positive,Anaerobic,3.14
STR_612,Clostridium,cold,Negative,Aerobic,6.02
STR_725,Staphylococcus,baby,Negative,Facultative Anaerobe,2.93
STR_876,Bacillus,all,Positive,Facultative Anaerobe,1.79
STR_254,Lactobacillus,national,Negative,Anaerobic,5.61
STR_662,Lactobacillus,kid,Positive,Microaerophilic,5.16
STR_649,Pseudomonas,about,Negative,Facultative Anaerobe,7.81
STR_592,Bacillus,send,Negative,Microaerophilic,8.94
STR_625,Staphylococcus,weight,Positive,Anaerobic,7.5
STR_617,Pseudomonas,compare,Negative,Anaerobic,4.63
STR_505,Staphylococcus,article,Positive,Microaerophilic,5.25
STR_886,Staphylococcus,why,Negative,Aerobic,1.19
STR_486,Streptococcus,data,Positive,Aerobic,8.15
STR_182,Staphylococcus,no,Positive,Aerobic,2.17
STR_553,Staphylococcus,also,Negative,Aerobic,3.42
STR_719,Pseudomonas,get,Negative,Anaerobic,8.79
STR_706,Pseudomonas,already,Negative,Aerobic,0.9
STR_774,Clostridium,set,Positive,Aerobic,8.14
STR_869,Lactobacillus,reality,Negative,Microaerophilic,1.89
STR_158,Pseudomonas,history,Negative,Anaerobic,3.39
STR_962,Bacillus,not,Positive,Facultative Anaerobe,3.32
STR_200,Clostridium,artist,Negative,Microaerophilic,5.22
STR_465,Streptococcus,any,Positive,Anaerobic,2.61
STR_824,Streptococcus,stock,Negative,Anaerobic,9.04
STR_704,Clostridium,fact,Negative,Microaerophilic,5.01
STR_407,Bacillus,security,Positive,Microaerophilic,8.77
STR_246,Clostridium,job,Positive,Facultative Anaerobe,5.61
STR_771,Lactobacillus,product,Negative,Anaerobic,8.08
STR_474,Staphylococcus,ago,Negative,Aerobic,8.32
STR_719,Streptococcus,economic,Positive,Aerobic,8.21
STR_398,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.3
STR_720,Lactobacillus,type,Positive,Anaerobic,7.14
STR_214,Pseudomonas,everybody,Positive,Anaerobic,9.72
STR_862,Streptococcus,challenge,Positive,Microaerophilic,7.03
STR_690,Clostridium,media,Negative,Facultative Anaerobe,3.82
STR_278,Pseudomonas,about,Negative,Facultative Anaerobe,3.88
STR_629,Pseudomonas,fight,Positive,Facultative Anaerobe,1.31
STR_266,Clostridium,structure,Negative,Aerobic,8.33
STR_230,Clostridium,word,Positive,Microaerophilic,6.12
STR_383,Staphylococcus,only,Positive,Aerobic,2.31
STR_263,Clostridium,movie,Positive,Microaerophilic,4.29
STR_681,Streptococcus,close,Positive,Facultative Anaerobe,4.71
