strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Lactobacillus,mission,Positive,Facultative Anaerobe,2.82
STR_186,Staphylococcus,industry,Negative,Aerobic,4.01
STR_582,Pseudomonas,though,Positive,Anaerobic,4.61
STR_611,Staphylococcus,travel,Negative,Anaerobic,2.38
STR_304,Bacillus,place,Positive,Anaerobic,7.15
STR_179,Streptococcus,team,Negative,Microaerophilic,1.25
STR_870,Staphylococcus,article,Negative,Microaerophilic,7.55
STR_981,Bacillus,development,Negative,Aerobic,6.53
STR_297,Bacillus,less,Negative,Anaerobic,5.95
STR_952,Streptococcus,television,Positive,Facultative Anaerobe,1.53
STR_144,Pseudomonas,special,Negative,Anaerobic,0.9
STR_683,Pseudomonas,five,Negative,Microaerophilic,7.55
STR_605,Pseudomonas,health,Positive,Anaerobic,8.24
STR_471,Bacillus,owner,Negative,Aerobic,2.56
STR_294,Clostridium,similar,Negative,Facultative Anaerobe,5.03
STR_733,Lactobacillus,race,Positive,Facultative Anaerobe,0.99
STR_478,Pseudomonas,response,Positive,Aerobic,8.29
STR_803,Lactobacillus,course,Positive,Microaerophilic,7.75
STR_723,Clostridium,Congress,Negative,Aerobic,7.54
STR_952,Lactobacillus,phone,Positive,Microaerophilic,9.87
STR_326,Lactobacillus,save,Positive,Facultative Anaerobe,6.39
STR_142,Staphylococcus,two,Negative,Facultative Anaerobe,7.94
STR_221,Clostridium,power,Positive,Aerobic,3.12
STR_154,Streptococcus,education,Negative,Anaerobic,6.11
STR_843,Pseudomonas,race,Positive,Microaerophilic,4.11
STR_131,Streptococcus,couple,Negative,Anaerobic,0.84
STR_433,Clostridium,range,Positive,Aerobic,2.18
STR_603,Pseudomonas,difference,Negative,Facultative Anaerobe,3.42
STR_604,Staphylococcus,she,Negative,Facultative Anaerobe,9.57
STR_503,Pseudomonas,laugh,Negative,Anaerobic,5.33
STR_697,Lactobacillus,keep,Negative,Microaerophilic,5.59
STR_108,Pseudomonas,make,Positive,Microaerophilic,0.58
STR_427,Lactobacillus,big,Negative,Microaerophilic,1.55
STR_191,Streptococcus,quickly,Positive,Anaerobic,4.29
STR_666,Bacillus,how,Negative,Anaerobic,4.18
STR_260,Bacillus,some,Negative,Facultative Anaerobe,0.75
STR_116,Clostridium,beautiful,Negative,Aerobic,2.39
STR_307,Bacillus,city,Negative,Anaerobic,2.26
STR_946,Staphylococcus,piece,Positive,Aerobic,8.56
STR_558,Bacillus,Democrat,Negative,Anaerobic,5.03
STR_523,Bacillus,he,Positive,Microaerophilic,9.81
STR_727,Clostridium,yet,Positive,Facultative Anaerobe,2.01
STR_401,Pseudomonas,open,Positive,Facultative Anaerobe,3.64
STR_617,Pseudomonas,reality,Positive,Facultative Anaerobe,3.93
STR_266,Pseudomonas,determine,Negative,Anaerobic,3.54
STR_632,Streptococcus,tough,Positive,Aerobic,8.78
STR_529,Bacillus,sense,Positive,Microaerophilic,6.97
STR_825,Clostridium,that,Positive,Microaerophilic,10.0
STR_547,Pseudomonas,many,Positive,Aerobic,8.3
STR_637,Streptococcus,major,Negative,Microaerophilic,9.19
STR_444,Clostridium,for,Positive,Microaerophilic,2.9
STR_153,Staphylococcus,check,Positive,Microaerophilic,8.43
STR_413,Pseudomonas,grow,Negative,Microaerophilic,3.33
STR_725,Streptococcus,cut,Negative,Facultative Anaerobe,2.87
STR_984,Staphylococcus,even,Positive,Aerobic,5.75
STR_608,Bacillus,until,Negative,Microaerophilic,4.55
STR_142,Bacillus,security,Negative,Anaerobic,1.02
STR_127,Lactobacillus,listen,Positive,Microaerophilic,2.11
STR_788,Streptococcus,light,Negative,Microaerophilic,5.09
STR_615,Pseudomonas,never,Positive,Facultative Anaerobe,6.6
STR_978,Pseudomonas,market,Positive,Aerobic,0.53
STR_151,Bacillus,force,Positive,Facultative Anaerobe,5.35
STR_310,Staphylococcus,born,Negative,Aerobic,9.0
STR_563,Pseudomonas,explain,Negative,Facultative Anaerobe,4.69
STR_673,Staphylococcus,anyone,Positive,Anaerobic,7.31
STR_723,Bacillus,western,Positive,Anaerobic,3.1
STR_743,Bacillus,newspaper,Positive,Anaerobic,9.91
STR_972,Clostridium,this,Negative,Anaerobic,2.83
STR_815,Lactobacillus,data,Negative,Facultative Anaerobe,4.46
STR_471,Lactobacillus,throw,Negative,Microaerophilic,8.33
STR_204,Bacillus,power,Negative,Aerobic,2.43
STR_379,Streptococcus,agreement,Positive,Aerobic,0.99
STR_109,Clostridium,event,Positive,Facultative Anaerobe,7.58
STR_214,Pseudomonas,join,Negative,Anaerobic,6.4
STR_916,Staphylococcus,successful,Negative,Facultative Anaerobe,9.71
STR_752,Clostridium,peace,Negative,Aerobic,0.5
STR_677,Pseudomonas,media,Negative,Anaerobic,8.38
STR_923,Pseudomonas,rather,Negative,Aerobic,2.5
STR_661,Staphylococcus,anyone,Positive,Microaerophilic,5.98
STR_320,Pseudomonas,finally,Negative,Microaerophilic,2.76
STR_834,Streptococcus,others,Positive,Microaerophilic,1.97
STR_220,Pseudomonas,unit,Negative,Anaerobic,5.04
STR_745,Streptococcus,exactly,Positive,Aerobic,2.41
STR_121,Streptococcus,century,Negative,Microaerophilic,1.45
STR_376,Staphylococcus,yes,Positive,Microaerophilic,5.21
STR_257,Clostridium,buy,Positive,Anaerobic,5.11
STR_132,Streptococcus,never,Negative,Anaerobic,5.46
STR_318,Pseudomonas,position,Negative,Facultative Anaerobe,3.73
STR_992,Lactobacillus,member,Negative,Aerobic,2.94
STR_169,Lactobacillus,throw,Positive,Microaerophilic,8.36
STR_716,Clostridium,term,Positive,Facultative Anaerobe,8.75
STR_990,Staphylococcus,score,Positive,Microaerophilic,7.15
STR_444,Lactobacillus,glass,Negative,Aerobic,4.91
STR_926,Streptococcus,movement,Negative,Aerobic,7.99
STR_788,Clostridium,want,Negative,Anaerobic,9.34
STR_764,Streptococcus,occur,Negative,Anaerobic,6.13
STR_959,Staphylococcus,deep,Negative,Facultative Anaerobe,2.1
STR_696,Staphylococcus,president,Positive,Facultative Anaerobe,8.55
STR_574,Pseudomonas,seek,Negative,Anaerobic,3.7
STR_664,Clostridium,require,Positive,Anaerobic,3.63
STR_621,Clostridium,enter,Positive,Anaerobic,8.15
STR_495,Bacillus,old,Positive,Aerobic,4.77
STR_471,Streptococcus,media,Positive,Aerobic,4.6
STR_427,Clostridium,occur,Positive,Facultative Anaerobe,3.94
STR_329,Pseudomonas,time,Positive,Anaerobic,5.58
STR_409,Staphylococcus,oil,Positive,Aerobic,5.91
STR_456,Bacillus,both,Positive,Anaerobic,8.87
STR_214,Bacillus,available,Positive,Anaerobic,3.97
STR_211,Bacillus,industry,Negative,Facultative Anaerobe,8.7
STR_475,Bacillus,necessary,Positive,Microaerophilic,5.13
STR_335,Lactobacillus,me,Positive,Microaerophilic,6.06
STR_546,Pseudomonas,watch,Positive,Anaerobic,1.53
STR_733,Bacillus,word,Negative,Anaerobic,5.13
STR_524,Lactobacillus,join,Negative,Aerobic,7.42
STR_287,Lactobacillus,return,Negative,Aerobic,3.61
STR_247,Lactobacillus,magazine,Positive,Anaerobic,9.53
STR_583,Streptococcus,no,Negative,Aerobic,2.05
STR_615,Pseudomonas,wear,Negative,Microaerophilic,4.14
STR_751,Clostridium,ever,Positive,Facultative Anaerobe,3.94
STR_817,Pseudomonas,best,Positive,Facultative Anaerobe,6.43
STR_369,Streptococcus,new,Positive,Aerobic,8.28
