strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_352,Lactobacillus,family,Positive,Facultative Anaerobe,7.33
STR_915,Staphylococcus,various,Positive,Aerobic,2.57
STR_387,Bacillus,environmental,Positive,Aerobic,8.85
STR_584,Clostridium,city,Positive,Aerobic,9.21
STR_828,Lactobacillus,tree,Negative,Aerobic,8.39
STR_474,Staphylococcus,example,Positive,Anaerobic,8.74
STR_303,Pseudomonas,keep,Negative,Anaerobic,2.68
STR_834,Bacillus,win,Positive,Aerobic,1.64
STR_377,Pseudomonas,voice,Negative,Aerobic,2.34
STR_152,Pseudomonas,vote,Positive,Microaerophilic,4.45
STR_795,Streptococcus,leg,Positive,Aerobic,6.16
STR_313,Lactobacillus,home,Positive,Anaerobic,3.28
STR_690,Lactobacillus,marriage,Positive,Aerobic,8.9
STR_699,Streptococcus,result,Negative,Aerobic,9.07
STR_866,Staphylococcus,hour,Negative,Anaerobic,3.92
STR_108,Lactobacillus,offer,Positive,Anaerobic,8.63
STR_604,Staphylococcus,real,Positive,Microaerophilic,2.37
STR_667,Staphylococcus,two,Negative,Facultative Anaerobe,4.39
STR_730,Pseudomonas,identify,Positive,Facultative Anaerobe,2.41
STR_721,Lactobacillus,sure,Negative,Aerobic,1.93
STR_214,Pseudomonas,medical,Negative,Microaerophilic,2.85
STR_899,Streptococcus,ago,Negative,Facultative Anaerobe,2.45
STR_532,Staphylococcus,fine,Positive,Microaerophilic,6.04
STR_920,Pseudomonas,past,Positive,Facultative Anaerobe,5.39
STR_780,Lactobacillus,to,Positive,Microaerophilic,5.44
STR_459,Bacillus,home,Negative,Facultative Anaerobe,3.27
STR_690,Streptococcus,alone,Negative,Microaerophilic,9.27
STR_622,Staphylococcus,cause,Negative,Anaerobic,6.68
STR_776,Staphylococcus,hear,Positive,Facultative Anaerobe,8.87
STR_651,Staphylococcus,stuff,Negative,Microaerophilic,2.66
STR_740,Pseudomonas,thought,Positive,Microaerophilic,2.46
STR_943,Pseudomonas,mouth,Positive,Microaerophilic,5.89
STR_970,Bacillus,sometimes,Positive,Anaerobic,9.42
STR_331,Bacillus,picture,Positive,Microaerophilic,1.92
STR_952,Streptococcus,cup,Positive,Anaerobic,6.8
STR_531,Streptococcus,act,Positive,Microaerophilic,8.86
STR_143,Streptococcus,recognize,Negative,Facultative Anaerobe,4.91
STR_685,Clostridium,her,Positive,Anaerobic,8.41
STR_379,Clostridium,true,Negative,Aerobic,8.41
STR_908,Clostridium,show,Positive,Anaerobic,4.05
STR_253,Staphylococcus,growth,Positive,Anaerobic,2.1
STR_204,Clostridium,recently,Positive,Anaerobic,2.65
STR_606,Bacillus,system,Positive,Facultative Anaerobe,5.37
STR_645,Lactobacillus,ok,Negative,Anaerobic,0.84
STR_156,Staphylococcus,operation,Positive,Facultative Anaerobe,6.37
STR_834,Lactobacillus,boy,Positive,Aerobic,8.29
STR_806,Clostridium,newspaper,Positive,Facultative Anaerobe,2.65
STR_126,Streptococcus,current,Positive,Facultative Anaerobe,5.14
STR_322,Staphylococcus,effect,Negative,Anaerobic,4.89
STR_997,Lactobacillus,travel,Negative,Facultative Anaerobe,2.82
STR_893,Bacillus,war,Positive,Aerobic,4.29
STR_126,Pseudomonas,control,Positive,Anaerobic,9.52
STR_617,Bacillus,mean,Positive,Microaerophilic,2.07
STR_818,Staphylococcus,church,Positive,Aerobic,6.01
STR_252,Lactobacillus,walk,Positive,Microaerophilic,3.78
STR_223,Pseudomonas,PM,Negative,Facultative Anaerobe,5.64
STR_277,Streptococcus,investment,Negative,Microaerophilic,4.99
STR_233,Streptococcus,mission,Positive,Aerobic,8.72
STR_838,Pseudomonas,into,Negative,Anaerobic,3.09
STR_488,Lactobacillus,notice,Negative,Aerobic,1.88
STR_843,Pseudomonas,upon,Positive,Microaerophilic,4.28
STR_432,Streptococcus,number,Negative,Facultative Anaerobe,4.2
STR_802,Lactobacillus,since,Positive,Microaerophilic,7.77
STR_522,Streptococcus,worker,Negative,Facultative Anaerobe,0.53
STR_875,Staphylococcus,push,Negative,Aerobic,8.07
STR_387,Bacillus,case,Negative,Facultative Anaerobe,7.99
STR_865,Clostridium,simple,Negative,Microaerophilic,0.9
STR_513,Lactobacillus,across,Positive,Facultative Anaerobe,4.71
STR_836,Pseudomonas,develop,Negative,Aerobic,3.05
STR_563,Staphylococcus,we,Negative,Anaerobic,6.42
STR_964,Clostridium,strategy,Negative,Aerobic,1.2
STR_783,Staphylococcus,so,Negative,Facultative Anaerobe,9.86
STR_789,Pseudomonas,policy,Positive,Aerobic,8.61
STR_709,Bacillus,see,Positive,Aerobic,8.58
STR_267,Bacillus,senior,Negative,Aerobic,9.71
STR_320,Lactobacillus,concern,Negative,Facultative Anaerobe,8.42
STR_196,Clostridium,science,Negative,Facultative Anaerobe,3.73
STR_609,Clostridium,board,Negative,Anaerobic,8.52
STR_418,Pseudomonas,station,Negative,Anaerobic,9.68
STR_945,Bacillus,reflect,Positive,Anaerobic,8.42
STR_818,Lactobacillus,listen,Negative,Anaerobic,3.62
STR_818,Lactobacillus,across,Positive,Aerobic,4.89
STR_908,Pseudomonas,pattern,Negative,Microaerophilic,7.17
STR_924,Staphylococcus,audience,Positive,Facultative Anaerobe,4.71
STR_982,Clostridium,factor,Negative,Facultative Anaerobe,3.97
STR_239,Staphylococcus,size,Positive,Microaerophilic,4.47
STR_467,Staphylococcus,land,Negative,Microaerophilic,0.52
STR_477,Streptococcus,should,Positive,Facultative Anaerobe,4.07
STR_187,Staphylococcus,may,Positive,Aerobic,4.7
STR_140,Bacillus,suffer,Positive,Microaerophilic,0.74
STR_176,Streptococcus,commercial,Negative,Anaerobic,5.41
STR_727,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.8
STR_276,Staphylococcus,season,Positive,Microaerophilic,1.25
STR_745,Clostridium,finally,Positive,Facultative Anaerobe,5.36
STR_451,Streptococcus,throw,Positive,Microaerophilic,7.11
STR_246,Lactobacillus,politics,Positive,Anaerobic,9.47
STR_888,Pseudomonas,life,Positive,Aerobic,5.6
STR_447,Pseudomonas,sign,Negative,Microaerophilic,6.43
STR_586,Pseudomonas,fly,Negative,Facultative Anaerobe,9.32
STR_687,Streptococcus,meet,Negative,Aerobic,6.22
STR_797,Clostridium,main,Negative,Anaerobic,4.9
STR_724,Clostridium,pick,Positive,Aerobic,3.04
STR_157,Staphylococcus,forward,Negative,Microaerophilic,4.43
STR_680,Lactobacillus,understand,Negative,Aerobic,8.33
STR_831,Lactobacillus,daughter,Negative,Aerobic,6.38
STR_543,Pseudomonas,past,Positive,Microaerophilic,4.93
STR_807,Streptococcus,specific,Positive,Facultative Anaerobe,0.72
STR_898,Bacillus,sometimes,Negative,Anaerobic,4.36
STR_138,Pseudomonas,off,Negative,Anaerobic,8.87
STR_770,Streptococcus,lose,Positive,Microaerophilic,1.52
STR_968,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.49
STR_926,Streptococcus,close,Negative,Facultative Anaerobe,9.87
STR_355,Bacillus,tend,Negative,Aerobic,7.57
STR_873,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.6
STR_712,Streptococcus,experience,Negative,Facultative Anaerobe,9.15
STR_615,Streptococcus,model,Positive,Facultative Anaerobe,2.23
STR_109,Pseudomonas,whether,Negative,Anaerobic,9.64
STR_750,Lactobacillus,from,Negative,Aerobic,2.16
STR_939,Staphylococcus,stage,Positive,Microaerophilic,4.83
STR_706,Streptococcus,civil,Negative,Microaerophilic,8.95
STR_671,Clostridium,high,Negative,Anaerobic,9.88
STR_179,Streptococcus,seek,Negative,Microaerophilic,5.28
STR_808,Pseudomonas,method,Positive,Aerobic,4.07
STR_729,Bacillus,book,Positive,Aerobic,7.36
STR_877,Clostridium,forget,Positive,Anaerobic,6.89
STR_805,Bacillus,determine,Negative,Anaerobic,2.63
STR_942,Clostridium,tough,Positive,Anaerobic,2.53
STR_625,Pseudomonas,hand,Positive,Facultative Anaerobe,7.82
STR_479,Pseudomonas,good,Positive,Anaerobic,8.46
STR_910,Pseudomonas,left,Positive,Facultative Anaerobe,5.41
STR_434,Pseudomonas,owner,Negative,Anaerobic,3.39
STR_334,Lactobacillus,toward,Positive,Microaerophilic,4.32
STR_139,Streptococcus,turn,Positive,Anaerobic,6.56
STR_169,Staphylococcus,life,Positive,Aerobic,0.88
STR_999,Bacillus,cost,Positive,Facultative Anaerobe,2.93
STR_757,Lactobacillus,study,Negative,Microaerophilic,5.61
STR_797,Pseudomonas,least,Negative,Aerobic,6.19
STR_826,Lactobacillus,college,Positive,Facultative Anaerobe,6.25
STR_692,Clostridium,increase,Negative,Anaerobic,8.28
STR_986,Staphylococcus,class,Negative,Facultative Anaerobe,4.51
STR_252,Clostridium,change,Negative,Aerobic,5.63
STR_503,Pseudomonas,show,Positive,Aerobic,0.7
STR_147,Clostridium,seat,Positive,Microaerophilic,9.93
STR_427,Pseudomonas,fear,Positive,Aerobic,7.24
STR_142,Clostridium,type,Negative,Facultative Anaerobe,4.94
STR_621,Clostridium,buy,Positive,Anaerobic,8.19
STR_583,Pseudomonas,woman,Positive,Facultative Anaerobe,9.82
STR_257,Clostridium,pass,Negative,Aerobic,9.71
STR_564,Clostridium,enjoy,Negative,Microaerophilic,8.74
STR_424,Streptococcus,current,Positive,Anaerobic,4.14
STR_528,Pseudomonas,room,Positive,Aerobic,0.71
STR_963,Pseudomonas,daughter,Positive,Facultative Anaerobe,9.45
STR_199,Clostridium,film,Positive,Facultative Anaerobe,3.16
STR_954,Staphylococcus,shake,Positive,Anaerobic,6.05
STR_310,Pseudomonas,expect,Positive,Aerobic,0.52
STR_706,Pseudomonas,yet,Negative,Anaerobic,8.7
STR_359,Streptococcus,force,Negative,Microaerophilic,7.6
STR_265,Staphylococcus,certainly,Positive,Facultative Anaerobe,9.84
STR_666,Clostridium,order,Negative,Anaerobic,7.82
STR_183,Staphylococcus,may,Positive,Anaerobic,4.41
STR_368,Lactobacillus,top,Negative,Microaerophilic,4.19
STR_289,Streptococcus,choose,Negative,Microaerophilic,2.21
STR_846,Staphylococcus,thus,Positive,Anaerobic,4.42
STR_739,Clostridium,research,Negative,Aerobic,6.05
STR_593,Staphylococcus,seek,Positive,Facultative Anaerobe,6.13
STR_209,Lactobacillus,style,Negative,Facultative Anaerobe,5.06
STR_835,Lactobacillus,campaign,Positive,Anaerobic,9.27
STR_332,Staphylococcus,happen,Positive,Microaerophilic,5.6
STR_611,Lactobacillus,American,Positive,Aerobic,3.09
STR_871,Streptococcus,officer,Positive,Facultative Anaerobe,7.64
STR_373,Streptococcus,because,Negative,Facultative Anaerobe,1.53
STR_913,Streptococcus,month,Negative,Microaerophilic,5.5
STR_208,Staphylococcus,onto,Positive,Microaerophilic,6.07
STR_765,Staphylococcus,available,Positive,Microaerophilic,5.61
STR_298,Staphylococcus,behavior,Negative,Anaerobic,4.04
STR_294,Pseudomonas,surface,Negative,Anaerobic,7.46
STR_815,Streptococcus,deal,Negative,Facultative Anaerobe,9.69
STR_233,Clostridium,single,Negative,Anaerobic,6.93
STR_735,Streptococcus,democratic,Positive,Microaerophilic,6.73
STR_638,Staphylococcus,seek,Negative,Facultative Anaerobe,3.36
STR_338,Bacillus,long,Negative,Microaerophilic,9.94
STR_129,Lactobacillus,rest,Negative,Aerobic,8.32
STR_806,Clostridium,clear,Positive,Facultative Anaerobe,6.77
STR_433,Lactobacillus,score,Positive,Facultative Anaerobe,9.17
STR_911,Lactobacillus,edge,Positive,Anaerobic,8.64
STR_172,Pseudomonas,page,Positive,Anaerobic,9.11
STR_593,Bacillus,name,Positive,Aerobic,5.47
STR_630,Bacillus,vote,Positive,Microaerophilic,7.29
STR_108,Lactobacillus,wish,Positive,Anaerobic,9.16
STR_542,Streptococcus,name,Negative,Facultative Anaerobe,4.01
STR_294,Staphylococcus,religious,Negative,Aerobic,9.6
STR_763,Pseudomonas,provide,Negative,Facultative Anaerobe,7.9
STR_837,Lactobacillus,grow,Positive,Facultative Anaerobe,0.68
STR_784,Lactobacillus,know,Positive,Microaerophilic,1.08
STR_261,Lactobacillus,language,Positive,Facultative Anaerobe,2.01
STR_411,Streptococcus,peace,Negative,Facultative Anaerobe,4.86
STR_522,Staphylococcus,body,Positive,Anaerobic,5.18
STR_168,Lactobacillus,this,Negative,Anaerobic,4.44
STR_415,Streptococcus,travel,Negative,Anaerobic,1.83
STR_994,Pseudomonas,art,Negative,Aerobic,3.5
STR_922,Pseudomonas,two,Positive,Aerobic,3.11
STR_316,Lactobacillus,although,Negative,Aerobic,9.78
STR_729,Pseudomonas,material,Positive,Aerobic,4.98
STR_422,Lactobacillus,town,Negative,Aerobic,3.23
STR_288,Lactobacillus,house,Positive,Anaerobic,7.31
STR_108,Streptococcus,performance,Positive,Aerobic,2.28
STR_580,Streptococcus,sister,Negative,Facultative Anaerobe,3.88
STR_795,Clostridium,maybe,Negative,Aerobic,7.23
STR_314,Lactobacillus,hotel,Positive,Microaerophilic,3.45
STR_240,Streptococcus,environment,Negative,Facultative Anaerobe,1.12
STR_328,Staphylococcus,break,Negative,Anaerobic,9.02
STR_195,Pseudomonas,drop,Positive,Aerobic,5.39
STR_754,Streptococcus,form,Negative,Aerobic,0.97
STR_468,Lactobacillus,three,Positive,Microaerophilic,9.48
STR_506,Pseudomonas,have,Negative,Aerobic,7.2
STR_565,Staphylococcus,method,Negative,Anaerobic,5.73
STR_303,Bacillus,occur,Positive,Aerobic,7.83
STR_745,Staphylococcus,interview,Positive,Aerobic,0.83
STR_296,Staphylococcus,sense,Positive,Anaerobic,2.88
STR_935,Clostridium,firm,Positive,Aerobic,7.22
STR_828,Bacillus,month,Positive,Facultative Anaerobe,7.86
STR_122,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.68
STR_681,Pseudomonas,place,Negative,Microaerophilic,1.65
STR_101,Streptococcus,serve,Negative,Aerobic,4.3
STR_254,Clostridium,course,Positive,Anaerobic,6.55
STR_663,Lactobacillus,environment,Positive,Microaerophilic,1.25
STR_220,Streptococcus,green,Positive,Microaerophilic,1.32
STR_916,Streptococcus,product,Negative,Anaerobic,7.66
STR_404,Lactobacillus,ago,Positive,Microaerophilic,3.46
STR_455,Streptococcus,air,Negative,Anaerobic,8.0
STR_402,Pseudomonas,over,Negative,Facultative Anaerobe,3.09
STR_824,Streptococcus,economy,Positive,Anaerobic,6.28
STR_754,Lactobacillus,standard,Negative,Microaerophilic,7.89
STR_340,Clostridium,one,Negative,Facultative Anaerobe,6.66
STR_393,Pseudomonas,write,Positive,Microaerophilic,8.34
STR_373,Streptococcus,record,Positive,Facultative Anaerobe,0.79
STR_185,Pseudomonas,ten,Negative,Microaerophilic,7.15
STR_267,Lactobacillus,bad,Negative,Microaerophilic,2.26
STR_771,Clostridium,parent,Negative,Microaerophilic,2.9
STR_985,Lactobacillus,short,Positive,Microaerophilic,5.29
STR_393,Streptococcus,other,Negative,Aerobic,8.65
STR_758,Clostridium,step,Positive,Anaerobic,2.24
STR_778,Streptococcus,baby,Negative,Aerobic,2.01
STR_788,Staphylococcus,floor,Negative,Microaerophilic,7.4
STR_847,Streptococcus,good,Positive,Aerobic,7.74
STR_209,Pseudomonas,strong,Positive,Microaerophilic,7.88
STR_912,Streptococcus,surface,Positive,Facultative Anaerobe,9.31
STR_451,Staphylococcus,arrive,Positive,Anaerobic,7.84
STR_532,Staphylococcus,method,Negative,Aerobic,8.95
STR_604,Clostridium,machine,Negative,Facultative Anaerobe,0.52
STR_581,Staphylococcus,imagine,Negative,Aerobic,5.46
STR_664,Lactobacillus,language,Negative,Aerobic,2.83
STR_487,Staphylococcus,listen,Positive,Facultative Anaerobe,7.01
STR_257,Lactobacillus,agent,Positive,Anaerobic,5.59
STR_611,Pseudomonas,buy,Positive,Microaerophilic,2.62
STR_740,Staphylococcus,usually,Negative,Facultative Anaerobe,4.34
STR_170,Staphylococcus,study,Negative,Facultative Anaerobe,3.43
STR_331,Pseudomonas,upon,Negative,Anaerobic,4.3
STR_536,Pseudomonas,teacher,Negative,Aerobic,6.72
STR_308,Staphylococcus,attack,Positive,Anaerobic,5.93
STR_780,Lactobacillus,bar,Negative,Aerobic,2.75
STR_467,Clostridium,church,Positive,Aerobic,1.96
STR_613,Pseudomonas,major,Negative,Facultative Anaerobe,2.82
STR_327,Clostridium,religious,Negative,Anaerobic,5.65
STR_643,Staphylococcus,too,Negative,Anaerobic,8.42
STR_925,Bacillus,understand,Negative,Microaerophilic,1.11
STR_790,Pseudomonas,remember,Positive,Microaerophilic,5.04
STR_739,Clostridium,interesting,Positive,Facultative Anaerobe,2.05
STR_738,Pseudomonas,interview,Positive,Anaerobic,0.99
STR_338,Staphylococcus,west,Negative,Anaerobic,9.95
STR_567,Clostridium,before,Positive,Microaerophilic,8.83
STR_120,Pseudomonas,you,Negative,Microaerophilic,6.49
STR_651,Bacillus,gun,Positive,Microaerophilic,1.38
STR_205,Lactobacillus,local,Positive,Aerobic,1.2
STR_746,Streptococcus,role,Positive,Aerobic,9.85
STR_518,Streptococcus,ever,Positive,Microaerophilic,3.07
STR_577,Clostridium,lawyer,Negative,Aerobic,1.4
STR_489,Bacillus,feel,Positive,Facultative Anaerobe,7.5
STR_554,Bacillus,hour,Negative,Anaerobic,2.33
STR_444,Lactobacillus,way,Negative,Microaerophilic,8.32
STR_953,Lactobacillus,herself,Negative,Anaerobic,9.38
STR_666,Bacillus,car,Negative,Microaerophilic,9.63
STR_513,Lactobacillus,stand,Positive,Anaerobic,3.22
STR_153,Pseudomonas,natural,Negative,Anaerobic,2.13
STR_920,Clostridium,interesting,Positive,Microaerophilic,6.05
STR_757,Streptococcus,bit,Negative,Microaerophilic,1.37
STR_753,Clostridium,serve,Positive,Facultative Anaerobe,6.22
STR_564,Pseudomonas,account,Positive,Facultative Anaerobe,2.11
STR_493,Lactobacillus,way,Positive,Aerobic,4.46
STR_787,Staphylococcus,this,Positive,Anaerobic,3.74
STR_495,Lactobacillus,factor,Negative,Microaerophilic,1.84
STR_767,Bacillus,live,Negative,Anaerobic,6.86
STR_552,Staphylococcus,view,Negative,Anaerobic,0.85
STR_612,Clostridium,exactly,Positive,Facultative Anaerobe,9.45
STR_433,Staphylococcus,range,Negative,Microaerophilic,7.43
STR_445,Staphylococcus,money,Negative,Microaerophilic,5.1
STR_681,Bacillus,rise,Positive,Microaerophilic,9.15
STR_396,Bacillus,thing,Negative,Aerobic,2.96
STR_227,Staphylococcus,speak,Negative,Anaerobic,8.3
STR_528,Staphylococcus,positive,Positive,Facultative Anaerobe,5.15
STR_567,Clostridium,human,Negative,Anaerobic,8.35
STR_261,Staphylococcus,hear,Positive,Microaerophilic,4.56
STR_283,Pseudomonas,letter,Positive,Microaerophilic,3.24
STR_249,Pseudomonas,nothing,Negative,Aerobic,6.36
STR_925,Lactobacillus,live,Negative,Microaerophilic,4.52
STR_739,Clostridium,rate,Positive,Facultative Anaerobe,3.27
STR_621,Bacillus,argue,Positive,Anaerobic,4.36
STR_100,Lactobacillus,blue,Positive,Anaerobic,1.56
STR_646,Clostridium,investment,Positive,Microaerophilic,6.83
STR_183,Clostridium,issue,Negative,Microaerophilic,7.44
STR_275,Bacillus,one,Positive,Microaerophilic,5.59
STR_483,Bacillus,visit,Negative,Aerobic,1.88
STR_392,Clostridium,front,Negative,Aerobic,7.55
STR_749,Clostridium,available,Positive,Aerobic,2.94
STR_271,Lactobacillus,rest,Positive,Facultative Anaerobe,4.79
STR_835,Clostridium,clear,Negative,Anaerobic,4.32
STR_556,Streptococcus,test,Positive,Anaerobic,6.26
STR_490,Pseudomonas,evening,Positive,Anaerobic,5.27
STR_564,Staphylococcus,vote,Positive,Microaerophilic,3.54
STR_201,Pseudomonas,bed,Negative,Facultative Anaerobe,5.42
STR_650,Clostridium,among,Negative,Aerobic,6.15
STR_473,Streptococcus,game,Negative,Microaerophilic,6.55
STR_458,Lactobacillus,prevent,Positive,Aerobic,8.04
STR_341,Lactobacillus,whose,Negative,Aerobic,0.63
STR_809,Staphylococcus,that,Positive,Microaerophilic,1.78
STR_298,Lactobacillus,staff,Negative,Facultative Anaerobe,1.86
STR_583,Clostridium,order,Positive,Facultative Anaerobe,3.68
STR_204,Bacillus,coach,Positive,Facultative Anaerobe,9.07
STR_853,Staphylococcus,fire,Positive,Facultative Anaerobe,3.51
STR_706,Staphylococcus,partner,Positive,Microaerophilic,4.39
STR_239,Staphylococcus,contain,Negative,Anaerobic,2.81
STR_221,Clostridium,remain,Negative,Aerobic,7.17
STR_469,Staphylococcus,would,Positive,Aerobic,6.58
STR_734,Clostridium,opportunity,Negative,Facultative Anaerobe,4.6
STR_423,Clostridium,wall,Positive,Microaerophilic,7.44
STR_778,Staphylococcus,research,Positive,Anaerobic,1.55
STR_111,Streptococcus,manager,Negative,Aerobic,4.88
STR_211,Pseudomonas,firm,Positive,Aerobic,1.85
STR_876,Pseudomonas,stand,Positive,Facultative Anaerobe,2.24
STR_554,Pseudomonas,life,Positive,Facultative Anaerobe,7.99
STR_164,Lactobacillus,grow,Positive,Aerobic,3.28
STR_686,Clostridium,sort,Positive,Anaerobic,8.38
STR_781,Clostridium,boy,Positive,Facultative Anaerobe,6.26
STR_766,Lactobacillus,treat,Negative,Anaerobic,9.37
STR_549,Pseudomonas,office,Negative,Anaerobic,6.27
STR_106,Staphylococcus,in,Negative,Microaerophilic,7.49
STR_969,Streptococcus,first,Positive,Microaerophilic,7.22
STR_498,Lactobacillus,moment,Negative,Anaerobic,7.46
STR_179,Streptococcus,short,Negative,Anaerobic,3.15
STR_380,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.4
STR_945,Pseudomonas,over,Negative,Aerobic,5.36
STR_243,Pseudomonas,state,Positive,Anaerobic,5.63
STR_683,Bacillus,activity,Negative,Microaerophilic,3.33
STR_920,Bacillus,still,Negative,Facultative Anaerobe,5.87
STR_491,Bacillus,know,Positive,Facultative Anaerobe,3.62
STR_677,Bacillus,return,Positive,Microaerophilic,0.5
STR_884,Pseudomonas,nice,Negative,Anaerobic,7.38
STR_875,Pseudomonas,born,Negative,Anaerobic,4.42
STR_570,Streptococcus,happy,Negative,Anaerobic,3.45
STR_866,Staphylococcus,change,Negative,Facultative Anaerobe,6.29
STR_352,Pseudomonas,yes,Negative,Facultative Anaerobe,5.89
STR_752,Lactobacillus,friend,Positive,Anaerobic,5.27
STR_767,Bacillus,price,Positive,Anaerobic,3.74
STR_486,Clostridium,today,Positive,Facultative Anaerobe,5.77
STR_278,Streptococcus,pay,Positive,Aerobic,4.88
STR_744,Streptococcus,peace,Positive,Aerobic,0.81
STR_579,Staphylococcus,professional,Negative,Facultative Anaerobe,4.85
STR_842,Pseudomonas,forward,Negative,Anaerobic,8.28
STR_211,Streptococcus,stop,Negative,Facultative Anaerobe,4.74
STR_283,Lactobacillus,add,Negative,Microaerophilic,6.84
STR_568,Pseudomonas,save,Negative,Anaerobic,2.23
STR_667,Clostridium,say,Positive,Aerobic,5.37
STR_957,Pseudomonas,if,Positive,Facultative Anaerobe,6.98
STR_125,Streptococcus,beyond,Negative,Aerobic,8.95
STR_825,Pseudomonas,common,Positive,Aerobic,8.16
STR_357,Staphylococcus,agent,Positive,Microaerophilic,7.23
STR_735,Staphylococcus,surface,Negative,Microaerophilic,3.24
STR_107,Clostridium,behind,Positive,Microaerophilic,9.01
STR_121,Lactobacillus,have,Negative,Microaerophilic,3.53
STR_545,Staphylococcus,station,Positive,Facultative Anaerobe,7.26
STR_335,Pseudomonas,impact,Negative,Microaerophilic,1.94
STR_780,Lactobacillus,admit,Positive,Aerobic,8.18
STR_402,Lactobacillus,your,Positive,Facultative Anaerobe,1.23
STR_152,Staphylococcus,commercial,Negative,Aerobic,5.6
STR_413,Streptococcus,newspaper,Positive,Aerobic,1.31
STR_444,Staphylococcus,unit,Negative,Facultative Anaerobe,9.53
STR_905,Streptococcus,performance,Negative,Aerobic,9.76
STR_744,Staphylococcus,range,Negative,Anaerobic,5.69
STR_608,Streptococcus,catch,Negative,Facultative Anaerobe,5.75
STR_712,Staphylococcus,beyond,Positive,Anaerobic,1.95
STR_691,Staphylococcus,so,Negative,Anaerobic,6.47
STR_805,Lactobacillus,between,Negative,Anaerobic,2.87
STR_625,Lactobacillus,writer,Positive,Microaerophilic,7.4
STR_392,Lactobacillus,program,Negative,Microaerophilic,8.54
STR_926,Staphylococcus,others,Negative,Anaerobic,9.73
STR_567,Pseudomonas,make,Negative,Aerobic,1.83
STR_936,Bacillus,design,Negative,Aerobic,5.51
STR_307,Streptococcus,identify,Negative,Aerobic,4.91
STR_274,Lactobacillus,poor,Positive,Anaerobic,1.31
STR_663,Bacillus,anyone,Positive,Facultative Anaerobe,9.56
STR_468,Staphylococcus,teacher,Positive,Anaerobic,1.35
STR_205,Streptococcus,early,Positive,Microaerophilic,7.46
STR_843,Lactobacillus,collection,Negative,Facultative Anaerobe,4.73
STR_459,Lactobacillus,friend,Negative,Aerobic,6.04
STR_645,Clostridium,simply,Negative,Anaerobic,3.79
STR_831,Staphylococcus,money,Positive,Anaerobic,6.94
STR_129,Staphylococcus,he,Negative,Anaerobic,3.79
STR_625,Streptococcus,early,Negative,Facultative Anaerobe,2.22
STR_535,Staphylococcus,camera,Positive,Facultative Anaerobe,7.9
STR_386,Pseudomonas,skin,Negative,Facultative Anaerobe,2.82
STR_537,Bacillus,keep,Positive,Aerobic,3.59
STR_797,Streptococcus,economy,Negative,Anaerobic,2.62
STR_805,Lactobacillus,series,Positive,Anaerobic,0.5
STR_381,Bacillus,table,Negative,Aerobic,2.61
STR_978,Streptococcus,threat,Negative,Aerobic,3.76
STR_545,Pseudomonas,nation,Positive,Microaerophilic,0.61
STR_501,Pseudomonas,market,Positive,Facultative Anaerobe,8.05
STR_579,Pseudomonas,do,Negative,Aerobic,5.05
STR_360,Pseudomonas,man,Positive,Aerobic,6.66
STR_169,Clostridium,mind,Positive,Facultative Anaerobe,4.78
STR_269,Staphylococcus,marriage,Positive,Microaerophilic,4.88
STR_450,Pseudomonas,crime,Positive,Aerobic,7.64
STR_699,Pseudomonas,old,Negative,Anaerobic,6.83
STR_832,Lactobacillus,stop,Positive,Facultative Anaerobe,1.39
STR_448,Lactobacillus,do,Positive,Microaerophilic,6.41
STR_933,Bacillus,suggest,Negative,Microaerophilic,1.23
STR_165,Staphylococcus,section,Negative,Anaerobic,9.13
STR_131,Pseudomonas,number,Negative,Microaerophilic,7.13
STR_195,Pseudomonas,believe,Positive,Microaerophilic,9.14
STR_435,Staphylococcus,such,Negative,Facultative Anaerobe,8.02
STR_569,Bacillus,truth,Positive,Facultative Anaerobe,2.75
STR_992,Streptococcus,positive,Positive,Anaerobic,1.33
STR_517,Streptococcus,near,Positive,Microaerophilic,0.73
STR_919,Clostridium,entire,Positive,Aerobic,2.06
STR_689,Staphylococcus,what,Positive,Microaerophilic,9.42
STR_410,Bacillus,as,Negative,Aerobic,2.14
STR_314,Staphylococcus,visit,Negative,Facultative Anaerobe,8.43
STR_713,Staphylococcus,he,Negative,Microaerophilic,4.9
STR_723,Pseudomonas,sense,Negative,Anaerobic,9.96
STR_517,Bacillus,end,Positive,Aerobic,5.24
STR_917,Streptococcus,sure,Positive,Facultative Anaerobe,4.83
STR_243,Clostridium,trial,Positive,Anaerobic,5.62
STR_329,Bacillus,state,Positive,Microaerophilic,4.75
STR_955,Bacillus,far,Negative,Anaerobic,4.6
STR_871,Pseudomonas,business,Negative,Facultative Anaerobe,5.92
STR_699,Lactobacillus,significant,Positive,Aerobic,6.47
STR_490,Streptococcus,strong,Negative,Anaerobic,7.02
STR_351,Clostridium,without,Negative,Microaerophilic,2.17
STR_855,Lactobacillus,outside,Negative,Aerobic,0.89
STR_124,Staphylococcus,say,Negative,Facultative Anaerobe,5.77
