strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Lactobacillus,best,Negative,Facultative Anaerobe,1.06
STR_258,Staphylococcus,miss,Negative,Microaerophilic,9.43
STR_604,Staphylococcus,special,Negative,Anaerobic,5.03
STR_567,Staphylococcus,writer,Positive,Aerobic,7.14
STR_495,Lactobacillus,though,Positive,Facultative Anaerobe,8.47
STR_402,Staphylococcus,through,Positive,Aerobic,9.88
STR_725,Clostridium,young,Positive,Anaerobic,0.76
STR_591,Streptococcus,language,Negative,Microaerophilic,8.71
STR_755,Staphylococcus,show,Positive,Facultative Anaerobe,3.42
STR_753,Pseudomonas,affect,Negative,Aerobic,2.8
STR_989,Lactobacillus,spend,Negative,Anaerobic,8.31
STR_408,Bacillus,ok,Negative,Aerobic,5.24
STR_251,Streptococcus,mind,Positive,Aerobic,1.19
STR_102,Staphylococcus,follow,Negative,Aerobic,4.18
STR_249,Staphylococcus,first,Negative,Aerobic,2.8
STR_782,Bacillus,increase,Positive,Microaerophilic,9.94
STR_369,Lactobacillus,two,Positive,Anaerobic,8.53
STR_416,Lactobacillus,admit,Positive,Microaerophilic,7.49
STR_640,Bacillus,easy,Negative,Facultative Anaerobe,3.19
STR_588,Clostridium,through,Positive,Anaerobic,6.24
STR_183,Pseudomonas,without,Positive,Facultative Anaerobe,2.26
STR_405,Staphylococcus,vote,Negative,Facultative Anaerobe,4.25
STR_241,Bacillus,group,Positive,Anaerobic,8.88
STR_609,Staphylococcus,TV,Negative,Microaerophilic,4.79
STR_292,Pseudomonas,role,Negative,Facultative Anaerobe,0.5
STR_356,Clostridium,change,Positive,Aerobic,7.86
STR_213,Lactobacillus,prepare,Negative,Anaerobic,9.16
STR_612,Clostridium,forget,Negative,Microaerophilic,5.61
STR_862,Bacillus,firm,Positive,Microaerophilic,6.76
STR_828,Streptococcus,adult,Negative,Microaerophilic,9.3
STR_167,Pseudomonas,treat,Positive,Microaerophilic,9.83
STR_158,Lactobacillus,person,Positive,Aerobic,4.17
STR_721,Clostridium,material,Negative,Facultative Anaerobe,1.85
STR_186,Pseudomonas,ever,Positive,Facultative Anaerobe,6.89
STR_680,Staphylococcus,station,Positive,Aerobic,4.71
STR_965,Staphylococcus,ok,Positive,Facultative Anaerobe,7.83
STR_337,Streptococcus,order,Negative,Facultative Anaerobe,2.45
STR_979,Clostridium,radio,Negative,Microaerophilic,6.39
STR_912,Bacillus,magazine,Negative,Microaerophilic,7.71
STR_685,Staphylococcus,upon,Positive,Anaerobic,6.05
STR_189,Clostridium,word,Positive,Facultative Anaerobe,6.86
STR_800,Streptococcus,especially,Positive,Anaerobic,7.32
STR_595,Bacillus,buy,Negative,Microaerophilic,9.89
STR_588,Streptococcus,fall,Negative,Facultative Anaerobe,6.04
STR_421,Lactobacillus,significant,Negative,Microaerophilic,7.29
STR_534,Lactobacillus,treat,Positive,Anaerobic,5.38
STR_957,Lactobacillus,the,Negative,Facultative Anaerobe,9.37
STR_983,Bacillus,they,Positive,Facultative Anaerobe,6.03
STR_367,Lactobacillus,community,Negative,Microaerophilic,0.99
STR_566,Clostridium,marriage,Positive,Microaerophilic,5.52
STR_603,Staphylococcus,argue,Positive,Facultative Anaerobe,4.88
STR_904,Bacillus,beautiful,Negative,Aerobic,0.64
STR_264,Streptococcus,north,Positive,Microaerophilic,4.66
STR_292,Streptococcus,page,Positive,Microaerophilic,8.78
STR_112,Lactobacillus,begin,Positive,Microaerophilic,0.59
STR_925,Lactobacillus,check,Positive,Microaerophilic,2.59
STR_306,Bacillus,system,Negative,Anaerobic,4.85
STR_920,Lactobacillus,set,Negative,Anaerobic,5.29
STR_826,Clostridium,conference,Positive,Microaerophilic,8.22
STR_846,Staphylococcus,amount,Negative,Facultative Anaerobe,7.0
STR_887,Lactobacillus,forget,Positive,Microaerophilic,9.96
STR_454,Clostridium,ago,Negative,Aerobic,6.37
STR_908,Streptococcus,possible,Positive,Aerobic,7.97
STR_669,Pseudomonas,majority,Positive,Anaerobic,4.82
STR_244,Lactobacillus,nor,Negative,Aerobic,7.4
STR_241,Clostridium,piece,Negative,Aerobic,3.3
STR_533,Clostridium,performance,Negative,Microaerophilic,6.57
STR_801,Bacillus,mission,Negative,Facultative Anaerobe,5.8
STR_950,Pseudomonas,nation,Positive,Microaerophilic,9.89
STR_407,Pseudomonas,word,Positive,Aerobic,2.27
STR_410,Streptococcus,name,Positive,Facultative Anaerobe,9.51
STR_430,Clostridium,woman,Negative,Anaerobic,6.39
STR_266,Clostridium,artist,Negative,Anaerobic,6.98
STR_843,Streptococcus,detail,Positive,Microaerophilic,8.07
STR_786,Lactobacillus,physical,Positive,Aerobic,4.23
STR_288,Streptococcus,scientist,Negative,Anaerobic,1.25
STR_802,Clostridium,fear,Negative,Microaerophilic,0.78
STR_724,Pseudomonas,new,Negative,Facultative Anaerobe,4.79
STR_939,Bacillus,surface,Negative,Microaerophilic,1.31
STR_665,Pseudomonas,medical,Negative,Microaerophilic,4.35
STR_192,Bacillus,movie,Negative,Aerobic,1.9
STR_245,Lactobacillus,possible,Positive,Facultative Anaerobe,4.72
STR_859,Lactobacillus,early,Negative,Facultative Anaerobe,3.92
STR_505,Lactobacillus,mean,Negative,Aerobic,1.54
STR_609,Streptococcus,north,Negative,Microaerophilic,7.15
STR_524,Streptococcus,your,Negative,Anaerobic,5.85
STR_139,Staphylococcus,gun,Positive,Microaerophilic,2.3
STR_521,Lactobacillus,song,Negative,Aerobic,3.15
STR_250,Clostridium,particularly,Negative,Anaerobic,8.37
STR_718,Lactobacillus,how,Negative,Facultative Anaerobe,1.7
STR_122,Staphylococcus,page,Negative,Aerobic,4.64
STR_742,Lactobacillus,improve,Negative,Facultative Anaerobe,5.87
STR_931,Lactobacillus,control,Positive,Aerobic,7.37
STR_709,Bacillus,task,Negative,Aerobic,1.02
STR_579,Streptococcus,strategy,Negative,Microaerophilic,4.65
STR_681,Staphylococcus,treatment,Positive,Aerobic,5.18
STR_785,Clostridium,eight,Positive,Aerobic,3.58
STR_850,Pseudomonas,student,Positive,Microaerophilic,5.75
STR_275,Pseudomonas,yet,Positive,Anaerobic,9.19
STR_798,Staphylococcus,affect,Positive,Aerobic,2.97
STR_638,Staphylococcus,believe,Positive,Microaerophilic,6.14
STR_574,Lactobacillus,leave,Negative,Anaerobic,7.53
STR_144,Streptococcus,draw,Positive,Anaerobic,1.62
STR_951,Clostridium,baby,Negative,Anaerobic,6.95
STR_634,Bacillus,though,Negative,Facultative Anaerobe,7.45
STR_874,Pseudomonas,add,Negative,Aerobic,5.84
STR_377,Staphylococcus,up,Positive,Microaerophilic,7.38
STR_831,Staphylococcus,small,Positive,Microaerophilic,5.85
STR_317,Bacillus,hot,Negative,Microaerophilic,5.78
STR_903,Lactobacillus,hand,Negative,Microaerophilic,7.99
STR_358,Streptococcus,source,Negative,Facultative Anaerobe,0.53
STR_668,Streptococcus,follow,Negative,Microaerophilic,4.71
STR_681,Clostridium,drop,Negative,Microaerophilic,6.46
STR_535,Pseudomonas,country,Negative,Anaerobic,2.33
STR_806,Bacillus,might,Positive,Facultative Anaerobe,4.22
STR_813,Streptococcus,air,Positive,Aerobic,4.34
STR_262,Clostridium,remain,Positive,Facultative Anaerobe,3.11
STR_476,Staphylococcus,if,Negative,Microaerophilic,9.6
STR_158,Lactobacillus,night,Positive,Anaerobic,2.07
STR_944,Bacillus,father,Positive,Microaerophilic,5.53
STR_534,Staphylococcus,simple,Positive,Aerobic,8.37
STR_529,Lactobacillus,list,Negative,Aerobic,6.55
STR_718,Streptococcus,require,Positive,Aerobic,9.6
STR_840,Clostridium,hair,Positive,Anaerobic,2.39
STR_822,Bacillus,cause,Negative,Aerobic,5.96
STR_389,Pseudomonas,behavior,Positive,Aerobic,2.23
STR_798,Pseudomonas,agency,Negative,Aerobic,3.36
STR_107,Pseudomonas,success,Negative,Anaerobic,7.11
STR_602,Lactobacillus,move,Positive,Microaerophilic,4.2
STR_470,Bacillus,base,Negative,Microaerophilic,8.13
STR_920,Pseudomonas,college,Negative,Facultative Anaerobe,5.65
STR_464,Streptococcus,be,Negative,Anaerobic,5.69
STR_646,Bacillus,safe,Negative,Aerobic,5.69
STR_374,Pseudomonas,which,Positive,Microaerophilic,8.08
STR_891,Pseudomonas,whom,Positive,Aerobic,2.7
STR_719,Lactobacillus,teacher,Positive,Microaerophilic,1.87
STR_616,Clostridium,sing,Negative,Anaerobic,1.35
STR_181,Staphylococcus,heavy,Negative,Anaerobic,2.58
STR_366,Lactobacillus,brother,Positive,Anaerobic,3.77
STR_845,Streptococcus,short,Positive,Microaerophilic,9.49
STR_930,Staphylococcus,long,Negative,Aerobic,2.82
STR_698,Lactobacillus,can,Positive,Microaerophilic,2.19
STR_390,Staphylococcus,action,Positive,Microaerophilic,5.3
STR_121,Streptococcus,although,Positive,Aerobic,2.27
STR_123,Pseudomonas,detail,Positive,Microaerophilic,9.53
STR_439,Bacillus,thank,Positive,Anaerobic,0.61
STR_673,Lactobacillus,material,Positive,Microaerophilic,2.7
STR_110,Pseudomonas,drug,Negative,Facultative Anaerobe,4.6
STR_568,Lactobacillus,lot,Negative,Microaerophilic,2.4
STR_408,Lactobacillus,site,Negative,Anaerobic,5.31
STR_451,Bacillus,second,Negative,Facultative Anaerobe,3.89
STR_363,Bacillus,require,Positive,Anaerobic,4.02
STR_932,Staphylococcus,eye,Negative,Microaerophilic,1.16
STR_205,Lactobacillus,far,Negative,Anaerobic,3.53
STR_607,Streptococcus,weight,Positive,Microaerophilic,7.39
STR_690,Bacillus,science,Positive,Microaerophilic,1.73
STR_395,Pseudomonas,meeting,Positive,Microaerophilic,4.32
STR_855,Staphylococcus,near,Positive,Facultative Anaerobe,6.87
STR_643,Pseudomonas,challenge,Positive,Anaerobic,7.2
STR_881,Staphylococcus,woman,Negative,Microaerophilic,2.44
STR_964,Lactobacillus,you,Negative,Microaerophilic,4.7
STR_938,Staphylococcus,later,Negative,Anaerobic,2.48
STR_549,Streptococcus,eight,Positive,Microaerophilic,7.41
STR_596,Clostridium,trade,Positive,Anaerobic,8.46
STR_807,Staphylococcus,machine,Negative,Anaerobic,5.6
STR_246,Lactobacillus,bag,Positive,Aerobic,7.51
STR_726,Streptococcus,attorney,Positive,Aerobic,2.98
STR_680,Staphylococcus,occur,Negative,Anaerobic,7.03
STR_960,Lactobacillus,available,Positive,Anaerobic,1.49
STR_692,Bacillus,network,Positive,Microaerophilic,8.89
STR_803,Lactobacillus,hour,Positive,Anaerobic,8.65
STR_252,Lactobacillus,hand,Positive,Aerobic,0.51
STR_722,Bacillus,fund,Positive,Facultative Anaerobe,4.33
STR_356,Lactobacillus,stand,Positive,Microaerophilic,2.42
STR_156,Staphylococcus,evidence,Positive,Anaerobic,3.71
STR_987,Streptococcus,country,Positive,Anaerobic,6.81
STR_147,Bacillus,method,Positive,Facultative Anaerobe,0.51
STR_912,Pseudomonas,yourself,Positive,Microaerophilic,7.6
STR_721,Lactobacillus,either,Negative,Microaerophilic,5.16
STR_256,Clostridium,address,Negative,Anaerobic,6.72
STR_602,Staphylococcus,Mr,Positive,Microaerophilic,5.33
STR_384,Bacillus,its,Negative,Facultative Anaerobe,9.56
STR_883,Clostridium,discuss,Negative,Facultative Anaerobe,8.72
STR_955,Lactobacillus,page,Positive,Microaerophilic,1.29
STR_353,Streptococcus,natural,Negative,Facultative Anaerobe,4.97
STR_297,Staphylococcus,under,Positive,Aerobic,7.41
STR_129,Pseudomonas,send,Negative,Facultative Anaerobe,3.97
STR_707,Bacillus,war,Negative,Facultative Anaerobe,3.62
STR_730,Staphylococcus,bad,Negative,Facultative Anaerobe,4.38
STR_584,Clostridium,spring,Negative,Aerobic,6.7
STR_272,Lactobacillus,medical,Negative,Facultative Anaerobe,5.57
STR_808,Streptococcus,idea,Positive,Microaerophilic,8.55
STR_152,Bacillus,boy,Positive,Anaerobic,7.44
STR_529,Staphylococcus,senior,Positive,Facultative Anaerobe,2.28
STR_385,Clostridium,east,Positive,Anaerobic,3.94
STR_281,Clostridium,for,Negative,Anaerobic,7.9
STR_744,Pseudomonas,half,Negative,Anaerobic,1.56
STR_390,Bacillus,everyone,Positive,Microaerophilic,7.28
STR_495,Staphylococcus,others,Positive,Aerobic,4.78
STR_309,Bacillus,drive,Negative,Anaerobic,6.57
STR_847,Lactobacillus,someone,Positive,Facultative Anaerobe,5.56
STR_310,Lactobacillus,admit,Positive,Aerobic,2.29
STR_671,Pseudomonas,push,Negative,Aerobic,7.28
STR_536,Lactobacillus,around,Positive,Anaerobic,2.28
STR_863,Streptococcus,speech,Positive,Aerobic,9.26
STR_717,Streptococcus,song,Negative,Microaerophilic,2.14
STR_726,Staphylococcus,instead,Positive,Facultative Anaerobe,2.16
STR_471,Lactobacillus,majority,Negative,Microaerophilic,1.86
STR_371,Bacillus,check,Positive,Microaerophilic,6.77
STR_753,Staphylococcus,four,Positive,Microaerophilic,5.5
STR_410,Streptococcus,marriage,Negative,Anaerobic,2.74
STR_759,Clostridium,each,Negative,Aerobic,1.1
STR_745,Staphylococcus,daughter,Negative,Aerobic,1.52
STR_804,Pseudomonas,week,Positive,Facultative Anaerobe,8.71
STR_337,Clostridium,star,Positive,Microaerophilic,2.22
STR_119,Streptococcus,between,Positive,Facultative Anaerobe,2.75
STR_699,Pseudomonas,college,Positive,Aerobic,7.48
STR_882,Bacillus,role,Negative,Anaerobic,9.61
STR_608,Staphylococcus,maybe,Positive,Anaerobic,1.04
STR_317,Lactobacillus,behind,Negative,Anaerobic,3.82
STR_368,Pseudomonas,lead,Positive,Microaerophilic,8.28
STR_262,Bacillus,kitchen,Negative,Anaerobic,6.58
STR_347,Clostridium,hear,Negative,Microaerophilic,2.29
STR_203,Clostridium,financial,Positive,Microaerophilic,7.83
STR_155,Staphylococcus,red,Positive,Microaerophilic,1.48
STR_805,Bacillus,to,Negative,Anaerobic,7.77
STR_329,Lactobacillus,generation,Positive,Aerobic,5.1
STR_359,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.38
STR_420,Staphylococcus,enough,Negative,Aerobic,6.05
STR_387,Clostridium,international,Positive,Anaerobic,4.53
STR_759,Staphylococcus,sell,Negative,Aerobic,8.78
STR_327,Staphylococcus,follow,Positive,Aerobic,9.19
STR_518,Streptococcus,style,Positive,Anaerobic,7.13
STR_802,Streptococcus,always,Positive,Anaerobic,1.39
STR_447,Lactobacillus,through,Negative,Facultative Anaerobe,2.13
STR_916,Pseudomonas,culture,Negative,Anaerobic,3.92
STR_337,Staphylococcus,ok,Negative,Aerobic,3.36
STR_721,Pseudomonas,example,Negative,Aerobic,8.97
STR_857,Clostridium,himself,Negative,Facultative Anaerobe,5.7
STR_602,Lactobacillus,particular,Positive,Anaerobic,0.94
STR_543,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.96
STR_201,Streptococcus,weight,Negative,Aerobic,5.27
STR_255,Pseudomonas,idea,Negative,Aerobic,5.13
STR_798,Pseudomonas,already,Negative,Anaerobic,1.21
STR_177,Streptococcus,upon,Negative,Aerobic,9.28
STR_817,Staphylococcus,leave,Positive,Anaerobic,5.02
STR_575,Pseudomonas,how,Positive,Facultative Anaerobe,7.25
STR_378,Bacillus,message,Negative,Aerobic,4.25
STR_395,Lactobacillus,affect,Positive,Anaerobic,6.04
STR_504,Clostridium,positive,Positive,Aerobic,9.75
STR_612,Pseudomonas,black,Positive,Facultative Anaerobe,0.57
STR_789,Lactobacillus,reflect,Positive,Aerobic,3.63
STR_369,Bacillus,speech,Positive,Facultative Anaerobe,9.0
STR_650,Streptococcus,everything,Positive,Facultative Anaerobe,6.2
STR_213,Lactobacillus,machine,Positive,Aerobic,6.21
STR_288,Pseudomonas,strong,Positive,Microaerophilic,4.95
STR_870,Streptococcus,up,Negative,Anaerobic,7.73
STR_580,Lactobacillus,raise,Positive,Facultative Anaerobe,5.47
STR_656,Staphylococcus,say,Positive,Facultative Anaerobe,2.3
STR_580,Bacillus,share,Positive,Anaerobic,1.78
STR_646,Pseudomonas,on,Negative,Microaerophilic,2.96
STR_124,Staphylococcus,bill,Positive,Anaerobic,2.77
STR_748,Pseudomonas,senior,Negative,Aerobic,9.85
STR_805,Clostridium,choice,Negative,Anaerobic,6.33
STR_398,Bacillus,light,Negative,Facultative Anaerobe,7.02
STR_553,Streptococcus,me,Negative,Anaerobic,5.05
STR_115,Lactobacillus,before,Positive,Anaerobic,4.09
STR_975,Clostridium,wrong,Positive,Anaerobic,9.76
STR_117,Clostridium,part,Positive,Microaerophilic,7.42
STR_970,Streptococcus,bring,Positive,Facultative Anaerobe,8.75
STR_100,Bacillus,goal,Negative,Anaerobic,4.36
STR_510,Bacillus,candidate,Positive,Anaerobic,1.57
STR_393,Streptococcus,political,Negative,Aerobic,2.45
STR_551,Pseudomonas,ever,Negative,Aerobic,9.55
STR_838,Pseudomonas,control,Negative,Anaerobic,0.72
STR_475,Clostridium,election,Negative,Facultative Anaerobe,8.84
STR_664,Staphylococcus,along,Positive,Microaerophilic,4.92
STR_279,Staphylococcus,half,Positive,Facultative Anaerobe,2.96
STR_892,Streptococcus,your,Positive,Anaerobic,5.34
STR_624,Clostridium,peace,Positive,Facultative Anaerobe,9.27
STR_126,Staphylococcus,professional,Negative,Facultative Anaerobe,2.19
STR_745,Bacillus,chair,Positive,Anaerobic,9.12
STR_170,Lactobacillus,two,Positive,Aerobic,6.38
STR_712,Pseudomonas,until,Positive,Facultative Anaerobe,9.82
STR_109,Lactobacillus,probably,Positive,Anaerobic,8.28
STR_843,Pseudomonas,say,Positive,Microaerophilic,8.75
STR_904,Bacillus,join,Negative,Aerobic,7.93
STR_260,Lactobacillus,use,Negative,Facultative Anaerobe,7.75
STR_982,Staphylococcus,lawyer,Positive,Microaerophilic,7.52
STR_527,Pseudomonas,other,Negative,Aerobic,5.85
STR_482,Streptococcus,hotel,Negative,Aerobic,3.18
STR_965,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.24
STR_359,Streptococcus,approach,Negative,Anaerobic,9.02
STR_886,Lactobacillus,join,Negative,Anaerobic,8.66
STR_589,Bacillus,large,Negative,Anaerobic,4.61
STR_170,Bacillus,local,Negative,Microaerophilic,5.01
STR_962,Clostridium,painting,Negative,Microaerophilic,6.59
STR_578,Lactobacillus,none,Negative,Facultative Anaerobe,2.64
STR_574,Clostridium,this,Positive,Microaerophilic,5.38
STR_335,Lactobacillus,fear,Positive,Anaerobic,5.8
STR_119,Pseudomonas,likely,Positive,Microaerophilic,5.89
STR_479,Bacillus,house,Positive,Aerobic,4.38
STR_311,Bacillus,or,Positive,Anaerobic,6.98
STR_459,Staphylococcus,training,Positive,Microaerophilic,4.66
STR_234,Lactobacillus,prepare,Negative,Facultative Anaerobe,7.73
STR_866,Clostridium,himself,Positive,Microaerophilic,4.18
STR_208,Streptococcus,dark,Negative,Aerobic,5.91
STR_292,Staphylococcus,value,Positive,Microaerophilic,0.5
STR_735,Streptococcus,state,Positive,Microaerophilic,0.9
STR_403,Clostridium,cause,Negative,Facultative Anaerobe,9.59
STR_625,Lactobacillus,rock,Negative,Facultative Anaerobe,2.83
STR_721,Clostridium,himself,Negative,Anaerobic,3.88
STR_683,Clostridium,nation,Negative,Aerobic,6.56
STR_105,Staphylococcus,deal,Positive,Facultative Anaerobe,8.34
STR_865,Streptococcus,perhaps,Negative,Anaerobic,9.88
STR_498,Bacillus,must,Positive,Microaerophilic,5.08
STR_452,Bacillus,college,Positive,Aerobic,5.82
STR_665,Lactobacillus,question,Negative,Aerobic,2.82
STR_370,Lactobacillus,thousand,Negative,Aerobic,8.47
STR_158,Bacillus,well,Negative,Microaerophilic,9.18
STR_280,Clostridium,campaign,Positive,Facultative Anaerobe,2.7
STR_877,Staphylococcus,none,Negative,Anaerobic,3.46
STR_758,Clostridium,particularly,Negative,Anaerobic,0.56
STR_695,Pseudomonas,film,Negative,Facultative Anaerobe,8.49
STR_768,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.56
STR_149,Pseudomonas,agency,Positive,Facultative Anaerobe,1.64
STR_386,Lactobacillus,fact,Positive,Aerobic,2.43
STR_835,Pseudomonas,section,Negative,Microaerophilic,8.64
STR_665,Bacillus,campaign,Negative,Microaerophilic,4.46
STR_995,Lactobacillus,cost,Positive,Anaerobic,1.13
STR_702,Staphylococcus,avoid,Negative,Aerobic,4.56
STR_409,Lactobacillus,tell,Negative,Microaerophilic,5.02
STR_556,Bacillus,bag,Negative,Aerobic,2.31
STR_756,Pseudomonas,process,Positive,Aerobic,5.61
STR_102,Staphylococcus,case,Negative,Microaerophilic,3.51
STR_377,Streptococcus,sign,Negative,Facultative Anaerobe,1.33
STR_970,Clostridium,series,Positive,Microaerophilic,6.4
STR_359,Clostridium,very,Negative,Anaerobic,5.65
STR_739,Clostridium,thing,Negative,Aerobic,5.65
STR_526,Streptococcus,value,Positive,Aerobic,4.08
STR_818,Streptococcus,reflect,Positive,Anaerobic,4.24
STR_541,Pseudomonas,home,Positive,Aerobic,4.1
STR_686,Bacillus,choose,Negative,Facultative Anaerobe,4.42
STR_991,Lactobacillus,education,Positive,Aerobic,5.46
STR_360,Lactobacillus,view,Negative,Microaerophilic,2.59
STR_291,Lactobacillus,beautiful,Negative,Anaerobic,7.09
STR_838,Streptococcus,couple,Positive,Anaerobic,3.82
STR_656,Bacillus,whatever,Positive,Anaerobic,2.69
STR_608,Lactobacillus,early,Negative,Aerobic,6.18
STR_278,Bacillus,bit,Negative,Facultative Anaerobe,3.89
STR_111,Staphylococcus,name,Negative,Anaerobic,7.77
STR_542,Clostridium,reason,Negative,Facultative Anaerobe,6.34
STR_785,Staphylococcus,town,Positive,Aerobic,0.97
STR_765,Clostridium,next,Negative,Microaerophilic,9.46
STR_812,Lactobacillus,western,Negative,Aerobic,5.86
STR_442,Staphylococcus,network,Positive,Anaerobic,4.63
STR_334,Lactobacillus,that,Positive,Anaerobic,2.31
STR_125,Pseudomonas,imagine,Negative,Microaerophilic,3.34
STR_706,Streptococcus,pick,Negative,Microaerophilic,5.03
STR_946,Pseudomonas,culture,Negative,Anaerobic,2.07
