strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Pseudomonas,more,Positive,Aerobic,2.05
STR_925,Lactobacillus,know,Negative,Aerobic,6.44
STR_862,Pseudomonas,find,Negative,Microaerophilic,2.43
STR_992,Staphylococcus,probably,Negative,Microaerophilic,2.54
STR_524,Streptococcus,many,Negative,Microaerophilic,7.76
STR_618,Bacillus,rate,Negative,Facultative Anaerobe,4.83
STR_364,Lactobacillus,human,Positive,Facultative Anaerobe,2.6
STR_330,Pseudomonas,design,Positive,Aerobic,5.71
STR_225,Lactobacillus,spend,Positive,Facultative Anaerobe,3.61
STR_426,Lactobacillus,fine,Negative,Microaerophilic,5.55
STR_572,Clostridium,meet,Negative,Facultative Anaerobe,4.75
STR_115,Streptococcus,military,Positive,Microaerophilic,7.79
STR_356,Pseudomonas,season,Negative,Facultative Anaerobe,5.87
STR_254,Clostridium,fall,Negative,Facultative Anaerobe,1.76
STR_589,Bacillus,like,Positive,Facultative Anaerobe,0.85
STR_252,Lactobacillus,something,Negative,Aerobic,1.11
STR_682,Streptococcus,defense,Negative,Anaerobic,2.22
STR_553,Clostridium,feeling,Negative,Anaerobic,5.93
STR_921,Lactobacillus,collection,Positive,Facultative Anaerobe,2.19
STR_121,Staphylococcus,newspaper,Negative,Anaerobic,3.89
STR_194,Clostridium,stop,Positive,Aerobic,3.46
STR_351,Staphylococcus,show,Negative,Anaerobic,6.66
STR_298,Staphylococcus,dinner,Negative,Microaerophilic,3.37
STR_705,Bacillus,make,Negative,Aerobic,3.49
STR_440,Staphylococcus,sister,Negative,Aerobic,2.56
STR_704,Lactobacillus,side,Positive,Facultative Anaerobe,2.09
STR_997,Lactobacillus,light,Negative,Facultative Anaerobe,4.73
STR_488,Bacillus,central,Positive,Microaerophilic,1.3
STR_541,Clostridium,strategy,Positive,Microaerophilic,5.65
STR_524,Streptococcus,computer,Negative,Facultative Anaerobe,6.42
STR_287,Streptococcus,begin,Positive,Facultative Anaerobe,4.42
STR_833,Clostridium,practice,Negative,Microaerophilic,8.64
STR_986,Staphylococcus,force,Positive,Anaerobic,7.73
STR_769,Bacillus,address,Negative,Aerobic,3.13
STR_624,Lactobacillus,unit,Negative,Facultative Anaerobe,0.76
STR_349,Staphylococcus,story,Negative,Anaerobic,3.0
STR_607,Bacillus,be,Positive,Aerobic,4.09
STR_673,Clostridium,party,Negative,Microaerophilic,3.94
STR_853,Bacillus,history,Positive,Facultative Anaerobe,8.12
STR_850,Pseudomonas,middle,Positive,Anaerobic,7.11
STR_536,Lactobacillus,over,Negative,Microaerophilic,0.72
STR_169,Bacillus,either,Positive,Anaerobic,9.33
STR_779,Staphylococcus,senior,Negative,Microaerophilic,0.53
STR_355,Streptococcus,four,Positive,Microaerophilic,2.33
STR_264,Staphylococcus,marriage,Negative,Aerobic,2.64
STR_643,Streptococcus,seven,Negative,Microaerophilic,9.62
STR_463,Clostridium,adult,Positive,Anaerobic,9.86
STR_117,Staphylococcus,able,Positive,Facultative Anaerobe,2.33
STR_926,Streptococcus,court,Positive,Aerobic,3.67
STR_652,Lactobacillus,be,Positive,Anaerobic,1.89
STR_699,Clostridium,institution,Positive,Anaerobic,7.97
STR_673,Lactobacillus,with,Negative,Anaerobic,1.46
STR_495,Pseudomonas,century,Negative,Aerobic,3.34
STR_667,Streptococcus,feeling,Negative,Microaerophilic,2.02
STR_777,Clostridium,provide,Positive,Anaerobic,5.15
STR_786,Clostridium,positive,Negative,Anaerobic,4.23
STR_267,Lactobacillus,unit,Negative,Anaerobic,9.82
STR_598,Lactobacillus,war,Positive,Microaerophilic,5.94
STR_799,Lactobacillus,such,Negative,Facultative Anaerobe,3.05
STR_544,Clostridium,our,Positive,Facultative Anaerobe,3.04
STR_868,Staphylococcus,forward,Negative,Aerobic,7.47
STR_561,Clostridium,cut,Negative,Anaerobic,6.08
STR_232,Streptococcus,not,Positive,Anaerobic,8.57
STR_252,Lactobacillus,full,Positive,Facultative Anaerobe,4.1
STR_468,Pseudomonas,policy,Positive,Aerobic,6.14
STR_933,Clostridium,police,Negative,Aerobic,4.82
STR_176,Pseudomonas,character,Positive,Anaerobic,5.74
STR_989,Pseudomonas,soldier,Positive,Anaerobic,2.55
STR_858,Pseudomonas,region,Negative,Microaerophilic,6.87
STR_149,Staphylococcus,write,Positive,Facultative Anaerobe,8.11
STR_462,Pseudomonas,like,Negative,Anaerobic,4.26
STR_494,Lactobacillus,tax,Negative,Microaerophilic,3.81
STR_571,Bacillus,nation,Negative,Aerobic,7.2
STR_330,Lactobacillus,bad,Negative,Aerobic,1.13
STR_340,Lactobacillus,since,Positive,Aerobic,1.2
STR_670,Pseudomonas,about,Positive,Facultative Anaerobe,4.22
STR_632,Staphylococcus,how,Negative,Microaerophilic,5.66
STR_289,Streptococcus,structure,Positive,Aerobic,5.99
STR_449,Staphylococcus,option,Positive,Facultative Anaerobe,9.09
STR_520,Clostridium,clearly,Positive,Facultative Anaerobe,3.36
STR_280,Streptococcus,suffer,Negative,Aerobic,6.58
STR_979,Pseudomonas,only,Negative,Anaerobic,5.44
STR_233,Staphylococcus,during,Negative,Aerobic,2.16
STR_208,Bacillus,look,Negative,Facultative Anaerobe,2.0
STR_942,Pseudomonas,whether,Negative,Anaerobic,4.2
STR_505,Staphylococcus,foot,Positive,Aerobic,3.9
STR_858,Lactobacillus,management,Negative,Anaerobic,7.49
STR_580,Bacillus,respond,Positive,Microaerophilic,7.08
STR_838,Bacillus,bar,Negative,Microaerophilic,8.48
STR_241,Clostridium,hair,Positive,Microaerophilic,2.46
STR_753,Pseudomonas,class,Positive,Anaerobic,5.16
STR_541,Staphylococcus,find,Negative,Microaerophilic,5.59
STR_251,Pseudomonas,item,Negative,Anaerobic,6.48
STR_990,Pseudomonas,network,Negative,Facultative Anaerobe,8.71
STR_696,Lactobacillus,song,Negative,Aerobic,3.52
STR_218,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.6
STR_675,Bacillus,head,Negative,Anaerobic,5.06
STR_483,Staphylococcus,here,Negative,Aerobic,6.58
STR_332,Staphylococcus,development,Positive,Aerobic,2.24
STR_402,Lactobacillus,read,Positive,Aerobic,5.54
STR_625,Streptococcus,possible,Negative,Anaerobic,8.66
STR_975,Clostridium,cell,Negative,Microaerophilic,2.66
STR_403,Clostridium,leader,Positive,Microaerophilic,3.36
STR_791,Staphylococcus,machine,Negative,Anaerobic,6.81
STR_375,Staphylococcus,opportunity,Negative,Microaerophilic,7.59
STR_706,Pseudomonas,summer,Positive,Anaerobic,2.05
STR_521,Lactobacillus,owner,Positive,Facultative Anaerobe,2.32
STR_587,Lactobacillus,kid,Positive,Microaerophilic,5.08
STR_239,Pseudomonas,necessary,Positive,Anaerobic,9.38
STR_798,Lactobacillus,country,Positive,Microaerophilic,8.68
STR_355,Lactobacillus,movement,Negative,Anaerobic,1.42
STR_878,Pseudomonas,employee,Positive,Facultative Anaerobe,1.96
STR_210,Lactobacillus,book,Positive,Aerobic,5.89
STR_928,Staphylococcus,easy,Negative,Anaerobic,5.52
STR_546,Staphylococcus,small,Negative,Facultative Anaerobe,6.23
STR_258,Pseudomonas,act,Negative,Facultative Anaerobe,6.26
STR_698,Pseudomonas,in,Positive,Facultative Anaerobe,7.2
STR_916,Lactobacillus,laugh,Positive,Aerobic,8.55
STR_234,Bacillus,travel,Positive,Anaerobic,1.0
STR_538,Staphylococcus,perhaps,Negative,Aerobic,0.75
STR_735,Staphylococcus,task,Negative,Anaerobic,0.58
STR_801,Bacillus,he,Negative,Aerobic,8.42
STR_863,Clostridium,loss,Positive,Microaerophilic,8.29
STR_227,Staphylococcus,class,Positive,Anaerobic,8.96
STR_371,Clostridium,election,Positive,Microaerophilic,1.71
STR_295,Clostridium,important,Positive,Microaerophilic,7.09
STR_676,Clostridium,necessary,Negative,Aerobic,0.83
STR_121,Clostridium,development,Negative,Aerobic,2.05
STR_176,Staphylococcus,large,Negative,Aerobic,4.1
STR_940,Clostridium,artist,Positive,Facultative Anaerobe,9.36
STR_120,Pseudomonas,recently,Positive,Anaerobic,1.9
STR_970,Pseudomonas,choice,Positive,Aerobic,5.86
STR_759,Streptococcus,life,Positive,Facultative Anaerobe,4.33
STR_797,Staphylococcus,over,Positive,Anaerobic,4.77
STR_894,Bacillus,chance,Positive,Microaerophilic,2.9
STR_504,Clostridium,state,Negative,Aerobic,4.09
STR_847,Streptococcus,way,Negative,Microaerophilic,4.3
STR_584,Staphylococcus,middle,Positive,Aerobic,7.16
STR_125,Clostridium,and,Positive,Facultative Anaerobe,4.54
STR_394,Pseudomonas,surface,Positive,Microaerophilic,8.35
STR_751,Lactobacillus,game,Negative,Microaerophilic,4.55
STR_312,Streptococcus,significant,Positive,Aerobic,1.23
STR_789,Pseudomonas,computer,Negative,Anaerobic,5.67
STR_968,Streptococcus,management,Positive,Aerobic,5.45
STR_784,Staphylococcus,do,Negative,Microaerophilic,3.42
STR_203,Bacillus,PM,Positive,Anaerobic,5.06
STR_463,Streptococcus,like,Positive,Aerobic,7.83
STR_911,Streptococcus,market,Negative,Anaerobic,0.68
STR_348,Staphylococcus,collection,Negative,Facultative Anaerobe,8.83
STR_909,Staphylococcus,to,Negative,Facultative Anaerobe,8.23
STR_809,Lactobacillus,only,Negative,Aerobic,9.94
STR_408,Clostridium,first,Positive,Aerobic,4.07
STR_569,Pseudomonas,but,Positive,Aerobic,9.67
STR_571,Bacillus,writer,Negative,Anaerobic,2.35
STR_361,Lactobacillus,different,Positive,Aerobic,2.23
STR_194,Streptococcus,health,Positive,Facultative Anaerobe,1.07
STR_976,Staphylococcus,environment,Positive,Anaerobic,9.05
STR_433,Clostridium,bad,Positive,Facultative Anaerobe,2.75
STR_308,Pseudomonas,close,Negative,Anaerobic,1.83
STR_993,Clostridium,six,Positive,Aerobic,9.26
STR_251,Bacillus,eight,Positive,Aerobic,9.41
STR_444,Clostridium,remember,Positive,Facultative Anaerobe,6.12
STR_360,Pseudomonas,whole,Negative,Anaerobic,6.85
STR_366,Staphylococcus,decide,Positive,Aerobic,5.98
STR_741,Clostridium,ready,Negative,Microaerophilic,0.95
STR_220,Lactobacillus,bring,Positive,Anaerobic,7.8
STR_712,Clostridium,tough,Positive,Microaerophilic,6.17
STR_862,Streptococcus,team,Negative,Aerobic,5.92
STR_451,Lactobacillus,song,Positive,Aerobic,5.91
STR_143,Bacillus,after,Negative,Facultative Anaerobe,4.6
STR_530,Clostridium,way,Negative,Anaerobic,1.32
STR_514,Lactobacillus,would,Negative,Microaerophilic,5.23
STR_502,Staphylococcus,indicate,Negative,Microaerophilic,5.33
STR_330,Pseudomonas,reduce,Negative,Aerobic,9.4
STR_315,Pseudomonas,half,Negative,Aerobic,2.75
STR_100,Staphylococcus,sell,Negative,Microaerophilic,6.95
STR_767,Lactobacillus,moment,Negative,Facultative Anaerobe,4.44
STR_645,Streptococcus,improve,Positive,Facultative Anaerobe,7.47
STR_686,Staphylococcus,anything,Positive,Microaerophilic,1.28
STR_564,Streptococcus,blue,Negative,Facultative Anaerobe,9.09
STR_389,Lactobacillus,safe,Negative,Facultative Anaerobe,9.26
STR_183,Staphylococcus,huge,Positive,Facultative Anaerobe,6.72
STR_824,Bacillus,level,Negative,Aerobic,2.28
STR_343,Streptococcus,list,Positive,Microaerophilic,3.81
STR_921,Clostridium,whom,Positive,Aerobic,7.01
STR_638,Streptococcus,step,Negative,Aerobic,3.75
STR_747,Clostridium,administration,Positive,Facultative Anaerobe,9.65
STR_769,Lactobacillus,nothing,Positive,Microaerophilic,3.42
STR_319,Pseudomonas,for,Positive,Anaerobic,3.39
STR_783,Lactobacillus,kitchen,Negative,Microaerophilic,3.2
STR_669,Clostridium,direction,Positive,Microaerophilic,5.18
STR_146,Clostridium,town,Positive,Facultative Anaerobe,3.53
STR_109,Clostridium,push,Positive,Aerobic,6.23
STR_657,Staphylococcus,nature,Negative,Microaerophilic,6.07
STR_349,Staphylococcus,support,Positive,Microaerophilic,3.16
STR_739,Lactobacillus,however,Positive,Aerobic,2.33
STR_787,Pseudomonas,throw,Negative,Microaerophilic,6.78
STR_128,Bacillus,case,Negative,Anaerobic,9.75
STR_140,Staphylococcus,list,Negative,Anaerobic,1.56
STR_392,Clostridium,improve,Positive,Anaerobic,4.0
STR_755,Staphylococcus,son,Negative,Anaerobic,6.49
STR_327,Clostridium,stuff,Positive,Anaerobic,3.49
STR_615,Clostridium,often,Negative,Microaerophilic,8.42
STR_783,Bacillus,instead,Negative,Aerobic,9.0
STR_126,Bacillus,full,Negative,Facultative Anaerobe,4.44
STR_452,Lactobacillus,break,Negative,Aerobic,0.67
STR_624,Pseudomonas,economic,Positive,Aerobic,7.93
STR_542,Streptococcus,himself,Positive,Microaerophilic,1.43
STR_633,Streptococcus,energy,Negative,Anaerobic,4.13
STR_165,Staphylococcus,large,Positive,Anaerobic,9.2
STR_952,Staphylococcus,through,Negative,Anaerobic,9.18
STR_804,Pseudomonas,up,Negative,Anaerobic,3.01
STR_287,Staphylococcus,history,Negative,Microaerophilic,9.31
STR_409,Lactobacillus,my,Negative,Facultative Anaerobe,9.08
STR_972,Pseudomonas,fast,Negative,Microaerophilic,2.84
STR_289,Staphylococcus,speak,Negative,Facultative Anaerobe,3.14
STR_652,Lactobacillus,executive,Negative,Facultative Anaerobe,7.94
STR_244,Bacillus,light,Positive,Facultative Anaerobe,1.1
STR_966,Staphylococcus,up,Positive,Anaerobic,1.18
STR_426,Clostridium,five,Negative,Facultative Anaerobe,1.06
STR_101,Clostridium,art,Positive,Aerobic,7.33
STR_884,Streptococcus,artist,Positive,Microaerophilic,2.44
STR_853,Bacillus,protect,Negative,Anaerobic,7.99
STR_574,Bacillus,she,Negative,Facultative Anaerobe,1.34
STR_862,Lactobacillus,about,Positive,Aerobic,6.6
STR_864,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.95
STR_738,Lactobacillus,court,Positive,Aerobic,9.67
STR_884,Lactobacillus,beautiful,Positive,Aerobic,7.76
STR_617,Staphylococcus,news,Positive,Microaerophilic,8.47
STR_757,Pseudomonas,section,Positive,Microaerophilic,8.61
STR_733,Streptococcus,ok,Negative,Microaerophilic,6.2
STR_268,Lactobacillus,phone,Positive,Facultative Anaerobe,5.8
STR_902,Lactobacillus,vote,Negative,Anaerobic,3.06
STR_845,Lactobacillus,street,Positive,Aerobic,0.89
STR_622,Streptococcus,owner,Negative,Aerobic,3.88
STR_907,Lactobacillus,occur,Positive,Aerobic,4.46
STR_733,Pseudomonas,their,Negative,Anaerobic,6.08
STR_586,Lactobacillus,process,Negative,Facultative Anaerobe,3.48
STR_830,Pseudomonas,nice,Negative,Aerobic,1.57
STR_765,Bacillus,partner,Negative,Microaerophilic,3.61
STR_792,Bacillus,top,Negative,Aerobic,8.89
STR_949,Streptococcus,century,Negative,Anaerobic,7.52
STR_668,Streptococcus,gas,Positive,Microaerophilic,9.81
STR_117,Streptococcus,center,Positive,Aerobic,1.0
STR_324,Staphylococcus,civil,Negative,Facultative Anaerobe,5.43
STR_778,Clostridium,special,Negative,Aerobic,0.87
STR_510,Pseudomonas,hotel,Negative,Aerobic,4.96
STR_340,Clostridium,myself,Negative,Aerobic,3.39
STR_435,Streptococcus,society,Negative,Microaerophilic,3.05
STR_703,Pseudomonas,financial,Negative,Facultative Anaerobe,4.58
STR_737,Pseudomonas,south,Positive,Facultative Anaerobe,7.87
STR_955,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.85
STR_220,Staphylococcus,name,Negative,Microaerophilic,2.75
STR_804,Bacillus,exist,Negative,Aerobic,7.86
STR_903,Bacillus,main,Negative,Aerobic,8.5
STR_759,Bacillus,add,Negative,Aerobic,7.29
STR_651,Clostridium,while,Negative,Aerobic,4.68
STR_413,Bacillus,important,Negative,Anaerobic,4.93
STR_706,Streptococcus,because,Positive,Microaerophilic,8.93
STR_172,Pseudomonas,word,Negative,Anaerobic,7.87
STR_137,Clostridium,authority,Positive,Facultative Anaerobe,5.86
STR_439,Bacillus,cultural,Negative,Anaerobic,7.13
STR_598,Lactobacillus,visit,Negative,Aerobic,7.62
STR_400,Clostridium,year,Positive,Anaerobic,8.69
STR_565,Bacillus,most,Positive,Aerobic,2.36
STR_244,Pseudomonas,appear,Negative,Aerobic,5.47
STR_233,Clostridium,watch,Negative,Aerobic,1.88
STR_801,Lactobacillus,fall,Positive,Facultative Anaerobe,5.92
STR_688,Streptococcus,experience,Positive,Anaerobic,4.04
STR_236,Pseudomonas,case,Negative,Aerobic,1.75
STR_884,Pseudomonas,for,Negative,Anaerobic,9.76
STR_717,Bacillus,amount,Negative,Anaerobic,1.01
STR_292,Pseudomonas,might,Positive,Aerobic,2.15
STR_539,Bacillus,will,Positive,Aerobic,9.29
STR_510,Pseudomonas,development,Negative,Facultative Anaerobe,2.8
STR_364,Clostridium,economy,Negative,Aerobic,2.52
STR_139,Clostridium,gun,Positive,Microaerophilic,8.05
STR_903,Bacillus,end,Negative,Microaerophilic,4.21
STR_626,Lactobacillus,commercial,Negative,Anaerobic,7.15
STR_262,Clostridium,particularly,Positive,Anaerobic,9.89
STR_356,Clostridium,speak,Positive,Facultative Anaerobe,6.85
STR_933,Staphylococcus,consumer,Negative,Microaerophilic,4.93
STR_490,Clostridium,job,Positive,Aerobic,5.7
STR_995,Staphylococcus,American,Positive,Aerobic,1.23
STR_758,Clostridium,poor,Positive,Microaerophilic,1.68
STR_997,Pseudomonas,wife,Negative,Microaerophilic,7.83
STR_134,Pseudomonas,window,Negative,Anaerobic,5.05
STR_118,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.04
STR_845,Clostridium,before,Positive,Facultative Anaerobe,7.05
STR_382,Lactobacillus,push,Negative,Microaerophilic,0.8
STR_131,Clostridium,quite,Positive,Aerobic,6.01
STR_321,Lactobacillus,wait,Negative,Anaerobic,0.86
STR_812,Bacillus,tell,Negative,Microaerophilic,9.45
STR_312,Bacillus,enjoy,Negative,Aerobic,3.44
STR_690,Pseudomonas,grow,Positive,Facultative Anaerobe,4.87
STR_646,Pseudomonas,attack,Positive,Facultative Anaerobe,1.96
STR_287,Clostridium,know,Positive,Aerobic,6.19
STR_820,Bacillus,pick,Positive,Aerobic,7.64
STR_318,Lactobacillus,chair,Positive,Aerobic,2.72
STR_930,Streptococcus,again,Negative,Microaerophilic,1.8
STR_352,Bacillus,career,Positive,Anaerobic,3.96
STR_761,Streptococcus,pressure,Positive,Anaerobic,4.64
STR_514,Pseudomonas,produce,Negative,Microaerophilic,6.98
STR_837,Bacillus,too,Negative,Anaerobic,0.92
STR_334,Staphylococcus,couple,Negative,Anaerobic,5.24
STR_387,Staphylococcus,attorney,Negative,Anaerobic,3.42
STR_956,Bacillus,pay,Positive,Microaerophilic,1.56
STR_710,Pseudomonas,stay,Positive,Microaerophilic,6.27
STR_943,Clostridium,dog,Positive,Anaerobic,7.18
STR_688,Bacillus,wall,Negative,Aerobic,6.5
STR_540,Bacillus,occur,Positive,Anaerobic,5.24
STR_354,Pseudomonas,discover,Positive,Aerobic,1.2
STR_230,Pseudomonas,lot,Negative,Aerobic,5.08
STR_452,Pseudomonas,growth,Positive,Aerobic,4.24
STR_952,Staphylococcus,future,Negative,Facultative Anaerobe,8.22
STR_384,Streptococcus,suddenly,Negative,Aerobic,6.79
STR_921,Bacillus,almost,Positive,Facultative Anaerobe,2.64
STR_209,Bacillus,entire,Positive,Anaerobic,3.99
STR_827,Bacillus,range,Positive,Anaerobic,8.32
STR_706,Bacillus,run,Positive,Anaerobic,7.73
STR_920,Clostridium,position,Positive,Anaerobic,1.73
STR_668,Bacillus,debate,Positive,Anaerobic,4.16
STR_813,Pseudomonas,hospital,Positive,Aerobic,2.49
STR_977,Bacillus,the,Positive,Anaerobic,9.69
STR_414,Staphylococcus,good,Negative,Aerobic,3.81
STR_777,Staphylococcus,watch,Positive,Aerobic,1.75
STR_746,Clostridium,until,Positive,Anaerobic,9.31
STR_538,Bacillus,soon,Positive,Anaerobic,5.2
STR_730,Bacillus,answer,Negative,Microaerophilic,7.27
STR_846,Lactobacillus,yard,Negative,Anaerobic,6.55
STR_838,Streptococcus,can,Positive,Facultative Anaerobe,5.74
STR_655,Clostridium,claim,Negative,Anaerobic,6.35
STR_360,Lactobacillus,middle,Positive,Anaerobic,3.45
STR_697,Bacillus,happen,Positive,Anaerobic,9.97
STR_195,Staphylococcus,control,Negative,Facultative Anaerobe,2.11
STR_596,Clostridium,single,Positive,Anaerobic,5.99
STR_778,Staphylococcus,perform,Negative,Aerobic,8.92
STR_821,Lactobacillus,down,Positive,Aerobic,5.05
STR_313,Clostridium,kind,Negative,Aerobic,2.6
STR_942,Streptococcus,factor,Positive,Facultative Anaerobe,9.07
STR_947,Clostridium,standard,Positive,Microaerophilic,5.61
STR_359,Staphylococcus,per,Negative,Anaerobic,4.08
STR_230,Lactobacillus,top,Positive,Anaerobic,0.86
STR_922,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.18
