strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_830,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.45
STR_695,Staphylococcus,one,Negative,Anaerobic,5.96
STR_183,Clostridium,style,Positive,Microaerophilic,2.89
STR_187,Streptococcus,institution,Negative,Aerobic,0.8
STR_704,Pseudomonas,late,Negative,Aerobic,1.43
STR_419,Staphylococcus,service,Positive,Aerobic,1.74
STR_230,Lactobacillus,realize,Positive,Aerobic,1.0
STR_349,Streptococcus,benefit,Positive,Microaerophilic,6.87
STR_326,Streptococcus,body,Positive,Microaerophilic,0.86
STR_495,Pseudomonas,candidate,Positive,Anaerobic,6.04
STR_440,Clostridium,work,Positive,Anaerobic,5.6
STR_338,Streptococcus,else,Positive,Facultative Anaerobe,9.91
STR_548,Staphylococcus,relate,Negative,Anaerobic,0.65
STR_248,Pseudomonas,lose,Positive,Microaerophilic,9.76
STR_988,Streptococcus,create,Positive,Facultative Anaerobe,7.81
STR_859,Clostridium,imagine,Negative,Facultative Anaerobe,2.92
STR_317,Pseudomonas,big,Negative,Microaerophilic,4.1
STR_192,Staphylococcus,window,Negative,Microaerophilic,7.94
STR_973,Staphylococcus,language,Negative,Microaerophilic,8.38
STR_969,Clostridium,individual,Positive,Aerobic,5.63
STR_790,Lactobacillus,we,Positive,Aerobic,6.93
STR_247,Bacillus,rather,Negative,Facultative Anaerobe,4.33
STR_805,Bacillus,stay,Negative,Facultative Anaerobe,2.33
STR_755,Pseudomonas,attack,Negative,Aerobic,4.61
STR_135,Bacillus,small,Negative,Facultative Anaerobe,6.44
STR_864,Streptococcus,which,Negative,Anaerobic,0.97
STR_779,Pseudomonas,boy,Positive,Microaerophilic,8.61
STR_142,Pseudomonas,politics,Negative,Microaerophilic,1.93
STR_781,Bacillus,other,Negative,Aerobic,0.85
STR_921,Clostridium,grow,Negative,Microaerophilic,3.15
STR_423,Clostridium,president,Negative,Aerobic,8.17
STR_790,Bacillus,house,Negative,Microaerophilic,9.74
STR_880,Bacillus,maybe,Negative,Anaerobic,3.91
STR_774,Pseudomonas,big,Negative,Microaerophilic,6.8
STR_386,Bacillus,soon,Negative,Aerobic,1.92
STR_178,Pseudomonas,note,Positive,Aerobic,1.67
STR_951,Clostridium,go,Negative,Facultative Anaerobe,8.8
STR_802,Pseudomonas,present,Negative,Anaerobic,4.61
STR_596,Pseudomonas,always,Positive,Anaerobic,6.27
STR_968,Bacillus,reveal,Positive,Facultative Anaerobe,3.6
STR_762,Streptococcus,own,Negative,Anaerobic,0.79
STR_912,Lactobacillus,spring,Positive,Facultative Anaerobe,3.9
STR_605,Bacillus,push,Negative,Aerobic,9.23
STR_461,Lactobacillus,poor,Positive,Facultative Anaerobe,5.74
STR_844,Lactobacillus,rule,Positive,Anaerobic,1.28
STR_983,Streptococcus,explain,Positive,Anaerobic,4.73
STR_931,Streptococcus,environmental,Positive,Anaerobic,5.65
STR_880,Streptococcus,edge,Negative,Anaerobic,7.72
STR_472,Clostridium,stage,Negative,Anaerobic,7.55
STR_253,Streptococcus,type,Positive,Microaerophilic,7.46
STR_902,Lactobacillus,bank,Positive,Aerobic,2.35
STR_402,Lactobacillus,ago,Negative,Anaerobic,3.41
STR_608,Bacillus,guess,Negative,Aerobic,1.17
STR_264,Bacillus,start,Positive,Anaerobic,5.72
STR_482,Lactobacillus,cold,Positive,Microaerophilic,6.55
STR_501,Clostridium,one,Negative,Microaerophilic,4.53
STR_732,Clostridium,parent,Negative,Facultative Anaerobe,2.72
STR_959,Lactobacillus,on,Positive,Microaerophilic,5.34
STR_614,Staphylococcus,off,Negative,Facultative Anaerobe,9.27
STR_763,Bacillus,last,Positive,Aerobic,5.75
STR_651,Bacillus,rich,Positive,Anaerobic,9.43
STR_321,Clostridium,it,Negative,Anaerobic,9.34
STR_659,Pseudomonas,then,Negative,Aerobic,5.67
STR_643,Lactobacillus,threat,Positive,Anaerobic,7.61
STR_387,Bacillus,control,Positive,Aerobic,4.1
STR_137,Staphylococcus,information,Positive,Facultative Anaerobe,3.81
STR_972,Clostridium,key,Negative,Anaerobic,0.68
STR_648,Lactobacillus,its,Positive,Facultative Anaerobe,1.68
STR_520,Staphylococcus,thought,Positive,Facultative Anaerobe,1.53
STR_833,Lactobacillus,spring,Negative,Facultative Anaerobe,7.47
STR_960,Clostridium,force,Negative,Microaerophilic,6.65
STR_115,Bacillus,culture,Positive,Microaerophilic,7.87
STR_897,Bacillus,world,Positive,Anaerobic,6.79
STR_635,Pseudomonas,next,Positive,Microaerophilic,6.98
STR_291,Staphylococcus,including,Positive,Facultative Anaerobe,6.09
STR_453,Clostridium,important,Negative,Aerobic,5.81
STR_104,Clostridium,would,Negative,Facultative Anaerobe,4.01
STR_857,Pseudomonas,fast,Negative,Anaerobic,6.82
STR_723,Staphylococcus,century,Negative,Microaerophilic,0.6
STR_361,Clostridium,hear,Negative,Aerobic,6.78
STR_480,Staphylococcus,once,Positive,Aerobic,4.03
STR_792,Clostridium,former,Positive,Facultative Anaerobe,9.3
STR_346,Lactobacillus,billion,Negative,Microaerophilic,4.35
STR_841,Lactobacillus,theory,Positive,Anaerobic,8.63
STR_281,Clostridium,Republican,Negative,Facultative Anaerobe,3.65
STR_252,Lactobacillus,possible,Positive,Microaerophilic,5.04
STR_143,Staphylococcus,leader,Positive,Anaerobic,6.99
STR_262,Streptococcus,fire,Positive,Facultative Anaerobe,9.53
STR_258,Pseudomonas,dark,Negative,Facultative Anaerobe,6.96
STR_632,Lactobacillus,true,Positive,Aerobic,4.56
STR_166,Streptococcus,speech,Negative,Facultative Anaerobe,8.94
STR_556,Pseudomonas,item,Negative,Microaerophilic,1.78
STR_168,Lactobacillus,example,Negative,Facultative Anaerobe,2.49
STR_402,Pseudomonas,south,Positive,Anaerobic,8.48
STR_101,Clostridium,voice,Negative,Aerobic,7.53
STR_835,Pseudomonas,natural,Negative,Anaerobic,6.03
STR_475,Streptococcus,camera,Negative,Facultative Anaerobe,7.46
STR_974,Clostridium,class,Negative,Microaerophilic,2.15
STR_267,Staphylococcus,forward,Negative,Facultative Anaerobe,3.45
STR_528,Lactobacillus,charge,Negative,Facultative Anaerobe,8.43
STR_924,Bacillus,everything,Negative,Microaerophilic,9.04
STR_444,Clostridium,audience,Positive,Facultative Anaerobe,7.0
STR_492,Bacillus,they,Positive,Facultative Anaerobe,7.88
STR_892,Lactobacillus,black,Negative,Facultative Anaerobe,7.17
STR_352,Bacillus,during,Negative,Anaerobic,7.92
STR_460,Streptococcus,mother,Negative,Microaerophilic,2.39
STR_925,Staphylococcus,wide,Positive,Aerobic,9.38
STR_678,Streptococcus,simple,Positive,Anaerobic,1.15
STR_244,Pseudomonas,above,Negative,Aerobic,8.74
STR_958,Staphylococcus,mother,Positive,Facultative Anaerobe,7.62
STR_142,Bacillus,Republican,Negative,Microaerophilic,3.01
STR_473,Staphylococcus,position,Positive,Facultative Anaerobe,5.71
STR_381,Clostridium,Congress,Negative,Microaerophilic,4.51
STR_124,Clostridium,hope,Positive,Aerobic,3.53
STR_449,Bacillus,environmental,Positive,Microaerophilic,1.55
STR_442,Streptococcus,because,Negative,Anaerobic,1.23
STR_263,Clostridium,learn,Negative,Aerobic,7.88
STR_946,Lactobacillus,left,Positive,Aerobic,4.08
STR_171,Lactobacillus,old,Positive,Facultative Anaerobe,5.05
STR_757,Bacillus,good,Positive,Facultative Anaerobe,0.92
STR_274,Bacillus,expect,Positive,Facultative Anaerobe,5.6
STR_765,Pseudomonas,live,Positive,Microaerophilic,8.52
STR_951,Streptococcus,dinner,Positive,Facultative Anaerobe,1.51
STR_705,Streptococcus,up,Positive,Aerobic,1.81
STR_681,Bacillus,care,Positive,Anaerobic,2.72
STR_200,Staphylococcus,team,Positive,Anaerobic,2.89
STR_619,Pseudomonas,remain,Positive,Aerobic,1.1
STR_174,Clostridium,one,Positive,Microaerophilic,0.91
STR_802,Pseudomonas,couple,Positive,Anaerobic,2.44
STR_571,Staphylococcus,improve,Negative,Aerobic,2.54
STR_422,Bacillus,use,Negative,Anaerobic,2.23
STR_244,Clostridium,begin,Positive,Microaerophilic,7.32
STR_743,Staphylococcus,although,Negative,Aerobic,3.34
STR_464,Lactobacillus,different,Positive,Aerobic,4.61
STR_427,Pseudomonas,protect,Negative,Aerobic,8.89
STR_485,Lactobacillus,morning,Positive,Aerobic,2.91
STR_330,Lactobacillus,my,Positive,Aerobic,2.13
STR_365,Lactobacillus,past,Negative,Anaerobic,5.07
STR_430,Lactobacillus,yet,Positive,Microaerophilic,1.08
STR_268,Streptococcus,item,Negative,Microaerophilic,9.94
STR_435,Streptococcus,laugh,Positive,Anaerobic,3.84
STR_302,Pseudomonas,let,Positive,Facultative Anaerobe,8.98
STR_217,Staphylococcus,against,Negative,Anaerobic,9.46
STR_102,Lactobacillus,treatment,Negative,Aerobic,9.34
STR_823,Staphylococcus,character,Negative,Facultative Anaerobe,3.22
STR_899,Lactobacillus,yeah,Positive,Microaerophilic,9.11
STR_517,Pseudomonas,car,Negative,Facultative Anaerobe,8.17
STR_553,Bacillus,break,Positive,Facultative Anaerobe,6.85
STR_617,Bacillus,leave,Positive,Microaerophilic,3.51
STR_507,Pseudomonas,stuff,Negative,Aerobic,4.16
STR_117,Lactobacillus,white,Negative,Aerobic,0.52
STR_186,Clostridium,maybe,Negative,Aerobic,5.87
STR_805,Pseudomonas,remain,Negative,Anaerobic,3.75
STR_872,Clostridium,some,Negative,Facultative Anaerobe,2.04
STR_161,Staphylococcus,mouth,Positive,Aerobic,3.91
STR_947,Clostridium,public,Negative,Aerobic,6.84
STR_774,Pseudomonas,you,Negative,Facultative Anaerobe,1.55
STR_607,Staphylococcus,break,Positive,Anaerobic,1.83
STR_504,Pseudomonas,task,Positive,Microaerophilic,2.61
STR_100,Staphylococcus,rule,Negative,Anaerobic,7.7
STR_878,Staphylococcus,environment,Positive,Aerobic,1.9
STR_563,Staphylococcus,member,Positive,Aerobic,7.74
STR_300,Bacillus,accept,Positive,Aerobic,8.0
STR_548,Staphylococcus,perform,Positive,Facultative Anaerobe,0.66
STR_228,Streptococcus,kind,Positive,Microaerophilic,4.11
STR_233,Clostridium,detail,Positive,Aerobic,6.78
STR_139,Bacillus,the,Positive,Microaerophilic,4.62
STR_971,Streptococcus,perhaps,Negative,Microaerophilic,4.32
STR_561,Pseudomonas,recent,Negative,Anaerobic,2.93
STR_684,Clostridium,organization,Positive,Anaerobic,4.33
STR_762,Bacillus,clear,Positive,Aerobic,1.35
STR_101,Staphylococcus,where,Positive,Aerobic,4.81
STR_104,Streptococcus,someone,Negative,Anaerobic,9.86
STR_739,Staphylococcus,image,Negative,Aerobic,7.18
STR_106,Staphylococcus,wonder,Positive,Microaerophilic,9.02
STR_949,Pseudomonas,land,Positive,Aerobic,5.05
STR_536,Pseudomonas,buy,Positive,Aerobic,7.88
STR_135,Pseudomonas,born,Negative,Aerobic,8.6
STR_643,Clostridium,rule,Positive,Anaerobic,8.86
STR_987,Pseudomonas,term,Positive,Microaerophilic,5.55
STR_230,Lactobacillus,easy,Negative,Aerobic,4.11
STR_349,Bacillus,live,Positive,Aerobic,5.57
STR_107,Pseudomonas,bring,Negative,Aerobic,6.11
STR_646,Staphylococcus,always,Positive,Microaerophilic,3.2
STR_193,Streptococcus,they,Positive,Aerobic,8.25
STR_529,Staphylococcus,fish,Negative,Microaerophilic,4.84
STR_468,Lactobacillus,mouth,Negative,Aerobic,1.38
STR_220,Pseudomonas,at,Positive,Microaerophilic,5.93
STR_230,Clostridium,somebody,Positive,Facultative Anaerobe,2.86
STR_281,Clostridium,expert,Positive,Anaerobic,6.95
STR_746,Streptococcus,message,Positive,Microaerophilic,5.94
STR_959,Staphylococcus,seek,Positive,Facultative Anaerobe,1.3
STR_860,Bacillus,training,Negative,Anaerobic,2.24
STR_427,Pseudomonas,general,Negative,Facultative Anaerobe,7.86
STR_918,Pseudomonas,already,Positive,Anaerobic,7.75
STR_675,Staphylococcus,talk,Negative,Anaerobic,3.23
STR_193,Clostridium,send,Positive,Facultative Anaerobe,7.75
STR_692,Pseudomonas,significant,Positive,Microaerophilic,4.58
STR_655,Clostridium,card,Positive,Aerobic,4.77
STR_589,Streptococcus,apply,Positive,Microaerophilic,9.73
STR_707,Lactobacillus,same,Negative,Microaerophilic,1.01
STR_294,Lactobacillus,car,Positive,Aerobic,8.23
STR_634,Lactobacillus,medical,Negative,Aerobic,9.86
STR_126,Staphylococcus,difference,Positive,Microaerophilic,2.03
STR_998,Clostridium,accept,Negative,Aerobic,5.5
STR_626,Staphylococcus,son,Positive,Microaerophilic,3.31
STR_498,Bacillus,just,Negative,Aerobic,8.22
STR_590,Clostridium,build,Positive,Microaerophilic,6.06
STR_787,Clostridium,available,Negative,Facultative Anaerobe,9.63
STR_171,Bacillus,forget,Positive,Anaerobic,8.85
STR_922,Bacillus,scene,Negative,Facultative Anaerobe,2.6
STR_726,Lactobacillus,summer,Positive,Anaerobic,4.97
STR_825,Streptococcus,war,Positive,Facultative Anaerobe,6.53
STR_955,Bacillus,include,Negative,Microaerophilic,0.64
STR_181,Clostridium,effect,Negative,Anaerobic,9.87
STR_445,Lactobacillus,baby,Positive,Aerobic,1.03
STR_285,Bacillus,question,Positive,Aerobic,5.88
STR_369,Clostridium,crime,Positive,Aerobic,8.29
STR_846,Clostridium,live,Negative,Facultative Anaerobe,8.71
STR_302,Clostridium,business,Negative,Aerobic,8.09
STR_396,Staphylococcus,table,Negative,Microaerophilic,3.84
STR_485,Streptococcus,into,Negative,Aerobic,4.12
STR_584,Streptococcus,discuss,Negative,Facultative Anaerobe,6.57
STR_410,Clostridium,order,Positive,Aerobic,8.74
STR_374,Clostridium,probably,Negative,Microaerophilic,0.97
STR_911,Lactobacillus,security,Negative,Facultative Anaerobe,6.03
STR_673,Bacillus,what,Positive,Anaerobic,7.22
STR_434,Bacillus,thought,Negative,Facultative Anaerobe,9.55
STR_433,Lactobacillus,true,Negative,Facultative Anaerobe,7.32
STR_248,Pseudomonas,will,Negative,Aerobic,2.5
STR_280,Pseudomonas,car,Positive,Aerobic,6.99
STR_627,Pseudomonas,level,Positive,Aerobic,5.84
STR_654,Bacillus,box,Negative,Microaerophilic,2.74
STR_416,Bacillus,occur,Negative,Microaerophilic,0.56
STR_570,Pseudomonas,cost,Negative,Microaerophilic,6.38
STR_350,Clostridium,girl,Negative,Aerobic,6.36
STR_234,Lactobacillus,each,Negative,Anaerobic,1.89
STR_848,Lactobacillus,bag,Positive,Microaerophilic,9.1
STR_515,Lactobacillus,majority,Negative,Facultative Anaerobe,3.54
STR_451,Pseudomonas,high,Negative,Microaerophilic,4.1
STR_827,Streptococcus,open,Negative,Facultative Anaerobe,3.34
STR_516,Clostridium,season,Negative,Facultative Anaerobe,7.37
STR_937,Staphylococcus,indeed,Negative,Anaerobic,8.61
STR_431,Clostridium,voice,Negative,Anaerobic,1.08
STR_620,Lactobacillus,test,Positive,Microaerophilic,7.19
STR_642,Lactobacillus,however,Positive,Aerobic,2.16
STR_634,Staphylococcus,project,Negative,Aerobic,6.48
STR_653,Streptococcus,force,Positive,Aerobic,3.64
STR_323,Pseudomonas,any,Negative,Anaerobic,1.14
STR_488,Lactobacillus,market,Negative,Anaerobic,3.17
STR_778,Lactobacillus,culture,Negative,Aerobic,9.54
STR_254,Clostridium,low,Negative,Anaerobic,9.92
STR_800,Clostridium,our,Negative,Microaerophilic,4.85
STR_518,Streptococcus,official,Negative,Microaerophilic,7.76
STR_519,Bacillus,whole,Positive,Microaerophilic,9.6
STR_861,Streptococcus,student,Negative,Facultative Anaerobe,3.95
STR_376,Clostridium,none,Positive,Facultative Anaerobe,6.6
STR_421,Lactobacillus,source,Negative,Anaerobic,4.34
STR_716,Staphylococcus,conference,Positive,Aerobic,3.1
STR_957,Bacillus,top,Positive,Facultative Anaerobe,5.27
STR_911,Clostridium,reveal,Positive,Anaerobic,8.81
STR_912,Streptococcus,by,Positive,Anaerobic,5.57
STR_404,Clostridium,create,Negative,Anaerobic,6.56
STR_225,Clostridium,theory,Positive,Facultative Anaerobe,7.21
STR_286,Streptococcus,with,Positive,Anaerobic,3.72
STR_110,Streptococcus,executive,Negative,Aerobic,2.32
STR_941,Lactobacillus,television,Positive,Microaerophilic,4.22
STR_726,Streptococcus,himself,Negative,Aerobic,6.45
STR_882,Streptococcus,rather,Negative,Anaerobic,1.39
STR_374,Clostridium,everything,Positive,Microaerophilic,0.63
STR_899,Pseudomonas,form,Negative,Microaerophilic,3.87
STR_839,Bacillus,billion,Positive,Aerobic,5.85
STR_279,Bacillus,mouth,Positive,Anaerobic,2.79
STR_190,Clostridium,term,Positive,Microaerophilic,6.72
STR_284,Streptococcus,allow,Positive,Anaerobic,4.22
STR_801,Lactobacillus,easy,Negative,Facultative Anaerobe,0.85
STR_202,Clostridium,visit,Negative,Microaerophilic,1.63
STR_876,Streptococcus,carry,Positive,Anaerobic,5.08
STR_790,Bacillus,industry,Negative,Aerobic,9.76
STR_587,Lactobacillus,realize,Positive,Facultative Anaerobe,6.16
STR_536,Pseudomonas,not,Negative,Facultative Anaerobe,5.07
STR_494,Pseudomonas,car,Negative,Aerobic,7.81
STR_399,Bacillus,fact,Negative,Anaerobic,1.99
STR_648,Clostridium,whose,Negative,Microaerophilic,3.42
STR_888,Streptococcus,necessary,Negative,Microaerophilic,2.37
STR_110,Staphylococcus,fall,Positive,Microaerophilic,8.61
STR_648,Bacillus,around,Positive,Facultative Anaerobe,4.73
STR_974,Clostridium,six,Positive,Microaerophilic,8.59
STR_347,Staphylococcus,off,Negative,Facultative Anaerobe,5.74
STR_315,Clostridium,pull,Negative,Aerobic,8.31
STR_545,Bacillus,meeting,Negative,Anaerobic,5.05
STR_497,Lactobacillus,table,Positive,Facultative Anaerobe,9.36
STR_958,Clostridium,card,Negative,Facultative Anaerobe,3.8
STR_678,Clostridium,avoid,Positive,Anaerobic,8.73
STR_899,Staphylococcus,though,Positive,Facultative Anaerobe,3.16
STR_147,Lactobacillus,set,Negative,Aerobic,1.15
STR_500,Clostridium,receive,Negative,Aerobic,2.14
STR_235,Clostridium,pressure,Positive,Aerobic,7.45
STR_860,Lactobacillus,less,Positive,Aerobic,3.78
STR_755,Streptococcus,western,Positive,Microaerophilic,1.43
STR_760,Bacillus,cover,Positive,Aerobic,7.56
STR_293,Lactobacillus,area,Positive,Aerobic,7.33
STR_306,Streptococcus,consider,Positive,Aerobic,6.0
STR_556,Lactobacillus,town,Positive,Aerobic,8.2
STR_548,Pseudomonas,change,Positive,Microaerophilic,4.4
STR_314,Staphylococcus,opportunity,Negative,Aerobic,4.37
STR_134,Streptococcus,bag,Positive,Microaerophilic,5.88
STR_354,Lactobacillus,would,Negative,Facultative Anaerobe,2.58
STR_810,Pseudomonas,positive,Positive,Facultative Anaerobe,5.93
STR_505,Clostridium,old,Negative,Anaerobic,2.49
STR_859,Streptococcus,set,Positive,Aerobic,2.43
STR_756,Clostridium,she,Positive,Aerobic,5.73
STR_100,Lactobacillus,easy,Negative,Microaerophilic,8.46
STR_936,Pseudomonas,how,Positive,Aerobic,4.99
STR_164,Pseudomonas,during,Positive,Aerobic,3.07
STR_283,Staphylococcus,often,Positive,Anaerobic,3.02
STR_458,Pseudomonas,up,Positive,Microaerophilic,6.84
STR_226,Bacillus,coach,Negative,Facultative Anaerobe,2.46
STR_727,Bacillus,month,Negative,Anaerobic,9.95
STR_358,Pseudomonas,figure,Positive,Facultative Anaerobe,4.39
STR_848,Bacillus,away,Positive,Facultative Anaerobe,5.34
STR_546,Staphylococcus,light,Negative,Aerobic,3.05
STR_281,Bacillus,stay,Positive,Anaerobic,1.58
STR_342,Staphylococcus,white,Negative,Aerobic,5.7
STR_417,Staphylococcus,American,Negative,Microaerophilic,8.5
STR_994,Clostridium,gas,Negative,Microaerophilic,0.91
STR_108,Streptococcus,factor,Positive,Facultative Anaerobe,3.79
STR_527,Bacillus,always,Positive,Anaerobic,6.37
STR_899,Lactobacillus,production,Negative,Anaerobic,0.65
STR_671,Bacillus,kitchen,Positive,Microaerophilic,5.91
STR_970,Staphylococcus,mission,Positive,Facultative Anaerobe,8.16
STR_254,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.37
STR_593,Lactobacillus,change,Positive,Facultative Anaerobe,5.45
STR_343,Clostridium,way,Negative,Facultative Anaerobe,0.59
STR_463,Lactobacillus,spring,Negative,Facultative Anaerobe,2.94
STR_158,Lactobacillus,eye,Positive,Microaerophilic,9.35
