strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Pseudomonas,hundred,Positive,Microaerophilic,5.15
STR_208,Staphylococcus,skill,Positive,Facultative Anaerobe,2.62
STR_300,Lactobacillus,mother,Positive,Facultative Anaerobe,6.29
STR_382,Staphylococcus,office,Negative,Aerobic,2.4
STR_252,Lactobacillus,down,Negative,Facultative Anaerobe,7.21
STR_566,Bacillus,ball,Positive,Facultative Anaerobe,0.54
STR_117,Streptococcus,three,Negative,Microaerophilic,5.94
STR_408,Clostridium,line,Negative,Anaerobic,2.07
STR_759,Staphylococcus,again,Positive,Facultative Anaerobe,7.85
STR_390,Streptococcus,thus,Positive,Anaerobic,5.35
STR_772,Bacillus,address,Negative,Anaerobic,7.68
STR_889,Streptococcus,material,Positive,Aerobic,1.23
STR_463,Clostridium,prevent,Positive,Microaerophilic,1.77
STR_535,Pseudomonas,fund,Negative,Microaerophilic,7.35
STR_174,Clostridium,whatever,Positive,Anaerobic,1.37
STR_124,Pseudomonas,meeting,Positive,Aerobic,3.21
STR_457,Staphylococcus,decision,Positive,Aerobic,1.29
STR_746,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.9
STR_265,Pseudomonas,approach,Negative,Anaerobic,2.24
STR_733,Lactobacillus,college,Positive,Anaerobic,3.7
STR_269,Streptococcus,personal,Negative,Microaerophilic,4.11
STR_871,Staphylococcus,by,Positive,Microaerophilic,2.0
STR_709,Lactobacillus,nothing,Positive,Microaerophilic,5.19
STR_688,Pseudomonas,right,Negative,Microaerophilic,6.5
STR_943,Lactobacillus,federal,Negative,Facultative Anaerobe,5.73
STR_993,Bacillus,side,Positive,Microaerophilic,9.81
STR_458,Clostridium,record,Positive,Aerobic,6.86
STR_320,Clostridium,somebody,Negative,Aerobic,7.58
STR_966,Staphylococcus,measure,Positive,Microaerophilic,2.64
STR_464,Clostridium,even,Positive,Facultative Anaerobe,5.3
STR_375,Bacillus,present,Negative,Microaerophilic,5.52
STR_614,Streptococcus,late,Negative,Facultative Anaerobe,1.3
STR_235,Staphylococcus,according,Negative,Microaerophilic,4.64
STR_203,Bacillus,your,Positive,Microaerophilic,2.21
STR_444,Pseudomonas,establish,Positive,Facultative Anaerobe,7.12
STR_311,Clostridium,effect,Positive,Microaerophilic,2.66
STR_685,Staphylococcus,sure,Negative,Microaerophilic,4.98
STR_788,Staphylococcus,own,Positive,Microaerophilic,2.81
STR_162,Pseudomonas,mention,Negative,Facultative Anaerobe,9.13
STR_387,Clostridium,even,Negative,Anaerobic,9.26
STR_384,Streptococcus,read,Positive,Microaerophilic,8.21
STR_146,Bacillus,candidate,Positive,Anaerobic,3.53
STR_386,Staphylococcus,pull,Negative,Anaerobic,1.28
STR_762,Staphylococcus,quite,Negative,Microaerophilic,6.85
STR_981,Bacillus,industry,Negative,Anaerobic,1.61
STR_455,Pseudomonas,success,Negative,Aerobic,9.7
STR_414,Pseudomonas,production,Negative,Microaerophilic,7.79
STR_697,Pseudomonas,rule,Negative,Anaerobic,1.76
STR_265,Pseudomonas,subject,Positive,Aerobic,5.92
STR_397,Bacillus,left,Positive,Facultative Anaerobe,6.15
STR_848,Staphylococcus,important,Positive,Microaerophilic,2.88
STR_819,Lactobacillus,remember,Negative,Anaerobic,1.44
STR_887,Staphylococcus,fly,Negative,Microaerophilic,5.78
STR_705,Pseudomonas,start,Positive,Aerobic,2.77
STR_842,Bacillus,reflect,Positive,Microaerophilic,2.36
STR_738,Streptococcus,heavy,Positive,Anaerobic,9.59
STR_436,Staphylococcus,threat,Positive,Microaerophilic,4.91
STR_294,Pseudomonas,bit,Negative,Aerobic,1.15
STR_202,Bacillus,energy,Negative,Anaerobic,3.24
STR_629,Pseudomonas,seat,Negative,Facultative Anaerobe,2.59
STR_201,Staphylococcus,run,Negative,Facultative Anaerobe,6.8
STR_472,Pseudomonas,especially,Positive,Facultative Anaerobe,7.63
STR_969,Lactobacillus,born,Negative,Aerobic,3.7
STR_578,Staphylococcus,lot,Negative,Microaerophilic,3.32
STR_812,Bacillus,nice,Positive,Aerobic,1.2
STR_852,Clostridium,there,Positive,Microaerophilic,5.57
STR_178,Streptococcus,land,Positive,Anaerobic,4.96
STR_338,Pseudomonas,kid,Positive,Microaerophilic,7.88
STR_769,Lactobacillus,painting,Negative,Anaerobic,0.95
STR_664,Clostridium,nor,Negative,Anaerobic,2.5
STR_793,Clostridium,office,Negative,Anaerobic,4.73
STR_939,Lactobacillus,election,Positive,Facultative Anaerobe,5.57
STR_783,Streptococcus,someone,Positive,Facultative Anaerobe,2.93
STR_624,Lactobacillus,performance,Negative,Aerobic,8.15
STR_872,Bacillus,boy,Positive,Anaerobic,1.5
STR_635,Clostridium,foreign,Positive,Facultative Anaerobe,9.14
STR_119,Bacillus,effort,Positive,Aerobic,2.92
STR_973,Pseudomonas,society,Negative,Aerobic,4.06
STR_223,Pseudomonas,interview,Negative,Microaerophilic,4.61
STR_823,Bacillus,whatever,Positive,Facultative Anaerobe,6.17
STR_926,Pseudomonas,animal,Positive,Facultative Anaerobe,4.4
STR_884,Clostridium,go,Positive,Anaerobic,5.07
STR_890,Bacillus,travel,Negative,Aerobic,1.87
STR_954,Pseudomonas,so,Positive,Facultative Anaerobe,4.04
STR_260,Pseudomonas,six,Positive,Microaerophilic,3.34
STR_373,Clostridium,option,Negative,Facultative Anaerobe,1.8
STR_432,Streptococcus,of,Positive,Anaerobic,7.29
STR_824,Clostridium,successful,Negative,Anaerobic,0.86
STR_453,Lactobacillus,develop,Negative,Microaerophilic,0.56
STR_702,Streptococcus,line,Negative,Microaerophilic,4.37
STR_889,Staphylococcus,now,Negative,Anaerobic,1.83
STR_698,Pseudomonas,type,Negative,Facultative Anaerobe,2.61
STR_161,Staphylococcus,describe,Positive,Facultative Anaerobe,3.64
STR_100,Pseudomonas,box,Negative,Microaerophilic,7.99
STR_894,Streptococcus,myself,Negative,Anaerobic,9.87
STR_856,Pseudomonas,enjoy,Negative,Facultative Anaerobe,9.83
STR_145,Bacillus,in,Positive,Facultative Anaerobe,6.69
STR_837,Staphylococcus,kid,Positive,Microaerophilic,4.6
STR_662,Streptococcus,will,Negative,Microaerophilic,4.46
STR_959,Pseudomonas,think,Negative,Anaerobic,3.5
STR_422,Clostridium,movie,Positive,Facultative Anaerobe,3.63
STR_733,Pseudomonas,cut,Negative,Anaerobic,7.35
STR_585,Streptococcus,recent,Positive,Aerobic,1.03
STR_396,Staphylococcus,threat,Negative,Anaerobic,1.67
STR_396,Lactobacillus,economic,Positive,Microaerophilic,1.23
STR_591,Streptococcus,participant,Positive,Microaerophilic,6.14
STR_520,Staphylococcus,military,Positive,Microaerophilic,0.76
STR_933,Streptococcus,by,Positive,Microaerophilic,5.9
STR_819,Lactobacillus,less,Positive,Facultative Anaerobe,4.91
STR_547,Pseudomonas,fund,Positive,Aerobic,7.43
STR_131,Lactobacillus,choose,Positive,Anaerobic,1.9
STR_362,Clostridium,brother,Negative,Facultative Anaerobe,7.03
STR_411,Pseudomonas,blood,Negative,Aerobic,6.53
STR_534,Streptococcus,sure,Positive,Microaerophilic,0.8
STR_902,Bacillus,figure,Positive,Microaerophilic,8.9
STR_385,Streptococcus,world,Negative,Microaerophilic,8.27
STR_403,Clostridium,series,Positive,Facultative Anaerobe,2.97
STR_682,Bacillus,power,Negative,Microaerophilic,9.6
STR_134,Staphylococcus,whom,Negative,Facultative Anaerobe,9.71
STR_143,Streptococcus,anything,Negative,Aerobic,1.63
STR_130,Pseudomonas,true,Positive,Facultative Anaerobe,8.54
STR_517,Streptococcus,may,Negative,Anaerobic,1.37
STR_264,Streptococcus,close,Positive,Anaerobic,8.97
STR_466,Streptococcus,follow,Positive,Facultative Anaerobe,1.53
STR_780,Staphylococcus,especially,Negative,Aerobic,5.87
STR_104,Streptococcus,this,Positive,Microaerophilic,2.31
STR_124,Bacillus,easy,Positive,Facultative Anaerobe,3.41
STR_614,Staphylococcus,build,Positive,Facultative Anaerobe,2.59
STR_438,Pseudomonas,air,Negative,Microaerophilic,6.24
STR_755,Streptococcus,teach,Positive,Anaerobic,9.45
STR_459,Bacillus,during,Negative,Facultative Anaerobe,9.17
STR_967,Clostridium,leave,Negative,Microaerophilic,7.24
STR_616,Clostridium,knowledge,Negative,Microaerophilic,9.28
STR_797,Bacillus,your,Negative,Facultative Anaerobe,8.39
STR_384,Bacillus,look,Negative,Microaerophilic,9.72
STR_704,Staphylococcus,worker,Negative,Aerobic,7.08
STR_115,Bacillus,mention,Positive,Microaerophilic,6.85
STR_906,Pseudomonas,discuss,Positive,Anaerobic,2.77
STR_459,Pseudomonas,away,Positive,Anaerobic,1.5
STR_766,Streptococcus,civil,Positive,Microaerophilic,7.24
STR_229,Bacillus,our,Positive,Anaerobic,2.3
STR_565,Pseudomonas,nature,Positive,Aerobic,3.45
STR_710,Streptococcus,various,Positive,Microaerophilic,1.03
STR_525,Streptococcus,as,Positive,Aerobic,9.72
STR_701,Staphylococcus,seven,Negative,Microaerophilic,4.87
STR_569,Clostridium,including,Negative,Anaerobic,8.36
STR_880,Staphylococcus,fine,Negative,Microaerophilic,7.98
STR_747,Bacillus,firm,Positive,Microaerophilic,6.49
STR_137,Clostridium,he,Positive,Facultative Anaerobe,3.51
STR_762,Bacillus,note,Negative,Microaerophilic,1.8
STR_106,Streptococcus,election,Positive,Microaerophilic,4.56
STR_256,Streptococcus,citizen,Negative,Microaerophilic,9.45
STR_249,Bacillus,around,Positive,Aerobic,6.55
STR_933,Lactobacillus,respond,Positive,Aerobic,5.9
STR_713,Streptococcus,drive,Positive,Anaerobic,4.21
STR_548,Lactobacillus,bad,Positive,Anaerobic,2.14
STR_652,Streptococcus,happen,Positive,Facultative Anaerobe,0.54
STR_508,Clostridium,personal,Negative,Anaerobic,6.57
STR_692,Lactobacillus,quite,Positive,Microaerophilic,2.38
STR_802,Pseudomonas,often,Positive,Aerobic,3.34
STR_585,Lactobacillus,by,Negative,Aerobic,5.7
STR_201,Clostridium,event,Positive,Microaerophilic,9.14
STR_293,Staphylococcus,heart,Positive,Microaerophilic,7.49
STR_927,Clostridium,here,Negative,Microaerophilic,6.42
STR_555,Streptococcus,young,Negative,Facultative Anaerobe,9.75
STR_300,Pseudomonas,fact,Positive,Aerobic,8.47
STR_962,Bacillus,save,Negative,Facultative Anaerobe,6.47
STR_233,Clostridium,world,Negative,Microaerophilic,4.01
STR_275,Lactobacillus,again,Negative,Facultative Anaerobe,1.72
STR_844,Clostridium,mean,Positive,Anaerobic,5.92
STR_745,Streptococcus,she,Positive,Microaerophilic,2.84
STR_752,Bacillus,leg,Positive,Aerobic,8.61
STR_662,Lactobacillus,reflect,Negative,Microaerophilic,4.35
STR_129,Streptococcus,few,Negative,Facultative Anaerobe,9.57
STR_562,Staphylococcus,century,Positive,Aerobic,8.64
STR_860,Clostridium,education,Positive,Aerobic,9.68
STR_240,Streptococcus,I,Positive,Microaerophilic,1.73
STR_214,Streptococcus,billion,Positive,Anaerobic,2.63
STR_890,Lactobacillus,fact,Negative,Microaerophilic,6.35
STR_235,Staphylococcus,paper,Negative,Anaerobic,3.49
STR_568,Bacillus,song,Negative,Anaerobic,3.45
STR_506,Staphylococcus,force,Positive,Anaerobic,8.38
STR_241,Clostridium,two,Positive,Facultative Anaerobe,4.84
STR_949,Bacillus,work,Negative,Anaerobic,8.0
STR_262,Staphylococcus,dark,Negative,Aerobic,4.99
STR_977,Bacillus,feeling,Positive,Aerobic,7.43
STR_459,Staphylococcus,our,Negative,Facultative Anaerobe,7.44
STR_285,Bacillus,deep,Positive,Anaerobic,5.48
STR_207,Clostridium,deal,Positive,Microaerophilic,3.72
STR_497,Pseudomonas,remain,Positive,Aerobic,6.35
STR_503,Clostridium,bit,Negative,Anaerobic,4.32
STR_411,Pseudomonas,raise,Positive,Anaerobic,5.04
STR_887,Lactobacillus,treatment,Negative,Aerobic,1.18
STR_652,Staphylococcus,finally,Positive,Aerobic,7.09
STR_831,Clostridium,win,Positive,Facultative Anaerobe,8.31
STR_647,Clostridium,cut,Negative,Aerobic,8.17
STR_610,Staphylococcus,side,Positive,Aerobic,7.08
STR_955,Staphylococcus,deep,Positive,Anaerobic,2.52
STR_785,Clostridium,need,Positive,Facultative Anaerobe,7.97
STR_859,Lactobacillus,set,Positive,Aerobic,5.05
STR_472,Pseudomonas,then,Positive,Facultative Anaerobe,9.14
STR_673,Lactobacillus,into,Negative,Microaerophilic,7.89
STR_863,Lactobacillus,old,Positive,Facultative Anaerobe,1.31
STR_884,Clostridium,seem,Positive,Anaerobic,6.41
STR_435,Staphylococcus,build,Negative,Facultative Anaerobe,8.59
STR_125,Staphylococcus,fight,Positive,Microaerophilic,4.99
STR_132,Pseudomonas,dark,Negative,Aerobic,8.75
STR_335,Bacillus,former,Positive,Anaerobic,7.26
STR_716,Clostridium,good,Negative,Facultative Anaerobe,3.1
STR_713,Bacillus,college,Positive,Anaerobic,6.68
STR_114,Clostridium,arrive,Negative,Aerobic,2.4
STR_437,Clostridium,citizen,Negative,Aerobic,9.42
STR_479,Streptococcus,of,Negative,Facultative Anaerobe,8.88
STR_850,Lactobacillus,performance,Negative,Microaerophilic,2.47
STR_807,Bacillus,interview,Positive,Aerobic,0.74
STR_844,Staphylococcus,American,Positive,Microaerophilic,1.52
STR_449,Streptococcus,save,Positive,Anaerobic,8.62
STR_483,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.45
STR_145,Clostridium,traditional,Positive,Aerobic,1.9
STR_563,Pseudomonas,pay,Positive,Facultative Anaerobe,6.36
STR_301,Staphylococcus,similar,Positive,Aerobic,9.26
STR_347,Lactobacillus,city,Negative,Microaerophilic,2.13
STR_778,Streptococcus,worker,Negative,Facultative Anaerobe,3.45
STR_316,Clostridium,thought,Positive,Facultative Anaerobe,9.81
STR_910,Clostridium,moment,Positive,Microaerophilic,9.48
STR_710,Bacillus,hundred,Positive,Anaerobic,9.9
STR_873,Bacillus,religious,Negative,Facultative Anaerobe,1.49
STR_469,Clostridium,image,Positive,Anaerobic,4.37
STR_517,Lactobacillus,ground,Positive,Anaerobic,8.85
STR_380,Pseudomonas,common,Positive,Microaerophilic,8.28
STR_789,Clostridium,represent,Negative,Aerobic,4.16
STR_344,Clostridium,center,Negative,Aerobic,5.89
STR_743,Clostridium,member,Negative,Microaerophilic,3.74
STR_278,Clostridium,anything,Positive,Microaerophilic,5.19
STR_402,Streptococcus,generation,Positive,Aerobic,3.16
STR_425,Lactobacillus,which,Positive,Aerobic,9.02
STR_842,Lactobacillus,together,Negative,Aerobic,3.52
STR_770,Streptococcus,day,Positive,Anaerobic,1.08
STR_725,Streptococcus,loss,Negative,Aerobic,8.08
STR_791,Clostridium,create,Positive,Anaerobic,5.16
STR_728,Staphylococcus,forward,Negative,Anaerobic,9.55
STR_561,Pseudomonas,say,Positive,Aerobic,8.12
STR_220,Lactobacillus,fight,Negative,Anaerobic,5.62
STR_561,Clostridium,other,Negative,Aerobic,1.64
STR_549,Pseudomonas,save,Positive,Facultative Anaerobe,6.96
STR_835,Bacillus,thus,Negative,Microaerophilic,8.93
STR_205,Streptococcus,nation,Positive,Anaerobic,8.37
STR_945,Streptococcus,much,Negative,Anaerobic,1.55
STR_904,Clostridium,southern,Positive,Facultative Anaerobe,2.58
STR_957,Bacillus,after,Negative,Microaerophilic,6.79
STR_479,Streptococcus,some,Positive,Aerobic,8.81
STR_924,Lactobacillus,during,Positive,Microaerophilic,8.29
STR_315,Pseudomonas,player,Positive,Anaerobic,2.96
STR_945,Streptococcus,court,Positive,Anaerobic,6.47
STR_719,Bacillus,least,Negative,Anaerobic,0.55
STR_222,Pseudomonas,executive,Negative,Microaerophilic,5.11
STR_817,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.29
STR_603,Pseudomonas,side,Positive,Anaerobic,9.67
STR_498,Bacillus,although,Positive,Facultative Anaerobe,7.03
STR_414,Streptococcus,term,Negative,Microaerophilic,5.54
STR_238,Clostridium,mention,Positive,Anaerobic,9.86
STR_399,Streptococcus,marriage,Positive,Facultative Anaerobe,8.25
STR_827,Pseudomonas,morning,Negative,Microaerophilic,9.06
STR_565,Staphylococcus,box,Negative,Anaerobic,9.18
STR_426,Bacillus,again,Negative,Anaerobic,2.87
STR_380,Staphylococcus,rule,Negative,Anaerobic,7.25
STR_569,Clostridium,agent,Negative,Aerobic,9.35
STR_208,Clostridium,within,Negative,Aerobic,4.79
STR_805,Pseudomonas,always,Negative,Facultative Anaerobe,4.53
STR_162,Pseudomonas,hit,Positive,Anaerobic,9.09
STR_239,Clostridium,trouble,Positive,Anaerobic,1.62
STR_574,Pseudomonas,nice,Positive,Anaerobic,0.92
STR_170,Bacillus,represent,Negative,Facultative Anaerobe,2.56
STR_464,Clostridium,would,Positive,Anaerobic,9.36
STR_324,Staphylococcus,policy,Negative,Microaerophilic,5.52
STR_143,Lactobacillus,seat,Positive,Microaerophilic,6.5
STR_598,Staphylococcus,participant,Positive,Facultative Anaerobe,2.25
STR_760,Streptococcus,win,Negative,Anaerobic,2.4
STR_657,Streptococcus,key,Negative,Aerobic,4.1
STR_875,Clostridium,as,Positive,Aerobic,3.62
STR_571,Staphylococcus,hour,Negative,Anaerobic,7.78
STR_587,Staphylococcus,agreement,Negative,Aerobic,0.54
STR_872,Lactobacillus,development,Positive,Facultative Anaerobe,5.67
STR_967,Clostridium,realize,Negative,Facultative Anaerobe,8.81
STR_328,Clostridium,black,Positive,Aerobic,9.1
STR_475,Lactobacillus,size,Positive,Anaerobic,4.14
STR_187,Pseudomonas,table,Positive,Anaerobic,8.93
STR_963,Bacillus,treatment,Negative,Facultative Anaerobe,4.41
STR_593,Staphylococcus,man,Positive,Microaerophilic,4.39
STR_683,Staphylococcus,focus,Negative,Anaerobic,6.99
STR_870,Bacillus,agree,Negative,Microaerophilic,3.52
STR_812,Bacillus,pull,Positive,Microaerophilic,6.21
STR_615,Bacillus,century,Negative,Aerobic,4.12
STR_543,Bacillus,sort,Negative,Facultative Anaerobe,3.72
STR_181,Clostridium,indicate,Negative,Facultative Anaerobe,1.4
STR_779,Lactobacillus,significant,Positive,Facultative Anaerobe,8.91
STR_490,Pseudomonas,similar,Positive,Anaerobic,2.56
STR_159,Bacillus,decide,Positive,Aerobic,7.11
STR_948,Staphylococcus,identify,Positive,Aerobic,8.02
STR_940,Pseudomonas,chair,Positive,Aerobic,5.44
STR_563,Pseudomonas,call,Negative,Microaerophilic,4.96
STR_971,Streptococcus,investment,Positive,Microaerophilic,6.74
STR_947,Pseudomonas,full,Positive,Anaerobic,4.62
STR_778,Bacillus,rock,Positive,Microaerophilic,3.48
STR_896,Lactobacillus,child,Negative,Aerobic,2.47
STR_476,Staphylococcus,yard,Negative,Aerobic,6.6
STR_928,Clostridium,six,Negative,Microaerophilic,1.78
STR_167,Bacillus,center,Negative,Microaerophilic,6.76
STR_914,Clostridium,guess,Negative,Anaerobic,2.75
STR_241,Lactobacillus,during,Positive,Microaerophilic,2.67
STR_148,Clostridium,fear,Positive,Facultative Anaerobe,0.88
STR_490,Bacillus,vote,Positive,Microaerophilic,5.68
STR_937,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.71
STR_474,Pseudomonas,me,Negative,Microaerophilic,9.71
STR_303,Streptococcus,away,Positive,Facultative Anaerobe,3.5
STR_506,Staphylococcus,crime,Negative,Facultative Anaerobe,3.05
STR_321,Clostridium,network,Negative,Aerobic,7.64
STR_991,Staphylococcus,process,Negative,Microaerophilic,6.98
STR_483,Staphylococcus,family,Positive,Anaerobic,1.11
STR_926,Pseudomonas,big,Negative,Facultative Anaerobe,1.06
STR_143,Bacillus,without,Negative,Aerobic,7.12
STR_342,Pseudomonas,relate,Negative,Microaerophilic,6.82
STR_571,Pseudomonas,serious,Negative,Aerobic,3.95
STR_944,Streptococcus,painting,Negative,Microaerophilic,5.54
STR_519,Pseudomonas,wear,Negative,Facultative Anaerobe,4.49
STR_523,Pseudomonas,clear,Positive,Aerobic,2.3
STR_209,Streptococcus,official,Positive,Aerobic,9.61
STR_374,Bacillus,head,Positive,Anaerobic,8.59
STR_521,Streptococcus,main,Negative,Anaerobic,6.89
STR_279,Clostridium,happen,Positive,Facultative Anaerobe,9.81
STR_832,Clostridium,yet,Negative,Aerobic,8.45
STR_833,Staphylococcus,others,Negative,Anaerobic,0.94
STR_280,Lactobacillus,civil,Positive,Anaerobic,6.91
STR_310,Clostridium,teacher,Negative,Anaerobic,1.38
STR_175,Staphylococcus,lead,Positive,Aerobic,1.4
STR_130,Bacillus,partner,Negative,Anaerobic,2.3
STR_645,Bacillus,physical,Positive,Microaerophilic,4.9
STR_604,Bacillus,sign,Negative,Microaerophilic,8.98
STR_751,Bacillus,skill,Negative,Facultative Anaerobe,5.7
STR_359,Lactobacillus,we,Positive,Aerobic,6.8
STR_243,Pseudomonas,little,Negative,Anaerobic,6.19
STR_183,Lactobacillus,strong,Positive,Anaerobic,2.89
STR_832,Staphylococcus,once,Positive,Facultative Anaerobe,8.8
STR_364,Staphylococcus,our,Positive,Anaerobic,1.68
STR_955,Lactobacillus,technology,Positive,Aerobic,9.33
STR_106,Lactobacillus,almost,Positive,Aerobic,1.26
STR_247,Bacillus,visit,Positive,Facultative Anaerobe,2.4
STR_336,Bacillus,live,Negative,Anaerobic,4.43
STR_242,Bacillus,thank,Negative,Anaerobic,2.94
STR_663,Bacillus,military,Positive,Microaerophilic,5.67
STR_981,Streptococcus,team,Positive,Microaerophilic,7.65
STR_543,Bacillus,happen,Negative,Facultative Anaerobe,9.14
STR_724,Staphylococcus,station,Positive,Facultative Anaerobe,9.98
STR_693,Lactobacillus,peace,Positive,Anaerobic,7.38
STR_652,Clostridium,responsibility,Positive,Aerobic,5.11
STR_108,Lactobacillus,room,Positive,Microaerophilic,6.17
STR_224,Bacillus,window,Negative,Aerobic,8.5
STR_658,Pseudomonas,ask,Negative,Facultative Anaerobe,7.89
STR_286,Streptococcus,something,Positive,Microaerophilic,5.86
STR_999,Clostridium,yourself,Positive,Microaerophilic,8.54
STR_387,Clostridium,always,Negative,Aerobic,7.74
STR_727,Bacillus,time,Negative,Aerobic,4.18
STR_465,Pseudomonas,should,Positive,Anaerobic,6.35
STR_507,Lactobacillus,hair,Positive,Aerobic,3.88
STR_861,Staphylococcus,while,Positive,Facultative Anaerobe,3.79
STR_258,Bacillus,news,Positive,Anaerobic,6.69
STR_710,Lactobacillus,business,Negative,Microaerophilic,6.99
STR_542,Pseudomonas,capital,Negative,Microaerophilic,9.73
STR_776,Pseudomonas,stand,Positive,Anaerobic,1.53
STR_906,Bacillus,sort,Positive,Aerobic,7.66
STR_730,Staphylococcus,prevent,Negative,Anaerobic,1.9
STR_662,Pseudomonas,society,Positive,Anaerobic,3.09
STR_636,Bacillus,under,Negative,Microaerophilic,3.22
STR_933,Bacillus,candidate,Negative,Facultative Anaerobe,7.1
STR_951,Bacillus,talk,Positive,Microaerophilic,8.44
STR_649,Streptococcus,day,Positive,Microaerophilic,1.06
STR_566,Staphylococcus,field,Negative,Anaerobic,8.08
STR_822,Staphylococcus,machine,Negative,Microaerophilic,1.97
STR_638,Staphylococcus,eye,Negative,Aerobic,1.54
STR_664,Bacillus,say,Positive,Facultative Anaerobe,1.01
STR_793,Bacillus,kind,Negative,Aerobic,2.75
STR_178,Pseudomonas,make,Negative,Anaerobic,3.07
STR_580,Bacillus,enjoy,Negative,Aerobic,3.74
STR_601,Lactobacillus,process,Positive,Microaerophilic,2.97
STR_787,Pseudomonas,against,Positive,Facultative Anaerobe,6.31
STR_962,Bacillus,remember,Positive,Aerobic,7.82
STR_281,Streptococcus,head,Negative,Facultative Anaerobe,6.92
STR_158,Lactobacillus,magazine,Negative,Aerobic,1.52
STR_295,Pseudomonas,week,Negative,Microaerophilic,5.12
STR_895,Clostridium,discuss,Positive,Aerobic,8.23
STR_524,Lactobacillus,security,Negative,Facultative Anaerobe,5.68
STR_346,Bacillus,usually,Positive,Aerobic,8.15
STR_789,Streptococcus,decision,Negative,Anaerobic,7.13
STR_877,Staphylococcus,institution,Positive,Microaerophilic,2.27
STR_866,Staphylococcus,within,Negative,Aerobic,4.6
STR_493,Bacillus,rule,Positive,Anaerobic,4.21
STR_908,Clostridium,every,Negative,Microaerophilic,4.11
STR_946,Streptococcus,not,Positive,Anaerobic,1.95
STR_315,Staphylococcus,election,Positive,Facultative Anaerobe,9.65
STR_379,Staphylococcus,exactly,Negative,Anaerobic,7.38
STR_267,Pseudomonas,course,Negative,Anaerobic,1.37
STR_627,Bacillus,wife,Positive,Facultative Anaerobe,4.56
STR_187,Staphylococcus,third,Negative,Aerobic,7.55
STR_958,Bacillus,play,Negative,Microaerophilic,5.79
STR_609,Staphylococcus,base,Negative,Aerobic,9.46
STR_453,Pseudomonas,myself,Negative,Microaerophilic,3.29
STR_179,Pseudomonas,after,Negative,Aerobic,7.64
STR_390,Staphylococcus,summer,Positive,Microaerophilic,4.45
STR_201,Bacillus,establish,Positive,Microaerophilic,2.32
STR_506,Bacillus,discover,Negative,Microaerophilic,2.12
STR_935,Clostridium,Mr,Negative,Facultative Anaerobe,9.27
STR_452,Clostridium,simply,Positive,Microaerophilic,3.46
STR_302,Clostridium,cut,Negative,Microaerophilic,3.18
STR_487,Streptococcus,try,Negative,Facultative Anaerobe,1.73
STR_955,Streptococcus,near,Positive,Anaerobic,6.4
STR_200,Streptococcus,agency,Negative,Anaerobic,8.66
STR_409,Staphylococcus,pick,Negative,Microaerophilic,2.76
STR_193,Staphylococcus,month,Positive,Anaerobic,0.55
STR_178,Clostridium,office,Negative,Anaerobic,0.66
STR_810,Streptococcus,brother,Positive,Aerobic,5.58
STR_146,Bacillus,want,Positive,Microaerophilic,3.7
STR_956,Pseudomonas,well,Negative,Anaerobic,7.92
STR_963,Lactobacillus,dream,Positive,Aerobic,6.68
STR_994,Clostridium,himself,Positive,Anaerobic,7.09
STR_594,Bacillus,hot,Positive,Facultative Anaerobe,4.64
STR_838,Streptococcus,community,Positive,Aerobic,2.83
STR_600,Staphylococcus,stand,Positive,Facultative Anaerobe,4.53
STR_670,Clostridium,indeed,Positive,Facultative Anaerobe,1.66
STR_373,Streptococcus,control,Negative,Microaerophilic,6.0
STR_169,Streptococcus,about,Negative,Microaerophilic,3.11
STR_420,Staphylococcus,here,Positive,Facultative Anaerobe,7.28
STR_142,Pseudomonas,class,Positive,Facultative Anaerobe,6.56
STR_867,Staphylococcus,include,Negative,Microaerophilic,6.54
STR_542,Lactobacillus,this,Positive,Facultative Anaerobe,3.48
STR_883,Staphylococcus,medical,Positive,Anaerobic,3.52
STR_822,Bacillus,recognize,Negative,Microaerophilic,3.54
STR_361,Clostridium,measure,Negative,Microaerophilic,6.45
STR_169,Pseudomonas,edge,Positive,Facultative Anaerobe,1.29
STR_714,Pseudomonas,say,Negative,Anaerobic,2.98
STR_288,Bacillus,window,Negative,Facultative Anaerobe,0.9
STR_743,Bacillus,yard,Positive,Facultative Anaerobe,9.82
STR_440,Pseudomonas,during,Positive,Anaerobic,1.81
STR_789,Pseudomonas,goal,Positive,Aerobic,8.46
STR_827,Streptococcus,force,Negative,Aerobic,3.42
STR_508,Streptococcus,through,Positive,Microaerophilic,7.99
STR_263,Bacillus,phone,Negative,Microaerophilic,2.58
STR_625,Streptococcus,or,Negative,Facultative Anaerobe,5.27
STR_725,Lactobacillus,building,Negative,Aerobic,3.2
STR_167,Pseudomonas,for,Negative,Facultative Anaerobe,5.48
STR_124,Staphylococcus,number,Positive,Microaerophilic,0.64
STR_406,Streptococcus,mother,Positive,Microaerophilic,7.65
STR_332,Pseudomonas,my,Negative,Anaerobic,4.81
STR_706,Pseudomonas,note,Positive,Anaerobic,5.22
STR_688,Bacillus,soon,Negative,Anaerobic,9.86
