strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_801,Streptococcus,budget,Negative,Anaerobic,7.38
STR_624,Bacillus,affect,Negative,Microaerophilic,1.69
STR_497,Clostridium,pull,Positive,Aerobic,3.02
STR_775,Clostridium,her,Negative,Facultative Anaerobe,8.05
STR_208,Staphylococcus,pretty,Negative,Anaerobic,8.14
STR_967,Clostridium,financial,Negative,Facultative Anaerobe,6.73
STR_745,Bacillus,tax,Positive,Microaerophilic,9.07
STR_579,Lactobacillus,hear,Negative,Facultative Anaerobe,6.88
STR_968,Pseudomonas,on,Negative,Facultative Anaerobe,2.82
STR_735,Lactobacillus,call,Negative,Aerobic,3.67
STR_784,Clostridium,resource,Positive,Anaerobic,4.22
STR_320,Streptococcus,laugh,Negative,Aerobic,5.79
STR_141,Pseudomonas,economic,Negative,Microaerophilic,7.14
STR_791,Bacillus,minute,Negative,Anaerobic,3.89
STR_640,Streptococcus,two,Positive,Microaerophilic,4.34
STR_127,Streptococcus,pattern,Negative,Microaerophilic,3.16
STR_971,Bacillus,visit,Positive,Facultative Anaerobe,6.99
STR_981,Streptococcus,billion,Negative,Microaerophilic,1.76
STR_573,Streptococcus,small,Positive,Microaerophilic,8.83
STR_322,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.72
STR_806,Lactobacillus,owner,Positive,Anaerobic,8.97
STR_287,Clostridium,election,Positive,Facultative Anaerobe,4.99
STR_437,Bacillus,itself,Positive,Microaerophilic,9.17
STR_851,Streptococcus,training,Positive,Anaerobic,2.77
STR_878,Bacillus,newspaper,Positive,Aerobic,7.46
STR_332,Lactobacillus,one,Negative,Anaerobic,1.51
STR_556,Bacillus,create,Positive,Anaerobic,9.82
STR_260,Streptococcus,red,Negative,Anaerobic,3.73
STR_449,Clostridium,health,Positive,Aerobic,1.37
STR_856,Bacillus,art,Positive,Anaerobic,6.08
STR_835,Clostridium,television,Positive,Facultative Anaerobe,3.86
STR_981,Streptococcus,news,Positive,Anaerobic,0.51
STR_589,Clostridium,loss,Negative,Aerobic,3.77
STR_223,Pseudomonas,over,Positive,Anaerobic,2.22
STR_665,Bacillus,position,Positive,Facultative Anaerobe,6.46
STR_590,Bacillus,check,Negative,Facultative Anaerobe,1.88
STR_233,Streptococcus,issue,Positive,Microaerophilic,0.66
STR_296,Pseudomonas,yeah,Positive,Anaerobic,5.65
STR_945,Bacillus,scene,Negative,Anaerobic,3.74
STR_197,Lactobacillus,reach,Positive,Facultative Anaerobe,7.05
STR_190,Clostridium,sure,Positive,Anaerobic,2.3
STR_808,Bacillus,special,Negative,Aerobic,8.04
STR_944,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.79
STR_629,Bacillus,material,Negative,Microaerophilic,9.43
STR_214,Pseudomonas,ahead,Negative,Microaerophilic,5.02
STR_871,Lactobacillus,pretty,Negative,Microaerophilic,2.74
STR_308,Lactobacillus,for,Negative,Anaerobic,9.75
STR_969,Lactobacillus,beyond,Negative,Anaerobic,1.74
STR_799,Streptococcus,hotel,Negative,Aerobic,6.14
STR_336,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.55
STR_546,Lactobacillus,body,Positive,Facultative Anaerobe,7.68
STR_590,Staphylococcus,medical,Positive,Aerobic,9.94
STR_210,Clostridium,analysis,Positive,Microaerophilic,9.56
STR_595,Streptococcus,less,Negative,Microaerophilic,1.8
STR_536,Streptococcus,right,Positive,Microaerophilic,9.35
STR_433,Streptococcus,paper,Positive,Microaerophilic,5.3
STR_241,Pseudomonas,cell,Negative,Facultative Anaerobe,1.13
STR_763,Lactobacillus,skill,Negative,Facultative Anaerobe,9.02
STR_728,Pseudomonas,house,Positive,Anaerobic,3.27
STR_847,Staphylococcus,responsibility,Negative,Aerobic,6.17
STR_142,Lactobacillus,set,Positive,Microaerophilic,1.46
STR_204,Pseudomonas,instead,Negative,Microaerophilic,9.3
STR_855,Lactobacillus,occur,Positive,Anaerobic,5.7
STR_554,Lactobacillus,style,Positive,Microaerophilic,4.39
STR_820,Streptococcus,risk,Negative,Facultative Anaerobe,7.15
STR_149,Pseudomonas,toward,Negative,Anaerobic,3.23
STR_407,Bacillus,better,Negative,Aerobic,2.93
STR_138,Streptococcus,ahead,Positive,Aerobic,9.0
STR_771,Lactobacillus,bed,Negative,Facultative Anaerobe,5.98
STR_708,Bacillus,science,Positive,Anaerobic,8.23
STR_940,Lactobacillus,wish,Negative,Microaerophilic,4.39
STR_531,Clostridium,stand,Positive,Facultative Anaerobe,7.49
STR_655,Bacillus,there,Positive,Aerobic,3.09
STR_301,Lactobacillus,let,Positive,Aerobic,0.81
STR_805,Lactobacillus,entire,Negative,Microaerophilic,5.75
STR_693,Clostridium,growth,Negative,Microaerophilic,0.9
STR_760,Lactobacillus,leader,Negative,Facultative Anaerobe,9.04
STR_202,Streptococcus,visit,Positive,Aerobic,7.38
STR_588,Pseudomonas,finish,Negative,Microaerophilic,3.32
STR_219,Streptococcus,play,Negative,Anaerobic,0.89
STR_188,Streptococcus,let,Negative,Microaerophilic,7.13
STR_696,Bacillus,job,Negative,Microaerophilic,0.54
STR_314,Staphylococcus,now,Positive,Facultative Anaerobe,2.61
STR_350,Lactobacillus,different,Positive,Microaerophilic,5.23
STR_923,Streptococcus,fact,Positive,Facultative Anaerobe,5.01
STR_327,Streptococcus,form,Positive,Anaerobic,1.65
STR_740,Clostridium,serve,Positive,Aerobic,6.68
STR_322,Lactobacillus,manager,Negative,Aerobic,5.3
STR_220,Staphylococcus,discover,Positive,Aerobic,5.99
STR_355,Clostridium,center,Positive,Anaerobic,6.72
STR_716,Staphylococcus,couple,Negative,Anaerobic,7.65
STR_822,Staphylococcus,time,Negative,Microaerophilic,8.61
STR_916,Staphylococcus,popular,Negative,Microaerophilic,2.23
STR_364,Streptococcus,at,Negative,Anaerobic,5.46
STR_357,Staphylococcus,drop,Positive,Aerobic,6.92
STR_514,Staphylococcus,available,Negative,Aerobic,6.53
STR_674,Bacillus,six,Negative,Facultative Anaerobe,7.51
STR_572,Bacillus,send,Positive,Anaerobic,2.5
STR_713,Staphylococcus,seven,Positive,Anaerobic,4.6
STR_228,Staphylococcus,including,Negative,Aerobic,0.88
STR_382,Pseudomonas,would,Negative,Facultative Anaerobe,1.61
STR_756,Bacillus,positive,Positive,Anaerobic,5.37
STR_931,Bacillus,so,Positive,Aerobic,7.01
STR_615,Lactobacillus,include,Negative,Microaerophilic,1.89
STR_534,Lactobacillus,why,Negative,Anaerobic,6.57
STR_999,Lactobacillus,collection,Positive,Anaerobic,8.37
STR_923,Staphylococcus,detail,Positive,Aerobic,2.59
STR_382,Pseudomonas,kind,Negative,Microaerophilic,1.32
STR_893,Pseudomonas,perhaps,Negative,Aerobic,0.63
STR_907,Staphylococcus,health,Negative,Anaerobic,7.78
STR_274,Staphylococcus,pretty,Negative,Aerobic,5.94
STR_497,Streptococcus,already,Negative,Aerobic,5.63
STR_714,Clostridium,traditional,Positive,Aerobic,8.28
STR_832,Lactobacillus,share,Positive,Microaerophilic,6.08
STR_410,Streptococcus,feel,Negative,Facultative Anaerobe,5.19
STR_386,Clostridium,its,Positive,Anaerobic,1.72
STR_161,Clostridium,social,Positive,Facultative Anaerobe,2.92
STR_273,Clostridium,quality,Positive,Microaerophilic,2.46
STR_958,Staphylococcus,fast,Negative,Anaerobic,1.95
STR_274,Lactobacillus,yes,Negative,Facultative Anaerobe,3.21
STR_776,Pseudomonas,himself,Negative,Aerobic,6.22
STR_867,Bacillus,from,Negative,Facultative Anaerobe,8.66
STR_355,Streptococcus,push,Positive,Facultative Anaerobe,4.72
STR_217,Pseudomonas,hair,Negative,Facultative Anaerobe,9.2
STR_635,Staphylococcus,leader,Negative,Microaerophilic,7.62
STR_119,Bacillus,yeah,Positive,Microaerophilic,9.9
STR_599,Staphylococcus,themselves,Negative,Aerobic,3.37
STR_342,Lactobacillus,age,Negative,Aerobic,5.31
STR_930,Staphylococcus,chance,Positive,Microaerophilic,6.07
STR_712,Streptococcus,term,Negative,Facultative Anaerobe,7.06
STR_404,Pseudomonas,happy,Negative,Microaerophilic,2.18
STR_997,Clostridium,decade,Positive,Microaerophilic,9.13
STR_641,Bacillus,east,Positive,Anaerobic,7.8
STR_251,Lactobacillus,health,Positive,Facultative Anaerobe,1.26
STR_736,Clostridium,when,Negative,Aerobic,4.76
STR_273,Lactobacillus,least,Positive,Anaerobic,5.72
STR_195,Clostridium,sell,Negative,Anaerobic,8.86
STR_452,Lactobacillus,door,Negative,Anaerobic,0.51
STR_987,Streptococcus,American,Negative,Microaerophilic,3.96
STR_899,Lactobacillus,very,Negative,Anaerobic,0.7
STR_231,Clostridium,table,Negative,Microaerophilic,4.14
STR_712,Bacillus,Mr,Positive,Aerobic,6.74
STR_190,Lactobacillus,south,Negative,Facultative Anaerobe,8.08
STR_367,Staphylococcus,record,Positive,Aerobic,0.51
STR_913,Clostridium,message,Positive,Microaerophilic,4.7
STR_679,Streptococcus,heavy,Negative,Aerobic,6.27
STR_305,Clostridium,because,Positive,Anaerobic,2.64
STR_515,Streptococcus,hold,Negative,Anaerobic,2.08
STR_898,Bacillus,Mr,Positive,Facultative Anaerobe,8.59
STR_574,Staphylococcus,first,Positive,Anaerobic,5.07
STR_249,Lactobacillus,detail,Positive,Anaerobic,2.13
STR_320,Bacillus,painting,Negative,Anaerobic,8.59
STR_892,Streptococcus,set,Negative,Anaerobic,2.66
STR_422,Clostridium,project,Negative,Microaerophilic,8.05
STR_336,Clostridium,Republican,Positive,Aerobic,4.82
STR_285,Pseudomonas,ask,Negative,Facultative Anaerobe,3.46
STR_465,Clostridium,general,Negative,Microaerophilic,2.83
STR_453,Pseudomonas,with,Negative,Aerobic,0.61
STR_274,Streptococcus,partner,Negative,Microaerophilic,6.78
STR_459,Lactobacillus,pay,Negative,Anaerobic,4.51
STR_367,Streptococcus,structure,Negative,Aerobic,9.29
STR_737,Pseudomonas,land,Negative,Facultative Anaerobe,8.84
STR_921,Pseudomonas,civil,Positive,Facultative Anaerobe,8.71
STR_795,Bacillus,actually,Negative,Microaerophilic,2.5
STR_413,Staphylococcus,brother,Positive,Aerobic,1.16
STR_118,Pseudomonas,let,Positive,Anaerobic,0.97
STR_689,Clostridium,anyone,Positive,Aerobic,1.56
STR_912,Bacillus,small,Negative,Microaerophilic,6.75
STR_576,Streptococcus,move,Positive,Aerobic,8.89
STR_304,Streptococcus,Congress,Negative,Facultative Anaerobe,9.35
STR_299,Pseudomonas,help,Negative,Microaerophilic,4.81
STR_677,Pseudomonas,increase,Positive,Facultative Anaerobe,2.76
STR_936,Clostridium,fast,Negative,Aerobic,7.63
STR_867,Streptococcus,remain,Negative,Microaerophilic,9.99
STR_949,Lactobacillus,by,Negative,Anaerobic,6.39
STR_508,Bacillus,senior,Negative,Microaerophilic,9.37
STR_987,Pseudomonas,each,Positive,Facultative Anaerobe,7.71
STR_117,Pseudomonas,anyone,Negative,Microaerophilic,1.1
STR_229,Pseudomonas,color,Negative,Facultative Anaerobe,2.38
STR_429,Staphylococcus,shoulder,Positive,Anaerobic,1.18
STR_942,Staphylococcus,tell,Positive,Facultative Anaerobe,1.49
STR_787,Lactobacillus,former,Positive,Aerobic,7.03
STR_394,Streptococcus,pattern,Positive,Anaerobic,5.11
STR_156,Staphylococcus,always,Negative,Anaerobic,9.07
STR_684,Bacillus,add,Negative,Microaerophilic,1.18
STR_494,Streptococcus,including,Positive,Aerobic,7.52
STR_395,Streptococcus,off,Positive,Microaerophilic,9.39
STR_768,Clostridium,address,Negative,Facultative Anaerobe,6.6
STR_555,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.55
STR_469,Pseudomonas,find,Negative,Facultative Anaerobe,8.04
STR_121,Streptococcus,give,Positive,Facultative Anaerobe,5.56
STR_990,Staphylococcus,safe,Negative,Aerobic,5.13
STR_560,Lactobacillus,that,Positive,Anaerobic,9.72
STR_187,Clostridium,sometimes,Negative,Microaerophilic,8.37
STR_838,Pseudomonas,impact,Negative,Anaerobic,3.66
STR_985,Lactobacillus,thank,Negative,Microaerophilic,9.83
STR_679,Lactobacillus,look,Positive,Aerobic,2.23
STR_764,Pseudomonas,build,Negative,Aerobic,8.14
STR_520,Streptococcus,once,Negative,Aerobic,9.25
STR_837,Staphylococcus,simply,Positive,Facultative Anaerobe,5.17
STR_925,Pseudomonas,until,Positive,Facultative Anaerobe,1.28
STR_438,Pseudomonas,those,Positive,Aerobic,8.05
STR_376,Lactobacillus,trip,Positive,Anaerobic,1.62
STR_572,Streptococcus,because,Positive,Anaerobic,3.27
STR_576,Bacillus,college,Positive,Facultative Anaerobe,5.19
STR_679,Pseudomonas,red,Positive,Facultative Anaerobe,2.94
STR_683,Streptococcus,author,Negative,Microaerophilic,4.78
STR_325,Pseudomonas,he,Positive,Microaerophilic,3.65
STR_482,Lactobacillus,produce,Positive,Anaerobic,7.93
STR_163,Clostridium,say,Negative,Anaerobic,1.55
STR_876,Lactobacillus,usually,Negative,Microaerophilic,5.01
STR_263,Streptococcus,significant,Positive,Facultative Anaerobe,8.89
STR_832,Staphylococcus,hit,Negative,Microaerophilic,4.14
STR_929,Bacillus,sure,Positive,Aerobic,6.91
STR_710,Streptococcus,wife,Negative,Facultative Anaerobe,8.71
STR_857,Staphylococcus,institution,Negative,Aerobic,3.93
STR_908,Staphylococcus,carry,Negative,Facultative Anaerobe,4.7
STR_508,Staphylococcus,remain,Negative,Facultative Anaerobe,4.11
STR_332,Staphylococcus,such,Negative,Aerobic,8.51
STR_579,Staphylococcus,address,Positive,Facultative Anaerobe,8.01
STR_118,Staphylococcus,local,Negative,Anaerobic,2.21
STR_262,Lactobacillus,change,Negative,Facultative Anaerobe,2.64
STR_133,Bacillus,pay,Positive,Facultative Anaerobe,3.91
STR_822,Bacillus,happy,Positive,Aerobic,4.46
STR_684,Staphylococcus,form,Positive,Facultative Anaerobe,7.46
STR_765,Pseudomonas,believe,Positive,Microaerophilic,6.26
STR_324,Pseudomonas,one,Positive,Aerobic,2.75
STR_957,Staphylococcus,establish,Positive,Anaerobic,2.51
STR_610,Staphylococcus,cost,Positive,Microaerophilic,1.85
STR_991,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.97
STR_462,Lactobacillus,his,Positive,Aerobic,4.52
STR_317,Bacillus,safe,Negative,Microaerophilic,3.32
STR_955,Pseudomonas,treatment,Negative,Aerobic,5.26
STR_651,Clostridium,media,Positive,Microaerophilic,4.63
STR_349,Lactobacillus,student,Positive,Anaerobic,8.89
STR_890,Clostridium,nor,Positive,Anaerobic,5.37
STR_432,Pseudomonas,training,Positive,Facultative Anaerobe,9.89
STR_341,Bacillus,Republican,Negative,Aerobic,0.97
STR_337,Bacillus,outside,Positive,Aerobic,5.98
STR_408,Staphylococcus,piece,Negative,Anaerobic,8.52
STR_762,Bacillus,only,Positive,Facultative Anaerobe,2.98
STR_626,Lactobacillus,list,Positive,Microaerophilic,7.81
STR_862,Staphylococcus,even,Negative,Anaerobic,5.84
STR_474,Bacillus,security,Negative,Facultative Anaerobe,2.56
STR_640,Clostridium,attention,Negative,Microaerophilic,1.48
STR_539,Pseudomonas,serve,Negative,Microaerophilic,4.18
STR_427,Streptococcus,security,Positive,Aerobic,3.92
STR_877,Bacillus,ago,Negative,Facultative Anaerobe,7.6
STR_130,Streptococcus,some,Negative,Aerobic,2.68
STR_458,Pseudomonas,its,Negative,Anaerobic,1.32
STR_795,Staphylococcus,enter,Positive,Aerobic,8.4
STR_552,Clostridium,establish,Negative,Facultative Anaerobe,7.24
STR_179,Staphylococcus,couple,Negative,Facultative Anaerobe,4.92
STR_908,Staphylococcus,fish,Positive,Facultative Anaerobe,6.62
STR_540,Clostridium,better,Positive,Facultative Anaerobe,9.55
STR_209,Staphylococcus,natural,Positive,Anaerobic,6.47
STR_961,Pseudomonas,month,Positive,Anaerobic,0.53
STR_353,Clostridium,task,Negative,Aerobic,4.71
STR_728,Staphylococcus,keep,Positive,Anaerobic,5.53
STR_954,Bacillus,process,Positive,Microaerophilic,1.95
STR_623,Pseudomonas,whatever,Negative,Facultative Anaerobe,2.48
STR_161,Staphylococcus,born,Positive,Anaerobic,9.55
STR_531,Pseudomonas,administration,Positive,Anaerobic,2.97
STR_658,Pseudomonas,year,Positive,Microaerophilic,8.66
STR_401,Bacillus,sense,Negative,Microaerophilic,7.44
STR_509,Pseudomonas,foreign,Negative,Facultative Anaerobe,8.23
STR_514,Bacillus,particularly,Positive,Anaerobic,3.68
STR_958,Clostridium,lay,Negative,Aerobic,5.72
STR_494,Staphylococcus,bad,Negative,Microaerophilic,8.66
STR_387,Pseudomonas,own,Negative,Anaerobic,4.95
STR_816,Bacillus,cultural,Positive,Anaerobic,1.59
STR_873,Clostridium,four,Negative,Anaerobic,7.24
STR_198,Staphylococcus,he,Negative,Anaerobic,5.92
STR_480,Pseudomonas,require,Positive,Anaerobic,9.45
STR_112,Staphylococcus,level,Positive,Facultative Anaerobe,4.95
STR_400,Pseudomonas,middle,Negative,Anaerobic,2.63
STR_839,Streptococcus,security,Positive,Aerobic,2.09
STR_528,Staphylococcus,entire,Negative,Anaerobic,7.33
STR_735,Pseudomonas,store,Positive,Microaerophilic,9.61
STR_978,Streptococcus,series,Negative,Facultative Anaerobe,9.69
STR_456,Pseudomonas,they,Positive,Aerobic,3.46
STR_280,Bacillus,nation,Positive,Facultative Anaerobe,7.07
STR_611,Clostridium,eight,Positive,Aerobic,5.09
STR_159,Streptococcus,what,Positive,Microaerophilic,1.69
STR_145,Bacillus,hotel,Positive,Facultative Anaerobe,6.38
STR_775,Clostridium,travel,Negative,Facultative Anaerobe,1.45
STR_571,Pseudomonas,question,Negative,Anaerobic,7.12
STR_399,Lactobacillus,happen,Negative,Facultative Anaerobe,2.09
STR_930,Clostridium,happen,Negative,Anaerobic,1.71
STR_427,Pseudomonas,story,Negative,Microaerophilic,1.93
STR_123,Pseudomonas,western,Negative,Facultative Anaerobe,4.1
STR_581,Lactobacillus,artist,Negative,Facultative Anaerobe,8.17
STR_420,Bacillus,what,Negative,Facultative Anaerobe,1.58
STR_330,Lactobacillus,total,Negative,Anaerobic,5.04
STR_506,Lactobacillus,catch,Negative,Facultative Anaerobe,6.45
STR_988,Bacillus,onto,Positive,Aerobic,1.88
STR_701,Clostridium,according,Positive,Aerobic,7.07
STR_910,Staphylococcus,religious,Positive,Facultative Anaerobe,8.22
STR_778,Staphylococcus,close,Negative,Microaerophilic,6.05
STR_745,Bacillus,radio,Positive,Aerobic,7.74
STR_345,Staphylococcus,eat,Negative,Aerobic,7.13
STR_133,Staphylococcus,have,Positive,Facultative Anaerobe,3.52
STR_301,Streptococcus,house,Positive,Aerobic,6.55
STR_978,Bacillus,most,Positive,Facultative Anaerobe,4.55
STR_893,Lactobacillus,direction,Negative,Microaerophilic,3.75
STR_925,Pseudomonas,determine,Negative,Anaerobic,3.1
STR_939,Staphylococcus,religious,Negative,Microaerophilic,3.57
STR_322,Pseudomonas,onto,Negative,Microaerophilic,1.68
STR_746,Bacillus,two,Negative,Facultative Anaerobe,4.0
STR_827,Bacillus,begin,Negative,Aerobic,7.19
STR_347,Pseudomonas,those,Positive,Facultative Anaerobe,7.96
STR_343,Clostridium,stop,Negative,Anaerobic,8.01
STR_148,Bacillus,war,Positive,Aerobic,0.87
STR_302,Streptococcus,be,Negative,Aerobic,4.97
STR_930,Streptococcus,everything,Positive,Anaerobic,2.92
STR_516,Bacillus,improve,Positive,Facultative Anaerobe,8.87
STR_515,Staphylococcus,area,Negative,Anaerobic,3.01
STR_583,Bacillus,common,Negative,Microaerophilic,0.62
STR_622,Streptococcus,cover,Negative,Aerobic,8.01
STR_816,Bacillus,director,Negative,Aerobic,5.57
STR_510,Staphylococcus,wind,Negative,Anaerobic,6.08
