strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_529,Lactobacillus,still,Positive,Aerobic,7.96
STR_443,Lactobacillus,friend,Positive,Anaerobic,5.89
STR_196,Clostridium,opportunity,Negative,Anaerobic,1.39
STR_692,Pseudomonas,experience,Positive,Microaerophilic,7.81
STR_356,Lactobacillus,anything,Negative,Anaerobic,6.24
STR_844,Clostridium,suddenly,Positive,Aerobic,2.67
STR_813,Clostridium,view,Positive,Aerobic,5.02
STR_946,Pseudomonas,day,Negative,Facultative Anaerobe,3.47
STR_378,Clostridium,maybe,Negative,Facultative Anaerobe,8.94
STR_673,Clostridium,perhaps,Negative,Aerobic,7.56
STR_826,Staphylococcus,institution,Positive,Aerobic,3.14
STR_836,Staphylococcus,civil,Negative,Facultative Anaerobe,3.83
STR_688,Lactobacillus,often,Negative,Aerobic,5.01
STR_824,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.56
STR_543,Staphylococcus,outside,Negative,Aerobic,0.7
STR_503,Lactobacillus,human,Positive,Aerobic,1.97
STR_882,Pseudomonas,upon,Negative,Microaerophilic,5.99
STR_939,Clostridium,see,Positive,Facultative Anaerobe,7.03
STR_968,Lactobacillus,day,Negative,Anaerobic,2.87
STR_542,Pseudomonas,force,Negative,Microaerophilic,9.11
STR_173,Bacillus,military,Negative,Aerobic,5.18
STR_348,Staphylococcus,could,Negative,Facultative Anaerobe,4.92
STR_432,Clostridium,watch,Negative,Aerobic,3.67
STR_426,Staphylococcus,finish,Positive,Facultative Anaerobe,9.08
STR_700,Pseudomonas,notice,Negative,Aerobic,5.37
STR_356,Lactobacillus,garden,Positive,Anaerobic,1.68
STR_557,Bacillus,part,Positive,Microaerophilic,1.36
STR_772,Staphylococcus,management,Positive,Anaerobic,0.87
STR_238,Streptococcus,out,Negative,Facultative Anaerobe,5.12
STR_734,Staphylococcus,style,Positive,Anaerobic,2.56
STR_184,Lactobacillus,democratic,Positive,Aerobic,7.02
STR_477,Streptococcus,activity,Negative,Microaerophilic,9.96
STR_957,Staphylococcus,though,Positive,Anaerobic,1.03
STR_142,Staphylococcus,also,Negative,Anaerobic,9.97
STR_412,Lactobacillus,leave,Negative,Microaerophilic,4.76
STR_982,Pseudomonas,human,Negative,Aerobic,4.83
STR_129,Lactobacillus,home,Positive,Facultative Anaerobe,2.37
STR_828,Pseudomonas,thought,Positive,Facultative Anaerobe,1.14
STR_891,Lactobacillus,nor,Positive,Aerobic,0.67
STR_989,Bacillus,decide,Positive,Microaerophilic,8.56
STR_162,Staphylococcus,public,Negative,Facultative Anaerobe,9.83
STR_537,Clostridium,heavy,Negative,Facultative Anaerobe,8.1
STR_547,Bacillus,least,Positive,Microaerophilic,8.29
STR_210,Staphylococcus,ok,Negative,Anaerobic,2.58
STR_829,Pseudomonas,ask,Negative,Anaerobic,8.05
STR_903,Pseudomonas,while,Negative,Anaerobic,3.64
STR_409,Bacillus,money,Positive,Aerobic,7.62
STR_575,Streptococcus,we,Negative,Aerobic,8.32
STR_189,Bacillus,development,Positive,Aerobic,7.02
STR_432,Streptococcus,control,Negative,Anaerobic,0.74
STR_568,Staphylococcus,board,Positive,Aerobic,1.96
STR_837,Bacillus,because,Negative,Aerobic,4.31
STR_346,Pseudomonas,think,Negative,Anaerobic,6.81
STR_551,Bacillus,make,Positive,Microaerophilic,8.93
STR_100,Staphylococcus,agreement,Positive,Microaerophilic,2.73
STR_198,Lactobacillus,billion,Positive,Anaerobic,1.7
STR_258,Streptococcus,cut,Positive,Microaerophilic,7.77
STR_632,Streptococcus,recognize,Negative,Microaerophilic,6.2
STR_425,Streptococcus,get,Negative,Anaerobic,5.56
STR_924,Streptococcus,its,Negative,Facultative Anaerobe,8.69
STR_438,Lactobacillus,work,Negative,Microaerophilic,5.97
STR_632,Bacillus,note,Positive,Microaerophilic,6.94
STR_133,Staphylococcus,establish,Negative,Anaerobic,4.37
STR_900,Streptococcus,next,Positive,Aerobic,2.24
STR_686,Pseudomonas,already,Positive,Aerobic,1.67
STR_855,Streptococcus,near,Negative,Aerobic,4.36
STR_594,Staphylococcus,pretty,Positive,Aerobic,0.84
STR_950,Clostridium,turn,Negative,Aerobic,6.32
STR_526,Streptococcus,call,Negative,Aerobic,1.3
STR_711,Lactobacillus,everybody,Negative,Microaerophilic,3.08
STR_694,Lactobacillus,man,Negative,Microaerophilic,8.08
STR_666,Bacillus,amount,Positive,Anaerobic,6.52
STR_611,Clostridium,different,Positive,Aerobic,4.1
STR_160,Staphylococcus,become,Positive,Facultative Anaerobe,9.1
STR_475,Pseudomonas,kitchen,Positive,Microaerophilic,4.98
STR_846,Streptococcus,design,Negative,Aerobic,9.74
STR_325,Staphylococcus,assume,Positive,Anaerobic,9.96
STR_974,Pseudomonas,nature,Positive,Facultative Anaerobe,7.74
STR_536,Bacillus,son,Negative,Anaerobic,8.99
STR_845,Bacillus,dinner,Positive,Facultative Anaerobe,7.25
STR_404,Clostridium,government,Positive,Anaerobic,5.6
STR_716,Clostridium,necessary,Positive,Anaerobic,4.39
STR_856,Clostridium,special,Negative,Facultative Anaerobe,4.38
STR_532,Pseudomonas,Republican,Positive,Aerobic,9.66
STR_159,Lactobacillus,lot,Positive,Facultative Anaerobe,6.13
STR_900,Bacillus,hope,Positive,Aerobic,2.12
STR_922,Lactobacillus,smile,Negative,Microaerophilic,4.62
STR_530,Streptococcus,will,Positive,Microaerophilic,6.6
STR_837,Staphylococcus,develop,Positive,Anaerobic,4.35
STR_313,Staphylococcus,trip,Positive,Aerobic,6.78
STR_892,Staphylococcus,near,Positive,Microaerophilic,4.61
STR_164,Clostridium,mind,Positive,Microaerophilic,9.19
STR_467,Streptococcus,growth,Negative,Aerobic,7.85
STR_848,Lactobacillus,mother,Negative,Microaerophilic,3.25
STR_168,Bacillus,win,Negative,Anaerobic,2.25
STR_559,Bacillus,heart,Positive,Microaerophilic,6.43
STR_956,Bacillus,ask,Negative,Anaerobic,7.38
STR_607,Clostridium,theory,Negative,Aerobic,2.84
STR_510,Streptococcus,media,Negative,Facultative Anaerobe,5.82
STR_553,Lactobacillus,public,Negative,Facultative Anaerobe,8.58
STR_335,Clostridium,region,Positive,Facultative Anaerobe,8.27
STR_315,Streptococcus,air,Positive,Microaerophilic,3.64
STR_394,Bacillus,beautiful,Positive,Anaerobic,5.67
STR_876,Pseudomonas,today,Positive,Facultative Anaerobe,8.43
STR_878,Bacillus,PM,Negative,Aerobic,8.44
STR_415,Clostridium,little,Negative,Facultative Anaerobe,1.05
STR_772,Bacillus,successful,Negative,Facultative Anaerobe,5.87
STR_526,Streptococcus,anyone,Negative,Microaerophilic,8.26
STR_908,Lactobacillus,support,Negative,Facultative Anaerobe,8.01
STR_301,Clostridium,use,Positive,Aerobic,6.07
STR_897,Pseudomonas,subject,Negative,Aerobic,3.04
STR_983,Bacillus,information,Positive,Facultative Anaerobe,4.86
STR_652,Clostridium,friend,Negative,Microaerophilic,5.46
STR_765,Streptococcus,alone,Negative,Microaerophilic,1.51
STR_610,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.3
STR_822,Clostridium,really,Negative,Anaerobic,7.17
STR_224,Staphylococcus,member,Negative,Anaerobic,8.81
STR_402,Lactobacillus,plan,Negative,Microaerophilic,4.74
STR_581,Lactobacillus,blood,Positive,Anaerobic,3.38
STR_417,Pseudomonas,me,Positive,Anaerobic,1.68
STR_946,Clostridium,ok,Positive,Anaerobic,8.42
STR_980,Bacillus,wish,Negative,Anaerobic,6.19
STR_227,Lactobacillus,table,Negative,Facultative Anaerobe,3.53
STR_188,Pseudomonas,close,Positive,Anaerobic,5.99
STR_244,Streptococcus,watch,Positive,Microaerophilic,0.95
STR_118,Clostridium,within,Negative,Microaerophilic,5.71
STR_741,Clostridium,establish,Negative,Microaerophilic,2.28
STR_336,Lactobacillus,he,Negative,Anaerobic,7.91
STR_457,Clostridium,myself,Negative,Aerobic,7.94
STR_293,Staphylococcus,tonight,Positive,Aerobic,5.57
STR_547,Bacillus,score,Positive,Facultative Anaerobe,3.98
STR_480,Streptococcus,push,Positive,Aerobic,1.36
STR_276,Streptococcus,available,Negative,Facultative Anaerobe,3.88
STR_972,Clostridium,sure,Positive,Microaerophilic,4.56
STR_274,Pseudomonas,care,Negative,Aerobic,2.78
STR_871,Pseudomonas,cause,Positive,Facultative Anaerobe,8.31
STR_186,Lactobacillus,system,Positive,Anaerobic,6.06
STR_523,Clostridium,parent,Negative,Facultative Anaerobe,9.36
STR_273,Pseudomonas,difficult,Positive,Anaerobic,6.77
STR_981,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.63
STR_390,Staphylococcus,later,Positive,Facultative Anaerobe,1.73
STR_516,Bacillus,response,Positive,Microaerophilic,9.65
STR_502,Pseudomonas,memory,Positive,Microaerophilic,1.15
STR_912,Lactobacillus,player,Positive,Facultative Anaerobe,1.95
STR_472,Bacillus,against,Positive,Anaerobic,8.41
STR_662,Lactobacillus,many,Positive,Microaerophilic,8.31
STR_675,Lactobacillus,cover,Negative,Aerobic,0.81
STR_606,Pseudomonas,season,Positive,Facultative Anaerobe,9.32
STR_883,Lactobacillus,hair,Positive,Facultative Anaerobe,1.69
STR_290,Lactobacillus,on,Negative,Facultative Anaerobe,9.7
STR_327,Bacillus,they,Negative,Microaerophilic,4.44
STR_487,Lactobacillus,garden,Negative,Facultative Anaerobe,2.89
STR_296,Bacillus,top,Positive,Facultative Anaerobe,6.71
STR_232,Clostridium,none,Positive,Anaerobic,1.56
STR_815,Pseudomonas,opportunity,Positive,Aerobic,4.29
STR_583,Clostridium,to,Negative,Anaerobic,1.05
STR_914,Bacillus,pick,Positive,Anaerobic,4.07
STR_255,Bacillus,edge,Positive,Aerobic,9.28
STR_198,Pseudomonas,move,Negative,Microaerophilic,7.98
STR_751,Staphylococcus,wait,Negative,Anaerobic,9.86
STR_246,Bacillus,company,Positive,Facultative Anaerobe,0.87
STR_143,Streptococcus,clear,Positive,Anaerobic,1.94
STR_569,Pseudomonas,address,Positive,Anaerobic,7.53
STR_823,Staphylococcus,policy,Positive,Anaerobic,2.68
STR_927,Streptococcus,number,Positive,Aerobic,9.16
STR_643,Pseudomonas,rest,Negative,Microaerophilic,0.52
STR_543,Lactobacillus,ask,Positive,Aerobic,6.96
STR_311,Bacillus,see,Positive,Microaerophilic,4.56
STR_352,Staphylococcus,position,Negative,Facultative Anaerobe,6.5
STR_588,Lactobacillus,heavy,Negative,Aerobic,3.4
STR_110,Clostridium,close,Negative,Aerobic,9.3
STR_781,Pseudomonas,summer,Positive,Microaerophilic,9.26
STR_115,Clostridium,cost,Negative,Anaerobic,8.31
STR_247,Lactobacillus,mind,Negative,Facultative Anaerobe,3.81
STR_570,Lactobacillus,what,Positive,Aerobic,3.38
STR_575,Staphylococcus,night,Negative,Aerobic,7.08
STR_847,Lactobacillus,send,Positive,Anaerobic,5.44
STR_172,Clostridium,choice,Negative,Microaerophilic,6.82
STR_651,Bacillus,service,Negative,Microaerophilic,9.5
STR_247,Pseudomonas,fund,Negative,Aerobic,3.86
STR_973,Staphylococcus,remember,Positive,Anaerobic,0.7
STR_866,Bacillus,build,Negative,Anaerobic,7.74
STR_902,Bacillus,throw,Positive,Microaerophilic,2.77
STR_677,Staphylococcus,mother,Negative,Microaerophilic,2.74
STR_633,Staphylococcus,first,Negative,Aerobic,3.52
STR_682,Pseudomonas,responsibility,Negative,Anaerobic,2.81
STR_566,Pseudomonas,government,Positive,Microaerophilic,2.36
STR_497,Bacillus,fish,Negative,Facultative Anaerobe,2.93
STR_841,Staphylococcus,do,Negative,Anaerobic,9.89
STR_845,Streptococcus,on,Positive,Facultative Anaerobe,5.13
STR_844,Clostridium,blue,Positive,Aerobic,2.39
STR_673,Staphylococcus,force,Positive,Aerobic,6.27
STR_920,Pseudomonas,education,Positive,Aerobic,2.5
STR_368,Lactobacillus,nor,Negative,Facultative Anaerobe,0.59
STR_287,Staphylococcus,cold,Positive,Facultative Anaerobe,9.88
STR_531,Staphylococcus,decide,Negative,Facultative Anaerobe,9.16
STR_971,Clostridium,own,Positive,Facultative Anaerobe,4.8
STR_530,Bacillus,I,Positive,Facultative Anaerobe,2.67
STR_538,Pseudomonas,require,Positive,Aerobic,2.34
STR_355,Lactobacillus,certain,Positive,Anaerobic,6.36
STR_703,Pseudomonas,result,Positive,Aerobic,6.64
STR_925,Pseudomonas,national,Negative,Aerobic,1.25
STR_467,Bacillus,hand,Positive,Aerobic,6.7
STR_453,Bacillus,find,Negative,Facultative Anaerobe,5.46
STR_443,Staphylococcus,activity,Negative,Anaerobic,6.27
STR_739,Clostridium,hour,Positive,Microaerophilic,0.87
STR_430,Staphylococcus,message,Positive,Microaerophilic,0.66
STR_955,Streptococcus,guy,Positive,Aerobic,1.31
STR_685,Pseudomonas,resource,Negative,Aerobic,3.94
STR_138,Bacillus,high,Positive,Aerobic,6.04
STR_217,Staphylococcus,provide,Negative,Facultative Anaerobe,4.79
STR_342,Streptococcus,themselves,Negative,Aerobic,7.75
STR_547,Staphylococcus,cost,Negative,Facultative Anaerobe,6.26
STR_433,Clostridium,religious,Positive,Facultative Anaerobe,0.7
STR_451,Pseudomonas,head,Negative,Facultative Anaerobe,2.86
STR_873,Staphylococcus,also,Positive,Aerobic,1.48
STR_261,Bacillus,reflect,Negative,Facultative Anaerobe,8.56
STR_899,Pseudomonas,happen,Negative,Anaerobic,7.04
STR_270,Pseudomonas,read,Negative,Anaerobic,7.47
STR_860,Staphylococcus,relationship,Negative,Aerobic,1.81
STR_471,Streptococcus,need,Negative,Facultative Anaerobe,5.76
STR_788,Pseudomonas,modern,Negative,Anaerobic,7.2
STR_188,Streptococcus,behavior,Negative,Microaerophilic,4.45
STR_185,Streptococcus,tax,Positive,Aerobic,2.63
STR_487,Streptococcus,get,Positive,Anaerobic,3.01
STR_283,Staphylococcus,other,Positive,Microaerophilic,1.24
STR_860,Staphylococcus,soon,Positive,Aerobic,1.35
STR_594,Clostridium,all,Negative,Microaerophilic,9.76
STR_467,Staphylococcus,himself,Negative,Facultative Anaerobe,4.8
STR_691,Clostridium,although,Positive,Facultative Anaerobe,7.94
STR_796,Staphylococcus,military,Positive,Aerobic,3.06
STR_814,Lactobacillus,each,Negative,Facultative Anaerobe,4.02
STR_296,Bacillus,enough,Negative,Aerobic,3.47
STR_641,Pseudomonas,me,Positive,Aerobic,3.69
STR_361,Lactobacillus,road,Positive,Microaerophilic,1.03
STR_449,Pseudomonas,together,Positive,Aerobic,4.03
STR_287,Bacillus,decade,Positive,Aerobic,6.01
STR_130,Pseudomonas,southern,Negative,Anaerobic,1.72
STR_974,Pseudomonas,baby,Positive,Facultative Anaerobe,8.35
STR_696,Staphylococcus,debate,Positive,Anaerobic,3.41
STR_977,Clostridium,fine,Negative,Anaerobic,6.63
STR_830,Pseudomonas,feel,Positive,Aerobic,4.74
STR_982,Bacillus,miss,Negative,Anaerobic,3.61
STR_875,Bacillus,along,Positive,Aerobic,3.59
STR_243,Staphylococcus,necessary,Positive,Aerobic,5.25
STR_803,Lactobacillus,technology,Positive,Facultative Anaerobe,8.33
STR_944,Clostridium,know,Negative,Anaerobic,9.29
STR_828,Clostridium,tree,Positive,Anaerobic,5.8
STR_386,Staphylococcus,agent,Positive,Facultative Anaerobe,3.84
STR_601,Streptococcus,program,Negative,Anaerobic,4.35
STR_145,Clostridium,site,Positive,Anaerobic,0.51
STR_966,Pseudomonas,everybody,Positive,Anaerobic,1.27
STR_874,Clostridium,both,Negative,Aerobic,4.37
STR_250,Lactobacillus,bit,Positive,Aerobic,5.11
STR_875,Streptococcus,simply,Positive,Facultative Anaerobe,9.78
STR_601,Pseudomonas,play,Negative,Anaerobic,3.52
STR_597,Lactobacillus,lay,Negative,Microaerophilic,1.25
STR_160,Staphylococcus,third,Positive,Anaerobic,9.09
STR_962,Pseudomonas,report,Positive,Microaerophilic,2.62
STR_388,Staphylococcus,strong,Positive,Anaerobic,9.88
STR_288,Streptococcus,bag,Positive,Anaerobic,9.75
STR_216,Pseudomonas,simple,Negative,Anaerobic,0.99
STR_947,Clostridium,too,Positive,Anaerobic,8.03
STR_177,Staphylococcus,realize,Positive,Microaerophilic,3.48
STR_575,Streptococcus,really,Negative,Anaerobic,3.01
STR_385,Clostridium,reduce,Negative,Microaerophilic,6.42
STR_708,Streptococcus,take,Positive,Facultative Anaerobe,4.44
STR_565,Staphylococcus,hold,Negative,Microaerophilic,5.74
STR_182,Pseudomonas,she,Positive,Facultative Anaerobe,9.43
STR_237,Pseudomonas,difference,Positive,Aerobic,1.18
STR_620,Streptococcus,concern,Positive,Facultative Anaerobe,0.65
STR_269,Pseudomonas,year,Positive,Microaerophilic,4.43
STR_703,Lactobacillus,conference,Positive,Facultative Anaerobe,0.78
STR_673,Clostridium,or,Negative,Anaerobic,5.12
STR_161,Staphylococcus,tonight,Positive,Aerobic,2.1
STR_945,Pseudomonas,else,Positive,Microaerophilic,8.05
STR_450,Lactobacillus,at,Positive,Facultative Anaerobe,6.11
STR_296,Streptococcus,product,Positive,Aerobic,3.1
STR_264,Clostridium,treatment,Negative,Microaerophilic,4.2
STR_426,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.9
STR_969,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.16
STR_366,Clostridium,point,Negative,Aerobic,6.69
STR_576,Clostridium,become,Positive,Anaerobic,5.27
STR_803,Streptococcus,structure,Negative,Aerobic,5.66
STR_537,Staphylococcus,western,Positive,Aerobic,1.99
STR_224,Staphylococcus,avoid,Positive,Aerobic,4.23
STR_529,Pseudomonas,thought,Negative,Aerobic,5.92
STR_565,Pseudomonas,tend,Positive,Facultative Anaerobe,7.96
STR_390,Staphylococcus,because,Positive,Aerobic,3.87
STR_436,Pseudomonas,close,Positive,Aerobic,2.08
STR_313,Bacillus,plant,Positive,Anaerobic,9.46
STR_622,Staphylococcus,close,Positive,Microaerophilic,1.45
STR_588,Lactobacillus,baby,Negative,Facultative Anaerobe,1.88
STR_944,Staphylococcus,its,Positive,Facultative Anaerobe,7.14
STR_964,Pseudomonas,thank,Negative,Facultative Anaerobe,8.02
STR_104,Pseudomonas,your,Positive,Aerobic,2.97
STR_631,Bacillus,character,Negative,Facultative Anaerobe,7.75
STR_593,Lactobacillus,allow,Negative,Aerobic,7.1
STR_685,Pseudomonas,consider,Positive,Aerobic,0.89
STR_695,Lactobacillus,best,Positive,Aerobic,4.73
STR_676,Staphylococcus,manage,Positive,Anaerobic,8.04
STR_930,Pseudomonas,vote,Negative,Anaerobic,6.15
STR_130,Bacillus,film,Negative,Facultative Anaerobe,3.61
STR_783,Bacillus,wait,Positive,Microaerophilic,2.24
STR_947,Lactobacillus,fact,Negative,Anaerobic,1.31
STR_654,Pseudomonas,look,Negative,Microaerophilic,0.59
STR_879,Lactobacillus,thus,Negative,Aerobic,7.83
STR_289,Staphylococcus,end,Positive,Facultative Anaerobe,7.59
STR_658,Bacillus,sister,Negative,Anaerobic,4.72
STR_609,Bacillus,Republican,Negative,Microaerophilic,6.8
STR_251,Lactobacillus,sea,Positive,Facultative Anaerobe,9.61
STR_239,Lactobacillus,another,Negative,Aerobic,9.66
STR_954,Bacillus,paper,Negative,Aerobic,9.67
STR_393,Streptococcus,firm,Positive,Anaerobic,4.81
STR_963,Streptococcus,wait,Positive,Facultative Anaerobe,9.61
STR_749,Lactobacillus,represent,Positive,Anaerobic,9.62
STR_798,Pseudomonas,defense,Negative,Aerobic,4.67
STR_417,Clostridium,seem,Negative,Aerobic,5.28
STR_204,Staphylococcus,poor,Positive,Facultative Anaerobe,1.22
STR_951,Lactobacillus,really,Positive,Facultative Anaerobe,5.31
STR_781,Streptococcus,another,Positive,Aerobic,7.0
STR_196,Clostridium,with,Positive,Microaerophilic,7.1
STR_370,Clostridium,be,Negative,Anaerobic,5.2
STR_275,Staphylococcus,big,Negative,Anaerobic,1.27
STR_871,Pseudomonas,young,Negative,Microaerophilic,2.8
STR_857,Clostridium,painting,Positive,Anaerobic,1.59
STR_617,Lactobacillus,street,Positive,Anaerobic,9.79
STR_138,Bacillus,chance,Positive,Facultative Anaerobe,1.84
STR_257,Bacillus,score,Negative,Anaerobic,7.09
STR_171,Lactobacillus,choose,Negative,Facultative Anaerobe,4.79
STR_552,Pseudomonas,event,Negative,Microaerophilic,8.76
STR_167,Pseudomonas,personal,Negative,Facultative Anaerobe,5.86
STR_472,Staphylococcus,too,Negative,Anaerobic,1.76
STR_760,Clostridium,value,Negative,Anaerobic,2.64
STR_510,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.77
STR_174,Bacillus,who,Negative,Anaerobic,3.07
STR_953,Pseudomonas,summer,Positive,Microaerophilic,5.89
STR_417,Clostridium,offer,Positive,Facultative Anaerobe,4.72
STR_309,Clostridium,gun,Negative,Aerobic,5.15
STR_756,Clostridium,summer,Positive,Facultative Anaerobe,2.97
STR_625,Pseudomonas,way,Positive,Aerobic,4.33
STR_782,Pseudomonas,and,Negative,Facultative Anaerobe,9.14
STR_425,Staphylococcus,structure,Positive,Microaerophilic,2.39
STR_830,Streptococcus,it,Positive,Anaerobic,7.77
STR_126,Clostridium,manager,Positive,Microaerophilic,4.95
STR_735,Lactobacillus,happy,Negative,Aerobic,3.83
STR_936,Pseudomonas,government,Positive,Anaerobic,5.19
STR_936,Clostridium,add,Positive,Facultative Anaerobe,2.64
STR_496,Bacillus,pull,Positive,Aerobic,1.03
STR_228,Pseudomonas,data,Positive,Facultative Anaerobe,7.97
STR_514,Streptococcus,then,Positive,Anaerobic,2.01
STR_898,Bacillus,any,Negative,Aerobic,7.74
STR_559,Streptococcus,building,Positive,Microaerophilic,2.03
STR_784,Clostridium,politics,Positive,Microaerophilic,8.99
STR_777,Clostridium,TV,Positive,Anaerobic,3.29
STR_279,Bacillus,relationship,Positive,Anaerobic,9.63
STR_709,Lactobacillus,west,Positive,Anaerobic,0.89
STR_898,Staphylococcus,in,Positive,Microaerophilic,1.11
STR_641,Staphylococcus,war,Negative,Microaerophilic,1.98
STR_476,Staphylococcus,shoulder,Positive,Facultative Anaerobe,6.06
STR_659,Pseudomonas,price,Negative,Facultative Anaerobe,2.28
STR_546,Lactobacillus,thank,Positive,Anaerobic,8.14
STR_151,Staphylococcus,test,Negative,Facultative Anaerobe,4.0
STR_198,Bacillus,place,Positive,Aerobic,0.52
STR_393,Lactobacillus,process,Negative,Facultative Anaerobe,2.63
STR_633,Bacillus,respond,Positive,Facultative Anaerobe,8.7
STR_688,Pseudomonas,discover,Negative,Anaerobic,1.07
STR_996,Pseudomonas,international,Positive,Microaerophilic,4.52
STR_478,Bacillus,collection,Negative,Anaerobic,1.44
STR_633,Streptococcus,entire,Positive,Anaerobic,3.98
STR_627,Pseudomonas,material,Negative,Microaerophilic,2.38
STR_954,Lactobacillus,record,Positive,Microaerophilic,6.58
STR_340,Bacillus,their,Positive,Anaerobic,2.85
STR_498,Lactobacillus,crime,Positive,Microaerophilic,2.14
STR_303,Staphylococcus,party,Positive,Microaerophilic,8.19
STR_150,Streptococcus,technology,Negative,Microaerophilic,8.43
STR_852,Pseudomonas,goal,Positive,Facultative Anaerobe,1.6
STR_180,Lactobacillus,whom,Negative,Anaerobic,8.47
STR_352,Pseudomonas,however,Negative,Anaerobic,7.34
STR_444,Lactobacillus,include,Positive,Aerobic,4.42
STR_834,Lactobacillus,purpose,Negative,Anaerobic,9.97
STR_972,Bacillus,most,Positive,Aerobic,1.09
STR_382,Bacillus,type,Positive,Microaerophilic,8.94
STR_535,Bacillus,road,Negative,Facultative Anaerobe,8.63
STR_672,Lactobacillus,front,Positive,Anaerobic,3.79
STR_568,Clostridium,parent,Positive,Facultative Anaerobe,4.89
STR_676,Streptococcus,citizen,Negative,Anaerobic,6.89
STR_351,Streptococcus,forward,Positive,Microaerophilic,4.89
STR_681,Pseudomonas,form,Positive,Anaerobic,3.88
STR_797,Bacillus,author,Positive,Aerobic,3.13
STR_757,Staphylococcus,especially,Negative,Facultative Anaerobe,7.53
STR_594,Clostridium,these,Positive,Microaerophilic,8.4
STR_114,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.69
STR_895,Streptococcus,quite,Negative,Facultative Anaerobe,9.21
STR_273,Clostridium,particular,Positive,Aerobic,0.56
STR_199,Streptococcus,consider,Negative,Facultative Anaerobe,2.28
STR_259,Staphylococcus,car,Negative,Facultative Anaerobe,7.99
STR_583,Streptococcus,first,Positive,Anaerobic,8.9
STR_792,Lactobacillus,option,Positive,Anaerobic,4.06
STR_664,Lactobacillus,west,Positive,Facultative Anaerobe,1.58
STR_451,Clostridium,charge,Negative,Anaerobic,2.89
STR_315,Bacillus,myself,Positive,Facultative Anaerobe,6.63
STR_697,Clostridium,group,Positive,Aerobic,7.8
STR_508,Bacillus,likely,Negative,Anaerobic,1.11
STR_742,Clostridium,sister,Negative,Aerobic,1.43
STR_480,Streptococcus,beyond,Negative,Aerobic,5.84
STR_251,Lactobacillus,blue,Positive,Microaerophilic,0.76
STR_741,Clostridium,management,Positive,Aerobic,3.85
STR_211,Pseudomonas,industry,Negative,Microaerophilic,3.04
STR_785,Clostridium,expert,Positive,Aerobic,2.84
STR_151,Staphylococcus,part,Negative,Aerobic,1.53
STR_274,Streptococcus,bar,Negative,Anaerobic,4.92
STR_356,Bacillus,already,Positive,Facultative Anaerobe,2.99
STR_761,Staphylococcus,common,Positive,Microaerophilic,8.62
STR_838,Pseudomonas,public,Negative,Microaerophilic,1.82
STR_547,Lactobacillus,wish,Positive,Aerobic,6.81
STR_672,Staphylococcus,visit,Negative,Microaerophilic,3.22
STR_954,Bacillus,door,Positive,Anaerobic,2.46
STR_260,Clostridium,example,Positive,Aerobic,4.05
STR_132,Lactobacillus,usually,Negative,Microaerophilic,3.11
STR_743,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.06
STR_216,Pseudomonas,suggest,Positive,Aerobic,4.46
STR_990,Clostridium,use,Positive,Anaerobic,1.89
STR_862,Clostridium,heavy,Negative,Aerobic,3.55
STR_747,Lactobacillus,worry,Positive,Microaerophilic,6.41
STR_652,Pseudomonas,hit,Positive,Anaerobic,6.43
STR_462,Bacillus,on,Positive,Facultative Anaerobe,9.95
STR_270,Lactobacillus,item,Negative,Aerobic,9.06
STR_839,Streptococcus,side,Negative,Anaerobic,7.0
STR_554,Streptococcus,hour,Positive,Aerobic,5.96
STR_657,Bacillus,financial,Negative,Aerobic,4.07
STR_651,Staphylococcus,speak,Negative,Facultative Anaerobe,9.09
STR_678,Lactobacillus,during,Negative,Facultative Anaerobe,5.94
STR_827,Clostridium,very,Positive,Microaerophilic,9.05
STR_664,Lactobacillus,especially,Positive,Anaerobic,5.39
STR_860,Lactobacillus,process,Negative,Facultative Anaerobe,6.5
STR_795,Clostridium,stand,Negative,Facultative Anaerobe,4.83
STR_438,Clostridium,level,Negative,Aerobic,8.91
STR_806,Pseudomonas,address,Positive,Aerobic,4.34
STR_287,Bacillus,whole,Positive,Anaerobic,5.64
STR_487,Bacillus,every,Negative,Facultative Anaerobe,3.29
STR_228,Pseudomonas,however,Negative,Aerobic,9.3
STR_493,Clostridium,either,Negative,Microaerophilic,2.96
STR_857,Streptococcus,yet,Negative,Facultative Anaerobe,9.36
STR_504,Clostridium,board,Positive,Aerobic,4.94
STR_122,Streptococcus,new,Positive,Microaerophilic,8.06
STR_262,Streptococcus,identify,Negative,Anaerobic,9.86
STR_663,Pseudomonas,land,Negative,Microaerophilic,2.25
STR_580,Streptococcus,shoulder,Negative,Aerobic,4.12
STR_809,Bacillus,affect,Positive,Microaerophilic,6.52
STR_395,Staphylococcus,a,Positive,Anaerobic,5.87
STR_602,Staphylococcus,my,Positive,Anaerobic,9.8
STR_967,Lactobacillus,ok,Negative,Facultative Anaerobe,3.82
