strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Pseudomonas,relationship,Positive,Aerobic,4.69
STR_670,Bacillus,thought,Negative,Aerobic,3.89
STR_843,Clostridium,writer,Positive,Microaerophilic,0.88
STR_641,Staphylococcus,hear,Positive,Microaerophilic,0.64
STR_444,Pseudomonas,can,Negative,Microaerophilic,8.57
STR_620,Streptococcus,around,Positive,Microaerophilic,1.53
STR_397,Clostridium,at,Negative,Facultative Anaerobe,9.12
STR_943,Clostridium,design,Positive,Facultative Anaerobe,2.7
STR_374,Bacillus,some,Positive,Microaerophilic,3.55
STR_445,Bacillus,kid,Positive,Anaerobic,6.56
STR_173,Pseudomonas,key,Positive,Aerobic,5.75
STR_592,Staphylococcus,animal,Positive,Aerobic,9.53
STR_337,Pseudomonas,consider,Positive,Facultative Anaerobe,3.26
STR_622,Clostridium,stage,Negative,Microaerophilic,2.45
STR_266,Bacillus,nature,Negative,Facultative Anaerobe,3.94
STR_574,Lactobacillus,could,Negative,Microaerophilic,5.43
STR_146,Pseudomonas,door,Negative,Facultative Anaerobe,8.43
STR_983,Pseudomonas,people,Negative,Aerobic,5.51
STR_717,Bacillus,suggest,Positive,Facultative Anaerobe,6.07
STR_643,Bacillus,find,Positive,Aerobic,5.85
STR_575,Clostridium,across,Negative,Microaerophilic,6.4
STR_825,Pseudomonas,concern,Positive,Anaerobic,3.33
STR_224,Bacillus,only,Positive,Aerobic,3.71
STR_363,Clostridium,line,Negative,Aerobic,8.28
STR_422,Pseudomonas,trial,Positive,Facultative Anaerobe,4.15
STR_802,Staphylococcus,we,Positive,Anaerobic,5.84
STR_471,Clostridium,something,Negative,Microaerophilic,8.21
STR_583,Pseudomonas,investment,Positive,Aerobic,5.29
STR_312,Staphylococcus,yes,Negative,Microaerophilic,8.08
STR_418,Staphylococcus,sister,Negative,Facultative Anaerobe,2.59
STR_174,Staphylococcus,have,Negative,Anaerobic,8.38
STR_449,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.08
STR_726,Staphylococcus,effort,Positive,Facultative Anaerobe,3.52
STR_354,Bacillus,onto,Negative,Facultative Anaerobe,3.27
STR_206,Clostridium,you,Positive,Anaerobic,0.57
STR_954,Lactobacillus,early,Negative,Anaerobic,1.29
STR_312,Lactobacillus,top,Negative,Facultative Anaerobe,1.92
STR_592,Streptococcus,institution,Positive,Facultative Anaerobe,7.43
STR_759,Staphylococcus,source,Positive,Facultative Anaerobe,0.87
STR_811,Clostridium,let,Positive,Aerobic,5.49
STR_226,Pseudomonas,consider,Positive,Microaerophilic,9.5
STR_772,Clostridium,popular,Negative,Facultative Anaerobe,0.8
STR_669,Staphylococcus,main,Negative,Facultative Anaerobe,9.88
STR_856,Clostridium,maybe,Negative,Anaerobic,4.78
STR_670,Streptococcus,on,Negative,Facultative Anaerobe,6.9
STR_360,Staphylococcus,level,Positive,Anaerobic,9.11
STR_346,Bacillus,nothing,Positive,Aerobic,5.77
STR_308,Streptococcus,less,Negative,Aerobic,1.97
STR_324,Staphylococcus,group,Negative,Anaerobic,7.08
STR_612,Pseudomonas,nor,Positive,Aerobic,6.34
STR_642,Bacillus,herself,Negative,Anaerobic,1.8
STR_171,Lactobacillus,history,Negative,Microaerophilic,3.58
STR_445,Clostridium,election,Negative,Aerobic,4.43
STR_720,Streptococcus,I,Positive,Anaerobic,2.38
STR_199,Clostridium,best,Negative,Facultative Anaerobe,8.1
STR_901,Clostridium,security,Positive,Aerobic,1.64
STR_382,Clostridium,purpose,Negative,Facultative Anaerobe,5.48
STR_626,Lactobacillus,discuss,Negative,Aerobic,3.4
STR_694,Bacillus,article,Negative,Aerobic,1.19
STR_957,Bacillus,source,Positive,Facultative Anaerobe,1.15
STR_366,Pseudomonas,decision,Positive,Aerobic,8.7
STR_145,Staphylococcus,finish,Negative,Facultative Anaerobe,2.03
STR_856,Streptococcus,dog,Positive,Anaerobic,4.95
STR_110,Pseudomonas,would,Positive,Facultative Anaerobe,4.04
STR_510,Pseudomonas,with,Positive,Microaerophilic,9.57
STR_400,Pseudomonas,itself,Positive,Facultative Anaerobe,3.33
STR_822,Bacillus,note,Positive,Facultative Anaerobe,3.5
STR_418,Streptococcus,show,Positive,Microaerophilic,6.63
STR_709,Lactobacillus,hotel,Positive,Aerobic,8.1
STR_118,Bacillus,hear,Positive,Anaerobic,2.28
STR_361,Lactobacillus,push,Positive,Anaerobic,2.31
STR_913,Lactobacillus,by,Negative,Facultative Anaerobe,5.58
STR_808,Streptococcus,director,Positive,Anaerobic,1.02
STR_249,Bacillus,even,Negative,Aerobic,0.85
STR_797,Pseudomonas,job,Negative,Aerobic,3.17
STR_388,Clostridium,place,Positive,Microaerophilic,9.88
STR_841,Pseudomonas,material,Positive,Microaerophilic,4.28
STR_265,Lactobacillus,democratic,Negative,Anaerobic,2.54
STR_565,Streptococcus,government,Positive,Aerobic,1.41
STR_676,Streptococcus,important,Negative,Anaerobic,8.49
STR_456,Bacillus,maintain,Negative,Facultative Anaerobe,6.59
STR_619,Streptococcus,employee,Positive,Microaerophilic,8.38
STR_347,Bacillus,garden,Negative,Microaerophilic,1.59
STR_223,Pseudomonas,ready,Negative,Microaerophilic,7.98
STR_235,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.8
STR_766,Clostridium,feeling,Negative,Aerobic,1.2
STR_947,Streptococcus,keep,Negative,Anaerobic,0.68
STR_995,Pseudomonas,lot,Positive,Anaerobic,4.59
STR_856,Pseudomonas,stage,Positive,Aerobic,7.78
STR_343,Staphylococcus,door,Negative,Facultative Anaerobe,7.7
STR_984,Staphylococcus,individual,Positive,Facultative Anaerobe,5.25
STR_308,Staphylococcus,relationship,Negative,Aerobic,2.44
STR_803,Pseudomonas,could,Negative,Anaerobic,0.68
STR_593,Bacillus,institution,Negative,Anaerobic,9.07
STR_792,Pseudomonas,a,Negative,Aerobic,6.01
STR_621,Clostridium,term,Negative,Anaerobic,6.42
STR_589,Lactobacillus,meeting,Negative,Aerobic,5.47
STR_126,Bacillus,which,Positive,Microaerophilic,9.14
STR_804,Staphylococcus,far,Positive,Facultative Anaerobe,1.4
STR_684,Staphylococcus,born,Positive,Anaerobic,3.57
STR_897,Clostridium,future,Negative,Microaerophilic,4.43
STR_555,Pseudomonas,price,Negative,Anaerobic,1.72
STR_229,Clostridium,house,Negative,Aerobic,5.78
STR_398,Clostridium,experience,Negative,Microaerophilic,2.65
STR_324,Lactobacillus,heavy,Negative,Anaerobic,6.93
STR_986,Staphylococcus,back,Negative,Anaerobic,6.46
STR_164,Bacillus,seem,Negative,Facultative Anaerobe,9.85
STR_385,Lactobacillus,produce,Negative,Aerobic,1.98
STR_568,Clostridium,maintain,Negative,Facultative Anaerobe,7.97
STR_232,Bacillus,ball,Negative,Anaerobic,1.53
STR_202,Pseudomonas,if,Negative,Microaerophilic,6.15
STR_612,Pseudomonas,staff,Negative,Microaerophilic,4.92
STR_918,Staphylococcus,stay,Positive,Facultative Anaerobe,0.71
STR_178,Bacillus,feeling,Negative,Aerobic,5.91
STR_330,Bacillus,serve,Positive,Anaerobic,6.92
STR_995,Streptococcus,finish,Negative,Microaerophilic,9.23
STR_471,Pseudomonas,if,Negative,Anaerobic,8.53
STR_349,Bacillus,heart,Negative,Microaerophilic,6.6
STR_441,Bacillus,turn,Negative,Anaerobic,0.83
STR_970,Bacillus,Republican,Positive,Microaerophilic,2.03
STR_502,Staphylococcus,study,Negative,Anaerobic,8.95
STR_412,Lactobacillus,dark,Negative,Microaerophilic,3.11
STR_335,Streptococcus,tree,Positive,Facultative Anaerobe,7.39
STR_713,Clostridium,learn,Negative,Anaerobic,5.96
STR_187,Bacillus,us,Negative,Aerobic,4.65
STR_162,Bacillus,job,Negative,Microaerophilic,3.89
STR_935,Lactobacillus,professional,Negative,Anaerobic,8.99
STR_394,Streptococcus,behind,Negative,Facultative Anaerobe,8.72
STR_455,Pseudomonas,determine,Negative,Aerobic,4.79
STR_443,Bacillus,all,Positive,Aerobic,1.24
STR_369,Pseudomonas,blood,Negative,Microaerophilic,0.97
STR_791,Bacillus,public,Negative,Facultative Anaerobe,7.38
STR_232,Bacillus,share,Positive,Microaerophilic,2.75
STR_837,Lactobacillus,control,Positive,Aerobic,4.47
STR_115,Lactobacillus,same,Positive,Aerobic,6.6
STR_158,Lactobacillus,out,Negative,Anaerobic,3.4
STR_258,Lactobacillus,anything,Negative,Microaerophilic,2.74
STR_472,Bacillus,of,Negative,Anaerobic,5.33
STR_567,Bacillus,wide,Positive,Anaerobic,8.25
STR_610,Streptococcus,experience,Negative,Anaerobic,0.96
STR_296,Clostridium,director,Positive,Microaerophilic,6.87
STR_842,Bacillus,of,Positive,Anaerobic,5.25
STR_417,Clostridium,space,Positive,Microaerophilic,2.77
STR_459,Clostridium,speak,Positive,Microaerophilic,6.1
STR_769,Pseudomonas,summer,Positive,Facultative Anaerobe,4.94
STR_258,Lactobacillus,Mr,Positive,Microaerophilic,0.97
STR_352,Bacillus,wear,Positive,Anaerobic,4.3
STR_874,Clostridium,on,Negative,Microaerophilic,2.72
STR_317,Bacillus,indeed,Positive,Aerobic,2.96
STR_988,Staphylococcus,painting,Negative,Facultative Anaerobe,1.04
STR_998,Staphylococcus,have,Positive,Facultative Anaerobe,7.6
STR_408,Streptococcus,me,Negative,Facultative Anaerobe,1.32
STR_666,Streptococcus,only,Positive,Anaerobic,8.53
STR_900,Clostridium,chair,Positive,Microaerophilic,1.43
STR_917,Streptococcus,operation,Negative,Aerobic,9.34
STR_882,Bacillus,sport,Positive,Anaerobic,2.23
STR_640,Streptococcus,table,Negative,Anaerobic,4.63
STR_363,Lactobacillus,item,Negative,Facultative Anaerobe,9.27
STR_546,Staphylococcus,one,Positive,Microaerophilic,9.14
STR_903,Bacillus,the,Negative,Aerobic,3.65
STR_701,Clostridium,professor,Negative,Facultative Anaerobe,9.05
STR_617,Pseudomonas,set,Negative,Microaerophilic,9.62
STR_777,Streptococcus,enter,Negative,Anaerobic,3.58
STR_826,Pseudomonas,president,Negative,Facultative Anaerobe,5.44
STR_610,Bacillus,although,Positive,Microaerophilic,1.34
STR_281,Streptococcus,health,Negative,Anaerobic,3.06
STR_957,Pseudomonas,live,Positive,Microaerophilic,1.57
STR_304,Pseudomonas,outside,Negative,Anaerobic,9.69
STR_513,Staphylococcus,church,Negative,Facultative Anaerobe,9.28
STR_475,Bacillus,voice,Positive,Aerobic,6.73
STR_783,Lactobacillus,city,Positive,Microaerophilic,8.55
STR_793,Clostridium,force,Positive,Microaerophilic,1.82
STR_561,Staphylococcus,power,Negative,Facultative Anaerobe,4.92
STR_647,Pseudomonas,month,Negative,Anaerobic,2.37
STR_470,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.41
STR_604,Pseudomonas,important,Negative,Aerobic,3.78
STR_834,Staphylococcus,wrong,Positive,Anaerobic,0.84
STR_644,Lactobacillus,writer,Positive,Microaerophilic,8.55
STR_886,Clostridium,read,Negative,Facultative Anaerobe,8.62
STR_441,Streptococcus,popular,Negative,Aerobic,2.86
STR_283,Clostridium,memory,Positive,Microaerophilic,0.62
STR_471,Staphylococcus,your,Positive,Anaerobic,2.7
STR_657,Bacillus,fear,Positive,Microaerophilic,5.48
STR_105,Streptococcus,hour,Negative,Aerobic,6.37
STR_554,Clostridium,require,Negative,Facultative Anaerobe,5.61
STR_819,Bacillus,media,Positive,Anaerobic,3.87
STR_784,Clostridium,wonder,Negative,Microaerophilic,9.55
STR_763,Pseudomonas,within,Negative,Aerobic,3.28
STR_799,Bacillus,audience,Negative,Aerobic,4.01
STR_430,Clostridium,ever,Negative,Facultative Anaerobe,1.18
STR_670,Staphylococcus,story,Positive,Facultative Anaerobe,0.9
STR_157,Lactobacillus,sea,Positive,Microaerophilic,1.89
STR_595,Bacillus,clearly,Negative,Microaerophilic,0.91
STR_107,Pseudomonas,skin,Negative,Aerobic,5.57
STR_202,Streptococcus,ten,Positive,Facultative Anaerobe,2.71
STR_296,Staphylococcus,station,Positive,Aerobic,2.74
STR_272,Streptococcus,pay,Negative,Aerobic,7.03
STR_884,Clostridium,relate,Negative,Anaerobic,3.54
STR_507,Bacillus,can,Positive,Facultative Anaerobe,6.09
STR_866,Pseudomonas,by,Positive,Microaerophilic,5.14
STR_664,Streptococcus,it,Negative,Microaerophilic,0.98
STR_903,Pseudomonas,list,Positive,Microaerophilic,3.21
STR_739,Clostridium,local,Positive,Anaerobic,6.73
STR_878,Staphylococcus,exist,Positive,Microaerophilic,4.41
STR_836,Clostridium,pressure,Negative,Microaerophilic,1.71
STR_188,Staphylococcus,physical,Positive,Aerobic,5.4
STR_284,Clostridium,space,Negative,Anaerobic,2.42
STR_218,Bacillus,how,Positive,Anaerobic,7.91
STR_280,Pseudomonas,page,Positive,Aerobic,5.82
STR_525,Clostridium,worry,Positive,Anaerobic,0.89
STR_473,Bacillus,himself,Negative,Aerobic,6.26
STR_179,Streptococcus,real,Negative,Anaerobic,9.72
STR_277,Clostridium,house,Negative,Anaerobic,4.88
STR_761,Clostridium,new,Positive,Microaerophilic,7.88
STR_359,Lactobacillus,teach,Negative,Facultative Anaerobe,6.48
STR_765,Streptococcus,out,Negative,Aerobic,1.16
STR_951,Clostridium,society,Negative,Anaerobic,2.8
STR_519,Lactobacillus,measure,Negative,Microaerophilic,6.17
STR_769,Pseudomonas,serious,Negative,Microaerophilic,5.96
STR_455,Pseudomonas,pretty,Negative,Aerobic,5.02
STR_403,Streptococcus,purpose,Positive,Facultative Anaerobe,6.57
STR_783,Staphylococcus,special,Positive,Microaerophilic,9.4
STR_972,Bacillus,interview,Negative,Anaerobic,9.39
STR_522,Bacillus,important,Positive,Aerobic,9.56
STR_821,Clostridium,win,Positive,Facultative Anaerobe,7.84
STR_373,Streptococcus,other,Negative,Anaerobic,4.35
STR_717,Bacillus,property,Negative,Aerobic,3.72
STR_671,Staphylococcus,between,Negative,Facultative Anaerobe,6.7
STR_476,Bacillus,better,Negative,Microaerophilic,1.44
STR_915,Bacillus,arm,Negative,Aerobic,3.42
STR_732,Clostridium,project,Negative,Anaerobic,1.39
STR_442,Staphylococcus,first,Positive,Microaerophilic,3.07
STR_327,Pseudomonas,school,Negative,Anaerobic,8.85
STR_618,Bacillus,along,Negative,Facultative Anaerobe,9.47
STR_662,Staphylococcus,property,Positive,Facultative Anaerobe,3.36
STR_574,Lactobacillus,information,Positive,Aerobic,2.12
STR_157,Staphylococcus,study,Positive,Facultative Anaerobe,2.08
STR_879,Lactobacillus,fine,Negative,Facultative Anaerobe,2.5
STR_337,Pseudomonas,old,Positive,Microaerophilic,3.63
STR_740,Pseudomonas,up,Positive,Facultative Anaerobe,2.65
STR_971,Clostridium,practice,Positive,Microaerophilic,2.97
STR_257,Clostridium,air,Positive,Microaerophilic,4.11
STR_213,Bacillus,set,Negative,Aerobic,8.57
STR_853,Bacillus,blood,Positive,Aerobic,5.52
STR_685,Bacillus,moment,Negative,Microaerophilic,1.49
STR_122,Clostridium,to,Negative,Aerobic,8.45
STR_337,Streptococcus,nature,Negative,Microaerophilic,5.37
STR_181,Staphylococcus,discussion,Negative,Microaerophilic,9.13
STR_765,Clostridium,leader,Negative,Anaerobic,8.6
STR_188,Bacillus,step,Positive,Facultative Anaerobe,5.35
STR_789,Lactobacillus,yet,Positive,Aerobic,4.73
STR_533,Lactobacillus,nice,Negative,Facultative Anaerobe,5.21
STR_970,Clostridium,take,Positive,Microaerophilic,0.75
STR_460,Clostridium,good,Positive,Facultative Anaerobe,8.36
STR_390,Pseudomonas,will,Positive,Anaerobic,9.89
STR_554,Clostridium,member,Positive,Aerobic,2.73
STR_414,Staphylococcus,take,Positive,Microaerophilic,9.3
STR_844,Lactobacillus,share,Negative,Microaerophilic,7.78
STR_763,Lactobacillus,cause,Positive,Facultative Anaerobe,2.49
STR_711,Lactobacillus,have,Positive,Microaerophilic,9.49
STR_862,Bacillus,require,Positive,Anaerobic,7.94
STR_542,Clostridium,culture,Negative,Facultative Anaerobe,8.86
STR_962,Lactobacillus,health,Negative,Aerobic,9.09
STR_196,Clostridium,account,Positive,Anaerobic,5.17
STR_214,Staphylococcus,bad,Negative,Anaerobic,6.77
STR_431,Staphylococcus,someone,Negative,Aerobic,5.19
STR_533,Clostridium,country,Positive,Microaerophilic,9.21
STR_455,Pseudomonas,gas,Positive,Anaerobic,2.75
STR_380,Pseudomonas,star,Positive,Aerobic,5.97
STR_240,Staphylococcus,who,Positive,Anaerobic,2.42
STR_934,Staphylococcus,clear,Negative,Facultative Anaerobe,0.78
STR_612,Staphylococcus,shoulder,Negative,Microaerophilic,6.69
STR_374,Streptococcus,top,Negative,Anaerobic,2.17
STR_922,Pseudomonas,friend,Negative,Aerobic,7.91
STR_835,Clostridium,clearly,Positive,Facultative Anaerobe,2.38
STR_676,Bacillus,allow,Positive,Anaerobic,6.22
STR_289,Lactobacillus,pressure,Positive,Aerobic,4.86
STR_387,Streptococcus,walk,Positive,Anaerobic,6.94
STR_494,Bacillus,individual,Positive,Anaerobic,7.62
STR_590,Staphylococcus,situation,Negative,Anaerobic,3.49
STR_422,Streptococcus,simple,Positive,Aerobic,1.18
STR_539,Bacillus,choice,Positive,Aerobic,1.17
STR_627,Bacillus,hit,Negative,Aerobic,1.18
STR_655,Staphylococcus,street,Negative,Facultative Anaerobe,0.65
STR_240,Streptococcus,quickly,Positive,Aerobic,6.78
STR_135,Bacillus,cost,Positive,Anaerobic,8.69
STR_859,Clostridium,building,Positive,Microaerophilic,8.58
STR_379,Staphylococcus,after,Positive,Anaerobic,1.6
STR_878,Streptococcus,society,Positive,Facultative Anaerobe,0.54
STR_591,Lactobacillus,stand,Positive,Aerobic,1.37
STR_816,Bacillus,end,Negative,Facultative Anaerobe,7.24
STR_428,Bacillus,spend,Positive,Anaerobic,2.84
STR_509,Clostridium,eat,Positive,Facultative Anaerobe,5.59
STR_713,Staphylococcus,next,Negative,Anaerobic,4.94
STR_634,Clostridium,feel,Positive,Anaerobic,5.57
STR_280,Staphylococcus,play,Negative,Microaerophilic,9.9
STR_881,Lactobacillus,travel,Positive,Facultative Anaerobe,3.26
STR_148,Pseudomonas,organization,Positive,Aerobic,4.85
STR_273,Staphylococcus,for,Positive,Aerobic,1.68
STR_581,Bacillus,human,Positive,Microaerophilic,3.59
STR_161,Clostridium,sense,Positive,Anaerobic,7.09
STR_988,Staphylococcus,summer,Positive,Aerobic,9.98
STR_421,Streptococcus,suffer,Negative,Aerobic,0.97
STR_768,Pseudomonas,season,Negative,Facultative Anaerobe,3.91
STR_645,Staphylococcus,now,Negative,Facultative Anaerobe,4.73
STR_265,Lactobacillus,mouth,Positive,Microaerophilic,7.38
STR_898,Lactobacillus,collection,Positive,Anaerobic,5.23
STR_836,Staphylococcus,during,Positive,Anaerobic,6.09
STR_799,Streptococcus,others,Negative,Aerobic,0.63
STR_561,Lactobacillus,law,Positive,Aerobic,8.79
STR_786,Streptococcus,teacher,Positive,Facultative Anaerobe,6.82
STR_967,Clostridium,religious,Negative,Aerobic,6.67
STR_701,Bacillus,act,Negative,Facultative Anaerobe,9.46
STR_422,Lactobacillus,age,Negative,Microaerophilic,7.15
STR_546,Bacillus,test,Positive,Aerobic,5.02
STR_846,Lactobacillus,they,Negative,Aerobic,0.8
STR_739,Streptococcus,same,Negative,Anaerobic,1.11
STR_704,Bacillus,education,Negative,Anaerobic,6.75
STR_466,Pseudomonas,direction,Negative,Anaerobic,8.72
STR_497,Clostridium,nor,Positive,Aerobic,1.77
STR_352,Clostridium,something,Negative,Aerobic,3.12
STR_102,Pseudomonas,discover,Positive,Aerobic,5.67
STR_204,Clostridium,should,Positive,Microaerophilic,3.84
STR_979,Bacillus,discover,Negative,Aerobic,0.82
STR_127,Bacillus,house,Negative,Aerobic,6.2
STR_412,Clostridium,air,Positive,Anaerobic,3.59
STR_353,Staphylococcus,fast,Positive,Anaerobic,5.79
STR_332,Pseudomonas,tend,Negative,Aerobic,5.3
STR_853,Streptococcus,technology,Positive,Aerobic,2.04
STR_768,Clostridium,indicate,Negative,Aerobic,5.0
STR_433,Streptococcus,low,Positive,Anaerobic,7.28
STR_263,Streptococcus,election,Positive,Microaerophilic,0.75
STR_845,Pseudomonas,husband,Positive,Facultative Anaerobe,9.96
STR_805,Bacillus,manage,Negative,Facultative Anaerobe,3.51
STR_207,Bacillus,admit,Positive,Facultative Anaerobe,1.31
STR_203,Lactobacillus,expert,Positive,Facultative Anaerobe,5.87
STR_284,Clostridium,simple,Negative,Aerobic,1.05
STR_480,Streptococcus,special,Negative,Anaerobic,2.58
STR_313,Pseudomonas,own,Negative,Microaerophilic,8.51
STR_553,Clostridium,would,Negative,Microaerophilic,2.69
STR_721,Clostridium,moment,Negative,Microaerophilic,9.19
STR_946,Lactobacillus,glass,Positive,Aerobic,6.1
STR_694,Lactobacillus,matter,Negative,Facultative Anaerobe,6.49
STR_433,Streptococcus,fine,Positive,Anaerobic,7.9
STR_876,Clostridium,sound,Positive,Anaerobic,9.88
STR_374,Streptococcus,stay,Positive,Aerobic,5.21
