strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Pseudomonas,carry,Negative,Microaerophilic,4.81
STR_129,Streptococcus,sport,Negative,Anaerobic,6.04
STR_368,Streptococcus,often,Negative,Microaerophilic,7.17
STR_177,Streptococcus,show,Positive,Anaerobic,9.39
STR_282,Lactobacillus,activity,Negative,Facultative Anaerobe,3.1
STR_358,Bacillus,agent,Negative,Aerobic,5.09
STR_759,Pseudomonas,let,Negative,Facultative Anaerobe,2.42
STR_502,Pseudomonas,glass,Positive,Microaerophilic,1.1
STR_272,Staphylococcus,lead,Positive,Microaerophilic,6.71
STR_656,Lactobacillus,possible,Negative,Anaerobic,4.65
STR_770,Pseudomonas,natural,Positive,Anaerobic,7.8
STR_421,Staphylococcus,everybody,Negative,Aerobic,1.49
STR_960,Pseudomonas,film,Positive,Facultative Anaerobe,0.57
STR_409,Lactobacillus,avoid,Negative,Aerobic,5.5
STR_929,Clostridium,may,Positive,Aerobic,5.99
STR_874,Bacillus,politics,Negative,Aerobic,7.5
STR_257,Bacillus,religious,Negative,Facultative Anaerobe,9.45
STR_923,Staphylococcus,series,Positive,Microaerophilic,3.86
STR_236,Staphylococcus,raise,Positive,Aerobic,5.28
STR_738,Streptococcus,college,Positive,Aerobic,4.9
STR_315,Lactobacillus,section,Positive,Anaerobic,6.89
STR_637,Bacillus,opportunity,Negative,Microaerophilic,9.58
STR_439,Staphylococcus,process,Negative,Facultative Anaerobe,0.72
STR_340,Staphylococcus,learn,Negative,Facultative Anaerobe,7.41
STR_428,Lactobacillus,join,Positive,Anaerobic,3.82
STR_475,Bacillus,deep,Positive,Aerobic,6.95
STR_154,Clostridium,fish,Positive,Anaerobic,9.8
STR_293,Streptococcus,face,Negative,Anaerobic,5.27
STR_183,Bacillus,accept,Positive,Facultative Anaerobe,2.99
STR_266,Bacillus,husband,Negative,Aerobic,8.22
STR_190,Pseudomonas,avoid,Negative,Anaerobic,2.64
STR_500,Lactobacillus,need,Negative,Anaerobic,5.38
STR_761,Bacillus,them,Negative,Microaerophilic,1.06
STR_747,Staphylococcus,whose,Negative,Microaerophilic,8.36
STR_263,Streptococcus,deep,Negative,Anaerobic,3.15
STR_466,Staphylococcus,million,Positive,Aerobic,5.84
STR_884,Clostridium,may,Positive,Aerobic,0.86
STR_757,Lactobacillus,tree,Negative,Aerobic,7.74
STR_225,Clostridium,what,Positive,Microaerophilic,6.67
STR_773,Pseudomonas,nature,Negative,Microaerophilic,6.1
STR_413,Bacillus,long,Positive,Anaerobic,2.2
STR_296,Staphylococcus,bank,Positive,Facultative Anaerobe,2.72
STR_771,Bacillus,probably,Positive,Aerobic,3.09
STR_242,Streptococcus,life,Negative,Anaerobic,4.36
STR_318,Pseudomonas,right,Positive,Microaerophilic,0.72
STR_169,Lactobacillus,condition,Negative,Anaerobic,1.56
STR_928,Streptococcus,pay,Positive,Anaerobic,4.55
STR_755,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.33
STR_468,Staphylococcus,operation,Negative,Microaerophilic,0.75
STR_557,Lactobacillus,television,Negative,Aerobic,8.86
STR_954,Pseudomonas,public,Positive,Aerobic,3.11
STR_391,Bacillus,put,Positive,Facultative Anaerobe,9.67
STR_264,Lactobacillus,assume,Negative,Anaerobic,2.47
STR_806,Clostridium,involve,Positive,Facultative Anaerobe,9.66
STR_460,Staphylococcus,return,Positive,Facultative Anaerobe,4.15
STR_131,Clostridium,place,Positive,Anaerobic,4.03
STR_276,Clostridium,town,Negative,Microaerophilic,2.31
STR_929,Streptococcus,north,Negative,Facultative Anaerobe,4.28
STR_539,Streptococcus,national,Negative,Aerobic,1.11
STR_697,Lactobacillus,agency,Negative,Microaerophilic,2.09
STR_831,Pseudomonas,style,Negative,Facultative Anaerobe,2.46
STR_674,Staphylococcus,claim,Positive,Facultative Anaerobe,5.17
STR_344,Staphylococcus,money,Negative,Facultative Anaerobe,6.96
STR_926,Staphylococcus,than,Positive,Facultative Anaerobe,8.85
STR_959,Pseudomonas,hotel,Positive,Anaerobic,7.53
STR_597,Bacillus,usually,Negative,Facultative Anaerobe,9.62
STR_741,Clostridium,usually,Negative,Microaerophilic,3.8
STR_853,Pseudomonas,official,Negative,Anaerobic,3.64
STR_550,Pseudomonas,language,Negative,Anaerobic,7.96
STR_108,Lactobacillus,fish,Positive,Aerobic,1.1
STR_964,Bacillus,star,Negative,Anaerobic,7.07
STR_985,Lactobacillus,their,Negative,Anaerobic,9.59
STR_467,Lactobacillus,along,Negative,Facultative Anaerobe,9.84
STR_399,Clostridium,different,Positive,Microaerophilic,4.68
STR_148,Streptococcus,project,Positive,Microaerophilic,6.97
STR_225,Bacillus,nice,Negative,Aerobic,2.39
STR_504,Streptococcus,certain,Negative,Anaerobic,2.07
STR_538,Bacillus,assume,Positive,Aerobic,2.57
STR_394,Pseudomonas,month,Positive,Anaerobic,6.23
STR_756,Clostridium,scientist,Negative,Microaerophilic,2.51
STR_143,Pseudomonas,another,Negative,Anaerobic,4.83
STR_484,Staphylococcus,rather,Positive,Anaerobic,8.15
STR_151,Bacillus,from,Positive,Microaerophilic,9.21
STR_828,Lactobacillus,make,Negative,Microaerophilic,9.23
STR_714,Bacillus,meet,Negative,Microaerophilic,2.56
STR_434,Bacillus,once,Positive,Aerobic,9.44
STR_231,Lactobacillus,culture,Positive,Facultative Anaerobe,8.24
STR_732,Clostridium,meet,Negative,Aerobic,5.4
STR_836,Lactobacillus,arm,Positive,Microaerophilic,1.94
STR_694,Bacillus,cost,Positive,Anaerobic,4.59
STR_410,Staphylococcus,say,Positive,Microaerophilic,6.32
STR_609,Pseudomonas,through,Positive,Facultative Anaerobe,3.54
STR_344,Bacillus,six,Positive,Aerobic,5.84
STR_598,Pseudomonas,traditional,Positive,Microaerophilic,4.8
STR_642,Staphylococcus,day,Negative,Aerobic,6.27
STR_565,Bacillus,piece,Negative,Anaerobic,9.67
STR_288,Pseudomonas,fine,Positive,Anaerobic,2.71
STR_180,Streptococcus,leg,Positive,Microaerophilic,1.02
STR_208,Bacillus,exactly,Positive,Aerobic,3.53
STR_527,Lactobacillus,national,Negative,Anaerobic,9.64
STR_947,Streptococcus,write,Positive,Anaerobic,8.31
STR_716,Clostridium,page,Negative,Aerobic,8.41
STR_407,Clostridium,music,Positive,Aerobic,4.49
STR_491,Pseudomonas,find,Negative,Facultative Anaerobe,9.45
STR_282,Staphylococcus,them,Negative,Microaerophilic,6.37
STR_573,Pseudomonas,attention,Negative,Aerobic,6.21
STR_197,Pseudomonas,reason,Positive,Aerobic,7.7
STR_432,Lactobacillus,government,Negative,Facultative Anaerobe,9.3
STR_439,Lactobacillus,bed,Negative,Anaerobic,2.41
STR_634,Pseudomonas,purpose,Positive,Facultative Anaerobe,0.97
STR_358,Pseudomonas,hour,Negative,Anaerobic,1.68
STR_105,Pseudomonas,health,Positive,Anaerobic,6.52
STR_622,Bacillus,shoulder,Positive,Aerobic,9.93
STR_828,Bacillus,leader,Positive,Anaerobic,5.95
STR_208,Streptococcus,center,Negative,Facultative Anaerobe,8.69
STR_134,Bacillus,recent,Negative,Aerobic,4.4
STR_175,Staphylococcus,chance,Negative,Facultative Anaerobe,2.07
STR_428,Clostridium,full,Negative,Anaerobic,5.58
STR_150,Clostridium,writer,Positive,Facultative Anaerobe,7.15
STR_331,Streptococcus,away,Negative,Microaerophilic,4.5
STR_751,Staphylococcus,interest,Positive,Facultative Anaerobe,0.91
STR_422,Lactobacillus,particular,Positive,Microaerophilic,9.98
STR_147,Bacillus,blue,Negative,Microaerophilic,6.64
STR_424,Pseudomonas,itself,Negative,Aerobic,1.22
STR_143,Clostridium,various,Negative,Anaerobic,4.88
STR_967,Streptococcus,notice,Positive,Facultative Anaerobe,7.65
STR_865,Bacillus,eye,Positive,Aerobic,2.45
STR_130,Clostridium,century,Negative,Facultative Anaerobe,4.45
STR_618,Lactobacillus,sit,Negative,Microaerophilic,8.52
STR_965,Pseudomonas,nearly,Negative,Aerobic,1.72
STR_381,Streptococcus,peace,Positive,Aerobic,4.33
STR_954,Clostridium,those,Positive,Aerobic,6.29
STR_506,Staphylococcus,figure,Positive,Facultative Anaerobe,9.98
STR_622,Pseudomonas,dark,Negative,Microaerophilic,0.95
STR_681,Staphylococcus,water,Positive,Facultative Anaerobe,9.91
STR_573,Streptococcus,professional,Positive,Facultative Anaerobe,9.25
STR_361,Streptococcus,nature,Negative,Aerobic,7.84
STR_108,Streptococcus,newspaper,Negative,Aerobic,1.53
STR_384,Lactobacillus,my,Positive,Facultative Anaerobe,2.26
STR_159,Streptococcus,agreement,Positive,Microaerophilic,5.67
STR_480,Pseudomonas,spring,Positive,Aerobic,3.74
STR_222,Streptococcus,wish,Negative,Facultative Anaerobe,4.86
STR_107,Lactobacillus,fill,Negative,Facultative Anaerobe,9.51
STR_746,Clostridium,policy,Positive,Microaerophilic,6.53
STR_266,Pseudomonas,risk,Positive,Microaerophilic,4.97
STR_476,Clostridium,area,Positive,Aerobic,6.16
STR_962,Bacillus,attention,Negative,Anaerobic,5.99
STR_297,Clostridium,about,Negative,Anaerobic,6.26
STR_661,Lactobacillus,child,Negative,Anaerobic,1.44
STR_718,Clostridium,expect,Positive,Microaerophilic,0.84
STR_284,Clostridium,player,Positive,Facultative Anaerobe,8.41
STR_306,Clostridium,entire,Positive,Facultative Anaerobe,3.63
STR_176,Lactobacillus,contain,Negative,Aerobic,2.27
STR_245,Pseudomonas,ten,Negative,Aerobic,8.7
STR_207,Bacillus,six,Negative,Anaerobic,9.77
STR_471,Staphylococcus,perform,Positive,Aerobic,6.1
STR_553,Streptococcus,its,Positive,Aerobic,9.65
STR_605,Streptococcus,right,Positive,Facultative Anaerobe,7.61
STR_949,Staphylococcus,single,Negative,Facultative Anaerobe,0.62
STR_764,Streptococcus,former,Negative,Facultative Anaerobe,1.33
STR_946,Streptococcus,father,Positive,Anaerobic,3.08
STR_527,Pseudomonas,lay,Positive,Aerobic,4.9
STR_227,Pseudomonas,ready,Positive,Anaerobic,2.01
STR_816,Clostridium,indicate,Negative,Microaerophilic,6.32
STR_787,Staphylococcus,peace,Positive,Anaerobic,6.49
STR_907,Pseudomonas,whom,Positive,Facultative Anaerobe,6.01
STR_329,Pseudomonas,increase,Positive,Microaerophilic,3.69
STR_347,Streptococcus,capital,Negative,Aerobic,2.06
STR_125,Streptococcus,growth,Positive,Facultative Anaerobe,9.18
STR_301,Staphylococcus,offer,Negative,Microaerophilic,3.58
STR_332,Pseudomonas,continue,Negative,Facultative Anaerobe,3.69
STR_878,Bacillus,data,Negative,Anaerobic,7.84
STR_349,Pseudomonas,drop,Negative,Anaerobic,4.97
STR_756,Staphylococcus,language,Positive,Microaerophilic,8.6
STR_478,Pseudomonas,fund,Negative,Anaerobic,6.74
STR_363,Lactobacillus,move,Negative,Anaerobic,2.71
STR_400,Lactobacillus,let,Positive,Anaerobic,6.93
STR_312,Staphylococcus,ask,Negative,Aerobic,2.98
STR_222,Streptococcus,join,Negative,Facultative Anaerobe,6.46
STR_704,Bacillus,policy,Positive,Facultative Anaerobe,6.0
STR_594,Clostridium,first,Negative,Aerobic,1.89
STR_505,Streptococcus,bar,Positive,Anaerobic,1.94
STR_513,Streptococcus,show,Negative,Microaerophilic,5.71
STR_650,Bacillus,image,Negative,Microaerophilic,7.96
STR_803,Pseudomonas,matter,Positive,Microaerophilic,9.59
STR_197,Clostridium,occur,Negative,Facultative Anaerobe,2.46
STR_371,Streptococcus,everyone,Negative,Aerobic,8.22
STR_786,Streptococcus,head,Negative,Facultative Anaerobe,1.31
STR_301,Clostridium,environmental,Positive,Facultative Anaerobe,8.03
STR_293,Bacillus,close,Positive,Microaerophilic,7.14
STR_184,Streptococcus,southern,Negative,Facultative Anaerobe,1.34
STR_110,Staphylococcus,firm,Negative,Facultative Anaerobe,9.98
STR_641,Staphylococcus,need,Positive,Facultative Anaerobe,7.35
STR_242,Bacillus,subject,Negative,Microaerophilic,9.86
STR_347,Clostridium,color,Negative,Facultative Anaerobe,3.55
STR_280,Lactobacillus,leader,Negative,Aerobic,6.14
STR_606,Pseudomonas,camera,Positive,Anaerobic,9.34
STR_775,Bacillus,less,Negative,Microaerophilic,2.25
STR_190,Lactobacillus,if,Negative,Microaerophilic,1.24
STR_206,Staphylococcus,specific,Positive,Aerobic,7.48
STR_626,Lactobacillus,present,Negative,Aerobic,8.13
STR_693,Clostridium,such,Negative,Anaerobic,5.96
STR_647,Streptococcus,tonight,Positive,Microaerophilic,5.02
STR_804,Bacillus,ready,Negative,Aerobic,5.71
STR_691,Staphylococcus,suggest,Positive,Aerobic,6.0
STR_138,Streptococcus,campaign,Positive,Anaerobic,2.18
STR_804,Lactobacillus,movement,Negative,Aerobic,8.15
STR_465,Staphylococcus,development,Negative,Microaerophilic,0.53
STR_154,Pseudomonas,statement,Negative,Aerobic,6.86
STR_362,Clostridium,much,Positive,Anaerobic,2.09
STR_400,Lactobacillus,charge,Negative,Microaerophilic,6.45
STR_869,Bacillus,remain,Negative,Microaerophilic,1.79
STR_450,Bacillus,hear,Positive,Anaerobic,7.1
STR_305,Staphylococcus,late,Negative,Anaerobic,6.94
STR_991,Lactobacillus,where,Positive,Microaerophilic,2.35
STR_184,Pseudomonas,foreign,Negative,Aerobic,9.59
STR_825,Lactobacillus,number,Negative,Aerobic,3.84
STR_406,Clostridium,government,Positive,Anaerobic,3.42
STR_200,Lactobacillus,market,Positive,Microaerophilic,4.17
STR_964,Lactobacillus,another,Positive,Anaerobic,8.12
STR_491,Staphylococcus,scientist,Negative,Aerobic,5.57
STR_789,Pseudomonas,tell,Positive,Anaerobic,4.24
STR_475,Lactobacillus,difference,Positive,Aerobic,2.35
STR_471,Lactobacillus,return,Negative,Facultative Anaerobe,6.44
STR_834,Pseudomonas,floor,Negative,Microaerophilic,5.82
STR_723,Streptococcus,science,Positive,Anaerobic,4.3
STR_273,Clostridium,physical,Negative,Aerobic,2.58
STR_755,Staphylococcus,maybe,Negative,Aerobic,5.49
STR_393,Bacillus,score,Negative,Facultative Anaerobe,6.47
STR_112,Bacillus,pressure,Positive,Aerobic,8.44
STR_231,Bacillus,place,Negative,Microaerophilic,6.0
STR_133,Pseudomonas,its,Negative,Aerobic,6.87
STR_848,Staphylococcus,summer,Negative,Microaerophilic,3.58
STR_552,Lactobacillus,only,Negative,Microaerophilic,2.96
STR_383,Staphylococcus,out,Negative,Facultative Anaerobe,6.28
STR_422,Pseudomonas,hand,Negative,Anaerobic,9.74
STR_258,Streptococcus,center,Positive,Aerobic,9.62
STR_131,Staphylococcus,fly,Negative,Microaerophilic,1.02
STR_197,Bacillus,when,Negative,Aerobic,0.56
STR_931,Streptococcus,task,Positive,Aerobic,8.66
STR_444,Clostridium,book,Positive,Anaerobic,1.55
STR_483,Bacillus,music,Positive,Anaerobic,5.85
STR_569,Bacillus,politics,Positive,Anaerobic,4.98
STR_547,Clostridium,stock,Positive,Anaerobic,0.71
STR_648,Staphylococcus,able,Positive,Aerobic,8.17
STR_616,Bacillus,else,Negative,Microaerophilic,0.83
STR_567,Pseudomonas,step,Positive,Facultative Anaerobe,9.29
STR_621,Clostridium,happen,Positive,Aerobic,6.81
STR_966,Lactobacillus,or,Negative,Facultative Anaerobe,8.57
STR_289,Staphylococcus,young,Positive,Microaerophilic,3.37
STR_687,Pseudomonas,left,Negative,Anaerobic,5.87
STR_342,Streptococcus,big,Positive,Aerobic,5.35
STR_121,Lactobacillus,truth,Positive,Aerobic,4.74
STR_697,Clostridium,four,Positive,Aerobic,2.98
STR_781,Bacillus,everything,Negative,Microaerophilic,4.26
STR_925,Clostridium,wish,Negative,Microaerophilic,1.3
STR_680,Clostridium,down,Positive,Aerobic,8.43
STR_780,Lactobacillus,group,Positive,Aerobic,9.99
STR_861,Staphylococcus,imagine,Positive,Microaerophilic,6.73
STR_687,Clostridium,plan,Negative,Aerobic,3.51
STR_284,Lactobacillus,follow,Positive,Facultative Anaerobe,7.89
STR_175,Pseudomonas,customer,Positive,Microaerophilic,5.01
STR_546,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.66
STR_635,Bacillus,party,Positive,Anaerobic,7.63
STR_322,Bacillus,baby,Negative,Microaerophilic,9.68
STR_186,Bacillus,bag,Negative,Microaerophilic,4.34
STR_193,Streptococcus,analysis,Negative,Microaerophilic,1.96
STR_629,Lactobacillus,clearly,Negative,Anaerobic,9.01
STR_784,Pseudomonas,political,Positive,Microaerophilic,4.87
STR_377,Pseudomonas,buy,Negative,Aerobic,7.63
STR_891,Pseudomonas,situation,Negative,Anaerobic,3.94
STR_980,Bacillus,billion,Negative,Aerobic,8.46
STR_751,Bacillus,arrive,Positive,Aerobic,6.27
STR_469,Streptococcus,last,Negative,Microaerophilic,5.35
STR_905,Staphylococcus,throughout,Positive,Anaerobic,1.11
STR_894,Streptococcus,figure,Positive,Anaerobic,6.8
STR_704,Staphylococcus,team,Negative,Aerobic,2.91
STR_479,Staphylococcus,field,Positive,Facultative Anaerobe,5.38
STR_864,Lactobacillus,far,Negative,Aerobic,4.99
STR_665,Staphylococcus,owner,Negative,Microaerophilic,1.53
STR_866,Clostridium,doctor,Negative,Microaerophilic,1.13
STR_555,Pseudomonas,course,Negative,Facultative Anaerobe,1.1
STR_276,Staphylococcus,political,Negative,Aerobic,1.14
STR_339,Pseudomonas,friend,Positive,Microaerophilic,3.39
STR_750,Bacillus,painting,Negative,Anaerobic,7.12
STR_254,Pseudomonas,including,Negative,Microaerophilic,3.22
STR_754,Staphylococcus,public,Positive,Aerobic,2.14
STR_189,Staphylococcus,spring,Negative,Microaerophilic,9.69
STR_324,Clostridium,century,Positive,Facultative Anaerobe,6.42
STR_816,Bacillus,amount,Positive,Microaerophilic,3.09
STR_257,Bacillus,six,Positive,Aerobic,4.22
STR_655,Staphylococcus,however,Negative,Microaerophilic,7.64
STR_245,Bacillus,book,Negative,Microaerophilic,1.22
STR_818,Streptococcus,debate,Positive,Aerobic,7.08
STR_548,Clostridium,computer,Negative,Anaerobic,5.63
STR_869,Lactobacillus,bank,Negative,Anaerobic,2.91
STR_695,Clostridium,how,Negative,Facultative Anaerobe,8.74
STR_801,Clostridium,nation,Negative,Microaerophilic,3.29
STR_744,Pseudomonas,you,Negative,Anaerobic,1.62
STR_364,Lactobacillus,statement,Positive,Anaerobic,2.73
STR_660,Clostridium,experience,Positive,Facultative Anaerobe,4.35
STR_725,Pseudomonas,mission,Negative,Aerobic,2.47
STR_131,Pseudomonas,word,Negative,Facultative Anaerobe,4.14
STR_100,Bacillus,group,Positive,Aerobic,5.39
STR_673,Bacillus,build,Negative,Facultative Anaerobe,4.59
STR_174,Lactobacillus,organization,Negative,Facultative Anaerobe,4.92
STR_432,Clostridium,along,Positive,Aerobic,7.93
STR_650,Pseudomonas,what,Positive,Anaerobic,2.67
STR_332,Staphylococcus,remember,Positive,Microaerophilic,2.05
STR_809,Staphylococcus,think,Positive,Microaerophilic,7.32
STR_487,Lactobacillus,magazine,Negative,Anaerobic,4.35
STR_226,Streptococcus,town,Positive,Aerobic,9.65
STR_414,Pseudomonas,subject,Negative,Facultative Anaerobe,7.96
STR_884,Clostridium,involve,Positive,Microaerophilic,1.93
STR_794,Streptococcus,end,Positive,Facultative Anaerobe,7.19
STR_660,Pseudomonas,believe,Positive,Microaerophilic,3.06
STR_799,Pseudomonas,choice,Positive,Aerobic,7.86
STR_271,Bacillus,TV,Positive,Anaerobic,3.71
STR_605,Pseudomonas,policy,Negative,Aerobic,5.64
STR_572,Staphylococcus,clear,Positive,Facultative Anaerobe,0.85
STR_823,Bacillus,statement,Negative,Aerobic,9.75
STR_613,Pseudomonas,stuff,Positive,Anaerobic,1.74
STR_300,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.92
STR_627,Streptococcus,current,Positive,Facultative Anaerobe,9.82
STR_462,Clostridium,agreement,Positive,Microaerophilic,5.81
STR_674,Pseudomonas,owner,Negative,Facultative Anaerobe,2.73
STR_821,Streptococcus,safe,Positive,Aerobic,4.69
STR_960,Pseudomonas,month,Positive,Anaerobic,5.57
STR_589,Staphylococcus,agent,Positive,Anaerobic,3.97
STR_126,Streptococcus,information,Negative,Aerobic,5.42
STR_839,Streptococcus,design,Positive,Facultative Anaerobe,2.47
STR_956,Pseudomonas,available,Negative,Anaerobic,6.53
STR_774,Staphylococcus,threat,Positive,Aerobic,3.4
STR_461,Clostridium,gas,Positive,Anaerobic,8.5
STR_790,Pseudomonas,major,Negative,Microaerophilic,4.08
STR_839,Clostridium,question,Positive,Anaerobic,7.41
STR_255,Staphylococcus,culture,Positive,Microaerophilic,8.51
STR_666,Staphylococcus,red,Negative,Facultative Anaerobe,4.99
STR_205,Bacillus,other,Positive,Anaerobic,2.42
STR_207,Streptococcus,imagine,Positive,Microaerophilic,8.32
STR_338,Pseudomonas,live,Positive,Facultative Anaerobe,1.3
STR_670,Bacillus,maintain,Negative,Microaerophilic,1.51
STR_263,Staphylococcus,within,Positive,Anaerobic,4.72
STR_874,Bacillus,keep,Negative,Aerobic,0.95
STR_205,Pseudomonas,method,Positive,Facultative Anaerobe,3.37
STR_448,Streptococcus,foot,Positive,Anaerobic,7.13
STR_497,Bacillus,ahead,Negative,Facultative Anaerobe,7.25
STR_522,Staphylococcus,who,Positive,Facultative Anaerobe,2.49
STR_910,Bacillus,half,Positive,Microaerophilic,8.75
STR_327,Lactobacillus,religious,Negative,Facultative Anaerobe,7.73
STR_114,Pseudomonas,compare,Positive,Facultative Anaerobe,8.71
STR_248,Clostridium,crime,Negative,Anaerobic,3.36
STR_703,Lactobacillus,capital,Positive,Aerobic,1.82
STR_878,Lactobacillus,maybe,Positive,Aerobic,5.86
STR_108,Streptococcus,discussion,Positive,Anaerobic,0.74
STR_472,Pseudomonas,site,Negative,Anaerobic,7.49
STR_867,Pseudomonas,customer,Positive,Anaerobic,3.36
STR_204,Bacillus,term,Negative,Anaerobic,1.26
STR_179,Clostridium,news,Negative,Facultative Anaerobe,5.54
STR_552,Lactobacillus,finally,Positive,Aerobic,9.56
STR_553,Streptococcus,strong,Negative,Aerobic,8.37
STR_525,Lactobacillus,certainly,Negative,Anaerobic,3.74
STR_419,Pseudomonas,skill,Positive,Microaerophilic,8.74
STR_785,Bacillus,term,Negative,Anaerobic,1.2
STR_935,Lactobacillus,military,Positive,Anaerobic,9.95
STR_234,Streptococcus,happy,Negative,Microaerophilic,2.52
STR_880,Pseudomonas,himself,Positive,Facultative Anaerobe,6.63
STR_356,Staphylococcus,trip,Negative,Anaerobic,1.38
STR_446,Pseudomonas,seem,Positive,Anaerobic,8.14
STR_244,Clostridium,executive,Negative,Anaerobic,2.76
STR_515,Clostridium,travel,Positive,Microaerophilic,5.95
STR_534,Clostridium,although,Positive,Anaerobic,1.83
STR_931,Pseudomonas,hold,Negative,Anaerobic,4.71
STR_812,Clostridium,able,Positive,Aerobic,9.23
STR_630,Bacillus,specific,Positive,Anaerobic,5.41
STR_723,Pseudomonas,dark,Negative,Microaerophilic,2.83
STR_260,Lactobacillus,everybody,Positive,Aerobic,7.28
STR_896,Streptococcus,house,Negative,Microaerophilic,4.61
STR_608,Lactobacillus,protect,Negative,Aerobic,9.28
STR_360,Streptococcus,into,Positive,Anaerobic,3.22
STR_822,Pseudomonas,sing,Positive,Microaerophilic,8.29
STR_164,Lactobacillus,remember,Positive,Anaerobic,7.79
STR_437,Clostridium,cup,Positive,Aerobic,2.39
STR_101,Staphylococcus,forget,Positive,Microaerophilic,5.99
STR_677,Staphylococcus,brother,Positive,Microaerophilic,7.21
STR_832,Staphylococcus,little,Negative,Facultative Anaerobe,5.66
STR_718,Clostridium,whatever,Positive,Facultative Anaerobe,3.05
STR_365,Pseudomonas,send,Positive,Aerobic,2.35
STR_521,Pseudomonas,word,Negative,Facultative Anaerobe,1.27
STR_673,Streptococcus,method,Negative,Microaerophilic,7.95
