strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Lactobacillus,far,Positive,Microaerophilic,1.74
STR_100,Pseudomonas,wife,Negative,Facultative Anaerobe,0.99
STR_796,Staphylococcus,speech,Positive,Facultative Anaerobe,2.69
STR_346,Lactobacillus,necessary,Positive,Aerobic,8.84
STR_173,Pseudomonas,late,Positive,Microaerophilic,7.05
STR_278,Staphylococcus,walk,Positive,Aerobic,9.45
STR_104,Staphylococcus,huge,Positive,Aerobic,8.62
STR_166,Bacillus,where,Negative,Microaerophilic,7.93
STR_299,Streptococcus,federal,Negative,Aerobic,7.13
STR_144,Bacillus,fish,Positive,Anaerobic,6.34
STR_539,Staphylococcus,sister,Negative,Anaerobic,7.56
STR_417,Clostridium,price,Positive,Anaerobic,8.24
STR_167,Lactobacillus,drop,Positive,Facultative Anaerobe,2.0
STR_175,Lactobacillus,enter,Positive,Aerobic,6.61
STR_846,Streptococcus,sense,Positive,Facultative Anaerobe,5.62
STR_274,Staphylococcus,drop,Positive,Aerobic,1.76
STR_175,Bacillus,while,Negative,Aerobic,2.53
STR_490,Clostridium,skill,Negative,Microaerophilic,7.7
STR_996,Streptococcus,leave,Negative,Facultative Anaerobe,3.92
STR_916,Pseudomonas,product,Positive,Microaerophilic,9.18
STR_882,Streptococcus,these,Negative,Facultative Anaerobe,3.26
STR_135,Bacillus,during,Negative,Anaerobic,8.75
STR_265,Bacillus,with,Positive,Microaerophilic,9.17
STR_989,Lactobacillus,cut,Negative,Aerobic,2.34
STR_178,Clostridium,national,Negative,Aerobic,1.65
STR_871,Clostridium,ten,Negative,Facultative Anaerobe,9.21
STR_487,Bacillus,change,Positive,Facultative Anaerobe,4.37
STR_775,Streptococcus,day,Positive,Microaerophilic,1.61
STR_190,Streptococcus,attention,Negative,Facultative Anaerobe,8.18
STR_430,Pseudomonas,some,Positive,Microaerophilic,0.72
STR_466,Pseudomonas,generation,Negative,Aerobic,2.5
STR_655,Lactobacillus,art,Negative,Facultative Anaerobe,3.94
STR_164,Bacillus,company,Positive,Anaerobic,8.66
STR_724,Streptococcus,light,Positive,Anaerobic,7.11
STR_655,Streptococcus,figure,Negative,Microaerophilic,7.55
STR_308,Lactobacillus,worry,Negative,Facultative Anaerobe,8.74
STR_950,Streptococcus,always,Negative,Anaerobic,8.51
STR_615,Clostridium,strong,Positive,Microaerophilic,8.48
STR_610,Pseudomonas,away,Negative,Facultative Anaerobe,6.46
STR_260,Pseudomonas,attention,Positive,Aerobic,7.77
STR_416,Streptococcus,ago,Negative,Facultative Anaerobe,5.7
STR_338,Pseudomonas,technology,Positive,Aerobic,6.71
STR_713,Clostridium,since,Positive,Microaerophilic,3.2
STR_759,Bacillus,sometimes,Negative,Microaerophilic,6.57
STR_104,Staphylococcus,they,Negative,Aerobic,6.85
STR_234,Pseudomonas,bit,Positive,Facultative Anaerobe,2.8
STR_577,Lactobacillus,million,Positive,Aerobic,9.13
STR_250,Streptococcus,difficult,Negative,Anaerobic,3.51
STR_598,Staphylococcus,him,Positive,Anaerobic,0.92
STR_750,Lactobacillus,discover,Negative,Aerobic,6.56
STR_811,Staphylococcus,class,Positive,Aerobic,4.58
STR_751,Lactobacillus,yourself,Negative,Anaerobic,1.01
STR_758,Lactobacillus,police,Positive,Facultative Anaerobe,6.41
STR_524,Staphylococcus,up,Positive,Microaerophilic,5.42
STR_924,Pseudomonas,paper,Negative,Aerobic,9.54
STR_892,Pseudomonas,allow,Negative,Facultative Anaerobe,7.07
STR_448,Streptococcus,blood,Positive,Anaerobic,7.1
STR_915,Pseudomonas,middle,Negative,Facultative Anaerobe,3.52
STR_133,Pseudomonas,team,Positive,Anaerobic,6.78
STR_213,Lactobacillus,up,Positive,Aerobic,9.85
STR_636,Bacillus,weight,Negative,Anaerobic,3.73
STR_813,Lactobacillus,wrong,Positive,Anaerobic,2.83
STR_477,Pseudomonas,identify,Negative,Aerobic,7.8
STR_124,Bacillus,here,Positive,Microaerophilic,9.92
STR_233,Streptococcus,run,Negative,Anaerobic,8.67
STR_268,Staphylococcus,worry,Negative,Anaerobic,6.09
STR_442,Clostridium,free,Negative,Microaerophilic,3.43
STR_127,Clostridium,simply,Negative,Microaerophilic,4.6
STR_616,Streptococcus,picture,Positive,Microaerophilic,9.22
STR_403,Pseudomonas,whose,Positive,Anaerobic,8.97
STR_912,Streptococcus,prove,Negative,Aerobic,6.14
STR_764,Pseudomonas,vote,Negative,Facultative Anaerobe,4.44
STR_873,Staphylococcus,magazine,Negative,Facultative Anaerobe,6.56
STR_313,Bacillus,Congress,Positive,Microaerophilic,1.25
STR_474,Clostridium,bring,Negative,Microaerophilic,6.87
STR_769,Staphylococcus,theory,Positive,Anaerobic,9.94
STR_211,Pseudomonas,heart,Positive,Anaerobic,0.75
STR_683,Staphylococcus,grow,Positive,Anaerobic,7.66
STR_653,Bacillus,mention,Positive,Aerobic,5.88
STR_991,Staphylococcus,our,Negative,Facultative Anaerobe,7.53
STR_701,Staphylococcus,day,Positive,Anaerobic,1.71
STR_705,Bacillus,reduce,Positive,Facultative Anaerobe,2.71
STR_389,Lactobacillus,goal,Positive,Facultative Anaerobe,6.84
STR_866,Lactobacillus,similar,Positive,Anaerobic,5.02
STR_857,Staphylococcus,religious,Positive,Facultative Anaerobe,2.14
STR_697,Pseudomonas,chair,Negative,Aerobic,5.71
STR_858,Pseudomonas,model,Negative,Aerobic,8.59
STR_299,Bacillus,risk,Positive,Anaerobic,5.7
STR_339,Pseudomonas,bank,Negative,Aerobic,5.41
STR_277,Streptococcus,contain,Negative,Microaerophilic,1.7
STR_251,Streptococcus,note,Negative,Anaerobic,2.92
STR_952,Streptococcus,box,Negative,Anaerobic,4.41
STR_587,Clostridium,name,Positive,Microaerophilic,4.06
STR_678,Streptococcus,management,Positive,Microaerophilic,1.84
STR_112,Pseudomonas,board,Negative,Anaerobic,2.85
STR_895,Streptococcus,eight,Positive,Microaerophilic,1.31
STR_556,Clostridium,ago,Negative,Microaerophilic,9.45
STR_672,Clostridium,during,Positive,Facultative Anaerobe,3.61
STR_860,Lactobacillus,staff,Positive,Anaerobic,2.45
STR_172,Lactobacillus,home,Positive,Anaerobic,8.28
STR_572,Bacillus,each,Negative,Anaerobic,1.61
STR_252,Streptococcus,source,Positive,Microaerophilic,1.55
STR_982,Clostridium,not,Positive,Microaerophilic,6.03
STR_560,Pseudomonas,never,Negative,Anaerobic,3.72
STR_768,Bacillus,defense,Negative,Aerobic,9.96
STR_350,Pseudomonas,well,Positive,Facultative Anaerobe,2.16
STR_622,Streptococcus,money,Negative,Aerobic,8.0
STR_746,Streptococcus,start,Negative,Facultative Anaerobe,7.95
STR_763,Streptococcus,land,Positive,Facultative Anaerobe,2.16
STR_572,Lactobacillus,grow,Positive,Anaerobic,7.0
STR_909,Staphylococcus,under,Negative,Aerobic,4.46
STR_326,Lactobacillus,fill,Positive,Anaerobic,8.01
STR_798,Bacillus,half,Positive,Microaerophilic,2.78
STR_666,Lactobacillus,plant,Negative,Facultative Anaerobe,2.69
STR_670,Pseudomonas,above,Negative,Facultative Anaerobe,7.94
STR_690,Pseudomonas,standard,Negative,Microaerophilic,1.9
STR_867,Bacillus,professor,Positive,Aerobic,8.35
STR_777,Pseudomonas,grow,Negative,Facultative Anaerobe,0.9
STR_297,Bacillus,pattern,Positive,Aerobic,8.18
STR_762,Lactobacillus,face,Positive,Anaerobic,8.67
STR_464,Bacillus,pull,Positive,Facultative Anaerobe,2.87
STR_425,Pseudomonas,hotel,Negative,Microaerophilic,0.71
STR_519,Lactobacillus,fire,Positive,Anaerobic,2.92
STR_784,Staphylococcus,all,Negative,Microaerophilic,3.2
STR_839,Pseudomonas,important,Negative,Anaerobic,7.47
STR_877,Streptococcus,or,Negative,Aerobic,1.59
STR_984,Staphylococcus,property,Positive,Facultative Anaerobe,4.41
STR_378,Staphylococcus,within,Negative,Aerobic,7.72
STR_839,Pseudomonas,though,Negative,Aerobic,9.45
STR_459,Lactobacillus,create,Negative,Facultative Anaerobe,4.66
STR_876,Lactobacillus,threat,Negative,Anaerobic,9.72
STR_680,Pseudomonas,product,Positive,Facultative Anaerobe,8.33
STR_418,Staphylococcus,yard,Negative,Microaerophilic,6.86
STR_955,Streptococcus,management,Positive,Aerobic,5.86
STR_168,Clostridium,food,Positive,Aerobic,9.8
STR_871,Clostridium,talk,Negative,Microaerophilic,2.12
STR_891,Lactobacillus,again,Positive,Aerobic,1.4
STR_840,Clostridium,democratic,Positive,Aerobic,5.03
STR_157,Staphylococcus,mean,Positive,Anaerobic,9.78
STR_472,Lactobacillus,provide,Positive,Aerobic,4.15
STR_471,Lactobacillus,coach,Negative,Microaerophilic,8.02
STR_626,Pseudomonas,view,Positive,Facultative Anaerobe,9.65
STR_755,Lactobacillus,project,Positive,Anaerobic,7.77
STR_860,Lactobacillus,lot,Negative,Facultative Anaerobe,5.66
STR_775,Pseudomonas,receive,Positive,Microaerophilic,4.17
STR_123,Lactobacillus,future,Negative,Aerobic,4.96
STR_992,Pseudomonas,ability,Positive,Facultative Anaerobe,5.06
STR_588,Pseudomonas,spend,Positive,Anaerobic,6.5
STR_451,Streptococcus,other,Negative,Microaerophilic,1.53
STR_436,Clostridium,safe,Positive,Facultative Anaerobe,9.12
STR_147,Lactobacillus,place,Positive,Facultative Anaerobe,9.22
STR_941,Staphylococcus,kitchen,Positive,Anaerobic,3.28
STR_597,Clostridium,instead,Negative,Anaerobic,2.0
STR_136,Streptococcus,future,Negative,Microaerophilic,6.55
STR_359,Streptococcus,none,Negative,Facultative Anaerobe,2.68
STR_884,Pseudomonas,staff,Positive,Facultative Anaerobe,6.55
STR_690,Streptococcus,simple,Negative,Microaerophilic,1.26
STR_664,Lactobacillus,question,Positive,Facultative Anaerobe,7.64
STR_143,Pseudomonas,energy,Negative,Facultative Anaerobe,7.07
STR_569,Bacillus,little,Positive,Aerobic,6.33
STR_328,Streptococcus,expert,Positive,Microaerophilic,7.43
STR_463,Bacillus,fact,Negative,Aerobic,8.5
STR_262,Lactobacillus,reality,Negative,Aerobic,7.37
STR_309,Pseudomonas,history,Negative,Facultative Anaerobe,9.87
STR_351,Staphylococcus,consumer,Negative,Microaerophilic,7.01
STR_658,Pseudomonas,spend,Positive,Anaerobic,4.53
STR_106,Lactobacillus,wife,Negative,Microaerophilic,2.22
STR_242,Streptococcus,range,Positive,Microaerophilic,8.43
STR_338,Streptococcus,respond,Positive,Microaerophilic,4.44
STR_725,Clostridium,federal,Positive,Aerobic,7.11
STR_839,Pseudomonas,opportunity,Negative,Microaerophilic,0.93
STR_939,Clostridium,subject,Negative,Aerobic,8.45
STR_954,Clostridium,drive,Negative,Facultative Anaerobe,4.87
STR_684,Streptococcus,seem,Positive,Aerobic,3.17
STR_335,Clostridium,cold,Positive,Aerobic,7.17
STR_442,Streptococcus,protect,Negative,Anaerobic,3.05
STR_492,Staphylococcus,tell,Positive,Anaerobic,2.65
STR_759,Bacillus,fish,Positive,Microaerophilic,1.3
STR_629,Pseudomonas,through,Positive,Microaerophilic,8.85
STR_629,Pseudomonas,open,Negative,Facultative Anaerobe,8.53
STR_185,Clostridium,action,Positive,Anaerobic,2.37
STR_822,Pseudomonas,until,Negative,Aerobic,9.98
STR_487,Streptococcus,bill,Negative,Anaerobic,3.05
STR_168,Clostridium,style,Positive,Anaerobic,1.42
STR_734,Bacillus,poor,Positive,Aerobic,7.07
STR_721,Bacillus,place,Negative,Anaerobic,0.75
STR_935,Pseudomonas,price,Positive,Aerobic,6.24
STR_289,Streptococcus,stay,Positive,Aerobic,1.1
STR_192,Streptococcus,around,Negative,Aerobic,1.83
STR_723,Bacillus,degree,Positive,Anaerobic,2.34
STR_534,Staphylococcus,ground,Positive,Facultative Anaerobe,4.37
STR_780,Clostridium,ten,Negative,Anaerobic,2.91
STR_309,Staphylococcus,question,Positive,Microaerophilic,3.2
STR_277,Pseudomonas,reality,Negative,Microaerophilic,6.71
STR_844,Streptococcus,strategy,Positive,Anaerobic,0.75
STR_915,Pseudomonas,stand,Positive,Aerobic,1.01
STR_395,Streptococcus,same,Negative,Facultative Anaerobe,9.06
STR_879,Pseudomonas,arm,Negative,Aerobic,8.7
STR_670,Clostridium,travel,Positive,Facultative Anaerobe,4.29
STR_648,Streptococcus,half,Negative,Microaerophilic,2.62
STR_595,Lactobacillus,cell,Positive,Anaerobic,5.7
STR_435,Streptococcus,general,Positive,Microaerophilic,4.73
STR_143,Staphylococcus,go,Positive,Anaerobic,8.09
STR_598,Streptococcus,lay,Negative,Facultative Anaerobe,3.09
STR_382,Streptococcus,toward,Positive,Aerobic,9.1
STR_577,Staphylococcus,minute,Negative,Anaerobic,7.29
STR_594,Lactobacillus,friend,Negative,Facultative Anaerobe,0.6
STR_377,Bacillus,whom,Positive,Anaerobic,4.5
STR_712,Staphylococcus,simple,Negative,Aerobic,6.91
STR_574,Bacillus,key,Negative,Anaerobic,2.16
STR_514,Staphylococcus,or,Positive,Anaerobic,6.65
STR_927,Streptococcus,outside,Positive,Facultative Anaerobe,8.82
STR_748,Lactobacillus,company,Negative,Aerobic,8.37
STR_773,Staphylococcus,take,Negative,Microaerophilic,5.26
STR_243,Pseudomonas,argue,Positive,Aerobic,6.3
STR_793,Bacillus,environmental,Negative,Microaerophilic,0.69
STR_412,Staphylococcus,black,Negative,Aerobic,8.44
STR_108,Pseudomonas,act,Positive,Anaerobic,5.47
STR_500,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.06
STR_417,Pseudomonas,sister,Negative,Facultative Anaerobe,5.62
STR_234,Pseudomonas,we,Positive,Microaerophilic,7.78
STR_605,Streptococcus,receive,Negative,Anaerobic,4.71
STR_697,Clostridium,inside,Positive,Microaerophilic,4.8
STR_745,Clostridium,near,Negative,Aerobic,8.85
STR_141,Pseudomonas,piece,Negative,Aerobic,2.09
STR_918,Pseudomonas,situation,Positive,Aerobic,7.54
STR_943,Staphylococcus,avoid,Positive,Microaerophilic,9.24
STR_991,Clostridium,worker,Negative,Aerobic,6.4
STR_995,Lactobacillus,never,Positive,Facultative Anaerobe,3.48
STR_668,Streptococcus,in,Negative,Anaerobic,4.63
STR_965,Lactobacillus,foreign,Negative,Anaerobic,4.14
STR_466,Bacillus,defense,Negative,Anaerobic,6.05
STR_801,Bacillus,my,Negative,Aerobic,6.37
STR_495,Pseudomonas,experience,Negative,Microaerophilic,7.85
STR_806,Bacillus,same,Negative,Facultative Anaerobe,9.16
STR_163,Clostridium,investment,Negative,Aerobic,9.41
STR_274,Clostridium,rich,Negative,Microaerophilic,7.47
STR_711,Pseudomonas,kid,Positive,Aerobic,3.89
STR_161,Staphylococcus,draw,Positive,Microaerophilic,1.69
STR_426,Bacillus,voice,Positive,Anaerobic,2.94
STR_418,Streptococcus,defense,Positive,Aerobic,9.56
STR_213,Clostridium,responsibility,Positive,Anaerobic,4.41
STR_310,Clostridium,push,Positive,Microaerophilic,6.79
STR_589,Staphylococcus,cultural,Negative,Anaerobic,6.64
STR_228,Streptococcus,organization,Negative,Facultative Anaerobe,7.81
STR_302,Staphylococcus,write,Negative,Anaerobic,9.22
STR_151,Clostridium,market,Positive,Anaerobic,2.71
STR_228,Streptococcus,carry,Negative,Aerobic,7.18
STR_952,Lactobacillus,than,Negative,Facultative Anaerobe,9.64
STR_147,Staphylococcus,relate,Negative,Facultative Anaerobe,3.44
STR_545,Clostridium,billion,Positive,Anaerobic,4.93
STR_390,Clostridium,book,Positive,Microaerophilic,6.34
STR_113,Pseudomonas,because,Negative,Aerobic,5.53
STR_495,Bacillus,bring,Positive,Aerobic,6.0
STR_693,Clostridium,work,Negative,Anaerobic,5.35
STR_702,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.64
STR_375,Staphylococcus,operation,Positive,Anaerobic,5.42
STR_799,Clostridium,right,Negative,Anaerobic,3.32
STR_912,Streptococcus,marriage,Negative,Anaerobic,9.71
STR_569,Pseudomonas,chance,Positive,Microaerophilic,0.72
STR_669,Pseudomonas,me,Negative,Microaerophilic,7.14
STR_237,Staphylococcus,drop,Positive,Aerobic,1.5
STR_712,Bacillus,throughout,Negative,Anaerobic,4.13
STR_282,Pseudomonas,hit,Negative,Facultative Anaerobe,9.46
STR_433,Pseudomonas,others,Negative,Facultative Anaerobe,5.48
STR_291,Lactobacillus,security,Positive,Aerobic,8.76
STR_182,Streptococcus,to,Positive,Anaerobic,3.33
STR_355,Lactobacillus,model,Negative,Microaerophilic,3.77
STR_206,Clostridium,here,Negative,Microaerophilic,4.34
STR_163,Staphylococcus,card,Positive,Aerobic,9.27
STR_534,Streptococcus,fly,Positive,Aerobic,3.73
STR_605,Clostridium,official,Negative,Microaerophilic,7.58
STR_935,Staphylococcus,time,Positive,Aerobic,4.92
STR_573,Lactobacillus,reality,Positive,Microaerophilic,4.16
STR_885,Bacillus,set,Negative,Anaerobic,3.74
STR_776,Clostridium,scene,Negative,Anaerobic,7.85
STR_353,Lactobacillus,write,Negative,Aerobic,7.78
STR_247,Staphylococcus,challenge,Negative,Aerobic,4.2
STR_265,Staphylococcus,use,Positive,Anaerobic,2.76
STR_753,Lactobacillus,policy,Positive,Microaerophilic,0.84
STR_889,Bacillus,establish,Negative,Aerobic,2.45
STR_892,Clostridium,heart,Negative,Aerobic,2.19
STR_534,Staphylococcus,person,Positive,Aerobic,0.89
STR_279,Pseudomonas,positive,Positive,Aerobic,1.71
STR_950,Staphylococcus,build,Negative,Microaerophilic,4.07
STR_231,Lactobacillus,east,Positive,Anaerobic,3.1
STR_527,Streptococcus,fact,Negative,Facultative Anaerobe,9.37
STR_972,Clostridium,stand,Positive,Anaerobic,1.44
STR_484,Staphylococcus,cultural,Positive,Anaerobic,3.59
STR_942,Pseudomonas,player,Positive,Anaerobic,9.46
STR_453,Pseudomonas,develop,Negative,Microaerophilic,7.43
STR_994,Bacillus,hair,Negative,Facultative Anaerobe,0.73
STR_181,Bacillus,street,Negative,Aerobic,7.67
STR_807,Pseudomonas,page,Negative,Facultative Anaerobe,6.66
STR_344,Clostridium,end,Positive,Facultative Anaerobe,6.53
STR_386,Staphylococcus,over,Positive,Anaerobic,2.35
STR_383,Clostridium,hard,Positive,Aerobic,0.81
STR_727,Lactobacillus,long,Positive,Facultative Anaerobe,8.59
STR_987,Staphylococcus,pressure,Positive,Anaerobic,1.31
STR_430,Staphylococcus,phone,Positive,Aerobic,4.47
STR_421,Pseudomonas,somebody,Positive,Aerobic,8.43
STR_169,Staphylococcus,decide,Positive,Facultative Anaerobe,4.47
STR_141,Clostridium,table,Negative,Anaerobic,3.46
STR_463,Lactobacillus,religious,Negative,Anaerobic,2.29
STR_867,Clostridium,military,Positive,Microaerophilic,5.81
STR_758,Lactobacillus,with,Negative,Aerobic,9.84
STR_832,Streptococcus,current,Positive,Anaerobic,4.73
STR_193,Pseudomonas,program,Negative,Aerobic,7.03
STR_738,Bacillus,itself,Positive,Facultative Anaerobe,0.75
STR_148,Bacillus,animal,Negative,Facultative Anaerobe,2.01
STR_471,Pseudomonas,along,Negative,Aerobic,5.74
STR_151,Lactobacillus,for,Negative,Facultative Anaerobe,7.85
STR_773,Pseudomonas,middle,Negative,Facultative Anaerobe,3.72
STR_654,Streptococcus,wall,Negative,Anaerobic,9.79
STR_812,Streptococcus,member,Positive,Facultative Anaerobe,9.72
STR_122,Lactobacillus,billion,Positive,Facultative Anaerobe,5.81
STR_320,Lactobacillus,other,Negative,Microaerophilic,1.28
STR_760,Lactobacillus,talk,Negative,Microaerophilic,1.73
STR_508,Lactobacillus,vote,Positive,Facultative Anaerobe,4.65
STR_545,Clostridium,pay,Positive,Anaerobic,5.05
STR_414,Streptococcus,help,Positive,Microaerophilic,1.36
STR_537,Bacillus,civil,Negative,Aerobic,4.69
STR_499,Staphylococcus,rate,Positive,Anaerobic,8.84
STR_861,Staphylococcus,old,Positive,Facultative Anaerobe,4.54
STR_800,Lactobacillus,upon,Positive,Aerobic,5.08
STR_206,Streptococcus,across,Positive,Facultative Anaerobe,9.91
STR_408,Staphylococcus,notice,Positive,Microaerophilic,9.18
STR_218,Staphylococcus,attorney,Negative,Aerobic,0.69
STR_529,Clostridium,hotel,Positive,Anaerobic,4.4
STR_744,Streptococcus,kind,Negative,Aerobic,6.61
STR_721,Lactobacillus,soldier,Positive,Aerobic,7.31
STR_211,Streptococcus,discuss,Negative,Anaerobic,1.42
STR_592,Lactobacillus,help,Negative,Anaerobic,7.32
STR_663,Pseudomonas,late,Negative,Microaerophilic,1.93
STR_213,Lactobacillus,audience,Positive,Microaerophilic,4.44
STR_638,Clostridium,radio,Negative,Microaerophilic,7.17
STR_686,Streptococcus,on,Negative,Anaerobic,6.18
STR_577,Streptococcus,data,Positive,Anaerobic,4.38
STR_977,Clostridium,hear,Positive,Aerobic,2.76
STR_724,Streptococcus,situation,Negative,Facultative Anaerobe,7.33
STR_860,Staphylococcus,night,Negative,Anaerobic,3.19
STR_942,Clostridium,back,Negative,Anaerobic,6.24
STR_554,Staphylococcus,move,Negative,Facultative Anaerobe,0.8
STR_549,Staphylococcus,firm,Negative,Facultative Anaerobe,3.33
STR_161,Streptococcus,project,Negative,Aerobic,1.5
STR_287,Lactobacillus,chair,Negative,Microaerophilic,5.94
STR_430,Lactobacillus,wait,Negative,Anaerobic,2.83
STR_824,Clostridium,person,Negative,Anaerobic,7.22
STR_968,Staphylococcus,idea,Negative,Aerobic,7.33
