strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_749,Clostridium,test,Positive,Microaerophilic,2.23
STR_619,Clostridium,cold,Negative,Microaerophilic,6.76
STR_930,Lactobacillus,majority,Negative,Anaerobic,8.57
STR_291,Bacillus,low,Positive,Facultative Anaerobe,9.91
STR_288,Staphylococcus,small,Positive,Microaerophilic,5.44
STR_566,Pseudomonas,show,Positive,Microaerophilic,6.44
STR_150,Streptococcus,term,Negative,Microaerophilic,7.6
STR_969,Pseudomonas,some,Negative,Anaerobic,4.21
STR_342,Lactobacillus,news,Positive,Facultative Anaerobe,8.03
STR_169,Staphylococcus,accept,Positive,Facultative Anaerobe,3.95
STR_768,Streptococcus,reduce,Positive,Microaerophilic,5.39
STR_473,Lactobacillus,course,Negative,Facultative Anaerobe,3.04
STR_242,Staphylococcus,bring,Positive,Microaerophilic,4.67
STR_513,Clostridium,produce,Negative,Aerobic,1.32
STR_292,Staphylococcus,money,Negative,Anaerobic,2.37
STR_333,Staphylococcus,cut,Positive,Microaerophilic,4.02
STR_392,Staphylococcus,town,Positive,Microaerophilic,8.82
STR_673,Streptococcus,government,Positive,Facultative Anaerobe,1.32
STR_365,Staphylococcus,population,Negative,Aerobic,5.31
STR_924,Bacillus,general,Positive,Facultative Anaerobe,1.53
STR_504,Clostridium,say,Negative,Microaerophilic,9.3
STR_380,Lactobacillus,past,Positive,Facultative Anaerobe,3.15
STR_878,Staphylococcus,argue,Negative,Facultative Anaerobe,4.77
STR_347,Pseudomonas,style,Positive,Microaerophilic,6.38
STR_860,Pseudomonas,standard,Positive,Aerobic,9.95
STR_841,Streptococcus,even,Positive,Microaerophilic,3.44
STR_985,Clostridium,that,Negative,Anaerobic,4.18
STR_652,Bacillus,all,Positive,Microaerophilic,5.24
STR_485,Staphylococcus,become,Positive,Aerobic,5.47
STR_661,Staphylococcus,brother,Negative,Anaerobic,5.03
STR_891,Clostridium,country,Negative,Aerobic,6.39
STR_735,Staphylococcus,traditional,Negative,Aerobic,1.61
STR_625,Clostridium,near,Negative,Anaerobic,5.35
STR_414,Pseudomonas,red,Negative,Microaerophilic,2.34
STR_747,Clostridium,thing,Positive,Aerobic,9.53
STR_705,Streptococcus,say,Negative,Anaerobic,4.68
STR_419,Streptococcus,life,Positive,Microaerophilic,2.17
STR_455,Bacillus,economic,Negative,Microaerophilic,9.3
STR_480,Lactobacillus,brother,Positive,Microaerophilic,0.83
STR_376,Staphylococcus,part,Negative,Facultative Anaerobe,4.61
STR_860,Lactobacillus,avoid,Negative,Microaerophilic,3.97
STR_605,Lactobacillus,provide,Positive,Microaerophilic,4.91
STR_861,Pseudomonas,discover,Positive,Anaerobic,3.15
STR_374,Clostridium,old,Negative,Microaerophilic,4.39
STR_310,Staphylococcus,professional,Positive,Facultative Anaerobe,1.89
STR_731,Clostridium,interesting,Positive,Facultative Anaerobe,2.23
STR_515,Pseudomonas,skin,Negative,Facultative Anaerobe,0.58
STR_553,Lactobacillus,force,Negative,Facultative Anaerobe,7.49
STR_122,Clostridium,from,Positive,Microaerophilic,3.01
STR_909,Staphylococcus,official,Negative,Aerobic,7.68
STR_184,Pseudomonas,road,Positive,Facultative Anaerobe,9.86
STR_571,Bacillus,lead,Negative,Anaerobic,6.62
STR_406,Pseudomonas,foot,Positive,Aerobic,4.25
STR_295,Streptococcus,other,Positive,Microaerophilic,9.29
STR_511,Bacillus,interest,Positive,Aerobic,3.42
STR_870,Lactobacillus,position,Negative,Anaerobic,6.0
STR_680,Streptococcus,draw,Positive,Anaerobic,2.13
STR_397,Staphylococcus,area,Negative,Facultative Anaerobe,7.37
STR_664,Lactobacillus,set,Positive,Aerobic,7.09
STR_355,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.36
STR_991,Staphylococcus,land,Positive,Aerobic,4.92
STR_456,Lactobacillus,car,Positive,Facultative Anaerobe,8.51
STR_268,Bacillus,where,Positive,Anaerobic,4.99
STR_623,Bacillus,subject,Negative,Microaerophilic,0.52
STR_580,Lactobacillus,student,Positive,Facultative Anaerobe,5.36
STR_794,Pseudomonas,act,Negative,Microaerophilic,6.73
STR_275,Bacillus,decade,Positive,Aerobic,6.33
STR_345,Pseudomonas,have,Positive,Anaerobic,5.14
STR_758,Streptococcus,character,Negative,Anaerobic,1.69
STR_389,Lactobacillus,that,Positive,Anaerobic,5.72
STR_794,Staphylococcus,piece,Positive,Microaerophilic,3.77
STR_594,Staphylococcus,maintain,Positive,Facultative Anaerobe,8.81
STR_101,Bacillus,upon,Negative,Facultative Anaerobe,5.69
STR_638,Bacillus,laugh,Positive,Facultative Anaerobe,3.51
STR_968,Bacillus,sport,Positive,Anaerobic,4.72
STR_179,Streptococcus,section,Negative,Microaerophilic,3.01
STR_384,Pseudomonas,set,Negative,Facultative Anaerobe,5.94
STR_144,Pseudomonas,contain,Positive,Anaerobic,9.02
STR_522,Staphylococcus,claim,Positive,Microaerophilic,5.52
STR_628,Pseudomonas,simple,Negative,Aerobic,3.57
STR_110,Lactobacillus,east,Positive,Aerobic,3.49
STR_478,Lactobacillus,then,Positive,Anaerobic,4.86
STR_611,Pseudomonas,allow,Negative,Aerobic,9.09
STR_133,Clostridium,plan,Positive,Facultative Anaerobe,2.69
STR_494,Lactobacillus,manager,Positive,Microaerophilic,9.2
STR_503,Bacillus,by,Positive,Aerobic,2.93
STR_277,Lactobacillus,author,Negative,Microaerophilic,7.14
STR_135,Lactobacillus,kind,Positive,Anaerobic,6.59
STR_521,Clostridium,ability,Positive,Microaerophilic,8.18
STR_188,Streptococcus,value,Positive,Aerobic,7.56
STR_751,Pseudomonas,without,Negative,Microaerophilic,7.54
STR_462,Clostridium,sister,Negative,Facultative Anaerobe,7.8
STR_735,Pseudomonas,grow,Negative,Microaerophilic,2.02
STR_411,Staphylococcus,like,Negative,Microaerophilic,4.14
STR_588,Clostridium,couple,Negative,Anaerobic,6.47
STR_622,Pseudomonas,station,Negative,Microaerophilic,9.83
STR_356,Clostridium,actually,Negative,Anaerobic,9.41
STR_714,Bacillus,measure,Negative,Anaerobic,1.15
STR_746,Bacillus,short,Positive,Microaerophilic,9.35
STR_345,Staphylococcus,alone,Positive,Aerobic,7.65
STR_433,Staphylococcus,position,Positive,Microaerophilic,7.17
STR_727,Pseudomonas,radio,Negative,Microaerophilic,8.39
STR_536,Lactobacillus,would,Negative,Aerobic,7.4
STR_892,Streptococcus,prove,Positive,Anaerobic,1.38
STR_646,Lactobacillus,tough,Positive,Facultative Anaerobe,6.38
STR_421,Streptococcus,nature,Positive,Anaerobic,7.0
STR_551,Lactobacillus,admit,Positive,Facultative Anaerobe,8.63
STR_783,Streptococcus,listen,Negative,Microaerophilic,6.98
STR_994,Lactobacillus,quality,Negative,Aerobic,1.14
STR_611,Streptococcus,simple,Positive,Microaerophilic,8.99
STR_610,Lactobacillus,human,Negative,Anaerobic,6.36
STR_747,Staphylococcus,federal,Positive,Anaerobic,7.93
STR_796,Bacillus,Congress,Positive,Facultative Anaerobe,3.97
STR_693,Staphylococcus,manage,Negative,Aerobic,8.47
STR_200,Lactobacillus,garden,Negative,Facultative Anaerobe,3.53
STR_545,Pseudomonas,there,Positive,Anaerobic,8.44
STR_825,Clostridium,sport,Negative,Facultative Anaerobe,4.16
STR_534,Staphylococcus,skill,Negative,Anaerobic,3.14
STR_458,Bacillus,Mr,Positive,Aerobic,5.96
STR_350,Bacillus,production,Negative,Facultative Anaerobe,4.55
STR_155,Streptococcus,car,Positive,Aerobic,2.69
STR_441,Pseudomonas,natural,Positive,Facultative Anaerobe,8.61
STR_701,Staphylococcus,site,Positive,Aerobic,2.56
STR_711,Staphylococcus,myself,Positive,Anaerobic,5.8
STR_835,Bacillus,three,Positive,Microaerophilic,4.52
STR_935,Bacillus,soon,Negative,Anaerobic,4.81
STR_163,Staphylococcus,usually,Positive,Microaerophilic,6.94
STR_678,Bacillus,seek,Negative,Facultative Anaerobe,2.18
STR_927,Lactobacillus,evidence,Negative,Anaerobic,3.61
STR_821,Staphylococcus,whatever,Positive,Aerobic,9.62
STR_185,Clostridium,name,Positive,Facultative Anaerobe,6.74
STR_811,Lactobacillus,hospital,Positive,Microaerophilic,1.89
STR_275,Bacillus,special,Positive,Anaerobic,6.24
STR_596,Lactobacillus,memory,Negative,Microaerophilic,5.36
STR_393,Clostridium,conference,Negative,Microaerophilic,7.93
STR_620,Clostridium,these,Positive,Anaerobic,1.12
STR_492,Clostridium,staff,Negative,Facultative Anaerobe,3.39
STR_877,Clostridium,billion,Positive,Facultative Anaerobe,1.94
STR_492,Bacillus,window,Negative,Aerobic,3.74
STR_876,Clostridium,second,Negative,Aerobic,3.9
STR_957,Lactobacillus,TV,Positive,Facultative Anaerobe,1.75
STR_558,Streptococcus,current,Positive,Anaerobic,6.85
STR_363,Streptococcus,little,Positive,Microaerophilic,5.97
STR_152,Pseudomonas,professional,Positive,Microaerophilic,7.33
STR_965,Pseudomonas,never,Negative,Anaerobic,1.18
STR_665,Bacillus,though,Negative,Aerobic,6.79
STR_336,Streptococcus,draw,Negative,Aerobic,4.51
STR_652,Streptococcus,court,Negative,Anaerobic,5.69
STR_975,Clostridium,general,Negative,Aerobic,8.55
STR_351,Clostridium,cold,Negative,Aerobic,5.01
STR_166,Staphylococcus,professor,Positive,Facultative Anaerobe,0.94
STR_520,Pseudomonas,she,Positive,Facultative Anaerobe,8.02
STR_275,Staphylococcus,where,Positive,Microaerophilic,3.72
STR_362,Lactobacillus,when,Positive,Microaerophilic,2.78
STR_894,Streptococcus,strong,Negative,Facultative Anaerobe,8.66
STR_412,Clostridium,pretty,Positive,Anaerobic,1.85
STR_475,Clostridium,expert,Negative,Anaerobic,3.6
STR_764,Streptococcus,water,Positive,Anaerobic,3.06
STR_791,Streptococcus,drug,Positive,Aerobic,7.97
STR_939,Bacillus,whom,Negative,Aerobic,3.96
STR_800,Lactobacillus,protect,Negative,Aerobic,4.1
STR_147,Streptococcus,kid,Negative,Facultative Anaerobe,1.59
STR_488,Staphylococcus,ahead,Positive,Aerobic,4.66
STR_670,Staphylococcus,contain,Negative,Microaerophilic,7.17
STR_326,Pseudomonas,raise,Negative,Facultative Anaerobe,0.66
STR_937,Lactobacillus,cup,Positive,Anaerobic,1.45
STR_272,Lactobacillus,back,Negative,Microaerophilic,6.16
STR_170,Pseudomonas,environment,Negative,Anaerobic,8.76
STR_331,Pseudomonas,garden,Negative,Anaerobic,0.73
STR_513,Streptococcus,think,Positive,Anaerobic,0.58
STR_247,Bacillus,win,Negative,Aerobic,7.37
STR_245,Lactobacillus,night,Positive,Facultative Anaerobe,3.5
STR_698,Staphylococcus,third,Positive,Aerobic,3.58
STR_659,Staphylococcus,water,Negative,Facultative Anaerobe,4.63
STR_844,Staphylococcus,data,Negative,Anaerobic,4.16
STR_458,Clostridium,training,Negative,Aerobic,8.46
STR_117,Streptococcus,bag,Positive,Aerobic,4.34
STR_725,Staphylococcus,unit,Positive,Microaerophilic,3.38
STR_696,Streptococcus,evidence,Negative,Facultative Anaerobe,1.15
STR_165,Pseudomonas,economic,Negative,Facultative Anaerobe,4.83
STR_608,Clostridium,chair,Positive,Anaerobic,1.41
STR_706,Bacillus,military,Positive,Aerobic,1.63
STR_737,Bacillus,begin,Negative,Anaerobic,8.82
STR_306,Streptococcus,follow,Negative,Aerobic,4.56
STR_895,Staphylococcus,heart,Negative,Microaerophilic,6.94
STR_231,Lactobacillus,our,Positive,Anaerobic,3.51
STR_190,Lactobacillus,reason,Positive,Microaerophilic,6.35
STR_443,Lactobacillus,table,Positive,Facultative Anaerobe,2.23
STR_687,Staphylococcus,call,Negative,Facultative Anaerobe,5.89
STR_778,Pseudomonas,according,Negative,Microaerophilic,4.49
STR_142,Pseudomonas,subject,Negative,Anaerobic,2.4
STR_709,Streptococcus,maybe,Positive,Microaerophilic,2.65
STR_392,Clostridium,fast,Negative,Anaerobic,8.08
STR_878,Lactobacillus,change,Negative,Anaerobic,9.94
STR_352,Bacillus,building,Positive,Aerobic,4.77
STR_511,Streptococcus,seem,Negative,Anaerobic,2.57
STR_818,Lactobacillus,full,Negative,Aerobic,8.35
STR_624,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.73
STR_228,Bacillus,suffer,Positive,Facultative Anaerobe,8.23
STR_175,Clostridium,bank,Negative,Facultative Anaerobe,3.19
STR_909,Streptococcus,national,Negative,Facultative Anaerobe,7.83
STR_179,Bacillus,before,Negative,Anaerobic,7.06
STR_955,Streptococcus,analysis,Negative,Anaerobic,9.86
STR_267,Streptococcus,father,Negative,Microaerophilic,9.82
STR_108,Clostridium,customer,Negative,Aerobic,5.4
STR_777,Clostridium,later,Positive,Anaerobic,6.46
STR_634,Clostridium,figure,Negative,Anaerobic,9.48
STR_111,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.97
STR_641,Staphylococcus,decision,Positive,Aerobic,5.42
STR_432,Staphylococcus,school,Negative,Aerobic,3.23
STR_851,Pseudomonas,indicate,Positive,Microaerophilic,8.76
STR_711,Lactobacillus,figure,Negative,Anaerobic,9.89
STR_713,Clostridium,late,Negative,Aerobic,7.13
STR_951,Clostridium,spring,Positive,Anaerobic,6.99
STR_301,Staphylococcus,husband,Negative,Facultative Anaerobe,3.84
STR_722,Bacillus,mission,Negative,Aerobic,1.18
STR_476,Clostridium,assume,Negative,Facultative Anaerobe,7.61
STR_996,Pseudomonas,speak,Positive,Facultative Anaerobe,2.13
STR_480,Pseudomonas,hotel,Negative,Anaerobic,9.6
STR_394,Staphylococcus,growth,Negative,Aerobic,1.15
STR_327,Bacillus,sister,Negative,Aerobic,7.46
STR_444,Staphylococcus,myself,Positive,Aerobic,7.59
STR_977,Bacillus,political,Positive,Anaerobic,4.87
STR_663,Clostridium,simple,Positive,Aerobic,5.72
STR_423,Pseudomonas,summer,Positive,Anaerobic,5.67
STR_156,Pseudomonas,performance,Positive,Microaerophilic,1.19
STR_416,Streptococcus,become,Negative,Aerobic,1.7
STR_194,Streptococcus,no,Positive,Facultative Anaerobe,2.32
STR_696,Staphylococcus,around,Negative,Anaerobic,2.91
STR_765,Staphylococcus,finish,Positive,Microaerophilic,2.54
STR_342,Staphylococcus,wear,Positive,Anaerobic,4.92
STR_967,Streptococcus,air,Negative,Anaerobic,9.8
STR_508,Staphylococcus,involve,Negative,Anaerobic,4.1
STR_609,Pseudomonas,politics,Negative,Anaerobic,8.32
STR_812,Bacillus,since,Negative,Aerobic,2.24
STR_659,Bacillus,news,Negative,Anaerobic,0.76
STR_283,Staphylococcus,sport,Negative,Aerobic,4.85
STR_181,Clostridium,get,Negative,Microaerophilic,7.54
STR_806,Staphylococcus,within,Negative,Anaerobic,1.8
STR_573,Clostridium,size,Negative,Microaerophilic,8.74
STR_695,Streptococcus,score,Positive,Aerobic,5.28
STR_535,Bacillus,project,Negative,Aerobic,7.89
STR_834,Bacillus,participant,Negative,Microaerophilic,7.22
STR_352,Bacillus,exactly,Negative,Microaerophilic,9.84
STR_583,Bacillus,reduce,Negative,Microaerophilic,7.39
STR_201,Clostridium,education,Negative,Aerobic,5.61
STR_612,Bacillus,company,Negative,Anaerobic,0.84
STR_907,Staphylococcus,find,Negative,Microaerophilic,6.83
STR_876,Pseudomonas,lay,Positive,Facultative Anaerobe,6.06
STR_227,Lactobacillus,project,Positive,Facultative Anaerobe,6.59
STR_534,Pseudomonas,player,Negative,Facultative Anaerobe,1.63
STR_786,Streptococcus,believe,Positive,Facultative Anaerobe,8.43
STR_609,Lactobacillus,quite,Negative,Aerobic,5.69
STR_935,Staphylococcus,meeting,Positive,Microaerophilic,0.5
STR_917,Bacillus,very,Positive,Facultative Anaerobe,1.64
STR_985,Bacillus,into,Positive,Microaerophilic,6.22
STR_366,Streptococcus,chair,Positive,Facultative Anaerobe,0.79
STR_507,Bacillus,person,Negative,Anaerobic,4.42
STR_628,Bacillus,reach,Positive,Microaerophilic,4.83
STR_103,Pseudomonas,get,Negative,Facultative Anaerobe,3.02
STR_311,Lactobacillus,camera,Negative,Facultative Anaerobe,0.51
STR_876,Pseudomonas,amount,Positive,Facultative Anaerobe,0.81
STR_443,Pseudomonas,book,Negative,Aerobic,5.55
STR_711,Bacillus,analysis,Negative,Anaerobic,4.95
STR_622,Bacillus,time,Negative,Facultative Anaerobe,6.68
STR_618,Pseudomonas,exactly,Positive,Microaerophilic,9.95
STR_218,Bacillus,the,Negative,Anaerobic,1.83
STR_262,Lactobacillus,a,Positive,Aerobic,0.84
STR_498,Bacillus,heavy,Positive,Microaerophilic,5.22
STR_800,Pseudomonas,yard,Negative,Facultative Anaerobe,6.68
STR_191,Staphylococcus,spend,Negative,Aerobic,3.06
STR_781,Bacillus,beyond,Negative,Anaerobic,9.55
STR_547,Bacillus,vote,Positive,Aerobic,9.35
STR_792,Streptococcus,most,Positive,Anaerobic,3.79
STR_109,Clostridium,early,Negative,Microaerophilic,9.26
STR_936,Bacillus,involve,Positive,Aerobic,7.4
STR_724,Pseudomonas,decision,Positive,Microaerophilic,8.02
STR_505,Lactobacillus,school,Negative,Aerobic,8.99
STR_654,Clostridium,father,Positive,Anaerobic,5.74
STR_311,Staphylococcus,including,Positive,Facultative Anaerobe,8.68
STR_963,Staphylococcus,kid,Positive,Aerobic,4.82
STR_264,Streptococcus,television,Negative,Anaerobic,5.08
STR_680,Bacillus,concern,Negative,Anaerobic,8.09
STR_750,Staphylococcus,election,Positive,Microaerophilic,7.27
STR_704,Streptococcus,development,Positive,Microaerophilic,9.42
STR_925,Lactobacillus,never,Negative,Anaerobic,3.6
STR_778,Bacillus,thought,Negative,Microaerophilic,8.93
STR_717,Lactobacillus,right,Positive,Aerobic,5.68
STR_602,Staphylococcus,source,Negative,Aerobic,5.4
STR_694,Clostridium,leader,Positive,Anaerobic,5.68
STR_126,Lactobacillus,although,Positive,Microaerophilic,9.83
STR_667,Clostridium,chair,Positive,Facultative Anaerobe,4.26
STR_925,Clostridium,when,Negative,Anaerobic,0.69
STR_196,Bacillus,for,Negative,Microaerophilic,3.69
STR_625,Clostridium,chair,Positive,Facultative Anaerobe,7.66
STR_237,Lactobacillus,receive,Negative,Anaerobic,5.14
STR_321,Clostridium,pull,Negative,Anaerobic,8.41
STR_757,Clostridium,loss,Positive,Anaerobic,1.67
STR_470,Bacillus,might,Negative,Aerobic,4.62
STR_298,Pseudomonas,social,Negative,Facultative Anaerobe,1.66
STR_830,Pseudomonas,listen,Positive,Aerobic,2.98
STR_734,Bacillus,pull,Negative,Aerobic,8.51
STR_720,Staphylococcus,animal,Positive,Facultative Anaerobe,2.44
STR_639,Pseudomonas,ago,Negative,Aerobic,9.05
STR_133,Streptococcus,some,Positive,Anaerobic,0.77
STR_879,Clostridium,structure,Positive,Microaerophilic,5.61
STR_226,Streptococcus,her,Positive,Facultative Anaerobe,5.24
STR_120,Lactobacillus,along,Negative,Facultative Anaerobe,7.48
STR_799,Lactobacillus,away,Negative,Aerobic,6.61
STR_941,Clostridium,nation,Negative,Anaerobic,9.47
STR_792,Clostridium,Republican,Positive,Microaerophilic,2.1
STR_189,Bacillus,increase,Negative,Anaerobic,5.04
STR_335,Staphylococcus,model,Positive,Facultative Anaerobe,4.87
STR_538,Staphylococcus,tax,Negative,Facultative Anaerobe,6.46
STR_580,Clostridium,wife,Negative,Facultative Anaerobe,4.78
STR_646,Lactobacillus,everyone,Positive,Aerobic,4.44
STR_761,Streptococcus,official,Positive,Aerobic,2.92
STR_538,Lactobacillus,environmental,Negative,Microaerophilic,8.8
STR_829,Clostridium,various,Positive,Anaerobic,6.57
STR_235,Bacillus,still,Negative,Microaerophilic,1.03
STR_303,Pseudomonas,director,Negative,Anaerobic,9.54
STR_706,Pseudomonas,about,Positive,Aerobic,1.0
STR_687,Streptococcus,scientist,Negative,Anaerobic,7.99
STR_817,Bacillus,change,Negative,Facultative Anaerobe,0.65
STR_628,Streptococcus,analysis,Negative,Facultative Anaerobe,4.97
STR_300,Clostridium,as,Positive,Anaerobic,9.46
STR_524,Clostridium,role,Negative,Anaerobic,9.78
STR_218,Lactobacillus,investment,Negative,Facultative Anaerobe,1.28
STR_394,Bacillus,new,Positive,Aerobic,7.8
STR_734,Clostridium,alone,Positive,Aerobic,9.0
STR_555,Pseudomonas,speak,Positive,Microaerophilic,3.08
STR_226,Lactobacillus,American,Negative,Anaerobic,8.25
STR_156,Clostridium,voice,Negative,Aerobic,1.7
STR_836,Clostridium,her,Negative,Aerobic,8.74
STR_926,Pseudomonas,Mrs,Positive,Microaerophilic,9.13
STR_376,Lactobacillus,program,Negative,Aerobic,2.82
STR_271,Pseudomonas,machine,Negative,Aerobic,6.9
STR_846,Staphylococcus,finally,Positive,Aerobic,5.25
STR_645,Pseudomonas,summer,Positive,Microaerophilic,6.66
STR_502,Pseudomonas,economic,Positive,Microaerophilic,1.39
STR_567,Pseudomonas,six,Positive,Microaerophilic,3.7
STR_881,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.76
STR_619,Staphylococcus,weight,Positive,Microaerophilic,1.2
STR_863,Streptococcus,ahead,Negative,Facultative Anaerobe,5.18
STR_935,Clostridium,quality,Negative,Anaerobic,5.03
STR_124,Lactobacillus,human,Positive,Microaerophilic,6.15
STR_733,Lactobacillus,brother,Positive,Microaerophilic,1.45
STR_687,Clostridium,every,Positive,Microaerophilic,3.81
STR_663,Streptococcus,size,Negative,Aerobic,2.85
STR_759,Bacillus,country,Positive,Microaerophilic,8.07
STR_510,Clostridium,form,Positive,Anaerobic,5.65
STR_534,Bacillus,worker,Negative,Anaerobic,0.62
STR_473,Pseudomonas,ok,Negative,Aerobic,1.63
STR_451,Pseudomonas,get,Positive,Microaerophilic,7.94
STR_221,Clostridium,join,Negative,Facultative Anaerobe,9.59
STR_598,Staphylococcus,general,Negative,Facultative Anaerobe,5.85
STR_897,Staphylococcus,law,Negative,Anaerobic,1.0
STR_441,Clostridium,there,Positive,Anaerobic,7.24
STR_975,Clostridium,operation,Negative,Anaerobic,4.12
STR_169,Clostridium,impact,Negative,Microaerophilic,6.49
STR_819,Streptococcus,process,Positive,Anaerobic,0.71
STR_912,Bacillus,peace,Positive,Microaerophilic,7.0
STR_221,Clostridium,reach,Negative,Microaerophilic,3.01
STR_692,Clostridium,tell,Positive,Anaerobic,3.47
STR_354,Staphylococcus,three,Positive,Aerobic,7.6
STR_625,Staphylococcus,this,Positive,Microaerophilic,1.7
STR_639,Lactobacillus,shoulder,Positive,Aerobic,2.72
STR_979,Bacillus,beat,Positive,Microaerophilic,1.46
STR_889,Pseudomonas,bit,Positive,Facultative Anaerobe,7.15
STR_277,Bacillus,all,Positive,Aerobic,7.77
STR_632,Streptococcus,brother,Positive,Anaerobic,7.46
STR_389,Pseudomonas,Republican,Negative,Anaerobic,8.64
STR_541,Streptococcus,soldier,Positive,Facultative Anaerobe,5.22
STR_902,Staphylococcus,less,Negative,Anaerobic,2.2
STR_528,Streptococcus,manager,Negative,Aerobic,9.9
STR_696,Staphylococcus,miss,Negative,Aerobic,2.76
STR_835,Clostridium,try,Negative,Aerobic,1.58
STR_676,Pseudomonas,figure,Positive,Microaerophilic,6.87
STR_466,Pseudomonas,budget,Negative,Anaerobic,6.68
STR_358,Clostridium,benefit,Negative,Facultative Anaerobe,6.28
STR_115,Staphylococcus,change,Negative,Aerobic,8.17
STR_536,Pseudomonas,professor,Negative,Anaerobic,6.26
STR_534,Pseudomonas,here,Positive,Microaerophilic,5.57
STR_910,Staphylococcus,continue,Positive,Microaerophilic,4.12
STR_938,Lactobacillus,same,Positive,Microaerophilic,2.13
STR_265,Streptococcus,simple,Negative,Facultative Anaerobe,3.48
STR_712,Staphylococcus,letter,Positive,Anaerobic,9.01
STR_176,Lactobacillus,behavior,Positive,Facultative Anaerobe,3.7
STR_230,Staphylococcus,operation,Negative,Anaerobic,4.81
STR_968,Staphylococcus,herself,Negative,Aerobic,1.6
STR_996,Lactobacillus,stock,Negative,Anaerobic,8.39
STR_730,Clostridium,maybe,Positive,Facultative Anaerobe,3.56
STR_939,Bacillus,effect,Negative,Facultative Anaerobe,9.07
STR_768,Bacillus,employee,Negative,Anaerobic,1.56
STR_342,Lactobacillus,main,Positive,Anaerobic,8.89
STR_578,Bacillus,foot,Positive,Microaerophilic,7.67
STR_251,Clostridium,peace,Negative,Aerobic,8.48
STR_668,Lactobacillus,eight,Positive,Microaerophilic,1.13
STR_177,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.57
STR_288,Staphylococcus,explain,Negative,Anaerobic,7.9
STR_559,Lactobacillus,clear,Negative,Aerobic,8.7
STR_317,Bacillus,likely,Positive,Facultative Anaerobe,9.68
STR_663,Lactobacillus,address,Negative,Facultative Anaerobe,6.54
STR_307,Bacillus,far,Positive,Anaerobic,9.42
STR_232,Staphylococcus,set,Negative,Facultative Anaerobe,2.18
STR_443,Lactobacillus,provide,Negative,Aerobic,5.74
STR_309,Clostridium,understand,Negative,Facultative Anaerobe,1.8
STR_118,Pseudomonas,whose,Positive,Aerobic,9.56
STR_464,Clostridium,relate,Positive,Facultative Anaerobe,5.33
STR_807,Bacillus,worker,Negative,Microaerophilic,6.45
STR_966,Clostridium,ball,Positive,Aerobic,6.78
STR_450,Streptococcus,owner,Negative,Facultative Anaerobe,5.5
STR_439,Pseudomonas,far,Negative,Aerobic,1.11
STR_138,Clostridium,able,Positive,Microaerophilic,6.37
STR_487,Lactobacillus,test,Negative,Aerobic,7.45
STR_434,Streptococcus,every,Negative,Anaerobic,6.33
STR_602,Lactobacillus,church,Positive,Microaerophilic,2.32
