strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Streptococcus,rise,Positive,Facultative Anaerobe,4.72
STR_628,Bacillus,might,Positive,Aerobic,9.57
STR_462,Lactobacillus,east,Negative,Microaerophilic,5.09
STR_853,Bacillus,dark,Negative,Facultative Anaerobe,7.28
STR_514,Lactobacillus,arm,Negative,Microaerophilic,9.08
STR_550,Bacillus,up,Negative,Microaerophilic,2.2
STR_852,Clostridium,child,Positive,Facultative Anaerobe,4.01
STR_247,Pseudomonas,large,Positive,Microaerophilic,7.52
STR_789,Staphylococcus,scene,Negative,Facultative Anaerobe,1.65
STR_546,Bacillus,positive,Positive,Aerobic,2.09
STR_121,Lactobacillus,let,Negative,Anaerobic,2.78
STR_439,Clostridium,space,Positive,Aerobic,3.93
STR_714,Pseudomonas,technology,Positive,Microaerophilic,6.78
STR_673,Pseudomonas,sometimes,Negative,Microaerophilic,6.54
STR_952,Clostridium,determine,Positive,Anaerobic,3.25
STR_411,Staphylococcus,hit,Negative,Aerobic,5.87
STR_927,Staphylococcus,almost,Negative,Facultative Anaerobe,6.95
STR_397,Pseudomonas,expert,Positive,Anaerobic,6.64
STR_791,Streptococcus,phone,Negative,Anaerobic,8.82
STR_368,Clostridium,top,Positive,Facultative Anaerobe,7.68
STR_483,Pseudomonas,letter,Positive,Microaerophilic,4.8
STR_119,Streptococcus,owner,Negative,Microaerophilic,4.32
STR_262,Staphylococcus,say,Negative,Microaerophilic,7.03
STR_828,Lactobacillus,indeed,Positive,Facultative Anaerobe,2.46
STR_625,Pseudomonas,sit,Negative,Aerobic,6.39
STR_208,Bacillus,service,Negative,Anaerobic,3.72
STR_631,Streptococcus,discussion,Positive,Anaerobic,2.26
STR_553,Clostridium,drug,Positive,Microaerophilic,7.49
STR_794,Lactobacillus,create,Negative,Microaerophilic,8.62
STR_407,Streptococcus,prepare,Positive,Microaerophilic,7.62
STR_142,Pseudomonas,thank,Negative,Anaerobic,8.66
STR_601,Bacillus,produce,Negative,Anaerobic,5.5
STR_848,Bacillus,choose,Positive,Aerobic,7.28
STR_400,Clostridium,whose,Negative,Microaerophilic,4.01
STR_901,Pseudomonas,herself,Negative,Facultative Anaerobe,0.66
STR_688,Lactobacillus,time,Positive,Anaerobic,7.46
STR_118,Streptococcus,budget,Positive,Anaerobic,9.73
STR_828,Lactobacillus,degree,Positive,Aerobic,7.89
STR_546,Pseudomonas,almost,Negative,Aerobic,4.02
STR_283,Bacillus,detail,Positive,Facultative Anaerobe,0.96
STR_381,Pseudomonas,black,Negative,Anaerobic,3.48
STR_271,Staphylococcus,after,Positive,Facultative Anaerobe,5.88
STR_264,Staphylococcus,institution,Negative,Facultative Anaerobe,9.65
STR_594,Staphylococcus,trade,Positive,Aerobic,2.68
STR_808,Staphylococcus,feel,Positive,Microaerophilic,8.56
STR_452,Staphylococcus,generation,Negative,Aerobic,3.13
STR_751,Streptococcus,tough,Negative,Anaerobic,1.97
STR_120,Pseudomonas,who,Negative,Anaerobic,7.95
STR_616,Streptococcus,whose,Negative,Microaerophilic,3.23
STR_294,Bacillus,in,Negative,Microaerophilic,6.24
STR_680,Clostridium,leg,Positive,Facultative Anaerobe,6.52
STR_348,Pseudomonas,ever,Negative,Anaerobic,5.84
STR_552,Clostridium,maybe,Positive,Anaerobic,7.48
STR_890,Lactobacillus,college,Negative,Anaerobic,2.3
STR_995,Staphylococcus,left,Negative,Microaerophilic,1.54
STR_692,Lactobacillus,since,Positive,Anaerobic,3.48
STR_786,Bacillus,eye,Negative,Facultative Anaerobe,8.29
STR_202,Pseudomonas,give,Negative,Aerobic,1.12
STR_959,Bacillus,same,Negative,Anaerobic,8.99
STR_216,Staphylococcus,include,Negative,Anaerobic,6.22
STR_959,Clostridium,while,Positive,Anaerobic,2.84
STR_809,Clostridium,crime,Negative,Anaerobic,3.4
STR_927,Pseudomonas,human,Positive,Anaerobic,2.04
STR_636,Bacillus,common,Negative,Microaerophilic,5.68
STR_633,Streptococcus,beyond,Negative,Facultative Anaerobe,9.18
STR_565,Bacillus,white,Positive,Facultative Anaerobe,7.82
STR_430,Clostridium,share,Positive,Facultative Anaerobe,7.79
STR_796,Lactobacillus,build,Negative,Aerobic,1.31
STR_545,Streptococcus,garden,Positive,Aerobic,3.63
STR_892,Clostridium,business,Negative,Microaerophilic,5.32
STR_382,Pseudomonas,almost,Negative,Microaerophilic,5.38
STR_242,Staphylococcus,show,Positive,Microaerophilic,7.33
STR_709,Bacillus,create,Negative,Facultative Anaerobe,7.69
STR_727,Lactobacillus,wife,Positive,Facultative Anaerobe,5.45
STR_873,Pseudomonas,happy,Negative,Microaerophilic,9.84
STR_965,Staphylococcus,natural,Positive,Microaerophilic,7.44
STR_729,Bacillus,news,Negative,Microaerophilic,4.1
STR_115,Bacillus,prepare,Negative,Facultative Anaerobe,6.11
STR_400,Staphylococcus,report,Positive,Facultative Anaerobe,2.11
STR_861,Streptococcus,carry,Positive,Anaerobic,4.18
STR_942,Lactobacillus,blue,Negative,Facultative Anaerobe,8.22
STR_311,Bacillus,food,Negative,Anaerobic,6.55
STR_765,Pseudomonas,where,Negative,Aerobic,2.74
STR_429,Staphylococcus,any,Positive,Anaerobic,6.99
STR_184,Streptococcus,or,Positive,Aerobic,9.62
STR_832,Streptococcus,data,Negative,Facultative Anaerobe,8.3
STR_879,Clostridium,head,Negative,Anaerobic,6.09
STR_804,Clostridium,central,Positive,Anaerobic,2.72
STR_689,Bacillus,ago,Negative,Aerobic,8.81
STR_545,Lactobacillus,gas,Negative,Facultative Anaerobe,5.63
STR_604,Staphylococcus,space,Positive,Aerobic,9.25
STR_254,Streptococcus,owner,Negative,Anaerobic,6.55
STR_791,Streptococcus,claim,Negative,Anaerobic,1.84
STR_721,Lactobacillus,section,Positive,Microaerophilic,2.65
STR_427,Pseudomonas,give,Negative,Aerobic,4.67
STR_455,Staphylococcus,yeah,Negative,Anaerobic,4.42
STR_407,Pseudomonas,send,Negative,Anaerobic,3.65
STR_777,Bacillus,Republican,Positive,Facultative Anaerobe,8.18
STR_969,Streptococcus,sea,Positive,Microaerophilic,4.28
STR_393,Lactobacillus,culture,Positive,Aerobic,1.49
STR_122,Staphylococcus,meeting,Negative,Microaerophilic,7.73
STR_454,Clostridium,camera,Positive,Aerobic,4.2
STR_362,Clostridium,wear,Positive,Facultative Anaerobe,1.46
STR_743,Bacillus,use,Positive,Anaerobic,9.57
STR_717,Pseudomonas,I,Positive,Aerobic,5.26
STR_459,Pseudomonas,care,Negative,Facultative Anaerobe,6.56
STR_475,Lactobacillus,they,Negative,Microaerophilic,4.05
STR_182,Bacillus,war,Positive,Facultative Anaerobe,2.42
STR_249,Staphylococcus,hit,Positive,Anaerobic,9.39
STR_209,Clostridium,stock,Positive,Facultative Anaerobe,1.62
STR_593,Bacillus,beautiful,Negative,Microaerophilic,9.4
STR_491,Pseudomonas,my,Negative,Facultative Anaerobe,1.95
STR_164,Bacillus,bring,Negative,Aerobic,0.55
STR_761,Pseudomonas,event,Negative,Anaerobic,6.18
STR_205,Staphylococcus,day,Positive,Microaerophilic,6.38
STR_982,Pseudomonas,despite,Negative,Facultative Anaerobe,2.14
STR_523,Lactobacillus,than,Negative,Anaerobic,4.49
STR_441,Lactobacillus,side,Positive,Microaerophilic,5.94
STR_298,Lactobacillus,continue,Positive,Microaerophilic,5.92
STR_193,Staphylococcus,truth,Negative,Aerobic,8.21
STR_154,Bacillus,sell,Positive,Anaerobic,6.36
STR_701,Bacillus,data,Positive,Aerobic,9.16
STR_973,Pseudomonas,data,Positive,Aerobic,3.6
STR_803,Pseudomonas,consumer,Positive,Microaerophilic,4.14
STR_999,Pseudomonas,four,Negative,Microaerophilic,8.17
STR_259,Lactobacillus,soon,Negative,Facultative Anaerobe,7.99
STR_681,Pseudomonas,learn,Negative,Microaerophilic,0.79
STR_515,Pseudomonas,special,Negative,Anaerobic,9.88
STR_571,Bacillus,worry,Negative,Microaerophilic,3.51
STR_118,Streptococcus,police,Negative,Facultative Anaerobe,9.85
STR_239,Clostridium,choice,Negative,Facultative Anaerobe,3.86
STR_493,Clostridium,word,Positive,Facultative Anaerobe,6.37
STR_115,Bacillus,author,Positive,Facultative Anaerobe,3.79
STR_908,Staphylococcus,adult,Positive,Microaerophilic,6.64
STR_904,Streptococcus,capital,Negative,Anaerobic,6.73
STR_314,Pseudomonas,pattern,Positive,Anaerobic,2.7
STR_600,Bacillus,likely,Positive,Microaerophilic,6.95
STR_814,Staphylococcus,modern,Negative,Anaerobic,9.75
STR_147,Streptococcus,method,Negative,Facultative Anaerobe,1.59
STR_593,Clostridium,face,Positive,Anaerobic,4.83
STR_251,Bacillus,home,Negative,Facultative Anaerobe,5.24
STR_443,Bacillus,cup,Positive,Microaerophilic,9.32
STR_554,Clostridium,early,Positive,Aerobic,8.23
STR_881,Pseudomonas,provide,Negative,Anaerobic,9.82
STR_268,Clostridium,customer,Negative,Anaerobic,6.18
STR_259,Clostridium,daughter,Negative,Anaerobic,1.33
STR_562,Streptococcus,option,Positive,Facultative Anaerobe,9.12
STR_739,Streptococcus,despite,Positive,Microaerophilic,6.53
STR_695,Bacillus,where,Positive,Microaerophilic,8.47
STR_280,Pseudomonas,fact,Negative,Microaerophilic,0.89
STR_238,Pseudomonas,indicate,Positive,Aerobic,8.54
STR_940,Bacillus,student,Positive,Microaerophilic,3.01
STR_725,Clostridium,seven,Positive,Aerobic,6.14
STR_690,Streptococcus,rest,Negative,Anaerobic,8.45
STR_399,Lactobacillus,event,Negative,Facultative Anaerobe,2.84
STR_732,Clostridium,suddenly,Positive,Anaerobic,3.86
STR_922,Staphylococcus,public,Negative,Aerobic,1.06
STR_989,Streptococcus,full,Negative,Aerobic,4.72
STR_750,Bacillus,while,Positive,Microaerophilic,1.71
STR_967,Staphylococcus,mean,Negative,Aerobic,5.05
STR_888,Staphylococcus,its,Positive,Microaerophilic,2.47
STR_202,Pseudomonas,once,Negative,Microaerophilic,3.66
STR_458,Pseudomonas,memory,Negative,Microaerophilic,9.0
STR_303,Pseudomonas,write,Positive,Aerobic,3.16
STR_621,Staphylococcus,trade,Negative,Microaerophilic,0.95
STR_365,Clostridium,hand,Negative,Facultative Anaerobe,6.19
STR_399,Pseudomonas,edge,Positive,Aerobic,2.91
STR_392,Pseudomonas,recently,Positive,Facultative Anaerobe,0.58
STR_912,Lactobacillus,middle,Positive,Aerobic,1.32
STR_479,Staphylococcus,prepare,Positive,Aerobic,2.9
STR_514,Bacillus,hot,Negative,Facultative Anaerobe,5.08
STR_769,Staphylococcus,Congress,Positive,Aerobic,9.52
STR_502,Bacillus,community,Negative,Aerobic,4.39
STR_752,Pseudomonas,respond,Negative,Facultative Anaerobe,6.57
STR_738,Pseudomonas,herself,Positive,Anaerobic,8.41
STR_720,Staphylococcus,blood,Negative,Facultative Anaerobe,5.96
STR_814,Staphylococcus,evening,Negative,Facultative Anaerobe,1.58
STR_133,Bacillus,hope,Negative,Aerobic,7.5
STR_404,Clostridium,public,Negative,Facultative Anaerobe,6.57
STR_904,Lactobacillus,test,Negative,Anaerobic,0.98
STR_931,Pseudomonas,toward,Negative,Microaerophilic,7.79
STR_875,Lactobacillus,risk,Negative,Aerobic,0.8
STR_101,Staphylococcus,best,Negative,Anaerobic,5.62
STR_961,Clostridium,economic,Positive,Aerobic,8.43
STR_609,Lactobacillus,understand,Negative,Facultative Anaerobe,2.46
STR_603,Pseudomonas,chair,Positive,Microaerophilic,5.79
STR_782,Streptococcus,sell,Positive,Aerobic,0.97
STR_875,Streptococcus,draw,Positive,Facultative Anaerobe,9.66
STR_473,Lactobacillus,situation,Negative,Anaerobic,6.68
STR_244,Streptococcus,thing,Positive,Aerobic,3.74
STR_868,Clostridium,option,Negative,Microaerophilic,2.1
STR_954,Lactobacillus,Congress,Positive,Aerobic,1.23
STR_594,Clostridium,sign,Positive,Facultative Anaerobe,6.38
STR_813,Pseudomonas,call,Positive,Microaerophilic,4.77
STR_828,Bacillus,institution,Negative,Facultative Anaerobe,5.09
STR_205,Bacillus,rule,Positive,Microaerophilic,7.32
STR_447,Pseudomonas,improve,Negative,Microaerophilic,1.21
STR_156,Lactobacillus,analysis,Negative,Microaerophilic,5.19
STR_720,Lactobacillus,end,Negative,Microaerophilic,9.5
STR_556,Streptococcus,process,Negative,Anaerobic,3.05
STR_804,Pseudomonas,around,Positive,Facultative Anaerobe,2.67
STR_227,Streptococcus,form,Negative,Anaerobic,6.89
STR_906,Lactobacillus,before,Negative,Aerobic,0.78
STR_395,Staphylococcus,along,Negative,Aerobic,9.16
STR_945,Staphylococcus,same,Negative,Facultative Anaerobe,2.25
STR_384,Clostridium,five,Negative,Aerobic,8.16
STR_818,Staphylococcus,appear,Positive,Microaerophilic,8.49
STR_820,Clostridium,politics,Negative,Facultative Anaerobe,3.69
STR_820,Bacillus,road,Negative,Microaerophilic,8.26
STR_785,Lactobacillus,fine,Negative,Facultative Anaerobe,9.23
STR_543,Clostridium,us,Positive,Microaerophilic,9.25
STR_143,Streptococcus,important,Negative,Anaerobic,2.07
STR_327,Pseudomonas,sister,Positive,Microaerophilic,8.26
STR_585,Bacillus,put,Negative,Microaerophilic,9.61
STR_557,Bacillus,gas,Negative,Facultative Anaerobe,2.71
STR_666,Lactobacillus,floor,Positive,Anaerobic,2.32
STR_508,Lactobacillus,before,Positive,Anaerobic,3.82
STR_673,Staphylococcus,forward,Positive,Anaerobic,4.24
STR_181,Streptococcus,network,Positive,Microaerophilic,2.27
STR_522,Streptococcus,show,Negative,Facultative Anaerobe,5.4
STR_430,Staphylococcus,maintain,Negative,Anaerobic,6.49
STR_807,Clostridium,others,Positive,Anaerobic,7.9
STR_222,Staphylococcus,then,Negative,Aerobic,1.1
STR_167,Lactobacillus,middle,Positive,Anaerobic,8.98
STR_520,Lactobacillus,son,Negative,Anaerobic,8.97
STR_253,Streptococcus,water,Positive,Anaerobic,5.72
STR_579,Lactobacillus,process,Positive,Facultative Anaerobe,1.68
STR_693,Bacillus,choice,Positive,Anaerobic,2.5
STR_466,Bacillus,off,Negative,Aerobic,5.55
STR_162,Streptococcus,reach,Positive,Anaerobic,8.2
STR_271,Pseudomonas,director,Positive,Anaerobic,8.24
STR_595,Staphylococcus,different,Positive,Aerobic,5.27
STR_723,Staphylococcus,exactly,Positive,Microaerophilic,9.86
STR_442,Bacillus,blood,Positive,Microaerophilic,4.48
STR_567,Pseudomonas,win,Negative,Aerobic,8.61
STR_349,Lactobacillus,later,Negative,Microaerophilic,9.32
STR_342,Staphylococcus,approach,Negative,Microaerophilic,2.77
STR_798,Pseudomonas,yeah,Positive,Anaerobic,0.65
STR_519,Staphylococcus,floor,Negative,Anaerobic,2.37
STR_468,Clostridium,both,Positive,Aerobic,6.71
STR_731,Streptococcus,less,Negative,Microaerophilic,8.82
STR_135,Streptococcus,attention,Positive,Microaerophilic,7.64
STR_269,Bacillus,individual,Negative,Anaerobic,7.59
STR_897,Lactobacillus,article,Negative,Aerobic,8.19
STR_523,Bacillus,total,Negative,Facultative Anaerobe,6.05
STR_908,Bacillus,animal,Positive,Anaerobic,3.85
STR_390,Staphylococcus,within,Positive,Aerobic,3.28
STR_103,Clostridium,send,Positive,Facultative Anaerobe,5.82
STR_286,Bacillus,too,Negative,Facultative Anaerobe,7.38
STR_719,Lactobacillus,learn,Negative,Microaerophilic,6.28
STR_100,Pseudomonas,executive,Positive,Anaerobic,5.64
STR_974,Streptococcus,language,Positive,Aerobic,1.74
STR_659,Streptococcus,eat,Negative,Anaerobic,7.64
STR_962,Staphylococcus,money,Positive,Aerobic,9.61
STR_750,Clostridium,he,Negative,Facultative Anaerobe,4.38
STR_435,Streptococcus,whether,Negative,Microaerophilic,2.68
STR_672,Bacillus,push,Negative,Microaerophilic,8.09
STR_261,Clostridium,power,Positive,Facultative Anaerobe,3.64
STR_399,Bacillus,station,Positive,Microaerophilic,6.04
STR_768,Lactobacillus,even,Negative,Anaerobic,5.28
STR_571,Clostridium,structure,Negative,Aerobic,9.51
STR_747,Streptococcus,a,Negative,Microaerophilic,4.7
STR_392,Staphylococcus,drive,Positive,Facultative Anaerobe,9.63
STR_449,Bacillus,consumer,Positive,Facultative Anaerobe,4.06
STR_175,Pseudomonas,decade,Positive,Microaerophilic,2.9
STR_773,Clostridium,these,Positive,Microaerophilic,5.09
STR_954,Streptococcus,though,Positive,Facultative Anaerobe,4.06
STR_777,Streptococcus,realize,Negative,Anaerobic,6.4
STR_761,Pseudomonas,always,Positive,Aerobic,1.06
STR_339,Streptococcus,plant,Positive,Microaerophilic,5.45
STR_909,Pseudomonas,any,Positive,Anaerobic,6.06
STR_557,Staphylococcus,total,Positive,Microaerophilic,8.97
STR_709,Staphylococcus,first,Negative,Anaerobic,5.45
STR_962,Staphylococcus,suffer,Negative,Anaerobic,5.32
STR_329,Streptococcus,commercial,Positive,Aerobic,4.48
STR_758,Staphylococcus,reveal,Positive,Anaerobic,9.86
STR_151,Bacillus,ago,Negative,Aerobic,7.06
STR_523,Clostridium,individual,Negative,Anaerobic,4.73
STR_439,Clostridium,forward,Positive,Facultative Anaerobe,9.3
STR_290,Pseudomonas,environment,Negative,Anaerobic,4.02
STR_424,Bacillus,together,Positive,Microaerophilic,5.08
STR_237,Bacillus,with,Negative,Aerobic,6.31
STR_200,Clostridium,same,Positive,Aerobic,3.92
STR_260,Pseudomonas,tough,Negative,Aerobic,6.97
STR_247,Bacillus,help,Positive,Facultative Anaerobe,8.44
STR_473,Staphylococcus,couple,Positive,Facultative Anaerobe,8.84
STR_607,Lactobacillus,find,Negative,Anaerobic,4.27
STR_749,Streptococcus,top,Positive,Aerobic,2.38
STR_401,Staphylococcus,glass,Negative,Anaerobic,7.3
STR_508,Pseudomonas,speech,Positive,Microaerophilic,9.76
STR_798,Pseudomonas,continue,Negative,Aerobic,2.21
STR_396,Bacillus,least,Negative,Aerobic,6.29
STR_919,Staphylococcus,loss,Positive,Facultative Anaerobe,8.79
STR_932,Staphylococcus,career,Positive,Facultative Anaerobe,6.35
STR_804,Streptococcus,rest,Negative,Anaerobic,3.79
STR_195,Staphylococcus,white,Negative,Aerobic,3.33
STR_624,Clostridium,resource,Positive,Anaerobic,2.86
STR_298,Pseudomonas,particular,Negative,Aerobic,5.96
STR_238,Pseudomonas,he,Negative,Aerobic,6.71
STR_253,Pseudomonas,number,Positive,Microaerophilic,1.67
STR_445,Lactobacillus,write,Positive,Anaerobic,7.45
STR_853,Bacillus,all,Negative,Anaerobic,0.53
STR_522,Lactobacillus,body,Positive,Anaerobic,2.58
STR_894,Pseudomonas,threat,Negative,Facultative Anaerobe,0.9
STR_404,Clostridium,sit,Negative,Aerobic,1.39
STR_382,Streptococcus,front,Negative,Aerobic,4.1
STR_832,Pseudomonas,young,Positive,Microaerophilic,9.72
STR_343,Clostridium,simply,Positive,Aerobic,1.11
STR_417,Pseudomonas,thousand,Positive,Microaerophilic,8.91
STR_821,Streptococcus,someone,Negative,Facultative Anaerobe,2.23
STR_465,Pseudomonas,it,Positive,Microaerophilic,0.54
STR_943,Bacillus,anyone,Negative,Facultative Anaerobe,6.53
STR_892,Streptococcus,measure,Negative,Anaerobic,5.19
STR_313,Pseudomonas,house,Negative,Microaerophilic,9.66
STR_502,Bacillus,focus,Positive,Microaerophilic,4.05
STR_477,Streptococcus,administration,Positive,Microaerophilic,6.57
STR_721,Lactobacillus,later,Negative,Aerobic,9.73
STR_509,Bacillus,six,Positive,Aerobic,9.45
STR_353,Bacillus,black,Positive,Facultative Anaerobe,3.93
STR_297,Clostridium,consumer,Negative,Facultative Anaerobe,2.63
STR_788,Streptococcus,so,Negative,Microaerophilic,1.54
STR_867,Pseudomonas,unit,Negative,Microaerophilic,9.92
STR_807,Lactobacillus,thought,Positive,Microaerophilic,4.6
STR_561,Clostridium,forward,Positive,Facultative Anaerobe,7.0
STR_935,Clostridium,for,Positive,Aerobic,8.84
STR_860,Staphylococcus,purpose,Positive,Microaerophilic,7.7
STR_955,Clostridium,four,Positive,Anaerobic,4.48
STR_916,Streptococcus,sometimes,Negative,Facultative Anaerobe,3.11
STR_799,Staphylococcus,who,Positive,Anaerobic,0.68
STR_105,Clostridium,deep,Positive,Facultative Anaerobe,6.08
STR_436,Staphylococcus,ground,Negative,Facultative Anaerobe,4.28
STR_507,Lactobacillus,everything,Positive,Microaerophilic,8.39
STR_238,Lactobacillus,half,Positive,Microaerophilic,0.88
STR_278,Staphylococcus,hour,Negative,Microaerophilic,8.13
STR_596,Clostridium,effort,Positive,Aerobic,6.73
STR_251,Bacillus,notice,Negative,Aerobic,8.0
STR_614,Clostridium,focus,Positive,Aerobic,8.82
STR_805,Staphylococcus,phone,Positive,Microaerophilic,3.34
STR_252,Pseudomonas,raise,Positive,Microaerophilic,8.71
STR_915,Clostridium,movement,Negative,Facultative Anaerobe,4.65
STR_568,Streptococcus,past,Positive,Anaerobic,7.85
STR_704,Streptococcus,source,Positive,Anaerobic,7.33
STR_434,Lactobacillus,join,Negative,Microaerophilic,9.01
STR_815,Staphylococcus,executive,Negative,Facultative Anaerobe,5.97
STR_991,Staphylococcus,around,Positive,Aerobic,6.83
STR_145,Staphylococcus,interest,Negative,Microaerophilic,7.05
STR_589,Bacillus,education,Positive,Facultative Anaerobe,1.86
STR_939,Bacillus,the,Positive,Aerobic,7.68
STR_427,Pseudomonas,thousand,Positive,Microaerophilic,9.95
STR_426,Staphylococcus,investment,Positive,Microaerophilic,2.35
STR_866,Lactobacillus,garden,Positive,Anaerobic,7.29
STR_716,Streptococcus,threat,Negative,Facultative Anaerobe,5.44
STR_932,Bacillus,man,Positive,Aerobic,3.28
STR_214,Clostridium,shoulder,Negative,Facultative Anaerobe,3.06
STR_911,Lactobacillus,leave,Positive,Microaerophilic,5.85
STR_176,Streptococcus,write,Positive,Microaerophilic,2.67
STR_139,Pseudomonas,success,Negative,Microaerophilic,1.38
STR_587,Bacillus,past,Negative,Facultative Anaerobe,9.02
STR_842,Clostridium,then,Positive,Microaerophilic,8.64
STR_498,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.04
STR_690,Pseudomonas,commercial,Positive,Microaerophilic,3.32
STR_464,Pseudomonas,eat,Positive,Microaerophilic,4.36
STR_814,Bacillus,as,Positive,Facultative Anaerobe,0.9
STR_618,Bacillus,each,Positive,Anaerobic,9.14
STR_508,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.79
STR_556,Pseudomonas,conference,Positive,Anaerobic,0.64
STR_405,Staphylococcus,cover,Negative,Aerobic,3.93
STR_172,Bacillus,whose,Positive,Aerobic,5.1
STR_186,Lactobacillus,white,Positive,Facultative Anaerobe,6.41
STR_410,Bacillus,card,Negative,Anaerobic,3.02
STR_146,Staphylococcus,role,Positive,Anaerobic,4.1
STR_227,Bacillus,success,Negative,Microaerophilic,2.01
STR_505,Clostridium,customer,Positive,Aerobic,4.35
STR_514,Staphylococcus,shoulder,Positive,Microaerophilic,9.48
STR_637,Streptococcus,economy,Negative,Facultative Anaerobe,8.16
STR_627,Clostridium,rich,Negative,Microaerophilic,3.14
STR_248,Streptococcus,herself,Positive,Microaerophilic,9.64
STR_261,Bacillus,big,Negative,Microaerophilic,8.43
STR_447,Pseudomonas,marriage,Negative,Microaerophilic,7.74
STR_375,Lactobacillus,movie,Positive,Anaerobic,3.0
STR_842,Bacillus,yourself,Positive,Microaerophilic,8.35
STR_294,Lactobacillus,phone,Positive,Facultative Anaerobe,7.25
STR_137,Streptococcus,rest,Positive,Anaerobic,3.35
STR_288,Staphylococcus,lose,Positive,Facultative Anaerobe,9.94
STR_155,Bacillus,rise,Negative,Anaerobic,5.7
STR_280,Staphylococcus,position,Negative,Anaerobic,2.18
STR_759,Streptococcus,later,Negative,Aerobic,7.87
STR_954,Pseudomonas,task,Positive,Aerobic,7.02
STR_175,Bacillus,through,Positive,Anaerobic,7.42
STR_797,Clostridium,value,Negative,Aerobic,9.12
STR_988,Pseudomonas,interest,Positive,Anaerobic,7.02
STR_892,Clostridium,shake,Negative,Aerobic,6.29
STR_668,Bacillus,heart,Negative,Microaerophilic,0.7
STR_147,Pseudomonas,house,Positive,Microaerophilic,2.99
