strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Clostridium,suddenly,Negative,Aerobic,6.22
STR_278,Pseudomonas,on,Negative,Facultative Anaerobe,7.15
STR_563,Pseudomonas,six,Positive,Microaerophilic,4.89
STR_122,Staphylococcus,record,Positive,Anaerobic,9.84
STR_214,Clostridium,TV,Negative,Microaerophilic,4.34
STR_725,Lactobacillus,short,Positive,Facultative Anaerobe,5.77
STR_343,Clostridium,interest,Negative,Anaerobic,5.77
STR_239,Clostridium,present,Negative,Facultative Anaerobe,1.73
STR_987,Lactobacillus,range,Positive,Aerobic,1.17
STR_103,Staphylococcus,fund,Positive,Microaerophilic,3.69
STR_307,Streptococcus,subject,Negative,Facultative Anaerobe,1.51
STR_608,Pseudomonas,here,Negative,Microaerophilic,1.07
STR_160,Clostridium,analysis,Negative,Microaerophilic,1.84
STR_856,Staphylococcus,security,Negative,Aerobic,9.37
STR_168,Streptococcus,produce,Positive,Microaerophilic,9.95
STR_214,Staphylococcus,performance,Negative,Aerobic,1.2
STR_201,Lactobacillus,better,Positive,Microaerophilic,3.34
STR_477,Pseudomonas,music,Positive,Aerobic,3.72
STR_727,Pseudomonas,young,Positive,Aerobic,7.07
STR_942,Pseudomonas,ten,Positive,Facultative Anaerobe,2.59
STR_493,Streptococcus,field,Positive,Facultative Anaerobe,3.11
STR_293,Streptococcus,walk,Positive,Anaerobic,4.3
STR_370,Streptococcus,agreement,Positive,Microaerophilic,0.54
STR_781,Bacillus,public,Positive,Anaerobic,5.18
STR_404,Staphylococcus,financial,Negative,Anaerobic,4.13
STR_665,Lactobacillus,easy,Positive,Microaerophilic,7.43
STR_246,Streptococcus,cup,Positive,Facultative Anaerobe,8.87
STR_353,Bacillus,laugh,Positive,Anaerobic,6.08
STR_233,Bacillus,learn,Negative,Microaerophilic,6.3
STR_901,Pseudomonas,set,Negative,Facultative Anaerobe,7.71
STR_317,Lactobacillus,explain,Negative,Anaerobic,3.65
STR_849,Bacillus,at,Positive,Microaerophilic,9.98
STR_455,Streptococcus,meet,Negative,Anaerobic,9.99
STR_710,Pseudomonas,quickly,Positive,Anaerobic,3.66
STR_425,Pseudomonas,few,Negative,Anaerobic,3.2
STR_893,Staphylococcus,include,Positive,Anaerobic,9.0
STR_930,Staphylococcus,billion,Positive,Anaerobic,2.49
STR_333,Bacillus,activity,Negative,Facultative Anaerobe,0.66
STR_682,Clostridium,lead,Positive,Facultative Anaerobe,8.12
STR_953,Pseudomonas,different,Positive,Facultative Anaerobe,3.92
STR_640,Lactobacillus,little,Positive,Facultative Anaerobe,5.68
STR_216,Pseudomonas,key,Negative,Aerobic,1.4
STR_347,Clostridium,performance,Negative,Anaerobic,3.43
STR_778,Pseudomonas,project,Positive,Anaerobic,7.16
STR_832,Streptococcus,political,Positive,Microaerophilic,2.27
STR_952,Bacillus,or,Positive,Microaerophilic,8.58
STR_908,Streptococcus,think,Negative,Microaerophilic,3.34
STR_717,Staphylococcus,space,Positive,Anaerobic,9.76
STR_611,Bacillus,center,Negative,Facultative Anaerobe,1.03
STR_730,Pseudomonas,economic,Negative,Facultative Anaerobe,2.05
STR_523,Streptococcus,similar,Negative,Facultative Anaerobe,2.48
STR_258,Lactobacillus,establish,Positive,Aerobic,7.7
STR_855,Pseudomonas,security,Negative,Aerobic,0.75
STR_751,Bacillus,real,Negative,Anaerobic,3.84
STR_602,Lactobacillus,crime,Positive,Aerobic,1.62
STR_455,Staphylococcus,issue,Negative,Facultative Anaerobe,1.46
STR_315,Lactobacillus,manager,Negative,Aerobic,8.95
STR_193,Pseudomonas,third,Negative,Anaerobic,3.23
STR_385,Bacillus,according,Negative,Anaerobic,3.63
STR_341,Staphylococcus,part,Negative,Anaerobic,2.39
STR_453,Staphylococcus,half,Negative,Anaerobic,7.86
STR_894,Staphylococcus,strong,Positive,Anaerobic,7.4
STR_583,Bacillus,pressure,Positive,Microaerophilic,5.87
STR_188,Bacillus,development,Negative,Aerobic,0.88
STR_981,Staphylococcus,standard,Positive,Facultative Anaerobe,0.83
STR_635,Clostridium,visit,Negative,Facultative Anaerobe,8.06
STR_259,Bacillus,blood,Positive,Facultative Anaerobe,6.6
STR_734,Bacillus,eat,Positive,Microaerophilic,6.84
STR_373,Clostridium,account,Negative,Facultative Anaerobe,4.54
STR_493,Bacillus,law,Positive,Microaerophilic,6.44
STR_405,Pseudomonas,contain,Negative,Aerobic,7.16
STR_722,Lactobacillus,home,Positive,Aerobic,8.09
STR_649,Bacillus,main,Positive,Aerobic,3.23
STR_966,Bacillus,certain,Positive,Anaerobic,2.27
STR_826,Clostridium,air,Positive,Anaerobic,7.11
STR_446,Pseudomonas,threat,Negative,Facultative Anaerobe,0.95
STR_960,Streptococcus,company,Negative,Anaerobic,8.26
STR_173,Lactobacillus,natural,Positive,Microaerophilic,9.44
STR_499,Bacillus,cut,Positive,Anaerobic,3.98
STR_985,Pseudomonas,catch,Positive,Microaerophilic,6.38
STR_606,Clostridium,international,Positive,Anaerobic,2.0
STR_193,Pseudomonas,ball,Positive,Facultative Anaerobe,4.56
STR_641,Pseudomonas,continue,Positive,Anaerobic,2.56
STR_361,Staphylococcus,free,Positive,Microaerophilic,1.21
STR_963,Pseudomonas,child,Negative,Aerobic,2.39
STR_326,Staphylococcus,only,Negative,Microaerophilic,1.0
STR_835,Clostridium,like,Negative,Microaerophilic,8.26
STR_422,Pseudomonas,along,Positive,Microaerophilic,2.98
STR_782,Pseudomonas,else,Negative,Microaerophilic,9.84
STR_228,Streptococcus,yard,Negative,Microaerophilic,1.5
STR_757,Streptococcus,quality,Positive,Aerobic,0.59
STR_469,Streptococcus,half,Negative,Anaerobic,0.88
STR_615,Pseudomonas,when,Negative,Anaerobic,7.78
STR_507,Staphylococcus,know,Negative,Anaerobic,5.12
STR_381,Bacillus,authority,Positive,Anaerobic,1.48
STR_132,Clostridium,much,Negative,Aerobic,8.2
STR_974,Staphylococcus,that,Positive,Anaerobic,8.42
STR_487,Bacillus,go,Negative,Facultative Anaerobe,4.88
STR_947,Bacillus,reason,Negative,Facultative Anaerobe,2.19
STR_719,Pseudomonas,Congress,Negative,Microaerophilic,0.94
STR_837,Pseudomonas,between,Positive,Aerobic,1.5
STR_556,Lactobacillus,later,Positive,Microaerophilic,0.94
STR_249,Lactobacillus,cut,Negative,Facultative Anaerobe,7.53
STR_143,Lactobacillus,as,Negative,Aerobic,7.77
STR_955,Bacillus,suddenly,Negative,Aerobic,9.03
STR_440,Clostridium,head,Negative,Microaerophilic,8.48
STR_647,Staphylococcus,live,Positive,Anaerobic,7.14
STR_998,Lactobacillus,middle,Positive,Aerobic,3.1
STR_272,Bacillus,population,Positive,Facultative Anaerobe,7.67
STR_993,Bacillus,look,Positive,Anaerobic,6.67
STR_548,Staphylococcus,every,Positive,Facultative Anaerobe,1.92
STR_198,Staphylococcus,sense,Positive,Aerobic,8.35
STR_212,Lactobacillus,sell,Negative,Aerobic,6.25
STR_119,Bacillus,ten,Negative,Facultative Anaerobe,2.1
STR_871,Bacillus,list,Positive,Aerobic,4.28
STR_223,Staphylococcus,dinner,Negative,Aerobic,1.69
STR_414,Staphylococcus,dream,Negative,Anaerobic,9.2
STR_245,Pseudomonas,art,Negative,Microaerophilic,4.76
STR_612,Staphylococcus,blue,Positive,Microaerophilic,7.19
STR_387,Clostridium,television,Negative,Facultative Anaerobe,3.6
STR_754,Clostridium,listen,Positive,Anaerobic,7.74
STR_512,Clostridium,draw,Positive,Aerobic,9.3
STR_941,Clostridium,value,Positive,Anaerobic,7.09
STR_678,Streptococcus,first,Negative,Aerobic,1.0
STR_173,Streptococcus,cultural,Negative,Aerobic,0.63
STR_184,Bacillus,security,Positive,Anaerobic,2.86
STR_780,Pseudomonas,friend,Positive,Aerobic,6.35
STR_143,Bacillus,lead,Negative,Anaerobic,3.14
STR_586,Bacillus,through,Positive,Facultative Anaerobe,8.3
STR_533,Bacillus,after,Negative,Facultative Anaerobe,2.44
STR_657,Staphylococcus,break,Negative,Aerobic,9.38
STR_497,Clostridium,professor,Negative,Facultative Anaerobe,2.36
STR_723,Pseudomonas,office,Positive,Anaerobic,0.58
STR_104,Bacillus,understand,Positive,Aerobic,5.33
STR_105,Clostridium,hundred,Positive,Aerobic,5.39
STR_231,Lactobacillus,sign,Negative,Microaerophilic,8.99
STR_268,Pseudomonas,deep,Negative,Facultative Anaerobe,8.12
STR_160,Streptococcus,listen,Positive,Anaerobic,1.33
STR_301,Clostridium,clear,Positive,Aerobic,0.8
STR_591,Staphylococcus,debate,Negative,Aerobic,7.68
STR_921,Staphylococcus,its,Positive,Facultative Anaerobe,5.98
STR_792,Pseudomonas,its,Positive,Anaerobic,8.29
STR_305,Staphylococcus,identify,Negative,Microaerophilic,5.63
STR_574,Pseudomonas,quality,Negative,Facultative Anaerobe,6.32
STR_590,Lactobacillus,dinner,Positive,Aerobic,9.7
STR_819,Pseudomonas,voice,Negative,Facultative Anaerobe,0.9
STR_598,Staphylococcus,across,Positive,Facultative Anaerobe,1.89
STR_448,Streptococcus,through,Positive,Aerobic,9.65
STR_881,Lactobacillus,both,Negative,Facultative Anaerobe,2.64
STR_159,Pseudomonas,take,Negative,Aerobic,5.95
STR_100,Staphylococcus,build,Positive,Facultative Anaerobe,6.6
STR_515,Clostridium,that,Negative,Anaerobic,2.55
STR_122,Lactobacillus,himself,Positive,Facultative Anaerobe,3.55
STR_453,Streptococcus,able,Positive,Aerobic,4.81
STR_198,Staphylococcus,more,Negative,Microaerophilic,8.68
STR_642,Lactobacillus,movement,Positive,Anaerobic,3.77
STR_171,Bacillus,why,Positive,Anaerobic,6.22
STR_840,Clostridium,action,Positive,Aerobic,4.19
STR_232,Staphylococcus,drug,Positive,Facultative Anaerobe,1.8
STR_970,Lactobacillus,themselves,Negative,Anaerobic,6.01
STR_713,Clostridium,ok,Positive,Facultative Anaerobe,7.18
STR_237,Staphylococcus,civil,Negative,Aerobic,1.04
STR_550,Streptococcus,learn,Positive,Aerobic,5.68
STR_926,Staphylococcus,each,Negative,Microaerophilic,8.4
STR_877,Pseudomonas,compare,Positive,Aerobic,6.62
STR_672,Staphylococcus,ability,Positive,Microaerophilic,9.15
STR_527,Bacillus,nothing,Negative,Microaerophilic,3.21
STR_631,Staphylococcus,back,Negative,Aerobic,7.37
STR_563,Streptococcus,simply,Negative,Aerobic,2.7
STR_673,Clostridium,role,Negative,Aerobic,4.34
STR_810,Lactobacillus,professor,Positive,Aerobic,6.52
STR_219,Streptococcus,water,Positive,Aerobic,9.26
STR_938,Clostridium,oil,Negative,Anaerobic,1.6
STR_434,Bacillus,adult,Negative,Microaerophilic,4.36
STR_199,Bacillus,movie,Negative,Microaerophilic,4.03
STR_933,Lactobacillus,film,Positive,Microaerophilic,9.22
STR_372,Streptococcus,few,Negative,Facultative Anaerobe,8.86
STR_582,Clostridium,realize,Positive,Anaerobic,8.49
STR_843,Staphylococcus,raise,Positive,Anaerobic,7.88
STR_414,Staphylococcus,son,Negative,Aerobic,9.21
STR_103,Staphylococcus,actually,Negative,Facultative Anaerobe,1.35
STR_116,Clostridium,class,Negative,Anaerobic,1.14
STR_547,Bacillus,only,Positive,Microaerophilic,9.86
STR_771,Pseudomonas,a,Positive,Facultative Anaerobe,2.24
STR_560,Lactobacillus,hard,Positive,Anaerobic,6.28
STR_522,Clostridium,reflect,Positive,Microaerophilic,8.92
STR_144,Bacillus,final,Positive,Facultative Anaerobe,1.89
STR_682,Streptococcus,discussion,Positive,Aerobic,0.55
STR_705,Staphylococcus,of,Negative,Facultative Anaerobe,2.91
STR_511,Pseudomonas,determine,Negative,Facultative Anaerobe,5.56
STR_373,Bacillus,exist,Negative,Facultative Anaerobe,0.89
STR_668,Staphylococcus,research,Positive,Aerobic,7.03
STR_917,Pseudomonas,just,Negative,Facultative Anaerobe,6.42
STR_295,Streptococcus,population,Positive,Microaerophilic,8.82
STR_419,Lactobacillus,get,Negative,Facultative Anaerobe,1.21
STR_459,Streptococcus,executive,Negative,Microaerophilic,1.97
STR_640,Staphylococcus,represent,Negative,Microaerophilic,4.23
STR_369,Clostridium,human,Positive,Microaerophilic,9.73
STR_630,Bacillus,economic,Positive,Aerobic,4.73
STR_238,Clostridium,occur,Negative,Anaerobic,9.88
STR_562,Clostridium,deep,Negative,Anaerobic,0.74
STR_587,Streptococcus,affect,Negative,Anaerobic,6.67
STR_390,Streptococcus,create,Positive,Aerobic,4.45
STR_444,Staphylococcus,actually,Positive,Anaerobic,9.77
STR_676,Pseudomonas,hear,Positive,Facultative Anaerobe,7.74
STR_475,Clostridium,pull,Negative,Microaerophilic,1.55
STR_206,Clostridium,south,Negative,Anaerobic,3.16
STR_446,Pseudomonas,before,Positive,Anaerobic,7.32
STR_707,Pseudomonas,family,Positive,Anaerobic,1.08
STR_261,Clostridium,land,Negative,Microaerophilic,3.61
STR_840,Streptococcus,friend,Negative,Aerobic,8.28
STR_412,Lactobacillus,suffer,Negative,Anaerobic,8.97
STR_899,Clostridium,from,Positive,Aerobic,2.83
STR_370,Staphylococcus,than,Positive,Aerobic,2.77
STR_410,Streptococcus,girl,Negative,Facultative Anaerobe,5.26
STR_336,Pseudomonas,teach,Positive,Facultative Anaerobe,9.84
STR_170,Streptococcus,every,Positive,Microaerophilic,3.92
STR_305,Staphylococcus,ability,Positive,Facultative Anaerobe,0.84
STR_521,Staphylococcus,beat,Positive,Microaerophilic,3.57
STR_474,Staphylococcus,evidence,Negative,Facultative Anaerobe,5.16
STR_273,Clostridium,open,Positive,Microaerophilic,7.55
STR_348,Bacillus,which,Negative,Microaerophilic,2.49
STR_494,Bacillus,painting,Negative,Anaerobic,4.13
STR_975,Clostridium,current,Positive,Anaerobic,6.47
STR_689,Pseudomonas,figure,Negative,Aerobic,8.23
STR_212,Bacillus,help,Positive,Microaerophilic,1.29
STR_242,Staphylococcus,find,Positive,Microaerophilic,4.52
STR_999,Streptococcus,enjoy,Positive,Anaerobic,3.67
STR_491,Lactobacillus,eye,Negative,Anaerobic,6.9
STR_929,Bacillus,service,Positive,Microaerophilic,7.49
STR_321,Streptococcus,market,Positive,Anaerobic,4.76
STR_906,Staphylococcus,church,Negative,Anaerobic,9.69
STR_951,Clostridium,however,Positive,Anaerobic,0.63
STR_102,Lactobacillus,follow,Negative,Microaerophilic,3.66
STR_296,Pseudomonas,seat,Negative,Anaerobic,5.53
STR_371,Staphylococcus,environment,Negative,Anaerobic,6.49
STR_974,Streptococcus,decision,Positive,Anaerobic,5.23
STR_247,Pseudomonas,sure,Positive,Facultative Anaerobe,9.47
STR_353,Bacillus,nation,Negative,Facultative Anaerobe,2.31
STR_947,Bacillus,side,Negative,Microaerophilic,9.16
STR_832,Pseudomonas,eat,Negative,Aerobic,3.56
STR_685,Bacillus,relate,Negative,Aerobic,6.06
STR_555,Clostridium,huge,Positive,Anaerobic,2.27
STR_148,Streptococcus,training,Positive,Anaerobic,4.99
STR_881,Streptococcus,these,Negative,Anaerobic,9.78
STR_558,Lactobacillus,clear,Positive,Facultative Anaerobe,6.79
STR_360,Lactobacillus,evidence,Negative,Anaerobic,0.7
STR_210,Staphylococcus,check,Negative,Facultative Anaerobe,3.26
STR_495,Clostridium,character,Negative,Microaerophilic,6.14
STR_201,Bacillus,week,Negative,Anaerobic,5.0
STR_221,Clostridium,capital,Negative,Aerobic,8.69
STR_539,Clostridium,military,Negative,Facultative Anaerobe,9.17
STR_224,Staphylococcus,soon,Negative,Microaerophilic,7.71
STR_752,Bacillus,number,Negative,Microaerophilic,6.57
STR_952,Pseudomonas,according,Positive,Microaerophilic,7.24
STR_507,Bacillus,available,Negative,Facultative Anaerobe,3.9
STR_799,Staphylococcus,toward,Negative,Microaerophilic,7.48
STR_589,Staphylococcus,over,Positive,Microaerophilic,4.01
STR_269,Pseudomonas,Mrs,Negative,Facultative Anaerobe,5.49
STR_193,Streptococcus,bag,Positive,Anaerobic,9.47
STR_646,Streptococcus,ahead,Negative,Aerobic,6.85
STR_932,Lactobacillus,boy,Negative,Anaerobic,8.35
STR_639,Streptococcus,piece,Negative,Aerobic,7.17
STR_761,Bacillus,quickly,Positive,Aerobic,5.47
STR_734,Staphylococcus,fact,Positive,Facultative Anaerobe,6.86
STR_786,Staphylococcus,learn,Positive,Aerobic,2.19
STR_928,Staphylococcus,religious,Positive,Anaerobic,8.1
STR_837,Staphylococcus,action,Positive,Facultative Anaerobe,9.93
STR_787,Lactobacillus,floor,Negative,Facultative Anaerobe,4.69
STR_440,Pseudomonas,player,Negative,Facultative Anaerobe,9.99
STR_321,Pseudomonas,stay,Negative,Anaerobic,3.97
STR_959,Clostridium,buy,Negative,Anaerobic,7.82
STR_423,Bacillus,ever,Negative,Microaerophilic,1.91
STR_717,Bacillus,student,Negative,Facultative Anaerobe,8.83
STR_425,Streptococcus,cold,Negative,Facultative Anaerobe,1.56
STR_645,Streptococcus,point,Positive,Aerobic,4.36
STR_567,Bacillus,present,Positive,Aerobic,9.83
STR_757,Bacillus,exist,Negative,Anaerobic,2.4
STR_705,Staphylococcus,risk,Negative,Aerobic,4.55
STR_877,Staphylococcus,international,Positive,Anaerobic,8.52
STR_620,Streptococcus,talk,Positive,Anaerobic,1.5
STR_942,Streptococcus,sport,Negative,Anaerobic,7.48
STR_377,Bacillus,billion,Positive,Anaerobic,2.05
STR_693,Streptococcus,cause,Positive,Microaerophilic,5.61
STR_444,Bacillus,generation,Negative,Anaerobic,5.41
STR_949,Lactobacillus,capital,Negative,Anaerobic,1.89
STR_834,Bacillus,save,Positive,Aerobic,9.07
STR_927,Bacillus,professor,Positive,Facultative Anaerobe,5.18
STR_948,Lactobacillus,yard,Positive,Facultative Anaerobe,8.19
STR_571,Clostridium,red,Negative,Anaerobic,4.95
STR_298,Pseudomonas,suddenly,Positive,Anaerobic,9.53
STR_496,Lactobacillus,real,Negative,Facultative Anaerobe,4.83
STR_601,Lactobacillus,difference,Negative,Aerobic,1.79
STR_468,Bacillus,long,Positive,Aerobic,6.33
STR_385,Bacillus,get,Negative,Aerobic,7.89
STR_929,Staphylococcus,American,Negative,Facultative Anaerobe,1.46
STR_244,Clostridium,long,Negative,Anaerobic,9.93
STR_547,Bacillus,us,Positive,Aerobic,6.17
STR_895,Bacillus,month,Positive,Microaerophilic,5.72
STR_758,Bacillus,especially,Negative,Microaerophilic,2.73
STR_251,Clostridium,security,Negative,Anaerobic,1.21
STR_588,Lactobacillus,always,Positive,Microaerophilic,9.13
STR_920,Bacillus,technology,Positive,Aerobic,6.86
STR_698,Staphylococcus,either,Positive,Microaerophilic,6.45
STR_629,Clostridium,bag,Positive,Anaerobic,4.87
STR_545,Staphylococcus,five,Negative,Facultative Anaerobe,6.39
STR_607,Clostridium,life,Positive,Facultative Anaerobe,1.68
STR_918,Staphylococcus,happen,Negative,Microaerophilic,3.88
STR_533,Streptococcus,not,Negative,Facultative Anaerobe,8.43
STR_283,Staphylococcus,ago,Negative,Anaerobic,6.75
STR_297,Pseudomonas,call,Positive,Aerobic,6.27
STR_475,Clostridium,ahead,Positive,Aerobic,1.15
STR_603,Streptococcus,after,Positive,Facultative Anaerobe,6.98
STR_827,Pseudomonas,measure,Negative,Facultative Anaerobe,3.43
STR_654,Bacillus,store,Positive,Aerobic,4.03
STR_743,Lactobacillus,investment,Negative,Microaerophilic,8.7
STR_431,Staphylococcus,technology,Negative,Anaerobic,6.92
STR_550,Pseudomonas,article,Positive,Facultative Anaerobe,7.64
STR_663,Streptococcus,decade,Positive,Anaerobic,1.74
STR_879,Streptococcus,reflect,Positive,Microaerophilic,4.23
STR_641,Streptococcus,ago,Negative,Microaerophilic,1.18
STR_241,Streptococcus,whom,Negative,Microaerophilic,4.34
STR_500,Streptococcus,painting,Negative,Facultative Anaerobe,4.68
STR_728,Bacillus,rate,Positive,Aerobic,1.11
STR_330,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.23
STR_877,Bacillus,gun,Positive,Aerobic,3.03
STR_626,Pseudomonas,over,Negative,Microaerophilic,4.44
STR_762,Pseudomonas,media,Positive,Aerobic,3.65
STR_543,Pseudomonas,perform,Negative,Anaerobic,2.95
STR_984,Staphylococcus,manager,Negative,Facultative Anaerobe,6.75
STR_358,Lactobacillus,reflect,Positive,Anaerobic,6.53
STR_973,Staphylococcus,relate,Negative,Microaerophilic,4.12
STR_191,Clostridium,detail,Negative,Aerobic,8.02
STR_156,Pseudomonas,space,Positive,Facultative Anaerobe,3.73
STR_525,Streptococcus,occur,Negative,Aerobic,4.54
STR_425,Pseudomonas,better,Positive,Facultative Anaerobe,7.22
STR_300,Pseudomonas,speak,Positive,Aerobic,3.6
STR_174,Streptococcus,tree,Positive,Microaerophilic,6.43
STR_930,Streptococcus,there,Negative,Anaerobic,9.09
STR_246,Staphylococcus,check,Negative,Anaerobic,7.25
STR_245,Pseudomonas,almost,Positive,Anaerobic,7.89
STR_849,Lactobacillus,quickly,Negative,Microaerophilic,4.32
STR_993,Lactobacillus,school,Positive,Aerobic,0.71
STR_545,Bacillus,crime,Positive,Anaerobic,1.27
STR_209,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.8
STR_220,Bacillus,until,Negative,Microaerophilic,3.62
STR_706,Lactobacillus,rather,Positive,Facultative Anaerobe,0.64
STR_956,Staphylococcus,through,Positive,Aerobic,7.9
STR_615,Clostridium,wall,Positive,Aerobic,4.1
STR_245,Staphylococcus,accept,Negative,Anaerobic,6.61
STR_414,Staphylococcus,time,Negative,Facultative Anaerobe,8.2
STR_559,Bacillus,dream,Positive,Aerobic,4.89
STR_883,Streptococcus,himself,Negative,Facultative Anaerobe,3.19
STR_147,Bacillus,or,Positive,Facultative Anaerobe,1.35
STR_685,Lactobacillus,management,Positive,Microaerophilic,6.05
STR_683,Clostridium,choose,Negative,Anaerobic,5.53
STR_720,Pseudomonas,yet,Negative,Microaerophilic,5.03
STR_193,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.59
STR_500,Bacillus,since,Positive,Aerobic,5.93
STR_474,Bacillus,turn,Positive,Anaerobic,3.91
STR_870,Streptococcus,determine,Positive,Aerobic,3.73
STR_681,Streptococcus,pass,Negative,Anaerobic,6.46
STR_339,Pseudomonas,money,Positive,Microaerophilic,3.2
STR_805,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.93
STR_840,Bacillus,even,Positive,Microaerophilic,3.87
STR_905,Staphylococcus,various,Negative,Anaerobic,5.42
STR_759,Staphylococcus,blue,Positive,Facultative Anaerobe,4.91
STR_886,Streptococcus,watch,Positive,Aerobic,1.66
STR_805,Bacillus,race,Negative,Aerobic,8.9
STR_601,Staphylococcus,same,Positive,Microaerophilic,6.73
STR_452,Lactobacillus,cultural,Positive,Facultative Anaerobe,2.3
STR_486,Streptococcus,can,Negative,Facultative Anaerobe,3.3
STR_300,Lactobacillus,officer,Negative,Microaerophilic,9.29
STR_408,Lactobacillus,understand,Negative,Facultative Anaerobe,8.97
STR_561,Pseudomonas,order,Positive,Aerobic,9.2
STR_582,Clostridium,method,Positive,Anaerobic,7.02
STR_187,Streptococcus,serve,Positive,Facultative Anaerobe,7.87
STR_133,Streptococcus,miss,Positive,Facultative Anaerobe,2.73
STR_438,Lactobacillus,a,Negative,Facultative Anaerobe,3.43
STR_272,Lactobacillus,brother,Positive,Aerobic,4.93
STR_912,Streptococcus,safe,Positive,Microaerophilic,4.3
STR_753,Clostridium,find,Positive,Facultative Anaerobe,6.28
STR_448,Streptococcus,position,Negative,Microaerophilic,1.6
STR_454,Bacillus,million,Positive,Microaerophilic,3.84
STR_898,Clostridium,already,Negative,Anaerobic,9.86
STR_338,Bacillus,green,Positive,Aerobic,7.25
STR_756,Staphylococcus,defense,Negative,Anaerobic,9.76
STR_736,Bacillus,several,Negative,Microaerophilic,5.02
STR_251,Streptococcus,land,Negative,Anaerobic,9.49
STR_288,Streptococcus,beyond,Positive,Facultative Anaerobe,5.76
STR_672,Lactobacillus,indicate,Negative,Anaerobic,7.41
STR_343,Clostridium,available,Positive,Aerobic,1.12
STR_873,Streptococcus,western,Negative,Aerobic,8.18
STR_435,Lactobacillus,daughter,Negative,Facultative Anaerobe,6.09
STR_810,Staphylococcus,culture,Positive,Microaerophilic,4.76
STR_573,Clostridium,discussion,Negative,Facultative Anaerobe,1.61
STR_280,Staphylococcus,arm,Positive,Anaerobic,4.35
STR_475,Streptococcus,find,Negative,Facultative Anaerobe,0.67
STR_628,Lactobacillus,spend,Negative,Microaerophilic,2.56
STR_958,Streptococcus,eat,Positive,Aerobic,8.17
STR_443,Clostridium,stage,Negative,Microaerophilic,8.86
STR_111,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.37
STR_561,Lactobacillus,learn,Positive,Aerobic,1.59
STR_807,Bacillus,of,Negative,Aerobic,6.96
STR_321,Bacillus,good,Positive,Microaerophilic,9.15
STR_902,Pseudomonas,image,Positive,Microaerophilic,9.38
STR_185,Streptococcus,performance,Positive,Microaerophilic,9.67
STR_607,Lactobacillus,level,Negative,Facultative Anaerobe,1.2
STR_615,Bacillus,seven,Negative,Anaerobic,4.36
STR_262,Lactobacillus,current,Positive,Facultative Anaerobe,9.61
STR_853,Bacillus,court,Positive,Facultative Anaerobe,1.6
STR_213,Streptococcus,scene,Positive,Aerobic,7.75
STR_419,Pseudomonas,trial,Negative,Microaerophilic,6.8
STR_641,Lactobacillus,field,Negative,Anaerobic,4.4
STR_531,Lactobacillus,raise,Positive,Facultative Anaerobe,8.64
STR_925,Bacillus,arrive,Positive,Aerobic,4.82
STR_608,Lactobacillus,officer,Positive,Aerobic,3.18
STR_511,Lactobacillus,situation,Negative,Microaerophilic,2.87
STR_203,Staphylococcus,church,Negative,Aerobic,2.13
STR_310,Lactobacillus,travel,Negative,Facultative Anaerobe,0.76
STR_482,Pseudomonas,fight,Positive,Microaerophilic,5.76
STR_218,Staphylococcus,left,Positive,Facultative Anaerobe,8.52
STR_646,Clostridium,least,Positive,Microaerophilic,4.29
STR_279,Lactobacillus,five,Positive,Anaerobic,8.3
STR_461,Pseudomonas,letter,Negative,Microaerophilic,3.61
STR_355,Streptococcus,receive,Positive,Anaerobic,0.55
STR_720,Pseudomonas,soldier,Negative,Facultative Anaerobe,4.33
STR_878,Pseudomonas,know,Positive,Aerobic,0.82
STR_894,Bacillus,everybody,Negative,Anaerobic,8.42
STR_469,Bacillus,relate,Positive,Anaerobic,5.04
STR_857,Lactobacillus,several,Positive,Aerobic,3.2
STR_791,Staphylococcus,better,Positive,Aerobic,9.23
STR_795,Clostridium,page,Positive,Aerobic,6.61
STR_716,Bacillus,development,Positive,Microaerophilic,1.78
STR_648,Bacillus,standard,Positive,Microaerophilic,8.82
STR_418,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.43
STR_708,Bacillus,democratic,Positive,Aerobic,4.62
STR_719,Streptococcus,cause,Negative,Anaerobic,4.44
STR_848,Clostridium,have,Positive,Microaerophilic,8.14
STR_226,Lactobacillus,teacher,Positive,Facultative Anaerobe,5.14
STR_773,Bacillus,day,Positive,Facultative Anaerobe,3.06
STR_887,Clostridium,reality,Positive,Aerobic,5.63
STR_795,Clostridium,represent,Positive,Anaerobic,8.6
STR_870,Bacillus,assume,Positive,Facultative Anaerobe,7.99
STR_144,Bacillus,allow,Negative,Aerobic,5.39
STR_915,Lactobacillus,more,Positive,Microaerophilic,6.95
STR_385,Lactobacillus,hotel,Positive,Anaerobic,5.55
STR_752,Staphylococcus,music,Negative,Aerobic,9.68
STR_552,Bacillus,see,Negative,Microaerophilic,9.07
STR_281,Pseudomonas,enjoy,Negative,Microaerophilic,7.7
STR_739,Lactobacillus,president,Positive,Facultative Anaerobe,7.98
STR_282,Clostridium,week,Positive,Microaerophilic,3.73
