strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Lactobacillus,hard,Positive,Facultative Anaerobe,0.82
STR_826,Bacillus,more,Positive,Microaerophilic,5.99
STR_256,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.26
STR_354,Staphylococcus,away,Positive,Aerobic,6.59
STR_112,Streptococcus,edge,Positive,Aerobic,9.18
STR_772,Streptococcus,focus,Positive,Aerobic,2.64
STR_589,Lactobacillus,politics,Negative,Aerobic,8.84
STR_662,Streptococcus,imagine,Positive,Aerobic,9.35
STR_106,Streptococcus,yes,Positive,Facultative Anaerobe,3.33
STR_308,Lactobacillus,whatever,Negative,Aerobic,2.06
STR_509,Streptococcus,perform,Positive,Microaerophilic,6.64
STR_717,Lactobacillus,like,Negative,Aerobic,0.97
STR_446,Clostridium,score,Positive,Anaerobic,1.51
STR_460,Clostridium,example,Positive,Anaerobic,2.92
STR_798,Clostridium,significant,Negative,Microaerophilic,1.62
STR_407,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.36
STR_375,Pseudomonas,ago,Negative,Microaerophilic,6.11
STR_386,Pseudomonas,environmental,Negative,Anaerobic,9.6
STR_811,Staphylococcus,occur,Negative,Microaerophilic,1.27
STR_937,Bacillus,hard,Negative,Aerobic,7.92
STR_216,Clostridium,but,Negative,Aerobic,8.4
STR_305,Pseudomonas,political,Positive,Microaerophilic,2.43
STR_828,Streptococcus,charge,Negative,Anaerobic,5.05
STR_566,Bacillus,make,Positive,Facultative Anaerobe,9.77
STR_347,Clostridium,area,Negative,Facultative Anaerobe,4.39
STR_106,Pseudomonas,day,Negative,Anaerobic,3.68
STR_436,Streptococcus,various,Negative,Aerobic,8.45
STR_754,Pseudomonas,shake,Positive,Aerobic,8.69
STR_545,Streptococcus,cold,Positive,Anaerobic,2.14
STR_757,Streptococcus,factor,Positive,Facultative Anaerobe,7.43
STR_422,Clostridium,want,Negative,Aerobic,2.65
STR_221,Bacillus,even,Negative,Anaerobic,7.68
STR_418,Pseudomonas,down,Positive,Microaerophilic,9.39
STR_129,Pseudomonas,amount,Positive,Aerobic,3.93
STR_480,Staphylococcus,since,Negative,Facultative Anaerobe,6.0
STR_270,Pseudomonas,sort,Negative,Microaerophilic,5.71
STR_779,Clostridium,brother,Negative,Anaerobic,3.09
STR_412,Clostridium,tend,Negative,Aerobic,7.09
STR_762,Streptococcus,anything,Positive,Aerobic,1.41
STR_313,Pseudomonas,generation,Positive,Aerobic,2.74
STR_528,Streptococcus,field,Negative,Facultative Anaerobe,6.83
STR_856,Pseudomonas,music,Positive,Facultative Anaerobe,6.12
STR_823,Bacillus,note,Positive,Microaerophilic,5.85
STR_630,Pseudomonas,answer,Negative,Anaerobic,7.03
STR_523,Lactobacillus,truth,Positive,Anaerobic,2.64
STR_471,Streptococcus,American,Negative,Microaerophilic,4.06
STR_653,Staphylococcus,dog,Negative,Aerobic,8.26
STR_538,Lactobacillus,together,Positive,Microaerophilic,3.42
STR_273,Staphylococcus,discuss,Positive,Facultative Anaerobe,6.93
STR_394,Staphylococcus,total,Positive,Facultative Anaerobe,5.39
STR_825,Bacillus,next,Positive,Anaerobic,7.66
STR_764,Clostridium,election,Positive,Aerobic,2.85
STR_796,Streptococcus,sea,Negative,Facultative Anaerobe,8.74
STR_648,Clostridium,perform,Negative,Microaerophilic,3.45
STR_772,Clostridium,price,Positive,Facultative Anaerobe,3.22
STR_589,Clostridium,environment,Negative,Microaerophilic,4.19
STR_853,Bacillus,memory,Positive,Microaerophilic,4.0
STR_367,Bacillus,total,Positive,Facultative Anaerobe,8.76
STR_789,Staphylococcus,start,Positive,Aerobic,5.52
STR_787,Clostridium,subject,Positive,Aerobic,9.46
STR_452,Lactobacillus,lose,Negative,Aerobic,1.95
STR_174,Pseudomonas,successful,Positive,Aerobic,9.84
STR_667,Lactobacillus,lot,Negative,Facultative Anaerobe,1.9
STR_298,Bacillus,give,Negative,Anaerobic,9.48
STR_671,Streptococcus,difficult,Negative,Anaerobic,9.28
STR_195,Lactobacillus,eight,Negative,Anaerobic,9.61
STR_407,Pseudomonas,check,Positive,Aerobic,7.53
STR_987,Pseudomonas,suddenly,Positive,Aerobic,3.11
STR_114,Bacillus,until,Negative,Anaerobic,5.29
STR_317,Pseudomonas,strong,Positive,Anaerobic,9.56
STR_879,Pseudomonas,book,Negative,Facultative Anaerobe,8.38
STR_125,Pseudomonas,evening,Negative,Anaerobic,2.25
STR_315,Lactobacillus,to,Negative,Aerobic,3.7
STR_237,Lactobacillus,field,Negative,Anaerobic,6.36
STR_716,Clostridium,traditional,Negative,Facultative Anaerobe,6.26
STR_349,Clostridium,election,Positive,Microaerophilic,5.19
STR_106,Lactobacillus,level,Negative,Aerobic,0.91
STR_984,Clostridium,word,Positive,Facultative Anaerobe,4.1
STR_295,Pseudomonas,subject,Positive,Aerobic,2.52
STR_448,Staphylococcus,deal,Positive,Facultative Anaerobe,2.25
STR_226,Staphylococcus,what,Negative,Microaerophilic,2.45
STR_465,Lactobacillus,wife,Negative,Microaerophilic,5.61
STR_412,Clostridium,what,Negative,Facultative Anaerobe,2.53
STR_631,Clostridium,city,Negative,Facultative Anaerobe,0.83
STR_155,Clostridium,yet,Positive,Facultative Anaerobe,2.06
STR_246,Streptococcus,success,Negative,Aerobic,2.92
STR_488,Bacillus,interview,Negative,Microaerophilic,2.47
STR_552,Bacillus,real,Positive,Aerobic,4.05
STR_980,Clostridium,follow,Positive,Microaerophilic,4.92
STR_942,Bacillus,good,Negative,Aerobic,6.06
STR_392,Streptococcus,test,Negative,Aerobic,6.92
STR_267,Streptococcus,every,Positive,Microaerophilic,2.23
STR_151,Staphylococcus,site,Negative,Aerobic,6.62
STR_967,Clostridium,hit,Positive,Anaerobic,9.5
STR_464,Staphylococcus,exactly,Negative,Microaerophilic,9.67
STR_214,Staphylococcus,five,Positive,Microaerophilic,4.95
STR_819,Pseudomonas,away,Positive,Facultative Anaerobe,4.62
STR_533,Streptococcus,show,Positive,Facultative Anaerobe,5.74
STR_430,Clostridium,quickly,Negative,Facultative Anaerobe,8.78
STR_856,Clostridium,lay,Positive,Facultative Anaerobe,0.63
STR_678,Pseudomonas,write,Negative,Anaerobic,0.75
STR_819,Staphylococcus,light,Negative,Anaerobic,2.03
STR_285,Streptococcus,reduce,Negative,Aerobic,3.39
STR_568,Lactobacillus,image,Positive,Microaerophilic,7.2
STR_323,Clostridium,explain,Negative,Facultative Anaerobe,1.45
STR_622,Staphylococcus,design,Negative,Microaerophilic,6.66
STR_542,Clostridium,contain,Negative,Aerobic,1.45
STR_282,Lactobacillus,music,Positive,Anaerobic,7.95
STR_884,Lactobacillus,service,Negative,Aerobic,9.53
STR_953,Staphylococcus,bad,Negative,Facultative Anaerobe,4.08
STR_274,Lactobacillus,attention,Positive,Microaerophilic,8.99
STR_374,Bacillus,well,Negative,Microaerophilic,3.93
STR_314,Staphylococcus,turn,Positive,Microaerophilic,1.43
STR_943,Pseudomonas,collection,Negative,Microaerophilic,2.83
STR_155,Streptococcus,risk,Negative,Aerobic,9.91
STR_815,Lactobacillus,little,Positive,Anaerobic,9.4
STR_765,Pseudomonas,benefit,Positive,Aerobic,8.06
STR_399,Lactobacillus,however,Negative,Aerobic,3.82
STR_857,Staphylococcus,so,Positive,Microaerophilic,8.02
STR_316,Lactobacillus,color,Positive,Aerobic,4.9
STR_199,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.71
STR_933,Pseudomonas,foot,Negative,Anaerobic,6.79
STR_995,Pseudomonas,second,Negative,Anaerobic,3.66
STR_802,Bacillus,husband,Positive,Anaerobic,6.28
STR_266,Pseudomonas,would,Negative,Facultative Anaerobe,8.52
STR_342,Streptococcus,two,Negative,Anaerobic,0.62
STR_976,Pseudomonas,present,Positive,Microaerophilic,1.63
STR_487,Bacillus,individual,Negative,Microaerophilic,3.86
STR_209,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.53
STR_729,Staphylococcus,think,Negative,Anaerobic,2.1
STR_550,Bacillus,friend,Positive,Aerobic,8.37
STR_647,Staphylococcus,sit,Positive,Anaerobic,3.93
STR_537,Pseudomonas,keep,Positive,Microaerophilic,2.1
STR_269,Staphylococcus,tend,Positive,Microaerophilic,5.97
STR_793,Clostridium,person,Positive,Anaerobic,9.4
STR_389,Pseudomonas,may,Positive,Anaerobic,7.89
STR_421,Lactobacillus,keep,Positive,Microaerophilic,3.78
STR_520,Staphylococcus,crime,Negative,Aerobic,4.87
STR_913,Bacillus,them,Positive,Microaerophilic,7.84
STR_101,Streptococcus,however,Positive,Anaerobic,1.77
STR_613,Clostridium,director,Negative,Aerobic,7.04
STR_538,Staphylococcus,one,Negative,Facultative Anaerobe,3.27
STR_161,Lactobacillus,agent,Positive,Microaerophilic,2.02
STR_885,Staphylococcus,policy,Positive,Aerobic,10.0
STR_832,Lactobacillus,low,Positive,Anaerobic,2.04
STR_787,Clostridium,yes,Negative,Aerobic,9.31
STR_197,Pseudomonas,themselves,Positive,Anaerobic,3.58
STR_606,Streptococcus,high,Negative,Microaerophilic,4.66
STR_652,Lactobacillus,care,Negative,Anaerobic,3.68
STR_201,Clostridium,summer,Positive,Facultative Anaerobe,4.42
STR_239,Clostridium,hot,Negative,Aerobic,0.52
STR_466,Staphylococcus,almost,Negative,Anaerobic,2.35
STR_484,Bacillus,professor,Positive,Aerobic,2.74
STR_361,Pseudomonas,TV,Negative,Microaerophilic,2.96
STR_547,Clostridium,friend,Negative,Anaerobic,0.62
STR_477,Streptococcus,field,Negative,Microaerophilic,6.59
STR_485,Clostridium,character,Positive,Aerobic,9.56
STR_791,Streptococcus,example,Negative,Anaerobic,4.97
STR_914,Lactobacillus,happy,Negative,Facultative Anaerobe,2.15
STR_843,Clostridium,night,Positive,Aerobic,5.99
STR_447,Pseudomonas,begin,Negative,Microaerophilic,8.12
STR_437,Lactobacillus,argue,Positive,Anaerobic,9.98
STR_939,Staphylococcus,professional,Positive,Aerobic,2.35
STR_110,Streptococcus,morning,Negative,Aerobic,6.65
STR_673,Streptococcus,else,Positive,Anaerobic,3.8
STR_335,Streptococcus,sister,Negative,Microaerophilic,9.33
STR_867,Pseudomonas,professional,Negative,Anaerobic,4.84
STR_632,Bacillus,live,Negative,Anaerobic,3.38
STR_782,Staphylococcus,south,Negative,Facultative Anaerobe,7.05
STR_392,Bacillus,pattern,Negative,Facultative Anaerobe,5.1
STR_625,Lactobacillus,executive,Positive,Facultative Anaerobe,9.25
STR_162,Clostridium,likely,Positive,Anaerobic,4.19
STR_337,Streptococcus,total,Negative,Facultative Anaerobe,8.76
STR_915,Staphylococcus,difficult,Positive,Microaerophilic,0.67
STR_675,Streptococcus,degree,Positive,Anaerobic,0.73
STR_812,Pseudomonas,animal,Negative,Microaerophilic,0.58
STR_676,Staphylococcus,low,Positive,Facultative Anaerobe,3.97
STR_526,Clostridium,that,Positive,Anaerobic,9.86
STR_520,Bacillus,fund,Negative,Aerobic,5.35
STR_108,Clostridium,out,Positive,Anaerobic,2.91
STR_297,Pseudomonas,leave,Negative,Facultative Anaerobe,3.64
STR_478,Bacillus,over,Negative,Microaerophilic,1.46
STR_757,Streptococcus,name,Positive,Aerobic,6.25
STR_600,Streptococcus,together,Negative,Anaerobic,7.35
STR_498,Lactobacillus,instead,Negative,Microaerophilic,6.14
STR_105,Lactobacillus,employee,Negative,Anaerobic,6.03
STR_243,Pseudomonas,draw,Positive,Microaerophilic,1.22
STR_859,Pseudomonas,every,Negative,Microaerophilic,3.21
STR_467,Bacillus,though,Negative,Anaerobic,1.45
STR_358,Clostridium,world,Positive,Microaerophilic,7.37
STR_393,Pseudomonas,water,Negative,Aerobic,5.27
STR_279,Clostridium,interesting,Positive,Aerobic,4.46
STR_244,Lactobacillus,none,Negative,Microaerophilic,4.38
STR_723,Staphylococcus,likely,Negative,Aerobic,1.15
STR_594,Clostridium,young,Negative,Anaerobic,5.33
STR_475,Lactobacillus,goal,Negative,Anaerobic,1.31
STR_533,Clostridium,purpose,Negative,Aerobic,2.21
STR_545,Pseudomonas,plant,Negative,Anaerobic,3.61
STR_156,Streptococcus,should,Negative,Microaerophilic,7.66
STR_382,Bacillus,national,Positive,Anaerobic,1.18
STR_539,Staphylococcus,rule,Positive,Aerobic,0.53
STR_878,Pseudomonas,direction,Positive,Aerobic,6.84
STR_830,Pseudomonas,sea,Negative,Anaerobic,6.53
STR_712,Pseudomonas,white,Positive,Facultative Anaerobe,9.39
STR_889,Bacillus,computer,Positive,Facultative Anaerobe,2.26
STR_315,Staphylococcus,late,Positive,Facultative Anaerobe,7.09
STR_439,Staphylococcus,ground,Negative,Aerobic,3.32
STR_126,Lactobacillus,fight,Negative,Aerobic,2.15
STR_585,Staphylococcus,else,Positive,Facultative Anaerobe,1.53
STR_184,Lactobacillus,happen,Negative,Microaerophilic,9.31
STR_782,Staphylococcus,glass,Negative,Anaerobic,6.34
STR_690,Streptococcus,toward,Positive,Facultative Anaerobe,5.19
STR_213,Streptococcus,remember,Positive,Facultative Anaerobe,2.07
STR_216,Clostridium,young,Negative,Aerobic,3.35
STR_900,Pseudomonas,each,Negative,Anaerobic,3.41
STR_491,Pseudomonas,system,Positive,Microaerophilic,3.03
STR_854,Staphylococcus,determine,Positive,Microaerophilic,0.85
STR_788,Staphylococcus,green,Negative,Anaerobic,1.56
STR_552,Lactobacillus,financial,Positive,Facultative Anaerobe,9.8
STR_523,Pseudomonas,focus,Positive,Anaerobic,6.88
STR_618,Lactobacillus,everything,Positive,Microaerophilic,4.53
STR_977,Staphylococcus,owner,Positive,Microaerophilic,2.4
STR_721,Lactobacillus,full,Positive,Anaerobic,5.77
STR_275,Clostridium,ahead,Negative,Aerobic,3.79
STR_346,Bacillus,mind,Positive,Microaerophilic,3.92
STR_766,Staphylococcus,hot,Positive,Anaerobic,3.87
STR_376,Pseudomonas,institution,Positive,Aerobic,8.85
STR_885,Pseudomonas,appear,Negative,Microaerophilic,1.37
STR_752,Bacillus,all,Negative,Microaerophilic,0.89
STR_978,Clostridium,seek,Negative,Anaerobic,1.74
STR_463,Staphylococcus,administration,Positive,Anaerobic,2.78
STR_515,Pseudomonas,prove,Positive,Aerobic,9.5
STR_474,Streptococcus,general,Negative,Microaerophilic,2.73
STR_588,Bacillus,range,Positive,Facultative Anaerobe,5.36
STR_159,Staphylococcus,name,Positive,Microaerophilic,1.76
STR_124,Staphylococcus,two,Positive,Anaerobic,3.9
STR_109,Clostridium,dream,Positive,Anaerobic,6.24
STR_303,Bacillus,already,Negative,Anaerobic,6.71
STR_867,Clostridium,act,Negative,Aerobic,3.2
STR_866,Clostridium,present,Negative,Facultative Anaerobe,8.47
STR_223,Staphylococcus,student,Negative,Anaerobic,4.6
STR_380,Lactobacillus,street,Positive,Anaerobic,4.73
STR_425,Pseudomonas,move,Positive,Microaerophilic,2.37
STR_172,Clostridium,growth,Positive,Microaerophilic,6.64
STR_229,Staphylococcus,police,Negative,Facultative Anaerobe,3.0
STR_154,Staphylococcus,finally,Negative,Aerobic,5.62
STR_185,Pseudomonas,cultural,Negative,Anaerobic,9.1
STR_322,Bacillus,many,Negative,Aerobic,0.59
STR_305,Pseudomonas,want,Positive,Anaerobic,1.39
STR_106,Staphylococcus,season,Negative,Facultative Anaerobe,8.62
STR_870,Clostridium,house,Negative,Facultative Anaerobe,6.6
STR_865,Streptococcus,enter,Negative,Microaerophilic,7.33
STR_201,Streptococcus,effect,Negative,Aerobic,5.31
STR_216,Lactobacillus,involve,Negative,Anaerobic,5.99
STR_120,Streptococcus,between,Negative,Aerobic,5.07
STR_266,Bacillus,under,Negative,Facultative Anaerobe,6.71
STR_217,Pseudomonas,indeed,Positive,Aerobic,9.91
STR_473,Staphylococcus,upon,Positive,Microaerophilic,3.25
STR_621,Staphylococcus,into,Positive,Microaerophilic,8.72
STR_527,Lactobacillus,think,Positive,Anaerobic,3.66
STR_406,Bacillus,sign,Positive,Aerobic,9.74
STR_508,Staphylococcus,item,Positive,Facultative Anaerobe,6.12
STR_521,Staphylococcus,popular,Positive,Anaerobic,5.57
STR_308,Pseudomonas,peace,Positive,Anaerobic,7.48
STR_280,Pseudomonas,detail,Negative,Facultative Anaerobe,3.61
STR_456,Streptococcus,drug,Positive,Facultative Anaerobe,1.82
STR_669,Streptococcus,fly,Positive,Microaerophilic,7.18
STR_306,Staphylococcus,will,Positive,Aerobic,8.24
STR_329,Lactobacillus,kitchen,Positive,Microaerophilic,3.69
STR_369,Pseudomonas,simple,Negative,Facultative Anaerobe,4.66
STR_800,Pseudomonas,head,Positive,Facultative Anaerobe,3.07
STR_445,Pseudomonas,painting,Positive,Anaerobic,5.28
STR_320,Lactobacillus,what,Positive,Facultative Anaerobe,1.38
STR_870,Clostridium,be,Negative,Anaerobic,7.72
STR_127,Streptococcus,necessary,Negative,Anaerobic,9.23
STR_146,Clostridium,low,Negative,Facultative Anaerobe,4.11
STR_784,Streptococcus,on,Positive,Facultative Anaerobe,6.9
STR_405,Pseudomonas,cover,Negative,Facultative Anaerobe,7.92
STR_501,Clostridium,without,Negative,Anaerobic,2.24
STR_157,Pseudomonas,expert,Negative,Aerobic,8.01
STR_726,Pseudomonas,father,Negative,Microaerophilic,5.26
STR_167,Streptococcus,lot,Negative,Anaerobic,1.36
STR_304,Streptococcus,truth,Positive,Facultative Anaerobe,3.15
STR_783,Streptococcus,policy,Negative,Aerobic,8.03
STR_366,Bacillus,trip,Positive,Anaerobic,2.02
STR_944,Pseudomonas,east,Negative,Aerobic,2.12
STR_797,Lactobacillus,nearly,Negative,Microaerophilic,1.15
STR_861,Bacillus,skill,Positive,Anaerobic,6.26
STR_354,Staphylococcus,dark,Positive,Facultative Anaerobe,4.84
STR_373,Streptococcus,he,Negative,Aerobic,7.85
STR_833,Lactobacillus,family,Negative,Facultative Anaerobe,5.69
STR_890,Lactobacillus,work,Positive,Microaerophilic,8.98
STR_290,Staphylococcus,better,Positive,Aerobic,9.76
STR_549,Pseudomonas,star,Negative,Microaerophilic,3.04
STR_102,Pseudomonas,policy,Negative,Microaerophilic,6.34
STR_849,Clostridium,student,Negative,Microaerophilic,3.82
STR_128,Lactobacillus,put,Positive,Aerobic,6.34
STR_526,Streptococcus,grow,Negative,Aerobic,3.34
STR_433,Bacillus,collection,Positive,Facultative Anaerobe,9.38
STR_768,Staphylococcus,professional,Negative,Microaerophilic,4.77
STR_686,Streptococcus,back,Positive,Anaerobic,3.12
STR_289,Clostridium,allow,Negative,Anaerobic,1.27
STR_136,Streptococcus,city,Positive,Anaerobic,1.14
STR_739,Staphylococcus,back,Positive,Aerobic,3.4
STR_951,Lactobacillus,cause,Positive,Aerobic,8.39
STR_159,Streptococcus,so,Negative,Anaerobic,6.11
STR_328,Lactobacillus,whether,Negative,Anaerobic,4.58
STR_328,Bacillus,give,Negative,Aerobic,9.65
STR_128,Streptococcus,window,Positive,Microaerophilic,1.33
STR_631,Clostridium,measure,Positive,Anaerobic,9.86
STR_829,Clostridium,clear,Negative,Microaerophilic,3.47
STR_716,Bacillus,race,Negative,Facultative Anaerobe,4.19
STR_793,Clostridium,himself,Negative,Facultative Anaerobe,3.36
STR_702,Bacillus,make,Negative,Anaerobic,7.6
STR_270,Lactobacillus,suggest,Positive,Anaerobic,1.49
STR_732,Clostridium,dream,Negative,Microaerophilic,3.11
STR_241,Bacillus,page,Positive,Microaerophilic,7.37
STR_142,Pseudomonas,who,Negative,Aerobic,2.71
STR_450,Staphylococcus,enter,Negative,Anaerobic,9.79
STR_854,Staphylococcus,church,Positive,Microaerophilic,3.21
STR_308,Staphylococcus,make,Positive,Aerobic,1.72
STR_479,Lactobacillus,lead,Negative,Microaerophilic,7.71
STR_595,Lactobacillus,year,Negative,Facultative Anaerobe,1.58
STR_678,Staphylococcus,up,Negative,Facultative Anaerobe,9.59
STR_778,Staphylococcus,must,Negative,Microaerophilic,0.95
STR_111,Streptococcus,western,Positive,Aerobic,8.15
STR_276,Staphylococcus,seven,Negative,Facultative Anaerobe,9.53
STR_716,Streptococcus,investment,Positive,Facultative Anaerobe,6.93
STR_893,Bacillus,night,Negative,Aerobic,3.15
STR_551,Streptococcus,manager,Positive,Facultative Anaerobe,2.61
STR_425,Clostridium,night,Positive,Facultative Anaerobe,1.87
STR_200,Pseudomonas,collection,Negative,Facultative Anaerobe,4.47
STR_216,Streptococcus,really,Negative,Microaerophilic,6.14
STR_482,Staphylococcus,yeah,Positive,Aerobic,1.96
STR_353,Staphylococcus,affect,Positive,Anaerobic,7.69
STR_437,Lactobacillus,less,Positive,Facultative Anaerobe,2.68
STR_698,Lactobacillus,single,Negative,Aerobic,5.02
STR_408,Pseudomonas,reflect,Negative,Anaerobic,4.3
STR_793,Staphylococcus,talk,Negative,Aerobic,5.63
STR_912,Pseudomonas,wear,Positive,Anaerobic,2.11
STR_795,Bacillus,father,Positive,Microaerophilic,5.73
STR_565,Lactobacillus,husband,Negative,Facultative Anaerobe,1.11
STR_461,Pseudomonas,read,Negative,Anaerobic,9.81
STR_189,Lactobacillus,if,Positive,Aerobic,1.04
STR_864,Pseudomonas,identify,Positive,Aerobic,5.27
STR_398,Staphylococcus,quickly,Positive,Anaerobic,9.12
STR_522,Lactobacillus,control,Negative,Aerobic,1.76
STR_265,Bacillus,recently,Positive,Aerobic,9.78
STR_891,Bacillus,debate,Positive,Aerobic,9.36
STR_969,Staphylococcus,sound,Positive,Aerobic,8.87
STR_395,Clostridium,he,Positive,Microaerophilic,7.52
STR_633,Bacillus,voice,Negative,Facultative Anaerobe,4.47
STR_535,Staphylococcus,pretty,Negative,Anaerobic,5.32
STR_480,Bacillus,buy,Negative,Microaerophilic,1.0
STR_211,Pseudomonas,perhaps,Negative,Aerobic,6.61
STR_404,Clostridium,bit,Negative,Aerobic,3.61
STR_592,Clostridium,establish,Negative,Facultative Anaerobe,5.17
STR_815,Staphylococcus,on,Negative,Facultative Anaerobe,6.4
STR_727,Clostridium,might,Negative,Facultative Anaerobe,5.06
STR_618,Streptococcus,day,Positive,Facultative Anaerobe,8.9
STR_133,Staphylococcus,energy,Positive,Aerobic,8.67
STR_225,Streptococcus,part,Negative,Aerobic,0.96
STR_423,Pseudomonas,pattern,Positive,Anaerobic,6.29
STR_742,Lactobacillus,quickly,Positive,Aerobic,6.87
STR_900,Staphylococcus,nature,Negative,Aerobic,5.72
STR_280,Pseudomonas,the,Negative,Anaerobic,7.54
STR_369,Staphylococcus,image,Positive,Aerobic,8.8
STR_983,Lactobacillus,material,Negative,Facultative Anaerobe,8.49
STR_717,Staphylococcus,play,Positive,Facultative Anaerobe,3.65
STR_739,Pseudomonas,view,Positive,Anaerobic,6.54
STR_911,Staphylococcus,girl,Negative,Anaerobic,7.02
STR_780,Staphylococcus,west,Negative,Aerobic,4.56
STR_706,Clostridium,design,Positive,Facultative Anaerobe,8.85
STR_310,Clostridium,rest,Positive,Microaerophilic,9.06
STR_710,Pseudomonas,lot,Negative,Anaerobic,2.84
STR_599,Streptococcus,organization,Positive,Aerobic,7.17
STR_515,Clostridium,political,Positive,Aerobic,9.69
STR_344,Lactobacillus,world,Positive,Aerobic,3.98
STR_660,Staphylococcus,rule,Positive,Facultative Anaerobe,2.21
STR_607,Streptococcus,show,Negative,Microaerophilic,8.97
STR_628,Pseudomonas,sign,Positive,Facultative Anaerobe,6.11
STR_529,Pseudomonas,when,Positive,Microaerophilic,5.7
STR_856,Pseudomonas,friend,Positive,Anaerobic,1.04
STR_120,Pseudomonas,middle,Positive,Aerobic,5.74
STR_994,Clostridium,rate,Negative,Anaerobic,3.92
STR_303,Bacillus,may,Negative,Facultative Anaerobe,4.13
STR_228,Streptococcus,for,Positive,Facultative Anaerobe,1.32
STR_917,Staphylococcus,human,Negative,Microaerophilic,5.0
STR_741,Clostridium,guy,Negative,Microaerophilic,5.41
STR_343,Bacillus,meet,Negative,Anaerobic,8.28
STR_499,Staphylococcus,debate,Negative,Microaerophilic,3.34
STR_684,Pseudomonas,government,Negative,Anaerobic,9.58
STR_975,Clostridium,prepare,Negative,Anaerobic,8.57
STR_483,Clostridium,million,Positive,Microaerophilic,9.78
STR_313,Lactobacillus,listen,Negative,Facultative Anaerobe,8.29
STR_846,Streptococcus,while,Negative,Anaerobic,3.56
STR_974,Staphylococcus,culture,Negative,Aerobic,6.0
STR_809,Clostridium,prove,Positive,Anaerobic,5.64
STR_652,Staphylococcus,attack,Negative,Aerobic,2.3
STR_658,Clostridium,start,Negative,Aerobic,9.63
STR_844,Streptococcus,none,Negative,Aerobic,5.28
STR_580,Pseudomonas,end,Positive,Aerobic,2.22
STR_345,Pseudomonas,experience,Negative,Facultative Anaerobe,8.97
STR_835,Staphylococcus,power,Positive,Anaerobic,9.69
STR_306,Bacillus,people,Positive,Facultative Anaerobe,8.41
STR_725,Bacillus,truth,Positive,Microaerophilic,5.2
STR_697,Pseudomonas,today,Positive,Aerobic,7.91
STR_821,Streptococcus,tell,Positive,Facultative Anaerobe,7.02
STR_863,Lactobacillus,church,Negative,Anaerobic,6.68
STR_763,Clostridium,rock,Positive,Aerobic,4.4
STR_263,Bacillus,issue,Negative,Facultative Anaerobe,0.82
STR_734,Bacillus,better,Positive,Microaerophilic,5.76
STR_174,Clostridium,recently,Positive,Microaerophilic,6.59
STR_806,Lactobacillus,impact,Negative,Aerobic,7.72
STR_716,Pseudomonas,avoid,Positive,Anaerobic,6.7
STR_248,Clostridium,learn,Negative,Facultative Anaerobe,5.08
STR_289,Staphylococcus,understand,Negative,Microaerophilic,5.16
STR_455,Clostridium,administration,Negative,Anaerobic,8.78
STR_978,Pseudomonas,think,Positive,Microaerophilic,2.07
STR_866,Lactobacillus,indicate,Positive,Aerobic,6.62
STR_732,Lactobacillus,degree,Positive,Microaerophilic,4.85
STR_693,Staphylococcus,interest,Negative,Microaerophilic,2.06
STR_877,Clostridium,first,Negative,Microaerophilic,8.31
STR_539,Clostridium,might,Positive,Facultative Anaerobe,9.47
STR_104,Pseudomonas,part,Positive,Facultative Anaerobe,5.3
STR_602,Staphylococcus,nation,Positive,Microaerophilic,4.36
STR_638,Clostridium,get,Positive,Facultative Anaerobe,6.11
STR_251,Streptococcus,table,Negative,Microaerophilic,6.93
STR_178,Lactobacillus,everyone,Negative,Anaerobic,7.4
STR_613,Clostridium,hour,Positive,Anaerobic,5.45
STR_658,Staphylococcus,off,Negative,Facultative Anaerobe,6.88
STR_381,Streptococcus,wind,Positive,Microaerophilic,7.32
STR_464,Pseudomonas,our,Positive,Anaerobic,4.63
STR_283,Pseudomonas,star,Negative,Facultative Anaerobe,7.38
STR_972,Lactobacillus,decision,Negative,Microaerophilic,4.67
STR_944,Pseudomonas,guy,Positive,Microaerophilic,1.43
STR_155,Staphylococcus,blood,Negative,Facultative Anaerobe,9.82
STR_446,Lactobacillus,event,Positive,Aerobic,3.43
STR_621,Pseudomonas,third,Negative,Microaerophilic,4.54
STR_351,Clostridium,face,Positive,Microaerophilic,2.17
STR_638,Bacillus,whose,Negative,Facultative Anaerobe,9.89
STR_227,Bacillus,fight,Negative,Aerobic,2.84
STR_181,Bacillus,network,Negative,Facultative Anaerobe,7.27
STR_881,Streptococcus,little,Negative,Aerobic,5.9
STR_966,Pseudomonas,memory,Positive,Facultative Anaerobe,1.14
STR_505,Staphylococcus,recently,Positive,Anaerobic,5.02
STR_607,Pseudomonas,would,Positive,Microaerophilic,5.98
STR_109,Clostridium,actually,Positive,Facultative Anaerobe,9.37
STR_601,Pseudomonas,us,Positive,Aerobic,6.23
STR_391,Staphylococcus,shoulder,Positive,Facultative Anaerobe,7.29
STR_904,Staphylococcus,like,Negative,Microaerophilic,0.53
STR_626,Staphylococcus,wind,Negative,Anaerobic,1.91
STR_723,Staphylococcus,turn,Positive,Microaerophilic,5.62
