strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Staphylococcus,firm,Negative,Facultative Anaerobe,6.36
STR_811,Pseudomonas,this,Positive,Microaerophilic,4.24
STR_269,Bacillus,during,Positive,Microaerophilic,8.77
STR_375,Lactobacillus,provide,Negative,Microaerophilic,9.45
STR_590,Bacillus,anyone,Negative,Microaerophilic,8.7
STR_447,Pseudomonas,trip,Negative,Anaerobic,1.64
STR_867,Streptococcus,really,Positive,Facultative Anaerobe,7.48
STR_784,Clostridium,attack,Positive,Anaerobic,4.5
STR_753,Clostridium,thought,Negative,Microaerophilic,8.86
STR_798,Streptococcus,many,Positive,Facultative Anaerobe,7.93
STR_633,Lactobacillus,fear,Negative,Facultative Anaerobe,8.98
STR_395,Bacillus,four,Negative,Microaerophilic,4.1
STR_987,Pseudomonas,catch,Positive,Facultative Anaerobe,8.86
STR_479,Bacillus,daughter,Negative,Microaerophilic,8.07
STR_637,Pseudomonas,word,Negative,Anaerobic,4.85
STR_131,Clostridium,later,Negative,Aerobic,1.46
STR_100,Clostridium,today,Negative,Facultative Anaerobe,5.6
STR_949,Bacillus,year,Positive,Anaerobic,9.26
STR_984,Lactobacillus,senior,Negative,Microaerophilic,7.42
STR_360,Staphylococcus,rest,Positive,Aerobic,0.86
STR_960,Bacillus,detail,Positive,Microaerophilic,7.1
STR_431,Staphylococcus,picture,Positive,Aerobic,1.51
STR_401,Bacillus,food,Positive,Anaerobic,6.88
STR_786,Clostridium,television,Negative,Aerobic,8.46
STR_230,Bacillus,concern,Positive,Anaerobic,7.41
STR_460,Bacillus,reality,Positive,Aerobic,7.01
STR_564,Streptococcus,hot,Negative,Aerobic,3.7
STR_361,Clostridium,its,Negative,Anaerobic,6.12
STR_861,Streptococcus,according,Positive,Facultative Anaerobe,8.55
STR_303,Clostridium,just,Negative,Microaerophilic,1.63
STR_587,Staphylococcus,budget,Positive,Aerobic,9.62
STR_740,Pseudomonas,think,Positive,Anaerobic,3.23
STR_124,Bacillus,left,Positive,Microaerophilic,5.48
STR_730,Bacillus,color,Positive,Anaerobic,8.41
STR_859,Staphylococcus,action,Positive,Anaerobic,9.0
STR_304,Clostridium,item,Negative,Aerobic,9.58
STR_131,Staphylococcus,tax,Positive,Anaerobic,9.96
STR_357,Lactobacillus,such,Positive,Anaerobic,7.29
STR_692,Streptococcus,leave,Negative,Aerobic,5.88
STR_968,Pseudomonas,still,Positive,Aerobic,5.34
STR_744,Lactobacillus,community,Positive,Microaerophilic,8.21
STR_154,Lactobacillus,maintain,Negative,Anaerobic,1.4
STR_443,Streptococcus,son,Positive,Aerobic,7.27
STR_223,Bacillus,until,Negative,Anaerobic,0.7
STR_138,Lactobacillus,card,Positive,Anaerobic,6.17
STR_605,Streptococcus,radio,Negative,Aerobic,2.94
STR_229,Clostridium,suggest,Negative,Microaerophilic,6.81
STR_983,Pseudomonas,matter,Positive,Facultative Anaerobe,8.83
STR_860,Staphylococcus,international,Negative,Facultative Anaerobe,0.94
STR_230,Bacillus,interesting,Positive,Microaerophilic,7.21
STR_914,Clostridium,maintain,Negative,Aerobic,2.78
STR_400,Lactobacillus,science,Positive,Anaerobic,2.97
STR_170,Lactobacillus,yeah,Negative,Microaerophilic,3.79
STR_143,Lactobacillus,ball,Positive,Facultative Anaerobe,6.07
STR_608,Bacillus,actually,Positive,Microaerophilic,3.43
STR_797,Bacillus,rate,Positive,Anaerobic,8.26
STR_486,Lactobacillus,already,Negative,Aerobic,1.13
STR_426,Clostridium,approach,Negative,Anaerobic,7.67
STR_948,Streptococcus,upon,Positive,Anaerobic,0.73
STR_744,Streptococcus,kitchen,Negative,Microaerophilic,5.94
STR_225,Clostridium,provide,Positive,Anaerobic,7.08
STR_945,Streptococcus,off,Positive,Facultative Anaerobe,8.21
STR_587,Bacillus,chance,Positive,Anaerobic,7.82
STR_260,Clostridium,sound,Positive,Facultative Anaerobe,9.81
STR_916,Bacillus,yard,Positive,Microaerophilic,5.2
STR_810,Streptococcus,success,Negative,Anaerobic,0.85
STR_676,Lactobacillus,well,Positive,Anaerobic,9.01
STR_162,Pseudomonas,series,Negative,Anaerobic,6.39
STR_973,Clostridium,data,Negative,Aerobic,7.86
STR_396,Pseudomonas,reach,Positive,Microaerophilic,8.29
STR_750,Clostridium,dream,Positive,Microaerophilic,9.72
STR_580,Pseudomonas,together,Negative,Facultative Anaerobe,3.52
STR_668,Staphylococcus,visit,Positive,Anaerobic,7.83
STR_525,Lactobacillus,employee,Negative,Facultative Anaerobe,8.93
STR_965,Lactobacillus,allow,Positive,Facultative Anaerobe,9.34
STR_378,Lactobacillus,spend,Positive,Aerobic,3.12
STR_409,Lactobacillus,management,Positive,Anaerobic,7.93
STR_554,Lactobacillus,direction,Positive,Aerobic,6.97
STR_746,Pseudomonas,memory,Positive,Aerobic,3.43
STR_734,Pseudomonas,along,Negative,Facultative Anaerobe,4.2
STR_741,Streptococcus,program,Positive,Microaerophilic,8.13
STR_963,Staphylococcus,well,Positive,Microaerophilic,9.65
STR_215,Streptococcus,order,Negative,Microaerophilic,5.24
STR_748,Pseudomonas,reflect,Positive,Anaerobic,6.36
STR_476,Streptococcus,couple,Positive,Anaerobic,2.29
STR_511,Clostridium,every,Positive,Anaerobic,8.01
STR_709,Clostridium,production,Negative,Aerobic,2.94
STR_435,Lactobacillus,under,Positive,Anaerobic,4.53
STR_722,Clostridium,fill,Negative,Facultative Anaerobe,2.21
STR_172,Pseudomonas,whom,Positive,Facultative Anaerobe,3.33
STR_189,Clostridium,defense,Positive,Anaerobic,4.34
STR_292,Bacillus,once,Negative,Facultative Anaerobe,8.78
STR_163,Streptococcus,former,Negative,Aerobic,6.05
STR_143,Bacillus,available,Positive,Microaerophilic,5.26
STR_748,Bacillus,everybody,Positive,Aerobic,2.28
STR_818,Pseudomonas,position,Positive,Aerobic,9.04
STR_989,Pseudomonas,true,Positive,Anaerobic,5.94
STR_133,Bacillus,perform,Negative,Anaerobic,7.7
STR_804,Streptococcus,section,Positive,Facultative Anaerobe,5.7
STR_943,Pseudomonas,amount,Negative,Microaerophilic,6.85
STR_879,Pseudomonas,maybe,Positive,Facultative Anaerobe,8.26
STR_589,Staphylococcus,do,Negative,Microaerophilic,6.18
STR_623,Clostridium,little,Positive,Facultative Anaerobe,4.29
STR_981,Staphylococcus,party,Negative,Microaerophilic,9.22
STR_155,Streptococcus,sister,Positive,Facultative Anaerobe,8.31
STR_750,Staphylococcus,for,Positive,Anaerobic,6.63
STR_592,Clostridium,story,Positive,Anaerobic,3.56
STR_519,Streptococcus,audience,Negative,Facultative Anaerobe,6.93
STR_279,Staphylococcus,its,Positive,Microaerophilic,4.81
STR_423,Pseudomonas,possible,Negative,Aerobic,9.01
STR_800,Lactobacillus,team,Negative,Anaerobic,7.44
STR_191,Staphylococcus,ahead,Positive,Microaerophilic,3.48
STR_402,Pseudomonas,explain,Positive,Anaerobic,8.52
STR_606,Bacillus,civil,Negative,Facultative Anaerobe,4.16
STR_491,Bacillus,perhaps,Positive,Microaerophilic,8.69
STR_678,Pseudomonas,serve,Positive,Aerobic,4.73
STR_571,Clostridium,leave,Positive,Microaerophilic,5.62
STR_779,Lactobacillus,performance,Positive,Anaerobic,3.7
STR_364,Pseudomonas,office,Positive,Facultative Anaerobe,4.49
STR_795,Bacillus,few,Negative,Anaerobic,0.84
STR_170,Bacillus,instead,Negative,Microaerophilic,2.23
STR_223,Streptococcus,draw,Negative,Anaerobic,9.84
STR_100,Clostridium,research,Negative,Anaerobic,0.96
STR_370,Streptococcus,real,Negative,Facultative Anaerobe,8.86
STR_466,Clostridium,teach,Negative,Microaerophilic,1.82
STR_473,Lactobacillus,wide,Positive,Anaerobic,3.68
STR_596,Clostridium,thing,Positive,Facultative Anaerobe,1.45
STR_110,Pseudomonas,national,Negative,Microaerophilic,8.54
STR_252,Staphylococcus,sport,Negative,Anaerobic,2.7
STR_605,Clostridium,quite,Positive,Aerobic,4.3
STR_950,Staphylococcus,big,Positive,Aerobic,2.58
STR_836,Staphylococcus,plan,Positive,Microaerophilic,0.58
STR_173,Staphylococcus,find,Positive,Aerobic,0.68
STR_144,Streptococcus,degree,Negative,Microaerophilic,8.2
STR_890,Lactobacillus,seek,Positive,Aerobic,2.29
STR_189,Bacillus,outside,Negative,Microaerophilic,5.11
STR_341,Bacillus,while,Positive,Aerobic,6.07
STR_652,Lactobacillus,what,Negative,Microaerophilic,2.68
STR_522,Lactobacillus,region,Negative,Anaerobic,9.03
STR_806,Streptococcus,defense,Positive,Facultative Anaerobe,4.98
STR_772,Lactobacillus,culture,Positive,Facultative Anaerobe,7.77
STR_673,Lactobacillus,western,Negative,Microaerophilic,5.25
STR_691,Clostridium,science,Negative,Aerobic,9.04
STR_563,Pseudomonas,develop,Negative,Facultative Anaerobe,4.01
STR_862,Bacillus,world,Positive,Facultative Anaerobe,2.06
STR_547,Lactobacillus,special,Negative,Anaerobic,5.1
STR_783,Lactobacillus,half,Negative,Facultative Anaerobe,3.12
STR_355,Lactobacillus,sing,Negative,Aerobic,5.22
STR_752,Staphylococcus,responsibility,Positive,Microaerophilic,1.37
STR_872,Pseudomonas,majority,Positive,Microaerophilic,2.2
STR_245,Clostridium,seven,Positive,Microaerophilic,4.74
STR_945,Bacillus,buy,Positive,Microaerophilic,9.44
STR_684,Pseudomonas,laugh,Positive,Aerobic,7.9
STR_101,Streptococcus,live,Negative,Facultative Anaerobe,8.75
STR_534,Pseudomonas,energy,Negative,Anaerobic,9.86
STR_241,Pseudomonas,charge,Negative,Anaerobic,7.16
STR_935,Clostridium,loss,Positive,Facultative Anaerobe,3.95
STR_437,Bacillus,speech,Negative,Microaerophilic,1.17
STR_864,Pseudomonas,region,Negative,Anaerobic,4.42
STR_118,Staphylococcus,true,Negative,Microaerophilic,7.24
STR_482,Staphylococcus,shake,Negative,Microaerophilic,1.72
STR_947,Streptococcus,suggest,Negative,Microaerophilic,8.91
STR_859,Staphylococcus,data,Positive,Aerobic,5.78
STR_636,Staphylococcus,religious,Positive,Facultative Anaerobe,1.42
STR_771,Lactobacillus,pull,Negative,Anaerobic,5.54
STR_108,Pseudomonas,join,Positive,Microaerophilic,1.01
STR_990,Staphylococcus,improve,Negative,Microaerophilic,1.69
STR_449,Pseudomonas,road,Positive,Microaerophilic,2.36
STR_925,Pseudomonas,machine,Negative,Microaerophilic,5.62
STR_690,Pseudomonas,rate,Negative,Microaerophilic,6.77
STR_300,Staphylococcus,fight,Negative,Anaerobic,9.85
STR_986,Pseudomonas,color,Positive,Facultative Anaerobe,5.46
STR_106,Lactobacillus,list,Negative,Facultative Anaerobe,5.86
STR_434,Pseudomonas,great,Positive,Microaerophilic,2.12
STR_776,Streptococcus,consumer,Negative,Facultative Anaerobe,4.62
STR_358,Bacillus,across,Positive,Aerobic,0.56
STR_167,Bacillus,model,Negative,Microaerophilic,6.84
STR_977,Pseudomonas,avoid,Positive,Aerobic,6.19
STR_569,Pseudomonas,hot,Positive,Anaerobic,4.41
STR_768,Streptococcus,member,Negative,Anaerobic,4.9
STR_141,Bacillus,run,Negative,Aerobic,0.55
STR_661,Staphylococcus,best,Negative,Aerobic,4.73
STR_681,Bacillus,visit,Positive,Aerobic,0.63
STR_475,Bacillus,single,Positive,Aerobic,6.69
STR_395,Bacillus,want,Positive,Anaerobic,2.51
STR_813,Staphylococcus,man,Negative,Microaerophilic,1.37
STR_664,Clostridium,American,Negative,Anaerobic,4.08
STR_609,Lactobacillus,describe,Positive,Anaerobic,7.53
STR_114,Pseudomonas,they,Positive,Aerobic,3.97
STR_380,Staphylococcus,weight,Negative,Microaerophilic,1.15
STR_338,Staphylococcus,purpose,Positive,Microaerophilic,2.79
STR_634,Streptococcus,beyond,Negative,Microaerophilic,7.18
STR_873,Pseudomonas,address,Positive,Aerobic,2.14
STR_620,Clostridium,recently,Positive,Aerobic,9.86
STR_311,Lactobacillus,bar,Positive,Anaerobic,9.27
STR_439,Pseudomonas,spring,Negative,Aerobic,4.54
STR_602,Bacillus,mother,Negative,Anaerobic,2.25
STR_750,Lactobacillus,point,Positive,Facultative Anaerobe,2.86
STR_407,Staphylococcus,strong,Positive,Microaerophilic,1.33
STR_270,Streptococcus,other,Negative,Aerobic,3.8
STR_354,Bacillus,eye,Negative,Facultative Anaerobe,3.34
STR_400,Lactobacillus,single,Negative,Aerobic,6.09
STR_192,Bacillus,against,Positive,Microaerophilic,8.64
STR_324,Streptococcus,buy,Negative,Microaerophilic,3.75
STR_456,Staphylococcus,commercial,Negative,Anaerobic,6.41
STR_664,Staphylococcus,beautiful,Negative,Anaerobic,5.68
STR_352,Pseudomonas,choice,Negative,Anaerobic,8.63
STR_612,Streptococcus,these,Negative,Anaerobic,9.09
STR_241,Streptococcus,score,Positive,Facultative Anaerobe,3.83
STR_730,Lactobacillus,allow,Negative,Microaerophilic,9.12
STR_960,Streptococcus,key,Positive,Anaerobic,1.77
STR_417,Staphylococcus,share,Negative,Aerobic,3.55
STR_765,Bacillus,generation,Positive,Microaerophilic,8.71
STR_142,Lactobacillus,no,Positive,Aerobic,5.24
STR_940,Streptococcus,education,Positive,Facultative Anaerobe,3.69
STR_705,Pseudomonas,though,Positive,Facultative Anaerobe,8.85
STR_990,Bacillus,child,Negative,Facultative Anaerobe,9.91
STR_241,Clostridium,charge,Positive,Microaerophilic,8.79
STR_666,Streptococcus,card,Positive,Facultative Anaerobe,9.88
STR_879,Clostridium,tend,Negative,Aerobic,2.53
STR_460,Streptococcus,then,Positive,Anaerobic,7.57
STR_637,Pseudomonas,perform,Negative,Anaerobic,2.46
STR_188,Staphylococcus,major,Positive,Facultative Anaerobe,2.2
STR_659,Bacillus,cover,Positive,Aerobic,4.67
STR_407,Bacillus,store,Negative,Anaerobic,2.44
STR_127,Lactobacillus,the,Positive,Microaerophilic,2.66
STR_765,Pseudomonas,wife,Negative,Aerobic,5.95
STR_155,Clostridium,before,Positive,Facultative Anaerobe,4.83
STR_650,Lactobacillus,politics,Negative,Aerobic,3.01
STR_231,Staphylococcus,church,Positive,Facultative Anaerobe,8.79
STR_834,Streptococcus,wonder,Negative,Facultative Anaerobe,9.08
STR_423,Clostridium,theory,Negative,Aerobic,4.47
STR_870,Clostridium,reflect,Positive,Anaerobic,5.78
STR_853,Staphylococcus,peace,Negative,Microaerophilic,3.71
STR_301,Staphylococcus,indicate,Positive,Aerobic,3.81
STR_453,Clostridium,truth,Negative,Facultative Anaerobe,6.84
STR_499,Clostridium,data,Negative,Aerobic,7.77
STR_286,Pseudomonas,event,Negative,Anaerobic,8.0
STR_324,Clostridium,remain,Positive,Aerobic,8.3
STR_421,Lactobacillus,technology,Negative,Facultative Anaerobe,8.5
STR_846,Clostridium,room,Positive,Anaerobic,2.31
STR_146,Staphylococcus,high,Positive,Microaerophilic,7.4
STR_282,Lactobacillus,operation,Negative,Microaerophilic,1.12
STR_720,Bacillus,evidence,Positive,Anaerobic,8.74
STR_992,Lactobacillus,receive,Negative,Aerobic,6.92
STR_617,Streptococcus,born,Negative,Anaerobic,9.16
STR_756,Streptococcus,order,Negative,Facultative Anaerobe,5.38
STR_108,Lactobacillus,area,Positive,Anaerobic,9.0
STR_751,Clostridium,late,Positive,Facultative Anaerobe,1.77
STR_767,Streptococcus,week,Positive,Aerobic,7.63
STR_117,Lactobacillus,admit,Positive,Microaerophilic,4.44
STR_820,Pseudomonas,huge,Negative,Anaerobic,9.11
STR_249,Clostridium,senior,Positive,Facultative Anaerobe,6.43
STR_408,Streptococcus,commercial,Positive,Anaerobic,4.24
STR_420,Bacillus,expect,Positive,Facultative Anaerobe,3.91
STR_784,Staphylococcus,activity,Positive,Facultative Anaerobe,2.74
STR_793,Clostridium,particular,Positive,Anaerobic,4.94
STR_574,Staphylococcus,animal,Positive,Aerobic,4.62
STR_614,Clostridium,term,Negative,Microaerophilic,1.08
STR_129,Bacillus,page,Positive,Microaerophilic,7.48
STR_138,Staphylococcus,identify,Positive,Microaerophilic,8.65
STR_222,Clostridium,walk,Positive,Facultative Anaerobe,3.5
STR_266,Clostridium,key,Negative,Aerobic,4.16
STR_456,Bacillus,husband,Positive,Microaerophilic,6.14
STR_150,Staphylococcus,while,Positive,Anaerobic,4.51
STR_316,Pseudomonas,range,Negative,Facultative Anaerobe,1.59
STR_496,Bacillus,break,Negative,Facultative Anaerobe,6.95
STR_978,Bacillus,actually,Negative,Facultative Anaerobe,5.6
STR_358,Lactobacillus,per,Positive,Facultative Anaerobe,8.29
STR_379,Streptococcus,bring,Negative,Anaerobic,0.91
STR_331,Bacillus,true,Positive,Aerobic,0.53
STR_634,Clostridium,low,Positive,Aerobic,7.88
STR_973,Bacillus,near,Negative,Microaerophilic,4.45
STR_160,Streptococcus,major,Negative,Anaerobic,6.75
STR_104,Streptococcus,give,Negative,Microaerophilic,4.84
STR_708,Clostridium,record,Negative,Anaerobic,2.6
STR_732,Pseudomonas,law,Negative,Aerobic,3.17
STR_638,Pseudomonas,between,Negative,Aerobic,1.92
STR_920,Lactobacillus,figure,Negative,Microaerophilic,1.81
STR_630,Pseudomonas,dog,Positive,Facultative Anaerobe,4.84
STR_728,Clostridium,surface,Positive,Anaerobic,7.18
STR_705,Pseudomonas,cup,Positive,Facultative Anaerobe,8.14
STR_851,Lactobacillus,seek,Positive,Aerobic,4.26
STR_127,Bacillus,increase,Positive,Microaerophilic,5.02
STR_622,Bacillus,down,Negative,Anaerobic,9.58
STR_947,Clostridium,others,Positive,Anaerobic,8.24
STR_655,Staphylococcus,kitchen,Positive,Microaerophilic,1.18
STR_615,Pseudomonas,pick,Positive,Aerobic,3.1
STR_464,Pseudomonas,if,Positive,Facultative Anaerobe,8.92
STR_574,Pseudomonas,economic,Positive,Anaerobic,4.04
STR_180,Pseudomonas,my,Positive,Facultative Anaerobe,2.11
STR_649,Streptococcus,manager,Negative,Anaerobic,4.98
STR_197,Staphylococcus,near,Positive,Anaerobic,6.03
STR_605,Clostridium,theory,Negative,Aerobic,1.85
STR_900,Lactobacillus,radio,Positive,Aerobic,8.62
STR_601,Staphylococcus,still,Positive,Aerobic,0.7
STR_103,Bacillus,pattern,Positive,Microaerophilic,4.05
STR_463,Streptococcus,stock,Positive,Aerobic,9.01
STR_579,Lactobacillus,indeed,Negative,Aerobic,8.56
STR_992,Clostridium,always,Negative,Facultative Anaerobe,6.78
STR_505,Lactobacillus,then,Negative,Facultative Anaerobe,3.54
STR_696,Streptococcus,approach,Negative,Facultative Anaerobe,3.72
STR_999,Staphylococcus,man,Positive,Microaerophilic,6.64
STR_302,Clostridium,throughout,Positive,Facultative Anaerobe,8.69
STR_209,Clostridium,send,Negative,Facultative Anaerobe,8.84
STR_289,Clostridium,mind,Positive,Microaerophilic,9.78
STR_800,Clostridium,artist,Positive,Anaerobic,4.49
STR_165,Staphylococcus,big,Positive,Anaerobic,6.95
STR_617,Clostridium,executive,Positive,Aerobic,9.57
STR_334,Clostridium,along,Negative,Microaerophilic,0.97
STR_709,Staphylococcus,identify,Positive,Anaerobic,0.71
STR_630,Pseudomonas,main,Negative,Facultative Anaerobe,3.47
STR_248,Lactobacillus,bag,Positive,Facultative Anaerobe,5.36
STR_681,Streptococcus,right,Positive,Facultative Anaerobe,5.02
STR_614,Pseudomonas,list,Negative,Aerobic,2.16
STR_833,Pseudomonas,economy,Positive,Anaerobic,3.43
STR_771,Pseudomonas,I,Positive,Microaerophilic,3.68
STR_853,Bacillus,sit,Positive,Aerobic,0.7
STR_206,Staphylococcus,she,Positive,Aerobic,7.44
STR_277,Streptococcus,positive,Positive,Anaerobic,5.65
STR_757,Pseudomonas,note,Positive,Facultative Anaerobe,5.39
STR_391,Pseudomonas,college,Positive,Microaerophilic,3.54
STR_516,Clostridium,movie,Negative,Aerobic,5.58
STR_351,Bacillus,pass,Positive,Facultative Anaerobe,5.26
STR_910,Pseudomonas,black,Positive,Aerobic,2.09
STR_662,Bacillus,individual,Positive,Aerobic,4.76
STR_194,Bacillus,present,Negative,Anaerobic,4.44
STR_838,Lactobacillus,word,Negative,Anaerobic,4.98
STR_227,Pseudomonas,financial,Negative,Aerobic,9.3
STR_800,Bacillus,usually,Negative,Microaerophilic,8.01
STR_499,Clostridium,discover,Negative,Microaerophilic,5.73
STR_966,Pseudomonas,man,Negative,Facultative Anaerobe,2.48
STR_913,Staphylococcus,set,Negative,Facultative Anaerobe,9.03
STR_375,Streptococcus,business,Positive,Facultative Anaerobe,7.73
STR_184,Pseudomonas,wear,Positive,Aerobic,9.62
STR_447,Staphylococcus,magazine,Positive,Anaerobic,3.23
STR_515,Bacillus,local,Positive,Anaerobic,2.81
STR_237,Staphylococcus,involve,Negative,Anaerobic,6.7
STR_155,Lactobacillus,what,Positive,Facultative Anaerobe,9.62
STR_874,Clostridium,remain,Negative,Anaerobic,7.68
STR_605,Bacillus,might,Positive,Aerobic,3.85
STR_623,Clostridium,industry,Positive,Anaerobic,2.54
STR_671,Streptococcus,occur,Negative,Anaerobic,8.94
STR_413,Pseudomonas,interesting,Negative,Anaerobic,9.52
STR_592,Staphylococcus,international,Negative,Microaerophilic,7.2
STR_156,Lactobacillus,soon,Negative,Facultative Anaerobe,5.74
STR_577,Streptococcus,tough,Positive,Facultative Anaerobe,7.98
STR_256,Bacillus,sister,Negative,Aerobic,4.18
STR_919,Clostridium,shake,Negative,Facultative Anaerobe,8.79
STR_545,Pseudomonas,condition,Negative,Facultative Anaerobe,8.42
STR_617,Streptococcus,too,Positive,Aerobic,2.32
STR_223,Bacillus,fall,Positive,Aerobic,3.67
STR_173,Streptococcus,economic,Negative,Facultative Anaerobe,6.2
STR_282,Streptococcus,ever,Negative,Microaerophilic,3.46
STR_825,Clostridium,significant,Negative,Microaerophilic,2.51
STR_421,Staphylococcus,focus,Negative,Microaerophilic,5.16
STR_753,Pseudomonas,some,Positive,Anaerobic,3.61
STR_216,Lactobacillus,level,Positive,Aerobic,2.78
STR_739,Lactobacillus,and,Negative,Anaerobic,5.1
STR_977,Clostridium,century,Negative,Facultative Anaerobe,2.43
STR_193,Clostridium,cup,Positive,Aerobic,8.05
STR_423,Clostridium,respond,Negative,Facultative Anaerobe,5.26
STR_353,Lactobacillus,card,Negative,Anaerobic,4.22
STR_733,Pseudomonas,whole,Negative,Aerobic,5.84
STR_108,Lactobacillus,most,Positive,Facultative Anaerobe,0.88
STR_264,Bacillus,push,Negative,Aerobic,6.28
STR_695,Lactobacillus,carry,Negative,Facultative Anaerobe,9.01
STR_468,Clostridium,party,Positive,Microaerophilic,0.99
STR_589,Bacillus,expert,Negative,Aerobic,1.79
STR_409,Lactobacillus,trip,Negative,Microaerophilic,1.75
STR_249,Clostridium,lot,Positive,Microaerophilic,2.89
STR_483,Streptococcus,by,Negative,Anaerobic,1.63
STR_509,Staphylococcus,return,Negative,Aerobic,2.41
STR_443,Staphylococcus,enjoy,Negative,Aerobic,3.39
STR_656,Bacillus,likely,Positive,Anaerobic,0.63
STR_555,Bacillus,few,Positive,Anaerobic,4.12
STR_508,Streptococcus,leg,Negative,Microaerophilic,1.7
STR_164,Pseudomonas,lose,Negative,Aerobic,9.41
STR_919,Lactobacillus,listen,Positive,Microaerophilic,3.7
STR_625,Clostridium,scene,Positive,Anaerobic,9.99
STR_749,Streptococcus,attack,Positive,Aerobic,2.45
STR_823,Bacillus,better,Negative,Microaerophilic,1.36
STR_473,Pseudomonas,state,Positive,Microaerophilic,4.46
STR_740,Clostridium,beat,Positive,Anaerobic,3.3
STR_963,Bacillus,current,Negative,Aerobic,4.74
STR_640,Pseudomonas,case,Positive,Aerobic,1.61
STR_944,Clostridium,ok,Positive,Microaerophilic,3.04
STR_705,Streptococcus,which,Negative,Anaerobic,4.54
STR_342,Lactobacillus,case,Positive,Microaerophilic,4.22
STR_359,Bacillus,follow,Negative,Anaerobic,6.55
STR_129,Streptococcus,conference,Negative,Aerobic,2.42
STR_266,Clostridium,machine,Positive,Microaerophilic,4.48
STR_586,Staphylococcus,activity,Negative,Facultative Anaerobe,5.4
STR_612,Streptococcus,though,Positive,Microaerophilic,7.78
STR_922,Bacillus,air,Negative,Facultative Anaerobe,0.94
STR_834,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.28
STR_699,Streptococcus,modern,Negative,Microaerophilic,6.46
STR_861,Streptococcus,tree,Positive,Aerobic,6.56
STR_360,Lactobacillus,exist,Positive,Anaerobic,7.79
STR_453,Streptococcus,eat,Negative,Anaerobic,5.11
STR_850,Bacillus,first,Positive,Anaerobic,2.31
STR_914,Bacillus,big,Negative,Facultative Anaerobe,8.69
STR_450,Bacillus,poor,Positive,Anaerobic,1.15
STR_571,Staphylococcus,ok,Positive,Facultative Anaerobe,8.47
STR_136,Clostridium,own,Positive,Anaerobic,7.78
STR_855,Bacillus,throughout,Positive,Facultative Anaerobe,2.43
STR_730,Pseudomonas,open,Positive,Anaerobic,6.06
STR_539,Clostridium,she,Positive,Microaerophilic,0.9
STR_431,Pseudomonas,it,Positive,Aerobic,7.38
STR_287,Staphylococcus,above,Positive,Microaerophilic,1.53
STR_814,Pseudomonas,possible,Negative,Aerobic,3.0
STR_475,Clostridium,organization,Negative,Facultative Anaerobe,0.54
STR_292,Bacillus,when,Positive,Facultative Anaerobe,1.26
STR_720,Pseudomonas,ahead,Negative,Microaerophilic,6.18
STR_719,Staphylococcus,prepare,Positive,Anaerobic,0.74
STR_355,Lactobacillus,responsibility,Positive,Microaerophilic,5.92
STR_171,Lactobacillus,within,Positive,Aerobic,9.92
STR_791,Lactobacillus,remember,Negative,Anaerobic,7.75
STR_100,Bacillus,even,Positive,Facultative Anaerobe,3.93
STR_545,Lactobacillus,do,Negative,Microaerophilic,0.57
STR_667,Streptococcus,away,Negative,Microaerophilic,0.69
STR_929,Lactobacillus,student,Positive,Aerobic,7.5
STR_685,Bacillus,discover,Positive,Aerobic,0.95
STR_505,Clostridium,boy,Negative,Facultative Anaerobe,1.56
STR_140,Bacillus,add,Negative,Aerobic,4.51
STR_224,Lactobacillus,out,Positive,Anaerobic,4.66
STR_419,Pseudomonas,evening,Negative,Microaerophilic,8.39
STR_257,Streptococcus,return,Positive,Anaerobic,5.4
STR_809,Clostridium,yeah,Negative,Facultative Anaerobe,6.16
STR_635,Streptococcus,maintain,Negative,Facultative Anaerobe,2.56
STR_775,Pseudomonas,beautiful,Positive,Aerobic,1.17
STR_124,Lactobacillus,main,Negative,Anaerobic,8.58
STR_328,Lactobacillus,notice,Negative,Anaerobic,6.69
STR_644,Bacillus,seek,Positive,Facultative Anaerobe,8.57
STR_648,Streptococcus,according,Positive,Aerobic,3.65
STR_709,Pseudomonas,possible,Positive,Aerobic,5.38
STR_808,Staphylococcus,leave,Positive,Aerobic,3.44
STR_967,Staphylococcus,score,Positive,Facultative Anaerobe,4.28
STR_892,Pseudomonas,skin,Positive,Aerobic,7.07
STR_702,Staphylococcus,especially,Negative,Microaerophilic,0.51
STR_892,Pseudomonas,kind,Negative,Anaerobic,7.41
STR_337,Bacillus,year,Positive,Microaerophilic,0.87
STR_902,Lactobacillus,crime,Positive,Anaerobic,1.49
STR_814,Clostridium,movie,Positive,Microaerophilic,2.62
STR_242,Staphylococcus,name,Positive,Facultative Anaerobe,5.47
STR_851,Streptococcus,debate,Positive,Facultative Anaerobe,2.53
STR_776,Streptococcus,nor,Positive,Facultative Anaerobe,3.7
STR_616,Lactobacillus,bring,Negative,Aerobic,7.27
STR_302,Bacillus,kitchen,Positive,Facultative Anaerobe,4.29
STR_617,Streptococcus,industry,Positive,Facultative Anaerobe,9.83
STR_640,Staphylococcus,information,Positive,Microaerophilic,3.84
STR_738,Lactobacillus,someone,Positive,Microaerophilic,5.11
STR_442,Lactobacillus,she,Positive,Facultative Anaerobe,7.64
