strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Lactobacillus,technology,Negative,Anaerobic,2.29
STR_421,Lactobacillus,fight,Positive,Facultative Anaerobe,5.84
STR_352,Lactobacillus,thank,Positive,Facultative Anaerobe,2.41
STR_832,Streptococcus,son,Negative,Anaerobic,1.95
STR_150,Clostridium,rate,Negative,Anaerobic,4.37
STR_351,Clostridium,guess,Positive,Aerobic,0.74
STR_851,Pseudomonas,table,Negative,Facultative Anaerobe,3.42
STR_509,Streptococcus,knowledge,Positive,Anaerobic,7.42
STR_116,Lactobacillus,hand,Negative,Microaerophilic,7.47
STR_119,Pseudomonas,already,Positive,Anaerobic,5.63
STR_748,Streptococcus,join,Positive,Aerobic,6.89
STR_510,Bacillus,wait,Negative,Aerobic,8.43
STR_169,Streptococcus,environmental,Positive,Facultative Anaerobe,5.36
STR_110,Lactobacillus,something,Negative,Anaerobic,3.55
STR_406,Bacillus,best,Negative,Facultative Anaerobe,8.82
STR_880,Bacillus,everything,Positive,Microaerophilic,9.75
STR_161,Streptococcus,operation,Positive,Aerobic,2.22
STR_110,Lactobacillus,we,Negative,Anaerobic,4.04
STR_935,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.76
STR_935,Streptococcus,recently,Negative,Facultative Anaerobe,0.71
STR_489,Clostridium,fact,Positive,Facultative Anaerobe,6.37
STR_368,Pseudomonas,performance,Positive,Aerobic,7.63
STR_506,Clostridium,miss,Negative,Anaerobic,7.74
STR_265,Bacillus,here,Positive,Anaerobic,9.79
STR_241,Streptococcus,five,Positive,Aerobic,5.39
STR_671,Pseudomonas,always,Positive,Facultative Anaerobe,5.91
STR_451,Staphylococcus,maybe,Negative,Aerobic,3.37
STR_434,Pseudomonas,now,Negative,Aerobic,1.11
STR_165,Clostridium,visit,Positive,Anaerobic,7.39
STR_243,Streptococcus,word,Positive,Anaerobic,7.28
STR_955,Bacillus,light,Positive,Microaerophilic,7.0
STR_525,Pseudomonas,food,Positive,Microaerophilic,9.53
STR_103,Staphylococcus,under,Positive,Aerobic,7.88
STR_171,Pseudomonas,station,Negative,Aerobic,8.99
STR_753,Pseudomonas,computer,Negative,Facultative Anaerobe,2.08
STR_325,Bacillus,energy,Negative,Aerobic,4.0
STR_444,Bacillus,population,Positive,Anaerobic,2.51
STR_478,Staphylococcus,answer,Negative,Microaerophilic,1.64
STR_161,Clostridium,hour,Positive,Aerobic,6.67
STR_567,Bacillus,better,Negative,Aerobic,8.12
STR_355,Pseudomonas,mouth,Positive,Anaerobic,1.14
STR_193,Lactobacillus,kid,Negative,Anaerobic,8.27
STR_729,Bacillus,church,Negative,Microaerophilic,7.48
STR_242,Staphylococcus,stay,Positive,Facultative Anaerobe,4.58
STR_173,Clostridium,tree,Negative,Microaerophilic,8.27
STR_729,Streptococcus,spring,Positive,Aerobic,2.9
STR_300,Lactobacillus,center,Negative,Facultative Anaerobe,8.16
STR_620,Bacillus,stuff,Negative,Microaerophilic,4.13
STR_576,Clostridium,financial,Positive,Facultative Anaerobe,8.24
STR_205,Clostridium,rock,Positive,Aerobic,2.31
STR_576,Staphylococcus,gas,Negative,Anaerobic,3.37
STR_785,Lactobacillus,Mr,Negative,Facultative Anaerobe,0.59
STR_955,Staphylococcus,modern,Negative,Facultative Anaerobe,6.98
STR_764,Streptococcus,than,Positive,Facultative Anaerobe,5.89
STR_482,Streptococcus,rule,Positive,Facultative Anaerobe,9.16
STR_212,Bacillus,happen,Negative,Microaerophilic,7.35
STR_397,Staphylococcus,sea,Positive,Aerobic,4.16
STR_431,Staphylococcus,paper,Negative,Microaerophilic,8.4
STR_548,Pseudomonas,nearly,Positive,Aerobic,7.56
STR_148,Lactobacillus,budget,Positive,Microaerophilic,8.77
STR_928,Pseudomonas,interest,Negative,Microaerophilic,0.51
STR_189,Staphylococcus,interesting,Positive,Aerobic,8.57
STR_253,Streptococcus,exist,Positive,Anaerobic,5.42
STR_546,Lactobacillus,single,Positive,Aerobic,2.83
STR_540,Lactobacillus,design,Positive,Facultative Anaerobe,7.39
STR_747,Clostridium,green,Positive,Microaerophilic,4.24
STR_670,Pseudomonas,campaign,Positive,Facultative Anaerobe,6.52
STR_933,Streptococcus,could,Negative,Aerobic,6.87
STR_828,Clostridium,second,Negative,Anaerobic,3.71
STR_238,Streptococcus,thing,Negative,Microaerophilic,0.98
STR_747,Staphylococcus,purpose,Positive,Aerobic,2.71
STR_387,Streptococcus,which,Positive,Anaerobic,9.8
STR_717,Bacillus,music,Negative,Facultative Anaerobe,8.92
STR_851,Staphylococcus,nearly,Negative,Microaerophilic,5.62
STR_226,Bacillus,offer,Negative,Microaerophilic,7.13
STR_226,Lactobacillus,situation,Negative,Facultative Anaerobe,7.3
STR_892,Streptococcus,PM,Positive,Aerobic,9.6
STR_271,Lactobacillus,instead,Negative,Anaerobic,8.72
STR_242,Pseudomonas,recently,Positive,Facultative Anaerobe,9.34
STR_211,Bacillus,them,Positive,Aerobic,2.5
STR_287,Bacillus,compare,Positive,Aerobic,7.14
STR_948,Clostridium,board,Negative,Facultative Anaerobe,3.42
STR_758,Streptococcus,marriage,Positive,Aerobic,5.55
STR_581,Lactobacillus,individual,Positive,Facultative Anaerobe,6.11
STR_285,Clostridium,industry,Positive,Microaerophilic,0.5
STR_554,Clostridium,base,Negative,Anaerobic,8.98
STR_456,Staphylococcus,agreement,Positive,Aerobic,4.76
STR_101,Pseudomonas,ask,Positive,Anaerobic,0.69
STR_876,Lactobacillus,eye,Positive,Aerobic,9.34
STR_980,Staphylococcus,factor,Negative,Facultative Anaerobe,3.31
STR_879,Pseudomonas,woman,Positive,Aerobic,3.54
STR_836,Clostridium,finish,Negative,Aerobic,4.77
STR_414,Lactobacillus,risk,Positive,Aerobic,1.22
STR_970,Lactobacillus,suffer,Positive,Microaerophilic,7.94
STR_233,Pseudomonas,give,Positive,Anaerobic,4.04
STR_607,Pseudomonas,determine,Positive,Facultative Anaerobe,0.67
STR_749,Clostridium,reflect,Negative,Aerobic,3.15
STR_353,Streptococcus,likely,Positive,Anaerobic,1.44
STR_363,Streptococcus,true,Positive,Facultative Anaerobe,1.82
STR_839,Bacillus,himself,Positive,Aerobic,4.89
STR_223,Bacillus,without,Positive,Facultative Anaerobe,7.56
STR_420,Streptococcus,simple,Negative,Facultative Anaerobe,3.14
STR_155,Staphylococcus,policy,Negative,Facultative Anaerobe,5.3
STR_725,Streptococcus,example,Positive,Anaerobic,7.27
STR_338,Lactobacillus,let,Positive,Aerobic,0.75
STR_244,Clostridium,letter,Negative,Microaerophilic,2.06
STR_535,Staphylococcus,option,Negative,Microaerophilic,1.96
STR_232,Bacillus,teach,Positive,Aerobic,3.36
STR_844,Clostridium,practice,Negative,Facultative Anaerobe,5.05
STR_462,Pseudomonas,range,Positive,Aerobic,1.76
STR_778,Bacillus,economic,Negative,Anaerobic,1.62
STR_501,Bacillus,assume,Positive,Anaerobic,6.09
STR_820,Clostridium,grow,Negative,Anaerobic,2.72
STR_155,Staphylococcus,step,Negative,Aerobic,7.67
STR_726,Clostridium,spend,Positive,Anaerobic,6.29
STR_993,Staphylococcus,almost,Negative,Aerobic,1.15
STR_838,Staphylococcus,life,Positive,Aerobic,1.06
STR_170,Bacillus,never,Negative,Facultative Anaerobe,1.65
STR_888,Streptococcus,go,Negative,Anaerobic,3.45
STR_477,Pseudomonas,hit,Negative,Microaerophilic,7.26
STR_197,Streptococcus,growth,Positive,Aerobic,8.87
STR_892,Lactobacillus,security,Negative,Aerobic,2.78
STR_343,Staphylococcus,choose,Positive,Anaerobic,1.96
STR_350,Staphylococcus,home,Negative,Microaerophilic,8.39
STR_117,Clostridium,north,Negative,Aerobic,4.14
STR_720,Clostridium,stock,Negative,Anaerobic,4.83
STR_102,Staphylococcus,speak,Negative,Anaerobic,6.23
STR_453,Streptococcus,collection,Negative,Anaerobic,8.35
STR_175,Bacillus,energy,Negative,Anaerobic,6.65
STR_182,Lactobacillus,put,Positive,Aerobic,5.38
STR_565,Pseudomonas,share,Positive,Facultative Anaerobe,1.33
STR_128,Streptococcus,old,Positive,Aerobic,3.01
STR_150,Pseudomonas,allow,Positive,Facultative Anaerobe,1.2
STR_860,Clostridium,media,Negative,Anaerobic,9.18
STR_147,Pseudomonas,power,Positive,Aerobic,4.69
STR_294,Clostridium,look,Negative,Microaerophilic,2.94
STR_119,Clostridium,war,Positive,Facultative Anaerobe,1.08
STR_392,Lactobacillus,seat,Negative,Aerobic,4.13
STR_967,Lactobacillus,like,Positive,Aerobic,7.52
STR_701,Bacillus,maintain,Positive,Facultative Anaerobe,9.6
STR_899,Staphylococcus,third,Positive,Anaerobic,9.6
STR_763,Lactobacillus,recent,Positive,Facultative Anaerobe,3.97
STR_941,Staphylococcus,single,Negative,Facultative Anaerobe,4.79
STR_309,Bacillus,recent,Positive,Anaerobic,7.83
STR_521,Staphylococcus,carry,Negative,Anaerobic,8.82
STR_582,Staphylococcus,truth,Negative,Aerobic,1.8
STR_508,Streptococcus,organization,Negative,Facultative Anaerobe,8.58
STR_194,Streptococcus,any,Positive,Anaerobic,7.11
STR_827,Streptococcus,job,Negative,Aerobic,4.51
STR_541,Pseudomonas,individual,Negative,Aerobic,4.1
STR_548,Clostridium,life,Negative,Facultative Anaerobe,3.25
STR_166,Clostridium,appear,Positive,Aerobic,7.8
STR_796,Clostridium,sound,Positive,Microaerophilic,9.21
STR_260,Bacillus,team,Negative,Aerobic,1.93
STR_765,Pseudomonas,purpose,Positive,Microaerophilic,1.37
STR_635,Clostridium,herself,Negative,Anaerobic,6.42
STR_382,Lactobacillus,space,Negative,Microaerophilic,8.72
STR_621,Clostridium,under,Negative,Anaerobic,8.09
STR_142,Streptococcus,industry,Positive,Aerobic,9.66
STR_435,Staphylococcus,property,Negative,Aerobic,0.62
STR_375,Lactobacillus,me,Negative,Aerobic,1.65
STR_908,Staphylococcus,seem,Positive,Aerobic,9.45
STR_646,Pseudomonas,others,Negative,Microaerophilic,9.36
STR_108,Clostridium,mouth,Positive,Microaerophilic,3.16
STR_316,Pseudomonas,stop,Positive,Aerobic,3.49
STR_486,Bacillus,camera,Negative,Microaerophilic,1.15
STR_764,Lactobacillus,perform,Negative,Microaerophilic,3.0
STR_804,Clostridium,visit,Negative,Anaerobic,2.44
STR_885,Lactobacillus,nation,Positive,Aerobic,0.97
STR_729,Bacillus,such,Negative,Microaerophilic,4.02
STR_165,Lactobacillus,nor,Negative,Aerobic,8.58
STR_370,Staphylococcus,something,Negative,Anaerobic,2.17
STR_367,Streptococcus,lead,Negative,Microaerophilic,1.25
STR_534,Streptococcus,for,Negative,Facultative Anaerobe,0.9
STR_513,Clostridium,yard,Negative,Aerobic,9.6
STR_165,Lactobacillus,attack,Negative,Microaerophilic,2.17
STR_847,Pseudomonas,these,Negative,Microaerophilic,1.71
STR_332,Pseudomonas,job,Positive,Facultative Anaerobe,7.88
STR_248,Clostridium,decide,Positive,Aerobic,2.39
STR_664,Streptococcus,worker,Negative,Aerobic,7.48
STR_698,Staphylococcus,sound,Positive,Microaerophilic,1.61
STR_522,Staphylococcus,drive,Negative,Aerobic,7.98
STR_547,Staphylococcus,eat,Positive,Microaerophilic,0.95
STR_666,Lactobacillus,drive,Positive,Microaerophilic,2.22
STR_615,Clostridium,employee,Positive,Anaerobic,4.65
STR_266,Staphylococcus,stock,Positive,Microaerophilic,8.8
STR_221,Staphylococcus,her,Negative,Aerobic,8.36
STR_105,Pseudomonas,order,Positive,Aerobic,9.53
STR_443,Bacillus,past,Positive,Aerobic,6.97
STR_834,Staphylococcus,party,Negative,Microaerophilic,8.17
STR_571,Clostridium,most,Positive,Facultative Anaerobe,2.54
STR_239,Lactobacillus,know,Negative,Microaerophilic,7.64
STR_160,Clostridium,energy,Positive,Aerobic,1.44
STR_906,Staphylococcus,that,Positive,Aerobic,3.27
STR_943,Pseudomonas,why,Negative,Microaerophilic,2.88
STR_116,Lactobacillus,former,Negative,Microaerophilic,6.56
STR_640,Streptococcus,adult,Positive,Aerobic,6.9
STR_568,Lactobacillus,clear,Positive,Aerobic,4.07
STR_965,Bacillus,add,Negative,Anaerobic,6.98
STR_278,Pseudomonas,concern,Negative,Facultative Anaerobe,1.18
STR_850,Streptococcus,share,Negative,Aerobic,3.54
STR_928,Clostridium,edge,Negative,Aerobic,3.99
STR_618,Clostridium,hundred,Positive,Facultative Anaerobe,9.14
STR_800,Staphylococcus,resource,Negative,Facultative Anaerobe,9.76
STR_175,Lactobacillus,friend,Positive,Microaerophilic,3.27
STR_760,Bacillus,teach,Positive,Aerobic,7.85
STR_439,Lactobacillus,service,Negative,Facultative Anaerobe,9.08
STR_762,Lactobacillus,likely,Positive,Anaerobic,1.95
STR_988,Streptococcus,will,Negative,Microaerophilic,0.56
STR_857,Staphylococcus,history,Positive,Aerobic,9.13
STR_548,Lactobacillus,land,Positive,Aerobic,4.2
STR_543,Pseudomonas,conference,Positive,Aerobic,3.77
STR_381,Bacillus,similar,Positive,Microaerophilic,7.73
STR_770,Pseudomonas,mention,Positive,Microaerophilic,8.9
STR_687,Lactobacillus,scene,Positive,Facultative Anaerobe,9.27
STR_417,Clostridium,soldier,Positive,Anaerobic,2.57
STR_471,Streptococcus,edge,Negative,Facultative Anaerobe,2.55
STR_898,Staphylococcus,friend,Positive,Microaerophilic,3.42
STR_481,Streptococcus,change,Positive,Anaerobic,2.68
STR_488,Streptococcus,low,Positive,Facultative Anaerobe,8.67
STR_767,Lactobacillus,set,Negative,Facultative Anaerobe,8.04
STR_308,Streptococcus,PM,Positive,Anaerobic,1.51
STR_522,Lactobacillus,leg,Positive,Aerobic,7.96
STR_388,Streptococcus,government,Negative,Anaerobic,9.62
STR_948,Lactobacillus,before,Negative,Aerobic,9.47
STR_258,Streptococcus,card,Positive,Microaerophilic,1.36
STR_692,Streptococcus,woman,Positive,Microaerophilic,1.11
STR_379,Lactobacillus,wide,Positive,Aerobic,3.3
STR_103,Staphylococcus,me,Positive,Facultative Anaerobe,1.32
STR_351,Bacillus,leg,Positive,Anaerobic,9.24
STR_422,Streptococcus,next,Positive,Microaerophilic,1.38
STR_963,Bacillus,specific,Negative,Anaerobic,2.72
STR_154,Pseudomonas,police,Positive,Facultative Anaerobe,4.34
STR_601,Lactobacillus,book,Negative,Aerobic,4.95
STR_628,Clostridium,rule,Negative,Facultative Anaerobe,3.31
STR_496,Clostridium,different,Negative,Facultative Anaerobe,3.66
STR_310,Staphylococcus,name,Negative,Microaerophilic,8.8
STR_842,Staphylococcus,land,Positive,Microaerophilic,2.61
STR_302,Bacillus,her,Positive,Aerobic,7.63
STR_409,Pseudomonas,range,Negative,Aerobic,7.77
STR_703,Staphylococcus,cell,Positive,Facultative Anaerobe,4.81
STR_549,Clostridium,couple,Positive,Facultative Anaerobe,5.78
STR_809,Clostridium,will,Negative,Facultative Anaerobe,6.34
STR_516,Lactobacillus,first,Negative,Microaerophilic,5.46
STR_925,Bacillus,visit,Negative,Facultative Anaerobe,4.68
STR_134,Clostridium,under,Positive,Microaerophilic,7.59
STR_943,Pseudomonas,staff,Positive,Facultative Anaerobe,3.34
STR_989,Lactobacillus,force,Positive,Aerobic,7.18
STR_743,Streptococcus,state,Positive,Aerobic,2.98
STR_563,Streptococcus,where,Negative,Anaerobic,1.47
STR_836,Lactobacillus,dark,Negative,Aerobic,7.36
STR_619,Bacillus,education,Positive,Microaerophilic,2.88
STR_267,Lactobacillus,morning,Positive,Microaerophilic,4.95
STR_123,Bacillus,can,Positive,Facultative Anaerobe,6.42
STR_416,Clostridium,direction,Positive,Aerobic,3.51
STR_521,Clostridium,lay,Positive,Aerobic,4.42
STR_390,Pseudomonas,American,Negative,Aerobic,8.4
STR_741,Pseudomonas,night,Negative,Facultative Anaerobe,9.69
STR_690,Clostridium,quickly,Negative,Microaerophilic,8.07
STR_272,Pseudomonas,star,Positive,Anaerobic,6.23
STR_916,Lactobacillus,institution,Positive,Facultative Anaerobe,2.28
STR_691,Bacillus,hair,Negative,Aerobic,8.23
STR_685,Streptococcus,until,Positive,Microaerophilic,6.6
STR_998,Streptococcus,general,Positive,Facultative Anaerobe,1.58
STR_377,Streptococcus,list,Positive,Microaerophilic,9.58
STR_846,Bacillus,let,Positive,Microaerophilic,3.72
STR_741,Staphylococcus,suffer,Negative,Aerobic,8.28
STR_679,Bacillus,close,Positive,Aerobic,6.85
STR_752,Lactobacillus,bed,Positive,Facultative Anaerobe,5.25
STR_842,Staphylococcus,opportunity,Positive,Aerobic,1.35
STR_383,Bacillus,worry,Positive,Microaerophilic,4.01
STR_979,Pseudomonas,mother,Positive,Anaerobic,4.77
STR_315,Bacillus,if,Positive,Microaerophilic,4.84
STR_193,Staphylococcus,nothing,Negative,Microaerophilic,4.69
STR_934,Pseudomonas,next,Negative,Microaerophilic,2.95
STR_455,Pseudomonas,society,Negative,Aerobic,6.44
STR_309,Staphylococcus,kid,Negative,Aerobic,3.16
STR_203,Streptococcus,manage,Negative,Microaerophilic,7.77
STR_990,Bacillus,onto,Positive,Microaerophilic,2.56
STR_889,Pseudomonas,bit,Negative,Aerobic,5.09
STR_702,Streptococcus,term,Negative,Anaerobic,9.18
STR_790,Staphylococcus,break,Positive,Anaerobic,4.66
STR_438,Lactobacillus,on,Negative,Aerobic,1.85
STR_680,Lactobacillus,lot,Negative,Anaerobic,9.41
STR_453,Pseudomonas,lead,Positive,Aerobic,2.1
STR_506,Staphylococcus,keep,Negative,Anaerobic,1.36
STR_850,Bacillus,around,Positive,Microaerophilic,8.16
STR_906,Lactobacillus,upon,Negative,Aerobic,2.13
STR_311,Staphylococcus,fall,Negative,Anaerobic,6.52
STR_611,Pseudomonas,each,Positive,Facultative Anaerobe,4.6
STR_717,Staphylococcus,smile,Negative,Microaerophilic,9.47
STR_332,Clostridium,part,Negative,Facultative Anaerobe,6.19
STR_454,Clostridium,officer,Negative,Microaerophilic,5.27
STR_270,Bacillus,who,Negative,Facultative Anaerobe,3.06
STR_541,Streptococcus,nice,Negative,Anaerobic,9.57
STR_228,Pseudomonas,already,Positive,Aerobic,2.39
STR_726,Lactobacillus,decade,Positive,Facultative Anaerobe,5.92
STR_246,Pseudomonas,bank,Positive,Anaerobic,5.98
STR_778,Clostridium,morning,Positive,Aerobic,8.11
STR_872,Streptococcus,natural,Positive,Microaerophilic,3.92
STR_212,Lactobacillus,want,Negative,Aerobic,2.94
STR_873,Clostridium,more,Positive,Microaerophilic,1.47
STR_704,Clostridium,white,Negative,Facultative Anaerobe,6.92
STR_816,Pseudomonas,fight,Negative,Facultative Anaerobe,0.83
STR_993,Staphylococcus,different,Negative,Anaerobic,7.73
STR_875,Pseudomonas,because,Positive,Microaerophilic,9.73
STR_975,Bacillus,question,Positive,Microaerophilic,4.93
STR_175,Clostridium,generation,Positive,Facultative Anaerobe,2.87
STR_260,Staphylococcus,debate,Positive,Microaerophilic,5.01
STR_503,Bacillus,how,Positive,Facultative Anaerobe,6.26
STR_502,Lactobacillus,issue,Negative,Facultative Anaerobe,0.66
STR_457,Streptococcus,support,Negative,Facultative Anaerobe,6.16
STR_938,Bacillus,design,Positive,Facultative Anaerobe,5.17
STR_114,Bacillus,tax,Positive,Facultative Anaerobe,3.09
STR_418,Lactobacillus,condition,Negative,Facultative Anaerobe,1.26
STR_544,Bacillus,within,Positive,Microaerophilic,6.93
STR_334,Clostridium,eight,Negative,Anaerobic,5.03
STR_142,Staphylococcus,thousand,Positive,Anaerobic,5.29
STR_350,Staphylococcus,side,Negative,Microaerophilic,2.12
STR_696,Pseudomonas,buy,Negative,Aerobic,6.27
STR_897,Streptococcus,right,Negative,Aerobic,7.23
STR_488,Bacillus,their,Negative,Aerobic,8.33
STR_110,Clostridium,above,Negative,Aerobic,9.98
STR_366,Staphylococcus,bed,Positive,Microaerophilic,0.89
STR_716,Streptococcus,industry,Positive,Microaerophilic,6.96
STR_342,Pseudomonas,natural,Negative,Anaerobic,6.47
STR_592,Bacillus,type,Positive,Microaerophilic,2.14
STR_766,Clostridium,worker,Positive,Microaerophilic,6.49
STR_658,Lactobacillus,onto,Negative,Microaerophilic,4.07
STR_359,Pseudomonas,season,Positive,Anaerobic,7.07
STR_852,Bacillus,American,Negative,Facultative Anaerobe,7.31
STR_932,Lactobacillus,second,Negative,Facultative Anaerobe,2.09
STR_658,Pseudomonas,clear,Negative,Aerobic,3.38
STR_523,Lactobacillus,occur,Positive,Facultative Anaerobe,2.62
STR_508,Staphylococcus,more,Positive,Facultative Anaerobe,4.84
STR_324,Streptococcus,soldier,Negative,Anaerobic,0.55
STR_287,Lactobacillus,sing,Negative,Aerobic,2.93
STR_267,Staphylococcus,continue,Positive,Aerobic,8.45
STR_935,Clostridium,raise,Positive,Microaerophilic,9.5
STR_667,Pseudomonas,artist,Negative,Facultative Anaerobe,7.14
STR_824,Lactobacillus,house,Negative,Facultative Anaerobe,9.38
STR_306,Clostridium,manager,Positive,Aerobic,9.56
STR_973,Lactobacillus,near,Positive,Anaerobic,3.38
STR_475,Bacillus,have,Positive,Aerobic,8.94
STR_339,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.16
STR_566,Staphylococcus,east,Negative,Microaerophilic,8.06
STR_396,Lactobacillus,professor,Negative,Aerobic,1.39
STR_890,Pseudomonas,music,Positive,Aerobic,9.99
STR_553,Lactobacillus,bill,Negative,Aerobic,5.49
STR_430,Bacillus,time,Positive,Aerobic,5.41
STR_982,Pseudomonas,worry,Positive,Microaerophilic,2.22
STR_361,Bacillus,citizen,Negative,Aerobic,6.81
STR_145,Clostridium,wonder,Negative,Anaerobic,7.41
STR_354,Streptococcus,never,Negative,Anaerobic,3.49
STR_891,Clostridium,force,Positive,Aerobic,8.4
STR_868,Bacillus,commercial,Negative,Aerobic,3.99
STR_880,Clostridium,hard,Negative,Anaerobic,2.13
STR_301,Lactobacillus,hear,Positive,Aerobic,7.96
STR_663,Bacillus,later,Positive,Anaerobic,1.09
STR_687,Lactobacillus,room,Positive,Microaerophilic,8.64
STR_903,Clostridium,smile,Positive,Anaerobic,1.93
STR_449,Streptococcus,language,Positive,Anaerobic,8.09
STR_915,Streptococcus,discussion,Positive,Anaerobic,3.55
STR_477,Lactobacillus,opportunity,Positive,Microaerophilic,5.78
STR_587,Pseudomonas,account,Positive,Microaerophilic,6.98
STR_687,Bacillus,road,Positive,Microaerophilic,4.13
STR_909,Pseudomonas,whose,Positive,Anaerobic,6.46
STR_282,Staphylococcus,walk,Negative,Anaerobic,8.22
STR_578,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.63
STR_299,Pseudomonas,especially,Negative,Anaerobic,8.99
STR_921,Bacillus,never,Positive,Aerobic,2.86
STR_940,Pseudomonas,future,Positive,Anaerobic,5.93
STR_409,Pseudomonas,also,Negative,Anaerobic,7.39
STR_112,Clostridium,action,Negative,Microaerophilic,3.16
STR_481,Bacillus,fact,Positive,Facultative Anaerobe,3.02
STR_722,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.55
STR_358,Bacillus,marriage,Positive,Aerobic,5.35
STR_267,Pseudomonas,million,Negative,Aerobic,8.27
STR_543,Staphylococcus,federal,Negative,Aerobic,4.4
STR_352,Streptococcus,dream,Positive,Anaerobic,0.99
STR_888,Streptococcus,attorney,Positive,Aerobic,1.81
STR_932,Clostridium,low,Negative,Anaerobic,2.53
STR_707,Streptococcus,machine,Negative,Anaerobic,6.1
STR_730,Pseudomonas,attention,Positive,Anaerobic,3.67
STR_598,Lactobacillus,similar,Positive,Aerobic,2.34
STR_867,Bacillus,relationship,Negative,Anaerobic,4.44
STR_302,Staphylococcus,four,Positive,Microaerophilic,7.97
STR_749,Lactobacillus,produce,Positive,Facultative Anaerobe,5.51
STR_115,Clostridium,class,Negative,Facultative Anaerobe,6.24
STR_943,Streptococcus,idea,Positive,Anaerobic,7.5
STR_403,Pseudomonas,serve,Positive,Aerobic,6.54
STR_954,Bacillus,represent,Positive,Microaerophilic,0.6
STR_248,Clostridium,happy,Positive,Anaerobic,5.34
STR_185,Lactobacillus,hit,Negative,Aerobic,6.64
STR_184,Pseudomonas,require,Positive,Anaerobic,8.64
STR_462,Clostridium,traditional,Positive,Facultative Anaerobe,8.33
