strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Bacillus,take,Negative,Anaerobic,3.15
STR_496,Pseudomonas,health,Positive,Microaerophilic,5.62
STR_104,Bacillus,service,Positive,Microaerophilic,1.23
STR_229,Bacillus,point,Negative,Anaerobic,1.64
STR_296,Staphylococcus,assume,Negative,Facultative Anaerobe,8.04
STR_238,Bacillus,significant,Negative,Microaerophilic,9.67
STR_995,Staphylococcus,south,Positive,Anaerobic,0.61
STR_858,Streptococcus,rather,Positive,Aerobic,5.72
STR_411,Streptococcus,beautiful,Negative,Microaerophilic,4.6
STR_632,Lactobacillus,low,Positive,Anaerobic,2.23
STR_583,Lactobacillus,statement,Negative,Microaerophilic,4.0
STR_962,Pseudomonas,plan,Negative,Facultative Anaerobe,5.85
STR_766,Bacillus,support,Positive,Anaerobic,6.43
STR_384,Pseudomonas,by,Negative,Anaerobic,9.13
STR_462,Lactobacillus,father,Negative,Aerobic,0.8
STR_800,Streptococcus,painting,Negative,Microaerophilic,1.81
STR_979,Staphylococcus,artist,Negative,Anaerobic,6.85
STR_222,Clostridium,difference,Negative,Anaerobic,6.05
STR_800,Lactobacillus,military,Positive,Facultative Anaerobe,6.15
STR_738,Pseudomonas,middle,Positive,Anaerobic,5.91
STR_244,Pseudomonas,recognize,Negative,Microaerophilic,4.94
STR_488,Bacillus,threat,Negative,Microaerophilic,4.53
STR_773,Lactobacillus,space,Positive,Facultative Anaerobe,9.18
STR_850,Lactobacillus,police,Positive,Aerobic,4.99
STR_613,Streptococcus,recent,Negative,Anaerobic,8.09
STR_919,Lactobacillus,myself,Positive,Microaerophilic,6.42
STR_338,Bacillus,church,Negative,Aerobic,5.39
STR_169,Streptococcus,friend,Negative,Microaerophilic,3.97
STR_321,Pseudomonas,determine,Positive,Microaerophilic,1.46
STR_245,Pseudomonas,federal,Positive,Facultative Anaerobe,0.69
STR_389,Streptococcus,speak,Negative,Anaerobic,8.77
STR_485,Lactobacillus,seek,Positive,Facultative Anaerobe,7.21
STR_549,Clostridium,arrive,Positive,Aerobic,3.53
STR_383,Staphylococcus,price,Positive,Aerobic,9.98
STR_116,Staphylococcus,size,Negative,Microaerophilic,2.09
STR_332,Streptococcus,last,Negative,Facultative Anaerobe,9.24
STR_936,Streptococcus,second,Positive,Facultative Anaerobe,8.33
STR_214,Lactobacillus,professional,Negative,Anaerobic,9.32
STR_478,Lactobacillus,beat,Negative,Microaerophilic,6.7
STR_550,Pseudomonas,fish,Positive,Anaerobic,4.73
STR_548,Streptococcus,hold,Positive,Microaerophilic,8.22
STR_401,Streptococcus,father,Positive,Anaerobic,1.38
STR_937,Streptococcus,anything,Positive,Microaerophilic,0.81
STR_987,Bacillus,sit,Positive,Aerobic,9.07
STR_565,Staphylococcus,perhaps,Positive,Anaerobic,9.12
STR_261,Lactobacillus,matter,Negative,Anaerobic,5.99
STR_993,Pseudomonas,your,Positive,Aerobic,5.55
STR_754,Pseudomonas,four,Positive,Microaerophilic,9.04
STR_210,Staphylococcus,about,Negative,Facultative Anaerobe,9.32
STR_589,Streptococcus,experience,Positive,Microaerophilic,6.44
STR_740,Streptococcus,try,Positive,Microaerophilic,6.13
STR_892,Clostridium,push,Positive,Aerobic,7.6
STR_253,Lactobacillus,degree,Positive,Microaerophilic,2.58
STR_780,Streptococcus,day,Negative,Anaerobic,9.53
STR_592,Clostridium,perhaps,Negative,Anaerobic,9.39
STR_722,Bacillus,every,Positive,Aerobic,0.89
STR_128,Clostridium,run,Positive,Aerobic,1.43
STR_459,Clostridium,set,Positive,Facultative Anaerobe,3.31
STR_831,Pseudomonas,reality,Negative,Aerobic,6.73
STR_597,Pseudomonas,international,Negative,Aerobic,9.18
STR_875,Lactobacillus,serve,Negative,Aerobic,7.88
STR_892,Clostridium,really,Positive,Microaerophilic,4.98
STR_615,Pseudomonas,act,Negative,Facultative Anaerobe,6.98
STR_485,Bacillus,year,Negative,Microaerophilic,3.52
STR_600,Bacillus,yeah,Negative,Anaerobic,0.79
STR_952,Pseudomonas,president,Positive,Anaerobic,9.0
STR_964,Clostridium,lawyer,Negative,Anaerobic,8.44
STR_531,Bacillus,lawyer,Negative,Anaerobic,2.74
STR_519,Staphylococcus,stock,Positive,Anaerobic,6.78
STR_112,Bacillus,station,Positive,Aerobic,9.01
STR_785,Streptococcus,return,Negative,Aerobic,2.92
STR_643,Bacillus,another,Positive,Facultative Anaerobe,2.58
STR_740,Streptococcus,defense,Negative,Facultative Anaerobe,5.09
STR_456,Lactobacillus,line,Negative,Microaerophilic,1.15
STR_222,Staphylococcus,science,Negative,Aerobic,7.22
STR_419,Clostridium,teacher,Positive,Microaerophilic,6.84
STR_672,Bacillus,as,Negative,Aerobic,6.87
STR_113,Bacillus,range,Negative,Facultative Anaerobe,9.75
STR_745,Bacillus,nearly,Negative,Microaerophilic,9.67
STR_523,Bacillus,lead,Positive,Microaerophilic,6.62
STR_685,Pseudomonas,join,Negative,Microaerophilic,7.78
STR_204,Pseudomonas,big,Negative,Aerobic,9.66
STR_833,Bacillus,answer,Positive,Facultative Anaerobe,3.05
STR_998,Streptococcus,exactly,Negative,Anaerobic,1.34
STR_539,Lactobacillus,stock,Positive,Microaerophilic,0.91
STR_842,Clostridium,police,Negative,Facultative Anaerobe,7.96
STR_423,Staphylococcus,many,Positive,Microaerophilic,4.64
STR_284,Lactobacillus,investment,Positive,Aerobic,8.97
STR_101,Bacillus,hotel,Positive,Anaerobic,9.6
STR_795,Bacillus,our,Positive,Facultative Anaerobe,4.18
STR_586,Clostridium,pretty,Positive,Facultative Anaerobe,7.49
STR_804,Clostridium,civil,Negative,Aerobic,1.15
STR_864,Streptococcus,sometimes,Positive,Microaerophilic,9.78
STR_871,Staphylococcus,fight,Negative,Facultative Anaerobe,2.77
STR_392,Streptococcus,order,Negative,Facultative Anaerobe,7.33
STR_937,Lactobacillus,red,Positive,Aerobic,1.83
STR_614,Streptococcus,themselves,Positive,Facultative Anaerobe,1.14
STR_876,Streptococcus,method,Positive,Microaerophilic,4.89
STR_776,Lactobacillus,old,Negative,Facultative Anaerobe,2.52
STR_637,Staphylococcus,sense,Positive,Facultative Anaerobe,1.38
STR_176,Streptococcus,part,Positive,Microaerophilic,8.33
STR_620,Clostridium,home,Negative,Microaerophilic,6.44
STR_168,Pseudomonas,particular,Negative,Anaerobic,6.51
STR_217,Streptococcus,for,Positive,Facultative Anaerobe,9.7
STR_608,Lactobacillus,these,Positive,Anaerobic,7.87
STR_468,Staphylococcus,hundred,Positive,Facultative Anaerobe,8.86
STR_984,Staphylococcus,special,Positive,Anaerobic,3.19
STR_913,Staphylococcus,great,Positive,Microaerophilic,1.96
STR_121,Lactobacillus,dark,Positive,Anaerobic,3.91
STR_878,Lactobacillus,great,Negative,Anaerobic,0.52
STR_626,Staphylococcus,continue,Negative,Microaerophilic,2.81
STR_962,Pseudomonas,discuss,Positive,Microaerophilic,4.42
STR_716,Lactobacillus,central,Negative,Aerobic,9.28
STR_299,Clostridium,after,Negative,Aerobic,9.88
STR_528,Pseudomonas,coach,Negative,Facultative Anaerobe,1.52
STR_922,Streptococcus,base,Positive,Microaerophilic,3.72
STR_850,Clostridium,executive,Negative,Facultative Anaerobe,6.34
STR_228,Pseudomonas,religious,Positive,Anaerobic,6.68
STR_782,Bacillus,executive,Positive,Anaerobic,2.17
STR_777,Bacillus,than,Positive,Microaerophilic,7.68
STR_788,Pseudomonas,last,Positive,Facultative Anaerobe,1.49
STR_690,Clostridium,conference,Positive,Aerobic,2.14
STR_958,Pseudomonas,artist,Negative,Microaerophilic,6.4
STR_104,Clostridium,draw,Positive,Aerobic,9.75
STR_263,Bacillus,door,Negative,Microaerophilic,7.86
STR_280,Streptococcus,couple,Positive,Anaerobic,5.75
STR_225,Streptococcus,letter,Negative,Aerobic,0.66
STR_195,Pseudomonas,something,Positive,Microaerophilic,6.05
STR_177,Streptococcus,interview,Positive,Microaerophilic,3.37
STR_200,Bacillus,reach,Negative,Facultative Anaerobe,2.74
STR_930,Clostridium,cell,Negative,Aerobic,5.84
STR_320,Streptococcus,various,Negative,Facultative Anaerobe,6.88
STR_515,Pseudomonas,onto,Positive,Anaerobic,4.79
STR_769,Lactobacillus,southern,Positive,Microaerophilic,4.82
STR_480,Streptococcus,stop,Negative,Aerobic,5.45
STR_246,Streptococcus,nation,Positive,Facultative Anaerobe,5.35
STR_148,Clostridium,might,Negative,Anaerobic,8.94
STR_424,Streptococcus,only,Negative,Microaerophilic,2.33
STR_201,Pseudomonas,eat,Negative,Aerobic,8.06
STR_435,Streptococcus,appear,Positive,Anaerobic,6.31
STR_808,Streptococcus,help,Negative,Anaerobic,2.4
STR_233,Staphylococcus,book,Positive,Aerobic,5.19
STR_342,Streptococcus,decision,Negative,Facultative Anaerobe,5.78
STR_972,Staphylococcus,some,Negative,Aerobic,0.54
STR_248,Lactobacillus,current,Negative,Aerobic,9.71
STR_165,Streptococcus,paper,Positive,Anaerobic,0.91
STR_457,Lactobacillus,society,Positive,Facultative Anaerobe,3.08
STR_253,Pseudomonas,star,Positive,Anaerobic,9.35
STR_313,Clostridium,exactly,Negative,Anaerobic,0.82
STR_795,Pseudomonas,receive,Negative,Facultative Anaerobe,1.97
STR_107,Streptococcus,during,Negative,Facultative Anaerobe,4.08
STR_255,Clostridium,drop,Negative,Anaerobic,6.87
STR_745,Lactobacillus,statement,Negative,Aerobic,2.93
STR_971,Pseudomonas,image,Negative,Aerobic,4.16
STR_682,Pseudomonas,series,Positive,Aerobic,2.89
STR_881,Lactobacillus,safe,Negative,Microaerophilic,1.59
STR_201,Staphylococcus,note,Positive,Facultative Anaerobe,6.46
STR_688,Lactobacillus,do,Positive,Facultative Anaerobe,6.47
STR_868,Clostridium,whatever,Negative,Anaerobic,3.93
STR_176,Pseudomonas,bit,Negative,Facultative Anaerobe,3.79
STR_394,Lactobacillus,sure,Positive,Facultative Anaerobe,1.8
STR_315,Staphylococcus,consumer,Negative,Anaerobic,3.71
STR_790,Bacillus,feel,Positive,Aerobic,1.93
STR_341,Bacillus,training,Negative,Microaerophilic,3.49
STR_573,Staphylococcus,purpose,Negative,Anaerobic,0.88
STR_974,Pseudomonas,organization,Positive,Anaerobic,6.56
STR_448,Staphylococcus,want,Positive,Aerobic,3.2
STR_879,Bacillus,particular,Positive,Microaerophilic,7.42
STR_541,Bacillus,material,Positive,Aerobic,8.11
STR_872,Bacillus,place,Negative,Anaerobic,4.15
STR_747,Clostridium,base,Negative,Facultative Anaerobe,2.32
STR_893,Staphylococcus,may,Positive,Facultative Anaerobe,5.99
STR_497,Lactobacillus,Republican,Negative,Anaerobic,1.75
STR_794,Bacillus,despite,Negative,Anaerobic,9.25
STR_669,Streptococcus,address,Negative,Anaerobic,2.97
STR_278,Streptococcus,everything,Positive,Microaerophilic,3.17
STR_990,Bacillus,board,Negative,Aerobic,4.55
STR_104,Lactobacillus,modern,Positive,Microaerophilic,8.65
STR_598,Bacillus,moment,Positive,Aerobic,1.92
STR_954,Clostridium,lay,Negative,Facultative Anaerobe,8.22
STR_580,Bacillus,indicate,Positive,Microaerophilic,5.66
STR_162,Pseudomonas,community,Negative,Aerobic,9.48
STR_706,Bacillus,base,Negative,Facultative Anaerobe,9.2
STR_227,Pseudomonas,result,Positive,Aerobic,7.98
STR_589,Clostridium,right,Negative,Aerobic,5.14
STR_629,Pseudomonas,story,Negative,Aerobic,1.03
STR_100,Lactobacillus,star,Positive,Microaerophilic,3.14
STR_528,Bacillus,base,Positive,Microaerophilic,1.01
STR_173,Pseudomonas,beautiful,Negative,Aerobic,4.33
STR_624,Lactobacillus,affect,Negative,Anaerobic,3.94
STR_186,Staphylococcus,list,Positive,Facultative Anaerobe,4.3
STR_292,Lactobacillus,for,Negative,Microaerophilic,4.57
STR_394,Pseudomonas,born,Negative,Aerobic,8.3
STR_670,Clostridium,add,Negative,Facultative Anaerobe,9.28
STR_644,Pseudomonas,call,Positive,Facultative Anaerobe,2.92
STR_308,Clostridium,really,Negative,Facultative Anaerobe,3.37
STR_336,Clostridium,big,Positive,Microaerophilic,3.7
STR_368,Staphylococcus,sell,Negative,Facultative Anaerobe,7.01
STR_700,Lactobacillus,name,Negative,Aerobic,5.78
STR_696,Bacillus,rise,Negative,Anaerobic,0.9
STR_208,Lactobacillus,public,Positive,Anaerobic,7.1
STR_865,Clostridium,others,Positive,Aerobic,1.83
STR_979,Lactobacillus,camera,Positive,Aerobic,5.13
STR_214,Bacillus,control,Negative,Facultative Anaerobe,1.25
STR_920,Bacillus,believe,Positive,Microaerophilic,3.9
STR_144,Pseudomonas,brother,Negative,Aerobic,1.77
STR_642,Streptococcus,parent,Negative,Aerobic,2.59
STR_347,Streptococcus,history,Negative,Anaerobic,3.37
STR_722,Clostridium,guess,Positive,Facultative Anaerobe,3.01
STR_431,Clostridium,avoid,Positive,Facultative Anaerobe,7.5
STR_190,Clostridium,name,Positive,Microaerophilic,8.27
STR_682,Bacillus,religious,Positive,Aerobic,7.86
STR_674,Staphylococcus,much,Negative,Aerobic,7.1
STR_460,Bacillus,while,Negative,Anaerobic,8.79
STR_894,Bacillus,nothing,Negative,Anaerobic,7.69
STR_807,Staphylococcus,program,Negative,Facultative Anaerobe,7.85
STR_169,Streptococcus,practice,Positive,Aerobic,6.87
STR_235,Staphylococcus,sort,Negative,Anaerobic,9.29
STR_148,Staphylococcus,foreign,Negative,Microaerophilic,2.41
STR_398,Streptococcus,happen,Positive,Aerobic,8.62
STR_315,Streptococcus,market,Positive,Anaerobic,7.74
STR_105,Bacillus,evidence,Positive,Aerobic,5.19
STR_750,Streptococcus,form,Positive,Facultative Anaerobe,2.91
STR_331,Pseudomonas,feeling,Negative,Microaerophilic,7.65
STR_156,Clostridium,hospital,Positive,Microaerophilic,0.53
STR_123,Clostridium,guy,Negative,Anaerobic,8.42
STR_282,Bacillus,sure,Negative,Anaerobic,6.14
STR_196,Streptococcus,language,Negative,Facultative Anaerobe,8.7
STR_981,Bacillus,challenge,Negative,Aerobic,3.84
STR_452,Staphylococcus,difficult,Positive,Aerobic,6.64
STR_284,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.27
STR_313,Bacillus,third,Negative,Anaerobic,9.41
STR_773,Clostridium,her,Negative,Aerobic,1.71
STR_439,Streptococcus,store,Negative,Facultative Anaerobe,7.65
STR_851,Bacillus,short,Positive,Aerobic,2.25
STR_151,Clostridium,imagine,Negative,Aerobic,1.06
STR_893,Clostridium,rock,Positive,Anaerobic,5.09
STR_153,Bacillus,indicate,Positive,Facultative Anaerobe,9.94
STR_516,Lactobacillus,west,Negative,Microaerophilic,1.71
STR_641,Lactobacillus,similar,Negative,Aerobic,1.2
STR_468,Clostridium,room,Positive,Anaerobic,2.78
STR_368,Streptococcus,American,Positive,Aerobic,4.78
STR_661,Staphylococcus,stop,Negative,Microaerophilic,6.67
STR_723,Lactobacillus,should,Negative,Aerobic,1.19
STR_275,Pseudomonas,act,Negative,Aerobic,6.44
STR_686,Staphylococcus,pretty,Positive,Facultative Anaerobe,9.0
STR_139,Pseudomonas,us,Negative,Aerobic,9.1
STR_540,Staphylococcus,morning,Negative,Anaerobic,1.16
STR_795,Pseudomonas,stock,Negative,Aerobic,8.57
STR_627,Clostridium,cold,Positive,Microaerophilic,5.23
STR_839,Lactobacillus,dog,Negative,Facultative Anaerobe,6.77
STR_717,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.32
STR_223,Lactobacillus,least,Positive,Microaerophilic,8.92
STR_909,Streptococcus,foreign,Positive,Facultative Anaerobe,8.13
STR_630,Streptococcus,newspaper,Negative,Anaerobic,9.06
STR_688,Bacillus,late,Positive,Aerobic,2.87
STR_650,Staphylococcus,nearly,Negative,Aerobic,6.3
STR_264,Lactobacillus,how,Negative,Anaerobic,2.75
STR_617,Staphylococcus,available,Positive,Microaerophilic,8.76
STR_991,Bacillus,nature,Positive,Facultative Anaerobe,5.76
STR_222,Bacillus,series,Negative,Aerobic,2.52
STR_597,Clostridium,plan,Positive,Anaerobic,2.49
STR_120,Lactobacillus,join,Negative,Aerobic,1.36
STR_188,Pseudomonas,effect,Negative,Microaerophilic,3.99
STR_403,Staphylococcus,his,Positive,Aerobic,9.87
STR_700,Staphylococcus,about,Negative,Microaerophilic,5.09
STR_236,Clostridium,how,Positive,Microaerophilic,3.44
STR_778,Lactobacillus,rock,Negative,Aerobic,8.76
STR_892,Lactobacillus,factor,Positive,Facultative Anaerobe,9.24
STR_249,Clostridium,since,Positive,Microaerophilic,2.21
STR_691,Streptococcus,who,Positive,Microaerophilic,6.96
STR_653,Staphylococcus,result,Negative,Aerobic,4.45
STR_902,Staphylococcus,say,Positive,Microaerophilic,3.68
STR_304,Lactobacillus,bed,Negative,Anaerobic,7.52
STR_786,Lactobacillus,down,Negative,Facultative Anaerobe,3.05
STR_205,Pseudomonas,whether,Negative,Aerobic,3.07
STR_684,Lactobacillus,agreement,Negative,Anaerobic,4.55
STR_673,Streptococcus,become,Positive,Facultative Anaerobe,8.6
STR_940,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.27
STR_205,Bacillus,worker,Negative,Anaerobic,1.06
STR_283,Clostridium,she,Positive,Aerobic,9.09
STR_953,Pseudomonas,crime,Positive,Aerobic,3.72
STR_484,Lactobacillus,common,Negative,Facultative Anaerobe,1.81
STR_647,Staphylococcus,level,Negative,Anaerobic,7.65
STR_925,Pseudomonas,campaign,Negative,Anaerobic,6.43
STR_915,Lactobacillus,show,Negative,Anaerobic,8.35
STR_683,Bacillus,hope,Positive,Facultative Anaerobe,7.4
STR_860,Pseudomonas,so,Negative,Aerobic,2.17
STR_231,Bacillus,team,Negative,Facultative Anaerobe,0.88
STR_791,Pseudomonas,expect,Negative,Facultative Anaerobe,2.21
STR_863,Lactobacillus,price,Positive,Facultative Anaerobe,8.01
STR_501,Streptococcus,whose,Positive,Anaerobic,7.68
STR_965,Bacillus,build,Positive,Aerobic,1.24
STR_704,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.52
STR_994,Lactobacillus,most,Positive,Anaerobic,3.71
STR_150,Pseudomonas,again,Negative,Aerobic,4.39
STR_735,Pseudomonas,coach,Negative,Anaerobic,1.15
STR_803,Pseudomonas,all,Positive,Microaerophilic,5.23
STR_341,Lactobacillus,eight,Negative,Anaerobic,5.23
STR_123,Streptococcus,account,Negative,Facultative Anaerobe,4.61
STR_788,Pseudomonas,west,Positive,Microaerophilic,1.55
STR_225,Streptococcus,collection,Negative,Microaerophilic,2.04
STR_905,Bacillus,three,Positive,Facultative Anaerobe,2.77
STR_576,Streptococcus,positive,Positive,Anaerobic,1.58
STR_947,Pseudomonas,result,Positive,Aerobic,0.67
STR_291,Bacillus,beyond,Positive,Facultative Anaerobe,9.03
STR_124,Bacillus,difficult,Negative,Facultative Anaerobe,2.49
STR_704,Bacillus,food,Negative,Microaerophilic,1.8
STR_242,Staphylococcus,agreement,Positive,Anaerobic,2.13
STR_826,Staphylococcus,think,Positive,Anaerobic,0.5
STR_844,Bacillus,service,Positive,Aerobic,4.92
STR_492,Streptococcus,pick,Negative,Microaerophilic,6.0
STR_537,Bacillus,near,Negative,Facultative Anaerobe,9.81
STR_254,Lactobacillus,score,Positive,Anaerobic,9.95
STR_281,Staphylococcus,focus,Negative,Microaerophilic,7.28
STR_597,Pseudomonas,often,Negative,Facultative Anaerobe,6.57
STR_681,Bacillus,challenge,Positive,Anaerobic,3.14
STR_752,Clostridium,pattern,Positive,Anaerobic,9.83
STR_995,Clostridium,anyone,Negative,Aerobic,7.8
STR_904,Clostridium,though,Positive,Facultative Anaerobe,1.74
STR_402,Bacillus,week,Positive,Facultative Anaerobe,7.49
STR_388,Bacillus,sense,Negative,Anaerobic,1.17
STR_263,Bacillus,get,Negative,Microaerophilic,9.5
STR_282,Lactobacillus,bar,Negative,Facultative Anaerobe,8.33
STR_644,Streptococcus,interview,Negative,Facultative Anaerobe,0.77
STR_516,Clostridium,head,Negative,Facultative Anaerobe,3.85
STR_483,Staphylococcus,figure,Negative,Anaerobic,6.89
STR_618,Pseudomonas,game,Negative,Aerobic,9.78
STR_687,Clostridium,possible,Negative,Anaerobic,7.47
STR_578,Streptococcus,music,Positive,Microaerophilic,1.55
STR_853,Clostridium,reveal,Negative,Microaerophilic,6.99
STR_287,Staphylococcus,cost,Positive,Facultative Anaerobe,3.01
STR_358,Bacillus,reflect,Positive,Aerobic,7.21
STR_840,Pseudomonas,view,Negative,Microaerophilic,3.18
STR_251,Pseudomonas,price,Negative,Aerobic,2.52
STR_259,Pseudomonas,attorney,Negative,Anaerobic,6.25
STR_112,Bacillus,Mrs,Negative,Facultative Anaerobe,3.95
STR_856,Pseudomonas,bag,Negative,Aerobic,7.98
STR_447,Streptococcus,short,Positive,Microaerophilic,3.24
STR_956,Pseudomonas,international,Positive,Anaerobic,4.9
STR_833,Staphylococcus,identify,Negative,Anaerobic,1.98
STR_991,Bacillus,audience,Positive,Facultative Anaerobe,4.08
STR_429,Streptococcus,other,Negative,Microaerophilic,3.87
STR_615,Lactobacillus,human,Negative,Aerobic,0.99
STR_981,Lactobacillus,product,Positive,Facultative Anaerobe,3.69
STR_737,Pseudomonas,him,Negative,Facultative Anaerobe,1.94
STR_623,Clostridium,reveal,Positive,Aerobic,8.79
STR_824,Lactobacillus,forget,Positive,Anaerobic,3.46
STR_689,Staphylococcus,no,Negative,Facultative Anaerobe,1.77
STR_652,Bacillus,international,Negative,Anaerobic,7.18
STR_664,Staphylococcus,lot,Negative,Anaerobic,1.49
STR_535,Staphylococcus,always,Negative,Facultative Anaerobe,9.49
STR_712,Clostridium,rule,Positive,Microaerophilic,5.51
STR_901,Streptococcus,walk,Negative,Aerobic,4.74
STR_143,Pseudomonas,cost,Negative,Anaerobic,8.96
STR_447,Streptococcus,garden,Positive,Aerobic,1.79
STR_662,Pseudomonas,answer,Negative,Facultative Anaerobe,4.41
STR_461,Staphylococcus,simply,Negative,Microaerophilic,8.44
STR_607,Pseudomonas,suddenly,Negative,Aerobic,1.87
STR_694,Bacillus,look,Positive,Microaerophilic,1.14
STR_337,Pseudomonas,wonder,Positive,Microaerophilic,2.05
STR_141,Lactobacillus,experience,Negative,Aerobic,4.47
STR_770,Lactobacillus,next,Positive,Facultative Anaerobe,2.4
STR_505,Pseudomonas,effort,Positive,Microaerophilic,2.63
STR_873,Staphylococcus,she,Negative,Microaerophilic,2.64
STR_888,Staphylococcus,concern,Negative,Anaerobic,9.97
STR_228,Clostridium,recent,Negative,Microaerophilic,7.47
STR_928,Clostridium,side,Negative,Anaerobic,7.41
STR_121,Staphylococcus,involve,Negative,Facultative Anaerobe,7.25
STR_996,Bacillus,high,Negative,Facultative Anaerobe,8.93
STR_213,Lactobacillus,stage,Positive,Anaerobic,5.09
STR_203,Streptococcus,quite,Negative,Facultative Anaerobe,6.67
STR_595,Clostridium,with,Positive,Facultative Anaerobe,6.9
STR_986,Lactobacillus,say,Negative,Microaerophilic,1.98
STR_925,Bacillus,church,Negative,Microaerophilic,4.28
STR_720,Staphylococcus,together,Negative,Aerobic,5.92
STR_737,Lactobacillus,professional,Negative,Facultative Anaerobe,9.61
STR_948,Bacillus,assume,Negative,Facultative Anaerobe,9.48
STR_917,Staphylococcus,appear,Negative,Aerobic,5.8
STR_402,Clostridium,no,Positive,Microaerophilic,0.71
STR_718,Staphylococcus,head,Positive,Anaerobic,5.9
STR_378,Staphylococcus,feeling,Positive,Aerobic,5.77
STR_317,Pseudomonas,type,Negative,Aerobic,5.93
STR_663,Lactobacillus,one,Negative,Anaerobic,3.4
STR_110,Lactobacillus,agency,Negative,Anaerobic,9.68
STR_975,Streptococcus,pick,Positive,Facultative Anaerobe,8.24
STR_907,Lactobacillus,interesting,Positive,Anaerobic,7.24
STR_512,Staphylococcus,wait,Negative,Anaerobic,9.94
STR_808,Streptococcus,serve,Negative,Microaerophilic,4.82
STR_722,Streptococcus,evening,Negative,Anaerobic,5.23
STR_125,Bacillus,change,Positive,Aerobic,0.87
STR_433,Streptococcus,decade,Positive,Facultative Anaerobe,8.11
