strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,very,Negative,Anaerobic,1.52
STR_858,Bacillus,all,Negative,Microaerophilic,0.56
STR_542,Bacillus,politics,Positive,Facultative Anaerobe,6.48
STR_808,Bacillus,over,Negative,Facultative Anaerobe,2.01
STR_371,Pseudomonas,author,Positive,Microaerophilic,8.04
STR_371,Lactobacillus,table,Negative,Anaerobic,7.01
STR_416,Streptococcus,build,Negative,Aerobic,8.93
STR_223,Lactobacillus,style,Negative,Aerobic,2.8
STR_273,Bacillus,it,Positive,Facultative Anaerobe,8.66
STR_305,Clostridium,site,Positive,Facultative Anaerobe,5.38
STR_360,Streptococcus,must,Positive,Aerobic,7.17
STR_637,Pseudomonas,others,Negative,Facultative Anaerobe,3.02
STR_289,Staphylococcus,those,Negative,Anaerobic,3.35
STR_986,Lactobacillus,employee,Negative,Microaerophilic,9.23
STR_786,Pseudomonas,never,Positive,Facultative Anaerobe,5.43
STR_815,Staphylococcus,with,Positive,Aerobic,2.49
STR_439,Bacillus,growth,Negative,Anaerobic,1.66
STR_168,Lactobacillus,become,Negative,Facultative Anaerobe,9.73
STR_428,Staphylococcus,enough,Positive,Aerobic,9.01
STR_557,Staphylococcus,turn,Negative,Anaerobic,0.91
STR_108,Pseudomonas,indeed,Positive,Anaerobic,6.05
STR_205,Bacillus,stay,Positive,Aerobic,1.86
STR_527,Streptococcus,different,Positive,Microaerophilic,2.12
STR_170,Clostridium,forget,Positive,Anaerobic,4.76
STR_657,Staphylococcus,person,Negative,Aerobic,0.55
STR_949,Lactobacillus,discuss,Positive,Aerobic,8.13
STR_407,Bacillus,be,Negative,Microaerophilic,6.1
STR_489,Bacillus,large,Positive,Facultative Anaerobe,2.81
STR_252,Bacillus,population,Negative,Facultative Anaerobe,1.8
STR_880,Streptococcus,crime,Positive,Microaerophilic,3.38
STR_923,Staphylococcus,such,Positive,Aerobic,6.53
STR_808,Lactobacillus,hope,Negative,Microaerophilic,5.19
STR_334,Clostridium,series,Negative,Microaerophilic,6.63
STR_462,Staphylococcus,benefit,Negative,Facultative Anaerobe,9.45
STR_500,Lactobacillus,support,Negative,Microaerophilic,3.25
STR_830,Pseudomonas,put,Negative,Anaerobic,5.44
STR_598,Bacillus,rich,Positive,Anaerobic,8.73
STR_413,Clostridium,when,Positive,Microaerophilic,4.08
STR_851,Bacillus,north,Positive,Facultative Anaerobe,7.57
STR_883,Streptococcus,which,Positive,Facultative Anaerobe,7.92
STR_314,Clostridium,fear,Negative,Anaerobic,2.0
STR_964,Bacillus,big,Negative,Anaerobic,4.78
STR_220,Pseudomonas,individual,Positive,Aerobic,1.62
STR_327,Bacillus,officer,Negative,Aerobic,9.07
STR_837,Bacillus,door,Negative,Facultative Anaerobe,6.98
STR_874,Pseudomonas,car,Negative,Microaerophilic,4.64
STR_207,Bacillus,pressure,Negative,Facultative Anaerobe,6.68
STR_499,Bacillus,add,Negative,Aerobic,8.68
STR_707,Bacillus,far,Positive,Facultative Anaerobe,5.12
STR_615,Clostridium,manage,Negative,Facultative Anaerobe,2.78
STR_652,Clostridium,moment,Positive,Microaerophilic,5.93
STR_585,Bacillus,yeah,Positive,Facultative Anaerobe,9.42
STR_815,Bacillus,while,Positive,Aerobic,1.51
STR_206,Lactobacillus,data,Negative,Facultative Anaerobe,1.3
STR_802,Pseudomonas,where,Positive,Aerobic,6.2
STR_153,Lactobacillus,director,Negative,Aerobic,3.25
STR_578,Pseudomonas,control,Positive,Anaerobic,7.1
STR_786,Staphylococcus,Mrs,Positive,Facultative Anaerobe,2.3
STR_384,Lactobacillus,such,Positive,Facultative Anaerobe,6.81
STR_714,Streptococcus,call,Positive,Aerobic,2.05
STR_754,Pseudomonas,be,Positive,Anaerobic,8.45
STR_246,Streptococcus,it,Positive,Microaerophilic,7.86
STR_119,Clostridium,culture,Negative,Microaerophilic,3.42
STR_401,Lactobacillus,response,Negative,Facultative Anaerobe,0.74
STR_876,Pseudomonas,gas,Negative,Anaerobic,0.55
STR_306,Streptococcus,pattern,Negative,Aerobic,7.58
STR_584,Staphylococcus,hard,Negative,Aerobic,2.08
STR_304,Pseudomonas,sure,Negative,Aerobic,9.16
STR_668,Clostridium,least,Negative,Anaerobic,3.54
STR_631,Clostridium,exist,Negative,Microaerophilic,9.57
STR_960,Staphylococcus,management,Negative,Facultative Anaerobe,2.89
STR_480,Streptococcus,life,Positive,Anaerobic,0.66
STR_979,Bacillus,story,Negative,Facultative Anaerobe,4.1
STR_919,Clostridium,push,Negative,Anaerobic,4.38
STR_382,Pseudomonas,money,Negative,Microaerophilic,7.9
STR_326,Lactobacillus,son,Positive,Microaerophilic,8.45
STR_359,Streptococcus,sign,Negative,Facultative Anaerobe,3.66
STR_172,Staphylococcus,serious,Negative,Microaerophilic,5.26
STR_718,Lactobacillus,serve,Positive,Aerobic,6.21
STR_578,Lactobacillus,like,Positive,Facultative Anaerobe,2.13
STR_279,Streptococcus,story,Negative,Facultative Anaerobe,1.95
STR_758,Clostridium,country,Positive,Microaerophilic,7.04
STR_498,Streptococcus,start,Positive,Microaerophilic,9.24
STR_416,Clostridium,citizen,Negative,Microaerophilic,6.29
STR_122,Lactobacillus,idea,Positive,Anaerobic,0.85
STR_834,Bacillus,organization,Positive,Facultative Anaerobe,9.73
STR_280,Bacillus,me,Positive,Anaerobic,7.15
STR_212,Bacillus,trip,Negative,Microaerophilic,8.97
STR_243,Pseudomonas,trade,Negative,Facultative Anaerobe,7.78
STR_929,Staphylococcus,hand,Positive,Aerobic,6.15
STR_961,Bacillus,white,Negative,Anaerobic,4.84
STR_374,Bacillus,walk,Positive,Microaerophilic,6.4
STR_630,Staphylococcus,mind,Positive,Aerobic,8.54
STR_520,Clostridium,others,Negative,Aerobic,9.98
STR_277,Lactobacillus,chance,Negative,Microaerophilic,0.55
STR_426,Streptococcus,certain,Positive,Anaerobic,0.73
STR_552,Staphylococcus,series,Negative,Anaerobic,1.63
STR_636,Clostridium,bad,Positive,Aerobic,7.18
STR_183,Pseudomonas,budget,Negative,Anaerobic,6.03
STR_469,Lactobacillus,standard,Negative,Microaerophilic,5.16
STR_531,Lactobacillus,ahead,Negative,Aerobic,1.12
STR_409,Clostridium,value,Positive,Facultative Anaerobe,2.92
STR_113,Pseudomonas,age,Positive,Aerobic,7.59
STR_564,Bacillus,themselves,Negative,Facultative Anaerobe,1.13
STR_657,Staphylococcus,structure,Negative,Aerobic,3.0
STR_129,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.98
STR_885,Bacillus,wonder,Positive,Anaerobic,7.89
STR_632,Pseudomonas,drug,Negative,Facultative Anaerobe,5.18
STR_645,Staphylococcus,glass,Negative,Aerobic,5.97
STR_392,Bacillus,sound,Positive,Aerobic,1.53
STR_138,Lactobacillus,green,Negative,Microaerophilic,4.55
STR_124,Pseudomonas,set,Positive,Microaerophilic,2.6
STR_816,Clostridium,discuss,Positive,Anaerobic,8.32
STR_992,Streptococcus,tax,Negative,Facultative Anaerobe,0.98
STR_520,Clostridium,home,Positive,Anaerobic,5.12
STR_924,Lactobacillus,state,Positive,Microaerophilic,9.08
STR_194,Lactobacillus,sell,Positive,Aerobic,3.35
STR_985,Clostridium,fall,Positive,Facultative Anaerobe,3.48
STR_129,Staphylococcus,food,Negative,Facultative Anaerobe,1.2
STR_688,Clostridium,remain,Positive,Microaerophilic,6.73
STR_631,Pseudomonas,later,Negative,Aerobic,2.81
STR_438,Staphylococcus,size,Positive,Anaerobic,4.23
STR_291,Staphylococcus,white,Positive,Anaerobic,5.79
STR_527,Clostridium,foreign,Positive,Anaerobic,6.92
STR_896,Bacillus,its,Negative,Microaerophilic,5.6
STR_119,Clostridium,inside,Negative,Facultative Anaerobe,5.44
STR_654,Lactobacillus,mind,Positive,Facultative Anaerobe,6.25
STR_534,Lactobacillus,shake,Negative,Aerobic,9.29
STR_979,Bacillus,according,Positive,Anaerobic,5.85
STR_885,Streptococcus,soldier,Negative,Facultative Anaerobe,9.9
STR_799,Lactobacillus,catch,Positive,Aerobic,6.49
STR_345,Lactobacillus,full,Negative,Microaerophilic,6.42
STR_598,Bacillus,traditional,Negative,Microaerophilic,2.93
STR_441,Pseudomonas,gas,Positive,Aerobic,2.42
STR_748,Streptococcus,determine,Negative,Facultative Anaerobe,8.53
STR_640,Lactobacillus,watch,Negative,Facultative Anaerobe,1.37
STR_474,Pseudomonas,difficult,Positive,Microaerophilic,3.55
STR_289,Lactobacillus,them,Positive,Anaerobic,4.64
STR_941,Bacillus,go,Negative,Aerobic,6.78
STR_933,Lactobacillus,west,Negative,Facultative Anaerobe,7.43
STR_169,Lactobacillus,anyone,Positive,Aerobic,3.17
STR_811,Pseudomonas,along,Positive,Facultative Anaerobe,9.02
STR_778,Bacillus,say,Negative,Facultative Anaerobe,7.98
STR_108,Staphylococcus,week,Positive,Aerobic,6.16
STR_912,Streptococcus,community,Negative,Facultative Anaerobe,5.94
STR_129,Bacillus,product,Negative,Facultative Anaerobe,6.48
STR_286,Streptococcus,would,Positive,Facultative Anaerobe,6.82
STR_310,Lactobacillus,rest,Positive,Facultative Anaerobe,6.43
STR_864,Lactobacillus,develop,Positive,Microaerophilic,8.47
STR_453,Lactobacillus,physical,Positive,Facultative Anaerobe,0.51
STR_290,Pseudomonas,onto,Positive,Anaerobic,6.43
STR_678,Staphylococcus,decision,Positive,Anaerobic,4.3
STR_576,Bacillus,recognize,Negative,Anaerobic,5.61
STR_555,Staphylococcus,take,Positive,Facultative Anaerobe,3.24
STR_278,Streptococcus,middle,Negative,Anaerobic,4.69
STR_868,Staphylococcus,director,Positive,Aerobic,2.88
STR_101,Clostridium,stock,Positive,Anaerobic,4.64
STR_414,Staphylococcus,amount,Negative,Facultative Anaerobe,8.67
STR_381,Staphylococcus,defense,Negative,Facultative Anaerobe,8.21
STR_812,Staphylococcus,camera,Negative,Facultative Anaerobe,7.8
STR_718,Streptococcus,there,Negative,Aerobic,1.96
STR_798,Bacillus,just,Negative,Facultative Anaerobe,8.63
STR_324,Bacillus,yourself,Positive,Anaerobic,9.57
STR_303,Bacillus,focus,Positive,Aerobic,7.85
STR_335,Pseudomonas,herself,Positive,Facultative Anaerobe,6.45
STR_392,Lactobacillus,civil,Negative,Facultative Anaerobe,6.39
STR_967,Clostridium,home,Positive,Aerobic,5.2
STR_545,Streptococcus,meeting,Positive,Facultative Anaerobe,7.55
STR_815,Lactobacillus,yeah,Negative,Anaerobic,8.31
STR_471,Pseudomonas,election,Positive,Anaerobic,7.68
STR_453,Staphylococcus,brother,Negative,Microaerophilic,8.6
STR_590,Pseudomonas,performance,Negative,Aerobic,7.03
STR_345,Lactobacillus,civil,Positive,Anaerobic,8.11
STR_395,Streptococcus,Republican,Positive,Facultative Anaerobe,6.62
STR_352,Bacillus,case,Positive,Aerobic,9.12
STR_766,Bacillus,whatever,Positive,Facultative Anaerobe,1.36
STR_890,Pseudomonas,stock,Negative,Facultative Anaerobe,7.09
STR_110,Lactobacillus,trial,Positive,Anaerobic,0.81
STR_756,Pseudomonas,lot,Positive,Anaerobic,6.35
STR_505,Bacillus,understand,Positive,Facultative Anaerobe,6.4
STR_438,Streptococcus,suffer,Negative,Facultative Anaerobe,9.63
STR_185,Pseudomonas,page,Positive,Anaerobic,2.98
STR_811,Clostridium,at,Negative,Aerobic,3.94
STR_634,Lactobacillus,off,Negative,Anaerobic,9.12
STR_164,Lactobacillus,the,Positive,Microaerophilic,2.04
STR_665,Staphylococcus,enter,Positive,Facultative Anaerobe,4.11
STR_895,Pseudomonas,technology,Positive,Anaerobic,2.63
STR_550,Streptococcus,chair,Negative,Anaerobic,3.61
STR_856,Clostridium,wear,Negative,Microaerophilic,4.02
STR_410,Clostridium,benefit,Negative,Aerobic,6.41
STR_489,Bacillus,price,Positive,Anaerobic,2.33
STR_264,Bacillus,these,Positive,Aerobic,4.86
STR_143,Pseudomonas,wish,Negative,Facultative Anaerobe,4.95
STR_922,Streptococcus,production,Negative,Microaerophilic,4.04
STR_854,Pseudomonas,task,Positive,Anaerobic,9.99
STR_657,Lactobacillus,plant,Negative,Microaerophilic,1.1
STR_523,Pseudomonas,success,Positive,Facultative Anaerobe,8.79
STR_540,Pseudomonas,rather,Positive,Aerobic,1.63
STR_982,Pseudomonas,relate,Negative,Anaerobic,1.67
STR_612,Clostridium,green,Positive,Facultative Anaerobe,3.82
STR_667,Streptococcus,hot,Positive,Microaerophilic,6.89
STR_946,Staphylococcus,service,Negative,Aerobic,2.77
STR_956,Bacillus,thought,Positive,Aerobic,9.83
STR_922,Lactobacillus,result,Positive,Aerobic,4.49
STR_594,Bacillus,if,Positive,Microaerophilic,9.25
STR_908,Bacillus,walk,Positive,Facultative Anaerobe,9.67
STR_390,Lactobacillus,thousand,Positive,Aerobic,1.95
STR_116,Clostridium,final,Negative,Anaerobic,8.75
STR_436,Staphylococcus,federal,Positive,Microaerophilic,5.81
STR_442,Pseudomonas,decision,Negative,Facultative Anaerobe,1.37
STR_971,Pseudomonas,eight,Negative,Aerobic,4.65
STR_918,Bacillus,far,Negative,Microaerophilic,6.38
STR_267,Staphylococcus,east,Negative,Aerobic,1.69
STR_325,Bacillus,describe,Positive,Facultative Anaerobe,1.88
STR_605,Streptococcus,offer,Negative,Facultative Anaerobe,3.78
STR_932,Pseudomonas,phone,Positive,Aerobic,8.22
STR_218,Clostridium,open,Negative,Facultative Anaerobe,9.39
STR_163,Bacillus,various,Negative,Aerobic,4.39
STR_844,Bacillus,cover,Positive,Anaerobic,4.62
STR_921,Lactobacillus,return,Positive,Facultative Anaerobe,9.72
STR_493,Pseudomonas,lawyer,Positive,Microaerophilic,5.4
STR_814,Staphylococcus,left,Negative,Facultative Anaerobe,9.93
STR_917,Staphylococcus,knowledge,Positive,Aerobic,7.84
STR_300,Pseudomonas,do,Negative,Anaerobic,2.67
STR_797,Bacillus,through,Positive,Aerobic,0.78
STR_287,Streptococcus,yet,Positive,Anaerobic,1.81
STR_842,Clostridium,tree,Negative,Anaerobic,9.13
STR_127,Pseudomonas,each,Positive,Anaerobic,4.84
STR_236,Bacillus,full,Negative,Facultative Anaerobe,7.69
STR_515,Pseudomonas,soon,Positive,Anaerobic,7.31
STR_236,Streptococcus,available,Negative,Microaerophilic,6.08
STR_616,Bacillus,you,Negative,Aerobic,9.94
STR_897,Clostridium,key,Positive,Anaerobic,7.51
STR_521,Clostridium,free,Positive,Microaerophilic,0.98
STR_108,Bacillus,majority,Positive,Facultative Anaerobe,9.51
STR_711,Bacillus,process,Positive,Anaerobic,5.05
STR_483,Lactobacillus,them,Negative,Facultative Anaerobe,6.56
STR_144,Pseudomonas,top,Negative,Anaerobic,3.41
STR_248,Staphylococcus,child,Positive,Facultative Anaerobe,2.92
STR_182,Bacillus,return,Positive,Aerobic,4.96
STR_709,Lactobacillus,since,Negative,Facultative Anaerobe,7.18
STR_341,Bacillus,scene,Positive,Aerobic,6.71
STR_509,Bacillus,city,Negative,Microaerophilic,3.83
STR_657,Streptococcus,performance,Negative,Anaerobic,0.98
STR_503,Staphylococcus,four,Positive,Facultative Anaerobe,0.77
STR_112,Bacillus,its,Positive,Aerobic,9.63
STR_611,Streptococcus,necessary,Negative,Facultative Anaerobe,2.0
STR_109,Lactobacillus,relationship,Negative,Microaerophilic,0.68
STR_457,Lactobacillus,off,Positive,Anaerobic,2.16
STR_181,Bacillus,maybe,Negative,Aerobic,1.87
STR_426,Clostridium,catch,Positive,Aerobic,5.01
STR_905,Staphylococcus,garden,Negative,Anaerobic,9.44
STR_115,Staphylococcus,note,Positive,Anaerobic,4.16
STR_438,Bacillus,history,Negative,Microaerophilic,5.5
STR_656,Bacillus,every,Positive,Facultative Anaerobe,2.92
STR_521,Staphylococcus,newspaper,Positive,Anaerobic,7.98
STR_393,Pseudomonas,visit,Negative,Aerobic,7.29
STR_832,Pseudomonas,education,Negative,Aerobic,7.73
STR_211,Streptococcus,guess,Positive,Microaerophilic,2.83
STR_726,Streptococcus,it,Positive,Facultative Anaerobe,3.65
STR_378,Streptococcus,important,Negative,Facultative Anaerobe,9.7
STR_299,Pseudomonas,above,Negative,Facultative Anaerobe,2.77
STR_461,Streptococcus,simply,Positive,Microaerophilic,5.73
STR_948,Clostridium,class,Negative,Aerobic,5.3
STR_162,Lactobacillus,make,Positive,Microaerophilic,8.35
STR_113,Clostridium,another,Negative,Facultative Anaerobe,2.74
STR_180,Lactobacillus,his,Positive,Microaerophilic,7.85
STR_452,Lactobacillus,consumer,Negative,Anaerobic,4.7
STR_693,Pseudomonas,design,Positive,Facultative Anaerobe,6.81
STR_133,Lactobacillus,feel,Positive,Microaerophilic,1.32
STR_335,Lactobacillus,subject,Negative,Facultative Anaerobe,0.61
STR_763,Bacillus,style,Negative,Anaerobic,1.25
STR_513,Clostridium,center,Negative,Facultative Anaerobe,3.05
STR_162,Clostridium,cell,Negative,Aerobic,5.88
STR_294,Lactobacillus,design,Positive,Microaerophilic,9.78
STR_714,Bacillus,six,Negative,Facultative Anaerobe,5.14
STR_944,Staphylococcus,force,Negative,Microaerophilic,1.99
STR_402,Staphylococcus,century,Negative,Facultative Anaerobe,6.61
STR_579,Staphylococcus,first,Negative,Microaerophilic,1.01
STR_221,Pseudomonas,teach,Negative,Anaerobic,4.4
STR_711,Clostridium,upon,Positive,Microaerophilic,6.21
STR_643,Pseudomonas,reveal,Positive,Aerobic,7.97
STR_199,Lactobacillus,program,Negative,Aerobic,1.83
STR_628,Lactobacillus,friend,Positive,Aerobic,1.11
STR_623,Lactobacillus,west,Positive,Anaerobic,8.41
STR_122,Streptococcus,parent,Negative,Microaerophilic,9.95
STR_687,Streptococcus,region,Negative,Microaerophilic,4.04
STR_298,Bacillus,different,Negative,Anaerobic,8.47
STR_532,Streptococcus,may,Positive,Anaerobic,7.52
STR_574,Bacillus,shoulder,Positive,Facultative Anaerobe,9.23
STR_160,Streptococcus,start,Positive,Aerobic,9.63
STR_848,Clostridium,act,Positive,Microaerophilic,9.07
STR_580,Clostridium,American,Positive,Facultative Anaerobe,4.34
STR_517,Lactobacillus,four,Negative,Anaerobic,6.16
STR_552,Staphylococcus,fall,Negative,Anaerobic,3.7
STR_615,Streptococcus,future,Negative,Aerobic,5.8
STR_494,Streptococcus,bit,Positive,Anaerobic,7.04
STR_636,Pseudomonas,and,Negative,Microaerophilic,1.7
STR_897,Streptococcus,every,Positive,Facultative Anaerobe,9.76
STR_215,Streptococcus,them,Positive,Microaerophilic,1.77
STR_639,Lactobacillus,wide,Negative,Anaerobic,4.3
STR_829,Clostridium,concern,Negative,Anaerobic,6.01
STR_902,Pseudomonas,summer,Positive,Microaerophilic,9.52
STR_520,Pseudomonas,peace,Positive,Microaerophilic,2.07
STR_521,Streptococcus,piece,Negative,Facultative Anaerobe,5.67
STR_461,Bacillus,question,Positive,Aerobic,9.98
STR_223,Clostridium,here,Positive,Anaerobic,2.18
STR_304,Lactobacillus,organization,Negative,Facultative Anaerobe,5.87
STR_593,Pseudomonas,fall,Positive,Aerobic,3.87
STR_827,Pseudomonas,significant,Positive,Anaerobic,7.29
STR_155,Streptococcus,difference,Positive,Aerobic,9.06
STR_216,Staphylococcus,save,Negative,Aerobic,9.66
STR_637,Pseudomonas,level,Positive,Microaerophilic,3.76
STR_173,Staphylococcus,east,Negative,Anaerobic,9.5
STR_211,Bacillus,market,Positive,Microaerophilic,8.33
STR_842,Pseudomonas,where,Positive,Microaerophilic,1.95
STR_996,Bacillus,hear,Positive,Facultative Anaerobe,8.69
STR_507,Streptococcus,hit,Negative,Facultative Anaerobe,2.81
STR_652,Pseudomonas,decade,Negative,Facultative Anaerobe,6.22
STR_726,Bacillus,blood,Negative,Aerobic,7.53
STR_216,Lactobacillus,fill,Positive,Aerobic,4.78
STR_198,Pseudomonas,discover,Positive,Aerobic,8.28
STR_656,Pseudomonas,knowledge,Negative,Microaerophilic,8.28
STR_578,Lactobacillus,training,Negative,Aerobic,5.51
STR_702,Pseudomonas,too,Negative,Facultative Anaerobe,7.34
STR_910,Streptococcus,present,Positive,Aerobic,6.55
STR_982,Staphylococcus,tonight,Positive,Aerobic,5.88
STR_597,Bacillus,back,Positive,Anaerobic,2.66
STR_130,Clostridium,democratic,Positive,Microaerophilic,5.8
STR_507,Streptococcus,degree,Negative,Microaerophilic,2.75
STR_790,Lactobacillus,indicate,Positive,Aerobic,3.5
STR_974,Pseudomonas,coach,Negative,Facultative Anaerobe,4.45
STR_512,Lactobacillus,cover,Positive,Facultative Anaerobe,1.8
STR_926,Streptococcus,actually,Negative,Facultative Anaerobe,2.18
STR_423,Clostridium,now,Negative,Anaerobic,4.88
STR_118,Clostridium,age,Positive,Anaerobic,8.19
STR_614,Staphylococcus,feeling,Positive,Facultative Anaerobe,0.68
STR_113,Staphylococcus,decade,Negative,Anaerobic,1.07
STR_399,Clostridium,cell,Negative,Facultative Anaerobe,9.69
STR_143,Bacillus,lawyer,Positive,Aerobic,7.09
STR_346,Lactobacillus,information,Positive,Anaerobic,3.86
STR_408,Clostridium,provide,Positive,Aerobic,5.12
STR_764,Streptococcus,statement,Negative,Anaerobic,3.48
STR_376,Clostridium,today,Positive,Microaerophilic,5.47
STR_184,Clostridium,light,Negative,Anaerobic,7.0
STR_917,Bacillus,trip,Positive,Anaerobic,8.37
STR_850,Clostridium,ahead,Positive,Facultative Anaerobe,2.29
STR_849,Clostridium,science,Positive,Facultative Anaerobe,0.55
STR_243,Clostridium,this,Negative,Microaerophilic,5.08
STR_274,Staphylococcus,low,Positive,Aerobic,3.74
STR_717,Lactobacillus,century,Negative,Microaerophilic,2.59
STR_538,Pseudomonas,perform,Positive,Anaerobic,2.48
STR_951,Staphylococcus,trip,Negative,Anaerobic,3.96
STR_917,Pseudomonas,baby,Negative,Anaerobic,5.89
STR_215,Streptococcus,church,Positive,Aerobic,1.55
STR_107,Clostridium,least,Negative,Microaerophilic,4.58
STR_455,Bacillus,include,Positive,Anaerobic,6.62
STR_296,Pseudomonas,call,Positive,Facultative Anaerobe,3.39
STR_408,Streptococcus,unit,Negative,Aerobic,0.87
STR_201,Streptococcus,area,Negative,Microaerophilic,6.74
STR_772,Streptococcus,throw,Negative,Aerobic,0.54
STR_244,Pseudomonas,group,Positive,Anaerobic,5.88
STR_787,Pseudomonas,project,Negative,Anaerobic,4.36
STR_845,Bacillus,this,Negative,Microaerophilic,6.93
STR_993,Lactobacillus,you,Positive,Facultative Anaerobe,6.88
STR_349,Clostridium,water,Positive,Microaerophilic,8.47
STR_680,Lactobacillus,drug,Negative,Aerobic,1.5
STR_696,Pseudomonas,science,Positive,Microaerophilic,1.66
STR_337,Streptococcus,another,Negative,Anaerobic,2.59
STR_847,Bacillus,sometimes,Positive,Microaerophilic,8.38
STR_267,Streptococcus,parent,Negative,Facultative Anaerobe,2.99
STR_535,Staphylococcus,over,Negative,Microaerophilic,5.43
STR_104,Lactobacillus,add,Negative,Microaerophilic,5.15
STR_170,Clostridium,onto,Negative,Facultative Anaerobe,1.89
STR_569,Clostridium,practice,Negative,Microaerophilic,5.04
STR_212,Clostridium,population,Negative,Facultative Anaerobe,6.14
STR_329,Bacillus,history,Negative,Aerobic,6.15
STR_641,Streptococcus,painting,Negative,Microaerophilic,6.24
STR_277,Streptococcus,soon,Negative,Anaerobic,7.06
STR_917,Bacillus,individual,Positive,Facultative Anaerobe,5.34
STR_327,Clostridium,our,Negative,Aerobic,2.42
STR_220,Streptococcus,difference,Positive,Anaerobic,2.14
STR_514,Pseudomonas,ask,Positive,Facultative Anaerobe,6.61
STR_894,Staphylococcus,moment,Negative,Facultative Anaerobe,2.86
STR_584,Streptococcus,resource,Negative,Aerobic,5.65
STR_521,Staphylococcus,power,Positive,Aerobic,1.1
STR_324,Lactobacillus,thank,Positive,Aerobic,9.98
STR_580,Staphylococcus,often,Negative,Facultative Anaerobe,3.28
STR_617,Streptococcus,clearly,Positive,Anaerobic,4.65
STR_640,Streptococcus,continue,Negative,Facultative Anaerobe,2.06
STR_808,Bacillus,southern,Negative,Facultative Anaerobe,0.63
STR_554,Bacillus,somebody,Negative,Anaerobic,8.94
STR_952,Lactobacillus,health,Positive,Anaerobic,1.81
STR_914,Lactobacillus,maybe,Positive,Microaerophilic,3.33
STR_546,Pseudomonas,voice,Positive,Microaerophilic,6.98
STR_924,Staphylococcus,so,Positive,Aerobic,4.77
STR_582,Pseudomonas,capital,Negative,Facultative Anaerobe,3.15
STR_509,Clostridium,send,Positive,Facultative Anaerobe,6.92
STR_260,Pseudomonas,garden,Negative,Facultative Anaerobe,7.8
STR_235,Bacillus,skin,Negative,Anaerobic,2.38
STR_152,Clostridium,drive,Positive,Anaerobic,2.23
