strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,college,Positive,Facultative Anaerobe,3.2
STR_885,Streptococcus,voice,Negative,Facultative Anaerobe,4.41
STR_563,Lactobacillus,both,Positive,Facultative Anaerobe,6.83
STR_545,Lactobacillus,professional,Negative,Anaerobic,7.68
STR_476,Bacillus,education,Positive,Aerobic,9.49
STR_550,Bacillus,animal,Positive,Aerobic,3.41
STR_756,Lactobacillus,still,Negative,Anaerobic,1.12
STR_335,Pseudomonas,record,Negative,Aerobic,8.52
STR_235,Streptococcus,she,Positive,Anaerobic,2.28
STR_106,Bacillus,ok,Negative,Aerobic,9.84
STR_703,Clostridium,rather,Negative,Anaerobic,8.02
STR_466,Bacillus,also,Negative,Microaerophilic,5.59
STR_312,Clostridium,note,Positive,Anaerobic,8.93
STR_552,Lactobacillus,write,Negative,Facultative Anaerobe,8.94
STR_456,Staphylococcus,key,Negative,Anaerobic,4.47
STR_498,Clostridium,somebody,Negative,Anaerobic,7.86
STR_451,Streptococcus,town,Negative,Facultative Anaerobe,0.64
STR_708,Streptococcus,even,Negative,Anaerobic,9.1
STR_383,Lactobacillus,home,Positive,Microaerophilic,6.03
STR_986,Clostridium,wait,Positive,Microaerophilic,3.51
STR_294,Streptococcus,boy,Negative,Aerobic,2.67
STR_881,Bacillus,today,Negative,Microaerophilic,7.4
STR_844,Lactobacillus,return,Negative,Aerobic,5.14
STR_108,Pseudomonas,use,Negative,Anaerobic,5.34
STR_297,Lactobacillus,past,Positive,Anaerobic,3.94
STR_653,Staphylococcus,color,Negative,Facultative Anaerobe,2.3
STR_853,Staphylococcus,under,Positive,Aerobic,5.64
STR_481,Bacillus,think,Positive,Aerobic,1.53
STR_724,Clostridium,apply,Negative,Anaerobic,7.19
STR_582,Streptococcus,itself,Positive,Anaerobic,9.58
STR_378,Pseudomonas,book,Negative,Aerobic,9.04
STR_138,Pseudomonas,project,Negative,Anaerobic,5.33
STR_849,Streptococcus,child,Positive,Facultative Anaerobe,8.14
STR_274,Pseudomonas,interview,Positive,Aerobic,3.94
STR_460,Pseudomonas,modern,Positive,Microaerophilic,4.11
STR_940,Streptococcus,number,Positive,Microaerophilic,3.03
STR_165,Lactobacillus,save,Negative,Facultative Anaerobe,1.76
STR_925,Streptococcus,hit,Positive,Facultative Anaerobe,7.72
STR_772,Staphylococcus,discussion,Negative,Microaerophilic,2.59
STR_298,Lactobacillus,current,Positive,Facultative Anaerobe,0.83
STR_749,Streptococcus,available,Negative,Anaerobic,3.11
STR_108,Pseudomonas,drive,Negative,Aerobic,2.1
STR_785,Streptococcus,government,Negative,Microaerophilic,3.12
STR_963,Pseudomonas,news,Negative,Microaerophilic,1.15
STR_817,Staphylococcus,oil,Positive,Facultative Anaerobe,7.59
STR_310,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.38
STR_325,Pseudomonas,film,Positive,Facultative Anaerobe,5.93
STR_853,Pseudomonas,public,Negative,Aerobic,7.15
STR_558,Bacillus,line,Positive,Aerobic,9.67
STR_160,Streptococcus,indicate,Negative,Anaerobic,5.14
STR_120,Lactobacillus,nothing,Negative,Facultative Anaerobe,1.55
STR_747,Lactobacillus,agency,Negative,Anaerobic,7.73
STR_336,Bacillus,impact,Positive,Aerobic,6.48
STR_283,Streptococcus,exist,Positive,Microaerophilic,2.43
STR_105,Lactobacillus,major,Negative,Anaerobic,7.26
STR_477,Streptococcus,apply,Positive,Microaerophilic,4.29
STR_857,Staphylococcus,art,Negative,Facultative Anaerobe,5.83
STR_827,Staphylococcus,forward,Negative,Aerobic,8.34
STR_222,Pseudomonas,clear,Negative,Facultative Anaerobe,9.61
STR_565,Pseudomonas,back,Negative,Aerobic,4.52
STR_491,Bacillus,floor,Negative,Facultative Anaerobe,9.42
STR_333,Streptococcus,back,Negative,Anaerobic,3.25
STR_696,Staphylococcus,southern,Positive,Facultative Anaerobe,8.33
STR_760,Clostridium,space,Positive,Microaerophilic,9.27
STR_789,Bacillus,star,Negative,Aerobic,4.25
STR_772,Pseudomonas,majority,Negative,Aerobic,4.5
STR_803,Bacillus,change,Negative,Anaerobic,9.6
STR_331,Streptococcus,media,Positive,Aerobic,6.2
STR_852,Lactobacillus,finally,Positive,Microaerophilic,7.39
STR_205,Pseudomonas,note,Negative,Facultative Anaerobe,2.04
STR_782,Streptococcus,perform,Negative,Anaerobic,3.67
STR_641,Pseudomonas,these,Positive,Microaerophilic,8.42
STR_531,Clostridium,go,Positive,Aerobic,6.39
STR_237,Staphylococcus,hot,Positive,Microaerophilic,2.23
STR_337,Lactobacillus,international,Negative,Microaerophilic,6.82
STR_420,Bacillus,feel,Negative,Microaerophilic,5.89
STR_287,Lactobacillus,for,Positive,Facultative Anaerobe,7.99
STR_169,Clostridium,idea,Negative,Aerobic,0.71
STR_809,Streptococcus,guy,Negative,Microaerophilic,8.27
STR_495,Staphylococcus,difference,Negative,Anaerobic,1.31
STR_336,Bacillus,protect,Negative,Anaerobic,9.94
STR_727,Staphylococcus,include,Positive,Aerobic,0.54
STR_634,Pseudomonas,minute,Positive,Anaerobic,2.88
STR_985,Pseudomonas,where,Negative,Facultative Anaerobe,2.22
STR_272,Staphylococcus,administration,Positive,Anaerobic,2.43
STR_971,Clostridium,play,Negative,Microaerophilic,6.64
STR_974,Staphylococcus,really,Positive,Aerobic,5.2
STR_794,Clostridium,music,Positive,Aerobic,2.79
STR_365,Streptococcus,someone,Negative,Anaerobic,1.31
STR_939,Bacillus,recognize,Negative,Anaerobic,1.84
STR_371,Streptococcus,mission,Negative,Anaerobic,1.99
STR_174,Bacillus,they,Negative,Anaerobic,1.86
STR_569,Lactobacillus,what,Positive,Microaerophilic,1.35
STR_882,Pseudomonas,window,Positive,Aerobic,3.54
STR_524,Bacillus,industry,Positive,Microaerophilic,1.3
STR_191,Staphylococcus,campaign,Positive,Aerobic,5.76
STR_152,Bacillus,get,Negative,Aerobic,5.14
STR_299,Clostridium,minute,Positive,Microaerophilic,3.09
STR_762,Streptococcus,its,Negative,Anaerobic,8.65
STR_997,Bacillus,major,Positive,Facultative Anaerobe,1.12
STR_244,Staphylococcus,near,Positive,Anaerobic,8.9
STR_973,Staphylococcus,future,Positive,Anaerobic,8.62
STR_893,Staphylococcus,deal,Positive,Microaerophilic,9.42
STR_307,Clostridium,season,Positive,Aerobic,0.63
STR_154,Streptococcus,cost,Positive,Microaerophilic,4.32
STR_238,Staphylococcus,natural,Positive,Microaerophilic,4.14
STR_140,Bacillus,beautiful,Positive,Microaerophilic,3.96
STR_269,Pseudomonas,month,Negative,Facultative Anaerobe,2.81
STR_283,Streptococcus,box,Negative,Facultative Anaerobe,3.1
STR_565,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.42
STR_739,Lactobacillus,rest,Negative,Aerobic,1.68
STR_938,Streptococcus,friend,Positive,Anaerobic,6.41
STR_971,Clostridium,future,Positive,Aerobic,8.93
STR_527,Bacillus,sense,Positive,Anaerobic,6.96
STR_588,Streptococcus,attorney,Positive,Aerobic,2.89
STR_778,Streptococcus,quickly,Negative,Microaerophilic,2.48
STR_645,Streptococcus,week,Positive,Microaerophilic,0.64
STR_435,Streptococcus,total,Negative,Facultative Anaerobe,6.19
STR_905,Streptococcus,decision,Positive,Microaerophilic,3.67
STR_550,Bacillus,child,Positive,Microaerophilic,8.19
STR_205,Staphylococcus,computer,Negative,Aerobic,0.84
STR_384,Staphylococcus,statement,Positive,Aerobic,8.46
STR_561,Streptococcus,fire,Positive,Microaerophilic,8.57
STR_338,Staphylococcus,somebody,Negative,Anaerobic,8.81
STR_770,Pseudomonas,grow,Positive,Facultative Anaerobe,8.86
STR_389,Lactobacillus,meet,Negative,Aerobic,2.88
STR_632,Bacillus,sense,Positive,Microaerophilic,1.57
STR_683,Clostridium,skill,Negative,Facultative Anaerobe,7.44
STR_911,Staphylococcus,early,Positive,Anaerobic,3.55
STR_141,Bacillus,hold,Negative,Anaerobic,4.16
STR_726,Streptococcus,dog,Negative,Aerobic,6.45
STR_288,Staphylococcus,well,Negative,Facultative Anaerobe,2.52
STR_595,Bacillus,quite,Negative,Microaerophilic,3.26
STR_617,Pseudomonas,become,Positive,Microaerophilic,0.86
STR_258,Streptococcus,bar,Negative,Anaerobic,6.9
STR_526,Staphylococcus,new,Negative,Aerobic,7.66
STR_985,Lactobacillus,decision,Negative,Facultative Anaerobe,7.37
STR_212,Bacillus,agent,Positive,Anaerobic,8.28
STR_759,Pseudomonas,wall,Positive,Aerobic,4.89
STR_745,Bacillus,middle,Positive,Facultative Anaerobe,6.8
STR_171,Streptococcus,world,Positive,Aerobic,8.89
STR_205,Bacillus,act,Positive,Microaerophilic,9.16
STR_828,Staphylococcus,include,Positive,Facultative Anaerobe,5.86
STR_287,Staphylococcus,it,Negative,Anaerobic,3.03
STR_849,Bacillus,size,Positive,Microaerophilic,8.13
STR_117,Bacillus,expect,Negative,Anaerobic,6.48
STR_396,Staphylococcus,seem,Negative,Anaerobic,4.05
STR_349,Streptococcus,she,Negative,Facultative Anaerobe,0.78
STR_225,Bacillus,science,Negative,Facultative Anaerobe,4.7
STR_967,Staphylococcus,hot,Positive,Facultative Anaerobe,5.32
STR_272,Clostridium,ok,Positive,Aerobic,7.84
STR_337,Lactobacillus,try,Negative,Anaerobic,6.73
STR_520,Clostridium,family,Positive,Anaerobic,0.99
STR_267,Staphylococcus,manager,Positive,Facultative Anaerobe,8.01
STR_671,Clostridium,wall,Positive,Aerobic,1.84
STR_948,Streptococcus,according,Positive,Aerobic,1.59
STR_913,Lactobacillus,common,Positive,Aerobic,2.35
STR_734,Bacillus,production,Negative,Anaerobic,1.62
STR_932,Staphylococcus,mention,Negative,Anaerobic,8.68
STR_214,Staphylococcus,unit,Negative,Microaerophilic,1.98
STR_682,Bacillus,professional,Negative,Aerobic,3.66
STR_112,Pseudomonas,their,Positive,Facultative Anaerobe,6.62
STR_141,Clostridium,back,Negative,Aerobic,5.25
STR_914,Staphylococcus,ability,Negative,Microaerophilic,7.02
STR_594,Staphylococcus,those,Negative,Anaerobic,6.03
STR_556,Streptococcus,already,Positive,Aerobic,9.08
STR_644,Streptococcus,upon,Positive,Anaerobic,3.46
STR_824,Lactobacillus,staff,Negative,Aerobic,7.76
STR_112,Staphylococcus,cost,Positive,Aerobic,9.33
STR_714,Pseudomonas,always,Negative,Anaerobic,1.04
STR_586,Clostridium,bill,Positive,Microaerophilic,4.27
STR_936,Staphylococcus,must,Negative,Aerobic,0.89
STR_413,Pseudomonas,blue,Negative,Facultative Anaerobe,3.66
STR_772,Clostridium,material,Positive,Aerobic,9.82
STR_449,Staphylococcus,term,Negative,Facultative Anaerobe,2.08
STR_731,Clostridium,detail,Positive,Facultative Anaerobe,9.03
STR_454,Lactobacillus,require,Positive,Microaerophilic,9.13
STR_537,Clostridium,morning,Negative,Facultative Anaerobe,0.81
STR_139,Bacillus,magazine,Negative,Microaerophilic,2.63
STR_330,Staphylococcus,instead,Negative,Microaerophilic,5.42
STR_218,Pseudomonas,phone,Negative,Aerobic,8.74
STR_986,Pseudomonas,final,Negative,Anaerobic,5.85
STR_623,Staphylococcus,about,Positive,Anaerobic,6.37
STR_387,Pseudomonas,civil,Positive,Aerobic,7.49
STR_129,Lactobacillus,human,Positive,Anaerobic,1.97
STR_357,Staphylococcus,action,Negative,Anaerobic,7.1
STR_159,Streptococcus,crime,Positive,Microaerophilic,2.93
STR_630,Pseudomonas,seek,Negative,Facultative Anaerobe,2.43
STR_283,Clostridium,like,Positive,Microaerophilic,4.51
STR_699,Lactobacillus,with,Positive,Aerobic,9.94
STR_893,Clostridium,enough,Negative,Anaerobic,8.29
STR_168,Bacillus,great,Negative,Microaerophilic,4.51
STR_131,Lactobacillus,actually,Positive,Facultative Anaerobe,4.71
STR_323,Bacillus,action,Negative,Aerobic,8.94
STR_396,Pseudomonas,similar,Positive,Anaerobic,8.03
STR_640,Lactobacillus,high,Positive,Microaerophilic,4.8
STR_100,Pseudomonas,indeed,Negative,Facultative Anaerobe,7.9
STR_817,Clostridium,seat,Positive,Aerobic,7.37
STR_125,Streptococcus,blue,Negative,Aerobic,8.35
STR_207,Lactobacillus,personal,Positive,Anaerobic,2.68
STR_809,Bacillus,paper,Negative,Aerobic,2.06
STR_598,Lactobacillus,voice,Positive,Aerobic,4.51
STR_997,Pseudomonas,example,Negative,Facultative Anaerobe,5.09
STR_742,Streptococcus,management,Negative,Microaerophilic,9.33
STR_886,Streptococcus,day,Negative,Facultative Anaerobe,5.71
STR_937,Staphylococcus,of,Negative,Anaerobic,4.62
STR_600,Lactobacillus,cost,Positive,Facultative Anaerobe,0.85
STR_720,Clostridium,thought,Negative,Anaerobic,9.75
STR_644,Staphylococcus,fund,Positive,Facultative Anaerobe,5.96
STR_789,Staphylococcus,page,Negative,Microaerophilic,9.32
STR_247,Streptococcus,recent,Negative,Facultative Anaerobe,3.23
STR_540,Staphylococcus,itself,Negative,Aerobic,9.26
STR_163,Clostridium,assume,Positive,Anaerobic,6.09
STR_810,Clostridium,simple,Negative,Facultative Anaerobe,2.86
STR_943,Clostridium,arrive,Positive,Aerobic,9.79
STR_155,Clostridium,exist,Positive,Aerobic,1.37
STR_314,Streptococcus,national,Negative,Facultative Anaerobe,5.65
STR_816,Lactobacillus,effect,Negative,Microaerophilic,7.23
STR_230,Pseudomonas,name,Positive,Aerobic,5.26
STR_828,Pseudomonas,action,Negative,Microaerophilic,9.27
STR_184,Lactobacillus,nor,Negative,Microaerophilic,8.87
STR_920,Clostridium,view,Negative,Aerobic,7.21
STR_390,Pseudomonas,form,Positive,Facultative Anaerobe,4.31
STR_369,Bacillus,hard,Negative,Microaerophilic,2.8
STR_410,Clostridium,table,Negative,Microaerophilic,2.82
STR_221,Staphylococcus,western,Negative,Microaerophilic,2.35
STR_212,Lactobacillus,call,Positive,Aerobic,1.0
STR_140,Staphylococcus,trial,Positive,Aerobic,7.32
STR_885,Lactobacillus,nation,Positive,Anaerobic,9.17
STR_991,Bacillus,culture,Negative,Aerobic,9.38
STR_416,Bacillus,college,Negative,Microaerophilic,4.38
STR_433,Streptococcus,long,Positive,Anaerobic,4.38
STR_235,Bacillus,area,Negative,Facultative Anaerobe,9.56
STR_348,Bacillus,late,Negative,Anaerobic,8.46
STR_154,Pseudomonas,manage,Positive,Anaerobic,9.5
STR_580,Pseudomonas,hope,Negative,Microaerophilic,1.54
STR_970,Clostridium,trouble,Positive,Aerobic,6.55
STR_211,Bacillus,both,Positive,Facultative Anaerobe,4.96
STR_240,Pseudomonas,culture,Positive,Anaerobic,9.96
STR_747,Bacillus,simple,Negative,Aerobic,7.42
STR_884,Bacillus,me,Negative,Aerobic,5.65
STR_819,Lactobacillus,bar,Positive,Facultative Anaerobe,7.24
STR_720,Streptococcus,food,Negative,Anaerobic,2.55
STR_335,Lactobacillus,simply,Negative,Aerobic,8.22
STR_723,Clostridium,ever,Negative,Anaerobic,2.84
STR_362,Lactobacillus,offer,Positive,Anaerobic,4.94
STR_287,Bacillus,wonder,Positive,Aerobic,9.0
STR_479,Pseudomonas,where,Positive,Facultative Anaerobe,2.92
STR_184,Bacillus,try,Negative,Facultative Anaerobe,7.44
STR_313,Streptococcus,allow,Negative,Microaerophilic,3.4
STR_297,Streptococcus,language,Positive,Aerobic,3.09
STR_970,Clostridium,manager,Positive,Facultative Anaerobe,8.17
STR_251,Streptococcus,message,Positive,Anaerobic,0.97
STR_333,Pseudomonas,ago,Positive,Anaerobic,2.06
STR_644,Bacillus,car,Negative,Aerobic,6.63
STR_583,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.01
STR_610,Clostridium,would,Positive,Aerobic,1.12
STR_245,Streptococcus,line,Positive,Anaerobic,4.6
STR_472,Staphylococcus,dream,Negative,Aerobic,2.33
STR_552,Streptococcus,candidate,Positive,Microaerophilic,8.83
STR_156,Streptococcus,subject,Positive,Facultative Anaerobe,6.17
STR_538,Lactobacillus,rest,Negative,Aerobic,3.56
STR_933,Staphylococcus,value,Negative,Anaerobic,1.14
STR_829,Lactobacillus,before,Negative,Facultative Anaerobe,9.89
STR_660,Pseudomonas,anyone,Negative,Anaerobic,5.74
STR_247,Streptococcus,him,Negative,Aerobic,5.57
STR_598,Lactobacillus,second,Negative,Anaerobic,2.35
STR_839,Bacillus,compare,Negative,Aerobic,1.36
STR_750,Staphylococcus,when,Negative,Anaerobic,2.0
STR_359,Streptococcus,education,Positive,Aerobic,2.62
STR_478,Lactobacillus,entire,Negative,Aerobic,3.45
STR_855,Streptococcus,industry,Negative,Microaerophilic,1.25
STR_234,Pseudomonas,drive,Negative,Aerobic,1.69
STR_487,Streptococcus,sport,Negative,Anaerobic,7.94
STR_332,Lactobacillus,actually,Positive,Anaerobic,8.59
STR_699,Bacillus,ask,Negative,Aerobic,4.1
STR_562,Pseudomonas,remember,Negative,Anaerobic,1.35
STR_986,Bacillus,affect,Positive,Facultative Anaerobe,3.63
STR_314,Bacillus,whether,Negative,Facultative Anaerobe,1.97
STR_396,Bacillus,big,Positive,Anaerobic,9.56
STR_547,Lactobacillus,you,Negative,Anaerobic,9.45
STR_118,Lactobacillus,beyond,Positive,Aerobic,0.94
STR_397,Lactobacillus,green,Negative,Anaerobic,9.06
STR_904,Streptococcus,edge,Negative,Anaerobic,8.8
STR_948,Bacillus,return,Negative,Microaerophilic,8.5
STR_967,Clostridium,she,Positive,Anaerobic,0.88
STR_192,Clostridium,me,Positive,Anaerobic,9.06
STR_216,Streptococcus,themselves,Negative,Anaerobic,4.17
STR_700,Staphylococcus,word,Negative,Anaerobic,5.64
STR_906,Clostridium,or,Positive,Microaerophilic,1.92
STR_307,Staphylococcus,dream,Negative,Aerobic,7.31
STR_527,Pseudomonas,inside,Negative,Aerobic,7.83
STR_169,Lactobacillus,out,Negative,Aerobic,2.52
STR_726,Streptococcus,yourself,Negative,Anaerobic,5.72
STR_292,Staphylococcus,include,Negative,Microaerophilic,9.16
STR_178,Pseudomonas,board,Positive,Microaerophilic,1.72
STR_760,Pseudomonas,old,Positive,Anaerobic,1.18
STR_456,Bacillus,budget,Positive,Anaerobic,9.88
STR_831,Staphylococcus,win,Negative,Aerobic,9.56
STR_470,Streptococcus,foot,Positive,Facultative Anaerobe,5.47
STR_556,Streptococcus,full,Positive,Anaerobic,6.95
STR_471,Clostridium,how,Positive,Microaerophilic,6.96
STR_454,Staphylococcus,pay,Negative,Microaerophilic,7.79
STR_394,Pseudomonas,moment,Negative,Microaerophilic,7.05
STR_326,Lactobacillus,just,Positive,Microaerophilic,8.94
STR_764,Clostridium,box,Positive,Microaerophilic,3.1
STR_959,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.81
STR_606,Pseudomonas,significant,Negative,Aerobic,9.9
STR_407,Bacillus,student,Positive,Facultative Anaerobe,7.83
STR_596,Clostridium,way,Negative,Anaerobic,8.2
STR_528,Streptococcus,traditional,Negative,Anaerobic,5.39
STR_306,Lactobacillus,executive,Positive,Aerobic,6.28
STR_111,Bacillus,majority,Negative,Anaerobic,8.23
STR_765,Staphylococcus,control,Positive,Anaerobic,2.62
STR_759,Bacillus,ability,Negative,Microaerophilic,7.18
STR_778,Lactobacillus,scene,Negative,Anaerobic,0.7
STR_847,Bacillus,too,Negative,Anaerobic,5.95
STR_304,Pseudomonas,bag,Positive,Aerobic,4.04
STR_867,Staphylococcus,bill,Negative,Facultative Anaerobe,3.94
STR_777,Pseudomonas,attack,Positive,Aerobic,9.9
STR_515,Clostridium,debate,Negative,Aerobic,8.41
STR_770,Bacillus,material,Positive,Microaerophilic,4.63
STR_709,Lactobacillus,hope,Positive,Anaerobic,1.79
STR_547,Staphylococcus,car,Negative,Microaerophilic,3.16
STR_952,Clostridium,result,Negative,Anaerobic,3.57
STR_202,Clostridium,there,Negative,Anaerobic,3.4
STR_779,Streptococcus,plant,Negative,Anaerobic,8.09
STR_168,Clostridium,wind,Positive,Aerobic,1.28
STR_605,Streptococcus,out,Positive,Facultative Anaerobe,6.17
STR_602,Lactobacillus,form,Negative,Facultative Anaerobe,4.92
STR_992,Staphylococcus,recently,Negative,Anaerobic,2.75
STR_571,Lactobacillus,car,Positive,Facultative Anaerobe,1.39
STR_303,Lactobacillus,whose,Positive,Aerobic,9.74
STR_775,Clostridium,strong,Negative,Facultative Anaerobe,1.73
STR_261,Clostridium,road,Negative,Facultative Anaerobe,3.27
STR_374,Clostridium,past,Negative,Microaerophilic,1.94
STR_191,Clostridium,trip,Negative,Aerobic,2.78
STR_919,Streptococcus,take,Negative,Facultative Anaerobe,6.54
STR_824,Staphylococcus,although,Negative,Aerobic,1.36
STR_249,Pseudomonas,continue,Negative,Aerobic,4.68
STR_206,Lactobacillus,sort,Positive,Microaerophilic,8.33
STR_873,Lactobacillus,actually,Positive,Aerobic,3.39
STR_592,Pseudomonas,picture,Negative,Anaerobic,1.69
STR_945,Pseudomonas,beyond,Positive,Microaerophilic,7.06
STR_910,Lactobacillus,television,Positive,Microaerophilic,2.7
STR_563,Lactobacillus,end,Positive,Aerobic,6.64
STR_705,Lactobacillus,president,Positive,Facultative Anaerobe,1.57
STR_712,Clostridium,edge,Positive,Anaerobic,6.81
STR_972,Clostridium,still,Positive,Microaerophilic,1.88
STR_772,Pseudomonas,message,Negative,Anaerobic,9.58
STR_140,Pseudomonas,husband,Negative,Facultative Anaerobe,3.6
STR_404,Lactobacillus,if,Positive,Microaerophilic,2.92
STR_959,Bacillus,force,Positive,Anaerobic,9.95
STR_834,Clostridium,several,Negative,Aerobic,7.98
STR_593,Clostridium,issue,Negative,Anaerobic,2.24
STR_563,Clostridium,beat,Positive,Anaerobic,1.39
STR_124,Pseudomonas,heavy,Negative,Anaerobic,1.59
STR_605,Pseudomonas,Democrat,Negative,Microaerophilic,7.44
STR_730,Clostridium,speak,Negative,Anaerobic,5.01
STR_859,Lactobacillus,world,Positive,Microaerophilic,6.92
STR_973,Lactobacillus,member,Positive,Anaerobic,3.15
STR_822,Pseudomonas,but,Positive,Facultative Anaerobe,1.04
STR_823,Bacillus,bit,Negative,Anaerobic,8.67
STR_546,Staphylococcus,commercial,Positive,Microaerophilic,1.22
STR_841,Staphylococcus,task,Negative,Aerobic,8.89
STR_712,Pseudomonas,mother,Positive,Facultative Anaerobe,0.91
STR_421,Bacillus,recent,Negative,Aerobic,7.53
STR_578,Lactobacillus,itself,Negative,Microaerophilic,4.92
STR_554,Clostridium,each,Positive,Aerobic,7.17
STR_906,Clostridium,glass,Negative,Anaerobic,6.82
STR_272,Lactobacillus,onto,Negative,Microaerophilic,8.59
STR_668,Bacillus,gas,Positive,Aerobic,5.83
STR_667,Lactobacillus,fall,Positive,Anaerobic,3.03
STR_971,Pseudomonas,night,Negative,Facultative Anaerobe,2.11
STR_277,Staphylococcus,high,Positive,Anaerobic,6.17
STR_519,Lactobacillus,fact,Positive,Anaerobic,3.95
STR_806,Pseudomonas,perform,Negative,Aerobic,1.6
STR_405,Clostridium,sometimes,Positive,Aerobic,9.2
STR_896,Lactobacillus,forget,Negative,Anaerobic,8.71
STR_222,Streptococcus,drug,Negative,Anaerobic,1.4
STR_911,Bacillus,claim,Negative,Microaerophilic,4.14
STR_796,Bacillus,simply,Positive,Microaerophilic,1.4
STR_352,Staphylococcus,team,Negative,Microaerophilic,3.59
STR_479,Staphylococcus,five,Negative,Anaerobic,3.6
STR_180,Lactobacillus,usually,Positive,Facultative Anaerobe,9.29
STR_992,Staphylococcus,operation,Positive,Microaerophilic,8.03
STR_338,Lactobacillus,customer,Positive,Anaerobic,9.92
STR_867,Streptococcus,morning,Negative,Anaerobic,9.44
STR_664,Bacillus,seem,Negative,Aerobic,9.03
STR_702,Streptococcus,piece,Positive,Aerobic,9.77
STR_487,Lactobacillus,effort,Positive,Microaerophilic,8.25
STR_295,Pseudomonas,trial,Positive,Microaerophilic,7.0
STR_592,Pseudomonas,to,Positive,Aerobic,4.53
STR_249,Bacillus,cell,Negative,Microaerophilic,8.46
STR_328,Bacillus,meeting,Positive,Facultative Anaerobe,7.43
STR_766,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.71
STR_922,Lactobacillus,since,Positive,Microaerophilic,9.63
STR_885,Clostridium,institution,Negative,Anaerobic,7.93
STR_397,Staphylococcus,key,Positive,Anaerobic,5.84
STR_691,Bacillus,exactly,Positive,Microaerophilic,2.25
STR_873,Staphylococcus,form,Positive,Aerobic,3.62
STR_491,Bacillus,war,Negative,Aerobic,4.41
STR_495,Staphylococcus,short,Positive,Anaerobic,6.46
STR_993,Staphylococcus,forward,Positive,Microaerophilic,2.38
STR_866,Staphylococcus,world,Positive,Facultative Anaerobe,2.85
STR_408,Pseudomonas,understand,Negative,Anaerobic,1.76
STR_156,Clostridium,meet,Positive,Anaerobic,0.67
STR_406,Pseudomonas,though,Positive,Anaerobic,2.45
STR_396,Clostridium,expect,Positive,Anaerobic,1.34
STR_233,Staphylococcus,likely,Positive,Microaerophilic,6.18
STR_946,Clostridium,much,Positive,Facultative Anaerobe,7.19
STR_431,Pseudomonas,which,Negative,Anaerobic,3.29
STR_774,Pseudomonas,few,Negative,Anaerobic,5.75
STR_838,Bacillus,result,Negative,Facultative Anaerobe,2.06
STR_369,Bacillus,girl,Positive,Aerobic,6.07
STR_987,Bacillus,building,Positive,Anaerobic,3.5
STR_412,Bacillus,as,Negative,Facultative Anaerobe,5.76
STR_751,Lactobacillus,account,Negative,Facultative Anaerobe,1.48
STR_611,Pseudomonas,improve,Positive,Microaerophilic,3.61
STR_382,Lactobacillus,fire,Negative,Microaerophilic,1.46
STR_671,Bacillus,stock,Positive,Microaerophilic,2.96
STR_533,Pseudomonas,three,Positive,Facultative Anaerobe,9.74
STR_231,Pseudomonas,statement,Positive,Aerobic,2.36
STR_845,Bacillus,board,Negative,Anaerobic,6.01
STR_781,Clostridium,yet,Negative,Aerobic,1.32
STR_109,Bacillus,if,Positive,Microaerophilic,7.63
STR_302,Bacillus,answer,Negative,Anaerobic,3.72
STR_203,Streptococcus,yet,Positive,Microaerophilic,3.31
STR_185,Clostridium,address,Positive,Microaerophilic,8.94
STR_328,Lactobacillus,organization,Negative,Anaerobic,2.5
STR_479,Staphylococcus,relate,Negative,Facultative Anaerobe,6.71
STR_537,Clostridium,perform,Negative,Microaerophilic,3.97
STR_947,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.31
STR_223,Lactobacillus,interest,Positive,Aerobic,8.52
STR_221,Streptococcus,stop,Positive,Facultative Anaerobe,4.95
STR_268,Streptococcus,manage,Positive,Microaerophilic,6.28
STR_304,Bacillus,hand,Positive,Anaerobic,7.71
STR_999,Clostridium,blood,Negative,Aerobic,7.07
STR_286,Staphylococcus,gun,Negative,Aerobic,3.99
STR_334,Pseudomonas,lead,Positive,Facultative Anaerobe,8.9
STR_806,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.92
STR_247,Clostridium,born,Negative,Aerobic,5.75
STR_483,Clostridium,leave,Positive,Facultative Anaerobe,8.56
STR_788,Bacillus,practice,Negative,Aerobic,0.85
STR_230,Streptococcus,smile,Positive,Facultative Anaerobe,1.84
STR_922,Pseudomonas,bed,Positive,Facultative Anaerobe,2.14
STR_549,Clostridium,out,Negative,Facultative Anaerobe,4.35
STR_639,Staphylococcus,almost,Positive,Aerobic,6.03
STR_158,Pseudomonas,difficult,Negative,Microaerophilic,2.5
STR_409,Staphylococcus,especially,Negative,Aerobic,1.65
STR_957,Streptococcus,high,Negative,Facultative Anaerobe,4.93
STR_155,Bacillus,number,Positive,Facultative Anaerobe,3.33
STR_477,Bacillus,somebody,Positive,Aerobic,2.42
STR_569,Clostridium,only,Negative,Anaerobic,1.58
STR_665,Streptococcus,stand,Positive,Microaerophilic,0.9
STR_815,Lactobacillus,pretty,Negative,Aerobic,9.54
