strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Streptococcus,poor,Negative,Microaerophilic,7.77
STR_676,Clostridium,body,Negative,Anaerobic,4.93
STR_649,Clostridium,past,Negative,Microaerophilic,2.07
STR_553,Lactobacillus,I,Negative,Aerobic,7.93
STR_923,Staphylococcus,production,Positive,Microaerophilic,9.75
STR_581,Streptococcus,scientist,Negative,Facultative Anaerobe,4.33
STR_977,Lactobacillus,poor,Negative,Aerobic,0.53
STR_783,Lactobacillus,fund,Positive,Facultative Anaerobe,4.16
STR_910,Pseudomonas,need,Positive,Microaerophilic,6.19
STR_180,Staphylococcus,artist,Negative,Aerobic,1.67
STR_804,Staphylococcus,year,Positive,Aerobic,3.09
STR_770,Lactobacillus,movement,Negative,Aerobic,0.99
STR_444,Streptococcus,tough,Positive,Microaerophilic,8.15
STR_804,Lactobacillus,eat,Positive,Anaerobic,7.16
STR_525,Pseudomonas,dinner,Negative,Microaerophilic,2.06
STR_827,Lactobacillus,indicate,Positive,Aerobic,2.75
STR_421,Pseudomonas,behind,Negative,Facultative Anaerobe,4.66
STR_202,Lactobacillus,late,Negative,Aerobic,3.39
STR_306,Lactobacillus,baby,Positive,Facultative Anaerobe,1.21
STR_495,Clostridium,name,Negative,Aerobic,5.97
STR_654,Lactobacillus,get,Positive,Aerobic,6.31
STR_198,Clostridium,writer,Positive,Microaerophilic,1.05
STR_520,Pseudomonas,coach,Positive,Microaerophilic,5.92
STR_682,Streptococcus,good,Negative,Facultative Anaerobe,6.22
STR_841,Lactobacillus,off,Positive,Anaerobic,7.45
STR_428,Lactobacillus,energy,Negative,Anaerobic,8.26
STR_412,Streptococcus,skill,Positive,Facultative Anaerobe,9.99
STR_199,Streptococcus,record,Negative,Aerobic,8.26
STR_592,Clostridium,able,Negative,Aerobic,3.59
STR_637,Pseudomonas,almost,Positive,Aerobic,9.42
STR_656,Pseudomonas,raise,Negative,Aerobic,8.36
STR_212,Streptococcus,prevent,Negative,Aerobic,3.18
STR_592,Bacillus,national,Positive,Microaerophilic,7.29
STR_408,Clostridium,safe,Positive,Facultative Anaerobe,1.17
STR_710,Lactobacillus,across,Positive,Anaerobic,7.43
STR_958,Staphylococcus,star,Negative,Facultative Anaerobe,1.99
STR_664,Clostridium,beyond,Positive,Facultative Anaerobe,8.01
STR_997,Staphylococcus,between,Negative,Microaerophilic,8.43
STR_846,Staphylococcus,person,Negative,Microaerophilic,6.89
STR_344,Lactobacillus,much,Positive,Anaerobic,9.39
STR_212,Bacillus,feeling,Negative,Anaerobic,3.01
STR_266,Staphylococcus,involve,Negative,Microaerophilic,1.28
STR_576,Clostridium,southern,Negative,Aerobic,7.99
STR_244,Pseudomonas,star,Negative,Aerobic,8.96
STR_524,Lactobacillus,month,Negative,Anaerobic,4.66
STR_894,Bacillus,region,Negative,Microaerophilic,3.45
STR_552,Bacillus,above,Negative,Facultative Anaerobe,2.18
STR_705,Clostridium,organization,Negative,Microaerophilic,4.88
STR_523,Staphylococcus,and,Positive,Aerobic,9.64
STR_823,Clostridium,major,Positive,Aerobic,7.88
STR_214,Pseudomonas,job,Positive,Aerobic,5.54
STR_118,Staphylococcus,sort,Negative,Aerobic,7.14
STR_148,Clostridium,glass,Negative,Aerobic,3.61
STR_969,Bacillus,rich,Positive,Anaerobic,9.71
STR_137,Clostridium,something,Positive,Facultative Anaerobe,3.71
STR_761,Lactobacillus,without,Positive,Anaerobic,5.77
STR_147,Bacillus,can,Negative,Anaerobic,4.94
STR_418,Staphylococcus,order,Positive,Aerobic,0.58
STR_137,Clostridium,issue,Positive,Anaerobic,8.71
STR_391,Staphylococcus,far,Negative,Facultative Anaerobe,8.11
STR_868,Streptococcus,soon,Negative,Microaerophilic,6.49
STR_726,Streptococcus,positive,Positive,Microaerophilic,7.02
STR_912,Bacillus,address,Positive,Facultative Anaerobe,1.28
STR_710,Bacillus,foreign,Negative,Anaerobic,6.54
STR_199,Clostridium,the,Positive,Facultative Anaerobe,4.2
STR_839,Lactobacillus,before,Positive,Anaerobic,1.55
STR_443,Bacillus,because,Positive,Microaerophilic,7.24
STR_156,Streptococcus,interest,Negative,Aerobic,5.43
STR_457,Staphylococcus,speech,Positive,Aerobic,1.83
STR_741,Lactobacillus,voice,Positive,Facultative Anaerobe,0.65
STR_752,Pseudomonas,girl,Negative,Facultative Anaerobe,0.67
STR_273,Clostridium,to,Positive,Microaerophilic,4.15
STR_835,Pseudomonas,change,Positive,Aerobic,1.13
STR_282,Staphylococcus,first,Positive,Aerobic,0.73
STR_833,Bacillus,week,Negative,Aerobic,3.48
STR_727,Pseudomonas,author,Positive,Microaerophilic,4.62
STR_141,Staphylococcus,develop,Negative,Facultative Anaerobe,4.03
STR_446,Clostridium,all,Negative,Microaerophilic,4.82
STR_454,Staphylococcus,visit,Negative,Aerobic,5.73
STR_221,Streptococcus,bad,Positive,Aerobic,5.23
STR_366,Clostridium,us,Positive,Facultative Anaerobe,4.24
STR_855,Streptococcus,fact,Positive,Aerobic,1.32
STR_650,Staphylococcus,next,Negative,Facultative Anaerobe,4.7
STR_856,Pseudomonas,peace,Negative,Aerobic,3.09
STR_201,Lactobacillus,pick,Positive,Microaerophilic,6.29
STR_806,Bacillus,sea,Negative,Microaerophilic,8.5
STR_365,Bacillus,game,Negative,Anaerobic,8.07
STR_545,Lactobacillus,these,Negative,Facultative Anaerobe,4.83
STR_231,Pseudomonas,former,Negative,Facultative Anaerobe,9.77
STR_359,Bacillus,game,Positive,Anaerobic,5.01
STR_465,Streptococcus,else,Positive,Facultative Anaerobe,2.53
STR_826,Pseudomonas,walk,Negative,Facultative Anaerobe,9.97
STR_664,Lactobacillus,break,Positive,Facultative Anaerobe,0.71
STR_437,Lactobacillus,easy,Negative,Facultative Anaerobe,2.88
STR_445,Bacillus,fire,Positive,Anaerobic,2.06
STR_510,Clostridium,college,Negative,Aerobic,7.32
STR_143,Pseudomonas,town,Positive,Microaerophilic,9.55
STR_361,Clostridium,couple,Positive,Aerobic,7.24
STR_375,Bacillus,ready,Negative,Anaerobic,5.49
STR_301,Bacillus,bank,Negative,Facultative Anaerobe,3.94
STR_404,Bacillus,owner,Positive,Facultative Anaerobe,6.94
STR_139,Lactobacillus,everything,Positive,Aerobic,0.89
STR_364,Pseudomonas,east,Negative,Facultative Anaerobe,5.86
STR_333,Lactobacillus,item,Positive,Aerobic,2.71
STR_206,Streptococcus,teacher,Positive,Anaerobic,8.93
STR_210,Clostridium,tough,Negative,Facultative Anaerobe,3.32
STR_229,Bacillus,treatment,Positive,Aerobic,3.33
STR_150,Clostridium,beyond,Positive,Facultative Anaerobe,9.36
STR_841,Staphylococcus,school,Negative,Microaerophilic,8.15
STR_451,Lactobacillus,rate,Negative,Anaerobic,5.82
STR_520,Streptococcus,chance,Positive,Facultative Anaerobe,1.99
STR_456,Clostridium,air,Positive,Aerobic,2.47
STR_765,Staphylococcus,it,Positive,Facultative Anaerobe,8.13
STR_637,Bacillus,may,Positive,Facultative Anaerobe,6.85
STR_822,Pseudomonas,lose,Positive,Aerobic,8.2
STR_827,Lactobacillus,girl,Positive,Aerobic,3.15
STR_867,Pseudomonas,culture,Negative,Facultative Anaerobe,1.99
STR_465,Streptococcus,event,Positive,Microaerophilic,7.05
STR_773,Lactobacillus,available,Positive,Microaerophilic,9.5
STR_108,Streptococcus,control,Positive,Microaerophilic,2.04
STR_568,Streptococcus,thousand,Positive,Facultative Anaerobe,5.85
STR_693,Staphylococcus,then,Positive,Anaerobic,1.86
STR_342,Pseudomonas,book,Positive,Aerobic,5.13
STR_614,Pseudomonas,official,Negative,Aerobic,8.95
STR_517,Bacillus,figure,Positive,Aerobic,6.8
STR_863,Lactobacillus,probably,Negative,Anaerobic,8.93
STR_132,Pseudomonas,model,Negative,Aerobic,5.27
STR_515,Staphylococcus,throw,Positive,Microaerophilic,2.51
STR_386,Streptococcus,police,Positive,Aerobic,5.42
STR_158,Bacillus,production,Positive,Facultative Anaerobe,0.93
STR_386,Bacillus,decade,Negative,Facultative Anaerobe,8.11
STR_319,Bacillus,eat,Positive,Aerobic,9.46
STR_619,Clostridium,region,Positive,Aerobic,9.25
STR_675,Staphylococcus,recent,Positive,Microaerophilic,2.54
STR_784,Streptococcus,simple,Positive,Aerobic,4.19
STR_725,Bacillus,chance,Negative,Facultative Anaerobe,4.22
STR_642,Pseudomonas,how,Negative,Aerobic,2.18
STR_925,Staphylococcus,new,Negative,Microaerophilic,7.49
STR_702,Streptococcus,government,Positive,Microaerophilic,5.87
STR_970,Lactobacillus,before,Negative,Facultative Anaerobe,9.15
STR_346,Clostridium,pass,Negative,Microaerophilic,3.9
STR_388,Pseudomonas,community,Negative,Aerobic,6.94
STR_621,Lactobacillus,evidence,Negative,Microaerophilic,1.72
STR_488,Staphylococcus,play,Negative,Anaerobic,7.31
STR_254,Streptococcus,dark,Positive,Facultative Anaerobe,1.96
STR_826,Staphylococcus,girl,Positive,Microaerophilic,2.04
STR_350,Clostridium,about,Positive,Anaerobic,2.99
STR_490,Staphylococcus,after,Positive,Microaerophilic,7.77
STR_971,Clostridium,already,Negative,Anaerobic,1.85
STR_996,Clostridium,drive,Positive,Microaerophilic,5.55
STR_353,Clostridium,report,Negative,Facultative Anaerobe,3.16
STR_125,Clostridium,almost,Negative,Microaerophilic,4.71
STR_375,Streptococcus,beyond,Negative,Facultative Anaerobe,7.73
STR_467,Staphylococcus,admit,Negative,Microaerophilic,5.48
STR_641,Staphylococcus,hot,Positive,Microaerophilic,7.61
STR_815,Bacillus,amount,Negative,Aerobic,8.52
STR_558,Staphylococcus,physical,Positive,Aerobic,4.25
STR_732,Pseudomonas,security,Negative,Microaerophilic,1.78
STR_858,Clostridium,anything,Positive,Aerobic,7.12
STR_778,Clostridium,money,Negative,Microaerophilic,3.57
STR_838,Streptococcus,ready,Positive,Aerobic,5.65
STR_849,Bacillus,week,Positive,Anaerobic,9.59
STR_678,Staphylococcus,Mrs,Positive,Aerobic,1.46
STR_784,Staphylococcus,my,Positive,Anaerobic,4.53
STR_259,Streptococcus,child,Negative,Aerobic,9.06
STR_535,Lactobacillus,development,Negative,Microaerophilic,5.53
STR_589,Bacillus,own,Negative,Aerobic,7.02
STR_854,Bacillus,seek,Negative,Anaerobic,9.72
STR_406,Pseudomonas,car,Negative,Facultative Anaerobe,6.38
STR_584,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.81
STR_715,Pseudomonas,west,Positive,Aerobic,4.47
STR_196,Staphylococcus,action,Negative,Aerobic,5.73
STR_670,Pseudomonas,film,Negative,Anaerobic,4.13
STR_297,Lactobacillus,choose,Positive,Facultative Anaerobe,5.24
STR_342,Clostridium,group,Negative,Microaerophilic,2.08
STR_890,Bacillus,provide,Positive,Anaerobic,8.17
STR_103,Bacillus,shoulder,Positive,Microaerophilic,4.05
STR_254,Staphylococcus,tend,Negative,Microaerophilic,5.45
STR_502,Clostridium,artist,Negative,Microaerophilic,2.62
STR_135,Bacillus,act,Negative,Anaerobic,5.97
STR_999,Pseudomonas,model,Negative,Microaerophilic,6.23
STR_648,Lactobacillus,present,Negative,Microaerophilic,8.2
STR_330,Pseudomonas,fill,Negative,Aerobic,9.97
STR_674,Bacillus,anyone,Positive,Microaerophilic,0.77
STR_162,Bacillus,above,Negative,Anaerobic,5.46
STR_671,Streptococcus,important,Negative,Aerobic,0.72
STR_628,Bacillus,indeed,Negative,Anaerobic,1.7
STR_540,Streptococcus,many,Positive,Facultative Anaerobe,6.52
STR_675,Streptococcus,great,Positive,Anaerobic,6.37
STR_749,Clostridium,miss,Positive,Aerobic,9.98
STR_110,Staphylococcus,performance,Negative,Anaerobic,7.87
STR_754,Clostridium,personal,Negative,Facultative Anaerobe,0.68
STR_135,Streptococcus,point,Negative,Microaerophilic,8.14
STR_446,Pseudomonas,crime,Positive,Anaerobic,8.56
STR_619,Staphylococcus,glass,Negative,Aerobic,7.53
STR_474,Pseudomonas,design,Positive,Anaerobic,8.31
STR_801,Streptococcus,spend,Positive,Facultative Anaerobe,7.74
STR_122,Staphylococcus,condition,Negative,Aerobic,4.66
STR_359,Staphylococcus,about,Positive,Aerobic,2.89
STR_669,Pseudomonas,series,Negative,Microaerophilic,6.07
STR_270,Bacillus,spend,Negative,Facultative Anaerobe,7.63
STR_440,Lactobacillus,especially,Positive,Aerobic,4.32
STR_863,Bacillus,field,Negative,Anaerobic,8.52
STR_801,Streptococcus,up,Negative,Microaerophilic,5.88
STR_462,Pseudomonas,the,Positive,Anaerobic,4.15
STR_418,Pseudomonas,interesting,Positive,Anaerobic,7.56
STR_612,Staphylococcus,population,Positive,Facultative Anaerobe,1.75
STR_828,Lactobacillus,woman,Negative,Anaerobic,7.22
STR_293,Streptococcus,provide,Positive,Aerobic,8.79
STR_324,Clostridium,magazine,Positive,Facultative Anaerobe,6.23
STR_103,Pseudomonas,idea,Negative,Aerobic,3.11
STR_774,Pseudomonas,scientist,Positive,Facultative Anaerobe,2.22
STR_894,Lactobacillus,fly,Positive,Aerobic,6.17
STR_466,Streptococcus,effect,Negative,Microaerophilic,7.16
STR_631,Bacillus,hour,Negative,Microaerophilic,6.32
STR_111,Clostridium,method,Positive,Aerobic,7.05
STR_482,Pseudomonas,simple,Positive,Facultative Anaerobe,1.44
STR_879,Lactobacillus,economy,Negative,Aerobic,6.84
STR_226,Lactobacillus,water,Negative,Aerobic,2.91
STR_978,Clostridium,water,Positive,Microaerophilic,9.62
STR_835,Lactobacillus,available,Positive,Microaerophilic,7.73
STR_111,Bacillus,section,Positive,Microaerophilic,8.87
STR_868,Streptococcus,position,Positive,Microaerophilic,5.35
STR_306,Lactobacillus,argue,Positive,Facultative Anaerobe,7.44
STR_209,Bacillus,deal,Negative,Microaerophilic,8.69
STR_140,Clostridium,director,Positive,Aerobic,8.81
STR_178,Clostridium,story,Positive,Anaerobic,8.24
STR_728,Clostridium,receive,Positive,Microaerophilic,4.01
STR_198,Lactobacillus,simple,Positive,Facultative Anaerobe,5.22
STR_730,Pseudomonas,fear,Negative,Anaerobic,5.01
STR_310,Clostridium,art,Positive,Microaerophilic,6.98
STR_122,Staphylococcus,sort,Positive,Aerobic,2.4
STR_225,Streptococcus,about,Negative,Anaerobic,6.69
STR_542,Pseudomonas,partner,Positive,Facultative Anaerobe,4.46
STR_648,Streptococcus,blood,Negative,Facultative Anaerobe,6.86
STR_621,Lactobacillus,west,Negative,Microaerophilic,2.34
STR_873,Clostridium,attack,Negative,Anaerobic,2.78
STR_417,Lactobacillus,identify,Negative,Aerobic,1.13
STR_964,Bacillus,agree,Positive,Microaerophilic,4.99
STR_172,Bacillus,well,Negative,Facultative Anaerobe,6.41
STR_537,Clostridium,game,Negative,Anaerobic,4.87
STR_489,Clostridium,rate,Negative,Microaerophilic,2.58
STR_424,Staphylococcus,after,Negative,Aerobic,8.35
STR_134,Staphylococcus,message,Positive,Aerobic,2.86
STR_308,Bacillus,local,Positive,Anaerobic,3.08
STR_864,Clostridium,throughout,Negative,Microaerophilic,6.26
STR_700,Clostridium,factor,Positive,Microaerophilic,6.61
STR_354,Streptococcus,none,Positive,Facultative Anaerobe,3.71
STR_666,Staphylococcus,single,Negative,Anaerobic,0.55
STR_268,Streptococcus,question,Negative,Anaerobic,8.6
STR_368,Pseudomonas,generation,Negative,Facultative Anaerobe,5.93
STR_918,Clostridium,fall,Negative,Facultative Anaerobe,8.39
STR_250,Bacillus,drop,Negative,Anaerobic,3.6
STR_490,Pseudomonas,commercial,Positive,Microaerophilic,7.52
STR_505,Streptococcus,us,Positive,Aerobic,7.84
STR_805,Bacillus,commercial,Positive,Microaerophilic,9.47
STR_347,Pseudomonas,middle,Positive,Microaerophilic,2.28
STR_967,Streptococcus,behavior,Negative,Microaerophilic,9.39
STR_553,Pseudomonas,tree,Negative,Microaerophilic,4.96
STR_767,Bacillus,most,Positive,Facultative Anaerobe,6.68
STR_936,Lactobacillus,able,Positive,Aerobic,2.07
STR_902,Clostridium,vote,Positive,Facultative Anaerobe,2.84
STR_785,Bacillus,wrong,Positive,Facultative Anaerobe,5.63
STR_551,Clostridium,discover,Positive,Facultative Anaerobe,6.72
STR_499,Bacillus,cup,Negative,Microaerophilic,4.09
STR_429,Pseudomonas,nothing,Negative,Microaerophilic,6.78
STR_634,Bacillus,national,Positive,Facultative Anaerobe,8.74
STR_894,Streptococcus,perhaps,Positive,Aerobic,9.85
STR_495,Staphylococcus,camera,Negative,Facultative Anaerobe,6.78
STR_972,Clostridium,white,Negative,Anaerobic,4.32
STR_809,Lactobacillus,history,Negative,Microaerophilic,9.22
STR_915,Staphylococcus,seem,Negative,Facultative Anaerobe,5.03
STR_297,Staphylococcus,heart,Negative,Anaerobic,9.28
STR_796,Bacillus,hotel,Positive,Facultative Anaerobe,1.55
STR_173,Staphylococcus,decision,Positive,Facultative Anaerobe,6.97
STR_299,Clostridium,take,Positive,Microaerophilic,2.0
STR_826,Clostridium,final,Positive,Aerobic,5.15
STR_772,Staphylococcus,choice,Negative,Facultative Anaerobe,8.07
STR_358,Clostridium,product,Positive,Microaerophilic,7.68
STR_351,Pseudomonas,your,Negative,Aerobic,7.53
STR_955,Lactobacillus,own,Negative,Microaerophilic,8.93
STR_391,Streptococcus,member,Negative,Aerobic,2.86
STR_854,Clostridium,list,Positive,Aerobic,4.79
STR_880,Bacillus,prepare,Positive,Aerobic,4.74
STR_892,Clostridium,stop,Positive,Facultative Anaerobe,4.1
STR_190,Clostridium,cell,Positive,Microaerophilic,6.57
STR_209,Pseudomonas,worker,Negative,Facultative Anaerobe,6.94
STR_840,Pseudomonas,light,Positive,Microaerophilic,7.29
STR_299,Lactobacillus,this,Negative,Aerobic,6.71
STR_247,Bacillus,adult,Positive,Facultative Anaerobe,7.9
STR_701,Streptococcus,sound,Negative,Anaerobic,7.23
STR_568,Staphylococcus,begin,Positive,Anaerobic,9.59
STR_574,Streptococcus,perform,Negative,Aerobic,2.46
STR_580,Staphylococcus,school,Positive,Anaerobic,1.85
STR_935,Pseudomonas,north,Negative,Microaerophilic,3.99
STR_959,Bacillus,wear,Negative,Microaerophilic,7.85
STR_602,Pseudomonas,technology,Negative,Microaerophilic,8.95
STR_713,Bacillus,situation,Negative,Anaerobic,6.15
STR_613,Lactobacillus,friend,Positive,Microaerophilic,1.37
STR_675,Pseudomonas,full,Positive,Anaerobic,0.76
STR_230,Staphylococcus,just,Negative,Anaerobic,7.66
STR_834,Streptococcus,parent,Positive,Anaerobic,4.74
STR_160,Lactobacillus,her,Negative,Aerobic,5.81
STR_627,Clostridium,leader,Negative,Anaerobic,2.46
STR_404,Streptococcus,stage,Negative,Facultative Anaerobe,1.71
STR_957,Bacillus,for,Negative,Aerobic,9.3
STR_299,Clostridium,computer,Negative,Facultative Anaerobe,3.33
STR_582,Staphylococcus,decision,Negative,Aerobic,8.18
STR_526,Pseudomonas,drug,Negative,Anaerobic,3.07
STR_368,Lactobacillus,set,Positive,Aerobic,1.52
STR_423,Bacillus,serve,Negative,Microaerophilic,6.64
STR_823,Lactobacillus,until,Negative,Anaerobic,8.35
STR_421,Lactobacillus,pass,Positive,Anaerobic,9.34
STR_737,Pseudomonas,share,Negative,Microaerophilic,9.62
STR_489,Lactobacillus,view,Negative,Microaerophilic,3.58
STR_842,Bacillus,sure,Negative,Anaerobic,3.36
STR_318,Clostridium,fill,Negative,Microaerophilic,1.26
STR_224,Lactobacillus,remain,Negative,Aerobic,6.19
STR_559,Bacillus,discussion,Positive,Anaerobic,3.3
STR_751,Staphylococcus,this,Negative,Microaerophilic,7.93
STR_730,Clostridium,rock,Negative,Facultative Anaerobe,3.64
STR_203,Bacillus,there,Negative,Anaerobic,1.64
STR_567,Pseudomonas,worry,Positive,Microaerophilic,3.89
STR_157,Bacillus,impact,Negative,Anaerobic,8.05
STR_877,Clostridium,hospital,Positive,Anaerobic,0.83
STR_547,Bacillus,news,Negative,Microaerophilic,9.69
STR_600,Lactobacillus,sell,Negative,Microaerophilic,1.83
STR_414,Streptococcus,throw,Negative,Facultative Anaerobe,3.5
STR_538,Lactobacillus,part,Negative,Anaerobic,2.48
STR_118,Clostridium,top,Positive,Anaerobic,3.67
STR_434,Clostridium,baby,Positive,Anaerobic,8.57
STR_586,Streptococcus,all,Negative,Microaerophilic,8.43
STR_983,Staphylococcus,better,Negative,Microaerophilic,5.27
STR_899,Pseudomonas,tonight,Negative,Aerobic,9.43
STR_353,Staphylococcus,condition,Negative,Aerobic,1.36
STR_235,Bacillus,else,Positive,Microaerophilic,4.52
STR_347,Streptococcus,situation,Positive,Facultative Anaerobe,1.47
STR_378,Pseudomonas,week,Positive,Microaerophilic,9.09
STR_782,Lactobacillus,dinner,Negative,Microaerophilic,4.49
STR_225,Lactobacillus,service,Positive,Aerobic,1.53
STR_185,Bacillus,born,Positive,Aerobic,3.07
STR_958,Lactobacillus,hit,Positive,Anaerobic,8.73
STR_462,Bacillus,responsibility,Negative,Anaerobic,2.53
STR_139,Pseudomonas,education,Positive,Microaerophilic,0.69
STR_497,Bacillus,only,Negative,Aerobic,4.67
STR_391,Bacillus,figure,Negative,Anaerobic,3.87
STR_954,Staphylococcus,these,Negative,Aerobic,7.21
STR_201,Clostridium,agree,Positive,Facultative Anaerobe,3.22
STR_659,Staphylococcus,participant,Positive,Facultative Anaerobe,3.26
STR_477,Staphylococcus,team,Positive,Facultative Anaerobe,2.66
STR_622,Bacillus,lot,Negative,Facultative Anaerobe,1.4
STR_771,Pseudomonas,he,Negative,Facultative Anaerobe,0.58
STR_443,Streptococcus,pattern,Positive,Microaerophilic,3.06
STR_261,Clostridium,century,Negative,Facultative Anaerobe,7.53
STR_306,Pseudomonas,lot,Positive,Anaerobic,8.66
STR_651,Staphylococcus,network,Negative,Anaerobic,0.51
STR_985,Pseudomonas,turn,Positive,Aerobic,9.95
STR_972,Clostridium,travel,Positive,Facultative Anaerobe,8.45
STR_501,Bacillus,share,Positive,Anaerobic,6.35
STR_386,Streptococcus,mention,Negative,Facultative Anaerobe,9.83
STR_563,Bacillus,my,Negative,Microaerophilic,0.89
STR_812,Staphylococcus,walk,Negative,Anaerobic,6.51
STR_259,Staphylococcus,factor,Positive,Anaerobic,6.02
STR_951,Clostridium,price,Negative,Anaerobic,1.37
STR_454,Pseudomonas,world,Positive,Microaerophilic,9.47
STR_994,Streptococcus,and,Negative,Anaerobic,3.72
STR_798,Bacillus,notice,Positive,Anaerobic,8.71
STR_459,Clostridium,especially,Negative,Anaerobic,8.32
STR_126,Lactobacillus,social,Negative,Anaerobic,1.61
STR_616,Pseudomonas,natural,Negative,Facultative Anaerobe,8.95
STR_262,Pseudomonas,rate,Negative,Anaerobic,9.21
STR_514,Bacillus,cup,Negative,Aerobic,6.08
STR_842,Bacillus,attorney,Negative,Microaerophilic,1.43
STR_636,Streptococcus,save,Negative,Anaerobic,8.06
STR_235,Lactobacillus,people,Positive,Anaerobic,2.98
STR_315,Clostridium,develop,Negative,Aerobic,8.14
STR_452,Pseudomonas,modern,Positive,Microaerophilic,7.26
STR_927,Bacillus,stuff,Negative,Microaerophilic,3.57
STR_634,Clostridium,enough,Positive,Facultative Anaerobe,7.23
STR_236,Lactobacillus,nor,Negative,Aerobic,3.41
STR_430,Pseudomonas,reduce,Positive,Anaerobic,5.55
STR_294,Clostridium,near,Positive,Anaerobic,3.64
STR_536,Staphylococcus,young,Positive,Facultative Anaerobe,4.88
STR_423,Bacillus,pattern,Negative,Microaerophilic,9.0
STR_499,Bacillus,she,Negative,Facultative Anaerobe,5.37
STR_448,Bacillus,of,Positive,Aerobic,7.66
STR_232,Clostridium,cost,Positive,Facultative Anaerobe,8.67
STR_416,Streptococcus,million,Negative,Anaerobic,8.13
STR_195,Clostridium,fish,Positive,Aerobic,6.12
STR_690,Clostridium,majority,Negative,Facultative Anaerobe,2.85
STR_662,Streptococcus,interesting,Negative,Microaerophilic,7.87
STR_296,Pseudomonas,require,Positive,Anaerobic,3.41
STR_409,Streptococcus,challenge,Negative,Microaerophilic,4.6
STR_129,Bacillus,stock,Positive,Microaerophilic,4.39
STR_549,Streptococcus,various,Negative,Aerobic,0.81
STR_390,Streptococcus,right,Positive,Facultative Anaerobe,8.73
STR_889,Streptococcus,health,Positive,Microaerophilic,4.7
STR_304,Bacillus,number,Negative,Anaerobic,0.66
STR_849,Lactobacillus,agency,Positive,Aerobic,8.78
STR_695,Staphylococcus,minute,Negative,Facultative Anaerobe,5.93
STR_893,Bacillus,state,Negative,Facultative Anaerobe,4.71
STR_443,Streptococcus,serious,Negative,Anaerobic,1.27
STR_889,Pseudomonas,nice,Positive,Aerobic,8.06
STR_688,Pseudomonas,significant,Positive,Microaerophilic,8.13
STR_292,Bacillus,ever,Positive,Microaerophilic,4.1
STR_436,Bacillus,necessary,Negative,Microaerophilic,3.43
STR_493,Bacillus,require,Negative,Microaerophilic,3.67
STR_907,Streptococcus,would,Negative,Anaerobic,4.96
STR_890,Bacillus,community,Negative,Aerobic,0.82
STR_743,Bacillus,after,Positive,Anaerobic,5.17
STR_516,Bacillus,laugh,Negative,Microaerophilic,3.63
STR_127,Clostridium,main,Positive,Facultative Anaerobe,2.99
STR_839,Lactobacillus,another,Positive,Microaerophilic,7.81
STR_135,Streptococcus,coach,Positive,Aerobic,4.24
STR_885,Streptococcus,spring,Negative,Microaerophilic,7.55
