strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_338,Streptococcus,arrive,Positive,Anaerobic,3.86
STR_763,Pseudomonas,hospital,Negative,Microaerophilic,4.89
STR_539,Pseudomonas,he,Negative,Anaerobic,0.96
STR_577,Streptococcus,allow,Negative,Aerobic,8.05
STR_798,Pseudomonas,black,Positive,Anaerobic,4.92
STR_761,Pseudomonas,kid,Positive,Anaerobic,5.19
STR_565,Staphylococcus,think,Positive,Aerobic,5.46
STR_538,Lactobacillus,walk,Positive,Aerobic,4.7
STR_674,Clostridium,box,Positive,Microaerophilic,6.29
STR_735,Streptococcus,claim,Negative,Anaerobic,3.14
STR_221,Bacillus,improve,Negative,Microaerophilic,1.73
STR_799,Bacillus,reach,Positive,Anaerobic,6.78
STR_946,Lactobacillus,month,Negative,Anaerobic,5.96
STR_893,Lactobacillus,term,Positive,Facultative Anaerobe,5.55
STR_459,Clostridium,perform,Negative,Microaerophilic,1.43
STR_246,Streptococcus,fund,Negative,Microaerophilic,6.86
STR_163,Pseudomonas,very,Negative,Aerobic,4.23
STR_791,Bacillus,remain,Negative,Facultative Anaerobe,0.97
STR_846,Lactobacillus,certain,Positive,Microaerophilic,0.51
STR_953,Bacillus,put,Positive,Microaerophilic,6.33
STR_792,Streptococcus,shoulder,Negative,Aerobic,1.99
STR_962,Bacillus,can,Negative,Facultative Anaerobe,6.94
STR_424,Clostridium,lose,Negative,Microaerophilic,4.47
STR_565,Bacillus,half,Positive,Microaerophilic,8.52
STR_186,Bacillus,start,Negative,Aerobic,6.93
STR_381,Clostridium,himself,Negative,Anaerobic,8.97
STR_613,Pseudomonas,world,Negative,Anaerobic,1.88
STR_956,Clostridium,left,Positive,Aerobic,4.9
STR_823,Clostridium,meet,Positive,Microaerophilic,4.05
STR_948,Bacillus,people,Positive,Facultative Anaerobe,4.68
STR_610,Bacillus,remain,Negative,Facultative Anaerobe,9.3
STR_474,Pseudomonas,candidate,Positive,Aerobic,3.73
STR_986,Staphylococcus,personal,Positive,Aerobic,5.83
STR_293,Lactobacillus,service,Positive,Anaerobic,9.01
STR_578,Lactobacillus,hot,Positive,Microaerophilic,9.92
STR_821,Streptococcus,head,Positive,Facultative Anaerobe,7.59
STR_292,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.21
STR_347,Streptococcus,pull,Negative,Facultative Anaerobe,9.53
STR_830,Lactobacillus,worry,Positive,Microaerophilic,1.87
STR_182,Bacillus,prevent,Negative,Aerobic,9.28
STR_614,Bacillus,smile,Positive,Aerobic,8.34
STR_554,Pseudomonas,perform,Positive,Aerobic,2.39
STR_679,Bacillus,miss,Negative,Anaerobic,4.29
STR_946,Clostridium,leave,Negative,Anaerobic,6.81
STR_501,Lactobacillus,direction,Negative,Anaerobic,6.53
STR_142,Pseudomonas,agree,Positive,Microaerophilic,7.36
STR_126,Clostridium,management,Negative,Anaerobic,4.66
STR_869,Pseudomonas,respond,Positive,Aerobic,9.95
STR_116,Streptococcus,on,Negative,Microaerophilic,3.53
STR_960,Staphylococcus,product,Positive,Facultative Anaerobe,8.53
STR_758,Staphylococcus,financial,Negative,Facultative Anaerobe,4.44
STR_824,Bacillus,prove,Positive,Microaerophilic,4.44
STR_953,Clostridium,agreement,Negative,Anaerobic,3.03
STR_186,Lactobacillus,study,Positive,Facultative Anaerobe,6.59
STR_303,Clostridium,home,Positive,Microaerophilic,6.42
STR_801,Pseudomonas,agency,Negative,Anaerobic,5.16
STR_930,Pseudomonas,heart,Positive,Anaerobic,7.1
STR_959,Staphylococcus,way,Negative,Microaerophilic,8.17
STR_130,Streptococcus,man,Positive,Facultative Anaerobe,7.53
STR_514,Staphylococcus,argue,Negative,Aerobic,9.26
STR_665,Pseudomonas,building,Positive,Anaerobic,8.49
STR_593,Clostridium,doctor,Negative,Facultative Anaerobe,0.68
STR_859,Streptococcus,throughout,Negative,Facultative Anaerobe,3.73
STR_823,Pseudomonas,detail,Negative,Anaerobic,6.63
STR_106,Clostridium,far,Positive,Anaerobic,1.33
STR_517,Clostridium,it,Negative,Microaerophilic,6.55
STR_754,Streptococcus,without,Positive,Aerobic,6.54
STR_369,Lactobacillus,Congress,Positive,Microaerophilic,8.2
STR_327,Clostridium,term,Negative,Microaerophilic,4.21
STR_847,Clostridium,certain,Positive,Anaerobic,0.73
STR_704,Lactobacillus,make,Positive,Facultative Anaerobe,9.88
STR_883,Lactobacillus,care,Negative,Anaerobic,2.8
STR_696,Pseudomonas,focus,Negative,Microaerophilic,5.22
STR_773,Lactobacillus,get,Positive,Anaerobic,7.33
STR_739,Staphylococcus,to,Positive,Aerobic,2.32
STR_146,Bacillus,leader,Positive,Facultative Anaerobe,2.8
STR_800,Pseudomonas,form,Positive,Anaerobic,7.45
STR_414,Lactobacillus,natural,Negative,Anaerobic,8.61
STR_229,Staphylococcus,Democrat,Negative,Aerobic,8.28
STR_378,Staphylococcus,interest,Negative,Microaerophilic,5.93
STR_576,Clostridium,country,Positive,Microaerophilic,1.02
STR_610,Pseudomonas,boy,Negative,Facultative Anaerobe,5.01
STR_533,Staphylococcus,attention,Positive,Anaerobic,7.74
STR_517,Staphylococcus,station,Positive,Facultative Anaerobe,0.82
STR_805,Clostridium,loss,Positive,Microaerophilic,8.53
STR_294,Streptococcus,sister,Positive,Anaerobic,4.58
STR_397,Lactobacillus,interest,Negative,Facultative Anaerobe,3.27
STR_908,Bacillus,kid,Negative,Microaerophilic,1.0
STR_387,Lactobacillus,develop,Negative,Anaerobic,5.05
STR_962,Staphylococcus,couple,Positive,Microaerophilic,7.1
STR_650,Streptococcus,clearly,Positive,Aerobic,6.84
STR_972,Streptococcus,source,Negative,Microaerophilic,5.1
STR_531,Bacillus,red,Positive,Microaerophilic,0.85
STR_918,Bacillus,seat,Positive,Facultative Anaerobe,7.29
STR_155,Pseudomonas,save,Negative,Anaerobic,8.62
STR_616,Lactobacillus,seven,Positive,Aerobic,6.24
STR_302,Pseudomonas,develop,Negative,Aerobic,9.47
STR_639,Staphylococcus,fear,Negative,Microaerophilic,8.59
STR_441,Clostridium,yourself,Positive,Microaerophilic,7.87
STR_381,Clostridium,memory,Positive,Facultative Anaerobe,0.8
STR_497,Streptococcus,report,Negative,Facultative Anaerobe,3.65
STR_634,Lactobacillus,result,Positive,Aerobic,7.49
STR_390,Staphylococcus,picture,Negative,Anaerobic,6.65
STR_881,Clostridium,mean,Positive,Aerobic,3.46
STR_222,Streptococcus,put,Positive,Facultative Anaerobe,5.76
STR_905,Clostridium,listen,Positive,Facultative Anaerobe,9.23
STR_427,Bacillus,trade,Positive,Microaerophilic,0.92
STR_332,Staphylococcus,condition,Negative,Microaerophilic,0.62
STR_460,Clostridium,technology,Negative,Aerobic,2.09
STR_896,Clostridium,political,Negative,Aerobic,7.66
STR_190,Clostridium,site,Negative,Facultative Anaerobe,1.94
STR_308,Clostridium,military,Negative,Facultative Anaerobe,4.64
STR_246,Streptococcus,behavior,Negative,Aerobic,6.25
STR_157,Staphylococcus,high,Negative,Anaerobic,6.52
STR_823,Lactobacillus,smile,Negative,Aerobic,7.75
STR_595,Pseudomonas,clear,Positive,Anaerobic,5.11
STR_210,Streptococcus,song,Positive,Anaerobic,6.11
STR_525,Pseudomonas,determine,Positive,Aerobic,5.18
STR_813,Pseudomonas,series,Positive,Facultative Anaerobe,4.68
STR_288,Streptococcus,remember,Positive,Facultative Anaerobe,7.66
STR_712,Pseudomonas,if,Negative,Microaerophilic,6.88
STR_785,Clostridium,can,Negative,Facultative Anaerobe,4.51
STR_274,Lactobacillus,idea,Positive,Anaerobic,9.72
STR_829,Bacillus,here,Negative,Anaerobic,6.72
STR_691,Lactobacillus,later,Positive,Facultative Anaerobe,0.81
STR_163,Pseudomonas,wall,Positive,Microaerophilic,0.65
STR_959,Clostridium,mouth,Positive,Microaerophilic,1.7
STR_806,Pseudomonas,word,Negative,Facultative Anaerobe,6.18
STR_196,Bacillus,peace,Positive,Anaerobic,4.5
STR_501,Staphylococcus,push,Negative,Anaerobic,8.59
STR_233,Pseudomonas,mind,Positive,Facultative Anaerobe,8.16
STR_361,Staphylococcus,recognize,Positive,Microaerophilic,9.36
STR_829,Streptococcus,produce,Positive,Anaerobic,9.95
STR_903,Streptococcus,step,Negative,Facultative Anaerobe,1.82
STR_212,Pseudomonas,all,Negative,Microaerophilic,8.79
STR_657,Pseudomonas,note,Negative,Microaerophilic,9.42
STR_106,Bacillus,miss,Positive,Microaerophilic,7.29
STR_525,Bacillus,might,Positive,Microaerophilic,3.76
STR_624,Clostridium,general,Positive,Facultative Anaerobe,3.93
STR_720,Staphylococcus,group,Negative,Anaerobic,8.83
STR_664,Staphylococcus,road,Positive,Anaerobic,5.4
STR_266,Pseudomonas,you,Negative,Aerobic,7.4
STR_566,Pseudomonas,list,Negative,Microaerophilic,7.06
STR_572,Streptococcus,far,Negative,Microaerophilic,6.38
STR_237,Streptococcus,scientist,Negative,Aerobic,3.71
STR_334,Pseudomonas,minute,Negative,Anaerobic,7.37
STR_739,Clostridium,project,Positive,Anaerobic,4.11
STR_218,Clostridium,score,Negative,Aerobic,1.14
STR_517,Staphylococcus,seat,Negative,Facultative Anaerobe,7.45
STR_977,Pseudomonas,push,Positive,Facultative Anaerobe,3.61
STR_749,Pseudomonas,sure,Positive,Facultative Anaerobe,9.86
STR_587,Bacillus,also,Positive,Facultative Anaerobe,7.59
STR_219,Streptococcus,memory,Positive,Facultative Anaerobe,7.95
STR_627,Bacillus,close,Negative,Microaerophilic,5.72
STR_665,Pseudomonas,science,Positive,Anaerobic,8.8
STR_786,Clostridium,benefit,Negative,Aerobic,4.29
STR_399,Lactobacillus,drug,Negative,Aerobic,5.47
STR_449,Lactobacillus,nothing,Negative,Aerobic,9.99
STR_996,Staphylococcus,less,Negative,Facultative Anaerobe,4.51
STR_160,Clostridium,policy,Negative,Facultative Anaerobe,3.35
STR_540,Staphylococcus,fast,Negative,Aerobic,6.58
STR_354,Pseudomonas,visit,Negative,Anaerobic,0.63
STR_654,Staphylococcus,interview,Positive,Facultative Anaerobe,1.04
STR_340,Clostridium,animal,Positive,Aerobic,9.12
STR_339,Lactobacillus,ok,Negative,Aerobic,4.37
STR_641,Streptococcus,meeting,Negative,Anaerobic,6.91
STR_505,Pseudomonas,teach,Positive,Microaerophilic,3.59
STR_161,Clostridium,guy,Negative,Aerobic,2.81
STR_420,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.53
STR_165,Streptococcus,land,Negative,Anaerobic,1.43
STR_180,Pseudomonas,number,Positive,Microaerophilic,2.95
STR_787,Pseudomonas,tree,Negative,Microaerophilic,1.52
STR_592,Lactobacillus,phone,Positive,Aerobic,8.92
STR_232,Pseudomonas,change,Negative,Facultative Anaerobe,9.73
STR_982,Bacillus,treatment,Positive,Microaerophilic,5.32
STR_973,Staphylococcus,accept,Positive,Anaerobic,6.62
STR_140,Pseudomonas,wind,Negative,Aerobic,2.74
STR_980,Lactobacillus,set,Positive,Facultative Anaerobe,5.0
STR_139,Bacillus,real,Positive,Facultative Anaerobe,8.47
STR_509,Clostridium,election,Negative,Anaerobic,8.67
STR_725,Pseudomonas,maybe,Negative,Aerobic,5.58
STR_684,Staphylococcus,phone,Positive,Aerobic,4.3
STR_338,Streptococcus,factor,Positive,Microaerophilic,9.83
STR_846,Staphylococcus,training,Negative,Anaerobic,2.87
STR_785,Clostridium,discussion,Positive,Facultative Anaerobe,9.59
STR_106,Streptococcus,later,Negative,Microaerophilic,0.8
STR_522,Pseudomonas,improve,Positive,Anaerobic,8.47
STR_543,Lactobacillus,say,Negative,Microaerophilic,7.86
STR_210,Staphylococcus,dog,Positive,Facultative Anaerobe,2.24
STR_109,Clostridium,price,Positive,Microaerophilic,4.67
STR_516,Lactobacillus,day,Positive,Anaerobic,9.79
STR_197,Bacillus,discover,Negative,Facultative Anaerobe,6.1
STR_630,Clostridium,yard,Negative,Anaerobic,8.22
STR_326,Staphylococcus,try,Positive,Aerobic,7.53
STR_467,Streptococcus,seven,Negative,Aerobic,5.57
STR_656,Pseudomonas,quite,Positive,Anaerobic,4.73
STR_258,Bacillus,focus,Positive,Aerobic,1.99
STR_945,Staphylococcus,maybe,Positive,Aerobic,2.94
STR_478,Pseudomonas,discuss,Positive,Microaerophilic,5.02
STR_661,Lactobacillus,million,Negative,Aerobic,5.32
STR_501,Pseudomonas,eat,Positive,Facultative Anaerobe,2.9
STR_526,Clostridium,agent,Negative,Microaerophilic,1.24
STR_473,Staphylococcus,nor,Positive,Anaerobic,2.34
STR_128,Lactobacillus,vote,Positive,Microaerophilic,0.96
STR_354,Staphylococcus,left,Negative,Anaerobic,3.08
STR_176,Clostridium,painting,Positive,Aerobic,3.51
STR_482,Clostridium,start,Negative,Anaerobic,1.65
STR_839,Streptococcus,cell,Positive,Facultative Anaerobe,5.85
STR_715,Pseudomonas,sense,Positive,Microaerophilic,9.1
STR_587,Staphylococcus,as,Negative,Anaerobic,2.84
STR_130,Streptococcus,protect,Positive,Anaerobic,8.63
STR_989,Streptococcus,year,Positive,Facultative Anaerobe,7.69
STR_456,Bacillus,special,Positive,Microaerophilic,5.85
STR_650,Bacillus,myself,Negative,Microaerophilic,1.97
STR_444,Lactobacillus,describe,Negative,Facultative Anaerobe,0.7
STR_145,Bacillus,property,Positive,Aerobic,1.68
STR_324,Streptococcus,you,Negative,Aerobic,2.97
STR_685,Streptococcus,true,Negative,Aerobic,9.34
STR_890,Bacillus,religious,Positive,Aerobic,5.21
STR_563,Staphylococcus,positive,Positive,Aerobic,2.69
STR_628,Pseudomonas,reduce,Negative,Anaerobic,4.48
STR_289,Streptococcus,month,Positive,Facultative Anaerobe,4.67
STR_239,Streptococcus,nor,Negative,Anaerobic,6.4
STR_974,Staphylococcus,daughter,Positive,Aerobic,9.03
STR_244,Bacillus,floor,Negative,Facultative Anaerobe,1.17
STR_697,Clostridium,positive,Positive,Microaerophilic,6.54
STR_699,Bacillus,marriage,Positive,Facultative Anaerobe,6.27
STR_850,Lactobacillus,choose,Negative,Microaerophilic,8.49
STR_421,Clostridium,official,Negative,Aerobic,0.82
STR_428,Bacillus,exist,Negative,Microaerophilic,7.82
STR_802,Clostridium,sea,Negative,Anaerobic,5.7
STR_366,Bacillus,tax,Negative,Aerobic,2.97
STR_829,Bacillus,forget,Positive,Microaerophilic,9.54
STR_610,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.91
STR_587,Clostridium,whether,Positive,Facultative Anaerobe,8.76
STR_253,Clostridium,watch,Positive,Aerobic,7.25
STR_418,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.88
STR_247,Pseudomonas,thousand,Positive,Anaerobic,8.29
STR_417,Staphylococcus,discussion,Negative,Aerobic,5.52
STR_165,Streptococcus,will,Positive,Aerobic,9.15
STR_609,Staphylococcus,defense,Negative,Aerobic,3.17
STR_416,Clostridium,image,Positive,Microaerophilic,4.01
STR_899,Staphylococcus,indicate,Negative,Microaerophilic,5.61
STR_101,Bacillus,marriage,Positive,Aerobic,9.13
STR_759,Clostridium,now,Negative,Aerobic,8.32
STR_607,Staphylococcus,instead,Negative,Microaerophilic,6.64
STR_428,Pseudomonas,nature,Negative,Aerobic,3.1
STR_498,Lactobacillus,as,Positive,Aerobic,2.33
STR_517,Clostridium,somebody,Negative,Aerobic,8.49
STR_799,Bacillus,say,Negative,Aerobic,2.16
STR_180,Staphylococcus,coach,Positive,Facultative Anaerobe,3.84
STR_824,Bacillus,bank,Positive,Aerobic,5.17
STR_314,Staphylococcus,rate,Positive,Anaerobic,5.0
STR_342,Pseudomonas,property,Negative,Microaerophilic,4.95
STR_877,Clostridium,usually,Negative,Anaerobic,2.9
STR_416,Lactobacillus,PM,Positive,Aerobic,1.71
STR_557,Streptococcus,Congress,Negative,Aerobic,9.12
STR_321,Lactobacillus,that,Positive,Facultative Anaerobe,5.83
STR_656,Lactobacillus,air,Negative,Facultative Anaerobe,5.08
STR_103,Lactobacillus,lay,Positive,Aerobic,7.82
STR_493,Lactobacillus,decide,Negative,Microaerophilic,7.73
STR_340,Clostridium,specific,Negative,Microaerophilic,0.79
STR_751,Streptococcus,structure,Negative,Anaerobic,4.22
STR_838,Clostridium,ten,Positive,Facultative Anaerobe,4.77
STR_113,Staphylococcus,way,Negative,Facultative Anaerobe,0.82
STR_650,Clostridium,government,Positive,Microaerophilic,5.56
STR_961,Bacillus,though,Negative,Aerobic,4.33
STR_905,Lactobacillus,news,Negative,Aerobic,5.78
STR_682,Clostridium,model,Positive,Anaerobic,9.5
STR_770,Staphylococcus,successful,Positive,Anaerobic,5.03
STR_998,Streptococcus,kid,Positive,Aerobic,3.86
STR_750,Staphylococcus,hear,Positive,Microaerophilic,8.46
STR_474,Clostridium,true,Positive,Aerobic,7.66
STR_860,Bacillus,southern,Negative,Anaerobic,1.21
STR_216,Streptococcus,any,Negative,Microaerophilic,4.42
STR_121,Clostridium,moment,Negative,Microaerophilic,6.58
STR_590,Lactobacillus,thus,Positive,Facultative Anaerobe,4.48
STR_647,Clostridium,economic,Positive,Anaerobic,4.98
STR_532,Lactobacillus,save,Positive,Anaerobic,8.92
STR_914,Clostridium,professor,Positive,Facultative Anaerobe,2.68
STR_699,Lactobacillus,whom,Positive,Anaerobic,2.89
STR_525,Pseudomonas,eat,Positive,Aerobic,3.15
STR_354,Bacillus,product,Negative,Anaerobic,0.94
STR_468,Clostridium,land,Positive,Anaerobic,9.21
STR_312,Lactobacillus,know,Negative,Microaerophilic,3.67
STR_705,Pseudomonas,around,Negative,Facultative Anaerobe,2.89
STR_884,Pseudomonas,occur,Positive,Aerobic,4.21
STR_215,Pseudomonas,science,Positive,Anaerobic,4.45
STR_999,Lactobacillus,least,Negative,Anaerobic,5.51
STR_924,Lactobacillus,important,Positive,Aerobic,5.16
STR_552,Staphylococcus,reason,Negative,Anaerobic,1.68
STR_253,Clostridium,actually,Negative,Microaerophilic,9.69
STR_646,Staphylococcus,million,Negative,Microaerophilic,7.87
STR_230,Streptococcus,ability,Positive,Aerobic,9.8
STR_208,Bacillus,baby,Positive,Aerobic,3.06
STR_138,Clostridium,real,Negative,Anaerobic,6.31
STR_335,Bacillus,yet,Positive,Facultative Anaerobe,9.95
STR_698,Staphylococcus,help,Positive,Aerobic,2.43
STR_676,Streptococcus,show,Positive,Anaerobic,0.76
STR_657,Bacillus,go,Negative,Facultative Anaerobe,3.3
STR_496,Clostridium,free,Negative,Facultative Anaerobe,2.4
STR_465,Streptococcus,window,Negative,Facultative Anaerobe,4.93
STR_742,Bacillus,religious,Positive,Anaerobic,0.66
STR_126,Pseudomonas,during,Negative,Anaerobic,6.7
STR_758,Staphylococcus,agent,Positive,Facultative Anaerobe,6.01
STR_259,Pseudomonas,buy,Negative,Aerobic,4.38
STR_243,Staphylococcus,store,Positive,Anaerobic,9.02
STR_746,Staphylococcus,say,Negative,Anaerobic,3.86
STR_820,Staphylococcus,their,Negative,Microaerophilic,6.16
STR_848,Clostridium,sort,Positive,Facultative Anaerobe,3.06
STR_767,Staphylococcus,policy,Positive,Facultative Anaerobe,4.58
STR_922,Bacillus,eat,Positive,Facultative Anaerobe,6.03
STR_382,Lactobacillus,stand,Negative,Microaerophilic,2.75
STR_505,Clostridium,information,Negative,Microaerophilic,2.42
STR_645,Pseudomonas,budget,Positive,Facultative Anaerobe,4.66
STR_381,Clostridium,provide,Negative,Anaerobic,9.63
STR_236,Lactobacillus,early,Positive,Aerobic,1.34
STR_666,Streptococcus,likely,Negative,Aerobic,1.62
STR_805,Streptococcus,west,Positive,Facultative Anaerobe,9.51
STR_881,Bacillus,around,Negative,Anaerobic,9.28
STR_992,Staphylococcus,sound,Positive,Anaerobic,1.59
STR_504,Streptococcus,save,Positive,Facultative Anaerobe,2.8
STR_380,Clostridium,process,Negative,Anaerobic,9.85
STR_553,Pseudomonas,environment,Positive,Aerobic,4.93
STR_426,Clostridium,of,Negative,Anaerobic,4.68
STR_749,Lactobacillus,range,Negative,Anaerobic,5.75
STR_387,Pseudomonas,instead,Positive,Microaerophilic,7.06
STR_744,Lactobacillus,pretty,Positive,Aerobic,4.19
STR_960,Clostridium,development,Positive,Anaerobic,4.82
STR_780,Staphylococcus,war,Negative,Anaerobic,1.35
STR_263,Lactobacillus,type,Positive,Anaerobic,1.37
STR_235,Lactobacillus,entire,Positive,Facultative Anaerobe,9.72
STR_892,Staphylococcus,television,Negative,Anaerobic,6.97
STR_296,Pseudomonas,without,Positive,Anaerobic,9.31
STR_845,Pseudomonas,authority,Positive,Facultative Anaerobe,5.36
STR_177,Lactobacillus,economy,Positive,Aerobic,0.68
STR_727,Streptococcus,recently,Negative,Aerobic,5.82
STR_521,Pseudomonas,reality,Negative,Aerobic,8.9
STR_868,Staphylococcus,artist,Negative,Anaerobic,8.62
STR_675,Lactobacillus,child,Negative,Aerobic,9.27
STR_129,Staphylococcus,response,Positive,Anaerobic,5.68
STR_260,Lactobacillus,system,Negative,Aerobic,5.15
STR_866,Clostridium,other,Positive,Aerobic,7.17
STR_462,Lactobacillus,table,Positive,Aerobic,1.98
STR_267,Streptococcus,appear,Positive,Aerobic,2.45
STR_413,Pseudomonas,team,Negative,Microaerophilic,6.0
STR_214,Pseudomonas,worker,Positive,Anaerobic,5.24
STR_844,Bacillus,analysis,Positive,Microaerophilic,5.39
STR_540,Lactobacillus,low,Positive,Microaerophilic,4.71
STR_357,Streptococcus,suffer,Positive,Aerobic,4.8
STR_152,Clostridium,call,Negative,Facultative Anaerobe,5.95
STR_358,Bacillus,ready,Negative,Anaerobic,4.21
STR_998,Bacillus,within,Negative,Anaerobic,5.95
STR_767,Streptococcus,long,Positive,Anaerobic,2.38
STR_123,Clostridium,rich,Negative,Aerobic,5.41
STR_457,Streptococcus,agent,Positive,Aerobic,7.0
STR_705,Bacillus,author,Positive,Microaerophilic,3.11
STR_548,Bacillus,down,Positive,Anaerobic,2.92
STR_910,Streptococcus,poor,Positive,Aerobic,7.95
STR_616,Pseudomonas,color,Positive,Anaerobic,8.34
STR_753,Streptococcus,recent,Negative,Microaerophilic,6.28
STR_403,Pseudomonas,especially,Negative,Microaerophilic,9.3
STR_776,Pseudomonas,official,Positive,Microaerophilic,1.31
STR_633,Clostridium,whether,Negative,Anaerobic,6.06
STR_967,Clostridium,finally,Positive,Anaerobic,7.24
STR_257,Lactobacillus,whom,Positive,Facultative Anaerobe,6.42
STR_278,Streptococcus,short,Positive,Aerobic,7.31
STR_747,Lactobacillus,executive,Negative,Aerobic,9.57
STR_414,Staphylococcus,move,Negative,Facultative Anaerobe,4.77
STR_243,Staphylococcus,professional,Negative,Facultative Anaerobe,8.48
STR_468,Clostridium,wall,Positive,Facultative Anaerobe,8.19
STR_458,Bacillus,person,Positive,Microaerophilic,1.31
STR_189,Pseudomonas,collection,Negative,Microaerophilic,9.31
STR_227,Lactobacillus,identify,Positive,Aerobic,1.11
STR_692,Streptococcus,short,Negative,Aerobic,8.83
STR_149,Streptococcus,win,Negative,Aerobic,1.32
STR_585,Bacillus,month,Positive,Microaerophilic,7.3
STR_587,Clostridium,husband,Positive,Aerobic,4.12
STR_618,Lactobacillus,its,Negative,Aerobic,4.85
STR_883,Lactobacillus,show,Positive,Microaerophilic,7.93
STR_154,Bacillus,across,Positive,Facultative Anaerobe,2.86
STR_807,Clostridium,many,Negative,Anaerobic,1.77
STR_635,Lactobacillus,oil,Positive,Aerobic,0.81
STR_499,Clostridium,chair,Positive,Microaerophilic,2.93
STR_877,Streptococcus,return,Negative,Aerobic,2.39
STR_639,Streptococcus,effect,Positive,Anaerobic,7.91
STR_789,Streptococcus,compare,Negative,Facultative Anaerobe,9.75
STR_680,Staphylococcus,we,Positive,Anaerobic,9.2
STR_922,Bacillus,market,Negative,Microaerophilic,7.22
STR_174,Pseudomonas,tend,Positive,Microaerophilic,4.5
STR_994,Streptococcus,administration,Positive,Anaerobic,2.96
STR_271,Clostridium,that,Negative,Anaerobic,2.8
STR_213,Clostridium,computer,Negative,Facultative Anaerobe,7.92
STR_735,Bacillus,smile,Negative,Facultative Anaerobe,2.49
STR_508,Staphylococcus,bill,Positive,Facultative Anaerobe,0.82
STR_701,Clostridium,certain,Positive,Anaerobic,1.34
STR_549,Bacillus,before,Negative,Aerobic,3.7
STR_256,Staphylococcus,father,Negative,Anaerobic,9.96
STR_119,Clostridium,animal,Positive,Microaerophilic,5.85
STR_509,Bacillus,nation,Negative,Anaerobic,1.97
STR_950,Staphylococcus,heart,Negative,Facultative Anaerobe,0.76
STR_923,Clostridium,situation,Positive,Aerobic,7.03
STR_618,Clostridium,always,Negative,Aerobic,0.7
STR_626,Streptococcus,science,Positive,Microaerophilic,2.01
STR_151,Pseudomonas,property,Negative,Facultative Anaerobe,0.71
STR_232,Pseudomonas,too,Negative,Facultative Anaerobe,7.29
STR_726,Staphylococcus,music,Positive,Anaerobic,1.11
STR_737,Streptococcus,mother,Negative,Facultative Anaerobe,1.06
STR_420,Streptococcus,head,Positive,Anaerobic,6.89
STR_354,Streptococcus,all,Negative,Anaerobic,2.94
STR_971,Lactobacillus,four,Negative,Anaerobic,4.89
STR_990,Streptococcus,poor,Negative,Facultative Anaerobe,8.16
STR_272,Staphylococcus,human,Negative,Aerobic,4.02
STR_213,Streptococcus,usually,Negative,Microaerophilic,5.4
STR_552,Streptococcus,might,Negative,Facultative Anaerobe,2.39
STR_327,Lactobacillus,save,Positive,Aerobic,5.08
STR_568,Bacillus,across,Positive,Aerobic,6.34
STR_727,Bacillus,only,Positive,Aerobic,2.67
STR_844,Clostridium,painting,Positive,Anaerobic,2.62
STR_269,Lactobacillus,industry,Negative,Facultative Anaerobe,9.63
STR_249,Bacillus,green,Negative,Aerobic,9.68
STR_843,Lactobacillus,writer,Negative,Aerobic,8.52
STR_685,Clostridium,baby,Positive,Microaerophilic,0.65
STR_823,Bacillus,common,Negative,Facultative Anaerobe,3.57
STR_253,Clostridium,certainly,Negative,Anaerobic,3.33
STR_788,Lactobacillus,foreign,Positive,Microaerophilic,4.58
STR_558,Streptococcus,thing,Negative,Anaerobic,6.15
STR_727,Streptococcus,option,Negative,Microaerophilic,2.49
STR_422,Staphylococcus,modern,Negative,Microaerophilic,8.95
STR_215,Streptococcus,attorney,Negative,Facultative Anaerobe,2.4
STR_396,Streptococcus,present,Negative,Aerobic,3.64
STR_466,Pseudomonas,part,Positive,Facultative Anaerobe,7.18
STR_799,Pseudomonas,impact,Positive,Aerobic,5.69
STR_893,Streptococcus,career,Negative,Microaerophilic,0.84
STR_104,Staphylococcus,machine,Negative,Aerobic,1.04
STR_470,Streptococcus,teacher,Negative,Anaerobic,6.64
STR_360,Lactobacillus,provide,Positive,Microaerophilic,3.32
STR_873,Staphylococcus,none,Positive,Facultative Anaerobe,8.53
STR_683,Staphylococcus,especially,Negative,Facultative Anaerobe,2.24
STR_709,Streptococcus,board,Positive,Microaerophilic,4.65
STR_744,Lactobacillus,argue,Positive,Aerobic,9.8
STR_233,Clostridium,professional,Negative,Facultative Anaerobe,7.05
STR_658,Streptococcus,training,Negative,Aerobic,3.23
STR_496,Lactobacillus,head,Negative,Facultative Anaerobe,8.14
STR_660,Staphylococcus,left,Positive,Facultative Anaerobe,4.58
STR_675,Staphylococcus,environment,Negative,Facultative Anaerobe,4.8
STR_290,Bacillus,myself,Positive,Anaerobic,3.1
STR_112,Lactobacillus,me,Negative,Aerobic,9.42
STR_473,Staphylococcus,approach,Negative,Microaerophilic,9.58
STR_843,Clostridium,early,Negative,Anaerobic,9.95
STR_600,Bacillus,various,Positive,Microaerophilic,1.75
STR_607,Pseudomonas,huge,Positive,Facultative Anaerobe,1.13
STR_779,Staphylococcus,what,Negative,Aerobic,7.88
STR_260,Staphylococcus,yeah,Negative,Microaerophilic,6.61
