strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Pseudomonas,star,Positive,Facultative Anaerobe,5.53
STR_931,Staphylococcus,possible,Negative,Aerobic,1.05
STR_129,Pseudomonas,expect,Negative,Aerobic,0.71
STR_470,Staphylococcus,source,Negative,Facultative Anaerobe,1.38
STR_563,Clostridium,glass,Negative,Anaerobic,1.99
STR_307,Streptococcus,pass,Positive,Anaerobic,6.53
STR_307,Bacillus,good,Negative,Anaerobic,3.8
STR_865,Staphylococcus,support,Positive,Aerobic,7.91
STR_690,Streptococcus,action,Positive,Aerobic,4.19
STR_621,Bacillus,fact,Positive,Anaerobic,0.51
STR_765,Pseudomonas,response,Positive,Microaerophilic,8.3
STR_342,Lactobacillus,medical,Positive,Microaerophilic,2.84
STR_161,Pseudomonas,matter,Negative,Microaerophilic,5.94
STR_379,Streptococcus,who,Positive,Anaerobic,1.54
STR_258,Lactobacillus,first,Negative,Microaerophilic,7.67
STR_812,Lactobacillus,help,Positive,Microaerophilic,6.59
STR_891,Bacillus,beautiful,Negative,Facultative Anaerobe,8.06
STR_692,Lactobacillus,machine,Negative,Microaerophilic,3.42
STR_450,Staphylococcus,skin,Positive,Facultative Anaerobe,3.11
STR_749,Clostridium,page,Positive,Anaerobic,2.74
STR_995,Clostridium,win,Positive,Facultative Anaerobe,8.6
STR_714,Pseudomonas,by,Positive,Facultative Anaerobe,7.92
STR_289,Pseudomonas,position,Negative,Microaerophilic,3.93
STR_745,Staphylococcus,his,Negative,Facultative Anaerobe,2.17
STR_978,Staphylococcus,sense,Negative,Aerobic,7.78
STR_459,Pseudomonas,statement,Positive,Microaerophilic,3.42
STR_664,Clostridium,indicate,Negative,Anaerobic,9.49
STR_235,Streptococcus,our,Positive,Facultative Anaerobe,5.3
STR_465,Streptococcus,author,Positive,Microaerophilic,6.14
STR_955,Streptococcus,stuff,Negative,Microaerophilic,9.89
STR_121,Lactobacillus,movement,Negative,Aerobic,5.69
STR_348,Clostridium,and,Positive,Facultative Anaerobe,4.23
STR_296,Clostridium,actually,Positive,Facultative Anaerobe,4.14
STR_988,Clostridium,list,Positive,Aerobic,3.06
STR_601,Streptococcus,to,Positive,Aerobic,5.46
STR_514,Clostridium,place,Negative,Anaerobic,4.33
STR_128,Clostridium,beat,Positive,Facultative Anaerobe,5.2
STR_182,Pseudomonas,develop,Negative,Facultative Anaerobe,1.13
STR_488,Streptococcus,note,Negative,Anaerobic,9.48
STR_212,Pseudomonas,detail,Positive,Facultative Anaerobe,3.45
STR_114,Clostridium,daughter,Negative,Microaerophilic,6.02
STR_240,Pseudomonas,recently,Positive,Aerobic,4.26
STR_731,Pseudomonas,sign,Negative,Aerobic,3.07
STR_753,Pseudomonas,should,Positive,Anaerobic,2.25
STR_276,Lactobacillus,before,Negative,Aerobic,1.09
STR_859,Bacillus,those,Negative,Microaerophilic,6.93
STR_789,Streptococcus,floor,Negative,Anaerobic,9.61
STR_223,Lactobacillus,until,Negative,Facultative Anaerobe,4.51
STR_443,Staphylococcus,approach,Negative,Facultative Anaerobe,1.49
STR_492,Clostridium,good,Negative,Aerobic,9.51
STR_824,Clostridium,just,Negative,Aerobic,7.17
STR_183,Clostridium,very,Negative,Facultative Anaerobe,7.24
STR_550,Bacillus,lawyer,Positive,Aerobic,5.23
STR_260,Bacillus,ask,Positive,Facultative Anaerobe,8.85
STR_510,Streptococcus,difference,Negative,Aerobic,1.29
STR_229,Clostridium,get,Negative,Aerobic,7.76
STR_487,Streptococcus,every,Positive,Microaerophilic,6.84
STR_452,Clostridium,support,Negative,Aerobic,6.84
STR_172,Streptococcus,force,Positive,Aerobic,2.64
STR_736,Staphylococcus,model,Negative,Microaerophilic,2.93
STR_285,Bacillus,operation,Negative,Anaerobic,6.89
STR_626,Staphylococcus,skin,Negative,Aerobic,3.07
STR_293,Lactobacillus,see,Negative,Aerobic,6.65
STR_789,Pseudomonas,science,Negative,Facultative Anaerobe,4.58
STR_414,Lactobacillus,provide,Negative,Aerobic,1.39
STR_782,Pseudomonas,today,Positive,Anaerobic,2.23
STR_778,Streptococcus,goal,Positive,Anaerobic,0.73
STR_770,Streptococcus,make,Positive,Microaerophilic,4.48
STR_131,Streptococcus,mind,Positive,Facultative Anaerobe,1.04
STR_370,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.68
STR_698,Lactobacillus,necessary,Negative,Anaerobic,3.54
STR_308,Streptococcus,red,Negative,Anaerobic,6.33
STR_583,Bacillus,marriage,Positive,Facultative Anaerobe,4.05
STR_693,Streptococcus,add,Positive,Anaerobic,5.62
STR_863,Lactobacillus,husband,Negative,Facultative Anaerobe,6.61
STR_247,Streptococcus,carry,Negative,Anaerobic,2.96
STR_199,Pseudomonas,him,Positive,Aerobic,4.94
STR_505,Lactobacillus,collection,Negative,Aerobic,3.86
STR_739,Lactobacillus,ability,Positive,Facultative Anaerobe,8.35
STR_844,Staphylococcus,family,Positive,Facultative Anaerobe,4.14
STR_611,Bacillus,bad,Negative,Anaerobic,2.93
STR_902,Streptococcus,people,Negative,Aerobic,3.62
STR_825,Clostridium,dream,Negative,Facultative Anaerobe,8.27
STR_283,Bacillus,skin,Positive,Facultative Anaerobe,3.68
STR_347,Streptococcus,say,Positive,Microaerophilic,6.4
STR_423,Lactobacillus,put,Positive,Anaerobic,5.7
STR_826,Bacillus,sit,Negative,Facultative Anaerobe,4.78
STR_695,Streptococcus,knowledge,Positive,Microaerophilic,6.86
STR_724,Staphylococcus,explain,Negative,Microaerophilic,7.25
STR_938,Pseudomonas,reduce,Positive,Aerobic,6.52
STR_829,Lactobacillus,total,Negative,Microaerophilic,4.1
STR_302,Streptococcus,size,Negative,Microaerophilic,1.15
STR_840,Streptococcus,measure,Negative,Facultative Anaerobe,4.67
STR_861,Lactobacillus,late,Positive,Microaerophilic,7.87
STR_285,Streptococcus,price,Positive,Aerobic,6.05
STR_106,Staphylococcus,item,Negative,Microaerophilic,1.71
STR_259,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.26
STR_307,Clostridium,put,Negative,Facultative Anaerobe,5.08
STR_512,Lactobacillus,west,Positive,Microaerophilic,3.82
STR_721,Lactobacillus,eight,Negative,Microaerophilic,5.12
STR_813,Clostridium,design,Negative,Aerobic,7.14
STR_469,Staphylococcus,brother,Positive,Microaerophilic,9.57
STR_194,Staphylococcus,entire,Negative,Anaerobic,6.77
STR_677,Lactobacillus,probably,Negative,Aerobic,1.66
STR_508,Streptococcus,discussion,Positive,Anaerobic,2.76
STR_588,Staphylococcus,team,Positive,Anaerobic,1.37
STR_237,Pseudomonas,picture,Positive,Microaerophilic,2.2
STR_890,Streptococcus,we,Negative,Microaerophilic,4.32
STR_101,Staphylococcus,never,Positive,Microaerophilic,1.08
STR_507,Staphylococcus,during,Positive,Anaerobic,5.12
STR_950,Clostridium,together,Negative,Aerobic,3.53
STR_863,Clostridium,movie,Negative,Aerobic,8.56
STR_432,Pseudomonas,throw,Negative,Facultative Anaerobe,4.64
STR_378,Clostridium,to,Negative,Microaerophilic,5.78
STR_249,Bacillus,night,Positive,Anaerobic,6.73
STR_336,Pseudomonas,travel,Positive,Facultative Anaerobe,2.41
STR_227,Pseudomonas,person,Negative,Aerobic,3.09
STR_754,Clostridium,size,Positive,Aerobic,3.96
STR_488,Clostridium,eat,Negative,Anaerobic,0.5
STR_477,Staphylococcus,put,Negative,Anaerobic,8.4
STR_333,Staphylococcus,look,Positive,Microaerophilic,5.35
STR_591,Lactobacillus,better,Positive,Anaerobic,6.56
STR_240,Pseudomonas,resource,Negative,Microaerophilic,4.07
STR_325,Bacillus,continue,Positive,Anaerobic,1.7
STR_745,Staphylococcus,take,Negative,Anaerobic,6.37
STR_898,Staphylococcus,evening,Positive,Microaerophilic,2.79
STR_205,Bacillus,unit,Positive,Facultative Anaerobe,4.13
STR_191,Lactobacillus,realize,Negative,Microaerophilic,2.07
STR_252,Pseudomonas,memory,Positive,Anaerobic,5.65
STR_676,Streptococcus,read,Positive,Anaerobic,2.9
STR_994,Streptococcus,shoulder,Positive,Microaerophilic,1.93
STR_690,Pseudomonas,growth,Negative,Microaerophilic,1.26
STR_677,Lactobacillus,phone,Negative,Aerobic,7.15
STR_572,Clostridium,treat,Positive,Anaerobic,7.57
STR_577,Clostridium,situation,Negative,Anaerobic,0.61
STR_643,Pseudomonas,teacher,Positive,Microaerophilic,7.87
STR_828,Clostridium,every,Positive,Anaerobic,4.79
STR_666,Lactobacillus,house,Negative,Microaerophilic,6.48
STR_575,Clostridium,light,Positive,Aerobic,6.65
STR_944,Pseudomonas,husband,Negative,Microaerophilic,6.01
STR_734,Streptococcus,finish,Positive,Aerobic,2.7
STR_113,Clostridium,ability,Negative,Microaerophilic,1.12
STR_467,Streptococcus,order,Negative,Aerobic,7.77
STR_527,Staphylococcus,outside,Negative,Anaerobic,2.47
STR_964,Clostridium,teach,Positive,Microaerophilic,4.16
STR_818,Staphylococcus,expert,Negative,Facultative Anaerobe,5.73
STR_724,Streptococcus,talk,Negative,Facultative Anaerobe,1.07
STR_850,Streptococcus,last,Positive,Facultative Anaerobe,6.3
STR_983,Clostridium,another,Positive,Microaerophilic,3.45
STR_140,Clostridium,can,Positive,Microaerophilic,6.45
STR_897,Staphylococcus,arm,Negative,Microaerophilic,9.78
STR_924,Staphylococcus,land,Positive,Facultative Anaerobe,7.4
STR_579,Pseudomonas,floor,Positive,Anaerobic,9.56
STR_395,Pseudomonas,admit,Negative,Aerobic,0.54
STR_150,Bacillus,card,Negative,Anaerobic,1.34
STR_737,Lactobacillus,write,Negative,Microaerophilic,9.65
STR_704,Streptococcus,thank,Negative,Aerobic,3.5
STR_564,Pseudomonas,south,Positive,Aerobic,2.59
STR_616,Bacillus,fear,Negative,Anaerobic,3.85
STR_690,Streptococcus,quite,Negative,Facultative Anaerobe,8.61
STR_614,Streptococcus,husband,Positive,Anaerobic,4.67
STR_956,Pseudomonas,education,Positive,Microaerophilic,6.66
STR_319,Pseudomonas,it,Positive,Facultative Anaerobe,8.7
STR_802,Clostridium,better,Positive,Anaerobic,2.89
STR_686,Staphylococcus,oil,Negative,Microaerophilic,8.88
STR_934,Pseudomonas,red,Negative,Facultative Anaerobe,3.19
STR_327,Pseudomonas,force,Positive,Aerobic,1.75
STR_873,Streptococcus,couple,Negative,Aerobic,6.84
STR_232,Staphylococcus,matter,Positive,Microaerophilic,7.8
STR_592,Streptococcus,no,Positive,Aerobic,6.9
STR_888,Staphylococcus,resource,Positive,Aerobic,8.86
STR_512,Streptococcus,before,Negative,Facultative Anaerobe,5.6
STR_993,Clostridium,last,Positive,Facultative Anaerobe,4.64
STR_764,Lactobacillus,body,Negative,Facultative Anaerobe,3.03
STR_297,Streptococcus,outside,Positive,Facultative Anaerobe,2.5
STR_878,Pseudomonas,radio,Positive,Anaerobic,8.81
STR_719,Bacillus,difficult,Negative,Microaerophilic,3.77
STR_322,Staphylococcus,different,Positive,Anaerobic,1.14
STR_538,Lactobacillus,account,Negative,Anaerobic,6.2
STR_896,Pseudomonas,evening,Negative,Microaerophilic,6.59
STR_163,Bacillus,including,Negative,Facultative Anaerobe,7.96
STR_268,Pseudomonas,skill,Positive,Facultative Anaerobe,8.24
STR_453,Streptococcus,hope,Negative,Microaerophilic,7.97
STR_314,Clostridium,modern,Positive,Microaerophilic,2.59
STR_772,Lactobacillus,movement,Positive,Aerobic,7.93
STR_617,Bacillus,west,Negative,Anaerobic,9.73
STR_100,Pseudomonas,those,Positive,Aerobic,3.44
STR_717,Lactobacillus,mother,Positive,Facultative Anaerobe,5.62
STR_205,Pseudomonas,hope,Negative,Anaerobic,5.74
STR_654,Streptococcus,eight,Positive,Facultative Anaerobe,0.7
STR_742,Pseudomonas,provide,Positive,Facultative Anaerobe,5.91
STR_318,Streptococcus,expert,Negative,Facultative Anaerobe,3.29
STR_380,Clostridium,sell,Negative,Microaerophilic,3.34
STR_966,Lactobacillus,just,Positive,Microaerophilic,6.23
STR_981,Staphylococcus,structure,Positive,Anaerobic,1.66
STR_504,Pseudomonas,check,Negative,Facultative Anaerobe,1.04
STR_339,Bacillus,require,Negative,Anaerobic,1.94
STR_862,Streptococcus,difficult,Negative,Aerobic,4.69
STR_471,Lactobacillus,political,Positive,Facultative Anaerobe,1.93
STR_286,Streptococcus,husband,Negative,Microaerophilic,3.42
STR_749,Streptococcus,stay,Negative,Anaerobic,2.24
STR_511,Lactobacillus,condition,Negative,Aerobic,6.6
STR_756,Bacillus,so,Positive,Facultative Anaerobe,2.15
STR_147,Lactobacillus,there,Positive,Microaerophilic,8.57
STR_950,Lactobacillus,camera,Positive,Facultative Anaerobe,9.9
STR_462,Streptococcus,only,Negative,Anaerobic,3.16
STR_149,Streptococcus,type,Negative,Facultative Anaerobe,8.9
STR_986,Staphylococcus,also,Negative,Facultative Anaerobe,9.8
STR_511,Clostridium,newspaper,Negative,Microaerophilic,8.26
STR_676,Clostridium,probably,Negative,Facultative Anaerobe,1.12
STR_450,Pseudomonas,member,Negative,Anaerobic,5.26
STR_750,Streptococcus,expert,Negative,Anaerobic,8.53
STR_559,Staphylococcus,movement,Negative,Aerobic,5.64
STR_506,Staphylococcus,story,Negative,Aerobic,9.29
STR_217,Pseudomonas,instead,Negative,Aerobic,3.29
STR_803,Bacillus,north,Negative,Anaerobic,5.0
STR_782,Staphylococcus,give,Negative,Anaerobic,8.42
STR_968,Streptococcus,not,Negative,Microaerophilic,1.26
STR_660,Clostridium,pressure,Positive,Facultative Anaerobe,1.43
STR_428,Clostridium,professional,Positive,Anaerobic,4.16
STR_178,Bacillus,reach,Positive,Anaerobic,5.2
STR_163,Lactobacillus,pay,Negative,Facultative Anaerobe,2.38
STR_494,Pseudomonas,road,Positive,Facultative Anaerobe,5.52
STR_946,Pseudomonas,become,Positive,Anaerobic,2.92
STR_892,Lactobacillus,appear,Positive,Facultative Anaerobe,3.28
STR_955,Streptococcus,success,Positive,Aerobic,7.0
STR_173,Clostridium,difficult,Negative,Facultative Anaerobe,2.14
STR_352,Bacillus,form,Positive,Facultative Anaerobe,4.38
STR_586,Staphylococcus,me,Positive,Microaerophilic,8.4
STR_546,Staphylococcus,never,Negative,Anaerobic,7.26
STR_105,Pseudomonas,which,Positive,Aerobic,7.28
STR_697,Pseudomonas,may,Negative,Microaerophilic,5.93
STR_130,Streptococcus,factor,Negative,Microaerophilic,3.51
STR_802,Staphylococcus,off,Negative,Aerobic,8.53
STR_924,Lactobacillus,whatever,Positive,Anaerobic,1.84
STR_697,Clostridium,might,Negative,Aerobic,6.75
STR_985,Lactobacillus,give,Negative,Anaerobic,8.2
STR_393,Clostridium,cold,Positive,Microaerophilic,2.27
STR_543,Clostridium,skin,Negative,Anaerobic,4.06
STR_232,Lactobacillus,today,Positive,Microaerophilic,7.12
STR_214,Clostridium,local,Positive,Anaerobic,8.85
STR_238,Bacillus,career,Negative,Microaerophilic,6.14
STR_432,Bacillus,home,Positive,Microaerophilic,4.65
STR_144,Pseudomonas,worry,Negative,Aerobic,9.22
STR_598,Pseudomonas,late,Positive,Anaerobic,10.0
STR_241,Clostridium,own,Negative,Aerobic,8.08
STR_349,Lactobacillus,determine,Positive,Aerobic,9.02
STR_169,Staphylococcus,energy,Negative,Facultative Anaerobe,0.63
STR_755,Bacillus,choice,Positive,Microaerophilic,0.97
STR_746,Streptococcus,leg,Negative,Facultative Anaerobe,8.54
STR_582,Pseudomonas,level,Negative,Anaerobic,9.02
STR_486,Lactobacillus,thought,Negative,Anaerobic,9.07
STR_129,Pseudomonas,vote,Positive,Aerobic,8.12
STR_626,Lactobacillus,ok,Negative,Anaerobic,4.73
STR_170,Lactobacillus,mission,Positive,Facultative Anaerobe,5.02
STR_132,Bacillus,share,Negative,Microaerophilic,6.18
STR_694,Bacillus,create,Negative,Microaerophilic,7.54
STR_116,Pseudomonas,cold,Negative,Facultative Anaerobe,5.97
STR_748,Staphylococcus,individual,Negative,Facultative Anaerobe,2.21
STR_875,Pseudomonas,five,Negative,Microaerophilic,6.8
STR_594,Streptococcus,realize,Positive,Anaerobic,2.82
STR_851,Pseudomonas,we,Negative,Facultative Anaerobe,7.48
STR_542,Bacillus,what,Positive,Anaerobic,1.46
STR_384,Streptococcus,as,Negative,Anaerobic,0.64
STR_644,Streptococcus,western,Positive,Anaerobic,3.27
STR_472,Pseudomonas,than,Negative,Microaerophilic,7.27
STR_184,Bacillus,article,Positive,Microaerophilic,7.43
STR_193,Streptococcus,year,Negative,Aerobic,2.65
STR_816,Bacillus,realize,Negative,Anaerobic,8.91
STR_970,Streptococcus,around,Positive,Facultative Anaerobe,4.52
STR_631,Pseudomonas,board,Positive,Anaerobic,2.49
STR_226,Bacillus,company,Positive,Microaerophilic,2.78
STR_626,Pseudomonas,push,Positive,Aerobic,3.17
STR_298,Bacillus,run,Positive,Microaerophilic,4.54
STR_108,Lactobacillus,speak,Negative,Anaerobic,3.25
STR_717,Bacillus,individual,Positive,Aerobic,6.34
STR_330,Lactobacillus,sign,Negative,Microaerophilic,2.74
STR_877,Bacillus,clearly,Positive,Facultative Anaerobe,4.28
STR_399,Lactobacillus,conference,Positive,Anaerobic,6.87
STR_785,Staphylococcus,decide,Negative,Aerobic,7.71
STR_382,Staphylococcus,create,Positive,Facultative Anaerobe,8.2
STR_766,Pseudomonas,quickly,Negative,Microaerophilic,5.15
STR_838,Bacillus,second,Positive,Microaerophilic,6.79
STR_117,Staphylococcus,central,Positive,Facultative Anaerobe,7.82
STR_604,Lactobacillus,factor,Negative,Anaerobic,5.67
STR_333,Pseudomonas,trip,Positive,Anaerobic,8.44
STR_663,Bacillus,student,Negative,Aerobic,6.9
STR_522,Bacillus,person,Positive,Microaerophilic,2.38
STR_218,Staphylococcus,job,Positive,Anaerobic,8.42
STR_518,Staphylococcus,style,Positive,Aerobic,1.43
STR_820,Bacillus,believe,Negative,Facultative Anaerobe,3.85
STR_999,Lactobacillus,fear,Negative,Aerobic,1.2
STR_119,Pseudomonas,answer,Positive,Anaerobic,9.47
STR_146,Streptococcus,thank,Negative,Facultative Anaerobe,3.75
STR_821,Staphylococcus,personal,Positive,Anaerobic,7.93
STR_675,Lactobacillus,he,Negative,Aerobic,0.55
STR_939,Staphylococcus,either,Negative,Aerobic,5.36
STR_236,Pseudomonas,charge,Positive,Aerobic,8.28
STR_773,Staphylococcus,condition,Positive,Facultative Anaerobe,9.27
STR_854,Bacillus,risk,Positive,Facultative Anaerobe,7.87
STR_667,Pseudomonas,owner,Negative,Facultative Anaerobe,7.16
STR_999,Lactobacillus,page,Negative,Microaerophilic,0.93
STR_719,Streptococcus,personal,Negative,Microaerophilic,7.15
STR_554,Streptococcus,through,Negative,Anaerobic,4.32
STR_725,Pseudomonas,often,Positive,Aerobic,9.87
STR_689,Clostridium,develop,Negative,Anaerobic,4.26
STR_387,Pseudomonas,professor,Positive,Facultative Anaerobe,6.98
STR_510,Clostridium,bit,Positive,Microaerophilic,3.25
STR_324,Bacillus,always,Negative,Aerobic,9.04
STR_229,Pseudomonas,short,Negative,Aerobic,8.71
STR_550,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.02
STR_483,Bacillus,mouth,Positive,Microaerophilic,2.6
STR_748,Staphylococcus,dark,Negative,Facultative Anaerobe,9.56
STR_796,Clostridium,today,Positive,Facultative Anaerobe,8.94
STR_829,Staphylococcus,event,Positive,Anaerobic,0.93
STR_373,Streptococcus,major,Positive,Anaerobic,0.98
STR_835,Pseudomonas,old,Negative,Facultative Anaerobe,1.08
STR_810,Staphylococcus,shake,Positive,Facultative Anaerobe,2.27
STR_771,Staphylococcus,her,Negative,Facultative Anaerobe,9.75
STR_454,Pseudomonas,south,Positive,Aerobic,8.14
STR_637,Clostridium,strong,Positive,Anaerobic,2.92
STR_653,Bacillus,thought,Positive,Aerobic,7.3
STR_618,Lactobacillus,material,Negative,Anaerobic,8.88
STR_913,Clostridium,throughout,Positive,Facultative Anaerobe,3.24
STR_643,Staphylococcus,join,Negative,Facultative Anaerobe,1.31
STR_364,Clostridium,leave,Positive,Microaerophilic,4.24
STR_300,Bacillus,again,Negative,Anaerobic,5.84
STR_455,Streptococcus,doctor,Positive,Facultative Anaerobe,4.88
STR_734,Streptococcus,next,Negative,Aerobic,5.53
STR_802,Bacillus,image,Positive,Anaerobic,8.8
STR_987,Streptococcus,compare,Positive,Facultative Anaerobe,9.96
STR_433,Staphylococcus,not,Negative,Aerobic,2.31
STR_358,Clostridium,Republican,Positive,Anaerobic,4.18
STR_953,Bacillus,true,Negative,Microaerophilic,0.8
STR_594,Lactobacillus,focus,Negative,Anaerobic,2.74
STR_643,Bacillus,begin,Positive,Facultative Anaerobe,5.68
STR_335,Streptococcus,property,Negative,Aerobic,0.96
STR_678,Lactobacillus,drive,Positive,Microaerophilic,7.67
STR_282,Staphylococcus,news,Negative,Microaerophilic,2.72
STR_175,Bacillus,finally,Negative,Facultative Anaerobe,1.62
STR_899,Bacillus,thus,Negative,Microaerophilic,9.07
STR_591,Bacillus,coach,Positive,Anaerobic,1.23
STR_637,Clostridium,performance,Positive,Aerobic,6.68
STR_137,Staphylococcus,community,Negative,Facultative Anaerobe,5.41
STR_681,Clostridium,turn,Negative,Anaerobic,1.82
STR_341,Lactobacillus,six,Negative,Anaerobic,1.24
STR_998,Bacillus,program,Positive,Facultative Anaerobe,6.47
STR_631,Pseudomonas,painting,Negative,Microaerophilic,3.19
STR_520,Bacillus,score,Negative,Anaerobic,3.16
STR_817,Lactobacillus,college,Positive,Aerobic,9.48
STR_701,Lactobacillus,street,Negative,Facultative Anaerobe,6.67
STR_390,Streptococcus,any,Positive,Anaerobic,5.38
STR_749,Staphylococcus,word,Positive,Microaerophilic,7.54
STR_137,Streptococcus,year,Negative,Anaerobic,5.38
STR_323,Staphylococcus,field,Positive,Microaerophilic,1.36
STR_272,Pseudomonas,anyone,Negative,Aerobic,9.42
STR_636,Lactobacillus,that,Positive,Facultative Anaerobe,6.69
STR_925,Streptococcus,consumer,Positive,Microaerophilic,4.72
STR_410,Streptococcus,debate,Negative,Facultative Anaerobe,9.32
STR_492,Lactobacillus,fund,Positive,Facultative Anaerobe,9.63
STR_743,Streptococcus,every,Negative,Facultative Anaerobe,1.45
STR_586,Staphylococcus,deal,Positive,Facultative Anaerobe,1.36
STR_577,Pseudomonas,power,Negative,Anaerobic,4.88
STR_234,Bacillus,several,Negative,Anaerobic,5.15
STR_929,Lactobacillus,seek,Positive,Facultative Anaerobe,5.37
STR_513,Bacillus,call,Negative,Microaerophilic,3.79
STR_239,Bacillus,dinner,Positive,Microaerophilic,4.47
STR_415,Streptococcus,easy,Negative,Microaerophilic,3.36
STR_283,Streptococcus,hotel,Positive,Aerobic,2.75
STR_249,Clostridium,chair,Positive,Microaerophilic,0.87
STR_183,Streptococcus,near,Positive,Facultative Anaerobe,6.12
STR_904,Staphylococcus,time,Positive,Facultative Anaerobe,5.59
STR_399,Clostridium,buy,Negative,Anaerobic,8.04
STR_962,Clostridium,base,Positive,Anaerobic,7.71
STR_727,Staphylococcus,require,Negative,Facultative Anaerobe,4.09
STR_170,Streptococcus,class,Negative,Aerobic,1.72
STR_557,Bacillus,ask,Negative,Microaerophilic,7.2
STR_139,Clostridium,social,Positive,Facultative Anaerobe,7.21
STR_100,Streptococcus,first,Negative,Facultative Anaerobe,1.54
STR_953,Lactobacillus,edge,Positive,Facultative Anaerobe,5.63
STR_615,Bacillus,feeling,Positive,Aerobic,4.67
STR_940,Streptococcus,news,Positive,Anaerobic,4.29
STR_565,Streptococcus,model,Negative,Anaerobic,1.34
STR_905,Pseudomonas,camera,Negative,Anaerobic,9.56
STR_764,Streptococcus,sort,Positive,Facultative Anaerobe,5.46
STR_592,Clostridium,most,Positive,Microaerophilic,4.63
STR_824,Lactobacillus,note,Negative,Anaerobic,2.4
STR_519,Bacillus,then,Negative,Microaerophilic,4.28
STR_458,Pseudomonas,when,Negative,Anaerobic,8.58
STR_639,Staphylococcus,your,Negative,Aerobic,4.37
STR_557,Pseudomonas,girl,Negative,Facultative Anaerobe,8.56
STR_466,Lactobacillus,sit,Negative,Facultative Anaerobe,5.13
STR_894,Clostridium,indeed,Positive,Microaerophilic,1.17
STR_660,Lactobacillus,central,Positive,Microaerophilic,5.09
STR_293,Bacillus,lot,Positive,Anaerobic,4.25
STR_182,Staphylococcus,notice,Positive,Facultative Anaerobe,1.55
STR_909,Bacillus,school,Positive,Aerobic,2.34
STR_674,Pseudomonas,yard,Positive,Anaerobic,9.98
STR_596,Clostridium,go,Positive,Microaerophilic,0.99
STR_778,Clostridium,fast,Negative,Aerobic,2.59
STR_730,Streptococcus,onto,Positive,Facultative Anaerobe,1.73
STR_274,Bacillus,available,Positive,Anaerobic,2.6
STR_176,Staphylococcus,stuff,Negative,Aerobic,5.21
STR_278,Streptococcus,various,Negative,Facultative Anaerobe,9.69
STR_276,Streptococcus,model,Positive,Microaerophilic,2.52
STR_622,Streptococcus,common,Negative,Anaerobic,9.43
STR_833,Bacillus,case,Negative,Facultative Anaerobe,8.92
STR_402,Staphylococcus,peace,Negative,Aerobic,4.99
STR_571,Lactobacillus,research,Positive,Facultative Anaerobe,5.94
STR_641,Bacillus,small,Negative,Anaerobic,9.44
STR_658,Streptococcus,hair,Negative,Aerobic,7.4
STR_764,Clostridium,father,Positive,Aerobic,4.53
STR_495,Pseudomonas,she,Negative,Anaerobic,0.68
STR_180,Staphylococcus,political,Positive,Aerobic,7.23
STR_563,Bacillus,good,Negative,Aerobic,2.23
STR_906,Pseudomonas,friend,Negative,Microaerophilic,7.63
STR_953,Pseudomonas,recently,Positive,Microaerophilic,3.12
STR_609,Streptococcus,space,Positive,Microaerophilic,7.53
STR_202,Pseudomonas,cause,Negative,Facultative Anaerobe,5.94
STR_644,Staphylococcus,may,Positive,Microaerophilic,7.1
STR_509,Bacillus,now,Negative,Anaerobic,7.48
STR_121,Clostridium,should,Negative,Anaerobic,2.64
STR_443,Pseudomonas,have,Negative,Anaerobic,7.39
STR_212,Clostridium,month,Positive,Aerobic,6.56
STR_520,Pseudomonas,particularly,Positive,Microaerophilic,7.08
STR_737,Lactobacillus,point,Positive,Facultative Anaerobe,3.68
STR_862,Staphylococcus,sport,Negative,Microaerophilic,2.88
STR_291,Clostridium,from,Positive,Microaerophilic,0.61
STR_355,Clostridium,appear,Negative,Aerobic,7.7
STR_121,Clostridium,miss,Positive,Microaerophilic,1.95
STR_837,Pseudomonas,probably,Positive,Facultative Anaerobe,7.29
STR_752,Bacillus,fact,Positive,Anaerobic,2.45
STR_176,Lactobacillus,safe,Negative,Anaerobic,6.21
STR_839,Clostridium,community,Negative,Microaerophilic,7.59
STR_982,Streptococcus,international,Negative,Facultative Anaerobe,5.64
STR_295,Pseudomonas,argue,Positive,Aerobic,2.38
STR_803,Lactobacillus,east,Positive,Anaerobic,6.97
STR_186,Staphylococcus,bag,Positive,Microaerophilic,7.95
STR_299,Lactobacillus,through,Negative,Aerobic,5.71
STR_220,Lactobacillus,discuss,Positive,Facultative Anaerobe,9.18
STR_347,Staphylococcus,ten,Negative,Anaerobic,8.42
STR_821,Staphylococcus,popular,Positive,Anaerobic,3.73
STR_976,Staphylococcus,lot,Negative,Anaerobic,8.98
STR_290,Staphylococcus,medical,Negative,Anaerobic,7.13
STR_527,Streptococcus,society,Positive,Facultative Anaerobe,7.65
STR_504,Lactobacillus,financial,Positive,Microaerophilic,0.77
STR_496,Lactobacillus,interesting,Positive,Aerobic,6.29
STR_489,Bacillus,old,Negative,Microaerophilic,3.46
STR_849,Clostridium,east,Positive,Aerobic,2.77
STR_768,Pseudomonas,relationship,Positive,Anaerobic,5.41
STR_733,Bacillus,discover,Positive,Microaerophilic,6.81
STR_438,Pseudomonas,dark,Negative,Facultative Anaerobe,6.22
