strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_923,Staphylococcus,teacher,Positive,Aerobic,4.77
STR_367,Lactobacillus,teach,Negative,Aerobic,4.6
STR_759,Staphylococcus,however,Positive,Microaerophilic,5.48
STR_551,Clostridium,hold,Positive,Facultative Anaerobe,6.26
STR_498,Lactobacillus,year,Positive,Microaerophilic,6.22
STR_282,Bacillus,development,Negative,Aerobic,6.3
STR_399,Pseudomonas,rock,Positive,Microaerophilic,6.85
STR_112,Streptococcus,specific,Positive,Anaerobic,1.47
STR_120,Bacillus,relationship,Negative,Aerobic,8.62
STR_559,Pseudomonas,economic,Positive,Facultative Anaerobe,5.69
STR_864,Streptococcus,read,Positive,Microaerophilic,7.12
STR_223,Pseudomonas,people,Negative,Facultative Anaerobe,1.04
STR_431,Clostridium,hard,Positive,Anaerobic,7.36
STR_727,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.73
STR_918,Pseudomonas,foot,Negative,Facultative Anaerobe,8.44
STR_756,Bacillus,scientist,Positive,Microaerophilic,8.41
STR_161,Bacillus,quickly,Negative,Aerobic,1.63
STR_761,Streptococcus,people,Negative,Facultative Anaerobe,6.77
STR_212,Streptococcus,south,Negative,Microaerophilic,8.38
STR_116,Pseudomonas,help,Positive,Anaerobic,9.54
STR_273,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.44
STR_277,Staphylococcus,behavior,Negative,Microaerophilic,7.61
STR_170,Pseudomonas,these,Positive,Facultative Anaerobe,8.01
STR_515,Clostridium,account,Positive,Aerobic,8.84
STR_598,Streptococcus,indeed,Positive,Aerobic,6.3
STR_304,Staphylococcus,sound,Positive,Anaerobic,7.45
STR_196,Bacillus,positive,Negative,Anaerobic,5.54
STR_480,Clostridium,compare,Negative,Facultative Anaerobe,1.36
STR_986,Pseudomonas,break,Positive,Facultative Anaerobe,7.41
STR_334,Lactobacillus,family,Positive,Facultative Anaerobe,0.62
STR_909,Staphylococcus,yourself,Positive,Anaerobic,1.69
STR_666,Bacillus,help,Negative,Microaerophilic,6.22
STR_742,Lactobacillus,animal,Positive,Anaerobic,2.27
STR_167,Staphylococcus,generation,Negative,Aerobic,8.06
STR_656,Lactobacillus,new,Positive,Microaerophilic,4.76
STR_531,Clostridium,first,Negative,Anaerobic,8.45
STR_622,Bacillus,return,Negative,Facultative Anaerobe,9.61
STR_247,Staphylococcus,toward,Positive,Facultative Anaerobe,4.96
STR_963,Lactobacillus,ok,Positive,Microaerophilic,1.92
STR_283,Bacillus,suddenly,Negative,Microaerophilic,0.6
STR_212,Pseudomonas,to,Negative,Microaerophilic,9.98
STR_188,Clostridium,color,Positive,Aerobic,4.78
STR_915,Streptococcus,door,Positive,Facultative Anaerobe,9.61
STR_718,Lactobacillus,ask,Negative,Anaerobic,7.4
STR_794,Staphylococcus,prove,Negative,Anaerobic,1.01
STR_647,Streptococcus,carry,Negative,Aerobic,2.82
STR_904,Bacillus,nearly,Positive,Anaerobic,2.86
STR_630,Streptococcus,baby,Negative,Facultative Anaerobe,7.27
STR_428,Streptococcus,conference,Positive,Facultative Anaerobe,1.82
STR_400,Bacillus,name,Negative,Facultative Anaerobe,3.04
STR_482,Pseudomonas,staff,Negative,Anaerobic,9.23
STR_776,Lactobacillus,majority,Positive,Aerobic,2.25
STR_538,Streptococcus,officer,Positive,Facultative Anaerobe,1.61
STR_244,Lactobacillus,leader,Negative,Microaerophilic,4.56
STR_756,Clostridium,remain,Positive,Aerobic,5.74
STR_226,Streptococcus,court,Negative,Microaerophilic,3.15
STR_177,Staphylococcus,radio,Positive,Facultative Anaerobe,4.51
STR_416,Clostridium,drop,Positive,Aerobic,9.62
STR_373,Bacillus,life,Positive,Facultative Anaerobe,8.37
STR_459,Pseudomonas,administration,Negative,Aerobic,6.82
STR_297,Pseudomonas,yeah,Positive,Anaerobic,6.52
STR_332,Staphylococcus,feeling,Positive,Microaerophilic,5.93
STR_860,Clostridium,five,Positive,Aerobic,7.72
STR_507,Bacillus,where,Negative,Facultative Anaerobe,2.32
STR_551,Lactobacillus,we,Negative,Anaerobic,4.2
STR_853,Streptococcus,indicate,Negative,Microaerophilic,5.3
STR_767,Staphylococcus,throw,Negative,Aerobic,4.18
STR_959,Bacillus,indicate,Negative,Facultative Anaerobe,8.34
STR_361,Lactobacillus,four,Positive,Aerobic,1.92
STR_242,Streptococcus,make,Negative,Anaerobic,6.82
STR_823,Bacillus,onto,Positive,Anaerobic,2.56
STR_729,Bacillus,soon,Negative,Aerobic,6.77
STR_354,Bacillus,body,Positive,Microaerophilic,7.93
STR_670,Pseudomonas,significant,Positive,Facultative Anaerobe,6.0
STR_592,Streptococcus,seem,Positive,Anaerobic,6.28
STR_189,Lactobacillus,during,Negative,Facultative Anaerobe,0.51
STR_243,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.42
STR_368,Staphylococcus,quite,Negative,Facultative Anaerobe,6.32
STR_349,Lactobacillus,order,Positive,Aerobic,2.82
STR_728,Bacillus,whether,Positive,Aerobic,1.45
STR_245,Pseudomonas,name,Positive,Aerobic,6.59
STR_977,Clostridium,fund,Negative,Anaerobic,6.35
STR_580,Staphylococcus,why,Positive,Aerobic,7.44
STR_797,Staphylococcus,decide,Positive,Anaerobic,4.07
STR_844,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.68
STR_365,Lactobacillus,particular,Positive,Facultative Anaerobe,2.67
STR_606,Staphylococcus,time,Positive,Facultative Anaerobe,6.79
STR_517,Pseudomonas,stop,Positive,Aerobic,7.25
STR_295,Staphylococcus,possible,Positive,Anaerobic,6.93
STR_460,Lactobacillus,perhaps,Negative,Aerobic,6.83
STR_210,Bacillus,point,Negative,Facultative Anaerobe,3.89
STR_673,Staphylococcus,expert,Negative,Microaerophilic,4.27
STR_292,Lactobacillus,firm,Positive,Aerobic,4.28
STR_393,Staphylococcus,strong,Positive,Microaerophilic,0.52
STR_429,Bacillus,back,Positive,Facultative Anaerobe,4.31
STR_736,Bacillus,owner,Negative,Anaerobic,8.4
STR_872,Pseudomonas,factor,Positive,Microaerophilic,8.35
STR_234,Lactobacillus,physical,Negative,Microaerophilic,1.84
STR_600,Clostridium,against,Positive,Microaerophilic,4.97
STR_149,Pseudomonas,most,Negative,Microaerophilic,1.64
STR_131,Clostridium,follow,Negative,Anaerobic,9.61
STR_678,Pseudomonas,story,Positive,Anaerobic,6.56
STR_513,Streptococcus,specific,Negative,Microaerophilic,2.36
STR_482,Streptococcus,left,Negative,Anaerobic,2.83
STR_996,Lactobacillus,information,Negative,Aerobic,7.65
STR_397,Streptococcus,to,Positive,Microaerophilic,4.48
STR_300,Streptococcus,author,Positive,Microaerophilic,3.21
STR_158,Pseudomonas,material,Negative,Facultative Anaerobe,2.64
STR_415,Clostridium,room,Negative,Anaerobic,4.17
STR_268,Clostridium,benefit,Negative,Anaerobic,7.5
STR_773,Lactobacillus,tax,Negative,Facultative Anaerobe,7.04
STR_679,Clostridium,thank,Negative,Anaerobic,2.45
STR_483,Lactobacillus,language,Positive,Microaerophilic,7.86
STR_809,Lactobacillus,data,Positive,Microaerophilic,7.36
STR_946,Streptococcus,gas,Negative,Microaerophilic,7.83
STR_581,Clostridium,quite,Negative,Microaerophilic,1.68
STR_848,Lactobacillus,lot,Negative,Anaerobic,3.97
STR_993,Streptococcus,despite,Positive,Microaerophilic,9.31
STR_641,Staphylococcus,drive,Negative,Aerobic,8.59
STR_924,Staphylococcus,just,Negative,Anaerobic,9.74
STR_130,Clostridium,four,Positive,Microaerophilic,8.38
STR_902,Streptococcus,no,Negative,Microaerophilic,8.25
STR_840,Streptococcus,station,Positive,Microaerophilic,2.49
STR_851,Staphylococcus,central,Positive,Anaerobic,3.97
STR_863,Pseudomonas,year,Negative,Microaerophilic,7.23
STR_722,Pseudomonas,lawyer,Negative,Microaerophilic,8.36
STR_985,Pseudomonas,contain,Negative,Facultative Anaerobe,5.49
STR_297,Staphylococcus,response,Negative,Anaerobic,2.1
STR_625,Pseudomonas,out,Negative,Anaerobic,5.58
STR_861,Bacillus,think,Negative,Facultative Anaerobe,1.61
STR_576,Clostridium,next,Negative,Aerobic,7.44
STR_888,Clostridium,exactly,Negative,Facultative Anaerobe,8.18
STR_656,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.78
STR_699,Lactobacillus,nor,Positive,Aerobic,4.79
STR_112,Bacillus,coach,Positive,Anaerobic,6.17
STR_972,Clostridium,piece,Negative,Facultative Anaerobe,8.83
STR_440,Streptococcus,green,Positive,Facultative Anaerobe,4.62
STR_787,Bacillus,benefit,Negative,Anaerobic,6.79
STR_102,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.03
STR_207,Bacillus,box,Positive,Aerobic,4.5
STR_275,Bacillus,tonight,Positive,Facultative Anaerobe,5.54
STR_543,Pseudomonas,gun,Negative,Facultative Anaerobe,0.82
STR_372,Staphylococcus,by,Positive,Anaerobic,8.58
STR_184,Clostridium,consumer,Positive,Facultative Anaerobe,1.44
STR_847,Clostridium,rate,Negative,Anaerobic,2.57
STR_668,Staphylococcus,page,Negative,Microaerophilic,4.44
STR_377,Clostridium,want,Positive,Aerobic,8.3
STR_340,Clostridium,hard,Negative,Anaerobic,8.87
STR_333,Pseudomonas,why,Positive,Microaerophilic,6.26
STR_425,Bacillus,star,Negative,Anaerobic,6.5
STR_778,Lactobacillus,save,Negative,Anaerobic,3.14
STR_425,Bacillus,age,Positive,Facultative Anaerobe,2.94
STR_652,Streptococcus,capital,Positive,Facultative Anaerobe,8.71
STR_223,Pseudomonas,ready,Positive,Anaerobic,2.67
STR_420,Pseudomonas,threat,Positive,Anaerobic,3.33
STR_835,Staphylococcus,the,Positive,Microaerophilic,6.21
STR_958,Pseudomonas,evidence,Positive,Microaerophilic,9.27
STR_747,Bacillus,contain,Negative,Facultative Anaerobe,7.56
STR_386,Staphylococcus,draw,Positive,Aerobic,4.78
STR_485,Pseudomonas,statement,Negative,Anaerobic,3.03
STR_459,Staphylococcus,girl,Positive,Facultative Anaerobe,8.86
STR_988,Clostridium,new,Positive,Anaerobic,1.23
STR_675,Pseudomonas,method,Positive,Anaerobic,0.97
STR_955,Lactobacillus,senior,Negative,Facultative Anaerobe,9.64
STR_314,Clostridium,state,Negative,Aerobic,2.06
STR_370,Staphylococcus,gas,Positive,Microaerophilic,4.66
STR_336,Clostridium,like,Negative,Anaerobic,2.57
STR_902,Pseudomonas,family,Negative,Aerobic,6.72
STR_643,Bacillus,ten,Positive,Anaerobic,4.78
STR_429,Streptococcus,between,Negative,Anaerobic,5.32
STR_812,Pseudomonas,must,Positive,Facultative Anaerobe,6.63
STR_565,Pseudomonas,look,Negative,Anaerobic,4.33
STR_123,Staphylococcus,entire,Negative,Microaerophilic,8.72
STR_581,Bacillus,anything,Negative,Anaerobic,2.88
STR_623,Pseudomonas,view,Negative,Facultative Anaerobe,9.7
STR_255,Lactobacillus,water,Negative,Facultative Anaerobe,8.18
STR_740,Pseudomonas,only,Positive,Facultative Anaerobe,5.57
STR_223,Bacillus,medical,Positive,Microaerophilic,6.57
STR_523,Clostridium,their,Positive,Microaerophilic,2.13
STR_556,Streptococcus,white,Positive,Facultative Anaerobe,0.5
STR_613,Clostridium,price,Positive,Microaerophilic,7.8
STR_552,Streptococcus,state,Negative,Aerobic,1.59
STR_966,Pseudomonas,single,Negative,Microaerophilic,2.14
STR_702,Bacillus,decision,Positive,Microaerophilic,6.06
STR_812,Bacillus,film,Positive,Anaerobic,5.87
STR_448,Clostridium,yard,Positive,Microaerophilic,7.35
STR_895,Lactobacillus,find,Positive,Microaerophilic,7.72
STR_896,Streptococcus,here,Negative,Microaerophilic,4.5
STR_370,Clostridium,including,Negative,Microaerophilic,5.69
STR_299,Lactobacillus,that,Positive,Anaerobic,8.94
STR_439,Pseudomonas,goal,Negative,Microaerophilic,7.97
STR_981,Lactobacillus,build,Positive,Aerobic,7.7
STR_143,Pseudomonas,finally,Positive,Aerobic,5.99
STR_694,Lactobacillus,paper,Positive,Anaerobic,0.53
STR_424,Clostridium,green,Positive,Anaerobic,4.73
STR_387,Clostridium,finally,Negative,Facultative Anaerobe,5.89
STR_597,Streptococcus,candidate,Negative,Facultative Anaerobe,8.88
STR_748,Streptococcus,true,Positive,Microaerophilic,0.85
STR_266,Streptococcus,shoulder,Positive,Aerobic,5.92
STR_721,Lactobacillus,thank,Negative,Aerobic,9.43
STR_129,Streptococcus,add,Negative,Aerobic,8.46
STR_274,Staphylococcus,stop,Positive,Aerobic,4.7
STR_476,Bacillus,bar,Negative,Microaerophilic,4.05
STR_653,Bacillus,career,Positive,Facultative Anaerobe,2.3
STR_965,Streptococcus,hand,Negative,Anaerobic,2.37
STR_294,Clostridium,from,Negative,Facultative Anaerobe,1.71
STR_290,Staphylococcus,stop,Positive,Anaerobic,9.49
STR_341,Pseudomonas,many,Negative,Anaerobic,6.75
STR_227,Lactobacillus,often,Negative,Microaerophilic,5.97
STR_925,Staphylococcus,civil,Positive,Facultative Anaerobe,1.46
STR_172,Pseudomonas,brother,Positive,Aerobic,2.45
STR_591,Pseudomonas,test,Negative,Facultative Anaerobe,4.6
STR_798,Pseudomonas,technology,Negative,Aerobic,3.06
STR_174,Clostridium,be,Positive,Anaerobic,6.0
STR_482,Clostridium,age,Positive,Anaerobic,2.44
STR_934,Clostridium,quality,Negative,Aerobic,5.4
STR_668,Bacillus,hit,Negative,Microaerophilic,4.8
STR_917,Staphylococcus,first,Negative,Anaerobic,2.76
STR_294,Lactobacillus,much,Positive,Facultative Anaerobe,9.25
STR_708,Pseudomonas,yourself,Positive,Microaerophilic,4.33
STR_382,Bacillus,economy,Negative,Facultative Anaerobe,5.4
STR_937,Clostridium,understand,Positive,Anaerobic,0.64
STR_151,Pseudomonas,pick,Negative,Microaerophilic,2.81
STR_972,Clostridium,line,Negative,Facultative Anaerobe,1.26
STR_128,Pseudomonas,blue,Positive,Microaerophilic,6.67
STR_325,Bacillus,low,Negative,Microaerophilic,8.65
STR_398,Staphylococcus,over,Positive,Facultative Anaerobe,4.48
STR_816,Pseudomonas,in,Positive,Microaerophilic,2.22
STR_595,Lactobacillus,cause,Negative,Aerobic,9.63
STR_308,Clostridium,foot,Negative,Microaerophilic,6.81
STR_160,Streptococcus,natural,Positive,Aerobic,4.06
STR_927,Bacillus,early,Negative,Microaerophilic,0.64
STR_973,Staphylococcus,try,Positive,Facultative Anaerobe,2.54
STR_513,Clostridium,cultural,Negative,Anaerobic,6.84
STR_593,Staphylococcus,affect,Negative,Facultative Anaerobe,8.59
STR_759,Lactobacillus,support,Positive,Aerobic,9.33
STR_529,Staphylococcus,indeed,Positive,Anaerobic,9.32
STR_963,Lactobacillus,look,Negative,Aerobic,8.35
STR_805,Streptococcus,door,Negative,Microaerophilic,7.61
STR_433,Streptococcus,raise,Positive,Microaerophilic,6.0
STR_759,Clostridium,total,Positive,Aerobic,0.55
STR_379,Pseudomonas,author,Negative,Microaerophilic,7.04
STR_238,Lactobacillus,eight,Negative,Aerobic,5.5
STR_957,Pseudomonas,two,Negative,Microaerophilic,8.92
STR_208,Lactobacillus,everything,Positive,Aerobic,7.33
STR_168,Streptococcus,could,Negative,Anaerobic,2.83
STR_829,Lactobacillus,relate,Negative,Anaerobic,2.99
STR_321,Lactobacillus,hospital,Positive,Microaerophilic,5.48
STR_429,Streptococcus,maintain,Positive,Anaerobic,6.1
STR_175,Lactobacillus,generation,Negative,Anaerobic,6.38
STR_325,Streptococcus,they,Positive,Anaerobic,4.51
STR_492,Pseudomonas,power,Positive,Microaerophilic,7.84
STR_610,Streptococcus,trouble,Negative,Microaerophilic,1.22
STR_938,Streptococcus,expert,Positive,Aerobic,5.53
STR_635,Staphylococcus,morning,Positive,Aerobic,9.24
STR_776,Staphylococcus,including,Positive,Anaerobic,4.97
STR_124,Streptococcus,administration,Negative,Facultative Anaerobe,7.91
STR_232,Bacillus,all,Negative,Facultative Anaerobe,1.7
STR_140,Streptococcus,she,Positive,Anaerobic,3.06
STR_660,Bacillus,learn,Negative,Anaerobic,6.65
STR_922,Lactobacillus,true,Positive,Microaerophilic,6.48
STR_337,Bacillus,least,Negative,Aerobic,0.75
STR_344,Bacillus,political,Negative,Aerobic,4.11
STR_295,Bacillus,good,Negative,Aerobic,1.83
STR_517,Staphylococcus,age,Negative,Aerobic,2.15
STR_752,Bacillus,loss,Positive,Microaerophilic,7.52
STR_327,Pseudomonas,participant,Positive,Microaerophilic,7.31
STR_396,Bacillus,play,Negative,Aerobic,1.84
STR_224,Pseudomonas,letter,Negative,Facultative Anaerobe,7.77
STR_691,Bacillus,rise,Negative,Facultative Anaerobe,9.03
STR_325,Bacillus,yourself,Negative,Microaerophilic,8.91
STR_161,Lactobacillus,adult,Negative,Aerobic,3.9
STR_843,Pseudomonas,for,Positive,Facultative Anaerobe,9.11
STR_408,Bacillus,think,Negative,Aerobic,9.35
STR_812,Staphylococcus,city,Positive,Anaerobic,1.87
STR_710,Pseudomonas,learn,Positive,Anaerobic,7.61
STR_888,Streptococcus,week,Negative,Microaerophilic,8.8
STR_623,Bacillus,force,Positive,Anaerobic,4.91
STR_130,Lactobacillus,similar,Negative,Microaerophilic,7.87
STR_378,Streptococcus,hope,Negative,Microaerophilic,8.57
STR_245,Bacillus,material,Negative,Aerobic,3.18
STR_733,Staphylococcus,age,Positive,Facultative Anaerobe,8.06
STR_858,Bacillus,exist,Negative,Microaerophilic,1.83
STR_337,Clostridium,must,Positive,Facultative Anaerobe,6.77
STR_914,Bacillus,television,Positive,Aerobic,2.83
STR_849,Pseudomonas,surface,Negative,Aerobic,3.87
STR_424,Clostridium,next,Negative,Microaerophilic,2.95
STR_757,Lactobacillus,kind,Positive,Facultative Anaerobe,5.17
STR_676,Pseudomonas,probably,Negative,Facultative Anaerobe,5.77
STR_240,Streptococcus,door,Negative,Facultative Anaerobe,6.29
STR_955,Bacillus,thank,Positive,Facultative Anaerobe,3.01
STR_707,Bacillus,mention,Positive,Anaerobic,6.52
STR_103,Clostridium,all,Positive,Facultative Anaerobe,4.4
STR_579,Staphylococcus,design,Negative,Anaerobic,1.35
STR_702,Clostridium,year,Negative,Microaerophilic,9.1
STR_894,Pseudomonas,shake,Negative,Microaerophilic,3.59
STR_747,Staphylococcus,top,Negative,Anaerobic,3.57
STR_922,Pseudomonas,project,Positive,Anaerobic,2.45
STR_899,Staphylococcus,scene,Positive,Facultative Anaerobe,0.92
STR_353,Clostridium,project,Positive,Aerobic,3.51
STR_733,Clostridium,buy,Positive,Anaerobic,8.23
STR_355,Lactobacillus,over,Positive,Anaerobic,1.12
STR_918,Bacillus,individual,Negative,Anaerobic,9.28
STR_593,Pseudomonas,court,Positive,Aerobic,6.22
STR_422,Bacillus,candidate,Positive,Facultative Anaerobe,4.25
STR_188,Staphylococcus,challenge,Positive,Microaerophilic,2.7
STR_704,Pseudomonas,positive,Positive,Anaerobic,5.02
STR_702,Clostridium,dog,Negative,Facultative Anaerobe,8.41
STR_215,Staphylococcus,send,Negative,Aerobic,5.93
STR_435,Streptococcus,trip,Negative,Aerobic,4.3
STR_347,Pseudomonas,charge,Positive,Facultative Anaerobe,1.33
STR_687,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.34
STR_283,Staphylococcus,son,Negative,Facultative Anaerobe,9.43
STR_970,Staphylococcus,school,Positive,Microaerophilic,5.56
STR_557,Clostridium,material,Positive,Facultative Anaerobe,7.09
STR_959,Pseudomonas,teacher,Negative,Microaerophilic,8.11
STR_479,Clostridium,he,Positive,Anaerobic,2.55
STR_188,Lactobacillus,put,Positive,Aerobic,8.26
STR_985,Staphylococcus,and,Negative,Microaerophilic,8.48
STR_478,Bacillus,enough,Positive,Aerobic,0.75
STR_115,Pseudomonas,cost,Positive,Aerobic,3.21
STR_428,Streptococcus,travel,Positive,Anaerobic,7.71
STR_274,Bacillus,glass,Negative,Facultative Anaerobe,6.89
STR_299,Streptococcus,total,Positive,Anaerobic,7.96
STR_475,Streptococcus,professional,Positive,Anaerobic,9.82
STR_970,Lactobacillus,remember,Positive,Anaerobic,3.51
STR_811,Bacillus,maintain,Negative,Facultative Anaerobe,1.36
STR_872,Clostridium,movement,Positive,Aerobic,9.78
STR_868,Pseudomonas,item,Positive,Aerobic,8.52
STR_750,Pseudomonas,believe,Negative,Aerobic,1.29
STR_854,Clostridium,size,Negative,Anaerobic,3.15
STR_711,Streptococcus,over,Positive,Anaerobic,5.82
STR_766,Staphylococcus,benefit,Positive,Aerobic,1.28
STR_631,Streptococcus,million,Negative,Facultative Anaerobe,8.58
STR_982,Streptococcus,join,Negative,Anaerobic,1.98
STR_664,Bacillus,behind,Negative,Anaerobic,1.91
STR_471,Bacillus,make,Positive,Aerobic,0.95
STR_941,Bacillus,like,Positive,Aerobic,9.37
STR_476,Clostridium,ground,Negative,Microaerophilic,6.15
STR_332,Streptococcus,amount,Negative,Microaerophilic,3.22
STR_802,Bacillus,she,Positive,Microaerophilic,4.62
STR_420,Staphylococcus,response,Negative,Facultative Anaerobe,2.56
STR_599,Staphylococcus,brother,Negative,Aerobic,4.35
STR_311,Lactobacillus,help,Negative,Aerobic,6.3
STR_191,Bacillus,finish,Negative,Anaerobic,1.8
STR_735,Streptococcus,senior,Positive,Aerobic,6.18
STR_888,Bacillus,catch,Positive,Aerobic,2.77
STR_903,Pseudomonas,peace,Negative,Microaerophilic,2.39
STR_221,Lactobacillus,single,Negative,Aerobic,9.12
STR_580,Bacillus,practice,Positive,Aerobic,4.94
STR_985,Clostridium,often,Positive,Microaerophilic,2.81
STR_487,Streptococcus,save,Positive,Aerobic,3.63
STR_853,Pseudomonas,nice,Positive,Facultative Anaerobe,0.51
STR_561,Lactobacillus,give,Positive,Aerobic,5.21
STR_153,Streptococcus,think,Negative,Aerobic,5.71
STR_671,Bacillus,few,Negative,Aerobic,3.01
STR_531,Streptococcus,force,Negative,Anaerobic,7.34
STR_863,Clostridium,bank,Positive,Aerobic,7.94
STR_968,Clostridium,player,Positive,Anaerobic,1.03
STR_409,Staphylococcus,clearly,Positive,Aerobic,4.73
STR_574,Streptococcus,value,Negative,Anaerobic,6.64
STR_545,Pseudomonas,among,Negative,Microaerophilic,7.86
STR_118,Staphylococcus,heart,Negative,Facultative Anaerobe,4.86
STR_221,Lactobacillus,own,Positive,Facultative Anaerobe,6.81
STR_390,Streptococcus,big,Positive,Aerobic,6.35
STR_330,Clostridium,second,Positive,Anaerobic,7.3
STR_251,Staphylococcus,local,Positive,Microaerophilic,9.24
STR_654,Bacillus,piece,Negative,Microaerophilic,2.96
STR_884,Streptococcus,gas,Positive,Facultative Anaerobe,5.28
STR_875,Staphylococcus,interest,Positive,Anaerobic,0.64
STR_993,Pseudomonas,policy,Negative,Aerobic,6.28
STR_479,Bacillus,music,Negative,Anaerobic,0.64
STR_845,Pseudomonas,mind,Negative,Microaerophilic,8.51
STR_169,Streptococcus,through,Negative,Facultative Anaerobe,2.8
STR_203,Lactobacillus,top,Positive,Aerobic,1.32
STR_552,Lactobacillus,herself,Negative,Microaerophilic,2.19
STR_443,Clostridium,probably,Negative,Microaerophilic,2.96
STR_437,Lactobacillus,arm,Negative,Aerobic,6.42
STR_979,Clostridium,capital,Positive,Aerobic,4.83
STR_510,Streptococcus,worker,Negative,Microaerophilic,7.88
STR_567,Pseudomonas,early,Negative,Aerobic,9.8
STR_548,Staphylococcus,during,Positive,Facultative Anaerobe,9.49
STR_261,Staphylococcus,large,Negative,Aerobic,8.51
STR_549,Staphylococcus,relationship,Positive,Anaerobic,5.62
STR_168,Staphylococcus,speech,Negative,Anaerobic,9.9
STR_425,Pseudomonas,just,Negative,Aerobic,3.4
STR_783,Lactobacillus,laugh,Positive,Microaerophilic,7.86
STR_262,Bacillus,allow,Negative,Anaerobic,1.92
STR_538,Pseudomonas,once,Negative,Facultative Anaerobe,4.33
STR_445,Lactobacillus,drug,Negative,Microaerophilic,3.58
STR_780,Streptococcus,structure,Positive,Aerobic,2.21
STR_935,Streptococcus,decide,Negative,Anaerobic,7.24
STR_683,Bacillus,again,Positive,Aerobic,2.41
STR_183,Staphylococcus,choose,Positive,Microaerophilic,7.81
STR_410,Clostridium,realize,Negative,Facultative Anaerobe,1.1
STR_884,Pseudomonas,man,Positive,Aerobic,3.46
STR_834,Pseudomonas,Democrat,Negative,Anaerobic,9.54
STR_189,Bacillus,mention,Negative,Microaerophilic,6.34
STR_243,Lactobacillus,believe,Negative,Anaerobic,7.96
STR_609,Staphylococcus,tax,Positive,Anaerobic,5.0
STR_422,Lactobacillus,employee,Negative,Microaerophilic,7.67
STR_898,Bacillus,fire,Positive,Microaerophilic,4.07
STR_751,Bacillus,another,Positive,Facultative Anaerobe,7.87
STR_599,Bacillus,skill,Negative,Aerobic,6.26
STR_969,Pseudomonas,bring,Negative,Facultative Anaerobe,5.19
STR_689,Lactobacillus,program,Positive,Microaerophilic,4.64
STR_286,Clostridium,so,Negative,Aerobic,9.93
STR_709,Bacillus,raise,Positive,Anaerobic,7.78
STR_373,Staphylococcus,with,Negative,Anaerobic,9.69
STR_529,Streptococcus,more,Negative,Aerobic,9.01
STR_800,Pseudomonas,always,Positive,Microaerophilic,8.18
STR_350,Lactobacillus,interesting,Positive,Anaerobic,8.61
STR_743,Streptococcus,energy,Negative,Aerobic,9.11
STR_241,Streptococcus,ask,Negative,Microaerophilic,3.47
STR_110,Staphylococcus,rich,Positive,Aerobic,2.14
STR_970,Pseudomonas,eight,Positive,Aerobic,7.32
STR_361,Staphylococcus,the,Negative,Aerobic,1.18
STR_168,Clostridium,military,Negative,Facultative Anaerobe,8.16
STR_423,Streptococcus,common,Negative,Anaerobic,9.11
STR_837,Staphylococcus,arrive,Negative,Microaerophilic,4.66
STR_344,Pseudomonas,station,Positive,Microaerophilic,7.21
STR_342,Lactobacillus,day,Negative,Anaerobic,0.69
STR_407,Lactobacillus,start,Positive,Facultative Anaerobe,8.94
STR_385,Pseudomonas,wind,Positive,Facultative Anaerobe,0.89
STR_541,Lactobacillus,wonder,Negative,Microaerophilic,3.38
STR_551,Pseudomonas,where,Negative,Aerobic,8.43
STR_480,Streptococcus,hundred,Positive,Aerobic,6.12
STR_870,Streptococcus,keep,Positive,Anaerobic,0.96
STR_577,Pseudomonas,reality,Negative,Aerobic,2.89
STR_331,Streptococcus,total,Positive,Microaerophilic,9.79
STR_160,Pseudomonas,chair,Positive,Microaerophilic,8.81
STR_256,Bacillus,stage,Negative,Microaerophilic,6.78
STR_943,Streptococcus,group,Negative,Facultative Anaerobe,3.08
STR_831,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.51
STR_891,Streptococcus,organization,Positive,Facultative Anaerobe,9.77
STR_640,Clostridium,military,Negative,Aerobic,9.63
STR_600,Streptococcus,message,Positive,Aerobic,1.14
STR_993,Staphylococcus,sense,Positive,Anaerobic,4.66
STR_837,Bacillus,suggest,Positive,Facultative Anaerobe,4.7
STR_888,Streptococcus,south,Negative,Microaerophilic,6.97
STR_608,Bacillus,common,Negative,Facultative Anaerobe,7.2
STR_425,Streptococcus,whether,Positive,Microaerophilic,7.71
STR_717,Lactobacillus,of,Negative,Facultative Anaerobe,0.73
STR_575,Pseudomonas,reach,Negative,Microaerophilic,6.55
STR_731,Bacillus,work,Negative,Anaerobic,5.4
STR_341,Clostridium,service,Positive,Anaerobic,5.41
STR_236,Clostridium,term,Positive,Aerobic,9.99
STR_788,Bacillus,music,Negative,Microaerophilic,2.32
STR_202,Pseudomonas,pick,Negative,Aerobic,1.07
STR_987,Bacillus,phone,Negative,Anaerobic,3.26
STR_263,Pseudomonas,wait,Positive,Anaerobic,3.82
STR_163,Bacillus,more,Positive,Anaerobic,10.0
STR_198,Pseudomonas,fine,Negative,Microaerophilic,2.59
