strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Streptococcus,value,Negative,Facultative Anaerobe,5.35
STR_145,Pseudomonas,wife,Negative,Facultative Anaerobe,4.28
STR_991,Clostridium,easy,Negative,Anaerobic,1.88
STR_912,Pseudomonas,right,Negative,Anaerobic,2.08
STR_107,Staphylococcus,check,Positive,Aerobic,8.23
STR_396,Lactobacillus,risk,Negative,Facultative Anaerobe,1.07
STR_699,Bacillus,price,Positive,Facultative Anaerobe,8.31
STR_477,Bacillus,artist,Positive,Facultative Anaerobe,8.47
STR_142,Pseudomonas,light,Negative,Microaerophilic,2.9
STR_910,Streptococcus,because,Negative,Microaerophilic,7.15
STR_918,Lactobacillus,her,Negative,Facultative Anaerobe,8.18
STR_434,Pseudomonas,admit,Positive,Facultative Anaerobe,5.66
STR_870,Streptococcus,professional,Positive,Aerobic,2.03
STR_882,Lactobacillus,weight,Negative,Anaerobic,8.0
STR_960,Streptococcus,political,Positive,Microaerophilic,2.16
STR_834,Streptococcus,him,Positive,Anaerobic,9.19
STR_872,Staphylococcus,option,Negative,Facultative Anaerobe,9.48
STR_350,Clostridium,bed,Negative,Aerobic,9.55
STR_326,Streptococcus,will,Negative,Microaerophilic,4.95
STR_577,Pseudomonas,history,Positive,Aerobic,9.7
STR_882,Staphylococcus,set,Positive,Microaerophilic,9.78
STR_101,Lactobacillus,investment,Negative,Anaerobic,9.21
STR_261,Lactobacillus,small,Negative,Anaerobic,1.69
STR_965,Pseudomonas,benefit,Positive,Anaerobic,3.48
STR_760,Bacillus,history,Negative,Facultative Anaerobe,6.08
STR_602,Staphylococcus,still,Negative,Anaerobic,4.19
STR_611,Clostridium,explain,Positive,Anaerobic,9.19
STR_937,Staphylococcus,detail,Positive,Microaerophilic,5.03
STR_207,Pseudomonas,southern,Negative,Anaerobic,9.29
STR_708,Pseudomonas,employee,Negative,Facultative Anaerobe,5.67
STR_507,Staphylococcus,specific,Positive,Anaerobic,7.7
STR_225,Pseudomonas,ask,Negative,Aerobic,4.88
STR_833,Streptococcus,allow,Negative,Facultative Anaerobe,5.67
STR_737,Staphylococcus,tonight,Positive,Anaerobic,3.47
STR_689,Streptococcus,education,Positive,Anaerobic,0.81
STR_640,Streptococcus,part,Positive,Anaerobic,8.73
STR_237,Staphylococcus,floor,Negative,Microaerophilic,1.07
STR_612,Streptococcus,people,Negative,Aerobic,6.87
STR_388,Clostridium,manager,Positive,Microaerophilic,3.67
STR_459,Pseudomonas,one,Positive,Microaerophilic,6.57
STR_709,Staphylococcus,should,Positive,Facultative Anaerobe,5.36
STR_699,Clostridium,guess,Negative,Facultative Anaerobe,0.79
STR_644,Lactobacillus,themselves,Negative,Anaerobic,2.59
STR_673,Lactobacillus,area,Negative,Anaerobic,8.19
STR_105,Staphylococcus,vote,Negative,Anaerobic,3.12
STR_419,Staphylococcus,reason,Negative,Facultative Anaerobe,1.19
STR_270,Lactobacillus,guess,Negative,Anaerobic,8.42
STR_575,Bacillus,deep,Negative,Facultative Anaerobe,3.05
STR_706,Clostridium,least,Positive,Aerobic,1.77
STR_152,Streptococcus,suddenly,Positive,Microaerophilic,9.54
STR_752,Bacillus,trial,Negative,Anaerobic,7.96
STR_179,Pseudomonas,father,Positive,Anaerobic,2.5
STR_956,Lactobacillus,best,Positive,Aerobic,5.48
STR_770,Streptococcus,partner,Positive,Anaerobic,4.65
STR_111,Clostridium,company,Negative,Microaerophilic,6.88
STR_440,Streptococcus,join,Positive,Anaerobic,8.45
STR_978,Pseudomonas,nearly,Negative,Aerobic,5.63
STR_596,Staphylococcus,over,Positive,Aerobic,2.36
STR_113,Lactobacillus,loss,Positive,Anaerobic,5.56
STR_426,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.76
STR_547,Pseudomonas,control,Negative,Aerobic,1.15
STR_732,Streptococcus,particular,Positive,Microaerophilic,4.24
STR_718,Clostridium,city,Negative,Aerobic,8.53
STR_645,Streptococcus,message,Negative,Aerobic,7.66
STR_845,Pseudomonas,back,Positive,Aerobic,4.86
STR_337,Pseudomonas,generation,Positive,Aerobic,8.84
STR_388,Bacillus,without,Positive,Facultative Anaerobe,4.84
STR_171,Lactobacillus,standard,Negative,Microaerophilic,5.48
STR_870,Staphylococcus,key,Positive,Facultative Anaerobe,2.78
STR_335,Staphylococcus,wall,Positive,Anaerobic,9.52
STR_665,Streptococcus,not,Negative,Anaerobic,4.2
STR_802,Bacillus,trade,Positive,Anaerobic,9.44
STR_181,Streptococcus,professional,Positive,Aerobic,0.84
STR_391,Bacillus,no,Negative,Anaerobic,7.45
STR_309,Pseudomonas,charge,Negative,Facultative Anaerobe,1.46
STR_400,Bacillus,just,Negative,Microaerophilic,1.97
STR_410,Clostridium,brother,Positive,Anaerobic,3.28
STR_551,Clostridium,whole,Positive,Microaerophilic,4.11
STR_662,Bacillus,those,Positive,Microaerophilic,1.1
STR_503,Clostridium,old,Positive,Anaerobic,3.89
STR_181,Bacillus,speech,Negative,Aerobic,0.99
STR_854,Staphylococcus,capital,Positive,Anaerobic,4.84
STR_132,Bacillus,claim,Negative,Microaerophilic,3.45
STR_206,Bacillus,career,Positive,Microaerophilic,2.48
STR_108,Streptococcus,last,Positive,Anaerobic,1.21
STR_181,Pseudomonas,program,Negative,Aerobic,4.73
STR_968,Lactobacillus,former,Positive,Anaerobic,0.84
STR_765,Bacillus,child,Positive,Anaerobic,7.71
STR_259,Streptococcus,kid,Positive,Anaerobic,4.03
STR_952,Streptococcus,send,Negative,Microaerophilic,4.19
STR_724,Staphylococcus,night,Positive,Aerobic,4.96
STR_204,Clostridium,but,Negative,Anaerobic,2.26
STR_913,Streptococcus,add,Positive,Facultative Anaerobe,2.07
STR_966,Bacillus,great,Negative,Anaerobic,1.28
STR_474,Streptococcus,wish,Negative,Aerobic,7.28
STR_390,Staphylococcus,despite,Negative,Microaerophilic,9.62
STR_144,Lactobacillus,concern,Positive,Facultative Anaerobe,4.12
STR_163,Streptococcus,action,Negative,Anaerobic,7.25
STR_860,Streptococcus,us,Negative,Facultative Anaerobe,1.23
STR_418,Bacillus,think,Negative,Anaerobic,9.74
STR_225,Lactobacillus,maintain,Positive,Anaerobic,3.1
STR_128,Bacillus,art,Negative,Facultative Anaerobe,5.14
STR_921,Staphylococcus,million,Positive,Facultative Anaerobe,3.48
STR_232,Streptococcus,action,Positive,Aerobic,2.43
STR_399,Streptococcus,glass,Negative,Microaerophilic,5.54
STR_520,Clostridium,according,Positive,Microaerophilic,2.6
STR_468,Clostridium,huge,Positive,Anaerobic,5.92
STR_785,Clostridium,have,Positive,Aerobic,9.14
STR_353,Bacillus,effort,Negative,Aerobic,5.24
STR_964,Staphylococcus,capital,Negative,Microaerophilic,7.03
STR_750,Staphylococcus,push,Negative,Facultative Anaerobe,2.5
STR_877,Lactobacillus,social,Negative,Aerobic,1.42
STR_368,Pseudomonas,particularly,Positive,Microaerophilic,8.38
STR_138,Clostridium,my,Positive,Facultative Anaerobe,6.91
STR_153,Clostridium,paper,Negative,Aerobic,7.92
STR_821,Bacillus,suffer,Negative,Microaerophilic,5.87
STR_923,Lactobacillus,risk,Negative,Anaerobic,6.94
STR_910,Clostridium,song,Positive,Aerobic,1.67
STR_831,Staphylococcus,start,Positive,Aerobic,3.52
STR_450,Lactobacillus,beat,Positive,Facultative Anaerobe,6.95
STR_648,Pseudomonas,wear,Negative,Aerobic,6.47
STR_933,Staphylococcus,accept,Negative,Facultative Anaerobe,7.67
STR_156,Bacillus,court,Negative,Aerobic,1.06
STR_390,Bacillus,already,Negative,Anaerobic,7.85
STR_797,Pseudomonas,realize,Positive,Aerobic,1.28
STR_638,Clostridium,beyond,Negative,Anaerobic,8.53
STR_564,Bacillus,laugh,Negative,Microaerophilic,9.65
STR_220,Staphylococcus,public,Negative,Facultative Anaerobe,8.57
STR_141,Bacillus,be,Negative,Anaerobic,7.72
STR_214,Lactobacillus,time,Negative,Anaerobic,2.17
STR_509,Clostridium,me,Positive,Anaerobic,5.09
STR_971,Pseudomonas,five,Negative,Microaerophilic,8.04
STR_680,Lactobacillus,bad,Negative,Microaerophilic,8.55
STR_890,Clostridium,election,Positive,Anaerobic,9.81
STR_362,Clostridium,cold,Negative,Microaerophilic,1.85
STR_352,Clostridium,despite,Negative,Aerobic,2.92
STR_158,Pseudomonas,beyond,Positive,Anaerobic,9.29
STR_834,Bacillus,week,Positive,Microaerophilic,7.74
STR_187,Staphylococcus,between,Negative,Facultative Anaerobe,8.15
STR_290,Lactobacillus,guess,Positive,Anaerobic,2.5
STR_814,Streptococcus,summer,Positive,Aerobic,9.3
STR_758,Clostridium,draw,Negative,Aerobic,8.96
STR_591,Bacillus,natural,Negative,Anaerobic,6.42
STR_887,Pseudomonas,population,Positive,Microaerophilic,6.0
STR_229,Staphylococcus,produce,Negative,Microaerophilic,9.21
STR_310,Pseudomonas,city,Negative,Anaerobic,1.78
STR_230,Clostridium,person,Positive,Microaerophilic,1.45
STR_633,Lactobacillus,cut,Positive,Anaerobic,6.74
STR_891,Clostridium,add,Positive,Aerobic,1.37
STR_989,Clostridium,ask,Positive,Facultative Anaerobe,7.59
STR_869,Lactobacillus,recent,Positive,Anaerobic,5.21
STR_225,Staphylococcus,young,Positive,Facultative Anaerobe,2.74
STR_577,Bacillus,arm,Negative,Anaerobic,5.68
STR_462,Bacillus,small,Negative,Anaerobic,0.8
STR_440,Streptococcus,piece,Negative,Microaerophilic,6.72
STR_429,Bacillus,against,Positive,Anaerobic,0.63
STR_541,Staphylococcus,high,Positive,Anaerobic,8.96
STR_301,Pseudomonas,necessary,Negative,Anaerobic,3.6
STR_718,Lactobacillus,time,Positive,Facultative Anaerobe,6.06
STR_780,Clostridium,case,Negative,Anaerobic,1.39
STR_754,Clostridium,home,Negative,Microaerophilic,3.09
STR_110,Streptococcus,green,Positive,Anaerobic,8.85
STR_341,Staphylococcus,call,Negative,Facultative Anaerobe,0.85
STR_281,Lactobacillus,interesting,Positive,Aerobic,9.04
STR_530,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.24
STR_439,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.85
STR_562,Streptococcus,fund,Positive,Microaerophilic,7.88
STR_692,Clostridium,goal,Negative,Anaerobic,6.95
STR_620,Staphylococcus,system,Positive,Aerobic,6.31
STR_193,Streptococcus,cost,Positive,Microaerophilic,1.2
STR_636,Staphylococcus,choice,Negative,Anaerobic,9.31
STR_408,Pseudomonas,truth,Positive,Aerobic,9.85
STR_625,Bacillus,upon,Negative,Facultative Anaerobe,4.46
STR_353,Clostridium,five,Negative,Aerobic,7.23
STR_596,Clostridium,here,Negative,Aerobic,3.69
STR_292,Staphylococcus,enter,Positive,Facultative Anaerobe,0.69
STR_133,Lactobacillus,local,Positive,Anaerobic,2.13
STR_176,Streptococcus,garden,Negative,Facultative Anaerobe,6.11
STR_895,Lactobacillus,ready,Positive,Aerobic,5.78
STR_867,Streptococcus,process,Positive,Facultative Anaerobe,4.48
STR_603,Streptococcus,law,Negative,Anaerobic,4.71
STR_191,Staphylococcus,now,Positive,Facultative Anaerobe,3.97
STR_153,Streptococcus,lot,Negative,Aerobic,8.83
STR_750,Bacillus,citizen,Positive,Facultative Anaerobe,5.31
STR_479,Lactobacillus,hand,Negative,Aerobic,5.8
STR_439,Bacillus,next,Positive,Aerobic,1.6
STR_543,Lactobacillus,group,Negative,Microaerophilic,1.28
STR_100,Staphylococcus,dinner,Negative,Microaerophilic,6.14
STR_964,Clostridium,professor,Negative,Aerobic,8.79
STR_135,Clostridium,figure,Negative,Facultative Anaerobe,9.41
STR_218,Staphylococcus,back,Positive,Aerobic,7.3
STR_753,Clostridium,and,Positive,Anaerobic,1.14
STR_345,Lactobacillus,kid,Negative,Anaerobic,8.68
STR_884,Lactobacillus,down,Negative,Microaerophilic,9.82
STR_838,Pseudomonas,respond,Positive,Microaerophilic,5.36
STR_408,Pseudomonas,notice,Negative,Anaerobic,3.34
STR_279,Clostridium,court,Positive,Anaerobic,4.58
STR_112,Lactobacillus,enough,Positive,Anaerobic,3.42
STR_588,Bacillus,year,Negative,Facultative Anaerobe,6.82
STR_247,Bacillus,degree,Negative,Microaerophilic,4.46
STR_477,Staphylococcus,us,Positive,Facultative Anaerobe,5.36
STR_134,Clostridium,spring,Positive,Aerobic,4.67
STR_664,Bacillus,Mr,Positive,Anaerobic,9.36
STR_332,Bacillus,field,Negative,Facultative Anaerobe,2.08
STR_688,Staphylococcus,green,Negative,Facultative Anaerobe,2.83
STR_259,Streptococcus,knowledge,Positive,Aerobic,4.64
STR_983,Pseudomonas,picture,Positive,Microaerophilic,3.58
STR_380,Streptococcus,current,Negative,Anaerobic,3.55
STR_439,Clostridium,perform,Negative,Aerobic,1.15
STR_301,Streptococcus,current,Positive,Aerobic,7.44
STR_114,Lactobacillus,lawyer,Positive,Anaerobic,8.72
STR_349,Lactobacillus,west,Negative,Facultative Anaerobe,1.65
STR_767,Streptococcus,foreign,Negative,Anaerobic,8.54
STR_885,Bacillus,rest,Positive,Aerobic,8.62
STR_432,Bacillus,environmental,Positive,Aerobic,2.2
STR_395,Bacillus,ten,Negative,Microaerophilic,8.78
STR_929,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.64
STR_652,Pseudomonas,hit,Positive,Microaerophilic,8.75
STR_344,Pseudomonas,bed,Negative,Anaerobic,3.28
STR_312,Bacillus,follow,Positive,Aerobic,7.25
STR_169,Bacillus,measure,Positive,Facultative Anaerobe,1.08
STR_275,Bacillus,serious,Positive,Facultative Anaerobe,8.0
STR_332,Streptococcus,author,Positive,Microaerophilic,3.68
STR_108,Bacillus,shake,Negative,Aerobic,8.21
STR_175,Pseudomonas,plant,Negative,Anaerobic,2.42
STR_235,Clostridium,per,Negative,Aerobic,9.3
STR_823,Clostridium,else,Positive,Anaerobic,6.15
STR_535,Bacillus,group,Positive,Aerobic,9.95
STR_933,Lactobacillus,middle,Negative,Anaerobic,4.33
STR_356,Streptococcus,far,Positive,Microaerophilic,1.09
STR_112,Lactobacillus,relationship,Positive,Anaerobic,3.51
STR_106,Streptococcus,yes,Negative,Microaerophilic,1.43
STR_531,Pseudomonas,carry,Positive,Anaerobic,1.47
STR_955,Lactobacillus,worker,Negative,Facultative Anaerobe,0.94
STR_990,Lactobacillus,reveal,Negative,Microaerophilic,5.02
STR_887,Streptococcus,without,Negative,Microaerophilic,9.06
STR_961,Pseudomonas,down,Negative,Microaerophilic,4.44
STR_839,Staphylococcus,three,Positive,Facultative Anaerobe,2.4
STR_184,Pseudomonas,stop,Negative,Aerobic,5.68
STR_604,Streptococcus,bad,Negative,Anaerobic,6.61
STR_209,Pseudomonas,trip,Positive,Facultative Anaerobe,9.49
STR_838,Staphylococcus,share,Negative,Aerobic,0.97
STR_803,Bacillus,third,Negative,Anaerobic,1.5
STR_219,Lactobacillus,serve,Positive,Anaerobic,1.22
STR_493,Streptococcus,success,Negative,Aerobic,5.64
STR_120,Clostridium,produce,Positive,Microaerophilic,3.09
STR_790,Staphylococcus,ask,Positive,Anaerobic,9.92
STR_152,Pseudomonas,major,Positive,Aerobic,4.87
STR_254,Lactobacillus,hair,Positive,Microaerophilic,3.21
STR_636,Staphylococcus,form,Positive,Microaerophilic,9.38
STR_412,Staphylococcus,occur,Negative,Anaerobic,4.58
STR_285,Clostridium,growth,Negative,Anaerobic,3.08
STR_493,Staphylococcus,serious,Positive,Anaerobic,9.74
STR_554,Streptococcus,material,Positive,Aerobic,9.68
STR_971,Bacillus,program,Positive,Microaerophilic,4.0
STR_990,Staphylococcus,new,Positive,Anaerobic,1.14
STR_594,Clostridium,perhaps,Positive,Facultative Anaerobe,8.3
STR_767,Lactobacillus,article,Positive,Anaerobic,8.36
STR_954,Staphylococcus,too,Negative,Facultative Anaerobe,5.31
STR_172,Pseudomonas,type,Positive,Facultative Anaerobe,1.91
STR_334,Pseudomonas,image,Positive,Aerobic,6.68
STR_235,Staphylococcus,give,Negative,Microaerophilic,2.31
STR_778,Staphylococcus,night,Negative,Microaerophilic,5.11
STR_593,Bacillus,field,Negative,Anaerobic,1.12
STR_417,Lactobacillus,development,Positive,Facultative Anaerobe,4.48
STR_801,Streptococcus,resource,Negative,Microaerophilic,3.39
STR_988,Pseudomonas,spring,Positive,Anaerobic,7.19
STR_492,Pseudomonas,order,Negative,Aerobic,5.48
STR_911,Streptococcus,successful,Negative,Microaerophilic,7.82
STR_919,Lactobacillus,even,Negative,Aerobic,2.97
STR_460,Pseudomonas,pick,Negative,Anaerobic,2.91
STR_327,Lactobacillus,conference,Negative,Anaerobic,8.46
STR_802,Staphylococcus,war,Negative,Microaerophilic,3.9
STR_588,Lactobacillus,likely,Positive,Facultative Anaerobe,3.0
STR_236,Staphylococcus,pretty,Negative,Aerobic,3.29
STR_229,Lactobacillus,response,Negative,Aerobic,3.6
STR_827,Bacillus,first,Negative,Aerobic,3.73
STR_368,Staphylococcus,military,Negative,Microaerophilic,2.3
STR_729,Bacillus,official,Negative,Aerobic,2.25
STR_229,Staphylococcus,this,Negative,Microaerophilic,7.04
STR_672,Pseudomonas,very,Positive,Facultative Anaerobe,2.64
STR_334,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.04
STR_473,Pseudomonas,both,Negative,Anaerobic,9.97
STR_180,Streptococcus,something,Positive,Microaerophilic,9.56
STR_828,Clostridium,fight,Negative,Anaerobic,2.09
STR_490,Staphylococcus,American,Negative,Facultative Anaerobe,7.57
STR_429,Staphylococcus,value,Negative,Anaerobic,9.44
STR_193,Staphylococcus,result,Positive,Microaerophilic,3.18
STR_478,Bacillus,people,Positive,Aerobic,6.39
STR_935,Lactobacillus,from,Negative,Anaerobic,2.59
STR_431,Streptococcus,however,Negative,Anaerobic,2.15
STR_991,Pseudomonas,fact,Negative,Anaerobic,1.82
STR_212,Staphylococcus,different,Negative,Anaerobic,0.76
STR_275,Clostridium,get,Negative,Aerobic,6.0
STR_769,Staphylococcus,few,Negative,Aerobic,5.09
STR_403,Bacillus,while,Negative,Facultative Anaerobe,0.79
STR_740,Clostridium,tend,Positive,Anaerobic,7.76
STR_492,Lactobacillus,her,Negative,Aerobic,7.09
STR_947,Bacillus,network,Negative,Anaerobic,2.96
STR_613,Bacillus,son,Negative,Aerobic,5.9
STR_516,Streptococcus,special,Negative,Facultative Anaerobe,1.68
STR_500,Clostridium,purpose,Positive,Aerobic,8.29
STR_697,Staphylococcus,around,Positive,Microaerophilic,9.58
STR_456,Pseudomonas,challenge,Negative,Aerobic,2.71
STR_703,Bacillus,institution,Negative,Aerobic,7.12
STR_978,Clostridium,sort,Negative,Anaerobic,5.7
STR_889,Clostridium,will,Positive,Microaerophilic,4.94
STR_556,Streptococcus,night,Negative,Facultative Anaerobe,4.38
STR_523,Clostridium,yet,Positive,Aerobic,6.26
STR_273,Streptococcus,media,Positive,Microaerophilic,9.8
STR_472,Streptococcus,religious,Positive,Anaerobic,3.79
STR_188,Bacillus,food,Negative,Facultative Anaerobe,8.09
STR_546,Bacillus,development,Positive,Microaerophilic,8.05
STR_261,Streptococcus,board,Positive,Microaerophilic,6.85
STR_155,Staphylococcus,lay,Positive,Aerobic,7.56
STR_715,Lactobacillus,perform,Negative,Anaerobic,6.49
STR_411,Clostridium,television,Positive,Aerobic,1.62
STR_762,Streptococcus,red,Negative,Microaerophilic,4.07
STR_108,Clostridium,painting,Negative,Aerobic,1.66
STR_915,Lactobacillus,task,Positive,Microaerophilic,1.42
STR_666,Bacillus,evidence,Negative,Microaerophilic,7.29
STR_168,Bacillus,east,Positive,Microaerophilic,8.97
STR_819,Staphylococcus,charge,Negative,Anaerobic,0.79
STR_597,Pseudomonas,news,Positive,Facultative Anaerobe,8.02
STR_917,Pseudomonas,available,Negative,Microaerophilic,2.06
STR_712,Clostridium,write,Positive,Anaerobic,9.93
STR_682,Staphylococcus,television,Positive,Anaerobic,9.83
STR_508,Pseudomonas,life,Positive,Microaerophilic,7.04
STR_613,Lactobacillus,policy,Positive,Facultative Anaerobe,7.07
STR_931,Streptococcus,inside,Positive,Anaerobic,8.18
STR_348,Clostridium,article,Positive,Facultative Anaerobe,8.28
STR_687,Streptococcus,standard,Positive,Facultative Anaerobe,5.18
STR_276,Lactobacillus,information,Negative,Facultative Anaerobe,0.83
STR_671,Pseudomonas,range,Negative,Microaerophilic,2.62
STR_566,Pseudomonas,wide,Negative,Microaerophilic,3.74
STR_584,Staphylococcus,majority,Positive,Aerobic,8.1
STR_743,Clostridium,at,Negative,Facultative Anaerobe,6.72
STR_230,Pseudomonas,foreign,Positive,Microaerophilic,5.1
STR_253,Pseudomonas,even,Positive,Facultative Anaerobe,7.67
STR_856,Lactobacillus,city,Negative,Microaerophilic,9.54
STR_483,Lactobacillus,structure,Positive,Facultative Anaerobe,8.39
STR_308,Clostridium,protect,Positive,Anaerobic,1.95
STR_976,Staphylococcus,itself,Positive,Facultative Anaerobe,3.08
STR_691,Streptococcus,night,Positive,Aerobic,2.65
STR_240,Bacillus,imagine,Positive,Aerobic,9.31
STR_921,Clostridium,ok,Negative,Microaerophilic,5.01
STR_216,Clostridium,rate,Positive,Facultative Anaerobe,6.1
STR_535,Pseudomonas,great,Positive,Aerobic,5.45
STR_522,Pseudomonas,happen,Positive,Anaerobic,8.36
STR_840,Bacillus,friend,Positive,Microaerophilic,2.79
STR_474,Staphylococcus,worker,Positive,Facultative Anaerobe,5.1
STR_910,Clostridium,air,Positive,Facultative Anaerobe,5.35
STR_513,Clostridium,serious,Negative,Anaerobic,1.32
STR_767,Streptococcus,from,Negative,Aerobic,4.0
STR_950,Bacillus,before,Positive,Anaerobic,5.99
STR_424,Lactobacillus,forward,Positive,Aerobic,1.17
STR_781,Streptococcus,population,Positive,Microaerophilic,5.61
STR_654,Bacillus,make,Positive,Anaerobic,2.32
STR_252,Clostridium,community,Positive,Facultative Anaerobe,3.76
STR_762,Staphylococcus,base,Positive,Anaerobic,9.91
STR_899,Lactobacillus,process,Positive,Anaerobic,4.66
STR_644,Staphylococcus,miss,Positive,Anaerobic,3.92
STR_391,Streptococcus,enough,Positive,Aerobic,7.55
STR_294,Staphylococcus,point,Positive,Facultative Anaerobe,6.47
STR_363,Lactobacillus,page,Negative,Anaerobic,7.31
STR_770,Bacillus,me,Negative,Facultative Anaerobe,9.31
STR_434,Staphylococcus,past,Positive,Microaerophilic,9.49
STR_142,Streptococcus,explain,Negative,Aerobic,6.84
STR_603,Clostridium,drop,Positive,Aerobic,7.63
STR_622,Lactobacillus,administration,Positive,Anaerobic,4.09
STR_688,Lactobacillus,build,Positive,Anaerobic,1.52
STR_631,Clostridium,door,Negative,Microaerophilic,2.14
STR_384,Staphylococcus,add,Negative,Facultative Anaerobe,4.4
STR_250,Bacillus,exist,Positive,Facultative Anaerobe,2.72
STR_651,Streptococcus,either,Positive,Facultative Anaerobe,9.77
STR_846,Clostridium,seem,Positive,Facultative Anaerobe,7.65
STR_459,Staphylococcus,modern,Positive,Anaerobic,0.54
STR_528,Lactobacillus,relate,Negative,Microaerophilic,7.86
STR_310,Clostridium,human,Negative,Microaerophilic,6.02
STR_355,Clostridium,carry,Negative,Microaerophilic,1.48
STR_248,Staphylococcus,should,Positive,Facultative Anaerobe,3.99
STR_615,Streptococcus,finally,Positive,Microaerophilic,4.42
STR_946,Streptococcus,dark,Positive,Anaerobic,2.67
STR_354,Bacillus,thousand,Positive,Facultative Anaerobe,7.04
STR_569,Staphylococcus,entire,Negative,Facultative Anaerobe,2.63
STR_532,Streptococcus,although,Negative,Facultative Anaerobe,9.37
STR_649,Clostridium,next,Negative,Aerobic,3.56
STR_218,Streptococcus,tax,Positive,Microaerophilic,8.18
STR_929,Lactobacillus,field,Negative,Microaerophilic,8.08
STR_914,Pseudomonas,official,Positive,Aerobic,4.21
STR_319,Bacillus,against,Positive,Facultative Anaerobe,0.78
STR_298,Clostridium,old,Positive,Anaerobic,1.6
STR_443,Clostridium,physical,Positive,Anaerobic,1.62
STR_752,Staphylococcus,bag,Positive,Anaerobic,9.61
STR_899,Lactobacillus,meet,Positive,Anaerobic,4.7
STR_862,Streptococcus,accept,Negative,Microaerophilic,6.44
STR_425,Lactobacillus,sort,Negative,Facultative Anaerobe,7.74
STR_603,Clostridium,pressure,Positive,Microaerophilic,9.61
STR_488,Clostridium,black,Negative,Anaerobic,3.96
STR_751,Lactobacillus,sea,Positive,Anaerobic,3.87
STR_176,Staphylococcus,seem,Positive,Microaerophilic,4.39
STR_567,Lactobacillus,company,Positive,Anaerobic,2.44
STR_101,Pseudomonas,will,Positive,Aerobic,4.96
STR_489,Streptococcus,hospital,Negative,Anaerobic,7.31
STR_146,Clostridium,half,Negative,Aerobic,2.69
STR_503,Clostridium,wide,Negative,Facultative Anaerobe,9.83
STR_883,Clostridium,about,Negative,Anaerobic,5.64
STR_612,Lactobacillus,protect,Negative,Microaerophilic,6.43
STR_268,Clostridium,kid,Positive,Facultative Anaerobe,2.54
STR_961,Streptococcus,know,Negative,Microaerophilic,2.97
STR_530,Lactobacillus,door,Positive,Aerobic,5.74
