strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Staphylococcus,customer,Negative,Facultative Anaerobe,6.74
STR_176,Streptococcus,billion,Positive,Aerobic,0.78
STR_396,Clostridium,level,Positive,Anaerobic,8.81
STR_118,Streptococcus,country,Positive,Anaerobic,5.95
STR_931,Bacillus,project,Positive,Facultative Anaerobe,4.89
STR_556,Lactobacillus,boy,Negative,Anaerobic,1.53
STR_696,Clostridium,week,Positive,Microaerophilic,8.78
STR_625,Pseudomonas,onto,Negative,Anaerobic,6.2
STR_382,Lactobacillus,bag,Negative,Aerobic,9.35
STR_291,Bacillus,work,Negative,Facultative Anaerobe,9.67
STR_642,Streptococcus,spend,Negative,Microaerophilic,4.91
STR_662,Staphylococcus,action,Positive,Facultative Anaerobe,1.44
STR_913,Bacillus,loss,Negative,Microaerophilic,8.95
STR_542,Bacillus,purpose,Negative,Anaerobic,3.4
STR_489,Pseudomonas,forward,Positive,Facultative Anaerobe,0.83
STR_529,Lactobacillus,role,Positive,Facultative Anaerobe,0.57
STR_810,Bacillus,test,Negative,Microaerophilic,0.84
STR_198,Pseudomonas,herself,Positive,Anaerobic,1.82
STR_884,Staphylococcus,nation,Negative,Anaerobic,2.77
STR_435,Lactobacillus,maybe,Negative,Facultative Anaerobe,4.79
STR_487,Bacillus,she,Negative,Facultative Anaerobe,8.62
STR_363,Pseudomonas,music,Negative,Facultative Anaerobe,2.07
STR_319,Pseudomonas,every,Negative,Facultative Anaerobe,5.39
STR_954,Streptococcus,staff,Positive,Anaerobic,8.96
STR_206,Pseudomonas,oil,Positive,Facultative Anaerobe,1.87
STR_826,Pseudomonas,teacher,Negative,Microaerophilic,1.49
STR_479,Lactobacillus,inside,Negative,Microaerophilic,4.69
STR_893,Bacillus,herself,Positive,Anaerobic,3.74
STR_503,Lactobacillus,market,Negative,Aerobic,3.46
STR_999,Streptococcus,design,Positive,Microaerophilic,3.86
STR_695,Pseudomonas,father,Positive,Facultative Anaerobe,4.95
STR_883,Lactobacillus,mission,Positive,Aerobic,5.19
STR_342,Bacillus,society,Negative,Microaerophilic,2.32
STR_445,Clostridium,manager,Positive,Aerobic,8.9
STR_893,Bacillus,ever,Positive,Aerobic,4.68
STR_952,Streptococcus,stage,Negative,Anaerobic,2.77
STR_772,Pseudomonas,do,Positive,Facultative Anaerobe,3.72
STR_600,Pseudomonas,individual,Negative,Microaerophilic,4.58
STR_381,Bacillus,policy,Negative,Aerobic,4.45
STR_569,Clostridium,amount,Positive,Facultative Anaerobe,1.11
STR_382,Staphylococcus,buy,Positive,Anaerobic,1.29
STR_258,Lactobacillus,case,Negative,Microaerophilic,2.16
STR_741,Streptococcus,compare,Positive,Microaerophilic,4.41
STR_267,Bacillus,blood,Negative,Aerobic,2.43
STR_665,Staphylococcus,foot,Negative,Microaerophilic,8.6
STR_350,Streptococcus,despite,Negative,Aerobic,9.6
STR_265,Clostridium,check,Negative,Anaerobic,5.96
STR_874,Bacillus,wonder,Negative,Microaerophilic,6.72
STR_965,Bacillus,but,Positive,Facultative Anaerobe,3.3
STR_903,Streptococcus,adult,Positive,Anaerobic,0.53
STR_390,Streptococcus,herself,Negative,Facultative Anaerobe,8.68
STR_606,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.71
STR_675,Staphylococcus,other,Positive,Aerobic,5.11
STR_516,Streptococcus,still,Positive,Anaerobic,7.71
STR_840,Pseudomonas,take,Positive,Anaerobic,4.29
STR_919,Staphylococcus,education,Positive,Aerobic,3.59
STR_496,Streptococcus,work,Negative,Aerobic,4.59
STR_591,Streptococcus,need,Negative,Microaerophilic,8.84
STR_548,Clostridium,also,Negative,Aerobic,8.19
STR_312,Bacillus,person,Positive,Anaerobic,2.83
STR_477,Pseudomonas,admit,Positive,Microaerophilic,0.89
STR_250,Staphylococcus,pretty,Negative,Aerobic,2.07
STR_786,Bacillus,political,Negative,Microaerophilic,4.32
STR_541,Bacillus,trade,Negative,Facultative Anaerobe,3.49
STR_894,Staphylococcus,boy,Positive,Microaerophilic,7.53
STR_648,Clostridium,popular,Negative,Anaerobic,7.16
STR_805,Lactobacillus,create,Negative,Anaerobic,3.34
STR_378,Streptococcus,want,Negative,Microaerophilic,9.63
STR_954,Pseudomonas,never,Negative,Anaerobic,3.38
STR_801,Clostridium,pretty,Positive,Facultative Anaerobe,4.65
STR_329,Staphylococcus,five,Negative,Facultative Anaerobe,7.27
STR_531,Lactobacillus,say,Negative,Aerobic,2.4
STR_716,Streptococcus,already,Positive,Anaerobic,6.62
STR_264,Lactobacillus,pay,Negative,Anaerobic,5.71
STR_425,Clostridium,cup,Negative,Anaerobic,5.12
STR_818,Pseudomonas,compare,Negative,Aerobic,9.7
STR_923,Lactobacillus,everything,Positive,Aerobic,0.95
STR_271,Pseudomonas,approach,Negative,Aerobic,7.77
STR_722,Staphylococcus,individual,Positive,Aerobic,3.85
STR_658,Lactobacillus,budget,Positive,Aerobic,4.17
STR_440,Bacillus,economic,Negative,Microaerophilic,4.59
STR_228,Bacillus,raise,Positive,Facultative Anaerobe,2.94
STR_909,Lactobacillus,dark,Positive,Aerobic,9.64
STR_554,Pseudomonas,me,Negative,Anaerobic,1.18
STR_661,Staphylococcus,soldier,Negative,Aerobic,1.58
STR_196,Lactobacillus,scene,Negative,Aerobic,4.89
STR_555,Pseudomonas,card,Negative,Anaerobic,7.23
STR_613,Streptococcus,budget,Negative,Microaerophilic,6.73
STR_678,Staphylococcus,similar,Positive,Aerobic,9.29
STR_926,Clostridium,north,Positive,Anaerobic,4.31
STR_789,Lactobacillus,clear,Negative,Facultative Anaerobe,0.92
STR_427,Streptococcus,value,Positive,Aerobic,1.86
STR_529,Staphylococcus,join,Negative,Aerobic,0.66
STR_285,Staphylococcus,there,Negative,Anaerobic,0.85
STR_606,Pseudomonas,provide,Positive,Anaerobic,0.98
STR_101,Clostridium,history,Negative,Aerobic,7.12
STR_818,Pseudomonas,language,Negative,Microaerophilic,8.36
STR_914,Streptococcus,professional,Positive,Microaerophilic,7.08
STR_629,Staphylococcus,truth,Positive,Microaerophilic,7.51
STR_475,Clostridium,wait,Negative,Aerobic,4.79
STR_107,Lactobacillus,campaign,Negative,Facultative Anaerobe,6.6
STR_882,Staphylococcus,them,Positive,Anaerobic,0.98
STR_131,Streptococcus,group,Negative,Aerobic,5.42
STR_270,Clostridium,pattern,Negative,Anaerobic,5.8
STR_748,Clostridium,foot,Positive,Facultative Anaerobe,6.65
STR_302,Pseudomonas,born,Positive,Aerobic,8.32
STR_259,Streptococcus,soon,Positive,Microaerophilic,5.0
STR_844,Staphylococcus,activity,Negative,Microaerophilic,2.71
STR_224,Staphylococcus,daughter,Positive,Anaerobic,3.24
STR_416,Staphylococcus,itself,Negative,Facultative Anaerobe,5.23
STR_470,Bacillus,hotel,Positive,Microaerophilic,2.61
STR_686,Staphylococcus,rule,Negative,Microaerophilic,2.93
STR_784,Bacillus,compare,Positive,Microaerophilic,5.54
STR_381,Bacillus,nor,Negative,Microaerophilic,3.14
STR_452,Clostridium,spring,Positive,Facultative Anaerobe,8.08
STR_706,Bacillus,store,Positive,Anaerobic,8.49
STR_630,Lactobacillus,use,Negative,Microaerophilic,8.91
STR_879,Lactobacillus,turn,Positive,Aerobic,4.91
STR_678,Pseudomonas,executive,Negative,Anaerobic,8.57
STR_277,Lactobacillus,fast,Negative,Anaerobic,8.53
STR_715,Pseudomonas,put,Negative,Facultative Anaerobe,3.97
STR_128,Lactobacillus,book,Positive,Aerobic,5.97
STR_599,Streptococcus,discussion,Negative,Facultative Anaerobe,7.41
STR_566,Bacillus,try,Negative,Anaerobic,9.59
STR_414,Lactobacillus,picture,Negative,Facultative Anaerobe,3.09
STR_847,Bacillus,hear,Positive,Anaerobic,7.2
STR_206,Clostridium,clear,Negative,Facultative Anaerobe,3.21
STR_482,Streptococcus,culture,Negative,Microaerophilic,8.21
STR_310,Staphylococcus,fire,Positive,Anaerobic,1.58
STR_267,Pseudomonas,hope,Positive,Facultative Anaerobe,5.3
STR_559,Pseudomonas,message,Positive,Anaerobic,9.82
STR_395,Staphylococcus,job,Negative,Anaerobic,7.36
STR_982,Pseudomonas,deep,Negative,Facultative Anaerobe,3.08
STR_398,Lactobacillus,project,Negative,Anaerobic,2.12
STR_691,Clostridium,citizen,Negative,Microaerophilic,4.88
STR_865,Pseudomonas,cover,Positive,Microaerophilic,2.49
STR_907,Bacillus,discover,Negative,Aerobic,1.92
STR_372,Lactobacillus,enter,Positive,Microaerophilic,6.79
STR_333,Clostridium,draw,Positive,Aerobic,7.39
STR_640,Lactobacillus,court,Negative,Aerobic,8.34
STR_727,Pseudomonas,technology,Negative,Facultative Anaerobe,5.88
STR_224,Bacillus,structure,Positive,Facultative Anaerobe,6.68
STR_769,Streptococcus,painting,Negative,Facultative Anaerobe,1.49
STR_348,Clostridium,thousand,Negative,Facultative Anaerobe,2.7
STR_503,Lactobacillus,return,Negative,Facultative Anaerobe,1.24
STR_110,Clostridium,discussion,Negative,Anaerobic,6.0
STR_792,Pseudomonas,professional,Negative,Aerobic,1.76
STR_950,Pseudomonas,west,Positive,Anaerobic,2.8
STR_826,Pseudomonas,mean,Positive,Aerobic,5.94
STR_151,Clostridium,practice,Negative,Anaerobic,2.34
STR_343,Pseudomonas,quite,Positive,Anaerobic,8.04
STR_780,Bacillus,million,Positive,Microaerophilic,5.72
STR_161,Streptococcus,low,Negative,Aerobic,3.02
STR_220,Staphylococcus,three,Negative,Aerobic,0.64
STR_192,Clostridium,travel,Negative,Aerobic,4.53
STR_868,Bacillus,meeting,Negative,Anaerobic,8.29
STR_273,Streptococcus,tax,Negative,Aerobic,8.02
STR_594,Bacillus,region,Positive,Facultative Anaerobe,7.11
STR_895,Staphylococcus,once,Negative,Anaerobic,6.81
STR_308,Lactobacillus,modern,Positive,Aerobic,7.28
STR_203,Lactobacillus,return,Negative,Facultative Anaerobe,9.28
STR_553,Pseudomonas,situation,Negative,Aerobic,5.63
STR_174,Streptococcus,happen,Negative,Facultative Anaerobe,4.86
STR_895,Pseudomonas,improve,Positive,Aerobic,8.73
STR_917,Clostridium,to,Negative,Anaerobic,5.48
STR_613,Streptococcus,decade,Positive,Facultative Anaerobe,9.76
STR_337,Clostridium,economic,Positive,Microaerophilic,7.41
STR_823,Streptococcus,position,Positive,Aerobic,8.22
STR_808,Staphylococcus,think,Negative,Microaerophilic,2.55
STR_303,Pseudomonas,image,Positive,Facultative Anaerobe,3.11
STR_606,Bacillus,avoid,Positive,Aerobic,5.11
STR_769,Bacillus,magazine,Positive,Aerobic,9.38
STR_134,Staphylococcus,its,Positive,Anaerobic,6.21
STR_818,Pseudomonas,this,Negative,Anaerobic,2.87
STR_120,Streptococcus,mention,Negative,Microaerophilic,0.88
STR_555,Pseudomonas,spring,Negative,Microaerophilic,3.33
STR_496,Lactobacillus,item,Negative,Facultative Anaerobe,2.89
STR_951,Pseudomonas,save,Negative,Aerobic,0.77
STR_243,Pseudomonas,learn,Positive,Microaerophilic,3.01
STR_290,Staphylococcus,cell,Positive,Microaerophilic,9.78
STR_388,Bacillus,effect,Negative,Aerobic,1.49
STR_974,Streptococcus,American,Positive,Microaerophilic,7.38
STR_423,Staphylococcus,black,Negative,Facultative Anaerobe,1.35
STR_825,Lactobacillus,bag,Positive,Aerobic,7.6
STR_521,Clostridium,include,Negative,Facultative Anaerobe,5.14
STR_272,Bacillus,western,Positive,Facultative Anaerobe,5.25
STR_990,Staphylococcus,range,Positive,Anaerobic,9.56
STR_389,Pseudomonas,indeed,Negative,Aerobic,5.08
STR_728,Lactobacillus,market,Positive,Aerobic,2.26
STR_368,Bacillus,beat,Negative,Anaerobic,7.49
STR_857,Pseudomonas,realize,Negative,Anaerobic,9.74
STR_253,Clostridium,now,Positive,Microaerophilic,2.97
STR_179,Pseudomonas,appear,Negative,Anaerobic,0.98
STR_873,Bacillus,Republican,Positive,Anaerobic,5.77
STR_481,Bacillus,market,Negative,Anaerobic,3.2
STR_250,Pseudomonas,parent,Positive,Anaerobic,4.83
STR_459,Clostridium,actually,Positive,Facultative Anaerobe,7.44
STR_120,Staphylococcus,statement,Positive,Facultative Anaerobe,3.52
STR_442,Clostridium,nice,Positive,Anaerobic,1.71
STR_249,Streptococcus,among,Negative,Microaerophilic,2.66
STR_516,Streptococcus,have,Negative,Anaerobic,7.64
STR_638,Pseudomonas,of,Positive,Microaerophilic,6.5
STR_696,Clostridium,finally,Positive,Aerobic,1.22
STR_147,Pseudomonas,apply,Positive,Anaerobic,2.63
STR_724,Staphylococcus,fast,Negative,Anaerobic,2.92
STR_221,Bacillus,approach,Positive,Anaerobic,1.24
STR_752,Streptococcus,country,Positive,Aerobic,1.62
STR_671,Pseudomonas,water,Negative,Anaerobic,1.53
STR_460,Streptococcus,carry,Positive,Facultative Anaerobe,7.08
STR_480,Streptococcus,yet,Positive,Anaerobic,5.02
STR_299,Staphylococcus,science,Negative,Facultative Anaerobe,3.92
STR_679,Bacillus,bed,Positive,Anaerobic,5.79
STR_427,Streptococcus,realize,Negative,Microaerophilic,0.93
STR_411,Lactobacillus,process,Positive,Anaerobic,0.56
STR_623,Staphylococcus,move,Positive,Microaerophilic,8.43
STR_682,Bacillus,us,Negative,Facultative Anaerobe,0.63
STR_584,Bacillus,budget,Positive,Microaerophilic,2.97
STR_452,Bacillus,room,Negative,Microaerophilic,5.66
STR_107,Bacillus,four,Positive,Aerobic,1.93
STR_170,Pseudomonas,buy,Positive,Facultative Anaerobe,0.92
STR_792,Bacillus,option,Positive,Aerobic,2.6
STR_915,Bacillus,large,Negative,Aerobic,4.09
STR_704,Clostridium,conference,Negative,Facultative Anaerobe,5.39
STR_660,Lactobacillus,two,Positive,Aerobic,5.82
STR_184,Lactobacillus,the,Positive,Aerobic,9.29
STR_774,Staphylococcus,cut,Positive,Facultative Anaerobe,7.88
STR_816,Pseudomonas,concern,Positive,Microaerophilic,7.12
STR_334,Pseudomonas,war,Positive,Facultative Anaerobe,9.0
STR_457,Staphylococcus,threat,Negative,Facultative Anaerobe,6.47
STR_607,Clostridium,station,Positive,Anaerobic,3.09
STR_651,Streptococcus,city,Positive,Aerobic,1.71
STR_327,Bacillus,sit,Negative,Microaerophilic,4.21
STR_378,Staphylococcus,walk,Positive,Anaerobic,2.83
STR_278,Streptococcus,factor,Positive,Anaerobic,0.58
STR_117,Clostridium,fund,Positive,Facultative Anaerobe,2.92
STR_328,Bacillus,raise,Negative,Facultative Anaerobe,5.34
STR_340,Lactobacillus,enter,Positive,Facultative Anaerobe,0.72
STR_238,Lactobacillus,relate,Negative,Anaerobic,9.56
STR_881,Streptococcus,fire,Positive,Aerobic,5.15
STR_312,Bacillus,wind,Positive,Anaerobic,2.6
STR_861,Pseudomonas,ten,Negative,Facultative Anaerobe,6.66
STR_864,Lactobacillus,force,Negative,Anaerobic,4.45
STR_616,Lactobacillus,product,Positive,Facultative Anaerobe,0.55
STR_569,Clostridium,compare,Negative,Anaerobic,9.95
STR_624,Clostridium,force,Positive,Facultative Anaerobe,9.31
STR_957,Bacillus,develop,Negative,Aerobic,3.26
STR_639,Pseudomonas,after,Negative,Microaerophilic,0.92
STR_678,Staphylococcus,worry,Positive,Aerobic,6.23
STR_551,Lactobacillus,consumer,Negative,Aerobic,6.26
STR_190,Clostridium,network,Positive,Facultative Anaerobe,0.63
STR_960,Streptococcus,southern,Negative,Anaerobic,3.86
STR_151,Staphylococcus,impact,Positive,Anaerobic,5.97
STR_615,Streptococcus,less,Negative,Anaerobic,1.17
STR_857,Lactobacillus,hour,Negative,Microaerophilic,5.54
STR_218,Bacillus,good,Positive,Anaerobic,5.75
STR_645,Lactobacillus,respond,Negative,Aerobic,8.8
STR_950,Bacillus,couple,Negative,Anaerobic,1.52
STR_210,Pseudomonas,area,Positive,Facultative Anaerobe,9.29
STR_661,Clostridium,sometimes,Positive,Facultative Anaerobe,4.5
STR_104,Streptococcus,similar,Negative,Facultative Anaerobe,6.83
STR_619,Pseudomonas,far,Negative,Aerobic,6.26
STR_271,Lactobacillus,evening,Positive,Aerobic,4.0
STR_115,Streptococcus,tonight,Positive,Facultative Anaerobe,3.41
STR_371,Clostridium,plant,Negative,Anaerobic,8.76
STR_497,Pseudomonas,skin,Positive,Anaerobic,2.89
STR_242,Streptococcus,prevent,Positive,Anaerobic,1.42
STR_488,Staphylococcus,day,Positive,Anaerobic,6.67
STR_538,Pseudomonas,charge,Negative,Aerobic,2.72
STR_531,Streptococcus,whether,Negative,Facultative Anaerobe,5.61
STR_531,Bacillus,I,Negative,Aerobic,2.28
STR_684,Lactobacillus,fish,Positive,Aerobic,7.04
STR_654,Bacillus,force,Positive,Aerobic,6.56
STR_719,Bacillus,approach,Positive,Facultative Anaerobe,0.81
STR_770,Streptococcus,growth,Negative,Anaerobic,2.06
STR_818,Streptococcus,war,Negative,Facultative Anaerobe,6.43
STR_633,Lactobacillus,special,Negative,Anaerobic,2.34
STR_741,Pseudomonas,Republican,Negative,Aerobic,9.0
STR_737,Pseudomonas,soldier,Positive,Aerobic,5.64
STR_279,Staphylococcus,project,Positive,Anaerobic,6.06
STR_471,Streptococcus,field,Positive,Aerobic,8.41
STR_662,Bacillus,well,Negative,Anaerobic,2.01
STR_105,Streptococcus,center,Positive,Aerobic,9.79
STR_841,Staphylococcus,shoulder,Negative,Facultative Anaerobe,8.86
STR_612,Lactobacillus,partner,Positive,Microaerophilic,1.0
STR_354,Pseudomonas,strong,Negative,Facultative Anaerobe,7.23
STR_783,Pseudomonas,day,Positive,Facultative Anaerobe,9.36
STR_974,Streptococcus,compare,Positive,Anaerobic,8.0
STR_677,Staphylococcus,by,Negative,Facultative Anaerobe,8.18
STR_990,Clostridium,foot,Negative,Facultative Anaerobe,7.02
STR_104,Pseudomonas,yet,Positive,Facultative Anaerobe,9.87
STR_561,Clostridium,year,Negative,Microaerophilic,8.08
STR_455,Clostridium,agency,Positive,Anaerobic,6.71
STR_688,Pseudomonas,line,Negative,Facultative Anaerobe,4.31
STR_698,Bacillus,hair,Negative,Facultative Anaerobe,7.65
STR_464,Bacillus,according,Positive,Microaerophilic,4.45
STR_345,Staphylococcus,information,Negative,Microaerophilic,0.52
STR_141,Staphylococcus,true,Positive,Facultative Anaerobe,5.74
STR_722,Clostridium,must,Positive,Facultative Anaerobe,8.18
