strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Bacillus,since,Positive,Microaerophilic,2.78
STR_488,Pseudomonas,hot,Positive,Anaerobic,7.92
STR_634,Clostridium,answer,Negative,Microaerophilic,4.38
STR_360,Lactobacillus,exactly,Positive,Microaerophilic,0.83
STR_524,Clostridium,yourself,Positive,Anaerobic,8.42
STR_390,Staphylococcus,market,Negative,Anaerobic,4.59
STR_398,Pseudomonas,human,Positive,Facultative Anaerobe,3.13
STR_356,Staphylococcus,at,Negative,Facultative Anaerobe,9.2
STR_453,Bacillus,perhaps,Negative,Facultative Anaerobe,4.08
STR_977,Clostridium,eight,Positive,Anaerobic,5.83
STR_252,Lactobacillus,step,Negative,Aerobic,8.84
STR_280,Pseudomonas,win,Positive,Facultative Anaerobe,1.34
STR_877,Lactobacillus,sometimes,Positive,Microaerophilic,6.49
STR_585,Clostridium,morning,Positive,Facultative Anaerobe,2.15
STR_835,Lactobacillus,health,Positive,Microaerophilic,4.29
STR_248,Bacillus,draw,Negative,Anaerobic,8.56
STR_817,Clostridium,large,Positive,Aerobic,6.31
STR_674,Lactobacillus,risk,Negative,Anaerobic,7.38
STR_899,Staphylococcus,while,Negative,Microaerophilic,6.47
STR_561,Staphylococcus,speech,Negative,Aerobic,6.52
STR_408,Lactobacillus,scene,Negative,Facultative Anaerobe,4.61
STR_385,Streptococcus,why,Negative,Microaerophilic,8.33
STR_994,Clostridium,process,Negative,Anaerobic,4.15
STR_485,Bacillus,popular,Negative,Facultative Anaerobe,0.8
STR_967,Pseudomonas,add,Positive,Anaerobic,6.97
STR_629,Streptococcus,long,Negative,Microaerophilic,1.06
STR_380,Staphylococcus,carry,Positive,Anaerobic,6.52
STR_460,Streptococcus,any,Negative,Facultative Anaerobe,3.61
STR_859,Pseudomonas,activity,Negative,Microaerophilic,9.72
STR_157,Staphylococcus,finally,Positive,Anaerobic,8.06
STR_437,Pseudomonas,care,Negative,Aerobic,9.82
STR_143,Clostridium,perform,Negative,Microaerophilic,0.53
STR_382,Clostridium,option,Positive,Facultative Anaerobe,5.01
STR_776,Streptococcus,buy,Positive,Aerobic,9.89
STR_493,Streptococcus,Mrs,Positive,Microaerophilic,5.54
STR_144,Clostridium,professional,Negative,Microaerophilic,1.76
STR_884,Lactobacillus,college,Negative,Aerobic,8.22
STR_517,Staphylococcus,turn,Positive,Microaerophilic,4.22
STR_722,Staphylococcus,season,Negative,Facultative Anaerobe,7.24
STR_691,Bacillus,fear,Positive,Anaerobic,2.13
STR_555,Staphylococcus,focus,Positive,Microaerophilic,6.97
STR_910,Staphylococcus,save,Negative,Microaerophilic,9.45
STR_909,Lactobacillus,investment,Positive,Facultative Anaerobe,8.72
STR_708,Lactobacillus,without,Negative,Aerobic,9.48
STR_677,Clostridium,education,Negative,Aerobic,8.25
STR_104,Pseudomonas,hot,Negative,Anaerobic,7.0
STR_540,Clostridium,now,Positive,Anaerobic,0.64
STR_305,Bacillus,collection,Positive,Aerobic,5.52
STR_718,Staphylococcus,weight,Negative,Microaerophilic,7.69
STR_654,Streptococcus,away,Positive,Aerobic,8.54
STR_992,Staphylococcus,former,Positive,Aerobic,0.68
STR_631,Pseudomonas,party,Positive,Anaerobic,5.44
STR_878,Streptococcus,today,Positive,Facultative Anaerobe,7.89
STR_996,Bacillus,girl,Negative,Facultative Anaerobe,6.85
STR_273,Streptococcus,around,Positive,Microaerophilic,4.95
STR_270,Streptococcus,cell,Negative,Facultative Anaerobe,1.79
STR_449,Staphylococcus,until,Negative,Microaerophilic,4.97
STR_350,Staphylococcus,think,Positive,Aerobic,7.61
STR_196,Lactobacillus,race,Negative,Anaerobic,2.91
STR_103,Streptococcus,be,Positive,Microaerophilic,2.58
STR_379,Pseudomonas,you,Positive,Microaerophilic,7.99
STR_538,Pseudomonas,road,Negative,Aerobic,2.76
STR_302,Staphylococcus,suggest,Negative,Microaerophilic,5.93
STR_594,Bacillus,message,Negative,Facultative Anaerobe,1.54
STR_814,Streptococcus,few,Positive,Microaerophilic,5.86
STR_585,Pseudomonas,evidence,Negative,Aerobic,5.83
STR_869,Bacillus,plan,Positive,Anaerobic,9.34
STR_516,Bacillus,claim,Negative,Aerobic,0.77
STR_215,Staphylococcus,stuff,Negative,Anaerobic,5.84
STR_628,Staphylococcus,may,Positive,Facultative Anaerobe,9.67
STR_682,Bacillus,worker,Negative,Facultative Anaerobe,1.13
STR_414,Clostridium,year,Positive,Anaerobic,4.58
STR_527,Pseudomonas,hotel,Positive,Aerobic,9.09
STR_291,Lactobacillus,significant,Positive,Facultative Anaerobe,0.77
STR_326,Clostridium,suffer,Positive,Microaerophilic,1.75
STR_371,Clostridium,high,Negative,Microaerophilic,8.01
STR_343,Streptococcus,sea,Negative,Aerobic,7.95
STR_146,Staphylococcus,cultural,Negative,Microaerophilic,9.78
STR_430,Clostridium,discover,Negative,Microaerophilic,7.49
STR_727,Staphylococcus,throughout,Positive,Microaerophilic,8.85
STR_668,Pseudomonas,significant,Negative,Aerobic,7.93
STR_590,Clostridium,nature,Positive,Microaerophilic,1.36
STR_103,Streptococcus,lose,Positive,Facultative Anaerobe,4.29
STR_683,Bacillus,hope,Positive,Facultative Anaerobe,5.16
STR_602,Bacillus,soon,Negative,Aerobic,5.28
STR_956,Staphylococcus,painting,Negative,Anaerobic,4.6
STR_221,Pseudomonas,only,Positive,Aerobic,7.13
STR_740,Lactobacillus,world,Negative,Microaerophilic,1.96
STR_863,Lactobacillus,according,Positive,Anaerobic,7.48
STR_589,Streptococcus,however,Positive,Anaerobic,5.74
STR_383,Pseudomonas,ever,Negative,Aerobic,6.4
STR_119,Clostridium,force,Negative,Aerobic,0.84
STR_503,Clostridium,environmental,Positive,Aerobic,6.88
STR_642,Clostridium,place,Negative,Facultative Anaerobe,2.62
STR_850,Streptococcus,financial,Positive,Facultative Anaerobe,7.75
STR_114,Streptococcus,write,Positive,Microaerophilic,0.57
STR_461,Staphylococcus,water,Negative,Aerobic,2.12
STR_965,Clostridium,pick,Positive,Microaerophilic,2.77
STR_836,Pseudomonas,throughout,Negative,Microaerophilic,5.41
STR_809,Pseudomonas,kitchen,Negative,Anaerobic,7.76
STR_199,Lactobacillus,bill,Negative,Anaerobic,2.14
STR_478,Pseudomonas,doctor,Negative,Microaerophilic,7.19
STR_860,Bacillus,course,Negative,Anaerobic,4.65
STR_501,Clostridium,leg,Negative,Aerobic,3.0
STR_707,Streptococcus,practice,Negative,Anaerobic,1.53
STR_864,Lactobacillus,number,Positive,Microaerophilic,7.08
STR_737,Clostridium,produce,Positive,Facultative Anaerobe,8.79
STR_930,Pseudomonas,weight,Positive,Microaerophilic,3.62
STR_860,Lactobacillus,room,Negative,Facultative Anaerobe,7.62
STR_265,Pseudomonas,fast,Positive,Facultative Anaerobe,4.64
STR_511,Bacillus,them,Positive,Facultative Anaerobe,2.85
STR_348,Staphylococcus,agent,Positive,Facultative Anaerobe,8.02
STR_343,Staphylococcus,impact,Positive,Microaerophilic,3.39
STR_558,Streptococcus,think,Positive,Facultative Anaerobe,3.21
STR_646,Streptococcus,society,Positive,Facultative Anaerobe,8.39
STR_122,Pseudomonas,under,Negative,Anaerobic,7.29
STR_217,Staphylococcus,look,Positive,Anaerobic,8.5
STR_181,Staphylococcus,whatever,Negative,Anaerobic,4.79
STR_441,Streptococcus,many,Positive,Anaerobic,8.18
STR_676,Clostridium,wait,Positive,Facultative Anaerobe,8.68
STR_996,Bacillus,environment,Negative,Anaerobic,9.45
STR_819,Streptococcus,head,Negative,Facultative Anaerobe,8.46
STR_734,Lactobacillus,catch,Positive,Aerobic,4.72
STR_840,Staphylococcus,good,Positive,Anaerobic,2.88
STR_646,Staphylococcus,maybe,Negative,Anaerobic,6.31
STR_106,Clostridium,long,Positive,Aerobic,9.56
STR_151,Streptococcus,audience,Negative,Facultative Anaerobe,4.78
STR_712,Pseudomonas,station,Negative,Microaerophilic,5.3
STR_371,Bacillus,PM,Positive,Microaerophilic,5.78
STR_273,Streptococcus,majority,Positive,Aerobic,5.21
STR_747,Staphylococcus,these,Negative,Aerobic,8.92
STR_880,Bacillus,upon,Positive,Microaerophilic,4.22
STR_658,Staphylococcus,effect,Positive,Facultative Anaerobe,4.96
STR_390,Staphylococcus,kid,Negative,Anaerobic,6.35
STR_779,Streptococcus,west,Negative,Facultative Anaerobe,8.85
STR_108,Staphylococcus,push,Negative,Facultative Anaerobe,4.81
STR_149,Lactobacillus,few,Negative,Microaerophilic,5.66
STR_860,Pseudomonas,admit,Positive,Microaerophilic,7.16
STR_190,Clostridium,recognize,Positive,Anaerobic,2.64
STR_666,Clostridium,project,Negative,Aerobic,7.68
STR_483,Streptococcus,stay,Negative,Aerobic,6.01
STR_804,Clostridium,may,Negative,Microaerophilic,8.58
STR_324,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.68
STR_912,Clostridium,rise,Positive,Anaerobic,4.21
STR_911,Streptococcus,environmental,Negative,Facultative Anaerobe,8.19
STR_325,Clostridium,effort,Positive,Facultative Anaerobe,6.58
STR_333,Staphylococcus,space,Negative,Anaerobic,6.97
STR_961,Clostridium,discussion,Negative,Anaerobic,9.45
STR_989,Staphylococcus,opportunity,Negative,Anaerobic,6.41
STR_826,Clostridium,church,Positive,Anaerobic,4.72
STR_907,Staphylococcus,control,Negative,Anaerobic,5.83
STR_326,Pseudomonas,important,Positive,Anaerobic,3.4
STR_451,Staphylococcus,staff,Positive,Microaerophilic,6.56
STR_795,Pseudomonas,end,Positive,Microaerophilic,1.31
STR_244,Bacillus,base,Positive,Anaerobic,9.49
STR_163,Clostridium,minute,Positive,Aerobic,4.87
STR_623,Bacillus,leg,Negative,Microaerophilic,1.11
STR_260,Pseudomonas,account,Positive,Microaerophilic,3.15
STR_344,Staphylococcus,low,Positive,Anaerobic,4.56
STR_927,Bacillus,safe,Negative,Anaerobic,5.21
STR_471,Clostridium,brother,Negative,Microaerophilic,0.52
STR_855,Bacillus,music,Negative,Facultative Anaerobe,2.4
STR_997,Lactobacillus,rich,Positive,Anaerobic,4.73
STR_777,Bacillus,president,Negative,Anaerobic,1.13
STR_850,Clostridium,role,Positive,Microaerophilic,7.55
STR_447,Staphylococcus,method,Positive,Anaerobic,1.03
STR_161,Lactobacillus,method,Negative,Microaerophilic,1.36
STR_588,Pseudomonas,still,Positive,Microaerophilic,8.33
STR_807,Staphylococcus,oil,Negative,Anaerobic,1.32
STR_541,Clostridium,step,Negative,Facultative Anaerobe,0.78
STR_355,Streptococcus,alone,Positive,Anaerobic,8.04
STR_413,Staphylococcus,debate,Positive,Aerobic,6.51
STR_504,Lactobacillus,fear,Positive,Aerobic,4.35
STR_964,Staphylococcus,whether,Negative,Facultative Anaerobe,8.03
STR_147,Streptococcus,like,Negative,Microaerophilic,8.22
STR_163,Bacillus,bit,Negative,Aerobic,7.15
STR_344,Pseudomonas,discover,Negative,Microaerophilic,7.85
STR_798,Pseudomonas,oil,Negative,Microaerophilic,1.35
STR_293,Bacillus,truth,Positive,Aerobic,6.15
STR_935,Bacillus,away,Negative,Facultative Anaerobe,8.87
STR_992,Clostridium,leader,Negative,Microaerophilic,9.67
STR_789,Streptococcus,later,Negative,Facultative Anaerobe,7.21
STR_374,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.94
STR_226,Staphylococcus,television,Negative,Aerobic,6.27
STR_683,Bacillus,continue,Negative,Facultative Anaerobe,9.99
STR_208,Streptococcus,game,Positive,Facultative Anaerobe,5.08
STR_887,Staphylococcus,family,Negative,Microaerophilic,8.21
STR_742,Clostridium,college,Positive,Microaerophilic,8.14
STR_295,Lactobacillus,water,Negative,Facultative Anaerobe,3.1
STR_761,Pseudomonas,their,Positive,Anaerobic,8.28
STR_792,Streptococcus,both,Negative,Aerobic,8.36
STR_735,Pseudomonas,window,Negative,Anaerobic,9.84
STR_193,Bacillus,fish,Positive,Microaerophilic,1.49
STR_632,Staphylococcus,put,Positive,Microaerophilic,5.88
STR_782,Staphylococcus,return,Negative,Facultative Anaerobe,1.83
STR_411,Bacillus,approach,Positive,Microaerophilic,9.32
STR_986,Pseudomonas,area,Positive,Aerobic,6.61
STR_188,Streptococcus,today,Negative,Microaerophilic,4.92
STR_945,Pseudomonas,get,Positive,Anaerobic,5.0
STR_148,Clostridium,expect,Positive,Facultative Anaerobe,5.71
STR_202,Pseudomonas,onto,Positive,Facultative Anaerobe,0.59
STR_505,Bacillus,process,Negative,Aerobic,1.57
STR_748,Clostridium,management,Negative,Facultative Anaerobe,0.83
STR_206,Clostridium,by,Negative,Aerobic,2.84
STR_558,Staphylococcus,though,Positive,Aerobic,3.8
STR_680,Streptococcus,discover,Negative,Facultative Anaerobe,3.27
STR_965,Pseudomonas,hot,Positive,Microaerophilic,9.52
STR_604,Staphylococcus,yeah,Negative,Microaerophilic,0.54
STR_771,Pseudomonas,radio,Negative,Microaerophilic,3.5
STR_275,Clostridium,hold,Positive,Anaerobic,0.97
STR_520,Streptococcus,property,Positive,Aerobic,4.01
STR_342,Pseudomonas,thing,Positive,Facultative Anaerobe,7.82
STR_461,Staphylococcus,serious,Negative,Facultative Anaerobe,3.42
STR_139,Pseudomonas,study,Positive,Facultative Anaerobe,5.16
STR_773,Clostridium,measure,Positive,Anaerobic,6.75
STR_836,Staphylococcus,American,Positive,Aerobic,4.57
STR_932,Streptococcus,measure,Negative,Aerobic,1.29
STR_697,Staphylococcus,offer,Positive,Microaerophilic,8.93
STR_678,Bacillus,event,Negative,Aerobic,3.8
STR_209,Lactobacillus,personal,Positive,Anaerobic,5.99
STR_617,Bacillus,concern,Negative,Anaerobic,2.54
STR_275,Staphylococcus,trip,Positive,Aerobic,9.92
STR_778,Lactobacillus,trial,Positive,Aerobic,3.77
STR_395,Staphylococcus,garden,Positive,Aerobic,9.41
STR_454,Clostridium,prepare,Negative,Aerobic,0.53
STR_763,Lactobacillus,strategy,Negative,Anaerobic,1.28
STR_349,Bacillus,kid,Positive,Anaerobic,3.37
STR_435,Bacillus,international,Negative,Microaerophilic,3.63
STR_652,Staphylococcus,forward,Negative,Aerobic,6.5
STR_231,Bacillus,note,Positive,Anaerobic,1.88
STR_796,Streptococcus,former,Negative,Facultative Anaerobe,9.18
STR_810,Staphylococcus,side,Negative,Anaerobic,2.95
STR_259,Clostridium,court,Negative,Facultative Anaerobe,2.07
STR_650,Clostridium,theory,Positive,Aerobic,7.51
STR_986,Staphylococcus,process,Negative,Facultative Anaerobe,5.91
STR_889,Staphylococcus,describe,Positive,Microaerophilic,1.56
STR_476,Staphylococcus,huge,Negative,Facultative Anaerobe,0.95
STR_467,Clostridium,discuss,Positive,Microaerophilic,9.12
STR_809,Streptococcus,staff,Positive,Microaerophilic,0.72
STR_521,Pseudomonas,service,Positive,Facultative Anaerobe,5.6
STR_157,Pseudomonas,well,Negative,Facultative Anaerobe,2.22
STR_978,Clostridium,adult,Negative,Anaerobic,7.42
STR_693,Bacillus,smile,Positive,Aerobic,8.36
STR_223,Clostridium,feel,Negative,Aerobic,1.73
STR_895,Streptococcus,happy,Positive,Microaerophilic,2.53
STR_179,Staphylococcus,everyone,Negative,Microaerophilic,8.66
STR_604,Lactobacillus,our,Positive,Aerobic,8.26
STR_486,Staphylococcus,leader,Positive,Anaerobic,4.67
STR_900,Staphylococcus,hope,Positive,Microaerophilic,4.63
STR_502,Lactobacillus,group,Negative,Anaerobic,0.77
STR_743,Bacillus,notice,Positive,Facultative Anaerobe,7.88
STR_608,Clostridium,leader,Positive,Anaerobic,4.66
STR_886,Pseudomonas,firm,Negative,Facultative Anaerobe,8.94
STR_461,Lactobacillus,read,Positive,Facultative Anaerobe,6.13
STR_868,Pseudomonas,consumer,Negative,Aerobic,9.84
STR_238,Staphylococcus,particular,Negative,Microaerophilic,2.86
STR_133,Bacillus,similar,Negative,Microaerophilic,9.4
STR_560,Bacillus,democratic,Positive,Microaerophilic,2.66
STR_717,Lactobacillus,station,Negative,Anaerobic,7.76
STR_990,Lactobacillus,learn,Negative,Aerobic,3.58
STR_556,Clostridium,road,Positive,Microaerophilic,5.06
STR_244,Lactobacillus,student,Positive,Microaerophilic,5.76
STR_321,Lactobacillus,popular,Negative,Anaerobic,2.13
STR_177,Streptococcus,soon,Positive,Facultative Anaerobe,1.93
STR_779,Streptococcus,suffer,Positive,Anaerobic,1.11
STR_368,Clostridium,election,Negative,Facultative Anaerobe,2.88
STR_567,Streptococcus,walk,Positive,Facultative Anaerobe,8.03
STR_560,Streptococcus,commercial,Positive,Microaerophilic,1.74
STR_159,Pseudomonas,show,Positive,Anaerobic,7.55
STR_919,Pseudomonas,often,Negative,Aerobic,1.94
STR_800,Streptococcus,grow,Negative,Microaerophilic,2.43
STR_306,Staphylococcus,at,Negative,Anaerobic,7.26
STR_124,Staphylococcus,you,Negative,Aerobic,9.84
STR_732,Lactobacillus,challenge,Positive,Aerobic,2.44
STR_825,Lactobacillus,probably,Positive,Anaerobic,3.6
STR_260,Bacillus,so,Positive,Anaerobic,2.64
STR_308,Lactobacillus,official,Negative,Anaerobic,2.52
STR_762,Clostridium,agree,Negative,Aerobic,0.84
STR_981,Pseudomonas,product,Negative,Facultative Anaerobe,6.11
STR_292,Lactobacillus,what,Positive,Microaerophilic,5.72
STR_345,Pseudomonas,add,Negative,Facultative Anaerobe,6.84
STR_746,Bacillus,manager,Negative,Anaerobic,5.67
STR_496,Staphylococcus,current,Positive,Anaerobic,9.5
STR_718,Clostridium,their,Positive,Microaerophilic,9.17
STR_466,Pseudomonas,whatever,Negative,Microaerophilic,2.71
STR_124,Pseudomonas,already,Positive,Facultative Anaerobe,5.19
STR_854,Staphylococcus,week,Positive,Aerobic,6.47
STR_659,Clostridium,account,Negative,Anaerobic,6.98
STR_701,Clostridium,sport,Negative,Anaerobic,7.85
STR_570,Clostridium,again,Positive,Microaerophilic,0.63
STR_444,Clostridium,to,Positive,Facultative Anaerobe,7.67
STR_414,Streptococcus,fine,Positive,Aerobic,4.59
STR_926,Streptococcus,read,Positive,Aerobic,5.87
STR_722,Staphylococcus,talk,Negative,Aerobic,9.65
STR_469,Clostridium,however,Positive,Aerobic,0.9
STR_199,Bacillus,future,Negative,Microaerophilic,1.48
STR_733,Pseudomonas,allow,Negative,Microaerophilic,5.81
STR_326,Staphylococcus,voice,Negative,Facultative Anaerobe,5.81
STR_520,Bacillus,PM,Negative,Aerobic,1.33
STR_178,Lactobacillus,old,Positive,Aerobic,4.11
STR_126,Streptococcus,agency,Positive,Facultative Anaerobe,1.69
STR_350,Streptococcus,generation,Negative,Anaerobic,8.65
STR_320,Lactobacillus,of,Positive,Anaerobic,1.96
STR_170,Clostridium,unit,Positive,Anaerobic,3.2
STR_129,Streptococcus,before,Negative,Microaerophilic,1.98
STR_149,Lactobacillus,country,Negative,Anaerobic,2.95
STR_975,Pseudomonas,focus,Positive,Aerobic,2.08
STR_387,Staphylococcus,investment,Negative,Facultative Anaerobe,4.36
STR_705,Lactobacillus,laugh,Negative,Microaerophilic,4.46
STR_627,Bacillus,like,Positive,Anaerobic,9.96
STR_498,Streptococcus,close,Negative,Microaerophilic,6.65
STR_731,Lactobacillus,speak,Positive,Microaerophilic,6.15
STR_855,Lactobacillus,son,Positive,Aerobic,2.35
STR_853,Staphylococcus,sport,Negative,Aerobic,5.94
STR_145,Bacillus,near,Negative,Anaerobic,9.94
STR_981,Clostridium,lay,Positive,Aerobic,2.15
STR_791,Staphylococcus,activity,Negative,Facultative Anaerobe,5.87
STR_567,Streptococcus,local,Positive,Facultative Anaerobe,2.97
STR_384,Pseudomonas,budget,Positive,Facultative Anaerobe,2.89
STR_664,Pseudomonas,drug,Positive,Aerobic,3.62
STR_381,Streptococcus,for,Negative,Anaerobic,7.67
STR_436,Clostridium,member,Positive,Aerobic,9.71
STR_180,Pseudomonas,race,Positive,Anaerobic,3.98
STR_437,Lactobacillus,region,Negative,Facultative Anaerobe,6.5
STR_650,Staphylococcus,information,Negative,Aerobic,7.15
STR_621,Clostridium,go,Negative,Microaerophilic,1.4
STR_121,Streptococcus,buy,Negative,Anaerobic,5.59
STR_488,Pseudomonas,see,Negative,Facultative Anaerobe,2.03
STR_582,Pseudomonas,someone,Positive,Microaerophilic,5.18
STR_484,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.68
STR_318,Bacillus,save,Positive,Facultative Anaerobe,9.75
STR_961,Lactobacillus,small,Negative,Aerobic,8.06
STR_466,Streptococcus,exist,Positive,Aerobic,4.83
STR_160,Streptococcus,picture,Positive,Aerobic,9.91
STR_163,Lactobacillus,that,Positive,Aerobic,9.94
STR_682,Staphylococcus,or,Negative,Aerobic,5.11
STR_804,Streptococcus,population,Negative,Facultative Anaerobe,3.57
STR_481,Lactobacillus,environment,Negative,Facultative Anaerobe,1.73
STR_558,Staphylococcus,focus,Positive,Facultative Anaerobe,3.44
STR_562,Bacillus,part,Negative,Microaerophilic,3.55
STR_899,Clostridium,mind,Negative,Anaerobic,5.0
STR_587,Lactobacillus,financial,Negative,Anaerobic,3.52
STR_552,Bacillus,enough,Negative,Microaerophilic,2.22
STR_803,Bacillus,knowledge,Negative,Microaerophilic,5.74
STR_318,Staphylococcus,the,Negative,Aerobic,1.96
STR_975,Staphylococcus,realize,Negative,Anaerobic,9.04
STR_245,Bacillus,note,Positive,Microaerophilic,8.39
STR_385,Staphylococcus,until,Negative,Facultative Anaerobe,4.47
STR_781,Lactobacillus,compare,Negative,Aerobic,2.72
STR_269,Staphylococcus,employee,Positive,Microaerophilic,6.75
STR_181,Bacillus,old,Positive,Facultative Anaerobe,9.82
STR_685,Streptococcus,woman,Negative,Aerobic,5.77
STR_277,Streptococcus,perform,Positive,Aerobic,6.79
STR_212,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.44
STR_965,Staphylococcus,culture,Positive,Anaerobic,0.83
STR_929,Streptococcus,better,Negative,Microaerophilic,7.83
STR_396,Lactobacillus,chair,Negative,Facultative Anaerobe,1.74
STR_890,Pseudomonas,idea,Positive,Anaerobic,9.57
STR_592,Streptococcus,cell,Positive,Facultative Anaerobe,1.79
STR_972,Streptococcus,woman,Negative,Microaerophilic,8.57
STR_212,Bacillus,effort,Negative,Microaerophilic,4.5
STR_974,Lactobacillus,here,Positive,Facultative Anaerobe,7.79
STR_359,Bacillus,thank,Negative,Anaerobic,2.28
STR_690,Lactobacillus,news,Positive,Anaerobic,7.42
STR_903,Lactobacillus,serve,Positive,Microaerophilic,5.77
STR_550,Clostridium,west,Positive,Microaerophilic,8.29
STR_735,Pseudomonas,effort,Positive,Facultative Anaerobe,1.37
STR_946,Streptococcus,line,Negative,Anaerobic,6.97
STR_594,Staphylococcus,learn,Negative,Facultative Anaerobe,4.4
STR_244,Clostridium,history,Positive,Aerobic,6.89
STR_936,Clostridium,talk,Positive,Anaerobic,7.53
STR_512,Staphylococcus,side,Positive,Aerobic,7.42
STR_149,Pseudomonas,kind,Negative,Anaerobic,5.0
STR_619,Pseudomonas,second,Negative,Microaerophilic,4.89
STR_999,Pseudomonas,structure,Negative,Facultative Anaerobe,9.27
STR_749,Staphylococcus,green,Negative,Aerobic,2.56
STR_811,Pseudomonas,low,Negative,Facultative Anaerobe,5.4
STR_366,Staphylococcus,author,Positive,Anaerobic,7.41
STR_108,Pseudomonas,site,Positive,Anaerobic,2.96
STR_282,Staphylococcus,identify,Negative,Aerobic,8.9
STR_742,Bacillus,blood,Negative,Facultative Anaerobe,8.53
STR_651,Bacillus,ball,Negative,Anaerobic,0.64
STR_824,Staphylococcus,energy,Positive,Aerobic,8.3
STR_100,Bacillus,available,Negative,Facultative Anaerobe,7.92
STR_423,Pseudomonas,whom,Negative,Microaerophilic,1.33
STR_317,Staphylococcus,consider,Negative,Anaerobic,5.27
STR_804,Lactobacillus,talk,Negative,Facultative Anaerobe,5.33
STR_880,Lactobacillus,must,Positive,Aerobic,5.19
STR_810,Clostridium,style,Negative,Facultative Anaerobe,7.45
STR_476,Staphylococcus,only,Negative,Aerobic,8.61
STR_988,Clostridium,computer,Positive,Aerobic,1.54
STR_287,Clostridium,off,Positive,Facultative Anaerobe,5.26
STR_800,Bacillus,parent,Negative,Anaerobic,2.23
STR_403,Clostridium,natural,Positive,Microaerophilic,7.46
STR_330,Clostridium,continue,Positive,Microaerophilic,6.24
STR_479,Lactobacillus,one,Negative,Microaerophilic,4.36
STR_607,Lactobacillus,total,Positive,Aerobic,1.73
STR_234,Streptococcus,item,Positive,Microaerophilic,1.32
STR_705,Pseudomonas,in,Positive,Microaerophilic,1.78
STR_599,Clostridium,prove,Positive,Facultative Anaerobe,4.56
STR_719,Staphylococcus,finish,Negative,Anaerobic,8.82
STR_837,Streptococcus,alone,Negative,Anaerobic,6.14
STR_480,Pseudomonas,adult,Negative,Microaerophilic,5.28
STR_463,Staphylococcus,down,Negative,Aerobic,4.86
STR_316,Staphylococcus,strategy,Positive,Microaerophilic,8.8
STR_285,Clostridium,behind,Positive,Aerobic,8.15
STR_198,Streptococcus,baby,Negative,Aerobic,7.38
STR_732,Pseudomonas,wind,Positive,Aerobic,2.43
STR_193,Bacillus,industry,Positive,Facultative Anaerobe,6.12
STR_800,Clostridium,ready,Negative,Anaerobic,5.29
STR_937,Clostridium,worry,Positive,Anaerobic,8.06
STR_131,Bacillus,phone,Negative,Aerobic,7.41
STR_906,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.86
STR_273,Bacillus,sound,Positive,Aerobic,6.53
STR_649,Staphylococcus,number,Negative,Aerobic,5.5
STR_447,Pseudomonas,road,Positive,Aerobic,2.19
STR_781,Lactobacillus,realize,Negative,Anaerobic,4.19
STR_534,Streptococcus,together,Negative,Facultative Anaerobe,3.77
STR_509,Streptococcus,someone,Positive,Aerobic,1.89
STR_554,Pseudomonas,support,Positive,Anaerobic,0.62
STR_662,Staphylococcus,government,Negative,Aerobic,4.4
STR_425,Streptococcus,catch,Positive,Aerobic,6.17
STR_523,Clostridium,participant,Positive,Microaerophilic,5.85
STR_898,Streptococcus,practice,Positive,Anaerobic,7.3
STR_702,Staphylococcus,man,Negative,Anaerobic,3.47
STR_693,Pseudomonas,indicate,Positive,Anaerobic,3.55
STR_552,Bacillus,establish,Negative,Microaerophilic,5.23
STR_298,Staphylococcus,sort,Positive,Aerobic,4.19
STR_449,Bacillus,huge,Negative,Anaerobic,3.94
STR_219,Pseudomonas,picture,Positive,Microaerophilic,1.55
STR_202,Streptococcus,hold,Positive,Aerobic,7.74
STR_724,Staphylococcus,cover,Negative,Anaerobic,1.02
STR_962,Staphylococcus,society,Negative,Microaerophilic,6.67
STR_490,Streptococcus,commercial,Negative,Microaerophilic,7.76
STR_427,Staphylococcus,choose,Positive,Aerobic,3.52
STR_124,Bacillus,green,Negative,Anaerobic,5.85
STR_328,Lactobacillus,road,Positive,Anaerobic,3.95
STR_445,Clostridium,television,Negative,Microaerophilic,8.28
STR_382,Staphylococcus,approach,Negative,Anaerobic,0.72
STR_754,Bacillus,since,Negative,Microaerophilic,7.5
STR_402,Pseudomonas,behind,Negative,Anaerobic,4.02
STR_356,Lactobacillus,true,Negative,Facultative Anaerobe,5.63
STR_155,Streptococcus,through,Negative,Anaerobic,9.71
STR_199,Staphylococcus,particularly,Positive,Anaerobic,1.27
STR_363,Streptococcus,amount,Negative,Aerobic,1.27
STR_174,Staphylococcus,try,Negative,Aerobic,6.43
STR_697,Pseudomonas,thought,Negative,Microaerophilic,9.73
STR_803,Lactobacillus,that,Negative,Anaerobic,8.21
STR_194,Streptococcus,able,Positive,Anaerobic,4.29
STR_304,Staphylococcus,reveal,Negative,Aerobic,9.39
STR_361,Bacillus,staff,Positive,Facultative Anaerobe,4.98
STR_755,Streptococcus,bad,Positive,Anaerobic,2.64
STR_765,Clostridium,happy,Positive,Anaerobic,4.78
