strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Lactobacillus,none,Positive,Anaerobic,5.58
STR_375,Lactobacillus,safe,Positive,Aerobic,3.91
STR_975,Staphylococcus,want,Positive,Aerobic,0.72
STR_224,Pseudomonas,establish,Negative,Anaerobic,6.06
STR_427,Bacillus,manage,Positive,Microaerophilic,3.73
STR_886,Pseudomonas,affect,Negative,Aerobic,3.27
STR_133,Streptococcus,somebody,Positive,Facultative Anaerobe,5.22
STR_640,Staphylococcus,sound,Negative,Facultative Anaerobe,4.8
STR_158,Staphylococcus,pretty,Positive,Aerobic,8.07
STR_221,Lactobacillus,put,Positive,Anaerobic,0.83
STR_818,Staphylococcus,your,Negative,Microaerophilic,5.14
STR_432,Lactobacillus,message,Negative,Facultative Anaerobe,9.19
STR_699,Streptococcus,forget,Negative,Facultative Anaerobe,4.72
STR_869,Bacillus,fear,Positive,Facultative Anaerobe,7.97
STR_413,Staphylococcus,ask,Positive,Aerobic,6.52
STR_757,Staphylococcus,occur,Positive,Aerobic,4.45
STR_835,Bacillus,table,Negative,Aerobic,9.9
STR_953,Pseudomonas,writer,Positive,Microaerophilic,2.66
STR_290,Bacillus,every,Negative,Microaerophilic,2.55
STR_691,Lactobacillus,accept,Positive,Anaerobic,6.26
STR_139,Bacillus,us,Negative,Anaerobic,4.97
STR_616,Clostridium,miss,Negative,Facultative Anaerobe,3.6
STR_285,Clostridium,phone,Positive,Microaerophilic,9.06
STR_979,Pseudomonas,forget,Negative,Anaerobic,8.82
STR_606,Lactobacillus,friend,Negative,Microaerophilic,7.45
STR_925,Streptococcus,modern,Positive,Aerobic,3.99
STR_468,Bacillus,almost,Negative,Aerobic,4.61
STR_403,Streptococcus,along,Negative,Aerobic,2.0
STR_616,Lactobacillus,wall,Positive,Facultative Anaerobe,2.49
STR_354,Bacillus,chance,Negative,Aerobic,2.83
STR_798,Streptococcus,world,Negative,Aerobic,3.93
STR_926,Staphylococcus,two,Positive,Microaerophilic,4.34
STR_305,Bacillus,interest,Positive,Microaerophilic,9.84
STR_856,Streptococcus,manager,Negative,Facultative Anaerobe,1.13
STR_799,Pseudomonas,image,Positive,Anaerobic,3.85
STR_100,Streptococcus,now,Positive,Microaerophilic,5.91
STR_143,Bacillus,together,Negative,Aerobic,7.27
STR_430,Lactobacillus,tree,Positive,Microaerophilic,6.7
STR_799,Pseudomonas,develop,Negative,Anaerobic,5.37
STR_643,Staphylococcus,him,Negative,Aerobic,4.24
STR_850,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.26
STR_592,Clostridium,style,Positive,Facultative Anaerobe,5.15
STR_954,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.85
STR_206,Bacillus,believe,Negative,Facultative Anaerobe,9.0
STR_243,Lactobacillus,soon,Positive,Anaerobic,7.5
STR_725,Lactobacillus,mission,Negative,Aerobic,4.01
STR_904,Streptococcus,economic,Positive,Microaerophilic,9.88
STR_108,Bacillus,recognize,Negative,Aerobic,3.72
STR_780,Streptococcus,name,Negative,Anaerobic,9.05
STR_939,Staphylococcus,same,Negative,Anaerobic,1.33
STR_728,Pseudomonas,view,Negative,Aerobic,4.13
STR_299,Bacillus,plant,Positive,Anaerobic,3.78
STR_525,Pseudomonas,team,Positive,Anaerobic,2.67
STR_603,Staphylococcus,floor,Negative,Facultative Anaerobe,8.19
STR_905,Bacillus,space,Negative,Microaerophilic,3.18
STR_589,Pseudomonas,price,Positive,Facultative Anaerobe,1.36
STR_567,Streptococcus,know,Positive,Facultative Anaerobe,7.42
STR_668,Staphylococcus,start,Negative,Anaerobic,8.35
STR_411,Pseudomonas,program,Negative,Facultative Anaerobe,7.6
STR_395,Lactobacillus,debate,Negative,Microaerophilic,4.64
STR_844,Streptococcus,check,Positive,Aerobic,3.77
STR_410,Staphylococcus,if,Positive,Aerobic,6.25
STR_220,Streptococcus,theory,Positive,Aerobic,0.5
STR_662,Streptococcus,consumer,Positive,Facultative Anaerobe,4.0
STR_860,Lactobacillus,happy,Negative,Aerobic,2.66
STR_617,Clostridium,six,Positive,Anaerobic,4.54
STR_541,Streptococcus,college,Positive,Aerobic,6.15
STR_958,Lactobacillus,over,Negative,Facultative Anaerobe,7.77
STR_459,Clostridium,box,Positive,Anaerobic,1.11
STR_847,Clostridium,particular,Positive,Aerobic,4.36
STR_179,Bacillus,guess,Positive,Microaerophilic,6.49
STR_368,Staphylococcus,simple,Positive,Facultative Anaerobe,4.63
STR_477,Lactobacillus,kid,Positive,Aerobic,9.84
STR_506,Pseudomonas,performance,Negative,Aerobic,1.19
STR_541,Bacillus,focus,Negative,Microaerophilic,1.46
STR_234,Streptococcus,art,Negative,Aerobic,7.73
STR_633,Staphylococcus,fly,Positive,Facultative Anaerobe,9.68
STR_945,Lactobacillus,how,Positive,Aerobic,5.76
STR_829,Streptococcus,town,Negative,Anaerobic,6.1
STR_990,Staphylococcus,only,Positive,Facultative Anaerobe,6.82
STR_502,Pseudomonas,minute,Positive,Microaerophilic,7.6
STR_829,Staphylococcus,home,Negative,Microaerophilic,6.92
STR_212,Staphylococcus,support,Negative,Aerobic,1.58
STR_884,Streptococcus,dog,Negative,Anaerobic,1.23
STR_465,Lactobacillus,people,Negative,Microaerophilic,2.16
STR_806,Staphylococcus,case,Positive,Facultative Anaerobe,6.94
STR_586,Streptococcus,low,Negative,Aerobic,3.45
STR_685,Streptococcus,others,Negative,Anaerobic,2.31
STR_666,Clostridium,official,Negative,Anaerobic,8.39
STR_390,Lactobacillus,put,Negative,Microaerophilic,3.72
STR_782,Clostridium,nor,Positive,Aerobic,8.38
STR_911,Streptococcus,close,Positive,Anaerobic,8.78
STR_173,Bacillus,TV,Positive,Facultative Anaerobe,8.3
STR_792,Bacillus,others,Negative,Facultative Anaerobe,2.79
STR_335,Bacillus,role,Positive,Facultative Anaerobe,5.7
STR_657,Pseudomonas,successful,Negative,Microaerophilic,2.49
STR_124,Bacillus,raise,Positive,Facultative Anaerobe,7.21
STR_920,Staphylococcus,bad,Negative,Aerobic,5.96
STR_475,Staphylococcus,rock,Positive,Aerobic,9.1
STR_620,Streptococcus,film,Positive,Anaerobic,4.86
STR_550,Staphylococcus,system,Positive,Facultative Anaerobe,9.29
STR_462,Lactobacillus,beat,Positive,Microaerophilic,0.98
STR_908,Clostridium,whether,Positive,Aerobic,8.1
STR_156,Staphylococcus,always,Positive,Facultative Anaerobe,1.48
STR_713,Lactobacillus,hundred,Positive,Microaerophilic,6.99
STR_170,Clostridium,possible,Negative,Facultative Anaerobe,2.71
STR_492,Staphylococcus,minute,Negative,Anaerobic,2.51
STR_471,Streptococcus,cold,Positive,Microaerophilic,2.81
STR_695,Streptococcus,from,Positive,Facultative Anaerobe,4.72
STR_122,Bacillus,almost,Negative,Anaerobic,7.62
STR_744,Lactobacillus,half,Positive,Aerobic,8.68
STR_303,Clostridium,civil,Negative,Facultative Anaerobe,0.6
STR_322,Pseudomonas,another,Positive,Anaerobic,7.35
STR_349,Bacillus,wide,Positive,Anaerobic,5.26
STR_514,Streptococcus,attorney,Negative,Facultative Anaerobe,8.25
STR_443,Bacillus,member,Positive,Aerobic,8.47
STR_566,Lactobacillus,painting,Negative,Microaerophilic,3.11
STR_335,Pseudomonas,act,Negative,Aerobic,7.97
STR_740,Bacillus,would,Negative,Aerobic,9.66
STR_496,Staphylococcus,treatment,Positive,Facultative Anaerobe,0.52
STR_287,Pseudomonas,any,Negative,Facultative Anaerobe,2.69
STR_214,Staphylococcus,here,Negative,Facultative Anaerobe,3.98
STR_627,Bacillus,weight,Positive,Anaerobic,2.57
STR_353,Bacillus,other,Positive,Facultative Anaerobe,5.15
STR_763,Bacillus,series,Positive,Anaerobic,2.23
STR_185,Streptococcus,suggest,Positive,Anaerobic,8.67
STR_200,Streptococcus,market,Negative,Aerobic,4.1
STR_183,Lactobacillus,truth,Positive,Microaerophilic,5.51
STR_950,Clostridium,Democrat,Negative,Facultative Anaerobe,1.46
STR_918,Staphylococcus,example,Positive,Microaerophilic,5.02
STR_100,Staphylococcus,data,Negative,Aerobic,4.81
STR_322,Pseudomonas,clearly,Positive,Microaerophilic,5.72
STR_204,Bacillus,tend,Negative,Aerobic,3.93
STR_367,Lactobacillus,change,Negative,Facultative Anaerobe,2.89
STR_438,Staphylococcus,wear,Negative,Anaerobic,8.17
STR_984,Streptococcus,big,Negative,Aerobic,5.23
STR_465,Staphylococcus,cover,Negative,Facultative Anaerobe,6.55
STR_694,Streptococcus,call,Positive,Aerobic,2.66
STR_232,Lactobacillus,but,Positive,Anaerobic,2.1
STR_816,Staphylococcus,standard,Positive,Aerobic,7.86
STR_150,Bacillus,every,Positive,Aerobic,5.14
STR_107,Lactobacillus,sell,Negative,Aerobic,8.4
STR_332,Clostridium,list,Negative,Facultative Anaerobe,4.47
STR_952,Bacillus,play,Negative,Microaerophilic,9.97
STR_272,Pseudomonas,boy,Negative,Facultative Anaerobe,3.92
STR_532,Staphylococcus,history,Positive,Microaerophilic,8.67
STR_563,Pseudomonas,move,Positive,Aerobic,4.63
STR_788,Staphylococcus,some,Negative,Anaerobic,8.63
STR_183,Lactobacillus,away,Negative,Microaerophilic,9.57
STR_538,Bacillus,onto,Positive,Facultative Anaerobe,4.37
STR_831,Streptococcus,you,Negative,Facultative Anaerobe,4.31
STR_737,Lactobacillus,fish,Negative,Anaerobic,8.94
STR_227,Staphylococcus,week,Negative,Facultative Anaerobe,6.35
STR_142,Lactobacillus,nice,Positive,Anaerobic,2.9
STR_909,Clostridium,require,Negative,Anaerobic,4.69
STR_717,Staphylococcus,become,Positive,Anaerobic,7.72
STR_454,Streptococcus,form,Negative,Anaerobic,1.83
STR_653,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.01
STR_644,Staphylococcus,organization,Positive,Anaerobic,1.88
STR_515,Streptococcus,newspaper,Negative,Anaerobic,6.28
STR_909,Staphylococcus,read,Positive,Microaerophilic,0.53
STR_461,Bacillus,such,Positive,Facultative Anaerobe,6.46
STR_534,Bacillus,house,Positive,Facultative Anaerobe,8.95
STR_927,Lactobacillus,activity,Negative,Microaerophilic,1.53
STR_617,Streptococcus,person,Positive,Facultative Anaerobe,5.8
STR_237,Staphylococcus,add,Positive,Anaerobic,1.26
STR_733,Lactobacillus,smile,Positive,Microaerophilic,9.98
STR_991,Staphylococcus,land,Negative,Aerobic,7.58
STR_914,Clostridium,country,Negative,Aerobic,6.17
STR_862,Lactobacillus,author,Positive,Anaerobic,6.5
STR_865,Lactobacillus,box,Negative,Facultative Anaerobe,9.66
STR_893,Pseudomonas,dog,Positive,Aerobic,1.89
STR_693,Pseudomonas,use,Positive,Microaerophilic,9.29
STR_520,Pseudomonas,light,Negative,Anaerobic,8.2
STR_799,Clostridium,time,Positive,Anaerobic,3.7
STR_253,Clostridium,door,Negative,Aerobic,1.24
STR_468,Lactobacillus,modern,Negative,Anaerobic,5.29
STR_321,Clostridium,me,Negative,Aerobic,5.4
STR_321,Staphylococcus,teach,Negative,Aerobic,9.29
STR_602,Clostridium,ball,Positive,Aerobic,2.44
STR_631,Lactobacillus,watch,Negative,Microaerophilic,1.13
STR_934,Pseudomonas,play,Positive,Facultative Anaerobe,4.98
STR_955,Clostridium,avoid,Positive,Aerobic,3.95
STR_955,Clostridium,model,Positive,Microaerophilic,8.59
STR_403,Bacillus,north,Positive,Facultative Anaerobe,2.15
STR_203,Staphylococcus,difficult,Negative,Anaerobic,1.53
STR_279,Lactobacillus,strategy,Positive,Microaerophilic,9.44
STR_248,Streptococcus,although,Negative,Anaerobic,9.73
STR_997,Bacillus,care,Positive,Aerobic,4.62
STR_527,Streptococcus,operation,Positive,Facultative Anaerobe,2.93
STR_665,Streptococcus,myself,Positive,Microaerophilic,4.08
STR_247,Clostridium,into,Negative,Aerobic,8.49
STR_214,Lactobacillus,skill,Positive,Aerobic,1.54
STR_945,Pseudomonas,green,Negative,Facultative Anaerobe,6.0
STR_278,Pseudomonas,production,Positive,Microaerophilic,3.85
STR_158,Streptococcus,ask,Positive,Anaerobic,5.37
STR_473,Streptococcus,adult,Positive,Aerobic,9.76
STR_821,Staphylococcus,five,Positive,Anaerobic,3.51
STR_462,Lactobacillus,again,Positive,Facultative Anaerobe,2.9
STR_816,Pseudomonas,develop,Positive,Anaerobic,3.53
STR_752,Clostridium,bill,Positive,Aerobic,4.16
STR_186,Staphylococcus,rise,Positive,Anaerobic,2.71
STR_555,Staphylococcus,music,Negative,Aerobic,7.39
STR_789,Bacillus,say,Negative,Anaerobic,6.89
STR_931,Pseudomonas,again,Negative,Microaerophilic,9.33
STR_448,Staphylococcus,list,Positive,Aerobic,2.73
STR_924,Staphylococcus,right,Positive,Microaerophilic,8.86
STR_183,Streptococcus,just,Positive,Aerobic,3.71
STR_872,Staphylococcus,every,Negative,Anaerobic,5.56
STR_106,Bacillus,capital,Positive,Aerobic,4.75
STR_113,Streptococcus,song,Negative,Facultative Anaerobe,3.78
STR_795,Pseudomonas,nature,Positive,Anaerobic,5.22
STR_910,Staphylococcus,raise,Positive,Facultative Anaerobe,6.54
STR_415,Staphylococcus,produce,Positive,Anaerobic,2.61
STR_177,Pseudomonas,think,Positive,Aerobic,4.99
STR_968,Pseudomonas,him,Negative,Anaerobic,4.82
STR_721,Streptococcus,girl,Positive,Microaerophilic,2.43
STR_785,Clostridium,dinner,Negative,Facultative Anaerobe,6.27
STR_949,Pseudomonas,woman,Positive,Aerobic,6.28
STR_686,Bacillus,herself,Negative,Facultative Anaerobe,6.5
STR_855,Staphylococcus,college,Positive,Microaerophilic,3.76
STR_859,Lactobacillus,president,Negative,Facultative Anaerobe,4.39
STR_368,Lactobacillus,understand,Negative,Facultative Anaerobe,0.85
STR_282,Bacillus,out,Negative,Anaerobic,3.72
STR_316,Streptococcus,drive,Negative,Facultative Anaerobe,1.47
STR_819,Bacillus,decision,Positive,Aerobic,5.84
STR_948,Bacillus,eye,Positive,Anaerobic,9.21
STR_840,Streptococcus,business,Negative,Facultative Anaerobe,7.63
STR_275,Clostridium,nice,Negative,Microaerophilic,5.56
STR_223,Pseudomonas,front,Negative,Aerobic,8.95
STR_702,Pseudomonas,walk,Positive,Anaerobic,5.42
STR_344,Streptococcus,challenge,Positive,Anaerobic,4.16
STR_141,Staphylococcus,discuss,Positive,Aerobic,6.53
STR_377,Staphylococcus,series,Positive,Microaerophilic,5.32
STR_128,Bacillus,off,Negative,Facultative Anaerobe,2.22
STR_594,Lactobacillus,term,Negative,Microaerophilic,1.9
STR_326,Streptococcus,include,Positive,Microaerophilic,7.39
STR_964,Pseudomonas,pass,Negative,Microaerophilic,5.47
STR_643,Bacillus,raise,Positive,Facultative Anaerobe,5.86
STR_527,Pseudomonas,investment,Positive,Microaerophilic,8.77
STR_706,Pseudomonas,later,Positive,Facultative Anaerobe,7.05
STR_854,Pseudomonas,campaign,Positive,Anaerobic,2.61
STR_491,Lactobacillus,break,Negative,Microaerophilic,6.17
STR_327,Staphylococcus,quite,Negative,Facultative Anaerobe,5.65
STR_678,Clostridium,ground,Negative,Anaerobic,4.59
STR_461,Clostridium,interview,Negative,Microaerophilic,10.0
STR_227,Lactobacillus,bag,Positive,Anaerobic,5.02
STR_898,Bacillus,alone,Positive,Facultative Anaerobe,1.3
STR_287,Clostridium,institution,Positive,Facultative Anaerobe,5.41
STR_836,Clostridium,thousand,Positive,Aerobic,0.69
STR_679,Clostridium,management,Negative,Microaerophilic,2.05
STR_516,Staphylococcus,run,Positive,Facultative Anaerobe,3.19
STR_773,Bacillus,someone,Negative,Aerobic,1.37
STR_716,Clostridium,only,Negative,Aerobic,4.57
STR_362,Bacillus,exist,Negative,Anaerobic,1.74
STR_556,Clostridium,issue,Positive,Anaerobic,5.09
STR_282,Streptococcus,type,Negative,Microaerophilic,2.85
STR_131,Bacillus,reason,Positive,Facultative Anaerobe,4.0
STR_902,Lactobacillus,finish,Negative,Anaerobic,3.21
STR_376,Lactobacillus,class,Negative,Microaerophilic,3.46
STR_876,Lactobacillus,teacher,Negative,Aerobic,5.92
STR_782,Staphylococcus,pull,Positive,Facultative Anaerobe,7.11
STR_912,Lactobacillus,picture,Positive,Aerobic,8.5
STR_570,Bacillus,right,Positive,Microaerophilic,8.03
STR_632,Staphylococcus,opportunity,Positive,Microaerophilic,3.95
STR_717,Pseudomonas,how,Positive,Facultative Anaerobe,8.38
STR_444,Clostridium,will,Negative,Facultative Anaerobe,6.18
STR_524,Clostridium,blood,Positive,Anaerobic,2.26
STR_837,Lactobacillus,heavy,Negative,Anaerobic,0.86
STR_848,Bacillus,let,Positive,Facultative Anaerobe,1.06
STR_889,Staphylococcus,me,Negative,Anaerobic,7.44
STR_947,Pseudomonas,attack,Negative,Facultative Anaerobe,8.82
STR_501,Staphylococcus,threat,Positive,Aerobic,5.89
STR_140,Pseudomonas,forward,Negative,Facultative Anaerobe,8.56
STR_689,Pseudomonas,new,Negative,Aerobic,6.52
STR_472,Pseudomonas,thus,Positive,Aerobic,1.77
STR_357,Clostridium,any,Positive,Facultative Anaerobe,4.22
STR_572,Staphylococcus,process,Negative,Anaerobic,6.77
STR_692,Staphylococcus,lead,Positive,Facultative Anaerobe,5.05
STR_394,Pseudomonas,show,Positive,Aerobic,9.11
STR_254,Staphylococcus,build,Positive,Anaerobic,0.82
STR_149,Pseudomonas,environment,Positive,Microaerophilic,5.42
STR_881,Staphylococcus,professional,Positive,Aerobic,2.23
STR_279,Clostridium,wish,Negative,Aerobic,2.66
STR_355,Streptococcus,value,Negative,Aerobic,8.41
STR_595,Staphylococcus,seem,Negative,Facultative Anaerobe,1.66
STR_374,Lactobacillus,money,Positive,Anaerobic,2.09
STR_417,Clostridium,order,Negative,Aerobic,9.29
STR_593,Bacillus,likely,Positive,Aerobic,6.2
STR_608,Streptococcus,within,Negative,Anaerobic,1.92
STR_138,Clostridium,research,Positive,Anaerobic,8.13
STR_501,Bacillus,easy,Positive,Aerobic,5.67
STR_736,Streptococcus,scientist,Negative,Aerobic,9.02
STR_309,Streptococcus,too,Negative,Aerobic,4.59
STR_421,Bacillus,recently,Negative,Anaerobic,3.44
STR_680,Clostridium,continue,Positive,Microaerophilic,6.89
STR_643,Bacillus,on,Positive,Microaerophilic,2.03
STR_564,Streptococcus,lot,Positive,Aerobic,6.9
STR_348,Bacillus,American,Negative,Facultative Anaerobe,7.01
STR_779,Bacillus,executive,Positive,Facultative Anaerobe,9.44
STR_703,Streptococcus,pay,Negative,Aerobic,3.62
STR_452,Bacillus,capital,Positive,Microaerophilic,2.54
STR_122,Clostridium,task,Positive,Anaerobic,3.27
STR_325,Pseudomonas,believe,Negative,Anaerobic,5.54
STR_644,Pseudomonas,heavy,Positive,Microaerophilic,4.9
STR_985,Bacillus,left,Negative,Microaerophilic,2.36
STR_255,Lactobacillus,down,Positive,Aerobic,7.66
STR_613,Staphylococcus,city,Positive,Microaerophilic,4.63
STR_340,Lactobacillus,much,Negative,Facultative Anaerobe,8.21
STR_707,Pseudomonas,finish,Negative,Anaerobic,7.51
STR_302,Pseudomonas,church,Positive,Microaerophilic,7.55
STR_459,Lactobacillus,condition,Negative,Facultative Anaerobe,3.14
STR_391,Bacillus,hundred,Positive,Anaerobic,9.17
STR_266,Clostridium,find,Negative,Microaerophilic,7.62
STR_115,Bacillus,film,Positive,Aerobic,2.36
STR_385,Bacillus,matter,Negative,Anaerobic,4.75
STR_410,Clostridium,include,Negative,Aerobic,9.51
STR_179,Lactobacillus,recently,Negative,Aerobic,4.05
STR_884,Bacillus,tree,Negative,Aerobic,6.01
STR_276,Bacillus,somebody,Positive,Aerobic,7.36
STR_999,Pseudomonas,if,Negative,Microaerophilic,1.11
STR_315,Pseudomonas,watch,Positive,Facultative Anaerobe,1.84
STR_119,Pseudomonas,oil,Negative,Facultative Anaerobe,3.96
STR_898,Staphylococcus,way,Positive,Microaerophilic,4.38
STR_744,Lactobacillus,wife,Positive,Anaerobic,3.64
STR_206,Bacillus,military,Positive,Aerobic,2.98
STR_308,Lactobacillus,oil,Positive,Aerobic,9.95
STR_733,Streptococcus,concern,Positive,Facultative Anaerobe,4.45
STR_216,Lactobacillus,story,Positive,Anaerobic,8.2
STR_930,Bacillus,impact,Positive,Aerobic,6.71
STR_534,Bacillus,deep,Negative,Aerobic,5.2
STR_314,Clostridium,film,Positive,Aerobic,5.16
STR_465,Bacillus,will,Positive,Microaerophilic,1.46
STR_602,Pseudomonas,challenge,Positive,Anaerobic,1.29
STR_239,Bacillus,will,Positive,Facultative Anaerobe,4.76
STR_854,Pseudomonas,born,Positive,Facultative Anaerobe,8.06
STR_785,Streptococcus,young,Positive,Microaerophilic,4.15
STR_899,Clostridium,see,Negative,Microaerophilic,1.17
STR_645,Pseudomonas,identify,Negative,Microaerophilic,2.42
STR_851,Pseudomonas,success,Negative,Aerobic,2.31
STR_559,Lactobacillus,professor,Positive,Facultative Anaerobe,6.15
STR_999,Streptococcus,population,Negative,Anaerobic,2.26
STR_543,Pseudomonas,prove,Positive,Facultative Anaerobe,2.19
STR_253,Streptococcus,food,Negative,Microaerophilic,1.65
STR_865,Clostridium,stuff,Positive,Microaerophilic,1.81
STR_612,Streptococcus,team,Positive,Anaerobic,5.89
STR_204,Staphylococcus,production,Negative,Anaerobic,5.17
STR_725,Staphylococcus,our,Positive,Anaerobic,4.9
STR_276,Streptococcus,threat,Positive,Anaerobic,9.39
STR_832,Staphylococcus,dream,Negative,Anaerobic,3.48
STR_708,Bacillus,summer,Positive,Aerobic,8.17
STR_630,Streptococcus,should,Positive,Aerobic,9.61
STR_479,Staphylococcus,financial,Negative,Microaerophilic,9.99
STR_688,Clostridium,blue,Positive,Microaerophilic,2.28
STR_849,Pseudomonas,reduce,Negative,Anaerobic,3.53
STR_505,Streptococcus,color,Positive,Facultative Anaerobe,2.89
STR_224,Streptococcus,picture,Negative,Facultative Anaerobe,7.17
STR_978,Bacillus,buy,Negative,Anaerobic,3.02
STR_472,Lactobacillus,step,Negative,Anaerobic,1.62
STR_387,Streptococcus,morning,Negative,Anaerobic,5.71
STR_439,Pseudomonas,skin,Negative,Aerobic,5.94
STR_891,Bacillus,stage,Negative,Anaerobic,9.13
STR_723,Pseudomonas,kitchen,Positive,Anaerobic,1.34
STR_573,Staphylococcus,past,Positive,Aerobic,2.7
STR_477,Streptococcus,black,Negative,Aerobic,8.19
STR_611,Bacillus,member,Negative,Microaerophilic,5.77
STR_930,Streptococcus,why,Positive,Anaerobic,2.66
STR_860,Pseudomonas,heart,Positive,Anaerobic,3.32
STR_849,Streptococcus,find,Positive,Anaerobic,4.17
STR_603,Clostridium,address,Positive,Microaerophilic,8.8
STR_797,Lactobacillus,age,Negative,Aerobic,1.54
STR_455,Bacillus,because,Positive,Aerobic,6.51
STR_981,Clostridium,woman,Negative,Anaerobic,5.11
STR_714,Pseudomonas,as,Negative,Aerobic,0.82
STR_202,Bacillus,right,Positive,Microaerophilic,1.49
STR_835,Clostridium,role,Negative,Anaerobic,6.75
STR_644,Staphylococcus,early,Positive,Facultative Anaerobe,6.36
STR_200,Pseudomonas,follow,Negative,Facultative Anaerobe,5.52
STR_394,Streptococcus,activity,Positive,Microaerophilic,8.58
STR_687,Pseudomonas,join,Positive,Anaerobic,5.05
STR_385,Bacillus,drug,Positive,Aerobic,5.36
STR_530,Pseudomonas,true,Positive,Facultative Anaerobe,9.15
STR_844,Staphylococcus,top,Positive,Facultative Anaerobe,7.03
STR_649,Streptococcus,point,Negative,Facultative Anaerobe,8.57
STR_462,Pseudomonas,describe,Positive,Facultative Anaerobe,1.82
STR_414,Clostridium,somebody,Positive,Microaerophilic,7.06
STR_861,Streptococcus,fact,Negative,Microaerophilic,3.54
STR_120,Staphylococcus,marriage,Positive,Aerobic,6.54
STR_322,Pseudomonas,describe,Negative,Facultative Anaerobe,8.2
STR_875,Pseudomonas,another,Negative,Aerobic,6.07
STR_299,Bacillus,edge,Negative,Anaerobic,6.92
STR_250,Pseudomonas,west,Positive,Anaerobic,8.69
STR_409,Streptococcus,student,Negative,Anaerobic,0.56
STR_922,Bacillus,something,Negative,Anaerobic,0.53
STR_341,Staphylococcus,main,Negative,Anaerobic,9.51
STR_744,Pseudomonas,address,Positive,Facultative Anaerobe,7.8
STR_299,Staphylococcus,raise,Positive,Anaerobic,6.94
STR_398,Bacillus,down,Negative,Facultative Anaerobe,3.99
STR_590,Staphylococcus,claim,Negative,Microaerophilic,6.95
STR_950,Staphylococcus,wrong,Negative,Anaerobic,7.1
STR_352,Staphylococcus,present,Negative,Anaerobic,6.87
STR_341,Bacillus,drug,Positive,Aerobic,1.05
STR_382,Staphylococcus,figure,Positive,Anaerobic,5.11
STR_880,Clostridium,hear,Positive,Aerobic,4.01
STR_206,Lactobacillus,when,Positive,Microaerophilic,8.82
STR_663,Staphylococcus,itself,Negative,Anaerobic,1.88
STR_794,Lactobacillus,society,Positive,Aerobic,1.55
STR_823,Staphylococcus,television,Positive,Anaerobic,5.23
STR_945,Bacillus,morning,Positive,Microaerophilic,8.29
STR_186,Bacillus,event,Negative,Aerobic,7.06
STR_784,Staphylococcus,space,Positive,Facultative Anaerobe,0.5
STR_134,Bacillus,attention,Negative,Facultative Anaerobe,6.82
STR_798,Streptococcus,and,Negative,Anaerobic,5.84
STR_205,Streptococcus,let,Negative,Microaerophilic,4.81
STR_427,Lactobacillus,there,Negative,Aerobic,3.42
STR_308,Streptococcus,never,Positive,Facultative Anaerobe,4.7
STR_464,Bacillus,reflect,Positive,Anaerobic,1.55
STR_991,Pseudomonas,agree,Negative,Facultative Anaerobe,5.94
