strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Clostridium,ok,Positive,Facultative Anaerobe,4.48
STR_580,Pseudomonas,expert,Negative,Aerobic,5.5
STR_419,Bacillus,suggest,Positive,Anaerobic,9.39
STR_732,Pseudomonas,state,Positive,Facultative Anaerobe,5.99
STR_646,Clostridium,newspaper,Negative,Facultative Anaerobe,1.99
STR_515,Staphylococcus,officer,Positive,Facultative Anaerobe,8.69
STR_874,Bacillus,side,Negative,Aerobic,0.84
STR_146,Streptococcus,record,Negative,Aerobic,9.55
STR_517,Pseudomonas,quite,Positive,Facultative Anaerobe,6.66
STR_747,Streptococcus,measure,Negative,Anaerobic,1.34
STR_459,Staphylococcus,night,Negative,Facultative Anaerobe,8.49
STR_481,Bacillus,main,Negative,Facultative Anaerobe,7.22
STR_850,Clostridium,now,Negative,Anaerobic,2.92
STR_372,Pseudomonas,relate,Negative,Facultative Anaerobe,4.76
STR_381,Clostridium,one,Negative,Aerobic,3.14
STR_496,Lactobacillus,whom,Negative,Aerobic,9.35
STR_711,Bacillus,real,Negative,Microaerophilic,0.86
STR_881,Clostridium,fight,Negative,Aerobic,8.83
STR_220,Staphylococcus,law,Positive,Microaerophilic,9.43
STR_654,Staphylococcus,choice,Positive,Aerobic,2.43
STR_624,Pseudomonas,page,Positive,Aerobic,7.62
STR_548,Lactobacillus,hope,Positive,Microaerophilic,3.1
STR_842,Lactobacillus,analysis,Negative,Aerobic,3.61
STR_859,Lactobacillus,condition,Positive,Facultative Anaerobe,1.9
STR_924,Bacillus,world,Negative,Anaerobic,7.57
STR_327,Bacillus,national,Negative,Anaerobic,2.71
STR_589,Staphylococcus,somebody,Positive,Microaerophilic,3.8
STR_857,Pseudomonas,involve,Negative,Microaerophilic,1.69
STR_561,Lactobacillus,church,Positive,Anaerobic,4.55
STR_160,Lactobacillus,word,Positive,Facultative Anaerobe,2.0
STR_653,Pseudomonas,door,Positive,Anaerobic,7.99
STR_971,Bacillus,whether,Positive,Anaerobic,7.88
STR_337,Bacillus,board,Negative,Microaerophilic,2.36
STR_132,Staphylococcus,identify,Negative,Microaerophilic,5.0
STR_984,Clostridium,sea,Positive,Anaerobic,9.16
STR_257,Bacillus,quite,Positive,Facultative Anaerobe,1.27
STR_682,Staphylococcus,artist,Negative,Facultative Anaerobe,3.62
STR_825,Staphylococcus,sometimes,Positive,Anaerobic,4.18
STR_330,Streptococcus,discover,Positive,Facultative Anaerobe,4.55
STR_668,Staphylococcus,ago,Positive,Anaerobic,5.85
STR_530,Clostridium,certainly,Negative,Aerobic,1.06
STR_948,Pseudomonas,find,Positive,Aerobic,3.51
STR_515,Pseudomonas,job,Positive,Facultative Anaerobe,4.91
STR_538,Lactobacillus,tend,Negative,Microaerophilic,1.9
STR_303,Bacillus,charge,Negative,Microaerophilic,2.95
STR_530,Bacillus,we,Negative,Facultative Anaerobe,5.7
STR_378,Staphylococcus,do,Positive,Facultative Anaerobe,4.58
STR_396,Staphylococcus,might,Positive,Aerobic,8.21
STR_706,Clostridium,machine,Positive,Anaerobic,4.88
STR_305,Clostridium,I,Negative,Microaerophilic,0.67
STR_269,Staphylococcus,floor,Negative,Facultative Anaerobe,1.51
STR_661,Staphylococcus,often,Negative,Facultative Anaerobe,1.92
STR_204,Clostridium,word,Negative,Anaerobic,7.44
STR_295,Clostridium,begin,Positive,Aerobic,6.65
STR_199,Clostridium,happy,Negative,Anaerobic,3.15
STR_469,Clostridium,off,Negative,Facultative Anaerobe,7.33
STR_471,Pseudomonas,myself,Positive,Anaerobic,5.4
STR_196,Clostridium,out,Positive,Anaerobic,9.06
STR_953,Lactobacillus,hard,Negative,Facultative Anaerobe,7.86
STR_667,Clostridium,like,Positive,Microaerophilic,7.64
STR_443,Clostridium,born,Negative,Microaerophilic,4.92
STR_434,Streptococcus,business,Negative,Anaerobic,8.27
STR_115,Staphylococcus,kitchen,Negative,Microaerophilic,5.62
STR_370,Pseudomonas,visit,Negative,Aerobic,6.13
STR_349,Streptococcus,reveal,Positive,Microaerophilic,5.31
STR_348,Pseudomonas,PM,Negative,Anaerobic,6.18
STR_979,Streptococcus,become,Negative,Facultative Anaerobe,4.12
STR_369,Clostridium,guy,Negative,Aerobic,5.75
STR_290,Lactobacillus,so,Positive,Anaerobic,5.61
STR_525,Pseudomonas,cold,Negative,Anaerobic,9.05
STR_732,Lactobacillus,explain,Negative,Anaerobic,5.18
STR_247,Streptococcus,election,Positive,Anaerobic,1.71
STR_309,Bacillus,need,Negative,Facultative Anaerobe,0.63
STR_639,Lactobacillus,start,Negative,Anaerobic,0.8
STR_572,Bacillus,investment,Positive,Microaerophilic,6.64
STR_436,Staphylococcus,leader,Positive,Facultative Anaerobe,8.45
STR_594,Lactobacillus,poor,Positive,Aerobic,4.76
STR_572,Pseudomonas,wide,Negative,Aerobic,1.52
STR_288,Bacillus,under,Positive,Facultative Anaerobe,6.39
STR_293,Staphylococcus,ago,Positive,Facultative Anaerobe,7.37
STR_404,Bacillus,from,Negative,Aerobic,2.74
STR_869,Lactobacillus,foreign,Negative,Microaerophilic,6.31
STR_699,Streptococcus,back,Negative,Facultative Anaerobe,0.69
STR_572,Streptococcus,agree,Negative,Anaerobic,1.7
STR_732,Lactobacillus,medical,Positive,Anaerobic,6.35
STR_285,Staphylococcus,response,Positive,Aerobic,8.8
STR_298,Clostridium,education,Negative,Microaerophilic,7.59
STR_686,Pseudomonas,strong,Positive,Facultative Anaerobe,0.95
STR_820,Bacillus,charge,Positive,Aerobic,7.17
STR_191,Clostridium,hair,Negative,Anaerobic,7.47
STR_917,Staphylococcus,end,Positive,Aerobic,8.95
STR_574,Staphylococcus,beyond,Negative,Anaerobic,9.29
STR_212,Pseudomonas,team,Negative,Aerobic,4.99
STR_564,Streptococcus,main,Negative,Anaerobic,7.2
STR_550,Pseudomonas,painting,Negative,Anaerobic,0.77
STR_473,Streptococcus,same,Negative,Microaerophilic,6.4
STR_935,Clostridium,change,Positive,Facultative Anaerobe,4.23
STR_924,Clostridium,give,Negative,Aerobic,8.37
STR_595,Clostridium,candidate,Positive,Microaerophilic,4.39
STR_554,Staphylococcus,none,Negative,Facultative Anaerobe,5.0
STR_227,Clostridium,such,Negative,Aerobic,1.65
STR_599,Lactobacillus,after,Negative,Anaerobic,8.79
STR_109,Bacillus,behavior,Negative,Facultative Anaerobe,3.04
STR_922,Streptococcus,mother,Negative,Anaerobic,1.26
STR_872,Streptococcus,family,Positive,Microaerophilic,8.91
STR_645,Lactobacillus,throw,Negative,Aerobic,6.56
STR_998,Pseudomonas,move,Negative,Facultative Anaerobe,9.64
STR_133,Pseudomonas,dinner,Positive,Anaerobic,0.72
STR_566,Bacillus,us,Positive,Aerobic,0.95
STR_379,Staphylococcus,third,Negative,Microaerophilic,4.45
STR_312,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.71
STR_899,Bacillus,able,Positive,Microaerophilic,5.75
STR_180,Pseudomonas,sometimes,Negative,Aerobic,4.73
STR_413,Clostridium,young,Positive,Anaerobic,1.42
STR_441,Lactobacillus,memory,Positive,Aerobic,7.18
STR_737,Staphylococcus,notice,Negative,Facultative Anaerobe,1.88
STR_954,Streptococcus,discussion,Negative,Microaerophilic,6.33
STR_564,Pseudomonas,state,Negative,Aerobic,5.43
STR_541,Staphylococcus,ten,Negative,Facultative Anaerobe,9.45
STR_267,Bacillus,want,Negative,Microaerophilic,6.52
STR_358,Clostridium,property,Positive,Aerobic,8.0
STR_633,Lactobacillus,describe,Positive,Facultative Anaerobe,9.74
STR_521,Clostridium,we,Negative,Aerobic,1.0
STR_492,Clostridium,as,Positive,Anaerobic,5.87
STR_399,Lactobacillus,ability,Positive,Microaerophilic,4.09
STR_688,Pseudomonas,bag,Positive,Anaerobic,7.1
STR_159,Staphylococcus,court,Negative,Anaerobic,9.63
STR_478,Pseudomonas,knowledge,Positive,Aerobic,2.75
STR_914,Clostridium,alone,Positive,Aerobic,3.83
STR_514,Bacillus,receive,Negative,Anaerobic,4.29
STR_222,Pseudomonas,church,Negative,Anaerobic,2.8
STR_942,Lactobacillus,mouth,Positive,Aerobic,6.93
STR_783,Clostridium,concern,Positive,Facultative Anaerobe,5.03
STR_737,Staphylococcus,himself,Negative,Anaerobic,5.63
STR_855,Streptococcus,year,Positive,Aerobic,1.19
STR_903,Pseudomonas,process,Negative,Anaerobic,2.11
STR_582,Bacillus,rich,Positive,Facultative Anaerobe,7.43
STR_298,Pseudomonas,real,Positive,Facultative Anaerobe,3.34
STR_353,Streptococcus,blood,Positive,Microaerophilic,8.14
STR_634,Staphylococcus,single,Negative,Anaerobic,8.07
STR_127,Staphylococcus,six,Negative,Facultative Anaerobe,1.12
STR_717,Lactobacillus,push,Positive,Aerobic,1.09
STR_918,Staphylococcus,across,Positive,Aerobic,9.67
STR_939,Bacillus,glass,Negative,Anaerobic,2.28
STR_840,Lactobacillus,us,Positive,Aerobic,6.14
STR_303,Pseudomonas,matter,Positive,Anaerobic,8.66
STR_399,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.41
STR_319,Clostridium,fill,Positive,Aerobic,3.14
STR_646,Bacillus,with,Positive,Microaerophilic,1.53
STR_990,Pseudomonas,around,Negative,Facultative Anaerobe,9.28
STR_790,Staphylococcus,model,Positive,Facultative Anaerobe,8.05
STR_693,Bacillus,describe,Negative,Microaerophilic,5.92
STR_516,Bacillus,value,Negative,Aerobic,9.23
STR_852,Staphylococcus,responsibility,Positive,Anaerobic,1.76
STR_642,Streptococcus,music,Positive,Aerobic,5.52
STR_242,Pseudomonas,president,Negative,Aerobic,8.35
STR_792,Streptococcus,light,Positive,Aerobic,7.56
STR_200,Pseudomonas,girl,Positive,Facultative Anaerobe,6.74
STR_173,Pseudomonas,market,Negative,Facultative Anaerobe,2.18
STR_433,Streptococcus,win,Positive,Microaerophilic,1.53
STR_548,Staphylococcus,detail,Positive,Facultative Anaerobe,0.66
STR_654,Streptococcus,friend,Negative,Aerobic,9.74
STR_206,Staphylococcus,herself,Negative,Facultative Anaerobe,2.18
STR_689,Streptococcus,network,Negative,Microaerophilic,9.67
STR_480,Bacillus,often,Negative,Facultative Anaerobe,9.73
STR_365,Lactobacillus,might,Positive,Anaerobic,8.95
STR_580,Lactobacillus,floor,Negative,Anaerobic,4.79
STR_379,Bacillus,west,Negative,Anaerobic,1.36
STR_997,Staphylococcus,lot,Negative,Anaerobic,9.53
STR_975,Clostridium,left,Negative,Microaerophilic,3.19
STR_193,Streptococcus,TV,Negative,Aerobic,4.04
STR_966,Pseudomonas,trip,Negative,Facultative Anaerobe,2.43
STR_399,Bacillus,within,Negative,Anaerobic,5.69
STR_716,Staphylococcus,several,Negative,Microaerophilic,7.9
STR_790,Pseudomonas,point,Positive,Facultative Anaerobe,2.58
STR_822,Lactobacillus,which,Positive,Facultative Anaerobe,0.61
STR_592,Streptococcus,ago,Positive,Anaerobic,8.36
STR_906,Bacillus,agree,Negative,Aerobic,6.13
STR_633,Bacillus,choose,Positive,Anaerobic,3.54
STR_888,Pseudomonas,accept,Negative,Anaerobic,8.67
STR_512,Streptococcus,voice,Negative,Facultative Anaerobe,9.51
STR_491,Clostridium,face,Positive,Aerobic,2.41
STR_962,Pseudomonas,book,Positive,Facultative Anaerobe,8.89
STR_597,Streptococcus,green,Positive,Microaerophilic,6.0
STR_692,Lactobacillus,sign,Negative,Anaerobic,3.57
STR_801,Staphylococcus,away,Negative,Anaerobic,8.32
STR_127,Clostridium,it,Negative,Microaerophilic,9.25
STR_112,Pseudomonas,cup,Negative,Anaerobic,1.36
STR_674,Staphylococcus,admit,Negative,Anaerobic,3.26
STR_608,Bacillus,store,Negative,Microaerophilic,5.45
STR_628,Staphylococcus,moment,Negative,Aerobic,9.81
STR_517,Lactobacillus,part,Positive,Anaerobic,9.71
STR_685,Streptococcus,green,Positive,Anaerobic,9.23
STR_939,Streptococcus,final,Positive,Facultative Anaerobe,9.8
STR_531,Lactobacillus,seek,Negative,Facultative Anaerobe,2.8
STR_425,Bacillus,during,Negative,Microaerophilic,4.39
STR_280,Lactobacillus,approach,Negative,Microaerophilic,1.98
STR_535,Pseudomonas,for,Negative,Anaerobic,7.29
STR_474,Clostridium,result,Positive,Microaerophilic,4.44
STR_366,Lactobacillus,minute,Positive,Anaerobic,9.21
STR_941,Streptococcus,just,Negative,Microaerophilic,2.55
STR_568,Staphylococcus,can,Negative,Facultative Anaerobe,6.14
STR_855,Pseudomonas,many,Positive,Microaerophilic,3.05
STR_126,Bacillus,fast,Positive,Aerobic,5.12
STR_676,Bacillus,article,Positive,Aerobic,7.91
STR_486,Pseudomonas,listen,Positive,Anaerobic,0.86
STR_975,Pseudomonas,institution,Negative,Facultative Anaerobe,0.53
STR_249,Staphylococcus,again,Negative,Anaerobic,7.6
STR_609,Lactobacillus,gas,Positive,Facultative Anaerobe,9.05
STR_172,Staphylococcus,now,Positive,Aerobic,7.73
STR_424,Clostridium,artist,Negative,Facultative Anaerobe,4.66
STR_809,Bacillus,above,Negative,Facultative Anaerobe,5.91
STR_387,Bacillus,responsibility,Positive,Facultative Anaerobe,8.32
STR_603,Staphylococcus,hospital,Positive,Aerobic,4.86
STR_575,Staphylococcus,worry,Negative,Anaerobic,7.89
STR_797,Staphylococcus,class,Negative,Facultative Anaerobe,5.41
STR_549,Clostridium,him,Positive,Anaerobic,8.79
STR_649,Clostridium,any,Negative,Anaerobic,4.67
STR_772,Staphylococcus,college,Negative,Aerobic,7.21
STR_895,Staphylococcus,check,Negative,Microaerophilic,2.56
STR_338,Lactobacillus,nice,Negative,Aerobic,5.28
STR_573,Bacillus,red,Negative,Aerobic,4.1
STR_788,Lactobacillus,half,Negative,Microaerophilic,1.02
STR_877,Lactobacillus,idea,Positive,Microaerophilic,2.92
STR_398,Pseudomonas,land,Positive,Anaerobic,5.83
STR_105,Bacillus,cell,Positive,Anaerobic,8.98
STR_995,Lactobacillus,away,Positive,Facultative Anaerobe,8.29
STR_254,Streptococcus,important,Negative,Aerobic,7.35
STR_210,Staphylococcus,society,Negative,Microaerophilic,5.83
STR_847,Bacillus,apply,Positive,Aerobic,4.68
STR_646,Streptococcus,half,Positive,Facultative Anaerobe,4.07
STR_612,Clostridium,drop,Positive,Aerobic,9.24
STR_347,Clostridium,tend,Negative,Microaerophilic,4.83
STR_697,Lactobacillus,radio,Positive,Aerobic,4.69
STR_900,Clostridium,law,Positive,Microaerophilic,8.59
STR_919,Bacillus,experience,Negative,Microaerophilic,5.72
STR_854,Lactobacillus,than,Negative,Facultative Anaerobe,2.94
STR_547,Lactobacillus,say,Negative,Microaerophilic,6.36
STR_910,Lactobacillus,remember,Negative,Aerobic,7.13
STR_275,Staphylococcus,so,Negative,Microaerophilic,3.95
STR_561,Bacillus,suffer,Positive,Facultative Anaerobe,2.32
STR_602,Streptococcus,data,Negative,Aerobic,3.84
STR_781,Pseudomonas,key,Negative,Facultative Anaerobe,6.42
STR_343,Streptococcus,southern,Negative,Microaerophilic,3.51
STR_380,Streptococcus,case,Negative,Anaerobic,3.72
STR_591,Lactobacillus,himself,Negative,Aerobic,8.94
STR_242,Pseudomonas,shoulder,Positive,Aerobic,9.12
STR_201,Bacillus,too,Negative,Aerobic,5.16
STR_427,Lactobacillus,actually,Negative,Aerobic,7.98
STR_415,Streptococcus,interview,Positive,Facultative Anaerobe,3.75
STR_681,Clostridium,leave,Negative,Facultative Anaerobe,7.63
STR_279,Streptococcus,agree,Negative,Anaerobic,5.0
STR_687,Bacillus,military,Positive,Anaerobic,8.48
STR_611,Lactobacillus,local,Positive,Microaerophilic,1.93
STR_736,Streptococcus,society,Negative,Microaerophilic,9.5
STR_687,Lactobacillus,better,Negative,Aerobic,9.38
STR_518,Clostridium,sister,Negative,Anaerobic,6.81
STR_752,Streptococcus,middle,Negative,Anaerobic,9.94
STR_635,Clostridium,high,Negative,Aerobic,7.83
STR_580,Clostridium,walk,Negative,Anaerobic,3.55
STR_749,Lactobacillus,across,Negative,Facultative Anaerobe,8.41
STR_976,Streptococcus,stage,Negative,Anaerobic,5.85
STR_566,Staphylococcus,man,Positive,Aerobic,3.15
STR_610,Lactobacillus,friend,Negative,Facultative Anaerobe,8.93
STR_936,Streptococcus,hundred,Positive,Anaerobic,3.9
STR_285,Staphylococcus,defense,Negative,Aerobic,6.59
STR_931,Clostridium,almost,Positive,Aerobic,9.64
STR_973,Staphylococcus,quality,Positive,Anaerobic,4.26
STR_939,Lactobacillus,water,Positive,Facultative Anaerobe,4.83
STR_465,Lactobacillus,what,Negative,Aerobic,3.17
STR_801,Streptococcus,although,Negative,Microaerophilic,3.5
STR_305,Streptococcus,lay,Negative,Aerobic,9.56
STR_575,Bacillus,series,Negative,Anaerobic,3.27
STR_581,Clostridium,must,Negative,Microaerophilic,8.97
STR_852,Lactobacillus,with,Positive,Anaerobic,2.27
STR_675,Staphylococcus,quite,Negative,Microaerophilic,1.68
STR_854,Bacillus,sit,Positive,Anaerobic,8.41
STR_328,Streptococcus,institution,Negative,Microaerophilic,6.39
STR_796,Bacillus,present,Positive,Microaerophilic,1.87
STR_345,Clostridium,they,Negative,Anaerobic,6.55
STR_304,Clostridium,among,Positive,Facultative Anaerobe,7.95
STR_201,Lactobacillus,different,Positive,Aerobic,1.16
STR_460,Streptococcus,TV,Positive,Microaerophilic,2.53
STR_846,Streptococcus,more,Positive,Anaerobic,3.98
STR_933,Clostridium,way,Positive,Anaerobic,9.84
STR_847,Streptococcus,work,Negative,Facultative Anaerobe,9.45
STR_338,Bacillus,whether,Positive,Facultative Anaerobe,1.87
STR_747,Bacillus,relate,Positive,Anaerobic,9.22
STR_744,Staphylococcus,course,Negative,Microaerophilic,8.81
STR_996,Bacillus,story,Negative,Anaerobic,1.51
STR_880,Pseudomonas,brother,Positive,Facultative Anaerobe,3.45
STR_595,Bacillus,news,Negative,Facultative Anaerobe,7.95
STR_800,Streptococcus,yes,Negative,Anaerobic,7.71
STR_303,Lactobacillus,strategy,Positive,Anaerobic,4.2
STR_769,Staphylococcus,course,Negative,Aerobic,2.92
STR_215,Pseudomonas,north,Positive,Facultative Anaerobe,7.92
STR_194,Clostridium,music,Negative,Aerobic,2.22
STR_161,Lactobacillus,piece,Positive,Microaerophilic,3.96
STR_682,Staphylococcus,girl,Negative,Facultative Anaerobe,6.3
STR_282,Streptococcus,here,Positive,Facultative Anaerobe,7.51
STR_925,Pseudomonas,list,Positive,Facultative Anaerobe,5.07
STR_844,Bacillus,economic,Positive,Facultative Anaerobe,5.49
STR_446,Clostridium,PM,Negative,Anaerobic,7.88
STR_555,Bacillus,for,Positive,Facultative Anaerobe,3.58
STR_476,Clostridium,learn,Negative,Microaerophilic,0.5
STR_859,Bacillus,finish,Negative,Aerobic,8.18
STR_765,Staphylococcus,its,Positive,Anaerobic,0.84
STR_211,Clostridium,unit,Negative,Microaerophilic,4.62
STR_597,Clostridium,somebody,Negative,Microaerophilic,2.76
STR_744,Streptococcus,lawyer,Negative,Aerobic,8.6
STR_486,Bacillus,ever,Positive,Anaerobic,5.83
STR_561,Lactobacillus,door,Positive,Facultative Anaerobe,5.11
STR_562,Lactobacillus,after,Negative,Anaerobic,2.72
STR_281,Streptococcus,partner,Negative,Aerobic,4.44
STR_915,Clostridium,forward,Negative,Microaerophilic,5.17
STR_282,Lactobacillus,especially,Positive,Microaerophilic,8.37
STR_518,Bacillus,strategy,Negative,Facultative Anaerobe,6.31
STR_213,Staphylococcus,source,Negative,Aerobic,2.56
STR_707,Clostridium,ask,Positive,Microaerophilic,4.04
STR_835,Pseudomonas,talk,Negative,Anaerobic,4.5
STR_610,Staphylococcus,at,Positive,Microaerophilic,5.33
STR_757,Lactobacillus,day,Positive,Facultative Anaerobe,2.25
STR_442,Pseudomonas,Democrat,Negative,Microaerophilic,9.0
STR_798,Staphylococcus,art,Positive,Facultative Anaerobe,2.0
STR_175,Clostridium,collection,Negative,Facultative Anaerobe,1.52
STR_434,Lactobacillus,but,Negative,Anaerobic,5.46
STR_580,Lactobacillus,someone,Negative,Facultative Anaerobe,6.6
STR_753,Streptococcus,both,Negative,Microaerophilic,7.74
STR_846,Pseudomonas,specific,Positive,Anaerobic,1.26
STR_302,Bacillus,office,Positive,Anaerobic,5.99
STR_185,Staphylococcus,method,Negative,Microaerophilic,0.85
STR_746,Lactobacillus,reduce,Positive,Aerobic,4.44
STR_644,Streptococcus,rest,Negative,Anaerobic,7.12
STR_335,Pseudomonas,care,Negative,Microaerophilic,3.03
STR_545,Lactobacillus,a,Positive,Aerobic,1.44
STR_767,Pseudomonas,same,Negative,Anaerobic,2.49
STR_323,Pseudomonas,so,Negative,Microaerophilic,7.13
STR_686,Bacillus,eye,Positive,Microaerophilic,5.06
STR_780,Bacillus,discussion,Negative,Anaerobic,5.81
STR_146,Staphylococcus,thank,Positive,Anaerobic,4.46
STR_742,Pseudomonas,protect,Negative,Aerobic,7.58
STR_451,Bacillus,long,Positive,Microaerophilic,9.16
STR_192,Lactobacillus,lot,Negative,Anaerobic,9.94
STR_514,Bacillus,nor,Positive,Aerobic,8.07
STR_463,Clostridium,politics,Positive,Facultative Anaerobe,3.59
STR_347,Bacillus,growth,Positive,Facultative Anaerobe,7.49
STR_919,Bacillus,ask,Negative,Aerobic,7.93
STR_311,Pseudomonas,PM,Negative,Facultative Anaerobe,0.96
STR_412,Pseudomonas,fine,Negative,Aerobic,9.49
STR_636,Staphylococcus,then,Negative,Anaerobic,4.38
STR_263,Bacillus,subject,Negative,Microaerophilic,5.89
STR_583,Pseudomonas,value,Negative,Microaerophilic,1.99
STR_176,Bacillus,system,Negative,Facultative Anaerobe,9.24
STR_952,Streptococcus,which,Positive,Anaerobic,8.54
STR_724,Bacillus,interesting,Positive,Microaerophilic,2.84
STR_594,Clostridium,social,Positive,Aerobic,4.88
STR_525,Staphylococcus,age,Positive,Anaerobic,5.23
STR_744,Lactobacillus,into,Negative,Anaerobic,7.65
STR_336,Lactobacillus,base,Positive,Microaerophilic,3.37
STR_943,Pseudomonas,gas,Negative,Microaerophilic,7.37
STR_510,Bacillus,bring,Positive,Anaerobic,9.69
STR_160,Bacillus,total,Negative,Aerobic,0.98
STR_671,Staphylococcus,fly,Positive,Aerobic,2.86
STR_445,Bacillus,home,Positive,Microaerophilic,2.48
STR_183,Clostridium,send,Negative,Facultative Anaerobe,3.53
STR_326,Staphylococcus,get,Positive,Anaerobic,9.83
STR_901,Bacillus,suggest,Negative,Facultative Anaerobe,3.88
STR_611,Lactobacillus,few,Positive,Aerobic,8.95
STR_493,Bacillus,tend,Positive,Anaerobic,4.58
STR_981,Pseudomonas,stuff,Negative,Microaerophilic,9.81
STR_825,Lactobacillus,see,Negative,Anaerobic,8.67
STR_997,Streptococcus,suffer,Negative,Anaerobic,4.53
STR_179,Streptococcus,test,Negative,Facultative Anaerobe,8.39
STR_428,Pseudomonas,food,Positive,Anaerobic,9.69
STR_345,Clostridium,student,Positive,Aerobic,2.01
STR_461,Clostridium,response,Negative,Aerobic,2.99
STR_398,Bacillus,officer,Negative,Aerobic,4.98
STR_459,Lactobacillus,actually,Negative,Microaerophilic,6.19
STR_151,Clostridium,police,Negative,Anaerobic,6.18
STR_594,Lactobacillus,husband,Positive,Facultative Anaerobe,2.33
STR_761,Lactobacillus,including,Positive,Facultative Anaerobe,2.45
STR_614,Bacillus,later,Negative,Facultative Anaerobe,4.02
STR_196,Lactobacillus,whatever,Negative,Aerobic,3.59
STR_517,Staphylococcus,indicate,Positive,Anaerobic,2.02
STR_835,Lactobacillus,cup,Negative,Aerobic,8.36
STR_725,Streptococcus,material,Positive,Aerobic,7.87
STR_657,Bacillus,thought,Positive,Anaerobic,4.82
STR_476,Clostridium,theory,Positive,Microaerophilic,7.32
STR_605,Streptococcus,your,Negative,Microaerophilic,4.34
STR_667,Clostridium,vote,Negative,Aerobic,1.77
STR_426,Lactobacillus,physical,Negative,Aerobic,7.42
STR_845,Clostridium,quite,Positive,Microaerophilic,2.5
STR_630,Staphylococcus,these,Negative,Anaerobic,3.2
STR_937,Staphylococcus,listen,Positive,Microaerophilic,7.96
STR_705,Clostridium,firm,Positive,Microaerophilic,8.55
STR_751,Clostridium,mention,Negative,Anaerobic,8.12
STR_196,Bacillus,data,Positive,Aerobic,6.18
STR_985,Lactobacillus,world,Positive,Anaerobic,9.74
STR_580,Staphylococcus,peace,Positive,Anaerobic,7.31
STR_589,Clostridium,hospital,Negative,Anaerobic,7.55
STR_796,Lactobacillus,recently,Negative,Anaerobic,0.59
STR_593,Pseudomonas,some,Negative,Aerobic,5.22
STR_793,Staphylococcus,parent,Negative,Aerobic,1.2
STR_350,Clostridium,class,Negative,Facultative Anaerobe,8.92
STR_267,Pseudomonas,couple,Negative,Facultative Anaerobe,2.16
STR_831,Lactobacillus,wide,Positive,Microaerophilic,9.04
STR_138,Pseudomonas,force,Negative,Anaerobic,7.26
STR_276,Streptococcus,until,Negative,Anaerobic,5.67
STR_351,Clostridium,certain,Negative,Anaerobic,3.31
STR_628,Bacillus,discover,Negative,Aerobic,5.76
STR_936,Streptococcus,next,Positive,Anaerobic,2.45
STR_780,Clostridium,great,Positive,Aerobic,0.67
STR_600,Streptococcus,decade,Negative,Facultative Anaerobe,3.22
STR_742,Pseudomonas,speech,Positive,Anaerobic,2.56
STR_575,Staphylococcus,information,Negative,Aerobic,8.06
STR_186,Clostridium,old,Positive,Aerobic,6.36
STR_497,Streptococcus,position,Negative,Facultative Anaerobe,1.62
STR_315,Streptococcus,so,Negative,Microaerophilic,2.02
STR_304,Pseudomonas,dream,Negative,Anaerobic,1.57
STR_675,Clostridium,player,Negative,Aerobic,4.26
STR_363,Bacillus,environment,Positive,Microaerophilic,3.05
STR_952,Bacillus,together,Positive,Facultative Anaerobe,3.43
STR_840,Pseudomonas,scientist,Negative,Aerobic,6.05
STR_302,Staphylococcus,writer,Positive,Anaerobic,2.85
STR_745,Lactobacillus,show,Negative,Anaerobic,7.49
STR_427,Streptococcus,fall,Negative,Anaerobic,1.42
STR_567,Bacillus,them,Negative,Anaerobic,8.75
STR_233,Streptococcus,future,Negative,Aerobic,1.82
STR_751,Streptococcus,dog,Positive,Microaerophilic,5.22
STR_148,Clostridium,wind,Positive,Anaerobic,3.98
STR_349,Lactobacillus,majority,Negative,Anaerobic,5.87
STR_781,Lactobacillus,central,Negative,Anaerobic,4.75
STR_143,Staphylococcus,which,Positive,Aerobic,5.7
STR_815,Clostridium,buy,Negative,Aerobic,9.44
STR_184,Clostridium,Democrat,Negative,Aerobic,0.79
STR_277,Bacillus,arrive,Positive,Anaerobic,2.73
STR_783,Staphylococcus,skin,Positive,Microaerophilic,7.67
STR_719,Staphylococcus,hard,Positive,Facultative Anaerobe,2.36
STR_772,Streptococcus,task,Negative,Anaerobic,9.52
STR_491,Staphylococcus,show,Negative,Aerobic,6.16
STR_795,Clostridium,suggest,Negative,Microaerophilic,8.28
STR_911,Clostridium,a,Negative,Anaerobic,5.22
STR_532,Bacillus,week,Positive,Facultative Anaerobe,1.36
STR_835,Streptococcus,own,Negative,Aerobic,9.64
STR_831,Clostridium,next,Positive,Anaerobic,5.49
STR_525,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.71
STR_555,Clostridium,because,Negative,Aerobic,8.96
STR_250,Streptococcus,while,Negative,Aerobic,4.4
STR_601,Clostridium,at,Positive,Aerobic,2.72
STR_689,Streptococcus,over,Negative,Facultative Anaerobe,1.98
STR_866,Clostridium,fall,Negative,Aerobic,5.44
STR_751,Lactobacillus,week,Negative,Microaerophilic,0.78
STR_326,Streptococcus,seat,Positive,Facultative Anaerobe,9.24
STR_606,Pseudomonas,raise,Negative,Facultative Anaerobe,8.82
STR_656,Lactobacillus,manager,Positive,Anaerobic,9.41
