strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Bacillus,artist,Positive,Microaerophilic,8.23
STR_458,Streptococcus,spring,Positive,Facultative Anaerobe,6.54
STR_618,Bacillus,subject,Positive,Microaerophilic,6.41
STR_343,Pseudomonas,too,Negative,Facultative Anaerobe,5.18
STR_975,Lactobacillus,use,Negative,Anaerobic,3.31
STR_373,Lactobacillus,hotel,Negative,Anaerobic,6.05
STR_356,Lactobacillus,action,Positive,Microaerophilic,5.59
STR_966,Clostridium,reflect,Positive,Anaerobic,3.5
STR_820,Streptococcus,happy,Positive,Facultative Anaerobe,7.26
STR_483,Bacillus,save,Negative,Aerobic,2.3
STR_855,Bacillus,southern,Negative,Facultative Anaerobe,8.39
STR_943,Bacillus,future,Positive,Aerobic,4.53
STR_915,Clostridium,mother,Positive,Anaerobic,3.56
STR_329,Pseudomonas,particular,Negative,Anaerobic,2.98
STR_178,Clostridium,newspaper,Positive,Microaerophilic,7.38
STR_491,Clostridium,push,Negative,Aerobic,7.35
STR_616,Streptococcus,day,Positive,Facultative Anaerobe,8.32
STR_330,Staphylococcus,smile,Positive,Microaerophilic,7.15
STR_980,Streptococcus,human,Positive,Aerobic,9.86
STR_273,Streptococcus,better,Positive,Facultative Anaerobe,5.19
STR_227,Pseudomonas,result,Negative,Microaerophilic,0.71
STR_557,Streptococcus,product,Positive,Anaerobic,3.74
STR_990,Lactobacillus,color,Positive,Anaerobic,0.99
STR_618,Clostridium,include,Negative,Facultative Anaerobe,4.5
STR_148,Lactobacillus,health,Negative,Anaerobic,7.99
STR_973,Staphylococcus,under,Positive,Microaerophilic,9.0
STR_243,Streptococcus,exactly,Positive,Facultative Anaerobe,1.39
STR_182,Bacillus,spend,Positive,Microaerophilic,5.33
STR_642,Bacillus,question,Positive,Microaerophilic,9.01
STR_781,Staphylococcus,crime,Negative,Aerobic,8.67
STR_312,Streptococcus,always,Negative,Anaerobic,6.49
STR_965,Staphylococcus,born,Positive,Anaerobic,7.71
STR_247,Staphylococcus,American,Negative,Facultative Anaerobe,9.31
STR_939,Staphylococcus,despite,Positive,Facultative Anaerobe,3.03
STR_579,Lactobacillus,blue,Negative,Facultative Anaerobe,6.53
STR_878,Bacillus,audience,Positive,Anaerobic,9.77
STR_394,Clostridium,product,Positive,Microaerophilic,2.52
STR_195,Clostridium,too,Negative,Anaerobic,7.97
STR_761,Clostridium,discuss,Positive,Anaerobic,1.91
STR_384,Staphylococcus,democratic,Positive,Microaerophilic,8.52
STR_997,Bacillus,nothing,Positive,Aerobic,1.75
STR_397,Staphylococcus,meeting,Positive,Aerobic,3.6
STR_934,Streptococcus,music,Positive,Anaerobic,4.82
STR_157,Lactobacillus,land,Positive,Anaerobic,3.59
STR_802,Clostridium,station,Negative,Microaerophilic,1.45
STR_604,Staphylococcus,rather,Negative,Facultative Anaerobe,6.15
STR_976,Bacillus,court,Positive,Aerobic,1.75
STR_278,Pseudomonas,interview,Positive,Microaerophilic,5.82
STR_112,Streptococcus,quality,Negative,Aerobic,5.27
STR_824,Streptococcus,letter,Negative,Anaerobic,3.56
STR_140,Bacillus,sport,Negative,Microaerophilic,2.92
STR_437,Clostridium,carry,Negative,Aerobic,5.0
STR_557,Lactobacillus,human,Negative,Aerobic,1.12
STR_485,Lactobacillus,whole,Negative,Aerobic,8.91
STR_975,Streptococcus,bill,Negative,Microaerophilic,4.92
STR_172,Clostridium,themselves,Negative,Facultative Anaerobe,7.36
STR_797,Clostridium,meet,Negative,Anaerobic,5.77
STR_422,Lactobacillus,tell,Positive,Microaerophilic,7.1
STR_325,Clostridium,turn,Negative,Microaerophilic,7.01
STR_943,Bacillus,company,Positive,Facultative Anaerobe,5.74
STR_493,Lactobacillus,ok,Negative,Facultative Anaerobe,9.67
STR_122,Bacillus,indeed,Negative,Facultative Anaerobe,3.79
STR_373,Streptococcus,now,Negative,Aerobic,8.99
STR_693,Bacillus,grow,Negative,Facultative Anaerobe,5.82
STR_825,Clostridium,also,Positive,Microaerophilic,7.84
STR_927,Bacillus,technology,Positive,Facultative Anaerobe,2.41
STR_281,Staphylococcus,carry,Positive,Microaerophilic,1.16
STR_800,Streptococcus,her,Negative,Anaerobic,4.42
STR_469,Streptococcus,line,Negative,Anaerobic,8.82
STR_701,Bacillus,race,Positive,Anaerobic,6.18
STR_885,Clostridium,give,Negative,Anaerobic,3.48
STR_424,Streptococcus,for,Negative,Anaerobic,3.57
STR_386,Pseudomonas,claim,Positive,Aerobic,2.21
STR_924,Streptococcus,color,Positive,Facultative Anaerobe,5.4
STR_994,Bacillus,only,Positive,Anaerobic,0.79
STR_958,Clostridium,form,Negative,Anaerobic,6.27
STR_101,Lactobacillus,quality,Negative,Microaerophilic,8.43
STR_359,Clostridium,less,Negative,Facultative Anaerobe,1.49
STR_750,Bacillus,week,Positive,Facultative Anaerobe,9.61
STR_948,Streptococcus,two,Positive,Microaerophilic,1.74
STR_790,Clostridium,natural,Negative,Microaerophilic,2.94
STR_135,Staphylococcus,should,Negative,Microaerophilic,2.58
STR_400,Clostridium,direction,Positive,Aerobic,2.95
STR_980,Bacillus,prevent,Positive,Anaerobic,7.01
STR_850,Clostridium,generation,Negative,Microaerophilic,5.32
STR_679,Pseudomonas,purpose,Positive,Aerobic,8.58
STR_216,Lactobacillus,size,Positive,Aerobic,1.12
STR_108,Lactobacillus,section,Positive,Anaerobic,5.76
STR_719,Clostridium,course,Positive,Microaerophilic,5.27
STR_542,Clostridium,us,Negative,Microaerophilic,3.93
STR_846,Pseudomonas,issue,Negative,Aerobic,8.53
STR_849,Lactobacillus,yes,Positive,Anaerobic,7.84
STR_792,Clostridium,second,Positive,Aerobic,2.5
STR_663,Pseudomonas,everything,Negative,Anaerobic,0.86
STR_369,Bacillus,beat,Negative,Anaerobic,8.98
STR_786,Clostridium,top,Positive,Microaerophilic,9.58
STR_709,Clostridium,guess,Positive,Facultative Anaerobe,4.88
STR_312,Bacillus,six,Negative,Anaerobic,9.12
STR_941,Lactobacillus,main,Positive,Anaerobic,3.89
STR_949,Clostridium,reduce,Negative,Facultative Anaerobe,9.76
STR_501,Staphylococcus,career,Positive,Microaerophilic,1.86
STR_600,Pseudomonas,position,Positive,Aerobic,3.28
STR_122,Staphylococcus,green,Positive,Anaerobic,8.03
STR_912,Bacillus,laugh,Positive,Facultative Anaerobe,3.1
STR_904,Staphylococcus,live,Negative,Facultative Anaerobe,8.09
STR_167,Staphylococcus,process,Positive,Aerobic,5.31
STR_266,Staphylococcus,seven,Positive,Anaerobic,1.93
STR_559,Streptococcus,represent,Positive,Microaerophilic,6.06
STR_954,Streptococcus,company,Positive,Microaerophilic,1.03
STR_592,Clostridium,court,Negative,Aerobic,9.3
STR_985,Clostridium,modern,Positive,Anaerobic,0.67
STR_280,Streptococcus,take,Negative,Anaerobic,7.06
STR_800,Pseudomonas,firm,Negative,Facultative Anaerobe,6.99
STR_969,Streptococcus,cut,Positive,Aerobic,0.86
STR_572,Clostridium,realize,Positive,Facultative Anaerobe,1.45
STR_612,Streptococcus,and,Positive,Aerobic,2.56
STR_367,Staphylococcus,those,Negative,Aerobic,3.35
STR_832,Clostridium,like,Negative,Facultative Anaerobe,8.68
STR_287,Clostridium,situation,Positive,Anaerobic,8.29
STR_188,Streptococcus,guy,Positive,Microaerophilic,7.19
STR_543,Clostridium,my,Negative,Microaerophilic,4.06
STR_876,Clostridium,line,Negative,Aerobic,3.34
STR_230,Pseudomonas,area,Positive,Facultative Anaerobe,2.78
STR_679,Clostridium,fall,Positive,Microaerophilic,9.8
STR_647,Clostridium,evidence,Positive,Anaerobic,5.4
STR_367,Staphylococcus,large,Negative,Microaerophilic,8.14
STR_939,Pseudomonas,former,Positive,Facultative Anaerobe,1.74
STR_257,Pseudomonas,huge,Negative,Facultative Anaerobe,1.14
STR_605,Lactobacillus,rich,Negative,Facultative Anaerobe,1.83
STR_817,Staphylococcus,popular,Negative,Anaerobic,2.12
STR_132,Lactobacillus,book,Negative,Anaerobic,3.22
STR_215,Bacillus,couple,Negative,Microaerophilic,2.77
STR_850,Pseudomonas,spend,Positive,Microaerophilic,1.92
STR_719,Clostridium,suggest,Positive,Aerobic,4.85
STR_332,Streptococcus,discussion,Negative,Anaerobic,3.02
STR_808,Streptococcus,week,Positive,Microaerophilic,6.09
STR_145,Pseudomonas,protect,Negative,Facultative Anaerobe,3.3
STR_631,Clostridium,nor,Negative,Facultative Anaerobe,3.99
STR_680,Staphylococcus,loss,Negative,Facultative Anaerobe,5.26
STR_366,Pseudomonas,security,Positive,Anaerobic,2.38
STR_568,Bacillus,couple,Positive,Aerobic,2.7
STR_772,Streptococcus,city,Negative,Aerobic,8.17
STR_740,Bacillus,personal,Positive,Aerobic,5.15
STR_605,Pseudomonas,speech,Positive,Aerobic,0.67
STR_547,Lactobacillus,building,Negative,Anaerobic,5.66
STR_281,Pseudomonas,better,Positive,Aerobic,2.36
STR_115,Pseudomonas,culture,Negative,Facultative Anaerobe,1.74
STR_859,Pseudomonas,bar,Negative,Aerobic,1.64
STR_876,Pseudomonas,foreign,Negative,Facultative Anaerobe,2.01
STR_779,Bacillus,ago,Positive,Microaerophilic,5.82
STR_583,Bacillus,more,Negative,Microaerophilic,4.32
STR_749,Pseudomonas,have,Positive,Anaerobic,5.11
STR_229,Pseudomonas,character,Positive,Microaerophilic,9.05
STR_345,Bacillus,language,Positive,Facultative Anaerobe,7.52
STR_911,Bacillus,I,Negative,Aerobic,0.62
STR_485,Lactobacillus,close,Positive,Microaerophilic,4.69
STR_842,Bacillus,gun,Positive,Anaerobic,3.77
STR_960,Staphylococcus,six,Positive,Anaerobic,1.73
STR_890,Clostridium,four,Negative,Aerobic,4.78
STR_128,Streptococcus,property,Negative,Microaerophilic,1.36
STR_534,Clostridium,affect,Negative,Anaerobic,0.68
STR_737,Clostridium,pattern,Positive,Facultative Anaerobe,8.63
STR_659,Lactobacillus,four,Positive,Aerobic,9.35
STR_506,Streptococcus,myself,Negative,Facultative Anaerobe,1.92
STR_803,Staphylococcus,certain,Positive,Facultative Anaerobe,1.84
STR_627,Streptococcus,there,Negative,Anaerobic,1.9
STR_104,Streptococcus,here,Positive,Microaerophilic,5.19
STR_475,Bacillus,front,Positive,Anaerobic,3.37
STR_795,Staphylococcus,throw,Positive,Anaerobic,1.68
STR_618,Bacillus,phone,Positive,Anaerobic,0.57
STR_180,Streptococcus,prove,Positive,Facultative Anaerobe,6.99
STR_419,Staphylococcus,section,Negative,Aerobic,1.15
STR_216,Clostridium,little,Positive,Facultative Anaerobe,8.69
STR_985,Lactobacillus,station,Negative,Microaerophilic,6.36
STR_467,Staphylococcus,gun,Positive,Microaerophilic,5.64
STR_740,Staphylococcus,more,Negative,Microaerophilic,8.36
STR_296,Pseudomonas,century,Negative,Microaerophilic,9.55
STR_291,Clostridium,central,Positive,Anaerobic,6.66
STR_952,Streptococcus,television,Positive,Anaerobic,1.44
STR_415,Lactobacillus,cultural,Negative,Microaerophilic,4.97
STR_100,Staphylococcus,specific,Positive,Microaerophilic,8.16
STR_823,Pseudomonas,might,Negative,Aerobic,5.42
STR_751,Bacillus,part,Positive,Microaerophilic,9.94
STR_806,Pseudomonas,fund,Positive,Anaerobic,3.37
STR_337,Lactobacillus,religious,Negative,Anaerobic,5.19
STR_410,Staphylococcus,still,Positive,Microaerophilic,5.5
STR_922,Lactobacillus,ground,Negative,Facultative Anaerobe,5.19
STR_831,Streptococcus,military,Negative,Microaerophilic,7.39
STR_357,Lactobacillus,continue,Negative,Anaerobic,9.38
STR_375,Staphylococcus,market,Positive,Aerobic,8.75
STR_659,Bacillus,phone,Positive,Anaerobic,9.53
STR_365,Bacillus,political,Negative,Microaerophilic,2.87
STR_687,Streptococcus,situation,Positive,Facultative Anaerobe,8.74
STR_614,Bacillus,live,Negative,Anaerobic,1.39
STR_230,Clostridium,station,Negative,Facultative Anaerobe,2.21
STR_926,Staphylococcus,project,Positive,Facultative Anaerobe,2.24
STR_717,Streptococcus,watch,Negative,Aerobic,5.51
STR_348,Clostridium,evidence,Negative,Microaerophilic,8.19
STR_926,Streptococcus,in,Negative,Microaerophilic,9.74
STR_529,Pseudomonas,very,Negative,Aerobic,1.17
STR_220,Bacillus,guess,Negative,Anaerobic,3.54
STR_687,Bacillus,various,Positive,Facultative Anaerobe,5.72
STR_616,Pseudomonas,service,Positive,Microaerophilic,6.16
STR_173,Lactobacillus,different,Positive,Microaerophilic,0.7
STR_127,Clostridium,class,Negative,Aerobic,3.78
STR_177,Bacillus,citizen,Positive,Facultative Anaerobe,2.49
STR_631,Clostridium,wall,Positive,Aerobic,6.98
STR_837,Staphylococcus,bed,Positive,Facultative Anaerobe,7.03
STR_439,Staphylococcus,minute,Positive,Aerobic,9.04
STR_133,Lactobacillus,miss,Positive,Facultative Anaerobe,2.55
STR_609,Bacillus,too,Positive,Facultative Anaerobe,8.88
STR_210,Streptococcus,speech,Negative,Facultative Anaerobe,8.59
STR_789,Staphylococcus,serious,Negative,Anaerobic,3.39
STR_935,Clostridium,force,Positive,Microaerophilic,4.84
STR_313,Lactobacillus,certainly,Positive,Aerobic,6.23
STR_272,Streptococcus,little,Negative,Microaerophilic,7.97
STR_153,Clostridium,radio,Negative,Anaerobic,8.52
STR_518,Bacillus,property,Negative,Microaerophilic,2.63
STR_482,Clostridium,gun,Negative,Microaerophilic,5.12
STR_661,Pseudomonas,strong,Positive,Facultative Anaerobe,9.16
STR_544,Pseudomonas,indeed,Negative,Anaerobic,2.66
STR_761,Streptococcus,war,Positive,Anaerobic,8.67
STR_411,Lactobacillus,music,Negative,Anaerobic,5.44
STR_956,Bacillus,month,Positive,Facultative Anaerobe,4.65
STR_384,Staphylococcus,every,Positive,Facultative Anaerobe,2.0
STR_984,Lactobacillus,town,Positive,Microaerophilic,1.86
STR_762,Clostridium,want,Positive,Aerobic,8.91
STR_583,Clostridium,middle,Negative,Anaerobic,4.62
STR_664,Staphylococcus,detail,Positive,Facultative Anaerobe,9.33
STR_673,Clostridium,population,Negative,Aerobic,8.05
STR_188,Lactobacillus,section,Negative,Anaerobic,7.68
STR_420,Pseudomonas,member,Negative,Anaerobic,8.1
STR_392,Bacillus,huge,Negative,Facultative Anaerobe,5.23
STR_763,Bacillus,nearly,Negative,Microaerophilic,5.89
STR_958,Clostridium,full,Negative,Anaerobic,2.71
STR_512,Pseudomonas,us,Negative,Anaerobic,1.02
STR_463,Staphylococcus,staff,Negative,Anaerobic,4.15
STR_944,Bacillus,owner,Negative,Anaerobic,7.25
STR_292,Staphylococcus,meeting,Negative,Microaerophilic,9.53
STR_953,Bacillus,situation,Negative,Facultative Anaerobe,8.68
STR_128,Bacillus,technology,Positive,Aerobic,2.48
STR_501,Streptococcus,low,Positive,Microaerophilic,4.86
STR_782,Bacillus,across,Negative,Microaerophilic,1.16
STR_939,Lactobacillus,each,Positive,Anaerobic,0.63
STR_585,Pseudomonas,short,Negative,Anaerobic,5.83
STR_917,Lactobacillus,play,Negative,Microaerophilic,4.05
STR_904,Staphylococcus,notice,Positive,Aerobic,2.67
STR_154,Clostridium,many,Negative,Facultative Anaerobe,6.37
STR_459,Staphylococcus,four,Negative,Facultative Anaerobe,2.63
STR_339,Staphylococcus,employee,Negative,Aerobic,9.1
STR_778,Staphylococcus,any,Positive,Anaerobic,5.33
STR_996,Pseudomonas,reduce,Negative,Microaerophilic,0.54
STR_165,Staphylococcus,institution,Negative,Facultative Anaerobe,0.65
STR_217,Staphylococcus,trial,Negative,Anaerobic,0.7
STR_179,Streptococcus,small,Positive,Aerobic,7.79
STR_804,Clostridium,house,Positive,Anaerobic,2.65
STR_753,Clostridium,debate,Positive,Aerobic,6.78
STR_546,Staphylococcus,shoulder,Positive,Anaerobic,2.46
STR_368,Lactobacillus,southern,Negative,Facultative Anaerobe,9.12
STR_669,Lactobacillus,young,Negative,Microaerophilic,4.98
STR_200,Lactobacillus,long,Negative,Aerobic,6.75
STR_823,Staphylococcus,hot,Negative,Microaerophilic,7.38
STR_638,Clostridium,to,Negative,Microaerophilic,8.56
STR_316,Clostridium,experience,Negative,Anaerobic,2.58
STR_969,Bacillus,meet,Negative,Facultative Anaerobe,6.09
STR_502,Bacillus,appear,Positive,Facultative Anaerobe,8.78
STR_578,Pseudomonas,item,Positive,Aerobic,8.91
STR_338,Bacillus,theory,Negative,Facultative Anaerobe,9.71
STR_265,Bacillus,special,Positive,Aerobic,4.4
STR_402,Bacillus,travel,Negative,Aerobic,4.36
STR_782,Pseudomonas,cup,Negative,Microaerophilic,1.52
STR_921,Lactobacillus,sport,Positive,Facultative Anaerobe,4.74
STR_634,Lactobacillus,finish,Positive,Microaerophilic,6.63
STR_715,Lactobacillus,federal,Positive,Facultative Anaerobe,7.71
STR_139,Lactobacillus,nearly,Positive,Aerobic,4.93
STR_134,Lactobacillus,possible,Positive,Facultative Anaerobe,9.88
STR_619,Streptococcus,local,Positive,Aerobic,5.48
STR_816,Staphylococcus,fast,Negative,Aerobic,8.63
STR_146,Clostridium,draw,Negative,Facultative Anaerobe,7.76
STR_563,Streptococcus,term,Negative,Anaerobic,6.01
STR_930,Pseudomonas,true,Positive,Microaerophilic,3.27
STR_669,Staphylococcus,well,Negative,Anaerobic,9.94
STR_927,Streptococcus,onto,Negative,Aerobic,2.13
STR_766,Pseudomonas,boy,Negative,Aerobic,8.47
STR_312,Clostridium,just,Negative,Microaerophilic,3.81
STR_347,Pseudomonas,management,Negative,Facultative Anaerobe,9.57
STR_410,Pseudomonas,usually,Negative,Microaerophilic,1.85
STR_512,Bacillus,or,Positive,Microaerophilic,8.89
STR_839,Streptococcus,arrive,Positive,Aerobic,6.43
STR_503,Streptococcus,step,Negative,Microaerophilic,4.21
STR_817,Staphylococcus,seek,Positive,Microaerophilic,8.14
STR_768,Pseudomonas,audience,Positive,Microaerophilic,4.99
STR_883,Pseudomonas,program,Positive,Microaerophilic,9.05
STR_193,Lactobacillus,enter,Positive,Microaerophilic,2.12
STR_476,Bacillus,serious,Positive,Anaerobic,2.23
STR_517,Bacillus,service,Positive,Anaerobic,4.49
STR_880,Pseudomonas,listen,Negative,Microaerophilic,3.86
STR_875,Staphylococcus,interest,Positive,Aerobic,4.79
STR_991,Clostridium,policy,Positive,Facultative Anaerobe,5.34
STR_758,Bacillus,personal,Negative,Anaerobic,0.73
STR_381,Streptococcus,go,Positive,Microaerophilic,9.33
STR_530,Bacillus,someone,Positive,Aerobic,8.29
STR_707,Lactobacillus,year,Positive,Microaerophilic,4.06
STR_324,Streptococcus,produce,Negative,Anaerobic,1.13
STR_757,Streptococcus,sign,Positive,Facultative Anaerobe,0.62
STR_134,Streptococcus,green,Positive,Aerobic,6.38
STR_431,Lactobacillus,visit,Positive,Facultative Anaerobe,5.89
STR_623,Pseudomonas,campaign,Negative,Microaerophilic,1.57
STR_901,Lactobacillus,democratic,Positive,Anaerobic,4.3
STR_966,Pseudomonas,simply,Positive,Anaerobic,0.71
STR_632,Pseudomonas,old,Positive,Aerobic,9.85
STR_944,Streptococcus,modern,Positive,Microaerophilic,9.28
STR_718,Clostridium,event,Positive,Aerobic,1.65
STR_120,Pseudomonas,suggest,Positive,Aerobic,4.08
STR_268,Bacillus,set,Positive,Microaerophilic,9.69
STR_768,Pseudomonas,issue,Positive,Anaerobic,2.89
STR_719,Clostridium,direction,Negative,Microaerophilic,2.98
STR_477,Staphylococcus,rate,Positive,Facultative Anaerobe,9.28
STR_472,Lactobacillus,house,Positive,Anaerobic,3.05
STR_769,Pseudomonas,military,Negative,Facultative Anaerobe,8.35
STR_555,Clostridium,short,Positive,Facultative Anaerobe,2.9
STR_980,Clostridium,long,Positive,Anaerobic,6.79
STR_685,Staphylococcus,well,Negative,Anaerobic,7.12
STR_760,Pseudomonas,perform,Positive,Facultative Anaerobe,9.23
STR_173,Bacillus,put,Positive,Microaerophilic,0.52
STR_923,Staphylococcus,assume,Negative,Anaerobic,6.47
STR_248,Clostridium,any,Negative,Facultative Anaerobe,5.99
STR_382,Bacillus,game,Positive,Facultative Anaerobe,8.12
STR_500,Pseudomonas,hear,Positive,Facultative Anaerobe,1.38
STR_626,Pseudomonas,church,Positive,Anaerobic,1.82
STR_719,Streptococcus,ask,Negative,Facultative Anaerobe,6.97
STR_870,Bacillus,traditional,Positive,Aerobic,1.02
STR_231,Pseudomonas,last,Positive,Facultative Anaerobe,3.57
STR_438,Pseudomonas,act,Negative,Anaerobic,6.16
STR_729,Staphylococcus,I,Positive,Facultative Anaerobe,8.83
STR_655,Pseudomonas,free,Negative,Facultative Anaerobe,3.73
STR_305,Pseudomonas,off,Positive,Anaerobic,2.88
STR_683,Streptococcus,consider,Positive,Anaerobic,7.99
STR_734,Streptococcus,customer,Positive,Facultative Anaerobe,4.59
STR_294,Pseudomonas,PM,Positive,Anaerobic,4.91
STR_126,Lactobacillus,forget,Positive,Aerobic,8.7
STR_843,Clostridium,main,Negative,Anaerobic,1.76
STR_142,Clostridium,mission,Positive,Facultative Anaerobe,9.37
STR_921,Lactobacillus,nice,Negative,Microaerophilic,4.94
STR_257,Staphylococcus,natural,Positive,Anaerobic,9.32
STR_174,Lactobacillus,participant,Negative,Microaerophilic,4.12
STR_808,Staphylococcus,others,Negative,Microaerophilic,8.55
STR_215,Clostridium,future,Negative,Microaerophilic,6.13
STR_817,Streptococcus,now,Positive,Microaerophilic,1.17
STR_362,Bacillus,chair,Negative,Facultative Anaerobe,8.75
STR_563,Lactobacillus,know,Positive,Anaerobic,2.71
STR_501,Staphylococcus,final,Positive,Anaerobic,0.99
STR_197,Staphylococcus,manage,Negative,Facultative Anaerobe,6.97
STR_209,Staphylococcus,cell,Negative,Aerobic,1.09
STR_320,Streptococcus,remain,Positive,Anaerobic,6.63
STR_670,Lactobacillus,strong,Positive,Microaerophilic,2.44
STR_962,Bacillus,feel,Positive,Anaerobic,9.05
STR_833,Pseudomonas,seek,Positive,Aerobic,9.2
STR_465,Clostridium,thought,Negative,Aerobic,1.78
STR_640,Clostridium,including,Positive,Facultative Anaerobe,5.64
STR_371,Lactobacillus,age,Negative,Microaerophilic,2.18
STR_960,Staphylococcus,behavior,Negative,Microaerophilic,1.05
STR_683,Clostridium,purpose,Negative,Microaerophilic,8.54
STR_638,Clostridium,charge,Negative,Anaerobic,6.57
STR_941,Streptococcus,one,Negative,Microaerophilic,9.5
STR_352,Lactobacillus,recognize,Positive,Microaerophilic,3.81
STR_331,Bacillus,several,Positive,Anaerobic,9.04
STR_184,Streptococcus,particular,Positive,Aerobic,1.93
STR_780,Pseudomonas,black,Negative,Aerobic,9.94
STR_149,Streptococcus,into,Positive,Anaerobic,5.67
STR_286,Pseudomonas,again,Positive,Anaerobic,6.03
STR_459,Streptococcus,thank,Negative,Anaerobic,6.71
