strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Bacillus,I,Negative,Anaerobic,8.49
STR_180,Staphylococcus,anything,Positive,Facultative Anaerobe,6.06
STR_458,Staphylococcus,here,Negative,Aerobic,9.95
STR_567,Streptococcus,affect,Positive,Facultative Anaerobe,1.54
STR_877,Bacillus,day,Positive,Facultative Anaerobe,1.07
STR_455,Clostridium,city,Positive,Aerobic,0.64
STR_778,Clostridium,dark,Positive,Microaerophilic,1.24
STR_153,Pseudomonas,crime,Positive,Microaerophilic,2.8
STR_579,Clostridium,look,Negative,Anaerobic,1.07
STR_412,Lactobacillus,if,Negative,Microaerophilic,3.27
STR_159,Staphylococcus,hot,Positive,Anaerobic,4.59
STR_890,Pseudomonas,scientist,Negative,Aerobic,3.08
STR_807,Staphylococcus,card,Negative,Anaerobic,7.73
STR_539,Streptococcus,itself,Positive,Anaerobic,2.06
STR_677,Staphylococcus,way,Positive,Aerobic,3.33
STR_640,Streptococcus,learn,Negative,Anaerobic,3.58
STR_341,Bacillus,strong,Negative,Aerobic,1.99
STR_265,Staphylococcus,growth,Negative,Anaerobic,3.41
STR_885,Streptococcus,remain,Negative,Anaerobic,0.95
STR_474,Streptococcus,sing,Negative,Anaerobic,4.3
STR_577,Staphylococcus,purpose,Negative,Facultative Anaerobe,7.06
STR_358,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.6
STR_200,Pseudomonas,something,Positive,Anaerobic,3.02
STR_504,Staphylococcus,song,Negative,Anaerobic,0.71
STR_368,Pseudomonas,pretty,Positive,Aerobic,0.53
STR_966,Pseudomonas,similar,Negative,Aerobic,7.25
STR_168,Streptococcus,smile,Negative,Facultative Anaerobe,6.31
STR_814,Lactobacillus,image,Positive,Aerobic,5.57
STR_711,Bacillus,audience,Negative,Microaerophilic,5.85
STR_255,Streptococcus,later,Negative,Microaerophilic,5.27
STR_467,Staphylococcus,religious,Positive,Facultative Anaerobe,9.72
STR_415,Pseudomonas,past,Positive,Facultative Anaerobe,9.95
STR_269,Pseudomonas,bring,Positive,Microaerophilic,0.86
STR_669,Lactobacillus,call,Positive,Aerobic,8.96
STR_996,Clostridium,local,Negative,Facultative Anaerobe,5.92
STR_271,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.67
STR_830,Streptococcus,investment,Negative,Anaerobic,2.12
STR_259,Clostridium,church,Negative,Microaerophilic,7.25
STR_550,Streptococcus,agency,Positive,Facultative Anaerobe,9.96
STR_665,Staphylococcus,mouth,Positive,Anaerobic,4.34
STR_304,Lactobacillus,read,Positive,Facultative Anaerobe,8.04
STR_950,Lactobacillus,forward,Positive,Aerobic,6.39
STR_267,Lactobacillus,seat,Negative,Aerobic,3.04
STR_660,Bacillus,huge,Positive,Facultative Anaerobe,7.35
STR_211,Staphylococcus,might,Negative,Aerobic,7.33
STR_812,Bacillus,end,Negative,Facultative Anaerobe,1.06
STR_238,Clostridium,word,Negative,Anaerobic,3.4
STR_652,Bacillus,trial,Negative,Microaerophilic,8.3
STR_913,Staphylococcus,hot,Positive,Aerobic,5.44
STR_877,Lactobacillus,process,Positive,Microaerophilic,9.69
STR_116,Staphylococcus,carry,Positive,Microaerophilic,8.62
STR_559,Pseudomonas,suddenly,Positive,Anaerobic,1.46
STR_134,Clostridium,remember,Positive,Facultative Anaerobe,2.52
STR_949,Pseudomonas,news,Negative,Anaerobic,1.53
STR_711,Bacillus,south,Positive,Facultative Anaerobe,1.0
STR_415,Clostridium,someone,Positive,Facultative Anaerobe,5.76
STR_307,Clostridium,part,Negative,Aerobic,8.23
STR_646,Streptococcus,price,Negative,Aerobic,6.94
STR_544,Lactobacillus,young,Negative,Microaerophilic,7.36
STR_193,Lactobacillus,move,Positive,Facultative Anaerobe,2.29
STR_467,Staphylococcus,seem,Positive,Microaerophilic,1.19
STR_957,Streptococcus,strategy,Positive,Facultative Anaerobe,9.62
STR_922,Bacillus,able,Positive,Anaerobic,8.86
STR_496,Lactobacillus,check,Negative,Aerobic,2.01
STR_273,Streptococcus,rest,Negative,Aerobic,6.52
STR_296,Clostridium,service,Negative,Anaerobic,7.11
STR_651,Staphylococcus,education,Positive,Facultative Anaerobe,3.44
STR_595,Clostridium,sense,Negative,Anaerobic,2.14
STR_986,Streptococcus,especially,Positive,Aerobic,2.86
STR_362,Staphylococcus,apply,Positive,Anaerobic,4.38
STR_655,Pseudomonas,pull,Negative,Facultative Anaerobe,9.99
STR_278,Clostridium,writer,Negative,Aerobic,8.96
STR_945,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.5
STR_229,Staphylococcus,walk,Negative,Anaerobic,9.54
STR_671,Staphylococcus,side,Negative,Anaerobic,2.54
STR_865,Pseudomonas,soon,Positive,Microaerophilic,2.14
STR_622,Bacillus,among,Negative,Facultative Anaerobe,4.57
STR_184,Bacillus,practice,Negative,Aerobic,6.12
STR_852,Clostridium,cultural,Negative,Facultative Anaerobe,3.43
STR_918,Lactobacillus,name,Negative,Anaerobic,4.77
STR_957,Staphylococcus,glass,Positive,Microaerophilic,1.84
STR_981,Pseudomonas,fish,Positive,Facultative Anaerobe,4.5
STR_178,Staphylococcus,score,Positive,Facultative Anaerobe,5.46
STR_696,Clostridium,me,Positive,Microaerophilic,9.88
STR_844,Bacillus,piece,Negative,Facultative Anaerobe,3.47
STR_648,Clostridium,not,Negative,Facultative Anaerobe,3.45
STR_616,Pseudomonas,population,Positive,Microaerophilic,0.95
STR_121,Bacillus,able,Negative,Aerobic,3.89
STR_943,Streptococcus,section,Negative,Anaerobic,6.21
STR_437,Lactobacillus,site,Negative,Aerobic,2.71
STR_566,Pseudomonas,enter,Negative,Facultative Anaerobe,4.05
STR_658,Clostridium,treat,Positive,Anaerobic,8.16
STR_804,Staphylococcus,record,Negative,Anaerobic,8.95
STR_490,Streptococcus,whose,Negative,Anaerobic,1.76
STR_210,Bacillus,month,Negative,Anaerobic,5.51
STR_154,Bacillus,reach,Negative,Anaerobic,1.19
STR_248,Bacillus,lawyer,Negative,Anaerobic,2.4
STR_732,Lactobacillus,agent,Negative,Aerobic,6.22
STR_812,Pseudomonas,director,Positive,Aerobic,7.67
STR_708,Pseudomonas,moment,Negative,Microaerophilic,3.2
STR_276,Bacillus,father,Positive,Anaerobic,4.81
STR_451,Streptococcus,run,Negative,Microaerophilic,8.72
STR_628,Streptococcus,use,Positive,Microaerophilic,5.23
STR_626,Bacillus,remember,Negative,Aerobic,9.57
STR_532,Lactobacillus,million,Negative,Facultative Anaerobe,9.96
STR_728,Pseudomonas,investment,Positive,Aerobic,1.35
STR_340,Pseudomonas,data,Positive,Anaerobic,5.09
STR_737,Clostridium,best,Negative,Aerobic,1.92
STR_548,Staphylococcus,couple,Negative,Microaerophilic,3.44
STR_627,Streptococcus,election,Negative,Facultative Anaerobe,4.91
STR_316,Staphylococcus,husband,Negative,Microaerophilic,7.26
STR_615,Streptococcus,feel,Negative,Facultative Anaerobe,8.0
STR_254,Clostridium,together,Negative,Aerobic,6.33
STR_618,Streptococcus,ability,Positive,Microaerophilic,5.1
STR_278,Clostridium,nothing,Positive,Facultative Anaerobe,7.93
STR_263,Staphylococcus,better,Positive,Anaerobic,9.87
STR_934,Staphylococcus,catch,Negative,Anaerobic,6.14
STR_869,Pseudomonas,gun,Negative,Anaerobic,2.96
STR_793,Clostridium,however,Negative,Facultative Anaerobe,1.67
STR_258,Staphylococcus,news,Positive,Aerobic,4.26
STR_501,Pseudomonas,charge,Negative,Microaerophilic,8.63
STR_855,Staphylococcus,after,Positive,Microaerophilic,5.65
STR_799,Streptococcus,political,Positive,Facultative Anaerobe,5.76
STR_201,Streptococcus,computer,Negative,Anaerobic,7.49
STR_146,Streptococcus,well,Negative,Anaerobic,1.18
STR_791,Clostridium,message,Negative,Facultative Anaerobe,4.07
STR_771,Streptococcus,across,Positive,Aerobic,6.83
STR_339,Clostridium,politics,Positive,Microaerophilic,5.03
STR_512,Clostridium,thousand,Negative,Anaerobic,6.04
STR_463,Lactobacillus,consider,Positive,Aerobic,0.83
STR_968,Clostridium,mind,Negative,Facultative Anaerobe,2.54
STR_241,Bacillus,picture,Negative,Facultative Anaerobe,5.88
STR_937,Streptococcus,join,Positive,Facultative Anaerobe,9.0
STR_832,Bacillus,Republican,Positive,Aerobic,7.49
STR_346,Pseudomonas,talk,Negative,Anaerobic,8.48
STR_611,Lactobacillus,attorney,Positive,Aerobic,9.08
STR_805,Streptococcus,and,Positive,Facultative Anaerobe,9.3
STR_270,Streptococcus,themselves,Positive,Anaerobic,9.19
STR_230,Bacillus,son,Negative,Facultative Anaerobe,7.7
STR_203,Streptococcus,medical,Positive,Anaerobic,6.84
STR_347,Pseudomonas,around,Negative,Microaerophilic,9.44
STR_754,Lactobacillus,couple,Positive,Facultative Anaerobe,1.58
STR_994,Staphylococcus,range,Positive,Microaerophilic,5.32
STR_330,Staphylococcus,area,Negative,Aerobic,3.94
STR_690,Clostridium,better,Negative,Anaerobic,6.23
STR_720,Lactobacillus,power,Positive,Aerobic,2.08
STR_498,Staphylococcus,if,Negative,Microaerophilic,5.25
STR_934,Staphylococcus,degree,Negative,Facultative Anaerobe,6.67
STR_360,Lactobacillus,message,Negative,Anaerobic,2.28
STR_917,Bacillus,debate,Positive,Anaerobic,5.04
STR_297,Pseudomonas,direction,Negative,Microaerophilic,7.84
STR_278,Lactobacillus,at,Negative,Aerobic,3.98
STR_117,Lactobacillus,course,Positive,Facultative Anaerobe,9.54
STR_148,Streptococcus,add,Negative,Microaerophilic,7.14
STR_933,Staphylococcus,less,Negative,Facultative Anaerobe,4.69
STR_629,Clostridium,side,Negative,Facultative Anaerobe,7.2
STR_382,Bacillus,cut,Negative,Facultative Anaerobe,7.39
STR_149,Lactobacillus,big,Negative,Microaerophilic,1.86
STR_644,Pseudomonas,focus,Positive,Facultative Anaerobe,5.46
STR_551,Staphylococcus,when,Positive,Anaerobic,4.64
STR_627,Bacillus,not,Positive,Microaerophilic,2.67
STR_388,Bacillus,look,Negative,Facultative Anaerobe,9.0
STR_933,Pseudomonas,doctor,Positive,Anaerobic,7.31
STR_642,Bacillus,page,Positive,Anaerobic,1.46
STR_298,Streptococcus,mouth,Positive,Aerobic,4.43
STR_711,Bacillus,happen,Positive,Microaerophilic,4.91
STR_440,Bacillus,TV,Negative,Aerobic,9.75
STR_135,Pseudomonas,none,Positive,Anaerobic,6.16
STR_952,Streptococcus,lead,Positive,Facultative Anaerobe,7.71
STR_299,Lactobacillus,work,Negative,Aerobic,7.26
STR_896,Pseudomonas,individual,Positive,Microaerophilic,6.12
STR_983,Bacillus,actually,Negative,Microaerophilic,9.07
STR_242,Bacillus,society,Positive,Microaerophilic,1.45
STR_246,Pseudomonas,American,Positive,Microaerophilic,1.83
STR_976,Lactobacillus,leader,Negative,Microaerophilic,2.46
STR_331,Clostridium,read,Positive,Facultative Anaerobe,4.67
STR_383,Clostridium,impact,Positive,Anaerobic,0.67
STR_216,Lactobacillus,money,Positive,Anaerobic,8.75
STR_645,Clostridium,another,Positive,Aerobic,7.43
STR_629,Bacillus,purpose,Positive,Aerobic,8.75
STR_597,Staphylococcus,its,Negative,Facultative Anaerobe,7.91
STR_472,Lactobacillus,last,Negative,Microaerophilic,4.14
STR_533,Clostridium,up,Negative,Facultative Anaerobe,1.1
STR_145,Pseudomonas,environmental,Negative,Aerobic,0.64
STR_129,Staphylococcus,another,Negative,Anaerobic,5.31
STR_797,Streptococcus,soldier,Positive,Microaerophilic,4.77
STR_684,Lactobacillus,number,Positive,Aerobic,6.88
STR_144,Clostridium,big,Positive,Aerobic,5.99
STR_745,Lactobacillus,beat,Positive,Anaerobic,8.5
STR_119,Bacillus,however,Negative,Anaerobic,1.6
STR_996,Pseudomonas,see,Positive,Facultative Anaerobe,4.21
STR_525,Pseudomonas,age,Positive,Facultative Anaerobe,9.03
STR_971,Streptococcus,chair,Positive,Microaerophilic,4.54
STR_676,Bacillus,difficult,Negative,Aerobic,0.93
STR_280,Lactobacillus,Congress,Positive,Aerobic,1.85
STR_473,Pseudomonas,risk,Negative,Microaerophilic,8.02
STR_135,Clostridium,seat,Positive,Aerobic,9.35
STR_587,Clostridium,road,Negative,Anaerobic,4.86
STR_239,Staphylococcus,week,Positive,Microaerophilic,4.98
STR_255,Clostridium,single,Negative,Anaerobic,9.81
STR_984,Pseudomonas,partner,Positive,Facultative Anaerobe,5.33
STR_154,Pseudomonas,voice,Positive,Anaerobic,8.64
STR_916,Pseudomonas,this,Negative,Microaerophilic,4.65
STR_475,Staphylococcus,defense,Negative,Anaerobic,2.66
STR_943,Streptococcus,left,Positive,Anaerobic,4.91
STR_530,Clostridium,small,Positive,Anaerobic,2.88
STR_952,Streptococcus,why,Negative,Anaerobic,2.24
STR_536,Bacillus,pay,Negative,Microaerophilic,9.99
STR_931,Pseudomonas,enter,Negative,Facultative Anaerobe,8.31
STR_107,Bacillus,add,Positive,Facultative Anaerobe,9.38
STR_135,Bacillus,fish,Negative,Facultative Anaerobe,6.68
STR_303,Pseudomonas,white,Positive,Facultative Anaerobe,8.58
STR_877,Streptococcus,through,Positive,Facultative Anaerobe,1.1
STR_889,Staphylococcus,can,Negative,Anaerobic,2.02
STR_620,Staphylococcus,culture,Negative,Microaerophilic,2.33
STR_457,Pseudomonas,international,Negative,Microaerophilic,0.69
STR_593,Clostridium,open,Positive,Facultative Anaerobe,1.49
STR_520,Pseudomonas,race,Negative,Aerobic,0.6
STR_583,Staphylococcus,money,Negative,Aerobic,7.54
STR_176,Streptococcus,now,Positive,Microaerophilic,5.8
STR_768,Streptococcus,even,Negative,Anaerobic,2.86
STR_446,Streptococcus,indicate,Negative,Facultative Anaerobe,3.65
STR_759,Bacillus,analysis,Positive,Microaerophilic,1.0
STR_955,Lactobacillus,hospital,Positive,Anaerobic,6.43
STR_736,Streptococcus,realize,Negative,Anaerobic,7.29
STR_348,Streptococcus,right,Positive,Facultative Anaerobe,9.63
STR_132,Pseudomonas,budget,Negative,Microaerophilic,3.62
STR_506,Staphylococcus,remember,Positive,Microaerophilic,8.48
STR_389,Bacillus,human,Negative,Anaerobic,7.41
STR_244,Bacillus,traditional,Negative,Anaerobic,8.34
STR_564,Staphylococcus,sing,Negative,Aerobic,1.41
STR_886,Clostridium,reason,Positive,Microaerophilic,8.81
STR_420,Bacillus,hope,Negative,Microaerophilic,3.66
STR_539,Streptococcus,condition,Negative,Facultative Anaerobe,1.08
STR_163,Clostridium,decide,Negative,Microaerophilic,0.68
STR_835,Streptococcus,medical,Positive,Facultative Anaerobe,3.07
STR_579,Staphylococcus,past,Positive,Anaerobic,1.1
STR_760,Bacillus,lawyer,Negative,Aerobic,6.93
STR_349,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.73
STR_713,Lactobacillus,popular,Positive,Microaerophilic,1.27
STR_155,Clostridium,pressure,Positive,Microaerophilic,5.94
STR_929,Bacillus,debate,Positive,Aerobic,4.04
STR_437,Pseudomonas,turn,Positive,Aerobic,4.53
STR_259,Pseudomonas,into,Negative,Microaerophilic,7.15
STR_323,Lactobacillus,than,Positive,Aerobic,9.23
STR_102,Pseudomonas,beat,Positive,Facultative Anaerobe,3.48
STR_605,Streptococcus,front,Negative,Aerobic,7.51
STR_445,Streptococcus,wonder,Positive,Microaerophilic,3.49
STR_286,Clostridium,international,Positive,Aerobic,9.91
STR_258,Streptococcus,article,Negative,Anaerobic,1.0
STR_896,Streptococcus,short,Positive,Microaerophilic,4.33
STR_460,Lactobacillus,offer,Positive,Facultative Anaerobe,5.28
STR_865,Bacillus,black,Negative,Facultative Anaerobe,5.13
STR_907,Clostridium,must,Negative,Facultative Anaerobe,2.47
STR_432,Streptococcus,your,Negative,Microaerophilic,5.41
STR_891,Staphylococcus,investment,Positive,Anaerobic,1.43
STR_283,Lactobacillus,study,Positive,Facultative Anaerobe,8.27
STR_672,Lactobacillus,little,Negative,Anaerobic,3.07
STR_272,Bacillus,international,Negative,Facultative Anaerobe,6.43
STR_288,Bacillus,condition,Positive,Aerobic,6.46
STR_749,Lactobacillus,environment,Negative,Facultative Anaerobe,0.78
STR_874,Streptococcus,or,Positive,Microaerophilic,8.1
STR_202,Staphylococcus,itself,Negative,Aerobic,6.12
STR_399,Bacillus,nothing,Positive,Anaerobic,9.36
STR_549,Bacillus,degree,Negative,Anaerobic,6.62
STR_335,Pseudomonas,walk,Negative,Anaerobic,0.59
STR_113,Staphylococcus,entire,Positive,Anaerobic,0.73
STR_831,Staphylococcus,study,Negative,Anaerobic,8.99
STR_320,Lactobacillus,majority,Negative,Facultative Anaerobe,6.47
STR_565,Pseudomonas,radio,Positive,Anaerobic,2.98
STR_657,Lactobacillus,field,Negative,Facultative Anaerobe,4.66
STR_210,Clostridium,yeah,Positive,Microaerophilic,1.57
STR_317,Lactobacillus,guy,Negative,Aerobic,0.96
STR_783,Lactobacillus,reveal,Positive,Aerobic,6.81
STR_271,Bacillus,style,Negative,Anaerobic,7.37
STR_887,Pseudomonas,ten,Negative,Microaerophilic,6.71
STR_727,Pseudomonas,sing,Positive,Anaerobic,4.64
STR_566,Streptococcus,assume,Positive,Facultative Anaerobe,1.59
STR_310,Clostridium,list,Positive,Aerobic,6.61
STR_991,Lactobacillus,next,Positive,Anaerobic,3.77
STR_137,Clostridium,spring,Negative,Facultative Anaerobe,1.95
STR_588,Pseudomonas,prevent,Positive,Anaerobic,9.45
STR_151,Streptococcus,data,Positive,Facultative Anaerobe,0.76
STR_196,Bacillus,relationship,Negative,Microaerophilic,8.68
STR_842,Staphylococcus,difficult,Positive,Microaerophilic,0.75
STR_642,Bacillus,paper,Negative,Anaerobic,7.51
STR_833,Bacillus,Mr,Positive,Facultative Anaerobe,8.75
STR_946,Bacillus,hotel,Positive,Anaerobic,9.05
STR_733,Bacillus,treatment,Negative,Aerobic,3.51
STR_517,Lactobacillus,age,Negative,Aerobic,9.91
STR_173,Lactobacillus,would,Positive,Microaerophilic,4.93
STR_290,Pseudomonas,explain,Negative,Aerobic,5.37
STR_561,Streptococcus,if,Positive,Aerobic,4.74
STR_983,Bacillus,stock,Positive,Anaerobic,7.42
STR_412,Clostridium,bill,Negative,Microaerophilic,6.47
STR_377,Clostridium,usually,Positive,Microaerophilic,7.6
STR_281,Streptococcus,activity,Positive,Microaerophilic,8.9
STR_944,Clostridium,himself,Positive,Anaerobic,6.28
STR_929,Staphylococcus,over,Negative,Microaerophilic,5.53
STR_592,Pseudomonas,late,Positive,Aerobic,4.53
STR_923,Staphylococcus,stop,Negative,Microaerophilic,2.5
STR_113,Pseudomonas,most,Positive,Aerobic,5.86
STR_699,Streptococcus,field,Positive,Aerobic,1.41
STR_687,Staphylococcus,person,Positive,Anaerobic,2.61
STR_703,Lactobacillus,off,Negative,Anaerobic,4.37
STR_561,Clostridium,professor,Positive,Microaerophilic,5.15
STR_229,Bacillus,summer,Negative,Anaerobic,8.03
STR_292,Staphylococcus,site,Negative,Microaerophilic,3.65
STR_636,Streptococcus,your,Negative,Microaerophilic,2.34
STR_769,Clostridium,close,Positive,Facultative Anaerobe,9.64
STR_168,Staphylococcus,piece,Positive,Anaerobic,2.29
STR_214,Streptococcus,deal,Positive,Facultative Anaerobe,1.63
STR_701,Staphylococcus,director,Positive,Microaerophilic,8.85
STR_945,Streptococcus,involve,Positive,Facultative Anaerobe,8.15
STR_613,Staphylococcus,light,Negative,Aerobic,5.74
STR_780,Staphylococcus,guess,Negative,Aerobic,0.81
STR_972,Streptococcus,though,Positive,Microaerophilic,3.97
STR_647,Lactobacillus,film,Negative,Aerobic,2.97
STR_724,Clostridium,soldier,Positive,Facultative Anaerobe,7.94
STR_599,Pseudomonas,clear,Negative,Anaerobic,6.21
STR_850,Lactobacillus,center,Negative,Microaerophilic,5.44
STR_906,Lactobacillus,establish,Positive,Microaerophilic,2.17
STR_180,Staphylococcus,large,Positive,Anaerobic,2.16
STR_223,Staphylococcus,leave,Negative,Facultative Anaerobe,7.12
STR_260,Pseudomonas,return,Positive,Aerobic,2.23
STR_159,Staphylococcus,least,Negative,Microaerophilic,2.62
STR_859,Clostridium,write,Positive,Microaerophilic,3.59
STR_573,Lactobacillus,feeling,Positive,Microaerophilic,5.46
STR_368,Pseudomonas,religious,Negative,Aerobic,9.08
STR_530,Lactobacillus,network,Positive,Microaerophilic,9.48
STR_655,Pseudomonas,practice,Positive,Anaerobic,9.3
STR_376,Lactobacillus,paper,Positive,Aerobic,1.17
STR_793,Staphylococcus,make,Negative,Microaerophilic,3.61
STR_543,Staphylococcus,meet,Negative,Anaerobic,7.16
STR_540,Clostridium,stock,Positive,Microaerophilic,5.46
STR_232,Streptococcus,upon,Negative,Facultative Anaerobe,4.07
STR_127,Clostridium,three,Positive,Facultative Anaerobe,2.27
STR_646,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.82
STR_288,Lactobacillus,either,Negative,Aerobic,7.05
STR_224,Bacillus,where,Positive,Facultative Anaerobe,4.35
