strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_968,Clostridium,whose,Positive,Aerobic,9.24
STR_506,Pseudomonas,big,Negative,Aerobic,8.71
STR_631,Staphylococcus,nation,Negative,Aerobic,2.12
STR_864,Streptococcus,base,Negative,Facultative Anaerobe,8.08
STR_559,Clostridium,truth,Positive,Anaerobic,2.79
STR_824,Pseudomonas,son,Negative,Aerobic,1.36
STR_529,Staphylococcus,structure,Positive,Facultative Anaerobe,5.86
STR_837,Staphylococcus,single,Positive,Aerobic,9.06
STR_773,Clostridium,Congress,Positive,Facultative Anaerobe,7.09
STR_410,Lactobacillus,rather,Positive,Aerobic,4.3
STR_307,Staphylococcus,wind,Negative,Microaerophilic,7.77
STR_339,Lactobacillus,west,Positive,Aerobic,0.78
STR_474,Pseudomonas,charge,Positive,Aerobic,3.8
STR_413,Pseudomonas,everybody,Positive,Microaerophilic,9.01
STR_624,Lactobacillus,lose,Negative,Anaerobic,3.34
STR_914,Lactobacillus,father,Positive,Anaerobic,4.98
STR_528,Staphylococcus,week,Negative,Aerobic,6.77
STR_122,Streptococcus,they,Positive,Aerobic,6.48
STR_716,Lactobacillus,seek,Positive,Aerobic,6.86
STR_476,Clostridium,beyond,Negative,Anaerobic,2.81
STR_677,Staphylococcus,individual,Positive,Facultative Anaerobe,4.18
STR_740,Pseudomonas,provide,Negative,Microaerophilic,7.62
STR_483,Clostridium,perhaps,Positive,Facultative Anaerobe,4.29
STR_953,Staphylococcus,section,Negative,Anaerobic,7.06
STR_869,Pseudomonas,story,Positive,Anaerobic,6.91
STR_351,Streptococcus,either,Negative,Microaerophilic,5.64
STR_816,Pseudomonas,put,Positive,Microaerophilic,5.02
STR_131,Lactobacillus,foot,Positive,Anaerobic,8.95
STR_106,Pseudomonas,plant,Negative,Facultative Anaerobe,3.74
STR_410,Pseudomonas,news,Negative,Anaerobic,7.59
STR_555,Pseudomonas,poor,Negative,Facultative Anaerobe,1.74
STR_211,Staphylococcus,series,Negative,Facultative Anaerobe,7.26
STR_578,Lactobacillus,more,Negative,Facultative Anaerobe,1.76
STR_490,Staphylococcus,prove,Negative,Microaerophilic,8.17
STR_995,Clostridium,break,Negative,Anaerobic,2.58
STR_509,Clostridium,half,Negative,Facultative Anaerobe,3.37
STR_404,Lactobacillus,situation,Negative,Anaerobic,3.63
STR_640,Pseudomonas,usually,Negative,Aerobic,3.39
STR_717,Lactobacillus,day,Positive,Aerobic,4.36
STR_194,Clostridium,action,Negative,Microaerophilic,6.34
STR_541,Streptococcus,job,Positive,Anaerobic,8.71
STR_810,Lactobacillus,work,Positive,Aerobic,7.67
STR_802,Bacillus,floor,Negative,Facultative Anaerobe,4.59
STR_199,Clostridium,herself,Negative,Facultative Anaerobe,7.96
STR_525,Streptococcus,management,Positive,Facultative Anaerobe,1.27
STR_769,Streptococcus,remain,Negative,Microaerophilic,1.96
STR_394,Bacillus,rest,Positive,Facultative Anaerobe,6.25
STR_118,Staphylococcus,across,Negative,Microaerophilic,1.14
STR_855,Lactobacillus,figure,Positive,Microaerophilic,7.62
STR_206,Lactobacillus,federal,Negative,Aerobic,6.45
STR_451,Bacillus,east,Positive,Microaerophilic,9.97
STR_881,Clostridium,hard,Negative,Facultative Anaerobe,2.7
STR_588,Pseudomonas,allow,Positive,Aerobic,8.96
STR_731,Pseudomonas,section,Positive,Microaerophilic,9.57
STR_867,Lactobacillus,these,Positive,Microaerophilic,7.61
STR_300,Lactobacillus,pressure,Negative,Anaerobic,8.5
STR_953,Bacillus,suddenly,Negative,Microaerophilic,9.39
STR_108,Clostridium,leg,Negative,Anaerobic,6.53
STR_625,Bacillus,eat,Negative,Anaerobic,1.51
STR_307,Streptococcus,expect,Negative,Aerobic,1.93
STR_604,Clostridium,he,Positive,Aerobic,4.7
STR_101,Bacillus,response,Negative,Aerobic,7.69
STR_490,Staphylococcus,from,Negative,Facultative Anaerobe,1.16
STR_216,Staphylococcus,else,Positive,Microaerophilic,8.69
STR_314,Staphylococcus,few,Negative,Anaerobic,7.16
STR_580,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.71
STR_548,Lactobacillus,perform,Positive,Aerobic,3.94
STR_793,Lactobacillus,specific,Negative,Anaerobic,3.96
STR_848,Bacillus,stop,Negative,Anaerobic,2.75
STR_220,Lactobacillus,million,Negative,Aerobic,1.0
STR_686,Bacillus,sing,Positive,Anaerobic,9.67
STR_370,Clostridium,control,Positive,Anaerobic,3.63
STR_164,Clostridium,role,Negative,Facultative Anaerobe,8.72
STR_671,Lactobacillus,age,Negative,Aerobic,2.29
STR_244,Clostridium,catch,Positive,Aerobic,5.59
STR_839,Bacillus,kid,Positive,Facultative Anaerobe,8.38
STR_283,Staphylococcus,study,Negative,Facultative Anaerobe,2.03
STR_975,Streptococcus,within,Negative,Aerobic,8.81
STR_131,Clostridium,usually,Positive,Microaerophilic,1.15
STR_739,Clostridium,skin,Positive,Aerobic,9.44
STR_653,Streptococcus,through,Negative,Aerobic,6.5
STR_694,Streptococcus,result,Negative,Microaerophilic,6.59
STR_737,Staphylococcus,they,Positive,Anaerobic,6.66
STR_852,Pseudomonas,itself,Negative,Aerobic,5.32
STR_950,Lactobacillus,it,Negative,Anaerobic,5.07
STR_741,Staphylococcus,much,Negative,Anaerobic,5.97
STR_286,Clostridium,too,Negative,Aerobic,2.63
STR_219,Streptococcus,attack,Negative,Facultative Anaerobe,6.0
STR_487,Staphylococcus,customer,Negative,Microaerophilic,1.99
STR_162,Lactobacillus,first,Positive,Aerobic,5.99
STR_322,Clostridium,produce,Positive,Aerobic,9.29
STR_693,Clostridium,put,Negative,Aerobic,7.69
STR_129,Pseudomonas,real,Positive,Facultative Anaerobe,5.39
STR_242,Pseudomonas,main,Negative,Anaerobic,7.76
STR_544,Lactobacillus,key,Negative,Aerobic,3.99
STR_994,Bacillus,suggest,Negative,Aerobic,0.86
STR_901,Streptococcus,four,Negative,Anaerobic,0.59
STR_944,Streptococcus,like,Positive,Anaerobic,7.42
STR_700,Clostridium,office,Positive,Microaerophilic,5.66
STR_901,Pseudomonas,candidate,Positive,Anaerobic,8.73
STR_368,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.95
STR_236,Pseudomonas,for,Negative,Microaerophilic,7.3
STR_189,Pseudomonas,example,Negative,Anaerobic,3.07
STR_694,Staphylococcus,prevent,Positive,Aerobic,1.9
STR_999,Bacillus,me,Negative,Facultative Anaerobe,8.37
STR_543,Staphylococcus,view,Negative,Microaerophilic,5.95
STR_929,Clostridium,over,Positive,Aerobic,4.53
STR_442,Lactobacillus,sell,Negative,Microaerophilic,6.6
STR_814,Clostridium,himself,Negative,Anaerobic,2.11
STR_572,Pseudomonas,court,Positive,Aerobic,2.33
STR_939,Streptococcus,American,Positive,Microaerophilic,2.08
STR_960,Pseudomonas,look,Negative,Microaerophilic,6.4
STR_316,Lactobacillus,section,Negative,Microaerophilic,7.98
STR_540,Bacillus,especially,Negative,Aerobic,8.51
STR_118,Lactobacillus,include,Negative,Anaerobic,1.26
STR_676,Streptococcus,fill,Negative,Anaerobic,3.77
STR_732,Clostridium,picture,Positive,Facultative Anaerobe,3.76
STR_529,Clostridium,continue,Negative,Anaerobic,5.6
STR_547,Lactobacillus,commercial,Negative,Microaerophilic,4.16
STR_994,Lactobacillus,likely,Positive,Facultative Anaerobe,4.09
STR_236,Clostridium,series,Negative,Aerobic,6.67
STR_163,Streptococcus,fly,Negative,Anaerobic,9.55
STR_940,Lactobacillus,stop,Positive,Anaerobic,6.09
STR_297,Staphylococcus,stage,Negative,Aerobic,9.26
STR_481,Lactobacillus,tax,Negative,Facultative Anaerobe,9.73
STR_389,Bacillus,government,Positive,Facultative Anaerobe,1.97
STR_386,Bacillus,reality,Positive,Aerobic,6.93
STR_363,Clostridium,claim,Negative,Microaerophilic,6.63
STR_818,Bacillus,yeah,Positive,Microaerophilic,7.43
STR_251,Clostridium,center,Negative,Aerobic,2.83
STR_146,Lactobacillus,present,Positive,Facultative Anaerobe,6.93
STR_282,Staphylococcus,wall,Negative,Facultative Anaerobe,1.28
STR_118,Streptococcus,determine,Negative,Facultative Anaerobe,6.85
STR_416,Streptococcus,onto,Positive,Microaerophilic,1.18
STR_985,Streptococcus,recognize,Negative,Microaerophilic,1.94
STR_887,Lactobacillus,memory,Positive,Facultative Anaerobe,9.07
STR_901,Lactobacillus,such,Negative,Facultative Anaerobe,5.61
STR_871,Staphylococcus,reduce,Positive,Microaerophilic,4.64
STR_161,Clostridium,team,Negative,Facultative Anaerobe,1.06
STR_208,Bacillus,feel,Negative,Facultative Anaerobe,5.44
STR_482,Staphylococcus,goal,Negative,Microaerophilic,6.74
STR_763,Streptococcus,around,Positive,Facultative Anaerobe,8.09
STR_942,Streptococcus,land,Positive,Aerobic,5.67
STR_647,Streptococcus,experience,Positive,Microaerophilic,8.23
STR_149,Pseudomonas,attention,Positive,Microaerophilic,1.45
STR_704,Staphylococcus,particular,Positive,Aerobic,1.14
STR_781,Staphylococcus,land,Negative,Facultative Anaerobe,5.13
STR_528,Clostridium,agreement,Negative,Aerobic,2.36
STR_150,Lactobacillus,close,Positive,Microaerophilic,7.23
STR_164,Pseudomonas,someone,Positive,Facultative Anaerobe,6.99
STR_531,Bacillus,chair,Negative,Microaerophilic,5.96
STR_373,Lactobacillus,imagine,Positive,Microaerophilic,7.65
STR_712,Bacillus,way,Negative,Microaerophilic,1.83
STR_281,Clostridium,rate,Negative,Facultative Anaerobe,7.43
STR_497,Lactobacillus,become,Negative,Aerobic,9.76
STR_104,Lactobacillus,role,Negative,Aerobic,4.15
STR_678,Clostridium,seem,Negative,Anaerobic,5.21
STR_785,Streptococcus,watch,Positive,Facultative Anaerobe,1.46
STR_491,Streptococcus,price,Negative,Microaerophilic,1.22
STR_154,Pseudomonas,right,Negative,Facultative Anaerobe,6.32
STR_459,Bacillus,choose,Positive,Aerobic,5.35
STR_936,Clostridium,do,Positive,Microaerophilic,5.36
STR_455,Pseudomonas,free,Positive,Aerobic,6.18
STR_785,Staphylococcus,day,Negative,Facultative Anaerobe,8.85
STR_262,Staphylococcus,decade,Positive,Facultative Anaerobe,4.93
STR_176,Bacillus,natural,Negative,Microaerophilic,7.15
STR_306,Bacillus,dog,Positive,Anaerobic,9.92
STR_753,Staphylococcus,because,Positive,Facultative Anaerobe,0.56
STR_385,Streptococcus,soldier,Negative,Anaerobic,6.73
STR_533,Streptococcus,firm,Positive,Facultative Anaerobe,0.6
STR_993,Lactobacillus,actually,Negative,Aerobic,2.46
STR_355,Bacillus,keep,Positive,Facultative Anaerobe,5.97
STR_469,Pseudomonas,security,Positive,Aerobic,5.38
STR_827,Clostridium,themselves,Negative,Facultative Anaerobe,8.89
STR_505,Clostridium,attorney,Negative,Facultative Anaerobe,2.89
STR_410,Clostridium,usually,Negative,Aerobic,8.1
STR_846,Lactobacillus,remember,Negative,Anaerobic,5.84
STR_495,Streptococcus,will,Positive,Aerobic,1.98
STR_694,Staphylococcus,world,Negative,Microaerophilic,4.11
STR_550,Lactobacillus,find,Negative,Microaerophilic,3.72
STR_440,Clostridium,lead,Positive,Anaerobic,7.1
STR_547,Lactobacillus,call,Negative,Aerobic,7.37
STR_653,Bacillus,day,Positive,Microaerophilic,4.33
STR_422,Streptococcus,organization,Negative,Microaerophilic,4.39
STR_808,Streptococcus,then,Positive,Aerobic,7.06
STR_438,Lactobacillus,camera,Positive,Facultative Anaerobe,2.41
STR_923,Streptococcus,despite,Positive,Microaerophilic,6.4
STR_871,Clostridium,within,Negative,Microaerophilic,3.72
STR_317,Clostridium,professor,Positive,Microaerophilic,9.61
STR_957,Bacillus,less,Positive,Anaerobic,8.9
STR_415,Pseudomonas,prove,Negative,Anaerobic,3.19
STR_120,Clostridium,change,Positive,Facultative Anaerobe,2.81
STR_811,Lactobacillus,happen,Positive,Anaerobic,0.91
STR_661,Bacillus,lawyer,Negative,Facultative Anaerobe,7.0
STR_120,Staphylococcus,peace,Positive,Anaerobic,8.61
STR_665,Lactobacillus,choice,Negative,Microaerophilic,1.4
STR_484,Streptococcus,thousand,Positive,Anaerobic,3.27
STR_154,Pseudomonas,agree,Negative,Facultative Anaerobe,7.3
STR_694,Lactobacillus,beat,Negative,Microaerophilic,1.75
STR_751,Staphylococcus,take,Positive,Facultative Anaerobe,0.96
STR_768,Streptococcus,animal,Positive,Facultative Anaerobe,7.92
STR_649,Pseudomonas,economy,Negative,Aerobic,8.21
STR_630,Streptococcus,economic,Positive,Anaerobic,1.26
STR_872,Staphylococcus,name,Positive,Anaerobic,8.26
STR_845,Clostridium,state,Positive,Facultative Anaerobe,6.3
STR_680,Staphylococcus,begin,Positive,Anaerobic,3.45
STR_177,Pseudomonas,despite,Positive,Aerobic,10.0
STR_109,Clostridium,bad,Positive,Aerobic,5.1
STR_336,Clostridium,forget,Negative,Microaerophilic,6.38
STR_502,Streptococcus,suggest,Positive,Aerobic,4.23
STR_719,Bacillus,benefit,Positive,Facultative Anaerobe,5.43
STR_789,Lactobacillus,something,Positive,Anaerobic,2.75
STR_597,Bacillus,else,Negative,Facultative Anaerobe,2.36
STR_160,Streptococcus,race,Positive,Microaerophilic,4.77
STR_385,Bacillus,politics,Positive,Anaerobic,4.95
STR_810,Staphylococcus,significant,Negative,Facultative Anaerobe,1.52
STR_365,Streptococcus,a,Negative,Anaerobic,9.28
STR_830,Pseudomonas,real,Positive,Anaerobic,4.77
STR_960,Lactobacillus,happy,Negative,Microaerophilic,0.53
STR_736,Pseudomonas,bank,Positive,Anaerobic,4.81
STR_399,Bacillus,still,Negative,Microaerophilic,4.64
STR_381,Streptococcus,direction,Positive,Microaerophilic,9.78
STR_491,Bacillus,small,Positive,Anaerobic,2.77
STR_376,Bacillus,claim,Positive,Microaerophilic,9.51
STR_549,Clostridium,condition,Negative,Aerobic,4.23
STR_907,Streptococcus,southern,Positive,Anaerobic,3.81
STR_454,Streptococcus,decide,Positive,Facultative Anaerobe,5.17
STR_137,Pseudomonas,painting,Positive,Facultative Anaerobe,7.63
STR_517,Bacillus,that,Positive,Facultative Anaerobe,3.8
STR_258,Staphylococcus,free,Negative,Facultative Anaerobe,3.69
STR_749,Pseudomonas,early,Negative,Aerobic,4.87
STR_480,Bacillus,serve,Negative,Anaerobic,2.72
STR_262,Bacillus,evening,Negative,Anaerobic,2.87
STR_593,Bacillus,between,Positive,Microaerophilic,3.25
STR_641,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.1
STR_593,Pseudomonas,leader,Positive,Aerobic,3.19
STR_197,Pseudomonas,long,Negative,Aerobic,5.62
STR_647,Staphylococcus,start,Positive,Facultative Anaerobe,5.74
STR_284,Streptococcus,determine,Negative,Facultative Anaerobe,7.96
STR_496,Lactobacillus,end,Positive,Aerobic,2.11
STR_551,Bacillus,project,Positive,Aerobic,3.7
STR_196,Staphylococcus,between,Negative,Anaerobic,2.56
STR_914,Pseudomonas,box,Positive,Aerobic,9.58
STR_186,Clostridium,discussion,Negative,Anaerobic,8.64
STR_538,Streptococcus,create,Positive,Anaerobic,7.02
STR_913,Streptococcus,debate,Positive,Anaerobic,6.39
STR_177,Lactobacillus,full,Negative,Aerobic,6.68
STR_589,Streptococcus,much,Positive,Anaerobic,5.41
STR_239,Lactobacillus,find,Negative,Facultative Anaerobe,1.95
STR_597,Streptococcus,food,Positive,Anaerobic,3.25
STR_265,Clostridium,fast,Negative,Aerobic,9.62
STR_809,Bacillus,audience,Positive,Aerobic,1.22
STR_242,Lactobacillus,quality,Positive,Microaerophilic,1.52
STR_145,Pseudomonas,several,Negative,Aerobic,5.09
STR_342,Staphylococcus,product,Negative,Facultative Anaerobe,2.1
STR_302,Bacillus,claim,Positive,Aerobic,9.57
STR_782,Clostridium,light,Negative,Microaerophilic,7.65
STR_266,Bacillus,quickly,Positive,Aerobic,9.31
STR_725,Streptococcus,nation,Negative,Facultative Anaerobe,7.12
STR_307,Streptococcus,hard,Positive,Aerobic,9.78
STR_970,Clostridium,which,Negative,Microaerophilic,3.83
STR_489,Lactobacillus,hand,Positive,Facultative Anaerobe,1.01
STR_543,Streptococcus,place,Positive,Microaerophilic,1.76
STR_105,Clostridium,save,Negative,Facultative Anaerobe,4.66
STR_660,Bacillus,song,Positive,Facultative Anaerobe,2.78
STR_528,Lactobacillus,water,Positive,Microaerophilic,3.42
STR_644,Clostridium,in,Positive,Microaerophilic,7.59
STR_539,Clostridium,adult,Negative,Facultative Anaerobe,8.78
STR_810,Clostridium,beyond,Negative,Anaerobic,3.41
STR_568,Streptococcus,get,Positive,Microaerophilic,2.25
STR_446,Clostridium,new,Negative,Anaerobic,9.66
STR_336,Streptococcus,television,Positive,Microaerophilic,3.29
STR_906,Staphylococcus,four,Positive,Facultative Anaerobe,7.08
STR_530,Lactobacillus,value,Negative,Anaerobic,2.83
STR_823,Bacillus,manage,Positive,Facultative Anaerobe,9.93
STR_415,Pseudomonas,cut,Positive,Anaerobic,1.9
STR_164,Pseudomonas,risk,Negative,Facultative Anaerobe,6.31
STR_966,Streptococcus,trade,Negative,Facultative Anaerobe,3.0
STR_487,Bacillus,gun,Positive,Facultative Anaerobe,2.84
STR_857,Clostridium,be,Positive,Anaerobic,1.9
STR_629,Streptococcus,history,Positive,Aerobic,3.97
STR_103,Bacillus,for,Negative,Facultative Anaerobe,6.66
STR_610,Lactobacillus,they,Positive,Microaerophilic,2.15
STR_100,Staphylococcus,protect,Negative,Facultative Anaerobe,3.65
STR_411,Bacillus,sit,Positive,Aerobic,2.31
STR_417,Pseudomonas,indicate,Negative,Microaerophilic,4.65
STR_330,Streptococcus,send,Positive,Facultative Anaerobe,5.78
STR_568,Streptococcus,American,Positive,Anaerobic,1.27
STR_145,Staphylococcus,book,Negative,Aerobic,0.58
STR_152,Clostridium,eight,Positive,Microaerophilic,5.06
STR_466,Streptococcus,record,Negative,Anaerobic,3.64
STR_542,Clostridium,break,Positive,Microaerophilic,8.5
STR_480,Pseudomonas,before,Positive,Microaerophilic,5.08
STR_908,Streptococcus,difference,Positive,Aerobic,4.51
STR_808,Lactobacillus,need,Negative,Microaerophilic,9.39
STR_121,Bacillus,pick,Negative,Microaerophilic,1.37
STR_669,Lactobacillus,at,Positive,Aerobic,1.28
STR_959,Bacillus,put,Negative,Anaerobic,5.65
STR_650,Lactobacillus,test,Negative,Aerobic,8.07
STR_905,Pseudomonas,memory,Negative,Microaerophilic,6.06
STR_543,Pseudomonas,account,Negative,Microaerophilic,6.16
STR_857,Streptococcus,could,Positive,Anaerobic,2.15
STR_249,Bacillus,large,Positive,Aerobic,0.95
STR_862,Staphylococcus,film,Negative,Aerobic,4.18
STR_205,Staphylococcus,head,Positive,Microaerophilic,2.39
STR_452,Pseudomonas,card,Negative,Microaerophilic,6.07
STR_927,Streptococcus,final,Positive,Facultative Anaerobe,9.43
STR_223,Clostridium,side,Negative,Aerobic,8.81
STR_175,Staphylococcus,same,Negative,Facultative Anaerobe,4.98
STR_724,Streptococcus,treatment,Negative,Microaerophilic,3.93
STR_457,Clostridium,eat,Positive,Microaerophilic,5.75
STR_294,Clostridium,include,Positive,Facultative Anaerobe,2.22
STR_914,Bacillus,current,Negative,Microaerophilic,5.96
STR_207,Streptococcus,language,Positive,Facultative Anaerobe,9.41
STR_512,Bacillus,prevent,Negative,Anaerobic,5.72
STR_839,Clostridium,resource,Negative,Microaerophilic,2.16
STR_462,Pseudomonas,less,Positive,Microaerophilic,5.37
STR_879,Staphylococcus,small,Negative,Microaerophilic,1.8
STR_882,Streptococcus,outside,Negative,Aerobic,5.38
STR_465,Bacillus,beat,Negative,Facultative Anaerobe,7.0
STR_885,Clostridium,million,Positive,Anaerobic,5.17
STR_773,Lactobacillus,sing,Positive,Microaerophilic,1.62
STR_871,Clostridium,general,Negative,Aerobic,6.12
STR_570,Clostridium,expect,Negative,Facultative Anaerobe,6.07
STR_523,Pseudomonas,not,Positive,Microaerophilic,0.63
STR_951,Lactobacillus,woman,Negative,Aerobic,1.14
STR_577,Lactobacillus,positive,Negative,Facultative Anaerobe,6.23
STR_803,Streptococcus,word,Negative,Facultative Anaerobe,2.72
STR_135,Lactobacillus,film,Positive,Facultative Anaerobe,1.79
STR_745,Streptococcus,necessary,Positive,Anaerobic,5.05
STR_571,Clostridium,PM,Positive,Facultative Anaerobe,7.65
STR_684,Staphylococcus,of,Negative,Anaerobic,2.31
STR_198,Streptococcus,member,Positive,Aerobic,9.15
STR_179,Streptococcus,age,Negative,Facultative Anaerobe,5.72
STR_865,Clostridium,end,Positive,Facultative Anaerobe,1.25
STR_444,Staphylococcus,entire,Positive,Anaerobic,7.21
STR_731,Lactobacillus,service,Negative,Aerobic,2.4
STR_114,Lactobacillus,nature,Negative,Anaerobic,7.93
STR_256,Staphylococcus,west,Positive,Anaerobic,3.1
STR_393,Lactobacillus,indeed,Positive,Anaerobic,9.94
STR_955,Pseudomonas,line,Negative,Anaerobic,4.45
STR_328,Pseudomonas,live,Positive,Anaerobic,2.02
STR_703,Bacillus,training,Negative,Anaerobic,0.64
STR_752,Streptococcus,fish,Negative,Anaerobic,5.13
STR_420,Staphylococcus,far,Negative,Anaerobic,4.15
STR_713,Bacillus,election,Negative,Facultative Anaerobe,5.88
STR_101,Clostridium,himself,Positive,Anaerobic,9.61
STR_299,Lactobacillus,today,Negative,Facultative Anaerobe,0.66
STR_911,Pseudomonas,Republican,Negative,Anaerobic,7.82
STR_798,Streptococcus,century,Negative,Anaerobic,2.39
STR_697,Clostridium,pretty,Positive,Anaerobic,2.08
STR_150,Streptococcus,expect,Negative,Microaerophilic,5.01
STR_523,Bacillus,different,Negative,Facultative Anaerobe,1.87
STR_968,Clostridium,property,Negative,Anaerobic,7.55
STR_267,Pseudomonas,accept,Negative,Microaerophilic,0.77
STR_223,Lactobacillus,indicate,Negative,Aerobic,1.53
STR_856,Pseudomonas,decade,Positive,Anaerobic,1.85
STR_293,Bacillus,race,Positive,Facultative Anaerobe,6.81
STR_567,Streptococcus,admit,Negative,Anaerobic,7.47
STR_594,Staphylococcus,water,Positive,Anaerobic,5.91
STR_375,Staphylococcus,gas,Negative,Anaerobic,1.48
STR_237,Clostridium,Democrat,Positive,Anaerobic,6.65
STR_336,Lactobacillus,you,Negative,Microaerophilic,6.79
STR_400,Staphylococcus,situation,Positive,Microaerophilic,8.83
STR_995,Lactobacillus,she,Positive,Anaerobic,3.7
STR_224,Pseudomonas,wife,Negative,Anaerobic,3.19
STR_969,Streptococcus,stop,Positive,Aerobic,5.68
STR_940,Clostridium,seven,Negative,Microaerophilic,3.96
STR_870,Pseudomonas,despite,Positive,Microaerophilic,3.69
STR_855,Pseudomonas,choice,Positive,Microaerophilic,4.33
STR_247,Pseudomonas,throw,Negative,Anaerobic,0.79
STR_519,Clostridium,speak,Negative,Anaerobic,7.46
STR_757,Bacillus,begin,Positive,Microaerophilic,3.23
STR_332,Streptococcus,red,Positive,Anaerobic,4.5
STR_649,Pseudomonas,onto,Positive,Aerobic,0.95
